x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.5258240699768066,8.625826835632324,-1.2074781656265259,1.1731321811676025,-0.09773556143045425,0.33085015416145325,1657913467090,WALKING
-3.6888351440429688,8.304888725280762,-1.425225019454956,1.1755754947662354,-0.14171656966209412,0.31313556432724,1657913467100,WALKING
-3.7175490856170654,8.168498039245605,-1.674377679824829,1.1505308151245117,-0.15454435348510742,0.30580541491508484,1657913467109,WALKING
-3.6119658946990967,8.190033912658691,-1.932802438735962,1.0979979038238525,-0.1441599577665329,0.28992336988449097,1657913467121,WALKING
-3.418147087097168,8.391031265258789,-2.1005992889404297,1.0265288352966309,-0.10078980028629303,0.2563267946243286,1657913467129,WALKING
-3.3655049800872803,8.702396392822266,-2.1053848266601562,0.9513946175575256,-0.037261683493852615,0.21601086854934692,1657913467142,WALKING
-3.3511481285095215,9.087641716003418,-2.1795623302459717,0.878703773021698,0.021379653364419937,0.1787491738796234,1657913467149,WALKING
-3.332005500793457,9.463613510131836,-2.110170364379883,0.8096780180931091,0.08551861345767975,0.15126104652881622,1657913467154,WALKING
-3.2626137733459473,9.937691688537598,-1.9950158596038818,0.7461498975753784,0.15454435348510742,0.12132953852415085,1657913467170,WALKING
-3.2315070629119873,10.375877380371094,-1.7461622953414917,0.6972821354866028,0.21257483959197998,0.07918107509613037,1657913467179,WALKING
-3.198007345199585,10.665409088134766,-1.5858432054519653,0.6557445526123047,0.2596100866794586,0.016874656081199646,1657913467189,WALKING
-3.346362352371216,10.734800338745117,-1.298405408859253,0.6123743653297424,0.33413344621658325,-0.056427016854286194,1657913467201,WALKING
-3.7582271099090576,10.591231346130371,-1.0663015842437744,0.5457920432090759,0.45141613483428955,-0.13033953309059143,1657913467208,WALKING
-4.280161380767822,10.239187240600586,-1.0184451341629028,0.45049986243247986,0.5900784730911255,-0.1987544298171997,1657913467218,WALKING
-4.751547336578369,9.822835922241211,-1.2026925086975098,0.3374931216239929,0.679872989654541,-0.26167169213294983,1657913467228,WALKING
-5.402993679046631,9.65503978729248,-1.7892330884933472,0.19333316385746002,0.6700994372367859,-0.3160370886325836,1657913467238,WALKING
-6.159424781799316,9.782157897949219,-2.4475584030151367,0.00519220158457756,0.5851916670799255,-0.35024455189704895,1657913467246,WALKING
-6.978068828582764,9.97836971282959,-3.050848960876465,-0.22273017466068268,0.4752391576766968,-0.33741676807403564,1657913467258,WALKING
-8.079365730285645,10.00708293914795,-3.3693933486938477,-0.45912808179855347,0.3793361485004425,-0.23540526628494263,1657913467268,WALKING
-8.716156005859375,10.090831756591797,-3.848257064819336,-0.6619293689727783,0.26632940769195557,-0.0949103906750679,1657913467276,WALKING
-8.467302322387695,10.466804504394531,-3.7645082473754883,-0.8201388120651245,0.2376195788383484,-0.039323292672634125,1657913467285,WALKING
-7.320541858673096,11.556137084960938,-3.043670415878296,-0.9600228071212769,0.29442837834358215,-0.1602710485458374,1657913467299,WALKING
-6.808178424835205,12.192927360534668,-3.1417760848999023,-1.0858573913574219,0.22723518311977386,-0.35085538029670715,1657913467304,WALKING
-6.9756760597229,11.625529289245605,-3.168396234512329,-1.1945881843566895,-0.008551862090826035,-0.48157671093940735,1657913467317,WALKING
-6.523432731628418,10.660623550415039,-3.465106248855591,-1.3008755445480347,-0.3518480062484741,-0.5506024360656738,1657913467326,WALKING
-5.730810165405273,9.844371795654297,-3.381357431411743,-1.4181582927703857,-0.6310052275657654,-0.5823665261268616,1657913467336,WALKING
-5.017449855804443,9.260223388671875,-2.746960401535034,-1.5342192649841309,-0.7592831254005432,-0.6037461757659912,1657913467347,WALKING
-4.5098724365234375,8.834002494812012,-1.9950158596038818,-1.6252354383468628,-0.8258655071258545,-0.6410078406333923,1657913467354,WALKING
-3.870689630508423,8.431708335876465,-1.7413766384124756,-1.6948720216751099,-0.9364288449287415,-0.7246938943862915,1657913467363,WALKING
-2.8531417846679688,8.055736541748047,-1.3965110778808594,-1.7376314401626587,-1.050046443939209,-0.8848122358322144,1657913467402,WALKING
-1.6896319389343262,7.735098361968994,-1.0016953945159912,-1.7565675973892212,-1.105022668838501,-1.123653531074524,1657913467403,WALKING
-0.7319046258926392,7.4739813804626465,-0.6879364848136902,-1.765730381011963,-1.068982720375061,-1.4174710512161255,1657913467403,WALKING
-0.19800607860088348,7.493124008178711,-0.3119642436504364,-1.7871099710464478,-0.8991671800613403,-1.739998459815979,1657913467404,WALKING
-0.39930227398872375,8.082356452941895,-0.03200400248169899,-1.8329235315322876,-0.6157340407371521,-2.053363084793091,1657913467449,WALKING
-1.4021940231323242,9.171390533447266,-0.06311069428920746,-1.8970625400543213,-0.26632940769195557,-2.311140537261963,1657913467450,WALKING
-2.664108991622925,10.51944637298584,-0.06550352275371552,-1.9465411901474,0.11667182296514511,-2.507833480834961,1657913467456,WALKING
-4.071686744689941,11.323734283447266,0.07567301392555237,-1.9569255113601685,0.5106683373451233,-2.606179714202881,1657913467457,WALKING
-4.809274196624756,11.357234001159668,0.15942180156707764,-1.9550930261611938,0.8857285380363464,-2.6080124378204346,1657913467457,WALKING
-5.639883041381836,11.41944694519043,-0.03678964823484421,-1.9844136238098145,1.2144407033920288,-2.510887622833252,1657913467458,WALKING
-6.245566368103027,11.027024269104004,-0.3119642436504364,-2.0454983711242676,1.410522699356079,-2.3410720825195312,1657913467487,WALKING
-6.7555365562438965,10.619945526123047,-0.6664010882377625,-2.1108591556549072,1.362876534461975,-2.1254429817199707,1657913467487,WALKING
-6.738786697387695,10.160223960876465,-0.6951149702072144,-2.14262318611145,1.0678373575210571,-1.9287502765655518,1657913467487,WALKING
-6.16181755065918,9.145069122314453,-0.5276173949241638,-2.124908447265625,0.6145123243331909,-1.7833685874938965,1657913467496,WALKING
-5.694917678833008,7.689634799957275,-0.02961117960512638,-2.0314488410949707,0.0922379344701767,-1.6508147716522217,1657913467506,WALKING
-5.98235559463501,6.312864303588867,0.9089735150337219,-1.8286476135253906,-0.420873761177063,-1.466949701309204,1657913467534,WALKING
-6.015855312347412,5.561218738555908,2.1969103813171387,-1.5042877197265625,-0.8557969927787781,-1.2800304889678955,1657913467536,WALKING
-5.79063081741333,5.369792938232422,3.537489175796509,-1.1121238470077515,-1.1373976469039917,-1.1395355463027954,1657913467541,WALKING
-5.4867424964904785,5.372185707092285,4.318147659301758,-0.7584432363510132,-1.206423282623291,-1.0625687837600708,1657913467547,WALKING
-5.295017242431641,5.396114349365234,4.569394111633301,-0.48844873905181885,-1.0897514820098877,-1.0338590145111084,1657913467559,WALKING
-5.323731422424316,5.408078193664551,4.322933197021484,-0.30641624331474304,-0.8887827396392822,-1.0191986560821533,1657913467564,WALKING
-5.27108907699585,5.460720539093018,3.662214994430542,-0.20318306982517242,-0.6957550048828125,-1.0448542833328247,1657913467580,WALKING
-5.055735111236572,5.78853702545166,2.819343328475952,-0.14813046157360077,-0.5613686442375183,-1.1175450086593628,1657913467589,WALKING
-5.19451904296875,5.963512420654297,2.168196439743042,-0.10353861004114151,-0.4844018816947937,-1.1798515319824219,1657913467599,WALKING
-5.4867424964904785,6.075974941253662,1.6414763927459717,-0.06261184066534042,-0.4434750974178314,-1.2012311220169067,1657913467607,WALKING
-5.836094379425049,6.0400824546813965,1.1817553043365479,-0.025961007922887802,-0.43858832120895386,-1.1664128303527832,1657913467613,WALKING
-6.061318874359131,5.884549140930176,0.7435696125030518,0.0021379655227065086,-0.4947862923145294,-1.0870027542114258,1657913467626,WALKING
-6.09960412979126,5.690431118011475,0.37028929591178894,0.01435491070151329,-0.6022953987121582,-0.9782719016075134,1657913467637,WALKING
-6.03021240234375,5.448756217956543,0.3535395562648773,0.018630841746926308,-0.6951441764831543,-0.8493067622184753,1657913467647,WALKING
-5.7786664962768555,5.201996326446533,0.5688936114311218,0.033291175961494446,-0.7495095729827881,-0.71369868516922,1657913467668,WALKING
-5.424529075622559,4.9531426429748535,0.8874381184577942,0.06872031837701797,-0.7776085734367371,-0.5774797201156616,1657913467669,WALKING
-5.036592483520508,4.728217601776123,1.308574914932251,0.1316375881433487,-0.7800519466400146,-0.44370418787002563,1657913467676,WALKING
-4.686941146850586,4.493422031402588,1.820937991142273,0.2214321345090866,-0.7592831254005432,-0.31359371542930603,1657913467687,WALKING
-4.54337215423584,4.263710975646973,2.388336181640625,0.3374931216239929,-0.7067502737045288,-0.17859646677970886,1657913467697,WALKING
-4.665405750274658,4.026522159576416,2.9629125595092773,0.4566083252429962,-0.5943543910980225,-0.02710634656250477,1657913467706,WALKING
-5.01505708694458,3.844667673110962,3.563810110092163,0.5732801556587219,-0.4068242609500885,0.15003935992717743,1657913467710,WALKING
-5.625525951385498,3.7561333179473877,4.160221099853516,0.6905628442764282,-0.16676130890846252,0.3638359010219574,1657913467725,WALKING
-6.329315185546875,3.782454490661621,4.6076788902282715,0.8060129284858704,0.046424392610788345,0.600233793258667,1657913467736,WALKING
-6.923034191131592,4.060021877288818,4.88554573059082,0.9196305274963379,0.1832541823387146,0.8286906480789185,1657913467742,WALKING
-7.571788311004639,4.613062858581543,5.462514877319336,1.0277504920959473,0.3402419090270996,1.029659390449524,1657913467756,WALKING
-8.100900650024414,5.293222904205322,6.230910301208496,1.1254860162734985,0.5919110178947449,1.1677109003067017,1657913467764,WALKING
-8.285447120666504,6.128616809844971,6.364908218383789,1.1719105243682861,0.8582404255867004,1.1939773559570312,1657913467772,WALKING
-8.13679313659668,7.136593341827393,5.429015636444092,1.091889500617981,1.0048437118530273,1.0968526601791382,1657913467784,WALKING
-8.17537784576416,8.223533630371094,3.638286828994751,0.8335011005401611,0.9547542929649353,0.90993332862854,1657913467797,WALKING
-8.345268249511719,9.437292098999023,1.4213366508483887,0.42606595158576965,0.7024743556976318,0.6087856292724609,1657913467798,WALKING
-8.381160736083984,10.378270149230957,-0.39840495586395264,-0.03573456406593323,0.3005368411540985,0.1414874941110611,1657913467812,WALKING
-8.503194808959961,10.406984329223633,-0.7166503667831421,-0.38216131925582886,-0.12094775587320328,-0.41621604561805725,1657913467822,WALKING
-10.14317512512207,9.121140480041504,0.7627122402191162,-0.5458683967590332,-0.34879377484321594,-0.815710186958313,1657913467829,WALKING
-12.055937767028809,7.076773166656494,2.5633113384246826,-0.5550310611724854,-0.3310792148113251,-0.9495620727539062,1657913467843,WALKING
-12.673884391784668,4.917250633239746,4.097708702087402,-0.42492061853408813,-0.16431790590286255,-0.8994725942611694,1657913467852,WALKING
-11.945867538452148,3.48783802986145,5.792724609375,-0.2202867865562439,0.07146912813186646,-0.7497386336326599,1657913467872,WALKING
-11.457432746887207,5.934798240661621,7.3848490715026855,0.14690876007080078,0.25472331047058105,-0.6184064745903015,1657913467873,WALKING
-11.455039978027344,9.796515464782715,7.262814998626709,0.8011261820793152,0.21440738439559937,-0.5939726233482361,1657913467917,WALKING
-11.215758323669434,11.244771003723145,3.154637575149536,1.4309097528457642,-0.28343313932418823,-0.5218926072120667,1657913467918,WALKING
-10.96451187133789,13.373187065124512,-0.5563312768936157,1.6526472568511963,-0.8612946271896362,-0.4345414638519287,1657913467918,WALKING
-10.92592716217041,15.661921501159668,-2.823530673980713,1.359440565109253,-1.3194301128387451,-0.2909923493862152,1657913467918,WALKING
-10.698609352111816,16.595720291137695,-2.8450660705566406,0.8884773254394531,-1.651731014251709,0.11705360561609268,1657913467926,WALKING
-8.598907470703125,14.29023551940918,-1.4276177883148193,0.487761527299881,-1.6792954206466675,0.7370635867118835,1657913467926,WALKING
-5.342874050140381,10.940882682800293,-0.7166503667831421,0.21349111199378967,-1.4525947570800781,1.3344721794128418,1657913467943,WALKING
-1.960020899772644,8.441280364990234,0.26979073882102966,0.14996300637722015,-0.9107732772827148,1.6753249168395996,1657913467944,WALKING
1.0492527484893799,6.870691299438477,1.2583255767822266,0.2373141646385193,-0.05864133685827255,1.6893744468688965,1657913467954,WALKING
2.7993032932281494,5.702395439147949,1.7132610082626343,0.34421244263648987,0.9474241137504578,1.5085636377334595,1657913467969,WALKING
3.4025938510894775,4.917250633239746,1.1889337301254272,0.40102121233940125,1.8430025577545166,1.2532294988632202,1657913467979,WALKING
3.4648072719573975,4.718646049499512,0.22193430364131927,0.44133713841438293,2.3982627391815186,0.9569686055183411,1657913467983,WALKING
3.34995174407959,5.266901969909668,-1.3175479173660278,0.4987567961215973,2.423307418823242,0.6222242712974548,1657913467995,WALKING
1.8511474132537842,6.030511379241943,-3.122633457183838,0.5635066032409668,1.9529550075531006,0.36994436383247375,1657913468003,WALKING
-0.4782654345035553,7.036095142364502,-4.528117656707764,0.6392516493797302,1.1448041200637817,0.283204048871994,1657913468012,WALKING
-3.2817561626434326,8.307282447814941,-5.483452320098877,0.7858549952507019,0.16126367449760437,0.3271850645542145,1657913468022,WALKING
-6.533003807067871,9.499505996704102,-5.863911151885986,0.989267110824585,-0.8154810667037964,0.4774535000324249,1657913468032,WALKING
-10.57657527923584,9.470791816711426,-6.4695940017700195,1.113879919052124,-1.5747642517089844,0.7731035351753235,1657913468041,WALKING
-13.07109260559082,8.922536849975586,-5.1840500831604,1.1987876892089844,-1.84850013256073,1.0742512941360474,1657913468055,WALKING
-11.99611759185791,9.226723670959473,-0.898504912853241,1.286138892173767,-1.4000619649887085,1.1835929155349731,1657913468060,WALKING
-9.453742980957031,8.606385231018066,3.202493906021118,1.2500989437103271,-0.25289076566696167,1.0705862045288086,1657913468071,WALKING
-6.858428001403809,7.672884941101074,4.255934238433838,1.068677306175232,1.015304446220398,0.7694385051727295,1657913468081,WALKING
-4.732405185699463,7.308876991271973,3.444169044494629,0.8383878469467163,1.9144716262817383,0.36750099062919617,1657913468089,WALKING
-3.808476448059082,6.719943523406982,2.1897318363189697,0.6129852533340454,2.3310694694519043,0.031534988433122635,1657913468101,WALKING
-3.9879379272460938,5.98026180267334,1.0166505575180054,0.44255882501602173,2.266319751739502,-0.14255647361278534,1657913468112,WALKING
-4.387838363647461,5.738287925720215,0.36311084032058716,0.37047886848449707,1.844224214553833,-0.17554223537445068,1657913468123,WALKING
-4.517050743103027,6.1334028244018555,0.34636107087135315,0.37597647309303284,1.3085111379623413,-0.12362021207809448,1657913468136,WALKING
-4.229613304138184,7.004988193511963,0.4492524564266205,0.42240089178085327,0.8539644479751587,-0.03993413969874382,1657913468144,WALKING
-4.366302967071533,7.409375190734863,0.6526423692703247,0.5128062963485718,0.5143333673477173,0.09261971712112427,1657913468154,WALKING
-5.055735111236572,7.526922702789307,0.3966103494167328,0.6374191045761108,0.1985253542661667,0.285647451877594,1657913468167,WALKING
-6.066104412078857,7.380661487579346,-0.2353939265012741,0.7919634580612183,-0.16187451779842377,0.5287646651268005,1657913468174,WALKING
-6.712465763092041,7.263412952423096,-0.9993025660514832,0.9678874611854553,-0.5674771070480347,0.762108325958252,1657913468183,WALKING
-7.0908308029174805,7.191628456115723,-1.6217355728149414,1.1364812850952148,-0.9144383668899536,0.9526926279067993,1657913468195,WALKING
-7.356434345245361,7.165307521820068,-1.6408780813217163,1.2806413173675537,-1.0408837795257568,1.0944092273712158,1657913468204,WALKING
-7.246364116668701,7.083951473236084,-1.2098709344863892,1.391204595565796,-0.864959716796875,1.182982087135315,1657913468212,WALKING
-6.8823561668396,6.803691864013672,-0.6041877269744873,1.4742798805236816,-0.446529358625412,1.2123026847839355,1657913468224,WALKING
-6.353243350982666,6.573981285095215,-0.08225327730178833,1.5231475830078125,0.09895725548267365,1.170154333114624,1657913468232,WALKING
-5.9321064949035645,6.425626277923584,0.034995030611753464,1.517039179801941,0.6328377723693848,1.0889116525650024,1657913468244,WALKING
-5.848058700561523,6.327221393585205,-0.41515472531318665,1.4516785144805908,0.9694145917892456,1.006447196006775,1657913468254,WALKING
-5.900700569152832,6.3753767013549805,-1.1333006620407104,1.3356175422668457,1.0011786222457886,0.9288696050643921,1657913468261,WALKING
-5.879165172576904,6.648158550262451,-1.72941255569458,1.1774080991744995,0.786771297454834,0.8494594693183899,1657913468269,WALKING
-5.718846321105957,7.069594383239746,-1.7892330884933472,1.0045382976531982,0.4569137394428253,0.7627191543579102,1657913468280,WALKING
-5.410171985626221,7.5843505859375,-1.4877375364303589,0.846328854560852,0.12705622613430023,0.6668161153793335,1657913468291,WALKING
-5.108377456665039,8.304888725280762,-0.8530412912368774,0.7162184119224548,-0.05375456064939499,0.5709131360054016,1657913468302,WALKING
-5.019842624664307,9.205188751220703,-0.46061834692955017,0.5983248949050903,-0.045202698558568954,0.4908921420574188,1657913468310,WALKING
-5.402993679046631,10.021440505981445,-0.6879364848136902,0.47982051968574524,0.09284878522157669,0.4530195891857147,1657913468320,WALKING
-5.764309883117676,10.660623550415039,-1.3989039659500122,0.3570402264595032,0.24494975805282593,0.44874367117881775,1657913468330,WALKING
-5.953641891479492,10.84726333618164,-2.3973093032836914,0.223264679312706,0.3176405727863312,0.4542413055896759,1657913468341,WALKING
-6.020640850067139,10.433304786682129,-3.25453782081604,0.0791047215461731,0.3035911023616791,0.4530195891857147,1657913468361,WALKING
-6.023033618927002,9.726823806762695,-3.7262229919433594,-0.06139015033841133,0.24556060135364532,0.42125552892684937,1657913468362,WALKING
-5.996712684631348,9.054141998291016,-3.7501513957977295,-0.1927986592054367,0.19424942135810852,0.34184539318084717,1657913468414,WALKING
-6.1929240226745605,8.443673133850098,-3.4244282245635986,-0.31741151213645935,0.19119518995285034,0.23861220479011536,1657913468414,WALKING
-6.655037879943848,7.969594955444336,-2.8809585571289062,-0.4444677233695984,0.2486148327589035,0.1414874941110611,1657913468414,WALKING
-7.191329479217529,7.735098361968994,-2.2034904956817627,-0.5764107704162598,0.3396310806274414,0.06635328382253647,1657913468415,WALKING
-7.488039493560791,7.7853474617004395,-1.810768485069275,-0.7150730490684509,0.3646758198738098,0.00038177953683771193,1657913468421,WALKING
-7.246364116668701,8.003094673156738,-2.251347064971924,-0.8720608353614807,0.25533416867256165,-0.10162971168756485,1657913468422,WALKING
-6.9756760597229,8.999106407165527,-1.6983058452606201,-1.0553150177001953,0.17653486132621765,-0.29587915539741516,1657913468422,WALKING
-7.299006462097168,10.586445808410645,-1.3558331727981567,-1.2660572528839111,0.1050657257437706,-0.5890858173370361,1657913468449,WALKING
-7.459325313568115,11.654242515563965,-2.2274186611175537,-1.4493114948272705,-0.1435490995645523,-0.9208522439002991,1657913468450,WALKING
-7.667799949645996,11.027024269104004,-3.0340991020202637,-1.5067311525344849,-0.6145123243331909,-1.129762053489685,1657913468454,WALKING
-7.334898948669434,9.53061294555664,-2.641676187515259,-1.4425921440124512,-1.0298885107040405,-1.1822948455810547,1657913468465,WALKING
-5.98235559463501,8.594420433044434,-1.6432709693908691,-1.3460782766342163,-1.2045907974243164,-1.1645803451538086,1657913468479,WALKING
-4.514657974243164,8.240283012390137,-1.2696914672851562,-1.2831610441207886,-1.2271921634674072,-1.1401463747024536,1657913468483,WALKING
-3.1405797004699707,8.37428092956543,-1.4925230741500854,-1.2831610441207886,-1.207645058631897,-1.1517524719238281,1657913468495,WALKING
-1.9049859046936035,9.061320304870605,-1.9543378353118896,-1.3613494634628296,-1.175881028175354,-1.2391036748886108,1657913468502,WALKING
-0.9523434042930603,9.97836971282959,-2.2704896926879883,-1.4963467121124268,-1.0714260339736938,-1.4180818796157837,1657913468517,WALKING
-0.5117649435997009,10.825727462768555,-2.174776792526245,-1.631343960762024,-0.8307522535324097,-1.664864182472229,1657913468535,WALKING
-0.8973084688186646,11.285449028015137,-1.8897316455841064,-1.7492375373840332,-0.42698222398757935,-1.8841583728790283,1657913468538,WALKING
-1.9002002477645874,11.450852394104004,-1.6791633367538452,-1.868963599205017,0.10262233763933182,-2.010603666305542,1657913468543,WALKING
-2.9440691471099854,11.548958778381348,-1.4611172676086426,-2.005793333053589,0.6829272508621216,-2.0558063983917236,1657913468552,WALKING
-3.712763547897339,11.44128131866455,-1.231406331062317,-2.173776388168335,1.2168841361999512,-2.051530599594116,1657913468567,WALKING
-4.30169677734375,11.034202575683594,-0.9897312521934509,-2.36497163772583,1.580949068069458,-2.0264856815338135,1657913468587,WALKING
-4.849952220916748,10.454840660095215,-0.6855437159538269,-2.526845932006836,1.6994534730911255,-1.9983868598937988,1657913468588,WALKING
-5.706881999969482,9.623932838439941,0.04695914313197136,-2.6209166049957275,1.7043402194976807,-1.9354695081710815,1657913468591,WALKING
-6.911069869995117,8.515457153320312,1.0046863555908203,-2.6380202770233154,1.6652460098266602,-1.7876445055007935,1657913468599,WALKING
-8.170592308044434,7.253841876983643,1.9432710409164429,-2.5341761112213135,1.4997063875198364,-1.5384187698364258,1657913468609,WALKING
-9.025128364562988,5.925227165222168,2.9341988563537598,-2.249521493911743,1.1362522840499878,-1.2158914804458618,1657913468634,WALKING
-9.020342826843262,5.077569484710693,3.765106439590454,-1.7767256498336792,0.5668662786483765,-0.9159654378890991,1657913468636,WALKING
-8.653942108154297,4.878965377807617,4.344468593597412,-1.1805386543273926,-0.09407047927379608,-0.6752153038978577,1657913468640,WALKING
-8.247162818908691,5.0464630126953125,4.6076788902282715,-0.5593070387840271,-0.7366818189620972,-0.4980695843696594,1657913468648,WALKING
-8.120043754577637,4.934000492095947,4.437788486480713,-0.01435491070151329,-1.2998830080032349,-0.3581855595111847,1657913468674,WALKING
-7.294220924377441,5.108676433563232,4.016352653503418,0.34726667404174805,-1.6511201858520508,-0.3423035442829132,1657913468676,WALKING
-6.389135360717773,5.2354960441589355,3.1115667819976807,0.457830011844635,-1.7012859582901,-0.4614187479019165,1657913468680,WALKING
-5.831308841705322,5.400899887084961,2.1466610431671143,0.3826957941055298,-1.5436110496520996,-0.662387490272522,1657913468689,WALKING
-5.960820198059082,5.56361198425293,1.435693621635437,0.2605263590812683,-1.3401988744735718,-0.838311493396759,1657913468710,WALKING
-6.540182590484619,5.606682777404785,1.2296117544174194,0.20249587297439575,-1.2027583122253418,-0.9135220646858215,1657913468713,WALKING
-6.9134626388549805,5.6808600425720215,1.2343974113464355,0.23792500793933868,-1.1740484237670898,-0.901915967464447,1657913468716,WALKING
-6.774679183959961,5.941977024078369,1.3109676837921143,0.34726667404174805,-1.2082558870315552,-0.855491578578949,1657913468727,WALKING
-6.492326259613037,6.1573309898376465,1.34476637840271,0.4859289824962616,-1.23940908908844,-0.7937196493148804,1657913468751,WALKING
-6.178566932678223,6.231508255004883,1.2343974113464355,0.6080984473228455,-1.2375766038894653,-0.7265264391899109,1657913468752,WALKING
-5.869594097137451,6.154938220977783,1.0118649005889893,0.6801784038543701,-1.1807677745819092,-0.6550573110580444,1657913468769,WALKING
-5.505885124206543,5.989833354949951,0.6622136831283569,0.689341127872467,-1.060430884361267,-0.5848098993301392,1657913468770,WALKING
-4.964807987213135,5.932405471801758,0.38703906536102295,0.6545228362083435,-0.9009997248649597,-0.5212817788124084,1657913468782,WALKING
-4.466801643371582,5.846263885498047,0.2024926096200943,0.6135960817337036,-0.7641699314117432,-0.45653197169303894,1657913468784,WALKING
-3.9855451583862305,5.678467273712158,0.21954147517681122,0.592216432094574,-0.6749862432479858,-0.37834352254867554,1657913468807,WALKING
-3.5569307804107666,5.467898845672607,0.267397940158844,0.5885513424873352,-0.624896764755249,-0.2787754237651825,1657913468808,WALKING
-3.214757204055786,5.274080276489258,0.2721835672855377,0.5586197972297668,-0.546097457408905,-0.17187714576721191,1657913468816,WALKING
-2.8531417846679688,5.194818019866943,-0.1540379524230957,0.44988900423049927,-0.365286648273468,-0.07291989028453827,1657913468839,WALKING
-2.9919257164001465,5.072783946990967,-0.36251261830329895,0.2904578745365143,-0.1453816443681717,0.044362783432006836,1657913468869,WALKING
-3.712763547897339,4.811966419219971,-0.005682953633368015,0.15057384967803955,0.03420744836330414,0.21112407743930817,1657913468870,WALKING
-4.521836757659912,4.55563497543335,1.404586911201477,0.12369657307863235,0.14843589067459106,0.41148197650909424,1657913468871,WALKING
-5.122734069824219,4.651348114013672,3.3005998134613037,0.21471281349658966,0.32374903559684753,0.6106181740760803,1657913468871,WALKING
-5.757131099700928,5.00578498840332,4.89272403717041,0.37414395809173584,0.6096255779266357,0.7914289832115173,1657913468872,WALKING
-6.336493492126465,5.566004753112793,5.641976833343506,0.5329642295837402,0.9407047629356384,0.9471950531005859,1657913468904,WALKING
-6.9445695877075195,6.241079807281494,5.589334487915039,0.638640820980072,1.2419288158416748,1.054704189300537,1657913468911,WALKING
-7.042974472045898,7.239484786987305,5.407480239868164,0.642916738986969,1.45939040184021,1.048595666885376,1657913468911,WALKING
-7.0067830085754395,8.536993026733398,4.492823600769043,0.4712686538696289,1.511312484741211,0.8928295969963074,1657913468911,WALKING
-7.545466899871826,9.897013664245605,3.2982068061828613,0.1438545286655426,1.3531030416488647,0.6167266368865967,1657913468933,WALKING
-8.426624298095703,11.153843879699707,2.3045873641967773,-0.2331145852804184,0.9571976661682129,0.22517357766628265,1657913468933,WALKING
-9.28145980834961,11.575279235839844,1.4979069232940674,-0.5623612403869629,0.40254834294319153,-0.25678491592407227,1657913468941,WALKING
-10.238887786865234,10.275079727172852,2.0246269702911377,-0.734009325504303,-0.08246438205242157,-0.6794912219047546,1657913468963,WALKING
-11.55823040008545,7.857132434844971,2.68534517288208,-0.7822662591934204,-0.41171106696128845,-0.8866447806358337,1657913468964,WALKING
-12.7456693649292,5.396114349365234,3.262314558029175,-0.7828771471977234,-0.4868452548980713,-0.859767496585846,1657913468970,WALKING
-13.207483291625977,3.392125129699707,3.9589250087738037,-0.7211815714836121,-0.3310792148113251,-0.6892647743225098,1657913468993,WALKING
-12.635299682617188,2.1735801696777344,4.4497528076171875,-0.6240568161010742,0.0036650835536420345,-0.4858526289463043,1657913468994,WALKING
-11.21336555480957,2.585444927215576,6.31944465637207,-0.5360948443412781,0.5143333673477173,-0.32397812604904175,1657913469012,WALKING
-12.09212875366211,7.442874908447266,7.9713897705078125,-0.17500774562358856,1.1533559560775757,-0.28244051337242126,1657913469012,WALKING
-13.909178733825684,11.182557106018066,6.848557472229004,0.5671716928482056,1.2675844430923462,-0.26900187134742737,1657913469030,WALKING
-13.470993041992188,14.029119491577148,1.1027921438217163,1.1254860162734985,0.46668729186058044,-0.2757211923599243,1657913469034,WALKING
-12.453445434570312,16.60529136657715,-3.661317825317383,1.1083823442459106,-0.5754181146621704,-0.28610557317733765,1657913469039,WALKING
-12.357732772827148,17.752052307128906,-4.800899505615234,0.6679614782333374,-1.188708782196045,-0.10040801763534546,1657913469059,WALKING
-10.296316146850586,15.013167381286621,-3.2186455726623535,0.2373141646385193,-1.2998830080032349,0.3216874301433563,1657913469060,WALKING
-6.70289421081543,11.067702293395996,-1.7868403196334839,-0.10598199814558029,-1.0983033180236816,0.8140303492546082,1657913469078,WALKING
-3.3272199630737305,8.209176063537598,-1.3151551485061646,-0.38155046105384827,-0.8570187091827393,1.2269630432128906,1657913469080,WALKING
-0.5548357367515564,6.367899417877197,-0.4175475537776947,-0.5006656646728516,-0.4831801950931549,1.4761887788772583,1657913469098,WALKING
1.6597216129302979,5.247459888458252,1.1267203092575073,-0.4536304473876953,0.15393351018428802,1.5336084365844727,1657913469100,WALKING
3.177668571472168,4.400101661682129,2.302194595336914,-0.3015294671058655,0.9810206890106201,1.4199907779693604,1657913469108,WALKING
3.6924245357513428,4.033700942993164,2.472383975982666,-0.13713520765304565,1.7458778619766235,1.220854640007019,1657913469117,WALKING
3.7689948081970215,3.8159539699554443,1.5936198234558105,-0.007635590620338917,2.1490371227264404,0.9783482551574707,1657913469127,WALKING
3.8336009979248047,4.371387958526611,0.5066801905632019,0.15057384967803955,2.069626808166504,0.6881957650184631,1657913469136,WALKING
2.475973129272461,5.771787166595459,0.3607180118560791,0.38758260011672974,1.7171679735183716,0.43713757395744324,1657913469151,WALKING
0.6852445602416992,7.629814147949219,0.22432711720466614,0.697892963886261,1.2321553230285645,0.22578442096710205,1657913469156,WALKING
