x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.500241756439209,-5.532495498657227,6.595883846282959,0.008552109822630882,-0.009773840196430683,-0.0012217300245538354,1657913540903,SEATED
-4.497847080230713,-5.513335227966309,6.586304187774658,0.003665190190076828,-0.010995570570230484,-0.003665190190076828,1657913540912,SEATED
-4.517006874084473,-5.532495498657227,6.610254287719727,-0.0012217300245538354,-0.013439030386507511,-0.003665190190076828,1657913540922,SEATED
-4.524191856384277,-5.518125057220459,6.600674152374268,-0.002443460049107671,-0.01832595095038414,-0.006108650006353855,1657913540931,SEATED
-4.53137731552124,-5.525310516357422,6.617439270019531,-0.004886920098215342,-0.020769409835338593,-0.007330380380153656,1657913540941,SEATED
-4.548142433166504,-5.534890174865723,6.662944793701172,-0.007330380380153656,-0.021991141140460968,-0.006108650006353855,1657913540951,SEATED
-4.617598056793213,-5.537285327911377,6.785090446472168,-0.01221730001270771,-0.020769409835338593,-0.004886920098215342,1657913540960,SEATED
-4.854704856872559,-5.527705192565918,6.871311187744141,-0.026878060773015022,-0.020769409835338593,0.0012217300245538354,1657913540971,SEATED
-4.986430644989014,-5.42950963973999,6.900051593780518,-0.05864304304122925,-0.03909536078572273,0.002443460049107671,1657913540979,SEATED
-4.842729568481445,-5.223537921905518,6.938371658325195,-0.10751224309206009,-0.06352996081113815,-0.023212870582938194,1657913540990,SEATED
-4.809199333190918,-5.065466403961182,7.005432605743408,-0.17959430813789368,-0.07208207249641418,-0.04276055097579956,1657913540999,SEATED
-4.895420074462891,-4.924160480499268,7.026987552642822,-0.28710654377937317,-0.081855908036232,-0.047647472470998764,1657913541008,SEATED
-4.842729568481445,-4.761299133300781,7.094048023223877,-0.43615761399269104,-0.0965166687965393,-0.07208207249641418,1657913541018,SEATED
-4.825964450836182,-4.694238662719727,7.134763717651367,-0.6169736385345459,-0.10995570570230484,-0.10873397439718246,1657913541031,SEATED
-4.967270851135254,-4.6702880859375,7.352710247039795,-0.8185591101646423,-0.11972954124212265,-0.12339473515748978,1657913541038,SEATED
-5.314548492431641,-4.473896503448486,7.568262100219727,-1.0262532234191895,-0.13316857814788818,-0.14660760760307312,1657913541046,STANDING_UP
-5.6833815574646,-4.279900074005127,7.654482841491699,-1.3304640054702759,-0.173485666513443,-0.1930333375930786,1657913541057,STANDING_UP
-5.874983310699463,-4.279900074005127,7.5874223709106445,-1.7397435903549194,-0.2492329180240631,-0.27733272314071655,1657913541066,STANDING_UP
-5.925278663635254,-4.473896503448486,7.414980888366699,-2.1905620098114014,-0.337197482585907,-0.37873631715774536,1657913541075,STANDING_UP
-5.906118392944336,-4.718188762664795,7.414980888366699,-2.634049892425537,-0.4227185845375061,-0.4532618522644043,1657913541085,STANDING_UP
-5.637876033782959,-4.8235697746276855,7.5275468826293945,-2.9651386737823486,-0.47525298595428467,-0.4825833737850189,1657913541094,STANDING_UP
-5.906118392944336,-5.403164386749268,7.6377177238464355,-3.1105246543884277,-0.459370493888855,-0.5192352533340454,1657913541105,STANDING_UP
-6.598278999328613,-6.155200481414795,7.915539741516113,-3.092198610305786,-0.4178316593170166,-0.48624855279922485,1657913541113,STANDING_UP
-6.286926746368408,-6.571933746337891,7.450906276702881,-2.8417439460754395,-0.4948006570339203,-0.3824014961719513,1657913541123,STANDING_UP
-5.72888708114624,-6.444997787475586,6.696475028991699,-2.575406789779663,-0.6218605637550354,-0.34330612421035767,1657913541133,STANDING_UP
-5.079836845397949,-6.306086540222168,5.836662769317627,-2.3921473026275635,-0.7073816657066345,-0.38973188400268555,1657913541142,STANDING_UP
-4.852309703826904,-6.011499404907227,5.201982498168945,-2.306626319885254,-0.7391466498374939,-0.4838050901889801,1657913541153,STANDING_UP
-4.452341556549072,-5.812712669372559,4.7253737449646,-2.243096351623535,-0.7574726343154907,-0.5131266117095947,1657913541162,STANDING_UP
-4.002077579498291,-5.752837181091309,4.29187536239624,-2.1343624591827393,-0.7599160671234131,-0.5106831789016724,1657913541172,STANDING_UP
-3.7050952911376953,-5.918093681335449,3.76257586479187,-1.9938633441925049,-0.7208207249641418,-0.46670088171958923,1657913541181,STANDING_UP
-3.580554246902466,-6.351592063903809,3.4655933380126953,-1.847255825996399,-0.6279692053794861,-0.35796689987182617,1657913541190,STANDING_UP
-3.6092946529388428,-6.789880752563477,3.3386573791503906,-1.678657054901123,-0.5400046706199646,-0.19058988988399506,1657913541201,STANDING_UP
-3.5182838439941406,-6.92639684677124,3.4368531703948975,-1.4575239419937134,-0.5253438949584961,-0.021991141140460968,1657913541209,STANDING_UP
-3.3889527320861816,-6.854546070098877,3.460803270339966,-1.1875215768814087,-0.5693261623382568,0.11606435477733612,1657913541220,STANDING_UP
-3.051254987716675,-6.933581829071045,3.2692017555236816,-0.8979715704917908,-0.6206388473510742,0.2553415894508362,1657913541230,STANDING_UP
-2.6967921257019043,-6.981482028961182,2.921923875808716,-0.6621776819229126,-0.6462951898574829,0.3860666751861572,1657913541239,STANDING_UP
-2.3782544136047363,-6.9886674880981445,2.56506609916687,-0.4899137318134308,-0.6475169062614441,0.48747026920318604,1657913541248,STANDING_UP
-2.1674928665161133,-7.012617588043213,2.2297632694244385,-0.40439262986183167,-0.6206388473510742,0.561995804309845,1657913541259,STANDING_UP
-1.9471509456634521,-7.1587138175964355,1.9830762147903442,-0.39095360040664673,-0.5754348635673523,0.6279692053794861,1657913541268,STANDING_UP
-1.8465601205825806,-7.242539405822754,1.841770052909851,-0.43493589758872986,-0.4935789406299591,0.6792818903923035,1657913541277,STANDING_UP
-1.7771046161651611,-7.149133682250977,1.6094532012939453,-0.49724411964416504,-0.4019491672515869,0.7195990085601807,1657913541288,STANDING_UP
-1.590293049812317,-6.955137252807617,1.1208691596984863,-0.6328561305999756,-0.3213149905204773,0.7147120833396912,1657913541299,STANDING_UP
-1.336421012878418,-6.557563781738281,0.6514453291893005,-0.9150757789611816,-0.2443460077047348,0.6084215641021729,1657913541307,STANDING_UP
-1.25259530544281,-6.3899126052856445,0.18681153655052185,-1.3622289896011353,-0.142942413687706,0.4239403307437897,1657913541320,STANDING_UP
-1.2837305068969727,-6.801855564117432,0.11256591975688934,-1.894903302192688,-0.020769409835338593,0.23335044085979462,1657913541325,STANDING_UP
-1.49209725856781,-7.6975932121276855,0.1939965933561325,-2.3335044384002686,0.08796456456184387,0.06719515472650528,1657913541336,STANDING_UP
-1.8537452220916748,-8.986113548278809,0.3640429973602295,-2.5631895065307617,0.19792026281356812,-0.04276055097579956,1657913541347,STANDING_UP
-2.4093897342681885,-10.52371597290039,0.2850073277950287,-2.608393669128418,0.3090977072715759,-0.06719515472650528,1657913541358,STANDING_UP
-2.9291090965270996,-11.87690258026123,0.16765137016773224,-2.5656330585479736,0.3811797797679901,-0.03665190190076828,1657913541367,STANDING_UP
-3.441643238067627,-12.5642728805542,0.20118165016174316,-2.5143203735351562,0.37995803356170654,-0.05131266266107559,1657913541377,STANDING_UP
-3.772156000137329,-12.65528392791748,0.5771997570991516,-2.4397947788238525,0.3090977072715759,-0.11362089216709137,1657913541387,STANDING_UP
-3.930227279663086,-12.554693222045898,0.967587947845459,-2.2883002758026123,0.19547680020332336,-0.19181162118911743,1657913541397,STANDING_UP
-4.01165771484375,-12.530742645263672,1.13284432888031,-2.1013755798339844,0.10018186271190643,-0.23579388856887817,1657913541406,STANDING_UP
-3.9972877502441406,-12.2050199508667,1.3603711128234863,-1.932776927947998,0.021991141140460968,-0.194255068898201,1657913541416,STANDING_UP
-3.8679566383361816,-11.596685409545898,1.6238232851028442,-1.7519608736038208,-0.05742131173610687,-0.08918628841638565,1657913541424,STANDING_UP
-3.6547999382019043,-11.009904861450195,1.5184423923492432,-1.5699230432510376,-0.15027278661727905,0.013439030386507511,1657913541430,STANDING_UP
-3.539839029312134,-10.332115173339844,1.5280225276947021,-1.425758957862854,-0.21013756096363068,0.10018186271190643,1657913541444,STANDING_UP
-3.5542092323303223,-9.771679878234863,1.4681470394134521,-1.2925903797149658,-0.2712240517139435,0.17959430813789368,1657913541454,STANDING_UP
-3.70270037651062,-9.429192543029785,1.2645703554153442,-1.200960636138916,-0.36407554149627686,0.2541198432445526,1657913541464,STANDING_UP
-4.435576438903809,-9.0914945602417,2.7207422256469727,-1.033583641052246,-0.4166099429130554,0.3714059293270111,1657913541473,STANDING_UP
-4.524191856384277,-9.489068031311035,1.7387843132019043,-0.6133084893226624,-0.44593146443367004,0.5253438949584961,1657913541483,STANDING_UP
-4.265530109405518,-9.369317054748535,1.6046631336212158,-0.5925390720367432,-0.49724411964416504,0.5009093284606934,1657913541492,STANDING_UP
-4.536167144775391,-9.287885665893555,1.575922966003418,-0.5888738632202148,-0.5057962536811829,0.3616320788860321,1657913541501,STANDING_UP
-4.572092533111572,-9.563313484191895,1.841770052909851,-0.6633993983268738,-0.5106831789016724,0.4214968681335449,1657913541511,STANDING_UP
-4.143383979797363,-9.405241966247559,1.865720272064209,-0.7843506932258606,-0.5497785210609436,0.6621776819229126,1657913541521,STANDING_UP
-3.563789129257202,-9.884245872497559,1.8920655250549316,-0.814893901348114,-0.5277873873710632,0.8368850946426392,1657913541531,STANDING_UP
-3.5542092323303223,-10.32013988494873,2.007026433944702,-0.8185591101646423,-0.4227185845375061,0.7855724096298218,1657913541540,STANDING_UP
-3.94220232963562,-10.372830390930176,1.875300407409668,-0.7599160671234131,-0.327423632144928,0.6805036067962646,1657913541550,STANDING_UP
-4.212839603424072,-10.233919143676758,1.4154566526412964,-0.6047563552856445,-0.3017673194408417,0.674394965171814,1657913541560,STANDING_UP
-4.414021015167236,-10.068662643432617,1.111289143562317,-0.398283988237381,-0.3103194236755371,0.7183772325515747,1657913541564,STANDING_UP
-4.409231185913086,-9.817185401916504,1.0250684022903442,-0.2394590824842453,-0.33964094519615173,0.7574726343154907,1657913541574,STANDING_UP
-4.258345127105713,-9.493857383728027,1.1591894626617432,-0.14660760760307312,-0.346971333026886,0.7757985591888428,1657913541584,STANDING_UP
-4.021237850189209,-9.153764724731445,1.027463436126709,-0.1270599216222763,-0.3005455732345581,0.8197808265686035,1657913541594,STANDING_UP
-3.800896167755127,-8.84720230102539,1.0322535037994385,-0.20525065064430237,-0.16982047259807587,0.9236279129981995,1657913541635,STANDING_UP
-3.563789129257202,-8.653205871582031,0.7496411204338074,-0.2846630811691284,-0.007330380380153656,1.0250314474105835,1657913541635,STANDING_UP
-3.70270037651062,-8.701106071472168,0.5604345798492432,-0.36896246671676636,0.18203777074813843,1.0604616403579712,1657913541635,STANDING_UP
-4.13140869140625,-8.928632736206055,0.20597168803215027,-0.3933970630168915,0.3115411698818207,1.0702354907989502,1657913541635,STANDING_UP
-4.562512397766113,-9.120234489440918,0.08382568508386612,-0.34941479563713074,0.3323105573654175,1.084896206855774,1657913541646,STANDING_UP
-4.885839939117432,-9.261541366577148,0.15088623762130737,-0.24068081378936768,0.2602284848690033,1.0751224756240845,1657913541655,STANDING_UP
-4.916975498199463,-9.15137004852295,0.23231691122055054,-0.10384704917669296,0.16004663705825806,1.0348052978515625,1657913541665,STANDING_UP
-4.921765327453613,-9.000483512878418,0.10538086295127869,0.112399160861969,0.07941245287656784,0.9737188220024109,1657913541670,STANDING_UP
-5.08941650390625,-9.462722778320312,0.5245093107223511,0.2944369316101074,0.04031709209084511,0.9932665228843689,1657913541681,STANDING_UP
-4.794829368591309,-9.60163402557373,0.7711963057518005,0.28344136476516724,0.021991141140460968,1.0983352661132812,1657913541692,STANDING_UP
-4.445156574249268,-9.249566078186035,0.9963281750679016,0.23335044085979462,0.07208207249641418,1.1753042936325073,1657913541703,STANDING_UP
-4.414021015167236,-8.495134353637695,0.8550220131874084,0.142942413687706,0.17470739781856537,1.2034040689468384,1657913541709,STANDING_UP
-4.315825462341309,-7.829319000244141,0.5628296136856079,-0.007330380380153656,0.28344136476516724,1.2534949779510498,1657913541722,STANDING_UP
-4.524191856384277,-7.5275468826293945,0.16046631336212158,-0.0867428332567215,0.35430172085762024,1.2547167539596558,1657913541732,STANDING_UP
-4.931345462799072,-7.46527624130249,0.031135255470871925,-0.20769409835338593,0.4019491672515869,1.258381962776184,1657913541739,STANDING_UP
-5.041516304016113,-7.58502721786499,0.11735596507787704,-0.3616320788860321,0.3811797797679901,1.3084728717803955,1657913541751,STANDING_UP
-5.170847415924072,-7.910749912261963,-0.07424560934305191,-0.46670088171958923,0.337197482585907,1.3158032894134521,1657913541757,STANDING_UP
-5.02475118637085,-8.231682777404785,0.2802172899246216,-0.5082396864891052,0.28710654377937317,1.3377944231033325,1657913541766,STANDING_UP
-4.967270851135254,-8.67236614227295,0.04790039360523224,-0.43127068877220154,0.24556773900985718,1.3048076629638672,1657913541776,STANDING_UP
-5.142107009887695,-9.093889236450195,0.019160157069563866,-0.40927955508232117,0.3249801993370056,1.3365726470947266,1657913541785,STANDING_UP
-5.458249568939209,-9.27112102508545,0.043110352009534836,-0.39461880922317505,0.44104453921318054,1.4379762411117554,1657913541795,STANDING_UP
-5.48938512802124,-8.9813232421875,0.42631348967552185,-0.3665190041065216,0.507017970085144,1.4892889261245728,1657913541808,STANDING_UP
-5.836662769317627,-8.861572265625,0.46702882647514343,-0.31398460268974304,0.5681044459342957,1.4306458234786987,1657913541817,STANDING_UP
-6.131250381469727,-8.892707824707031,0.5149292349815369,-0.29321521520614624,0.6267474889755249,1.414763331413269,1657913541824,STANDING_UP
-6.310876846313477,-8.691526412963867,0.6011499166488647,-0.28710654377937317,0.664621114730835,1.417206883430481,1657913541836,STANDING_UP
-6.5000834465026855,-8.301137924194336,0.550854504108429,-0.32986709475517273,0.7073816657066345,1.4196503162384033,1657913541843,STANDING_UP
-6.595883846282959,-7.848479270935059,0.38559815287590027,-0.39584052562713623,0.7501422166824341,1.424537181854248,1657913541859,STANDING_UP
-6.8808913230896,-7.623347282409668,0.20597168803215027,-0.4789181649684906,0.8185591101646423,1.4013243913650513,1657913541862,STANDING_UP
-7.244934558868408,-7.422165870666504,0.1341211050748825,-0.5412263870239258,0.8625413775444031,1.396437406539917,1657913541876,STANDING_UP
-7.563471794128418,-7.237749099731445,0.08622070401906967,-0.5583305954933167,0.8613196611404419,1.4098764657974243,1657913541885,STANDING_UP
-7.805368900299072,-7.007827281951904,0.14130616188049316,-0.5229004621505737,0.8368850946426392,1.444084882736206,1657913541895,STANDING_UP
-7.8173441886901855,-6.533613681793213,0.3448828160762787,-0.5192352533340454,0.8014549016952515,1.4709630012512207,1657913541905,STANDING_UP
-7.781418800354004,-6.061794757843018,0.18681153655052185,-0.5888738632202148,0.7672464847564697,1.435532808303833,1657913541914,STANDING_UP
-7.961045265197754,-5.9228835105896,-0.30656251311302185,-0.6560690402984619,0.7464770674705505,1.3939939737319946,1657913541924,STANDING_UP
-8.17899227142334,-6.059399604797363,-0.59635990858078,-0.6866122484207153,0.7281510829925537,1.3988808393478394,1657913541932,STANDING_UP
-8.351433753967285,-6.203100681304932,-0.6418652534484863,-0.7171555161476135,0.7244859337806702,1.4220937490463257,1657913541939,STANDING_UP
-8.52387523651123,-6.512058258056641,-0.65623539686203,-0.7586943507194519,0.7476987838745117,1.4282023906707764,1657913541951,STANDING_UP
-8.816067695617676,-7.041357517242432,-0.7664062976837158,-0.8124504685401917,0.7843506932258606,1.3842201232910156,1657913541962,STANDING_UP
-9.16094970703125,-7.453300952911377,-1.302890658378601,-0.8784238696098328,0.7941245436668396,1.3158032894134521,1657913541972,STANDING_UP
-9.204060554504395,-7.4173760414123535,-1.9471509456634521,-0.9040802121162415,0.7880158424377441,1.3060294389724731,1657913541981,STANDING_UP
-9.125024795532227,-6.995852470397949,-2.3495142459869385,-0.8210026025772095,0.7843506932258606,1.3377944231033325,1657913541991,STANDING_UP
-9.333391189575195,-6.349196910858154,-2.3375391960144043,-0.6524038314819336,0.7880158424377441,1.3817766904830933,1657913542001,STANDING_UP
-9.637558937072754,-5.640271186828613,-1.925595760345459,-0.5082396864891052,0.7660247087478638,1.4269806146621704,1657913542010,STANDING_UP
-9.86987590789795,-5.137317180633545,-1.7938697338104248,-0.4324924349784851,0.6658428907394409,1.414763331413269,1657913542020,STANDING_UP
-9.953701972961426,-4.928950309753418,-1.9974464178085327,-0.3164280652999878,0.5033527612686157,1.358563780784607,1657913542029,STANDING_UP
-9.977651596069336,-4.852309703826904,-2.0692970752716064,-0.16493354737758636,0.3420844078063965,1.3304640054702759,1657913542037,STANDING_UP
-9.824370384216309,-4.902605056762695,-2.0118165016174316,-0.019547680392861366,0.20402891933918,1.3536769151687622,1657913542044,STANDING_UP
-9.613608360290527,-4.885839939117432,-2.004631519317627,0.09896013140678406,0.10262532532215118,1.3720028400421143,1657913542054,STANDING_UP
-9.551338195800781,-4.737349033355713,-2.0884571075439453,0.21624621748924255,0.03176498040556908,1.387885332107544,1657913542064,STANDING_UP
-9.54175853729248,-4.3661208152771,-2.09564208984375,0.327423632144928,-0.014660760760307312,1.4330893754959106,1657913542073,STANDING_UP
-9.762100219726562,-3.6547999382019043,-2.1698877811431885,0.35307997465133667,-0.0561995804309845,1.473406434059143,1657913542087,STANDING_UP
-10.581196784973145,-2.7782227993011475,-2.3590943813323975,0.22113312780857086,-0.0916297510266304,1.563814401626587,1657913542093,STANDING_UP
-11.009904861450195,-2.2177882194519043,-2.08606219291687,-0.041538819670677185,-0.21135929226875305,1.7592912912368774,1657913542106,STANDING_UP
-11.014695167541504,-1.8106348514556885,-2.093247175216675,-0.26633715629577637,-0.4642574191093445,1.8399254083633423,1657913542116,STANDING_UP
-11.06259536743164,-1.5232324600219727,-1.6669336557388306,-0.5791000127792358,-0.6914991736412048,1.798386573791504,1657913542125,STANDING_UP
-10.73926830291748,-1.4082715511322021,-1.3651611804962158,-0.9004150032997131,-0.9395104050636292,1.8020517826080322,1657913542135,STANDING_UP
-9.97525691986084,-1.1759546995162964,-1.1424243450164795,-1.2913686037063599,-1.0958918333053589,1.8106038570404053,1657913542145,STANDING_UP
-9.508228302001953,-0.8717871308326721,-1.0011181831359863,-1.7629563808441162,-1.0470225811004639,1.7348566055297852,1657913542149,STANDING_UP
-9.055569648742676,-1.027463436126709,-0.5628296136856079,-2.262644052505493,-0.8319981694221497,1.6639963388442993,1657913542159,STANDING_UP
-9.125024795532227,-1.2238550186157227,-0.38559815287590027,-2.814866065979004,-0.6145302057266235,1.5784752368927002,1657913542170,STANDING_UP
-8.277188301086426,-2.0477418899536133,0.42152345180511475,-3.253467082977295,-0.17470739781856537,1.5906925201416016,1657913542183,STANDING_UP
-8.080796241760254,-2.713557243347168,0.28261232376098633,-3.365866184234619,0.28344136476516724,1.4782932996749878,1657913542192,STANDING_UP
-8.408913612365723,-2.761457681655884,-0.5795947313308716,-3.284010410308838,0.6524038314819336,1.3548985719680786,1657913542201,STANDING_UP
-8.53824520111084,-2.562670946121216,-0.6203100681304932,-3.1545069217681885,0.8979715704917908,1.3072510957717896,1657913542214,STANDING_UP
-8.775351524353027,-2.622546434402466,-0.9460327625274658,-2.9003870487213135,1.1508697271347046,1.1459827423095703,1657913542219,STANDING_UP
-10.243498802185059,-2.3590943813323975,-1.3460010290145874,-2.728123188018799,1.0604616403579712,0.927293062210083,1657913542228,STANDING_UP
-10.466236114501953,-2.5985963344573975,-1.5447876453399658,-2.510655164718628,0.9004150032997131,1.0213663578033447,1657913542238,STANDING_UP
-9.80521011352539,-2.641706705093384,-1.5040723085403442,-2.2773046493530273,0.8234460353851318,1.0824527740478516,1657913542250,STANDING_UP
-10.729687690734863,-1.9734961986541748,-1.9423608779907227,-2.145357847213745,0.5473350286483765,0.9211844205856323,1657913542259,STANDING_UP
-10.593172073364258,-2.14593768119812,-2.1579127311706543,-1.9718722105026245,0.43004897236824036,0.9773840308189392,1657913542269,STANDING_UP
-9.982441902160645,-1.37234628200531,-2.3303542137145996,-1.8606948852539062,0.2602284848690033,0.9407321214675903,1657913542279,STANDING_UP
-9.081914901733398,0.1245410218834877,-2.08606219291687,-1.7470738887786865,0.13683375716209412,0.8857542872428894,1657913542288,STANDING_UP
-7.702383041381836,0.7568262219429016,-2.6297316551208496,-1.5809186697006226,0.08307763934135437,0.8381068110466003,1657913542298,STANDING_UP
-4.684658527374268,0.1844165176153183,-1.3244458436965942,-1.0299184322357178,0.5510002374649048,1.0067055225372314,1657913542307,STANDING_UP
-9.232800483703613,1.2358301877975464,-2.6967921257019043,-0.7073816657066345,0.36896246671676636,0.6487386226654053,1657913542317,STANDING_UP
-9.177715301513672,-0.728085994720459,-3.192561149597168,-0.8808673620223999,0.3970622718334198,1.0910049676895142,1657913542326,STANDING_UP
-9.738149642944336,-0.907712459564209,-3.204536199569702,-1.2620471715927124,0.1172860860824585,0.9321799874305725,1657913542332,STANDING_UP
-8.07361125946045,-1.0346485376358032,-3.101550340652466,-1.3744462728500366,-0.13072511553764343,0.6499603986740112,1657913542342,STANDING_UP
-7.618557453155518,-1.2166699171066284,-2.8668384552001953,-1.4587455987930298,-0.224798321723938,0.22113312780857086,1657913542355,STANDING_UP
-7.197033882141113,-1.9327808618545532,-2.1291725635528564,-1.6236791610717773,-0.053756121546030045,0.20158545672893524,1657913542365,STANDING_UP
-7.731123447418213,-2.38543963432312,-2.323168992996216,-1.583362102508545,0.07819072157144547,0.23335044085979462,1657913542375,STANDING_UP
-7.908354759216309,-2.196233034133911,-2.124382495880127,-1.3414595127105713,0.15638144314289093,0.2968803942203522,1657913542384,STANDING_UP
-7.750283718109131,-1.2094849348068237,-2.1698877811431885,-1.0286966562271118,0.029321521520614624,0.3152063488960266,1657913542394,STANDING_UP
-6.945557117462158,-1.0490186214447021,-2.5985963344573975,-0.7244859337806702,-0.06841687858104706,0.2443460077047348,1657913542403,STANDING_UP
-7.005432605743408,-1.2022998332977295,-2.7997779846191406,-0.6243040561676025,-0.023212870582938194,0.08429937064647675,1657913542414,STANDING_UP
-7.249724388122559,-1.6310083866119385,-2.533930778503418,-0.591317355632782,0.10018186271190643,0.11362089216709137,1657913542422,STANDING_UP
-7.1587138175964355,-1.6190332174301147,-2.682421922683716,-0.39950570464134216,0.19547680020332336,0.21746794879436493,1657913542432,STANDING_UP
-7.053332805633545,-1.2358301877975464,-2.7399024963378906,-0.23701561987400055,0.21135929226875305,0.2394590824842453,1657913542442,STANDING_UP
-7.096443176269531,-1.243015170097351,-2.7710378170013428,-0.05009093135595322,0.29810214042663574,0.20280718803405762,1657913542451,STANDING_UP
-7.192244052886963,-1.197509765625,-2.9602441787719727,0.12461645901203156,0.346971333026886,0.1832595020532608,1657913542461,STANDING_UP
-7.129973411560059,-0.787961483001709,-3.273991823196411,0.2138027548789978,0.337197482585907,0.18448123335838318,1657913542470,STANDING_UP
-7.197033882141113,-0.43110352754592896,-3.2260913848876953,0.18936815857887268,0.346971333026886,0.14416414499282837,1657913542480,STANDING_UP
-7.441326141357422,-0.6346802115440369,-3.012934684753418,0.1319468468427658,0.37995803356170654,0.09529494494199753,1657913542490,STANDING_UP
-7.738308429718018,-1.0921289920806885,-2.8907887935638428,0.10140359401702881,0.4068360924720764,0.06841687858104706,1657913542499,STANDING_UP
-7.774233818054199,-1.350791096687317,-2.9506642818450928,0.15393798053264618,0.41538819670677185,0.06475169211626053,1657913542509,STANDING_UP
-7.774233818054199,-1.3004956245422363,-3.151845932006836,0.2993238568305969,0.39950570464134216,0.0561995804309845,1657913542518,STANDING_UP
-7.711963176727295,-1.0705738067626953,-3.4871485233306885,0.4789181649684906,0.33841922879219055,0.06230822950601578,1657913542524,STANDING_UP
-7.680828094482422,-0.7448511123657227,-3.743415594100952,0.6023129224777222,0.27733272314071655,0.06963860988616943,1657913542534,STANDING_UP
-7.616162300109863,-0.4694238603115082,-3.9038820266723633,0.6780601739883423,0.2443460077047348,0.05497785285115242,1657913542542,STANDING_UP
-7.683222770690918,-0.2299218773841858,-4.054768085479736,0.6927209496498108,0.21258102357387543,0.019547680392861366,1657913542555,WALKING
-7.743098258972168,-0.13172608613967896,-4.215234756469727,0.6719515323638916,0.1783725768327713,0.0,1657913542562,WALKING
-7.721543312072754,0.10298584401607513,-4.330195426940918,0.6010911464691162,0.12950338423252106,-0.02809979021549225,1657913542574,WALKING
-7.692802906036377,0.3400927782058716,-4.457131385803223,0.5045744776725769,0.10140359401702881,-0.06841687858104706,1657913542586,WALKING
-7.733518600463867,0.4574487507343292,-4.550537109375,0.4068360924720764,0.10018186271190643,-0.09773840010166168,1657913542595,WALKING
-7.910749912261963,0.5724096894264221,-4.751718997955322,0.3005455732345581,0.11362089216709137,-0.10384704917669296,1657913542605,WALKING
-8.152647018432617,0.5436694622039795,-4.84991455078125,0.19547680020332336,0.12950338423252106,-0.07819072157144547,1657913542614,WALKING
-8.440049171447754,0.43589356541633606,-4.919370174407959,0.10873397439718246,0.14660760760307312,-0.05253439024090767,1657913542625,WALKING
-8.70350170135498,0.24189698696136475,-4.885839939117432,0.0659734234213829,0.14905107021331787,-0.023212870582938194,1657913542629,WALKING
-8.909473419189453,0.10298584401607513,-4.998405933380127,0.053756121546030045,0.12950338423252106,0.0,1657913542640,WALKING
