x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.4133615493774414,8.216354370117188,0.2602194547653198,0.666128933429718,-0.2895416021347046,0.5373165011405945,1657913179648,WALKING
-3.5712878704071045,8.012665748596191,0.4205385744571686,0.7137750387191772,-0.183865025639534,0.4432460367679596,1657913179655,WALKING
-3.9233317375183105,7.77099084854126,0.4612165689468384,0.7608102560043335,-0.02626643143594265,0.3638359010219574,1657913179666,WALKING
-4.416552543640137,7.6034932136535645,0.33439695835113525,0.7974610924720764,0.15393351018428802,0.30519455671310425,1657913179674,WALKING
-4.7973103523254395,7.59870719909668,-0.07746763527393341,0.8170081973075867,0.32374903559684753,0.2746522128582001,1657913179684,WALKING
-5.189733028411865,7.677670478820801,-0.4630111753940582,0.8139539957046509,0.45324867963790894,0.2618243992328644,1657913179720,WALKING
-5.472385406494141,7.687242031097412,-0.7214360237121582,0.8066238164901733,0.5241069197654724,0.2618243992328644,1657913179722,WALKING
-5.642275810241699,7.763812065124512,-0.9729815125465393,0.8090671896934509,0.5418215394020081,0.2703762650489807,1657913179722,WALKING
-5.6685967445373535,7.852346420288086,-1.2744771242141724,0.8139539957046509,0.5100574493408203,0.2825932204723358,1657913179723,WALKING
-5.78345251083374,7.907381534576416,-1.4659029245376587,0.823116660118103,0.43981003761291504,0.2996969223022461,1657913179771,WALKING
-5.623133182525635,7.952845096588135,-1.609771490097046,0.8286142945289612,0.35917818546295166,0.3235199749469757,1657913179771,WALKING
-5.242375373840332,7.99591588973999,-1.4587244987487793,0.823727548122406,0.31825143098831177,0.3339043855667114,1657913179772,WALKING
-4.904987335205078,8.05095100402832,-1.4012967348098755,0.8035695552825928,0.36223241686820984,0.31802234053611755,1657913179772,WALKING
-5.082056045532227,8.015058517456055,-1.7581263780593872,0.7815790772438049,0.4056025743484497,0.27587389945983887,1657913179772,WALKING
-5.424529075622559,7.964809417724609,-1.7940187454223633,0.7430956959724426,0.4062134325504303,0.25021830201148987,1657913179796,WALKING
-5.869594097137451,8.022236824035645,-1.851446509361267,0.6899519562721252,0.4056025743484497,0.2606027126312256,1657913179796,WALKING
-6.087639808654785,8.261817932128906,-1.82273268699646,0.6245913505554199,0.42759308218955994,0.30458372831344604,1657913179796,WALKING
-6.207281112670898,8.503493309020996,-1.8370895385742188,0.5531222224235535,0.4831801950931549,0.3491755723953247,1657913179807,WALKING
-6.425027847290039,8.692825317382812,-1.9112670421600342,0.4847072958946228,0.5418215394020081,0.3760528564453125,1657913179821,WALKING
-6.6382880210876465,8.865108489990234,-2.047957181930542,0.42362257838249207,0.5864133834838867,0.38643723726272583,1657913179830,WALKING
-6.877570629119873,9.020642280578613,-2.323131799697876,0.3674246370792389,0.6071822047233582,0.3736094534397125,1657913179843,WALKING
-7.308577537536621,9.410971641540527,-2.3757736682891846,0.30817243456840515,0.6053496599197388,0.33268269896507263,1657913179848,WALKING
-7.737192153930664,9.16421127319336,-2.387737989425659,0.2593046724796295,0.6261184215545654,0.24166645109653473,1657913179860,WALKING
-8.41705322265625,8.915358543395996,-3.520141124725342,0.17989452183246613,0.7085828185081482,0.1811925619840622,1657913179871,WALKING
-8.546265602111816,8.91775131225586,-5.042873859405518,-0.00519220158457756,0.6914790868759155,0.21723255515098572,1657913179880,WALKING
-7.598408222198486,9.22433090209961,-5.698806285858154,-0.30275118350982666,0.5387672781944275,0.27831727266311646,1657913179889,WALKING
-6.68853759765625,9.233902931213379,-4.001397609710693,-0.6362738013267517,0.38849884271621704,0.2715979516506195,1657913179899,WALKING
-6.456134796142578,9.193224906921387,-1.755733609199524,-0.8818343877792358,0.36101073026657104,0.22517357766628265,1657913179908,WALKING
-6.540182590484619,9.233902931213379,-0.9658030271530151,-1.002171277999878,0.4037700295448303,0.16225630044937134,1657913179918,WALKING
-6.791429042816162,9.34157943725586,-1.0423734188079834,-1.0363787412643433,0.3830012381076813,0.07795938104391098,1657913179926,WALKING
-7.200900554656982,10.11715316772461,-0.9681958556175232,-1.0418763160705566,0.3005368411540985,-0.040544986724853516,1657913179941,WALKING
-7.588537693023682,11.02463150024414,-1.8346967697143555,-1.0766946077346802,0.21807247400283813,-0.22868594527244568,1657913179944,WALKING
-7.981259822845459,11.213664054870605,-2.3997020721435547,-1.1408336162567139,0.03237490355968475,-0.45347774028778076,1657913179954,WALKING
-8.060222625732422,10.574481010437012,-2.277667999267578,-1.1793169975280762,-0.25716668367385864,-0.6129088401794434,1657913179967,WALKING
-7.557431221008301,9.717252731323242,-1.7413766384124756,-1.1683217287063599,-0.5467082858085632,-0.658111572265625,1657913179978,WALKING
-6.810571670532227,8.972785949707031,-1.0304092168807983,-1.1157888174057007,-0.7666133046150208,-0.6458946466445923,1657913179986,WALKING
-5.857629776000977,8.438887596130371,-0.5826523303985596,-1.031491994857788,-0.9254335761070251,-0.625736653804779,1657913179999,WALKING
-4.780261516571045,8.082356452941895,-0.6089733839035034,-0.933756411075592,-1.0848647356033325,-0.6294017434120178,1657913180000,WALKING
-3.5880374908447266,7.773383617401123,-0.6305087804794312,-0.8421292901039124,-1.2595670223236084,-0.6660525798797607,1657913180013,WALKING
-2.6617159843444824,7.706384658813477,-0.7429714202880859,-0.7834879755973816,-1.3774605989456177,-0.7350783348083496,1657913180021,WALKING
-1.8978074789047241,7.5652079582214355,-0.49172505736351013,-0.7731035351753235,-1.3805148601531982,-0.8340355753898621,1657913180031,WALKING
-1.1509476900100708,7.589136123657227,-0.8434699773788452,-0.780433714389801,-1.3414205312728882,-0.9770501852035522,1657913180044,WALKING
-0.6170491576194763,7.8164544105529785,-1.1715857982635498,-0.8323557376861572,-1.262621283531189,-1.1633585691452026,1657913180049,WALKING
-0.267397940158844,8.321639060974121,-1.2601202726364136,-0.9343672394752502,-1.073258638381958,-1.3704358339309692,1657913180059,WALKING
-0.5524429082870483,9.219545364379883,-1.5092729330062866,-1.0883007049560547,-0.7299624681472778,-1.590951681137085,1657913180073,WALKING
-1.4886348247528076,10.172187805175781,-1.7772690057754517,-1.2965996265411377,-0.22967857122421265,-1.8108566999435425,1657913180079,WALKING
-2.5154547691345215,10.924132347106934,-2.2585253715515137,-1.539106011390686,0.37139514088630676,-2.00449538230896,1657913180093,WALKING
-3.6430723667144775,11.385947227478027,-2.8354947566986084,-1.802381157875061,0.9596410393714905,-2.1614830493927,1657913180099,WALKING
-4.854738235473633,11.434103012084961,-3.3693933486938477,-2.066878080368042,1.43312406539917,-2.2757115364074707,1657913180109,WALKING
-6.116353988647461,11.03180980682373,-4.010969161987305,-2.303886890411377,1.6945666074752808,-2.325800895690918,1657913180125,WALKING
-7.141079902648926,10.236794471740723,-4.461118698120117,-2.4987471103668213,1.6175998449325562,-2.3068647384643555,1657913180132,WALKING
-7.969295978546143,8.834002494812012,-4.027718544006348,-2.634355068206787,1.1637403964996338,-2.2262327671051025,1657913180143,WALKING
-8.429017066955566,7.22034215927124,-2.5169503688812256,-2.7021591663360596,0.5479300022125244,-2.0496978759765625,1657913180154,WALKING
-8.421838760375977,5.817550182342529,-0.1420738399028778,-2.6795578002929688,-0.01710372418165207,-1.78214693069458,1657913180164,WALKING
-8.29262638092041,4.847858905792236,2.496312141418457,-2.5079097747802734,-0.48806697130203247,-1.485275149345398,1657913180172,WALKING
-7.7180495262146,4.373780727386475,4.837689399719238,-2.2012643814086914,-0.8057075142860413,-1.1755754947662354,1657913180217,WALKING
-6.946962356567383,4.182354927062988,7.147959232330322,-1.8097113370895386,-0.9016105532646179,-0.9269607067108154,1657913180217,WALKING
-6.176174163818359,4.333102703094482,8.112865447998047,-1.3387480974197388,-0.7696675658226013,-0.8022715449333191,1657913180218,WALKING
-5.814558982849121,4.397708892822266,7.935497283935547,-0.8457943797111511,-0.5393781065940857,-0.7973847389221191,1657913180219,WALKING
-5.831308841705322,4.431208610534668,6.827022075653076,-0.387658953666687,-0.3261924386024475,-0.870151937007904,1657913180219,WALKING
-6.080461502075195,4.483850479125977,5.486443042755127,-0.019241688773036003,-0.17775654792785645,-0.984991192817688,1657913180258,WALKING
-6.465705871582031,4.526921272277832,4.076173305511475,0.25747212767601013,-0.10262233763933182,-1.10532808303833,1657913180258,WALKING
-6.970890522003174,4.581956386566162,2.857628345489502,0.457830011844635,-0.10750912129878998,-1.1951227188110352,1657913180259,WALKING
-7.488039493560791,4.704289436340332,1.5601203441619873,0.5867187976837158,-0.17958909273147583,-1.229330062866211,1657913180259,WALKING
-7.940581798553467,4.867001056671143,0.6263213157653809,0.6490252017974854,-0.33169007301330566,-1.1969552040100098,1657913180282,WALKING
-8.18255615234375,5.024927616119385,-0.020039889961481094,0.6697940230369568,-0.518609344959259,-1.100441336631775,1657913180282,WALKING
-8.091329574584961,5.13739013671875,-0.3334996700286865,0.666128933429718,-0.70797199010849,-0.9581139087677002,1657913180284,WALKING
-7.775477409362793,5.13021183013916,-0.4462614357471466,0.6435275673866272,-0.8472451567649841,-0.7967739105224609,1657913180296,WALKING
-7.394719123840332,5.077569484710693,-0.4414757788181305,0.6080984473228455,-0.9290986657142639,-0.6330668330192566,1657913180309,WALKING
-6.798607349395752,5.008177757263184,-0.3529413342475891,0.564728319644928,-0.9578084945678711,-0.4748573899269104,1657913180314,WALKING
-6.078068733215332,4.900500774383545,-0.1827518343925476,0.5109737515449524,-0.9443698525428772,-0.33863845467567444,1657913180330,WALKING
-5.450850009918213,4.797609329223633,0.16899310052394867,0.4450022280216217,-0.9022213816642761,-0.23112933337688446,1657913180340,WALKING
-5.019842624664307,4.668097972869873,0.7435696125030518,0.37170055508613586,-0.8344173431396484,-0.1492757946252823,1657913180347,WALKING
-4.8930230140686035,4.574777603149414,1.4763715267181396,0.30756160616874695,-0.7440119385719299,-0.08269345015287399,1657913180357,WALKING
-5.07009220123291,4.507778644561768,2.2256240844726562,0.2611372172832489,-0.6151232123374939,-0.013667707331478596,1657913180370,WALKING
-5.477170944213867,4.464707851409912,3.0373892784118652,0.24159009754657745,-0.44958359003067017,0.07307260483503342,1657913180378,WALKING
-5.953641891479492,4.467100620269775,3.7435710430145264,0.2611372172832489,-0.24494975805282593,0.18791188299655914,1657913180388,WALKING
-6.50189733505249,4.558028221130371,4.181756496429443,0.32161107659339905,-0.025655584409832954,0.3216874301433563,1657913180395,WALKING
-7.086045265197754,4.809573650360107,4.485645294189453,0.41079479455947876,0.17775654792785645,0.46218231320381165,1657913180405,WALKING
-7.758727550506592,5.19242525100708,4.5598225593566895,0.5189147591590881,0.365286648273468,0.6038988828659058,1657913180419,WALKING
-8.371588706970215,5.685645580291748,4.3325042724609375,0.6337540149688721,0.5265503525733948,0.7382852435112,1657913180428,WALKING
-8.773882865905762,6.305685997009277,3.7124643325805664,0.7418739795684814,0.6114581227302551,0.8415184617042542,1657913180438,WALKING
-9.015557289123535,7.028916358947754,2.8911280632019043,0.8133431077003479,0.5815265774726868,0.8879428505897522,1657913180446,WALKING
-9.166305541992188,7.749455451965332,1.8807586431503296,0.818840742111206,0.44958359003067017,0.8598438501358032,1657913180458,WALKING
-9.226125717163086,8.376673698425293,0.8276175260543823,0.7247702479362488,0.2486148327589035,0.7505022287368774,1657913180465,WALKING
-9.22851848602295,8.898608207702637,0.15942180156707764,0.4999784827232361,0.043981000781059265,0.5550310611724854,1657913180477,WALKING
-9.329316139221191,9.01107120513916,0.4995017349720001,0.16279079020023346,-0.07391251623630524,0.2844257652759552,1657913180485,WALKING
-9.37477970123291,8.252246856689453,1.6869399547576904,-0.18424680829048157,-0.02076880633831024,-0.03443651273846626,1657913180490,WALKING
-9.637990951538086,6.559624195098877,2.6327030658721924,-0.4310291111469269,0.23151111602783203,-0.3594072461128235,1657913180501,WALKING
-10.272387504577637,4.438386917114258,2.9174489974975586,-0.5196019411087036,0.5051707029342651,-0.6086329221725464,1657913180514,WALKING
-10.667502403259277,2.5351955890655518,2.513062000274658,-0.4517979025840759,0.6584933400154114,-0.7106444239616394,1657913180525,WALKING
-11.153544425964355,1.189531922340393,2.551347255706787,-0.2887016832828522,0.6529957056045532,-0.6691068410873413,1657913180534,WALKING
-11.488539695739746,2.288435697555542,4.021138668060303,-0.09498675167560577,0.6132906675338745,-0.4980695843696594,1657913180544,WALKING
-11.852547645568848,6.897012233734131,5.220541000366211,0.15118469297885895,0.6303943991661072,-0.2897706627845764,1657913180555,WALKING
-12.297911643981934,10.481161117553711,5.7496538162231445,0.5732801556587219,0.5717530250549316,-0.18165069818496704,1657913180563,WALKING
-13.138092041015625,13.239188194274902,3.5422747135162354,1.2433795928955078,0.31947311758995056,-0.12972868978977203,1657913180574,WALKING
-13.988142013549805,15.573387145996094,-0.07986045628786087,1.711288571357727,-0.13805148005485535,-0.0552053228020668,1657913180583,WALKING
-13.523634910583496,16.538291931152344,-1.6576279401779175,1.6385977268218994,-0.679872989654541,0.10117157548666,1657913180591,WALKING
-9.714560508728027,14.831313133239746,-1.1907284259796143,1.3197355270385742,-1.054322361946106,0.4298073947429657,1657913180601,WALKING
-4.94566535949707,11.4652099609375,-1.5188441276550293,1.0931111574172974,-1.2693406343460083,0.8146411776542664,1657913180612,WALKING
-1.8810577392578125,8.582456588745117,-1.118943691253662,0.9147437810897827,-1.4409886598587036,1.123729944229126,1657913180623,WALKING
0.1824527233839035,6.573981285095215,0.03738785535097122,0.8249492049217224,-1.3273711204528809,1.3069840669631958,1657913180644,WALKING
1.5257235765457153,5.056034088134766,0.48035913705825806,0.8255600929260254,-0.790436327457428,1.349743366241455,1657913180646,WALKING
2.155334949493408,3.937987804412842,0.3152543902397156,0.8475505709648132,-0.028098974376916885,1.2978214025497437,1657913180647,WALKING
2.444866418838501,3.8877387046813965,-1.150050401687622,0.8487722873687744,0.7146912813186646,1.1884796619415283,1657913180656,WALKING
1.9229321479797363,4.536492824554443,-2.9934210777282715,0.7882983684539795,1.1845091581344604,1.008279800415039,1657913180687,WALKING
-0.028115665540099144,5.815157413482666,-4.489832401275635,0.697892963886261,1.2492589950561523,0.8219713568687439,1657913180688,WALKING
-2.5010979175567627,7.086344242095947,-4.640580177307129,0.6404733657836914,1.0159153938293457,0.7181273102760315,1657913180688,WALKING
-4.593621253967285,8.302495956420898,-4.542474746704102,0.6630746722221375,0.7379034757614136,0.7236249446868896,1657913180736,WALKING
-6.257530212402344,9.32004451751709,-4.489832401275635,0.7864658236503601,0.4306473135948181,0.7871530652046204,1657913180736,WALKING
-8.014759063720703,9.818050384521484,-5.0117669105529785,0.9715525507926941,0.08368607610464096,0.8665632009506226,1657913180736,WALKING
-9.422636032104492,9.674181938171387,-5.368297576904297,1.1254860162734985,-0.34512871503829956,0.965520441532135,1657913180737,WALKING
-9.788738250732422,9.42054271697998,-4.71236515045166,1.1334271430969238,-0.712247908115387,1.067531943321228,1657913180737,WALKING
-8.986844062805176,9.12592601776123,-2.8689942359924316,0.9520054459571838,-0.7617265582084656,1.1102912425994873,1657913180762,WALKING
-7.3037919998168945,8.50588607788086,-0.7381857633590698,0.6227588057518005,-0.39949411153793335,1.0376003980636597,1657913180762,WALKING
-5.682953834533691,7.9983086585998535,0.8060821294784546,0.2367033064365387,0.27121618390083313,0.8378533720970154,1657913180764,WALKING
-4.6271209716796875,7.5652079582214355,1.2990036010742188,-0.1053711548447609,0.9303203821182251,0.5580853223800659,1657913180772,WALKING
-4.093222141265869,7.062416076660156,1.5984054803848267,-0.3381803035736084,1.3298908472061157,0.2984752357006073,1657913180783,WALKING
-3.6936209201812744,6.56201696395874,1.8089739084243774,-0.4285857081413269,1.502760648727417,0.12010784447193146,1657913180793,WALKING
-3.576073408126831,6.329614162445068,1.674975872039795,-0.3913240134716034,1.5161992311477661,0.019928891211748123,1657913180801,WALKING
-3.8036906719207764,6.2530436515808105,1.4093725681304932,-0.2679328918457031,1.3757044076919556,-0.025273805484175682,1657913180820,WALKING
-4.888237476348877,5.982655048370361,1.2942179441452026,-0.08704573661088943,1.1185376644134521,-0.014278554357588291,1657913180823,WALKING
-8.646763801574707,4.701896667480469,0.664606511592865,0.14629791676998138,0.7977665066719055,0.153704434633255,1657913180834,WALKING
-5.8097734451293945,6.662515640258789,0.7339983582496643,0.381474107503891,0.5033381581306458,0.44996535778045654,1657913180841,WALKING
-7.069295406341553,6.581159591674805,1.3615161180496216,0.694227933883667,0.1582094430923462,0.5385382175445557,1657913180850,WALKING
-7.523931503295898,6.920940399169922,1.6031911373138428,1.077839970588684,-0.14660334587097168,0.6411605477333069,1657913180862,WALKING
-7.730013370513916,6.904190540313721,1.4165509939193726,1.4779449701309204,-0.3249707520008087,0.734009325504303,1657913180869,WALKING
-8.148757934570312,6.480660915374756,0.37507495284080505,1.812689185142517,-0.3390202224254608,0.8005917072296143,1657913180886,WALKING
-7.777870178222656,6.4064836502075195,-0.9131609201431274,1.998997688293457,-0.21685077250003815,0.8714499473571777,1657913180893,WALKING
-6.915855407714844,6.336792469024658,-2.1005992889404297,2.010603666305542,-0.045202698558568954,0.9032140374183655,1657913180904,WALKING
-6.226423740386963,6.164509296417236,-2.919243574142456,1.8853800296783447,0.0781884491443634,0.8836669325828552,1657913180913,WALKING
-5.831308841705322,6.126224040985107,-3.426821231842041,1.6856330633163452,0.13744063675403595,0.8305231928825378,1657913180920,WALKING
-5.891129493713379,6.135795593261719,-3.6972100734710693,1.4541219472885132,0.13866232335567474,0.7639408707618713,1657913180930,WALKING
-5.881557941436768,6.439982891082764,-3.654139280319214,1.2103937864303589,0.08002099394798279,0.7077429294586182,1657913180940,WALKING
-5.546562671661377,7.055237770080566,-3.2330024242401123,0.9666658043861389,-0.014049487188458443,0.6533774733543396,1657913180950,WALKING
-5.113162994384766,7.694420337677002,-2.44277286529541,0.7430956959724426,-0.09407047927379608,0.5782433152198792,1657913180959,WALKING
-4.708476543426514,8.38145923614502,-1.5212370157241821,0.564728319644928,-0.12583453953266144,0.48539450764656067,1657913180970,WALKING
-4.517050743103027,8.970393180847168,-0.8219345808029175,0.4480564594268799,-0.08735115826129913,0.38277217745780945,1657913180987,WALKING
-4.826024055480957,9.387042999267578,-0.7549355626106262,0.3949127495288849,0.006108472589403391,0.29175591468811035,1657913180995,WALKING
-5.460421085357666,9.65503978729248,-1.1644073724746704,0.39979952573776245,0.08796200156211853,0.2441098392009735,1657913180998,WALKING
-6.051747798919678,9.825228691101074,-1.7341982126235962,0.43950459361076355,0.1319430023431778,0.255715936422348,1657913181012,WALKING
-6.219244956970215,10.08604621887207,-2.275275230407715,0.4706578254699707,0.16187451779842377,0.31680065393447876,1657913181023,WALKING
-6.173781394958496,10.320842742919922,-2.9312076568603516,0.4553866386413574,0.1979145109653473,0.3858264088630676,1657913181032,WALKING
-5.848058700561523,10.445268630981445,-3.261716365814209,0.37170055508613586,0.24372805655002594,0.42614230513572693,1657913181042,WALKING
-5.381458282470703,10.129117012023926,-3.5871403217315674,0.21654535830020905,0.3805578351020813,0.4035409688949585,1657913181056,WALKING
-5.094020366668701,9.387042999267578,-4.020540237426758,-0.010689826682209969,0.582748293876648,0.30702710151672363,1657913181058,WALKING
-5.374279499053955,8.558527946472168,-4.2816572189331055,-0.2996969223022461,0.7495095729827881,0.16042375564575195,1657913181071,WALKING
-5.893522262573242,7.9743804931640625,-4.319941997528076,-0.6197808980941772,0.8063184022903442,-0.005726693198084831,1657913181079,WALKING
-6.829713821411133,7.543672561645508,-3.9487555027008057,-0.9368106126785278,0.7299624681472778,-0.17615307867527008,1657913181089,WALKING
-7.88076114654541,7.241877555847168,-3.244966506958008,-1.2031400203704834,0.555260181427002,-0.31237202882766724,1657913181099,WALKING
-8.53190803527832,7.105486869812012,-2.5791637897491455,-1.3753989934921265,0.3268032968044281,-0.3948363959789276,1657913181109,WALKING
-8.795417785644531,7.648956775665283,-1.3486546277999878,-1.4578633308410645,0.10140064358711243,-0.45592111349105835,1657913181120,WALKING
-8.915059089660645,8.582456588745117,-0.5180460810661316,-1.4957358837127686,-0.011606098152697086,-0.5683169960975647,1657913181139,WALKING
-9.125627517700195,9.046963691711426,-0.5706881880760193,-1.4835189580917358,-0.1178935244679451,-0.7656207084655762,1657913181142,WALKING
-9.463314056396484,8.68325424194336,-0.7190431952476501,-1.4096064567565918,-0.37139514088630676,-0.9758284687995911,1657913181145,WALKING
-9.163912773132324,7.9265241622924805,-0.5754738450050354,-1.292934536933899,-0.7336275577545166,-1.0949437618255615,1657913181174,WALKING
-7.703692436218262,7.433303356170654,-0.5084748268127441,-1.1671000719070435,-1.0787562131881714,-1.1071606874465942,1657913181176,WALKING
-5.9799628257751465,7.304090976715088,-0.8315058946609497,-1.0681427717208862,-1.3438639640808105,-1.0766183137893677,1657913181176,WALKING
-4.519443988800049,7.4811601638793945,-1.2744771242141724,-1.012555718421936,-1.531394124031067,-1.0283613204956055,1657913181225,WALKING
-3.3439695835113525,8.007880210876465,-1.846660852432251,-1.044319748878479,-1.5949221849441528,-0.976439356803894,1657913181225,WALKING
-2.376671075820923,8.759824752807617,-2.275275230407715,-1.173208475112915,-1.5387243032455444,-0.9544488191604614,1657913181225,WALKING
-1.7231314182281494,9.604789733886719,-2.2872393131256104,-1.3442457914352417,-1.3823473453521729,-1.0020949840545654,1657913181226,WALKING
-1.4383854866027832,10.304092407226562,-2.143670082092285,-1.5036768913269043,-1.1025793552398682,-1.1322053670883179,1657913181226,WALKING
-1.7063816785812378,10.777871131896973,-2.095813512802124,-1.6472259759902954,-0.6865923404693604,-1.3240114450454712,1657913181252,WALKING
-2.3742783069610596,11.306983947753906,-2.277667999267578,-1.806657075881958,-0.16309621930122375,-1.5139849185943604,1657913181253,WALKING
-2.9464619159698486,11.819347381591797,-2.449951171875,-2.0106801986694336,0.39827242493629456,-1.6508147716522217,1657913181253,WALKING
-3.377469062805176,11.907881736755371,-2.449951171875,-2.2397477626800537,0.883895993232727,-1.7479394674301147,1657913181261,WALKING
-3.6696925163269043,11.534601211547852,-2.047957181930542,-2.46331787109375,1.2229925394058228,-1.8359013795852661,1657913181279,WALKING
-4.631906509399414,10.679765701293945,-1.4829518795013428,-2.6496262550354004,1.4264047145843506,-1.9226417541503906,1657913181280,WALKING
-6.499504566192627,9.329615592956543,-0.8913264274597168,-2.7907321453094482,1.515588402748108,-1.9531841278076172,1657913181290,WALKING
-8.53190803527832,7.727920055389404,0.1737787425518036,-2.8799920082092285,1.5052039623260498,-1.8707196712493896,1657913181314,WALKING
-10.212567329406738,6.219544410705566,1.7084753513336182,-2.867164373397827,1.4270155429840088,-1.6440954208374023,1657913181317,WALKING
-10.619646072387695,5.0703911781311035,3.7052857875823975,-2.6551239490509033,1.2052780389785767,-1.2867497205734253,1657913181331,WALKING
-9.896714210510254,4.330709934234619,6.144768714904785,-2.1664462089538574,0.8020424246788025,-0.9355126023292542,1657913181333,WALKING
-9.482457160949707,4.179962158203125,6.846164703369141,-1.479853868484497,0.342074453830719,-0.7350783348083496,1657913181340,WALKING
-8.81934642791748,4.038486480712891,6.798308372497559,-0.8018133640289307,-0.08796200156211853,-0.6379535794258118,1657913181349,WALKING
-8.038687705993652,4.033700942993164,5.637190818786621,-0.25266170501708984,-0.416597843170166,-0.6367319226264954,1657913181359,WALKING
-7.502396106719971,4.036093711853027,4.418646335601807,0.12613995373249054,-0.6994200944900513,-0.7253047823905945,1657913181369,WALKING
-7.282256603240967,4.0935211181640625,3.3460633754730225,0.3521534502506256,-0.8875610828399658,-0.8548807501792908,1657913181378,WALKING
-7.282256603240967,4.139284133911133,2.503490686416626,0.46577104926109314,-0.9639169573783875,-0.9697200059890747,1657913181388,WALKING
-7.564609527587891,4.184747695922852,1.7850457429885864,0.531742513179779,-0.9688037633895874,-1.0155335664749146,1657913181398,WALKING
-7.722835063934326,4.337888240814209,1.217647671699524,0.5799994468688965,-0.9407047629356384,-0.9599464535713196,1657913181407,WALKING
-7.567002296447754,4.591527462005615,0.8276175260543823,0.6252021789550781,-0.9107732772827148,-0.8303704857826233,1657913181417,WALKING
-7.169794082641602,4.852644443511963,0.5521438121795654,0.6667397618293762,-0.8942803740501404,-0.6801020503044128,1657913181427,WALKING
-6.61914587020874,5.072783946990967,0.22193430364131927,0.7003363966941833,-0.8936695456504822,-0.5457156896591187,1657913181437,WALKING
-6.1139607429504395,5.151747226715088,-0.0487537607550621,0.7241594195365906,-0.92054682970047,-0.44431501626968384,1657913181446,WALKING
-5.718846321105957,5.091926574707031,-0.2880360186100006,0.7253811359405518,-0.9382613897323608,-0.36490488052368164,1657913181456,WALKING
-5.273481845855713,4.9531426429748535,-0.486939400434494,0.6954495906829834,-0.9089407324790955,-0.28793811798095703,1657913181471,WALKING
-4.907380104064941,4.744967460632324,-0.6472585201263428,0.6374191045761108,-0.8478559851646423,-0.20303036272525787,1657913181480,WALKING
-4.636692047119141,4.505385875701904,-0.6305087804794312,0.5659499764442444,-0.7965448498725891,-0.10224056243896484,1657913181485,WALKING
-4.373481750488281,4.3881378173828125,-0.3577269911766052,0.4969242513179779,-0.7690566778182983,0.02176143415272236,1657913181499,WALKING
-4.138685703277588,4.402494430541992,0.10199406743049622,0.4340069890022278,-0.7317950129508972,0.16408884525299072,1657913181504,WALKING
-4.031008720397949,4.55563497543335,0.600000262260437,0.3765873312950134,-0.6548282504081726,0.30641624331474304,1657913181514,WALKING
-4.268197536468506,4.7473602294921875,1.0621141195297241,0.31916770339012146,-0.53143709897995,0.43774840235710144,1657913181529,WALKING
-4.904987335205078,4.974678039550781,1.5026925802230835,0.25625041127204895,-0.37444937229156494,0.5635829567909241,1657913181534,WALKING
-5.704489231109619,5.2283172607421875,2.0844476222991943,0.18722468614578247,-0.19058434665203094,0.6924717426300049,1657913181549,WALKING
-6.429813385009766,5.525326728820801,2.8695926666259766,0.11942064017057419,0.023823043331503868,0.8262472748756409,1657913181555,WALKING
-7.069295406341553,5.997011661529541,3.7818562984466553,0.07727217674255371,0.2516690790653229,0.9496384263038635,1657913181564,WALKING
-7.521538734436035,6.585945129394531,4.631607532501221,0.08399149775505066,0.47829338908195496,1.0418763160705566,1657913181587,WALKING
-7.758727550506592,7.320840835571289,5.275874614715576,0.14629791676998138,0.6737645268440247,1.076083779335022,1657913181587,WALKING
-7.859225749969482,8.187641143798828,5.558228015899658,0.24220094084739685,0.8386932611465454,1.0192749500274658,1657913181602,WALKING
-8.048258781433105,9.104391098022461,4.715655326843262,0.3173351585865021,0.939483106136322,0.8598438501358032,1657913181606,WALKING
-8.630014419555664,9.841979026794434,3.1809585094451904,0.29229041934013367,0.8741224408149719,0.5977904200553894,1657913181612,WALKING
-9.273982048034668,10.129117012023926,1.5361921787261963,0.12247487902641296,0.6774296164512634,0.2728196680545807,1657913181625,WALKING
-9.59252643585205,9.501898765563965,1.2846466302871704,-0.16706672310829163,0.4556920528411865,-0.09918632358312607,1657913181634,WALKING
-9.944570541381836,7.761419296264648,1.8592232465744019,-0.4676799178123474,0.39766156673431396,-0.48340925574302673,1657913181665,WALKING
-10.746465682983398,5.654539108276367,2.4146571159362793,-0.7052994966506958,0.5192201733589172,-0.7863894701004028,1657913181676,WALKING
-11.764013290405273,3.6939198970794678,2.80977201461792,-0.8482377529144287,0.6988092660903931,-0.9336800575256348,1657913181677,WALKING
-12.479766845703125,2.288435697555542,3.051746129989624,-0.8903862237930298,0.8240329623222351,-0.9092461466789246,1657913181678,WALKING
-13.27956771850586,2.6452653408050537,3.7842490673065186,-0.8732824921607971,0.8350282311439514,-0.7485169768333435,1657913181728,WALKING
-13.971392631530762,6.81087064743042,5.838487148284912,-0.8134194612503052,0.7116370797157288,-0.5090648531913757,1657913181728,WALKING
-14.467005729675293,9.212367057800293,6.798308372497559,-0.39865419268608093,0.6792621612548828,-0.42904382944107056,1657913181729,WALKING
-15.34786319732666,10.758728981018066,4.037888050079346,0.3692571818828583,0.5986303091049194,-0.3948363959789276,1657913181729,WALKING
