x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.7590237855911255,10.435697555541992,1.7252250909805298,-1.8231500387191772,0.10078980028629303,-2.4406402111053467,1657913579594,WALKING
-3.377469062805176,10.598409652709961,2.0318055152893066,-1.6392849683761597,0.42514967918395996,-2.38077712059021,1657913579604,WALKING
-4.770689964294434,10.679765701293945,1.4572290182113647,-1.4487006664276123,0.6041279435157776,-2.242114782333374,1657913579615,WALKING
-5.807380676269531,10.679765701293945,0.3846462368965149,-1.2953779697418213,0.5668662786483765,-2.0521414279937744,1657913579624,WALKING
-5.987141132354736,10.287043571472168,-0.022432712838053703,-1.173208475112915,0.4172086715698242,-1.8468966484069824,1657913579632,WALKING
-5.302196025848389,9.686145782470703,0.3200400173664093,-1.061423420906067,0.2718270421028137,-1.6844112873077393,1657913579645,WALKING
-4.22722053527832,9.116354942321777,0.7627122402191162,-0.965520441532135,0.19058434665203094,-1.5836215019226074,1657913579652,WALKING
-3.4995031356811523,8.726325035095215,1.332503080368042,-0.8714499473571777,0.1820324808359146,-1.5207042694091797,1657913579665,WALKING
-2.9703903198242188,8.740681648254395,1.7204394340515137,-0.7718818783760071,0.19302773475646973,-1.4950486421585083,1657913579672,WALKING
-2.347957134246826,8.92492961883545,1.8113667964935303,-0.6863632798194885,0.20646637678146362,-1.5023788213729858,1657913579681,WALKING
-2.221137523651123,8.709575653076172,1.7826528549194336,-0.6313869953155518,0.23823043704032898,-1.4999353885650635,1657913579691,WALKING
-2.369492530822754,8.333602905273438,1.7754744291305542,-0.5849626064300537,0.2492256760597229,-1.4779449701309204,1657913579696,WALKING
-2.635395050048828,7.9504523277282715,1.8711873292922974,-0.5092175602912903,0.19974705576896667,-1.443737506866455,1657913579713,WALKING
-2.7813572883605957,7.737491130828857,1.928914189338684,-0.4163687527179718,0.1301104724407196,-1.4070866107940674,1657913579720,WALKING
-2.893819808959961,7.629814147949219,1.9671993255615234,-0.32840675115585327,0.12094775587320328,-1.3600513935089111,1657913579732,WALKING
-2.941676378250122,7.608278751373291,1.9648064374923706,-0.25510507822036743,0.1716480851173401,-1.298966646194458,1657913579741,WALKING
-3.068495988845825,7.59152889251709,1.7730815410614014,-0.16523417830467224,0.1850867122411728,-1.225054144859314,1657913579750,WALKING
-3.1019954681396484,7.47637414932251,1.4883357286453247,-0.08093725889921188,0.20157960057258606,-1.1389247179031372,1657913579760,WALKING
-3.1453654766082764,7.354340553283691,1.3157533407211304,-0.008857285603880882,0.20524467527866364,-1.0381349325180054,1657913579775,WALKING
-3.3104701042175293,7.0648088455200195,1.026221752166748,0.05344913527369499,0.1441599577665329,-0.9355126023292542,1657913579776,WALKING
-3.513859987258911,6.7055864334106445,1.0740783214569092,0.10720369219779968,0.0781884491443634,-0.8315922021865845,1657913579791,WALKING
-3.794119358062744,6.355935096740723,1.0860424041748047,0.15118469297885895,0.02076880633831024,-0.7301915287971497,1657913579810,WALKING
-4.1027936935424805,5.963512420654297,0.9640084505081177,0.16645587980747223,-0.012827792204916477,-0.6208499073982239,1657913579812,WALKING
-4.464408874511719,5.747859001159668,0.877866804599762,0.15179555118083954,-0.0024433890357613564,-0.49684789776802063,1657913579866,WALKING
-4.895416259765625,5.592325687408447,0.9568299651145935,0.12064233422279358,0.038483377546072006,-0.347801148891449,1657913579867,WALKING
-5.2854461669921875,5.5229339599609375,1.1219347715377808,0.09437590092420578,0.0653606578707695,-0.18226155638694763,1657913579867,WALKING
-5.6590256690979,5.455934524536133,1.3926228284835815,0.09315420687198639,0.04703523963689804,-0.00022906772210262716,1657913579867,WALKING
-6.039783477783203,5.400899887084961,1.588834285736084,0.11331216990947723,-0.006719320081174374,0.1927986592054367,1657913579874,WALKING
-6.245566368103027,5.403292655944824,1.7060825824737549,0.14141114056110382,-0.07574506103992462,0.38521555066108704,1657913579874,WALKING
-6.367599964141846,5.587540149688721,1.6701902151107788,0.17317520081996918,-0.1704263836145401,0.572134792804718,1657913579874,WALKING
-6.133103370666504,5.6018967628479,1.828116536140442,0.22021043300628662,-0.2498365342617035,0.7272900342941284,1657913579897,WALKING
-6.130710601806641,5.642574787139893,2.0246269702911377,0.28190600872039795,-0.3054236173629761,0.8732824921607971,1657913579897,WALKING
-6.238387584686279,5.697609901428223,2.012662887573242,0.3393256664276123,-0.3243598937988281,1.016831636428833,1657913579900,WALKING
-6.334100723266602,5.891727447509766,2.1466610431671143,0.38391751050949097,-0.27854636311531067,1.151218056678772,1657913579912,WALKING
-6.4441704750061035,6.274579048156738,2.350050926208496,0.4040754735469818,-0.1710372269153595,1.2605596780776978,1657913579928,WALKING
-6.410670757293701,6.801299095153809,2.4409782886505127,0.3692571818828583,-0.014660334214568138,1.3192009925842285,1657913579934,WALKING
-6.293422698974609,7.605885982513428,2.3691935539245605,0.25686126947402954,0.1563768982887268,1.3002647161483765,1657913579945,WALKING
-6.197709560394287,8.589634895324707,2.0772690773010254,0.05528167635202408,0.3512371778488159,1.1805386543273926,1657913579956,WALKING
-6.355636119842529,9.856335639953613,1.825723648071289,-0.18852274119853973,0.5809157490730286,0.9508601427078247,1657913579964,WALKING
-6.4202423095703125,11.165807723999023,1.8640087842941284,-0.38643723726272583,0.763559103012085,0.5611395835876465,1657913579985,WALKING
-6.209673881530762,12.271889686584473,2.4218356609344482,-0.4579063653945923,0.8160919547080994,0.00038177953683771193,1657913579988,WALKING
-6.700501441955566,12.590434074401855,3.4250264167785645,-0.38338300585746765,0.7678350210189819,-0.5554892420768738,1657913579996,WALKING
-8.383553504943848,11.915060043334961,3.662214994430542,-0.25388339161872864,0.7091936469078064,-0.9196305274963379,1657913579998,WALKING
-9.614062309265137,10.794621467590332,3.4178481101989746,-0.14202198386192322,0.767224133014679,-1.1028847694396973,1657913580010,WALKING
-10.500004768371582,9.121140480041504,3.334099292755127,-0.04734066128730774,0.9559759497642517,-1.1413681507110596,1657913580023,WALKING
-10.961819648742676,7.560422420501709,3.865604877471924,0.03512371703982353,1.1344196796417236,-1.0460759401321411,1657913580034,WALKING
-10.547861099243164,8.946464538574219,4.37318229675293,0.10109522193670273,1.2773579359054565,-0.906802773475647,1657913580043,WALKING
-8.338089942932129,12.839287757873535,0.2841476798057556,0.2367033064365387,1.317673921585083,-0.8089908361434937,1657913580053,WALKING
-8.831310272216797,14.862420082092285,-0.9275178909301758,0.5421269536018372,0.8796200752258301,-0.5964159965515137,1657913580074,WALKING
-8.503194808959961,16.66032600402832,-1.7796618938446045,0.7192726731300354,0.16370706260204315,-0.37895438075065613,1657913580077,WALKING
-6.810571670532227,17.081762313842773,-1.449153184890747,0.6551336646080017,-0.5289937257766724,-0.20241950452327728,1657913580079,WALKING
-4.406980991363525,15.590136528015137,-0.21146570146083832,0.4608842432498932,-1.0341644287109375,-0.03626905754208565,1657913580088,WALKING
-0.7438687682151794,11.809776306152344,0.40378883481025696,0.24281178414821625,-1.086086392402649,0.19707459211349487,1657913580100,WALKING
0.8072785139083862,8.146963119506836,1.217647671699524,0.12064233422279358,-0.9425373077392578,0.5232670307159424,1657913580112,WALKING
0.6780661344528198,5.616253852844238,1.3758729696273804,0.08582404255867004,-0.8240329623222351,0.9142093062400818,1657913580123,WALKING
0.03888336941599846,4.251746654510498,1.5672988891601562,0.15362808108329773,-0.5625903010368347,1.2862153053283691,1657913580131,WALKING
0.010169495828449726,3.9451663494110107,1.4572290182113647,0.3417690396308899,-0.26755109429359436,1.5293325185775757,1657913580140,WALKING
0.4579264223575592,4.280460834503174,1.2559328079223633,0.5250232219696045,0.09040539711713791,1.6050775051116943,1657913580152,WALKING
0.4292125701904297,4.8574299812316895,0.9017950296401978,0.6392516493797302,0.5063923597335815,1.581254482269287,1657913580160,WALKING
-0.4950151741504669,5.434399127960205,-0.008075776509940624,0.7430956959724426,0.6639909744262695,1.6044666767120361,1657913580169,WALKING
-1.8116658926010132,6.576374053955078,-0.7621139883995056,0.8432746529579163,0.6407787799835205,1.713808298110962,1657913580180,WALKING
-2.6712872982025146,8.13260555267334,-0.8458628058433533,0.934290885925293,0.6707102656364441,1.8458276987075806,1657913580192,WALKING
-3.1764719486236572,10.22722339630127,-1.2888340950012207,1.0405782461166382,0.6878139972686768,1.909355878829956,1657913580200,WALKING
-3.1043882369995117,12.2766752243042,-2.3518455028533936,1.1633585691452026,0.5125008225440979,1.8391083478927612,1657913580204,WALKING
-1.5987045764923096,13.86640739440918,-3.3215370178222656,1.3142378330230713,0.07391251623630524,1.5165046453475952,1657913580214,WALKING
-1.8188443183898926,14.055439949035645,-4.348656177520752,1.3710466623306274,-0.3524588644504547,1.082192301750183,1657913580230,WALKING
-2.379063844680786,12.942179679870605,-3.402892827987671,1.2635375261306763,-0.3518480062484741,0.6619293689727783,1657913580238,WALKING
-3.5330026149749756,10.741978645324707,-2.5097718238830566,0.9959864616394043,0.13927318155765533,0.3888806402683258,1657913580247,WALKING
-4.928915500640869,8.656932830810547,-1.851446509361267,0.6630746722221375,0.8643488883972168,0.29114508628845215,1657913580253,WALKING
-5.924928188323975,7.110272407531738,-1.5068800449371338,0.377198189496994,1.4716074466705322,0.3216874301433563,1657913580266,WALKING
-6.585646152496338,6.109474182128906,-1.5092729330062866,0.197609081864357,1.7177788019180298,0.4053735136985779,1657913580280,WALKING
-6.729215621948242,5.802894115447998,-1.2792627811431885,0.14018943905830383,1.6340928077697754,0.468290776014328,1657913580311,WALKING
-6.025426387786865,5.941977024078369,-0.39601215720176697,0.197609081864357,1.3610440492630005,0.4805077314376831,1657913580312,WALKING
-5.000699996948242,6.3825554847717285,0.267397940158844,0.33382803201675415,0.9614735841751099,0.44874367117881775,1657913580312,WALKING
-4.10997200012207,6.973881721496582,0.37507495284080505,0.5244123935699463,0.4611896872520447,0.4010975956916809,1657913580312,WALKING
-3.9999022483825684,7.253841876983643,0.28893333673477173,0.7699729800224304,-0.05803048983216286,0.42186638712882996,1657913580355,WALKING
-4.48115873336792,7.301698207855225,0.22911277413368225,1.0491302013397217,-0.48012593388557434,0.5513660311698914,1657913580356,WALKING
-4.909772872924805,7.308876991271973,-0.08464609831571579,1.31790292263031,-0.7501204609870911,0.7517238855361938,1657913580394,WALKING
-4.852344989776611,7.397411346435547,-0.4893322288990021,1.5188716650009155,-0.8344173431396484,0.9416974186897278,1657913580396,WALKING
-4.129114627838135,7.768597602844238,-1.2074781656265259,1.597060203552246,-0.7495095729827881,1.033935308456421,1657913580398,WALKING
-3.099602699279785,8.3359956741333,-1.944766640663147,1.5390297174453735,-0.5351021885871887,1.0266051292419434,1657913580399,WALKING
-2.767000198364258,8.606385231018066,-2.2250258922576904,1.3850961923599243,-0.2211267054080963,0.9820133447647095,1657913580400,WALKING
-2.5995028018951416,8.862715721130371,-2.165205478668213,1.1969552040100098,0.10262233763933182,0.9184852242469788,1657913580402,WALKING
-2.4197418689727783,9.243474006652832,-1.8490537405014038,1.0295830965042114,0.34879377484321594,0.8457943797111511,1657913580403,WALKING
-2.7646074295043945,9.212367057800293,-1.6671991348266602,0.9129112362861633,0.42881476879119873,0.80853271484375,1657913580463,WALKING
-3.638286828994751,8.845966339111328,-1.5499508380889893,0.859767496585846,0.3127537965774536,0.8378533720970154,1657913580464,WALKING
-4.249054908752441,8.536993026733398,-1.2888340950012207,0.8603783845901489,0.05497625470161438,0.9074899554252625,1657913580464,WALKING
-4.23230504989624,8.558527946472168,-1.755733609199524,0.8389987349510193,-0.3243598937988281,0.9435299634933472,1657913580464,WALKING
-3.542573928833008,8.781359672546387,-2.387737989425659,0.7785248160362244,-0.6395570635795593,0.8903862237930298,1657913580464,WALKING
-3.2721848487854004,9.037391662597656,-1.552343726158142,0.7333221435546875,-0.7061394453048706,0.781044602394104,1657913580464,WALKING
-3.212364435195923,9.482755661010742,-1.1524431705474854,0.6765133142471313,-0.5766398310661316,0.6497124433517456,1657913580467,WALKING
-3.1788649559020996,10.026226043701172,-1.633699655532837,0.5567872524261475,-0.3274141252040863,0.5177693963050842,1657913580478,WALKING
-3.480360507965088,10.476375579833984,-2.1412770748138428,0.3765873312950134,0.0036650835536420345,0.4304182529449463,1657913580493,WALKING
-4.0094733238220215,10.926525115966797,-2.675175666809082,0.17684027552604675,0.29687178134918213,0.417590469121933,1657913580500,WALKING
-4.502694129943848,11.132308006286621,-2.174776792526245,0.03512371703982353,0.5216635465621948,0.4536304473876953,1657913580506,WALKING
-4.1027936935424805,11.158629417419434,-2.1628124713897705,-0.060779303312301636,0.624896764755249,0.4554629921913147,1657913580516,WALKING
-3.763012647628784,10.787442207336426,-1.9016958475112915,-0.12491826713085175,0.6395570635795593,0.41209283471107483,1657913580530,WALKING
-3.3607194423675537,10.634302139282227,-1.7796618938446045,-0.18485765159130096,0.5644228458404541,0.3100813329219818,1657913580540,WALKING
-2.862713098526001,10.560124397277832,-2.191526412963867,-0.28137150406837463,0.43858832120895386,0.15798036754131317,1657913580550,WALKING
-2.6066811084747314,10.552946090698242,-2.3590240478515625,-0.4127036929130554,0.36101073026657104,-0.01122431829571724,1657913580555,WALKING
-2.527418851852417,10.550553321838379,-2.198704957962036,-0.5733565092086792,0.3903313875198364,-0.16393613815307617,1657913580577,WALKING
-2.6688945293426514,10.607980728149414,-2.1077775955200195,-0.7706601619720459,0.47951510548591614,-0.2781645655632019,1657913580579,WALKING
-2.939283609390259,10.60558795928955,-3.0173492431640625,-0.9911760091781616,0.49356457591056824,-0.3600181043148041,1657913580587,WALKING
-3.623929977416992,11.228021621704102,-2.6273193359375,-1.1707651615142822,0.5167768001556396,-0.45347774028778076,1657913580595,WALKING
-4.30169677734375,13.31575870513916,-2.301596164703369,-1.418769121170044,0.41354358196258545,-0.6544464826583862,1657913580608,WALKING
-4.167399883270264,14.64915943145752,-5.382654666900635,-1.7895534038543701,0.0012216945178806782,-0.9440644383430481,1657913580622,WALKING
-4.569693088531494,13.706088066101074,-5.133800983428955,-2.0540502071380615,-0.4850127100944519,-1.1596934795379639,1657913580628,WALKING
-5.13230562210083,11.510673522949219,-3.7884364128112793,-2.135903835296631,-0.8875610828399658,-1.2348277568817139,1657913580639,WALKING
-4.569693088531494,9.42772102355957,-3.046063184738159,-2.11330246925354,-1.1734375953674316,-1.2476555109024048,1657913580647,WALKING
-2.8603203296661377,8.11824893951416,-2.5791637897491455,-2.0546610355377197,-1.2571237087249756,-1.2995775938034058,1657913580653,WALKING
-1.4312070608139038,7.485945701599121,-1.1596217155456543,-1.9318808317184448,-0.9932376146316528,-1.4003673791885376,1657913580665,WALKING
-0.28893333673477173,7.608278751373291,-0.39601215720176697,-1.8060462474822998,-0.6114581227302551,-1.5371971130371094,1657913580677,WALKING
0.8745766878128052,8.721539497375488,-1.999801516532898,-1.7858883142471313,-0.48989951610565186,-1.7314465045928955,1657913580686,WALKING
1.022931694984436,10.423733711242676,-2.354238271713257,-1.8237608671188354,-0.25716668367385864,-1.9140899181365967,1657913580697,WALKING
0.5751747488975525,11.93898868560791,-1.1596217155456543,-1.8274259567260742,0.2748812735080719,-2.068023443222046,1657913580706,WALKING
0.11545369029045105,12.762718200683594,-0.625723123550415,-1.7767256498336792,0.8509102463722229,-2.20424222946167,1657913580717,WALKING
-0.3490529954433441,12.561720848083496,-0.5204389095306396,-1.7101432085037231,1.3256149291992188,-2.3105297088623047,1657913580726,WALKING
-0.8180462121963501,11.92223834991455,0.05892325937747955,-1.6533344984054565,1.7525970935821533,-2.3856639862060547,1657913580737,WALKING
-1.1509476900100708,11.694920539855957,0.6023930907249451,-1.617294430732727,2.133765935897827,-2.430255889892578,1657913580745,WALKING
-2.134995937347412,11.45563793182373,0.8539385795593262,-1.5959148406982422,2.3958191871643066,-2.4052109718322754,1657913580755,WALKING
-3.456432342529297,10.890633583068848,0.7100701332092285,-1.5843087434768677,2.426361560821533,-2.3093080520629883,1657913580760,WALKING
-4.749154567718506,9.724431037902832,0.6789634227752686,-1.5562098026275635,2.226003885269165,-2.164537191390991,1657913580781,WALKING
-5.79063081741333,8.45324420928955,0.8371888399124146,-1.496957540512085,1.8979787826538086,-1.9727312326431274,1657913580782,WALKING
-6.705287456512451,7.411767959594727,1.033400297164917,-1.366847038269043,1.4545036554336548,-1.7454960346221924,1657913580825,WALKING
-7.590930938720703,6.526124477386475,1.2846466302871704,-1.1176214218139648,0.80937260389328,-1.4871076345443726,1657913580826,WALKING
-8.536693572998047,5.6018967628479,1.3902299404144287,-0.7920398116111755,0.06169557198882103,-1.1694670915603638,1657913580826,WALKING
-8.632407188415527,5.56361198425293,1.6390835046768188,-0.4548521339893341,-0.6108472347259521,-0.8707627654075623,1657913580838,WALKING
-7.971688747406006,5.747859001159668,1.8855443000793457,-0.16095824539661407,-1.1202938556671143,-0.6715502142906189,1657913580838,WALKING
-6.7316083908081055,6.241079807281494,1.5074782371520996,0.04306473210453987,-1.4886348247528076,-0.6196281909942627,1657913580839,WALKING
-5.709274768829346,6.56201696395874,1.3205389976501465,0.16034740209579468,-1.6389031410217285,-0.6575007438659668,1657913580859,WALKING
-5.108377456665039,6.638587474822998,1.3495519161224365,0.23059484362602234,-1.559493064880371,-0.7283589839935303,1657913580860,WALKING
-4.60558557510376,6.423233509063721,1.8544375896453857,0.33688226342201233,-1.295607089996338,-0.7698966264724731,1657913580868,WALKING
-4.3758745193481445,6.162116527557373,1.454836130142212,0.42240089178085327,-1.0506572723388672,-0.7527928948402405,1657913580881,WALKING
-4.04775857925415,6.355935096740723,-0.10857433080673218,0.42362257838249207,-1.0842539072036743,-0.7210288047790527,1657913580894,WALKING
-3.6023945808410645,6.8252272605896,-1.0878369808197021,0.38819342851638794,-1.2333005666732788,-0.6941515803337097,1657913580903,WALKING
-3.1477582454681396,7.048058986663818,-0.5228317379951477,0.3765873312950134,-1.1709941625595093,-0.6715502142906189,1657913580911,WALKING
-2.719143867492676,7.1270222663879395,0.05174478888511658,0.3778090178966522,-0.9443698525428772,-0.662387490272522,1657913580922,WALKING
-2.666501760482788,7.0887370109558105,0.1498505175113678,0.3808632791042328,-0.7165238261222839,-0.6458946466445923,1657913580933,WALKING
-2.93210506439209,6.858726978302002,0.3846462368965149,0.3943018913269043,-0.5112791657447815,-0.5915291905403137,1657913580942,WALKING
-3.0972096920013428,6.471089839935303,0.4875376224517822,0.41384902596473694,-0.393385648727417,-0.5035672187805176,1657913580951,WALKING
-3.111865758895874,5.941977024078369,0.20967108011245728,0.4321744441986084,-0.4575245976448059,-0.39178216457366943,1657913580963,WALKING
-3.0469605922698975,5.350650310516357,0.09242277592420578,0.46638187766075134,-0.6071822047233582,-0.24456797540187836,1657913580969,WALKING
-3.0541388988494873,4.7952165603637695,0.664606511592865,0.5329642295837402,-0.633448600769043,-0.04115583375096321,1657913580981,WALKING
-3.1932218074798584,4.407280445098877,0.9520443081855774,0.591605544090271,-0.5974085927009583,0.19829629361629486,1657913580985,WALKING
-3.566502094268799,4.337888240814209,0.8012964725494385,0.6099309921264648,-0.5931326746940613,0.4438568949699402,1657913581003,WALKING
-4.071686744689941,4.586741924285889,0.9472586512565613,0.6038225293159485,-0.5967977643013,0.6863632798194885,1657913581007,WALKING
-4.663012981414795,5.13739013671875,1.3495519161224365,0.5885513424873352,-0.5656445622444153,0.9184852242469788,1657913581017,WALKING
-5.342874050140381,5.889334678649902,2.175374984741211,0.5787777900695801,-0.4086568057537079,1.1396119594573975,1657913581028,WALKING
-5.958427429199219,6.727121829986572,3.3005998134613037,0.5806103348731995,-0.07269082218408585,1.3344721794128418,1657913581039,WALKING
-6.341279029846191,7.577171802520752,4.05703067779541,0.5635066032409668,0.3426853120326996,1.4700802564620972,1657913581063,WALKING
-6.377171516418457,8.635397911071777,4.167399883270264,0.4688252806663513,0.7238540053367615,1.5000118017196655,1657913581064,WALKING
-5.999105453491211,10.191330909729004,3.508775234222412,0.2104368805885315,1.0042328834533691,1.3485217094421387,1657913581065,WALKING
-5.606383323669434,12.590434074401855,2.5609183311462402,-0.1934095174074173,1.1527451276779175,0.9313129782676697,1657913581075,WALKING
-4.907380104064941,15.494423866271973,1.8759729862213135,-0.5305972099304199,1.1509126424789429,0.22944949567317963,1657913581088,WALKING
-5.66620397567749,16.042678833007812,2.3979074954986572,-0.6301652789115906,1.0580638647079468,-0.49868044257164,1657913581096,WALKING
-7.334898948669434,14.857633590698242,1.770688772201538,-0.6668161153793335,0.8215895891189575,-1.0717315673828125,1657913581104,WALKING
-8.903095245361328,12.063714027404785,0.6885347366333008,-0.7541673183441162,0.45385950803756714,-1.4138059616088867,1657913581125,WALKING
-10.679466247558594,8.654540061950684,1.0142576694488525,-0.8183062672615051,0.18814095854759216,-1.4993245601654053,1657913581125,WALKING
-12.048759460449219,5.750251770019531,1.979163408279419,-0.8103652596473694,0.18019993603229523,-1.3704358339309692,1657913581134,WALKING
-13.210175514221191,3.4998021125793457,3.161816120147705,-0.7828771471977234,0.47829338908195496,-1.0173660516738892,1657913581147,WALKING
-14.074283599853516,3.7082769870758057,4.4258246421813965,-0.6869741082191467,0.81425940990448,-0.547548234462738,1657913581157,WALKING
-13.506885528564453,8.65214729309082,4.686642169952393,-0.232503741979599,0.7330167293548584,-0.27022355794906616,1657913581167,WALKING
-13.39442253112793,12.401102066040039,2.9461629390716553,0.43706122040748596,0.1178935244679451,0.0016034740256145597,1657913581174,WALKING
-13.135699272155762,14.558232307434082,0.10438688844442368,0.9385668039321899,-0.7977665066719055,0.2752630412578583,1657913581186,WALKING
-10.258030891418457,17.033607482910156,-1.6408780813217163,1.0619579553604126,-1.586981177330017,0.39865419268608093,1657913581194,WALKING
-8.187341690063477,17.505292892456055,-1.85383939743042,0.8927532434463501,-1.9523441791534424,0.5861843228340149,1657913581205,WALKING
-5.5106706619262695,14.024333953857422,-1.5595221519470215,0.6233696341514587,-1.831396460533142,0.9349780678749084,1657913581214,WALKING
-1.7901304960250854,10.083653450012207,-2.5648066997528076,0.10842538625001907,-0.9510892033576965,1.2330715656280518,1657913581236,WALKING
1.7889339923858643,7.52931547164917,-3.261716365814209,-0.3925457298755646,0.021379653364419937,1.3088165521621704,1657913581237,WALKING
2.9979076385498047,5.987440586090088,-0.8482556343078613,-0.41942301392555237,0.21807247400283813,1.2782742977142334,1657913581244,WALKING
3.6421751976013184,4.843072891235352,0.8874381184577942,-0.168899267911911,0.22601348161697388,1.13228178024292,1657913581249,WALKING
4.003491401672363,4.002593994140625,1.6558332443237305,0.1432436853647232,0.42392799258232117,0.8903862237930298,1657913581269,WALKING
3.428914785385132,3.6436707973480225,1.1985050439834595,0.3533751368522644,0.735460102558136,0.6674270033836365,1657913581270,WALKING
1.3698909282684326,4.009772777557373,-0.254536509513855,0.4340069890022278,0.9907942414283752,0.6026771664619446,1657913581320,WALKING
-1.4790635108947754,4.957928657531738,-1.5595221519470215,0.4315635859966278,1.0770000219345093,0.729733407497406,1657913581321,WALKING
-2.048854351043701,6.63140869140625,-2.018944025039673,0.4859289824962616,0.8686248064041138,0.8830560445785522,1657913581322,WALKING
-3.152543783187866,8.465208053588867,-1.1859427690505981,0.7107207775115967,0.5137225389480591,1.0229400396347046,1657913581328,WALKING
-6.415456771850586,10.150652885437012,-1.0878369808197021,0.9410101771354675,0.2504473626613617,1.3766206502914429,1657913581328,WALKING
-10.483255386352539,11.206485748291016,-3.3430724143981934,1.109604001045227,-0.07452336698770523,1.8054354190826416,1657913581329,WALKING
-7.909475326538086,12.307782173156738,-3.5321052074432373,1.31790292263031,-0.53143709897995,1.8690398931503296,1657913581355,WALKING
-4.143471717834473,12.832109451293945,-3.067598581314087,1.46511709690094,-0.9260444641113281,1.5226131677627563,1657913581356,WALKING
-1.4455640316009521,12.824931144714355,-2.2322044372558594,1.4089192152023315,-0.9889616966247559,0.9374215006828308,1657913581356,WALKING
-0.9451649188995361,11.630314826965332,-0.8554341197013855,1.1596934795379639,-0.5986303091049194,0.39865419268608093,1657913581368,WALKING
0.8001000881195068,10.653444290161133,1.1291131973266602,0.9373451471328735,-0.12644538283348083,-0.12606360018253326,1657913581376,WALKING
0.13698910176753998,9.161818504333496,2.0294127464294434,0.7589777112007141,0.2858765125274658,-0.40522080659866333,1657913581386,WALKING
-3.3032915592193604,7.4261250495910645,1.6247265338897705,0.5848862528800964,0.7183563709259033,-0.320313036441803,1657913581395,WALKING
-4.442873477935791,6.700800895690918,1.7395820617675781,0.4743228852748871,1.0690590143203735,-0.11751174181699753,1657913581404,WALKING
-3.9687955379486084,6.803691864013672,1.002293586730957,0.4315635859966278,1.1215919256210327,0.03458922728896141,1657913581415,WALKING
-3.0469605922698975,7.249056339263916,-0.15643078088760376,0.4211791753768921,0.8747332692146301,0.1005607321858406,1657913581437,WALKING
-2.893819808959961,7.347161769866943,-1.0495518445968628,0.3802524209022522,0.5308262705802917,0.14698512852191925,1657913581445,WALKING
-3.6335012912750244,7.335197925567627,-3.436392307281494,0.14018943905830383,0.3023693859577179,0.2569376230239868,1657913581447,WALKING
-5.189733028411865,7.5341010093688965,-4.776971340179443,-0.18852274119853973,0.23273280262947083,0.4298073947429657,1657913581454,WALKING
-4.572085857391357,8.154141426086426,-2.222633123397827,-0.29236677289009094,0.1435490995645523,0.5367056727409363,1657913581464,WALKING
-4.404588222503662,8.383852005004883,0.01585244946181774,-0.17500774562358856,-0.012216945178806782,0.5965687036514282,1657913581473,WALKING
-4.17936372756958,8.69043254852295,1.033400297164917,0.010078979656100273,-0.08735115826129913,0.595346987247467,1657913581483,WALKING
-4.0094733238220215,8.872286796569824,0.8084749579429626,0.12125317752361298,0.07391251623630524,0.526321291923523,1657913581492,WALKING
-3.5856447219848633,8.989535331726074,0.1785643845796585,0.14813046157360077,0.41048935055732727,0.4017084240913391,1657913581504,WALKING
-3.1692936420440674,9.023035049438477,0.844367265701294,0.2104368805885315,0.8112051486968994,0.23739051818847656,1657913581518,WALKING
-3.142972469329834,8.757431983947754,1.6007983684539795,0.32344362139701843,1.1674054861068726,0.07673768699169159,1657913581526,WALKING
-3.2817561626434326,8.529814720153809,0.9783653616905212,0.40041038393974304,1.4025816917419434,-0.049707695841789246,1657913581536,WALKING
-3.59043025970459,8.462815284729004,-0.247358039021492,0.4169032573699951,1.4416759014129639,-0.11812258511781693,1657913581543,WALKING
-3.911367654800415,8.66171932220459,-1.291226863861084,0.40163207054138184,1.2584216594696045,-0.135226309299469,1657913581567,WALKING
-3.6598222255706787,8.874680519104004,-1.973480463027954,0.38391751050949097,0.911384105682373,-0.1346154659986496,1657913581567,WALKING
-3.5330026149749756,9.056534767150879,-2.031207323074341,0.3820849657058716,0.5485408306121826,-0.11384665966033936,1657913581572,WALKING
-3.655036687850952,9.015856742858887,-1.6504493951797485,0.40163207054138184,0.3029802441596985,-0.05703786388039589,1657913581582,WALKING
-3.997509241104126,8.936893463134766,-1.0686944723129272,0.43950459361076355,0.23334364593029022,0.04375193640589714,1657913581604,WALKING
-3.9687955379486084,9.001500129699707,-0.6975077986717224,0.49203747510910034,0.314586341381073,0.1683647781610489,1657913581607,WALKING
-4.373481750488281,8.939286231994629,-0.43908295035362244,0.5494571328163147,0.5430431962013245,0.3400128483772278,1657913581612,WALKING
-4.148257255554199,9.075676918029785,-0.7405785918235779,0.6087092757225037,0.7916580438613892,0.5116609334945679,1657913581621,WALKING
-3.363112211227417,9.207581520080566,-1.4997016191482544,0.661853015422821,0.9138274788856506,0.6399388313293457,1657913581635,WALKING
-2.8363921642303467,9.394221305847168,-2.4451656341552734,0.666128933429718,0.8845068216323853,0.734009325504303,1657913581643,WALKING
-2.8052854537963867,9.76062297821045,-3.474677562713623,0.5769452452659607,0.7012526392936707,0.8109760880470276,1657913581647,WALKING
-3.011068105697632,10.406984329223633,-4.195216178894043,0.4584408700466156,0.3897205591201782,0.8433510065078735,1657913581661,WALKING
