x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.377969741821289,2.0946171283721924,6.056233882904053,0.007024743594229221,-0.02748812735080719,-0.039323292672634125,1657913145820,SEATED
-7.296613693237305,2.077867269515991,6.106483459472656,0.006413896102458239,-0.07024743407964706,-0.032603971660137177,1657913145833,SEATED
-7.217650413513184,2.0874385833740234,6.1088762283325195,0.008246437646448612,-0.10934165865182877,-0.02710634656250477,1657913145843,SEATED
-7.193722248077393,2.108973979949951,6.106483459472656,0.007635590620338917,-0.14660334587097168,-0.025884652510285378,1657913145853,SEATED
-7.186543941497803,2.1496520042419434,6.111268997192383,0.003359660040587187,-0.183865025639534,-0.026495499536395073,1657913145862,SEATED
-7.172186851501465,2.2549362182617188,6.099305152893066,-0.003970507066696882,-0.21990501880645752,-0.02832804247736931,1657913145869,SEATED
-7.100401878356934,2.298007011413574,6.111268997192383,-0.016798298805952072,-0.261442631483078,-0.03077143058180809,1657913145893,SEATED
-7.0908308029174805,2.274078845977783,6.192625045776367,-0.033291175961494446,-0.3005368411540985,-0.03382566571235657,1657913145894,SEATED
-7.117151737213135,2.2070798873901367,6.348158359527588,-0.04978405311703682,-0.33230090141296387,-0.03626905754208565,1657913145900,SEATED
-7.172186851501465,2.1113669872283936,6.597311019897461,-0.05772506445646286,-0.3567348122596741,-0.03382566571235657,1657913145910,SEATED
-7.198507785797119,2.0395822525024414,6.949056148529053,-0.049173206090927124,-0.36223241686820984,-0.02832804247736931,1657913145918,SEATED
-7.236793041229248,2.0228323936462402,7.181458950042725,-0.025961007922887802,-0.3304683566093445,-0.023441264405846596,1657913145931,SEATED
-7.289434909820557,2.0395822525024414,7.186244487762451,0.0021379655227065086,-0.26694026589393616,-0.016721943393349648,1657913145951,SEATED
-7.320541858673096,2.089831590652466,7.095317363739014,0.02351761981844902,-0.19424942135810852,-0.010613471269607544,1657913145965,SEATED
-7.337291717529297,2.171187400817871,6.8844499588012695,0.032069481909275055,-0.12155860662460327,-0.009391776286065578,1657913145966,SEATED
-7.325327396392822,2.264507532119751,6.7432732582092285,0.02473931387066841,-0.05497625470161438,-0.010613471269607544,1657913145967,SEATED
-7.313363075256348,2.3243281841278076,6.721737861633301,0.009468132629990578,0.004886778071522713,-0.010613471269607544,1657913146017,SEATED
-7.3037919998168945,2.326720952987671,6.748058795928955,-0.003359660040587187,0.04947862774133682,-0.007559234742075205,1657913146017,SEATED
-7.2320075035095215,2.2669003009796143,6.750451564788818,-0.006413896102458239,0.07085828483104706,0.0016034740256145597,1657913146018,SEATED
-7.174579620361328,2.202294111251831,6.693024158477783,-0.00030542362947016954,0.07024743407964706,0.015042114071547985,1657913146018,SEATED
-7.119544506072998,2.1903300285339355,6.630810737609863,0.010078979656100273,0.05008947476744652,0.03214583545923233,1657913146019,SEATED
-7.076473712921143,2.1879372596740723,6.611668109893799,0.018019994720816612,0.022601349279284477,0.049860406666994095,1657913146039,SEATED
-7.050152778625488,2.2190439701080322,6.597311019897461,0.02473931387066841,-0.0030542362947016954,0.06452073901891708,1657913146039,SEATED
-7.013961315155029,2.2788643836975098,6.606882572174072,0.029626091942191124,-0.024433890357613564,0.07734853774309158,1657913146043,SEATED
-6.982854843139648,2.3171496391296387,6.633203506469727,0.030847785994410515,-0.03665083646774292,0.08651123940944672,1657913146053,SEATED
-6.927819728851318,2.384148597717285,6.738487720489502,0.029626091942191124,-0.03298575058579445,0.09017632901668549,1657913146066,SEATED
-6.93739128112793,2.367398977279663,6.812664985656738,0.029626091942191124,-0.013438640162348747,0.0877329409122467,1657913146085,SEATED
-6.877570629119873,2.367398977279663,6.862914562225342,0.029626091942191124,0.01038440316915512,0.08528954535722733,1657913146092,SEATED
-6.836892604827881,2.3219351768493652,6.817451000213623,0.030847785994410515,0.03237490355968475,0.08284615725278854,1657913146095,SEATED
-6.817749977111816,2.223829507827759,6.764808654785156,0.030847785994410515,0.05070032179355621,0.07979192584753036,1657913146103,SEATED
-6.829713821411133,2.1520447731018066,6.714559555053711,0.030847785994410515,0.061084724962711334,0.07857023179531097,1657913146119,SEATED
-6.908677101135254,2.0635104179382324,6.621239185333252,0.030847785994410515,0.06352811306715012,0.07795938104391098,1657913146124,SEATED
-7.076473712921143,1.9797616004943848,6.57338285446167,0.02901524491608143,0.056808795779943466,0.08162446320056915,1657913146135,SEATED
-7.184150695800781,1.9630118608474731,6.539883613586426,0.028404397889971733,0.04886778071522713,0.09017632901668549,1657913146147,SEATED
-7.258328437805176,1.9917258024215698,6.494419574737549,0.028404397889971733,0.047646086663007736,0.09872818738222122,1657913146150,SEATED
-7.28464937210083,2.0706889629364014,6.410670757293701,0.025961007922887802,0.05008947476744652,0.10544750839471817,1657913146167,SEATED
-7.296613693237305,2.1879372596740723,6.405885219573975,0.021685076877474785,0.055587101727724075,0.10728005319833755,1657913146172,SEATED
-7.330112934112549,2.357827663421631,6.410670757293701,0.02107422985136509,0.06291726976633072,0.10605835169553757,1657913146185,SEATED
-7.318149089813232,2.5663022994995117,6.386443614959717,0.02229592576622963,0.06719319522380829,0.09994988143444061,1657913146194,SEATED
-7.246364116668701,2.695514678955078,6.432206153869629,0.02229592576622963,0.06658235192298889,0.0889546349644661,1657913146199,SEATED
-7.236793041229248,2.724228620529175,6.547061920166016,0.02473931387066841,0.06413896381855011,0.07246175408363342,1657913146213,SEATED
-7.165008068084717,2.7385854721069336,6.714559555053711,0.03268032893538475,0.06413896381855011,0.06085565686225891,1657913146224,SEATED
-7.119544506072998,2.717050075531006,6.795915603637695,0.04978405311703682,0.06658235192298889,0.05047125369310379,1657913146232,SEATED
-7.054938316345215,2.678765058517456,6.709774017333984,0.06994201242923737,0.06291726976633072,0.04253023862838745,1657913146243,SEATED
-7.023532867431641,2.640479803085327,6.599703788757324,0.08338065445423126,0.0525328628718853,0.03886515647172928,1657913146265,SEATED
-7.023532867431641,2.585444927215576,6.549454689025879,0.08704573661088943,0.0390942245721817,0.03886515647172928,1657913146265,SEATED
-7.033103942871094,2.5806591510772705,6.527919292449951,0.08704573661088943,0.02870982140302658,0.04253023862838745,1657913146284,SEATED
-7.088438034057617,2.5471596717834473,6.487241268157959,0.08399149775505066,0.024433890357613564,0.049860406666994095,1657913146285,SEATED
-7.042974472045898,2.5567309856414795,6.518348217010498,0.07971556484699249,0.01954711228609085,0.060244809836149216,1657913146294,SEATED
-6.999604225158691,2.5351955890655518,6.551847457885742,0.07482878863811493,0.022601349279284477,0.06879667192697525,1657913146304,SEATED
-7.0307111740112305,2.4921247959136963,6.5781683921813965,0.07360709458589554,0.028098974376916885,0.07673768699169159,1657913146311,SEATED
-7.033103942871094,2.415255308151245,6.592525482177734,0.07299624383449554,0.036039989441633224,0.08467870205640793,1657913146316,SEATED
-7.057331085205078,2.336292266845703,6.614060878753662,0.07543963938951492,0.0397050715982914,0.09445225447416306,1657913146328,SEATED
-7.09800910949707,2.2692930698394775,6.63559627532959,0.08093725889921188,0.0397050715982914,0.10544750839471817,1657913146339,SEATED
-7.143472671508789,2.24775767326355,6.6092753410339355,0.09071081876754761,0.03542914241552353,0.11766445636749268,1657913146354,SEATED
-7.236793041229248,2.168794631958008,6.587739944458008,0.10048437118530273,0.02504473738372326,0.13171394169330597,1657913146362,STANDING_UP
-7.200900554656982,2.1999013423919678,6.58056116104126,0.11025793105363846,0.012827792204916477,0.14820681512355804,1657913146383,STANDING_UP
-7.179365158081055,2.2621147632598877,6.551847457885742,0.1181989461183548,0.007330167107284069,0.15981291234493256,1657913146383,STANDING_UP
-7.169794082641602,2.3386850357055664,6.5542402267456055,0.12308572232723236,0.0036650835536420345,0.16408884525299072,1657913146386,STANDING_UP
-7.217650413513184,2.3482563495635986,6.506383895874023,0.12308572232723236,0.0018325417768210173,0.1689756214618683,1657913146406,STANDING_UP
-7.16022253036499,2.384148597717285,6.482455730438232,0.1188097894191742,-0.0012216945178806782,0.17447324097156525,1657913146408,STANDING_UP
-7.172186851501465,2.388934373855591,6.57338285446167,0.11392301321029663,-0.0024433890357613564,0.17691664397716522,1657913146447,STANDING_UP
-7.2080793380737305,2.388934373855591,6.640381813049316,0.1169772520661354,0.0,0.179360032081604,1657913146448,STANDING_UP
-7.220043182373047,2.4032912254333496,6.685845375061035,0.12675081193447113,-0.0030542362947016954,0.18424680829048157,1657913146457,STANDING_UP
-7.397111892700195,2.312364101409912,6.676274299621582,0.1432436853647232,-0.012827792204916477,0.1934095174074173,1657913146458,STANDING_UP
-7.571788311004639,2.257328987121582,6.666703224182129,0.16095824539661407,-0.033596597611904144,0.21478916704654694,1657913146458,STANDING_UP
-7.741977691650391,2.195115566253662,6.669095993041992,0.18050536513328552,-0.053143709897994995,0.2471640706062317,1657913146498,STANDING_UP
-7.885547161102295,2.1496520042419434,6.664309978485107,0.20127417147159576,-0.0647498071193695,0.2862583100795746,1657913146499,STANDING_UP
-7.904689788818359,2.185544490814209,6.664309978485107,0.2226538211107254,-0.06352811306715012,0.3259633779525757,1657913146499,STANDING_UP
-7.916653633117676,2.2070798873901367,6.6954169273376465,0.24525517225265503,-0.04947862774133682,0.35955995321273804,1657913146499,STANDING_UP
-7.837690353393555,2.2286152839660645,6.805486679077148,0.26907822489738464,-0.023212196305394173,0.3913240134716034,1657913146519,STANDING_UP
-7.808976650238037,2.3219351768493652,6.841379165649414,0.2990097403526306,0.01710372418165207,0.42003384232521057,1657913146519,STANDING_UP
-7.859225749969482,2.429612398147583,6.757630348205566,0.3289412558078766,0.05008947476744652,0.4414134919643402,1657913146524,STANDING_UP
-7.8424763679504395,2.561516523361206,6.640381813049316,0.3552076816558838,0.06169557198882103,0.46340399980545044,1657913146531,STANDING_UP
-7.856832981109619,2.6285157203674316,6.456134796142578,0.37353309988975525,0.054365407675504684,0.4847836494445801,1657913146542,STANDING_UP
-7.8113694190979,2.7433712482452393,6.372086524963379,0.38636088371276855,0.017714571207761765,0.5049416422843933,1657913146554,STANDING_UP
-7.9860453605651855,2.6979074478149414,6.309873104095459,0.40285375714302063,-0.03298575058579445,0.52571040391922,1657913146559,STANDING_UP
-7.969295978546143,2.7601208686828613,6.391528606414795,0.42362257838249207,-0.0922379344701767,0.5617504119873047,1657913146570,STANDING_UP
-7.818548202514648,2.8079774379730225,6.582954406738281,0.457830011844635,-0.1447708010673523,0.5990120768547058,1657913146580,STANDING_UP
-7.9381890296936035,2.7768707275390625,6.559025764465332,0.504865288734436,-0.17286977171897888,0.6289436221122742,1657913146595,STANDING_UP
-7.65583610534668,2.906083106994629,6.487241268157959,0.5421269536018372,-0.19241689145565033,0.6600968241691589,1657913146605,STANDING_UP
-7.636693477630615,2.9587252140045166,6.408277988433838,0.5726693272590637,-0.20646637678146362,0.6686486601829529,1657913146614,STANDING_UP
-7.696514129638672,2.99222469329834,6.364908218383789,0.596492350101471,-0.22662433981895447,0.6772005558013916,1657913146622,STANDING_UP
-7.495217800140381,3.1025936603546143,6.472884178161621,0.6190937161445618,-0.2473931461572647,0.6930825710296631,1657913146629,STANDING_UP
-7.468896865844727,3.219841957092285,6.673881530761719,0.6508577466011047,-0.2638860046863556,0.7040778398513794,1657913146645,STANDING_UP
-7.65583610534668,3.279662609100342,6.654738903045654,0.6887302994728088,-0.27121618390083313,0.7224032282829285,1657913146653,STANDING_UP
-7.229614734649658,3.6197423934936523,6.8844499588012695,0.7327113151550293,-0.27915719151496887,0.7333984971046448,1657913146663,STANDING_UP
-7.65583610534668,3.4902310371398926,6.872485637664795,0.7882983684539795,-0.2907632887363434,0.7193490266799927,1657913146685,STANDING_UP
-7.708477973937988,3.516551971435547,6.980462074279785,0.846939742565155,-0.31031039357185364,0.7382852435112,1657913146686,STANDING_UP
-7.617550849914551,3.6771702766418457,6.949056148529053,0.9006943106651306,-0.2907632887363434,0.7663842439651489,1657913146693,STANDING_UP
-7.799405574798584,3.6939198970794678,6.7911295890808105,0.9477295279502869,-0.25411245226860046,0.7877638936042786,1657913146704,STANDING_UP
-7.9860453605651855,3.696312665939331,6.731309413909912,0.989267110824585,-0.2351761907339096,0.8140303492546082,1657913146708,STANDING_UP
-8.120043754577637,3.751347780227661,6.75284481048584,1.0265288352966309,-0.24006296694278717,0.8525137305259705,1657913146721,STANDING_UP
-8.019545555114746,3.861417531967163,6.951747894287109,1.0613471269607544,-0.25594499707221985,0.9001597762107849,1657913146728,STANDING_UP
-7.9381890296936035,4.002593994140625,7.107281684875488,1.1083823442459106,-0.2754921019077301,0.9416974186897278,1657913146737,STANDING_UP
-7.708477973937988,4.242175579071045,7.133602619171143,1.1664128303527832,-0.3042019307613373,0.988732635974884,1657913146753,STANDING_UP
-7.337291717529297,4.586741924285889,7.176673412322998,1.2177239656448364,-0.31886225938796997,1.0284377336502075,1657913146770,STANDING_UP
-7.093223571777344,4.907679080963135,7.080960273742676,1.2513206005096436,-0.2919849753379822,1.052871584892273,1657913146773,STANDING_UP
-6.906284332275391,5.19960355758667,6.910770893096924,1.2568182945251465,-0.2235700935125351,1.0724186897277832,1657913146777,STANDING_UP
-6.82014274597168,5.479863166809082,6.8294148445129395,1.239714503288269,-0.12766708433628082,1.099295973777771,1657913146796,STANDING_UP
-6.674180507659912,5.805286884307861,6.721737861633301,1.2195565700531006,-0.014049487188458443,1.1463311910629272,1657913146798,STANDING_UP
-6.485147476196289,6.085546016693115,6.389135360717773,1.1945117712020874,0.13621893525123596,1.1988641023635864,1657913146806,STANDING_UP
-6.353243350982666,6.451947212219238,6.369693756103516,1.1456440687179565,0.32008397579193115,1.2465101480484009,1657913146816,STANDING_UP
-6.125925064086914,6.88026237487793,6.678667068481445,1.090667724609375,0.5167768001556396,1.2911020517349243,1657913146841,STANDING_UP
-6.0732831954956055,7.335197925567627,7.052246570587158,1.0515735149383545,0.6896465420722961,1.3094274997711182,1657913146843,STANDING_UP
-6.267101764678955,7.687242031097412,7.033103942871094,1.0222529172897339,0.8063184022903442,1.2935454845428467,1657913146846,STANDING_UP
-6.485147476196289,7.955237865447998,6.2668023109436035,1.008203387260437,0.7837170362472534,1.2782742977142334,1657913146853,STANDING_UP
-6.535397052764893,8.099106788635254,6.233303070068359,1.027139663696289,0.5955760478973389,1.2752200365066528,1657913146879,STANDING_UP
-6.082854270935059,8.312067985534668,6.3840508460998535,1.0912786722183228,0.4446968138217926,1.2794959545135498,1657913146881,STANDING_UP
-5.4867424964904785,8.59920597076416,5.917450428009033,1.1541959047317505,0.4563029110431671,1.2642247676849365,1657913146886,STANDING_UP
-5.311767101287842,8.548956871032715,5.364409446716309,1.1590826511383057,0.5625903010368347,1.2092485427856445,1657913146894,STANDING_UP
-5.206482887268066,8.36710262298584,4.942973613739014,1.1248751878738403,0.6413896083831787,1.126784086227417,1657913146926,STANDING_UP
-5.37906551361084,7.861917972564697,4.349254131317139,1.086391806602478,0.5955760478973389,1.033935308456421,1657913146928,STANDING_UP
-5.496313571929932,7.186842918395996,4.071387767791748,1.0472975969314575,0.4294256269931793,0.9856784343719482,1657913146942,STANDING_UP
-5.196911811828613,6.7295145988464355,4.196113586425781,1.0033166408538818,0.2767138183116913,0.9997279047966003,1657913146943,STANDING_UP
-4.849952220916748,6.308078765869141,4.36600399017334,0.9562813639640808,0.23273280262947083,1.0412654876708984,1657913146944,STANDING_UP
-4.574478626251221,5.985047817230225,4.325325965881348,0.9092461466789246,0.2620534598827362,1.08646821975708,1657913146988,STANDING_UP
-4.366302967071533,5.84865665435791,4.1985063552856445,0.8493831157684326,0.31947311758995056,1.1255624294281006,1657913146988,STANDING_UP
-4.205684661865234,5.831906795501709,4.212863445281982,0.7809682488441467,0.39766156673431396,1.1548831462860107,1657913146988,STANDING_UP
-4.148257255554199,5.863013744354248,4.181756496429443,0.7235485911369324,0.49112120270729065,1.1768735647201538,1657913146989,STANDING_UP
-4.148257255554199,5.925227165222168,4.078566074371338,0.693617045879364,0.5699204802513123,1.201918363571167,1657913146989,STANDING_UP
-4.0788655281066895,6.049654006958008,3.9397823810577393,0.6801784038543701,0.6224533319473267,1.2287956476211548,1657913147017,STANDING_UP
-4.023830413818359,6.248258113861084,3.968496322631836,0.6722373962402344,0.6627692580223083,1.2507860660552979,1657913147017,STANDING_UP
-3.990330934524536,6.485446453094482,4.0833516120910645,0.6740699410438538,0.7049177289009094,1.2587270736694336,1657913147019,STANDING_UP
-4.014258861541748,6.753442764282227,4.121636867523193,0.6899519562721252,0.7531746625900269,1.252618670463562,1657913147028,STANDING_UP
-4.186542510986328,6.964310169219971,4.095315933227539,0.7180509567260742,0.7843278646469116,1.2330715656280518,1657913147038,STANDING_UP
-4.268197536468506,7.241877555847168,4.054637908935547,0.7553126215934753,0.7898254990577698,1.2110810279846191,1657913147048,STANDING_UP
-4.284946918487549,7.553243637084961,4.217648983001709,0.7980719208717346,0.781884491443634,1.1799278259277344,1657913147057,STANDING_UP
-4.421338081359863,7.802097320556641,4.196113586425781,0.8487722873687744,0.791047215461731,1.1341142654418945,1657913147069,STANDING_UP
-4.502694129943848,8.089534759521484,3.8297126293182373,0.8903098702430725,0.7995990514755249,1.0785272121429443,1657913147078,STANDING_UP
-4.6438703536987305,8.297710418701172,3.255136013031006,0.9159654378890991,0.7647807598114014,1.0186641216278076,1657913147086,STANDING_UP
-4.8212385177612305,8.441280364990234,2.87198543548584,0.9226847887039185,0.6578825116157532,0.9777373671531677,1657913147098,STANDING_UP
-4.777868747711182,8.594420433044434,2.668595552444458,0.9123004078865051,0.5241069197654724,0.9636878967285156,1657913147109,STANDING_UP
-4.694119930267334,8.692825317382812,2.7020950317382812,0.8921424150466919,0.40010493993759155,0.9710180759429932,1657913147116,STANDING_UP
-4.308875560760498,8.862715721130371,2.678166627883911,0.8750386834144592,0.3151971995830536,0.9765157103538513,1657913147125,STANDING_UP
-3.6095728874206543,8.757431983947754,2.460120677947998,0.8695410490036011,0.2113531529903412,0.9514709711074829,1657913147136,STANDING_UP
-3.418147087097168,8.441280364990234,2.4747767448425293,0.8628217577934265,0.08368607610464096,0.8940513134002686,1657913147146,STANDING_UP
-3.1549365520477295,8.182855606079102,2.606382131576538,0.8481613993644714,-0.013438640162348747,0.8250255584716797,1657913147154,STANDING_UP
-2.96321177482605,7.952845096588135,2.881556749343872,0.8487722873687744,-0.07757759839296341,0.7425612211227417,1657913147166,STANDING_UP
-2.8986055850982666,7.696813106536865,3.0469605922698975,0.8689302206039429,-0.11361759155988693,0.6588751077651978,1657913147174,STANDING_UP
-2.8507490158081055,7.385447025299072,3.1498517990112305,0.8872556686401367,-0.11239589750766754,0.5812975168228149,1657913147184,STANDING_UP
-2.8435707092285156,7.134200572967529,3.1570303440093994,0.8903098702430725,-0.05375456064939499,0.512882649898529,1657913147194,STANDING_UP
-2.9919257164001465,7.1270222663879395,3.6023945808410645,0.9000834226608276,0.016492875292897224,0.46340399980545044,1657913147205,STANDING_UP
