x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.016130447387695,-2.792593002319336,-2.5387208461761475,-0.2968803942203522,-0.6499603986740112,-0.741590142250061,1657913347130,WALKING
-7.628137588500977,-2.5674610137939453,-2.196233034133911,0.1624900996685028,-0.4434880018234253,-0.5864304304122925,1657913347139,WALKING
-7.374265670776367,-2.3303542137145996,-2.2920336723327637,0.6304126977920532,-0.2443460077047348,-0.4239403307437897,1657913347150,WALKING
-7.438930988311768,-1.6789087057113647,-2.433339834213257,0.9211844205856323,-0.08063418418169022,-0.33841922879219055,1657913347159,WALKING
-7.568262100219727,-1.0106983184814453,-2.572251081466675,1.094670057296753,0.04642574116587639,-0.3152063488960266,1657913347168,WALKING
-7.745493412017822,-0.6418652534484863,-2.5291407108306885,1.1985172033309937,0.12828165292739868,-0.3652972877025604,1657913347178,WALKING
-7.88440465927124,-0.30177247524261475,-2.6512868404388428,1.2278386354446411,0.1624900996685028,-0.5057962536811829,1657913347187,WALKING
-7.951465129852295,0.18202149868011475,-2.9195289611816406,1.1557565927505493,0.13072511553764343,-0.7440335750579834,1657913347197,WALKING
-8.272397994995117,0.7137158513069153,-3.051254987716675,0.9773840308189392,0.019547680392861366,-1.0396922826766968,1657913347207,WALKING
-8.389753341674805,1.0106983184814453,-3.2260913848876953,0.7049382328987122,-0.10751224309206009,-1.2791513204574585,1657913347216,WALKING
-8.317903518676758,1.290915608406067,-3.400927782058716,0.3860666751861572,-0.21135929226875305,-1.4819585084915161,1657913347222,WALKING
-8.2628173828125,1.5783178806304932,-3.4871485233306885,0.07819072157144547,-0.2993238568305969,-1.6664397716522217,1657913347236,WALKING
-8.22449779510498,1.6334034204483032,-3.391347885131836,-0.23212870955467224,-0.34330612421035767,-1.8118256330490112,1657913347242,WALKING
-8.267607688903809,1.3699512481689453,-3.28357195854187,-0.5192352533340454,-0.3408626914024353,-1.9242247343063354,1657913347250,WALKING
-8.243657112121582,0.910107433795929,-3.0273048877716064,-0.7562508583068848,-0.31276288628578186,-1.9999721050262451,1657913347260,WALKING
-8.159832000732422,0.46702882647514343,-2.692002058029175,-0.9395104050636292,-0.285884827375412,-2.0292935371398926,1657913347269,WALKING
-7.982600212097168,0.002395019633695483,-2.3471193313598633,-1.0726789236068726,-0.22724178433418274,-2.0036373138427734,1657913347282,WALKING
-7.788603782653809,-0.47660890221595764,-1.8968555927276611,-1.1862998008728027,-0.12828165292739868,-1.9254465103149414,1657913347291,WALKING
-7.618557453155518,-0.907712459564209,-1.49209725856781,-1.2767078876495361,-0.0012217300245538354,-1.8020517826080322,1657913347300,WALKING
-7.4772515296936035,-1.1759546995162964,-1.3436059951782227,-1.3206901550292969,0.14172068238258362,-1.640783429145813,1657913347312,WALKING
-7.446115970611572,-1.3148658275604248,-1.3531861305236816,-1.3145815134048462,0.26633715629577637,-1.4746280908584595,1657913347322,WALKING
-7.400610446929932,-1.4298267364501953,-1.5136524438858032,-1.2657122611999512,0.337197482585907,-1.3182467222213745,1657913347331,WALKING
-7.28564977645874,-1.4801220893859863,-1.6525635719299316,-1.2082910537719727,0.36407554149627686,-1.1960736513137817,1657913347340,WALKING
-7.177873611450195,-1.5495777130126953,-1.7387843132019043,-1.1582000255584717,0.36896246671676636,-1.1020004749298096,1657913347346,WALKING
-7.1084184646606445,-1.7052539587020874,-1.8633252382278442,-1.1191047430038452,0.35918861627578735,-1.0274749994277954,1657913347356,WALKING
-7.132368564605713,-1.8705103397369385,-1.935175895690918,-1.0934484004974365,0.3420844078063965,-0.9590580463409424,1657913347365,WALKING
-7.146738529205322,-2.016606569290161,-1.9208056926727295,-1.0506877899169922,0.3103194236755371,-0.8857542872428894,1657913347378,WALKING
-7.170688629150391,-2.1291725635528564,-1.995051383972168,-1.0030403137207031,0.26145023107528687,-0.8283329606056213,1657913347385,WALKING
-7.350315093994141,-2.2417383193969727,-2.193837881088257,-0.9639449715614319,0.20402891933918,-0.796567976474762,1657913347395,WALKING
-7.53952169418335,-2.3878345489501953,-2.2585034370422363,-0.9578363299369812,0.14049895107746124,-0.7464770674705505,1657913347404,WALKING
-7.786208629608154,-2.596201181411743,-2.1603076457977295,-0.9431755542755127,0.07086034119129181,-0.6670646071434021,1657913347418,WALKING
-7.870034694671631,-2.862048387527466,-2.1794679164886475,-0.8808673620223999,0.0012217300245538354,-0.5852086544036865,1657913347427,WALKING
-8.016130447387695,-3.0776002407073975,-2.2920336723327637,-0.7794637680053711,-0.06475169211626053,-0.5436698794364929,1657913347437,WALKING
-8.121511459350586,-3.1374757289886475,-2.375859498977661,-0.7086034417152405,-0.11484262347221375,-0.4899137318134308,1657913347446,WALKING
-8.028105735778809,-3.1278955936431885,-2.5866212844848633,-0.6695080399513245,-0.15393798053264618,-0.41416648030281067,1657913347452,WALKING
-7.932304859161377,-3.132685661315918,-2.6704468727111816,-0.6511821150779724,-0.15882490575313568,-0.3567451536655426,1657913347461,WALKING
-7.903564929962158,-3.142265796661377,-2.8189380168914795,-0.6633993983268738,-0.1380554884672165,-0.3054324984550476,1657913347471,WALKING
-7.9466753005981445,-3.2356715202331543,-2.905158758163452,-0.684168815612793,-0.11484262347221375,-0.26267194747924805,1657913347481,WALKING
-7.994575500488281,-3.410507917404175,-2.9362940788269043,-0.6829470992088318,-0.08063418418169022,-0.23701561987400055,1657913347490,WALKING
-8.035290718078613,-3.5063087940216064,-3.1159205436706543,-0.6768384575843811,-0.03298671171069145,-0.2235765904188156,1657913347499,WALKING
-7.977810382843018,-3.5374441146850586,-3.0368847846984863,-0.6817253828048706,0.03665190190076828,-0.20158545672893524,1657913347508,WALKING
-7.9370951652526855,-3.46319842338562,-3.101550340652466,-0.6621776819229126,0.11606435477733612,-0.20158545672893524,1657913347519,WALKING
-7.980205535888672,-3.3865578174591064,-3.391347885131836,-0.6585124731063843,0.21624621748924255,-0.2089158296585083,1657913347528,WALKING
-8.12869644165039,-3.4584083557128906,-3.6045045852661133,-0.6878340244293213,0.32986709475517273,-0.18203777074813843,1657913347539,WALKING
-8.241262435913086,-3.58294939994812,-3.700305223464966,-0.7489205002784729,0.4214968681335449,-0.12950338423252106,1657913347547,WALKING
-8.466394424438477,-3.6787500381469727,-3.8464014530181885,-0.7709116339683533,0.48747026920318604,-0.08063418418169022,1657913347557,WALKING
-8.856782913208008,-3.760180711746216,-3.872746706008911,-0.7599160671234131,0.5290091037750244,-0.007330380380153656,1657913347566,WALKING
-9.357341766357422,-3.8751418590545654,-3.9278321266174316,-0.7073816657066345,0.5302308201789856,0.08429937064647675,1657913347576,WALKING
-9.836345672607422,-4.064348220825195,-3.9062769412994385,-0.6536255478858948,0.48624855279922485,0.1685987412929535,1657913347586,WALKING
-10.21475887298584,-4.275110244750977,-3.8943018913269043,-0.6023129224777222,0.40927955508232117,0.21502448618412018,1657913347595,WALKING
-10.370434761047363,-4.387675762176514,-4.002077579498291,-0.5461133122444153,0.28344136476516724,0.2186896800994873,1657913347605,WALKING
-10.1692533493042,-4.294270038604736,-4.088298320770264,-0.5363394618034363,0.1270599216222763,0.19058988988399506,1657913347614,WALKING
-9.539362907409668,-4.188889503479004,-4.25115966796875,-0.5681044459342957,-0.03176498040556908,0.07696899026632309,1657913347624,WALKING
-9.30225658416748,-4.196074485778809,-4.435576438903809,-0.6462951898574829,-0.15027278661727905,-0.13439030945301056,1657913347634,WALKING
-9.469907760620117,-3.611689567565918,-4.734953880310059,-0.8185591101646423,-0.1783725768327713,-0.21258102357387543,1657913347643,WALKING
-10.10937786102295,-2.715952157974243,-5.173242568969727,-0.9138540625572205,-0.09285148233175278,-0.0659734234213829,1657913347654,WALKING
-11.395503044128418,-2.402204751968384,-5.551655292510986,-0.9492842555046082,-0.004886920098215342,0.112399160861969,1657913347662,WALKING
-12.722344398498535,-2.7566676139831543,-5.594765663146973,-1.0787875652313232,-0.020769409835338593,0.17592912912368774,1657913347672,WALKING
-13.531861305236816,-3.4943337440490723,-4.988825798034668,-1.258381962776184,-0.1624900996685028,0.10262532532215118,1657913347682,WALKING
-13.256433486938477,-3.930227279663086,-10.10458755493164,-1.9535462856292725,-0.3824014961719513,-0.07208207249641418,1657913347691,WALKING
-10.940449714660645,-4.876259803771973,2.2585034370422363,-3.569895029067993,-0.516791820526123,-0.4422662556171417,1657913347702,WALKING
-8.339458465576172,-9.5704984664917,-4.65112829208374,-0.449596643447876,-0.8271112442016602,-0.8393285274505615,1657913347710,WALKING
-10.142908096313477,-7.635322570800781,-5.556445598602295,0.1319468468427658,-0.142942413687706,-0.26267194747924805,1657913347720,WALKING
-9.19687557220459,-4.691843509674072,-2.392624616622925,-0.39950570464134216,0.1624900996685028,0.8686500191688538,1657913347729,WALKING
-6.734795093536377,-4.6056227684021,-3.432063102722168,1.0543529987335205,-0.34941479563713074,0.7880158424377441,1657913347739,WALKING
-7.005432605743408,-3.1781909465789795,-4.885839939117432,2.0011937618255615,-0.5400046706199646,-0.10018186271190643,1657913347748,WALKING
-8.195756912231445,-1.31247079372406,-5.211562633514404,2.0121893882751465,-0.32986709475517273,-0.4227185845375061,1657913347758,WALKING
-8.267607688903809,-0.5556445717811584,-5.455854892730713,1.7861692905426025,-0.224798321723938,-0.20769409835338593,1657913347768,WALKING
-8.76337718963623,-0.790356457233429,-5.077441692352295,1.4465283155441284,-0.14172068238258362,-0.041538819670677185,1657913347777,WALKING
-8.863967895507812,-1.7196240425109863,-4.021237850189209,1.2889251708984375,-0.035430170595645905,0.07941245287656784,1657913347787,WALKING
-9.412426948547363,-2.3087990283966064,-4.030817985534668,1.4098764657974243,-0.03787362948060036,0.08918628841638565,1657913347797,WALKING
-9.620794296264648,-2.375859498977661,-3.891906976699829,1.5186104774475098,-0.04520400986075401,0.234572172164917,1657913347806,WALKING
-9.307045936584473,-2.2106032371520996,-3.671565055847168,1.6468920707702637,-0.07208207249641418,0.4337141513824463,1657913347817,WALKING
-8.92144775390625,-2.165097713470459,-3.709885358810425,1.8130474090576172,-0.09285148233175278,0.5375612378120422,1657913347826,WALKING
-8.540639877319336,-2.105222225189209,-3.6380348205566406,1.876577377319336,-0.09040801972150803,0.6279692053794861,1657913347835,WALKING
-7.829319000244141,-2.0357666015625,-3.5685791969299316,1.914451003074646,-0.09773840010166168,0.7538074254989624,1657913347844,WALKING
-7.268884658813477,-1.9758912324905396,-3.683540105819702,2.0121893882751465,-0.041538819670677185,0.8820890784263611,1657913347854,WALKING
-7.050937652587891,-1.7675244808197021,-3.7170705795288086,2.1490230560302734,0.08063418418169022,1.023809790611267,1657913347864,WALKING
-6.912026882171631,-1.6190332174301147,-3.9948928356170654,2.3860387802124023,0.24678947031497955,1.2131779193878174,1657913347873,WALKING
-7.077282905578613,-1.1687695980072021,-4.090693473815918,2.5766286849975586,0.346971333026886,1.3500117063522339,1657913347883,WALKING
-7.04614782333374,-0.7616162300109863,-4.090693473815918,2.731788396835327,0.41416648030281067,1.4318675994873047,1657913347892,WALKING
-6.909631729125977,-0.4933740496635437,-3.992497682571411,2.864956855773926,0.43615761399269104,1.414763331413269,1657913347903,WALKING
-6.7395853996276855,-0.3951782286167145,-3.9637575149536133,2.9761343002319336,0.459370493888855,1.3548985719680786,1657913347912,WALKING
-6.593489170074463,-0.32093262672424316,-3.879931688308716,3.046994686126709,0.5155700445175171,1.3329074382781982,1657913347922,WALKING
-6.528823375701904,-0.21315674483776093,-3.8176612854003906,3.0934205055236816,0.5827652215957642,1.3548985719680786,1657913347931,WALKING
-6.528823375701904,-0.1293310672044754,-3.721860408782959,3.127628803253174,0.6462951898574829,1.3939939737319946,1657913347946,WALKING
-6.586304187774658,-0.019160157069563866,-3.6260597705841064,3.120298385620117,0.6878340244293213,1.424537181854248,1657913347950,WALKING
-6.787485599517822,0.11017090082168579,-3.400927782058716,3.0543251037597656,0.7012730240821838,1.444084882736206,1657913347959,WALKING
-6.993457317352295,0.06227051094174385,-2.9865894317626953,2.9370388984680176,0.6976078152656555,1.4685194492340088,1657913347969,WALKING
-7.371870517730713,0.5197192430496216,1.0059082508087158,2.8270833492279053,0.6450734734535217,1.4501935243606567,1657913347978,WALKING
-9.534573554992676,0.5053491592407227,-4.41162633895874,2.7855443954467773,0.599869430065155,1.462410807609558,1657913347988,WALKING
-7.101233005523682,-2.0716919898986816,-0.9436377286911011,0.7098251581192017,0.14172068238258362,1.4391980171203613,1657913347998,WALKING
-7.5275468826293945,-1.2166699171066284,-0.48618897795677185,0.3310888409614563,0.14049895107746124,0.5277873873710632,1657913348007,WALKING
-8.650811195373535,-0.7256909608840942,-0.5316943526268005,0.8967498540878296,-0.003665190190076828,0.20158545672893524,1657913348016,WALKING
-7.367080211639404,-0.53648442029953,-0.77598637342453,0.48013991117477417,-0.24801120162010193,0.4740312397480011,1657913348027,WALKING
-6.468947887420654,-0.30656251311302185,-1.2142750024795532,-0.1991419941186905,-0.15882490575313568,0.5143483281135559,1657913348036,WALKING
-7.290439605712891,-0.5532495379447937,-1.2238550186157227,-0.6695080399513245,0.04276055097579956,0.34330612421035767,1657913348046,WALKING
-8.052056312561035,-1.5783178806304932,-1.3579760789871216,-0.9700536131858826,0.13072511553764343,0.29810214042663574,1657913348056,WALKING
-8.289162635803223,-2.6704468727111816,-1.5232324600219727,-1.0714572668075562,0.081855908036232,0.3115411698818207,1657913348066,WALKING
-8.449628829956055,-3.2452516555786133,-1.5998730659484863,-1.0286966562271118,-0.02443460002541542,0.3042107820510864,1657913348076,WALKING
-8.669971466064453,-3.5278639793395996,-1.8393750190734863,-0.8600979447364807,-0.10384704917669296,0.337197482585907,1657913348084,WALKING
-8.758586883544922,-3.812871217727661,-1.939965844154358,-0.5693261623382568,-0.15393798053264618,0.3811797797679901,1657913348100,WALKING
-9.800420761108398,-3.5877394676208496,-2.462080240249634,-0.22724178433418274,-0.18570296466350555,0.3665190041065216,1657913348104,WALKING
-10.547666549682617,-3.2692017555236816,-2.603386402130127,0.01221730001270771,-0.20769409835338593,0.46670088171958923,1657913348117,WALKING
-11.03864574432373,-3.2284865379333496,-2.794987916946411,0.30298903584480286,-0.3249801993370056,0.5387829542160034,1657913348123,WALKING
-11.749966621398926,-3.161425828933716,-3.2452516555786133,0.6792818903923035,-0.5265656113624573,0.48136162757873535,1657913348137,WALKING
-12.47565746307373,-2.572251081466675,-4.129014015197754,0.9786057472229004,-0.8600979447364807,0.3628538250923157,1657913348147,WALKING
-12.557087898254395,-1.2406201362609863,-3.9254372119903564,1.0458009243011475,-1.2241734266281128,0.27733272314071655,1657913348156,WALKING
-12.197834968566895,-1.8178199529647827,-4.090693473815918,1.1007786989212036,-1.2412776947021484,0.38484495878219604,1657913348166,WALKING
-12.073293685913086,-2.775827646255493,-3.930227279663086,0.9016367793083191,-1.376889705657959,0.3457495868206024,1657913348175,WALKING
-12.125984191894531,-2.545905828475952,-3.5757644176483154,0.8405502438545227,-1.5454884767532349,0.17226393520832062,1657913348185,WALKING
-11.54638957977295,-2.39501953125,-3.3961379528045654,0.9553928971290588,-1.6236791610717773,0.12828165292739868,1657913348194,WALKING
-11.972702980041504,-1.9040405750274658,-3.6547999382019043,1.0470225811004639,-1.5063930749893188,0.1478293389081955,1657913348199,WALKING
-13.471985816955566,-1.4082715511322021,-4.560117244720459,1.0128141641616821,-1.200960636138916,0.3042107820510864,1657913348210,WALKING
-14.693445205688477,-1.13284432888031,-4.464316368103027,0.8576544523239136,-0.9529494047164917,0.3860666751861572,1657913348221,WALKING
-15.129339218139648,-0.9412426948547363,-4.289480209350586,0.81611567735672,-1.0005968809127808,0.09529494494199753,1657913348230,WALKING
-14.15217113494873,-1.2238550186157227,-4.409231185913086,0.8491023778915405,-1.2351690530776978,-0.346971333026886,1657913348240,WALKING
-13.2827787399292,-1.3699512481689453,-3.970942497253418,0.5082396864891052,-1.3927721977233887,-0.5448915958404541,1657913348248,WALKING
-10.748847961425781,-2.105222225189209,-2.7686426639556885,-0.07086034119129181,-1.4086546897888184,-0.43127068877220154,1657913348259,WALKING
-8.988508224487305,-3.113525629043579,-1.6381934881210327,-0.3824014961719513,-1.2889251708984375,-0.4899137318134308,1657913348271,WALKING
-7.905959606170654,-3.3889527320861816,-0.9220825433731079,-0.590095579624176,-1.3829983472824097,-0.6304126977920532,1657913348280,WALKING
-6.057004451751709,-4.833149433135986,0.8071216344833374,-0.5216787457466125,-0.7757985591888428,-0.5302308201789856,1657913348290,WALKING
-5.726491928100586,-4.600832939147949,0.5340893864631653,-0.3677407503128052,0.17226393520832062,-0.6499603986740112,1657913348301,WALKING
-6.708449840545654,-3.1566357612609863,0.4191284477710724,-0.2748892605304718,0.4422662556171417,-0.6352996230125427,1657913348305,WALKING
-7.335945129394531,-2.6680519580841064,0.019160157069563866,-0.0561995804309845,0.7721333503723145,-0.4544835686683655,1657913348316,WALKING
-8.097561836242676,-2.344724178314209,-0.3592529594898224,-0.04031709209084511,1.0506877899169922,-0.5681044459342957,1657913348324,WALKING
-8.746611595153809,-1.8992506265640259,-0.6658154726028442,-0.1685987412929535,1.210734486579895,-0.8087852597236633,1657913348336,WALKING
-9.371711730957031,-1.4154566526412964,-0.9580078721046448,-0.23579388856887817,1.2913686037063599,-0.9896013140678406,1657913348344,WALKING
-9.857900619506836,-1.1735596656799316,-1.2597802877426147,-0.24068081378936768,1.220508337020874,-1.2168431282043457,1657913348354,WALKING
-10.097402572631836,-1.0298584699630737,-1.5998730659484863,-0.31887152791023254,1.0494661331176758,-1.4746280908584595,1657913348362,WALKING
-10.001602172851562,-0.9292676448822021,-1.8609302043914795,-0.46670088171958923,0.8478806614875793,-1.7006481885910034,1657913348377,WALKING
-9.723779678344727,-0.83586186170578,-2.0381617546081543,-0.6023129224777222,0.6181954145431519,-1.8997901678085327,1657913348381,WALKING
-9.443562507629395,-0.8143066763877869,-2.09564208984375,-0.7159337997436523,0.3652972877025604,-2.072054147720337,1657913348396,WALKING
-9.12263011932373,-0.8526269793510437,-1.9423608779907227,-0.8271112442016602,0.112399160861969,-2.200335741043091,1657913348405,WALKING
-8.758586883544922,-1.0011181831359863,-1.5711328983306885,-0.9236279129981995,-0.12095127254724503,-2.2834134101867676,1657913348415,WALKING
-8.384963989257812,-1.1879297494888306,-1.087338924407959,-0.9883795976638794,-0.3164280652999878,-2.3273956775665283,1657913348424,WALKING
-8.064030647277832,-1.4441968202590942,-0.47181886434555054,-1.0091489553451538,-0.45692703127861023,-2.3273956775665283,1657913348433,WALKING
-7.790998935699463,-1.7292041778564453,0.002395019633695483,-0.9883795976638794,-0.5338960289955139,-2.276082992553711,1657913348444,WALKING
-7.553892135620117,-1.9232007265090942,0.3185376226902008,-0.9480624794960022,-0.5461133122444153,-2.1795663833618164,1657913348453,WALKING
-7.364685535430908,-2.0597169399261475,0.49097901582717896,-0.9016367793083191,-0.5155700445175171,-2.043954372406006,1657913348463,WALKING
-7.314390182495117,-2.1698877811431885,0.5843847990036011,-0.8515458106994629,-0.4642574191093445,-1.87535560131073,1657913348472,WALKING
-7.333549976348877,-2.2608985900878906,0.5532495379447937,-0.8038983345031738,-0.41050130128860474,-1.6835439205169678,1657913348482,WALKING
-7.393425464630127,-2.3111939430236816,0.44547364115715027,-0.7672464847564697,-0.3714059293270111,-1.4758498668670654,1657913348488,WALKING
-7.453300952911377,-2.342329263687134,0.31614258885383606,-0.731816291809082,-0.3616320788860321,-1.2608253955841064,1657913348501,WALKING
-7.482041358947754,-2.3782544136047363,0.2538720667362213,-0.684168815612793,-0.38362324237823486,-1.0396922826766968,1657913348511,WALKING
-7.441326141357422,-2.4285500049591064,0.23231691122055054,-0.6279692053794861,-0.42516204714775085,-0.8173373937606812,1657913348520,WALKING
-7.335945129394531,-2.464475154876709,0.22752685844898224,-0.5778782963752747,-0.45570528507232666,-0.599869430065155,1657913348530,WALKING
-7.259304523468018,-2.4501051902770996,0.2490820437669754,-0.5314525365829468,-0.46547913551330566,-0.3872884213924408,1657913348540,WALKING
-7.156318664550781,-2.4189698696136475,0.2850073277950287,-0.4642574191093445,-0.469144344329834,-0.17959430813789368,1657913348549,WALKING
-7.125183582305908,-2.383044481277466,0.2850073277950287,-0.3726276457309723,-0.4642574191093445,0.006108650006353855,1657913348559,WALKING
-7.146738529205322,-2.313588857650757,0.23231691122055054,-0.26633715629577637,-0.4471531808376312,0.173485666513443,1657913348568,WALKING
-7.297624588012695,-2.256108522415161,0.14849121868610382,-0.16493354737758636,-0.42516204714775085,0.327423632144928,1657913348578,WALKING
-7.503596305847168,-2.177072763442993,0.03832031413912773,-0.09040801972150803,-0.40439262986183167,0.469144344329834,1657913348587,WALKING
-7.721543312072754,-2.1291725635528564,-0.016765138134360313,-0.04642574116587639,-0.40072745084762573,0.5962042808532715,1657913348597,WALKING
-7.925119876861572,-2.1100122928619385,-0.1700463891029358,-0.03298671171069145,-0.4117230176925659,0.6988295912742615,1657913348607,WALKING
-8.06882095336914,-2.0597169399261475,-0.34248781204223633,-0.05131266266107559,-0.42027512192726135,0.7892376184463501,1657913348616,WALKING
-8.29874324798584,-2.014211416244507,-0.4981640875339508,-0.09040801972150803,-0.4288272261619568,0.8747587203979492,1657913348626,WALKING
-8.528664588928223,-1.961521029472351,-0.668210506439209,-0.14538587629795074,-0.4434880018234253,0.9541711211204529,1657913348635,WALKING
-8.7322416305542,-1.91122567653656,-0.7807763814926147,-0.2138027548789978,-0.46547913551330566,1.014035940170288,1657913348645,WALKING
-8.964558601379395,-1.8872754573822021,-0.8813672065734863,-0.2895500063896179,-0.49113547801971436,1.0567964315414429,1657913348655,WALKING
-9.15137004852295,-1.8920655250549316,-1.041833519935608,-0.37873631715774536,-0.5106831789016724,1.0897831916809082,1657913348664,WALKING
-9.340576171875,-1.9160157442092896,-1.1448193788528442,-0.4789181649684906,-0.5277873873710632,1.1178829669952393,1657913348674,WALKING
-9.493857383728027,-1.9543360471725464,-1.25738525390625,-0.5852086544036865,-0.5485568046569824,1.1386523246765137,1657913348679,WALKING
-9.654324531555176,-2.0022363662719727,-1.3531861305236816,-0.6902774572372437,-0.5656610131263733,1.1557565927505493,1657913348688,WALKING
-9.86987590789795,-2.0716919898986816,-1.4394067525863647,-0.7794637680053711,-0.5644392967224121,1.1777477264404297,1657913348701,WALKING
-10.20038890838623,-2.1698877811431885,-1.5232324600219727,-0.8515458106994629,-0.5497785210609436,1.209512710571289,1657913348712,WALKING
-10.581196784973145,-2.2608985900878906,-1.6070581674575806,-0.9199627041816711,-0.5363394618034363,1.2412776947021484,1657913348722,WALKING
-10.878179550170898,-2.344724178314209,-1.6908838748931885,-0.9957099556922913,-0.5363394618034363,1.2620471715927124,1657913348731,WALKING
-11.105706214904785,-2.4309449195861816,-1.755549430847168,-1.0726789236068726,-0.5461133122444153,1.2754861116409302,1657913348737,WALKING
-11.225457191467285,-2.5674610137939453,-1.769919514656067,-1.1472045183181763,-0.5583305954933167,1.2803730964660645,1657913348751,WALKING
-11.153606414794922,-2.7494826316833496,-1.7531543970108032,-1.220508337020874,-0.5754348635673523,1.2803730964660645,1657913348762,WALKING
-10.875783920288086,-2.8979737758636475,-1.8010547161102295,-1.2901469469070435,-0.5949825048446655,1.2742644548416138,1657913348768,WALKING
-10.545271873474121,-2.895578622817993,-2.246528387069702,-1.359785556793213,-0.5876521468162537,1.2608253955841064,1657913348781,WALKING
-11.419453620910645,-2.495610475540161,-3.221301317214966,-1.4196503162384033,-0.43982282280921936,1.2791513204574585,1657913348784,WALKING
-14.28629207611084,-2.3686745166778564,-3.4991235733032227,-1.3463464975357056,-0.12828165292739868,1.4013243913650513,1657913348794,WALKING
-17.476457595825195,-2.7566676139831543,-3.3865578174591064,-1.2034040689468384,0.013439030386507511,1.5039496421813965,1657913348804,WALKING
-18.52787208557129,-3.1686110496520996,-3.3171021938323975,-1.210734486579895,-0.25656330585479736,1.3988808393478394,1657913348814,WALKING
-16.9854793548584,-3.4895436763763428,-2.7494826316833496,-1.3548985719680786,-0.7452552914619446,1.1569783687591553,1657913348826,WALKING
-14.058765411376953,-4.167334079742432,-1.91122567653656,-1.5149452686309814,-1.0910049676895142,1.0091489553451538,1657913348834,WALKING
-11.120076179504395,-4.806804180145264,-1.4968873262405396,-1.6847656965255737,-1.1740825176239014,0.9407321214675903,1657913348843,WALKING
-8.729846954345703,-4.89063024520874,-1.5567628145217896,-1.827708125114441,-1.0616834163665771,0.8588762283325195,1657913348856,WALKING
-7.223379135131836,-4.41162633895874,-1.805844783782959,-1.8826860189437866,-0.8319981694221497,0.7623595595359802,1657913348866,WALKING
-6.696475028991699,-3.8080811500549316,-1.9471509456634521,-1.8435906171798706,-0.5302308201789856,0.6927209496498108,1657913348876,WALKING
-7.0006422996521,-3.3482375144958496,-1.8226099014282227,-1.7311913967132568,-0.23212870955467224,0.6169736385345459,1657913348885,WALKING
-7.8365044593811035,-3.022514820098877,-1.55197274684906,-1.5809186697006226,-0.010995570570230484,0.4776964485645294,1657913348894,WALKING
-8.619675636291504,-2.794987916946411,-1.362766146659851,-1.4208719730377197,0.12828165292739868,0.2638936936855316,1657913348904,WALKING
-9.141790390014648,-2.6369166374206543,-1.1184741258621216,-1.2498297691345215,0.21013756096363068,0.008552109822630882,1657913348914,WALKING
-9.431587219238281,-2.653681755065918,-0.9244775772094727,-1.0665702819824219,0.2797761857509613,-0.24190254509449005,1657913348923,WALKING
-9.687854766845703,-2.871628522872925,-0.7927514910697937,-0.8930846452713013,0.37507110834121704,-0.4483749270439148,1657913348933,WALKING
-10.03513240814209,-3.154240846633911,-0.5915698409080505,-0.7244859337806702,0.469144344329834,-0.591317355632782,1657913348942,WALKING
-10.329719543457031,-3.5278639793395996,-0.4239184856414795,-0.5253438949584961,0.5351177453994751,-0.6707297563552856,1657913348952,WALKING
-10.485396385192871,-3.879931688308716,-0.32572266459465027,-0.2907717525959015,0.5497785210609436,-0.703716516494751,1657913348962,WALKING
-10.336904525756836,-4.081113338470459,-0.3305127024650574,-0.05864304304122925,0.507017970085144,-0.7049382328987122,1657913348971,WALKING
-9.936936378479004,-4.150568962097168,-0.3688330352306366,0.14905107021331787,0.43127068877220154,-0.6768384575843811,1657913348981,WALKING
-9.443562507629395,-4.155359268188477,-0.4742138981819153,0.30298903584480286,0.3628538250923157,-0.6316344141960144,1657913348990,WALKING
-9.06275463104248,-4.057163238525391,-0.550854504108429,0.3921753466129303,0.3262019157409668,-0.5791000127792358,1657913349000,WALKING
-8.806487083435059,-3.9158570766448975,-0.6322851777076721,0.44593146443367004,0.3066542446613312,-0.5180135369300842,1657913349010,WALKING
-8.696316719055176,-3.760180711746216,-0.6753955483436584,0.4984658360481262,0.2797761857509613,-0.4679225981235504,1657913349019,WALKING
-8.746611595153809,-3.5757644176483154,-0.6346802115440369,0.5803217887878418,0.23823735117912292,-0.4434880018234253,1657913349029,WALKING
-8.808881759643555,-3.3554224967956543,-0.6538403630256653,0.7073816657066345,0.1783725768327713,-0.4520401060581207,1657913349038,WALKING
-8.89749813079834,-3.063230037689209,-0.7400610446929932,0.8515458106994629,0.11606435477733612,-0.4948006570339203,1657913349048,WALKING
-8.974138259887695,-2.7111623287200928,-0.8190967440605164,0.9724971055984497,0.0610865019261837,-0.5571088790893555,1657913349057,WALKING
-9.03161907196045,-2.3878345489501953,-0.9771680235862732,1.0555747747421265,0.01832595095038414,-0.6414082646369934,1657913349067,WALKING
-9.105864524841309,-2.0812721252441406,-1.087338924407959,1.0885614156723022,-0.023212870582938194,-0.7709116339683533,1657913349077,WALKING
-9.0914945602417,-1.8489551544189453,-1.2454102039337158,1.0702354907989502,-0.06719515472650528,-0.927293062210083,1657913349086,WALKING
-8.96695327758789,-1.635798454284668,-1.446591854095459,0.9920448064804077,-0.10995570570230484,-1.1020004749298096,1657913349095,WALKING
