x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.4587244987487793,-10.297213554382324,2.486740827560425,-1.8950772285461426,-0.18676654994487762,1.2110047340393066,1657541507252,WALKING
0.5967101454734802,-9.100203514099121,1.9504495859146118,-1.7252616882324219,0.09239064902067184,0.9972081780433655,1657541507252,WALKING
-0.4902295470237732,-8.396414756774902,1.4261223077774048,-1.5426183938980103,0.2713688910007477,0.8115105628967285,1657541507257,WALKING
-2.084746837615967,-8.08504867553711,1.6175481081008911,-1.3685269355773926,0.409420371055603,0.7027797698974609,1657541507264,WALKING
-3.4085757732391357,-7.972586154937744,1.2822538614273071,-1.1926028728485107,0.5700731873512268,0.7131641507148743,1657541507278,WALKING
-3.9879379272460938,-7.656434059143066,0.4301098585128784,-1.0362260341644287,0.673306405544281,0.823727548122406,1657541507287,WALKING
-4.28734016418457,-7.500900745391846,0.49710890650749207,-0.8993962407112122,0.6720846891403198,0.9684983491897583,1657541507297,WALKING
-5.065306663513184,-7.714160919189453,0.03738785535097122,-0.7503495216369629,0.6549809575080872,1.1578609943389893,1657541507316,WALKING
-5.170590400695801,-8.041977882385254,-0.7956135272979736,-0.6269583702087402,0.6403206586837769,1.4083083868026733,1657541507319,WALKING
-4.36391019821167,-8.140083312988281,-1.0710872411727905,-0.5371637940406799,0.6164975762367249,1.6447062492370605,1657541507324,WALKING
-2.939283609390259,-8.089834213256836,-0.6999006271362305,-0.4504235088825226,0.594507098197937,1.8023048639297485,1657541507333,WALKING
-1.3471591472625732,-8.003692626953125,-0.3888336718082428,-0.347801148891449,0.6464291214942932,1.8438425064086914,1657541507347,WALKING
-0.44715872406959534,-7.977371692657471,-0.4007977843284607,-0.237237811088562,0.7576796412467957,1.785201072692871,1657541507357,WALKING
0.28564319014549255,-7.6013994216918945,-0.6520441770553589,-0.14133478701114655,0.8633562326431274,1.6728051900863647,1657541507362,WALKING
0.5105685591697693,-7.165905475616455,-0.7597211599349976,-0.07963921129703522,0.9568158984184265,1.512763261795044,1657541507376,WALKING
0.4531407952308655,-6.782754898071289,-0.6951149702072144,-0.03321481868624687,1.0337826013565063,1.3502779006958008,1657541507387,WALKING
0.5919244885444641,-6.4594244956970215,-0.8267202377319336,0.005268557462841272,1.1076951026916504,1.2024527788162231,1657541507395,WALKING
0.6278168559074402,-6.339783668518066,-0.8003991842269897,0.04558447748422623,1.1309072971343994,1.058903694152832,1657541507406,WALKING
0.8697910308837891,-6.181857109069824,-1.0136594772338867,0.11644276231527328,1.0948673486709595,0.925739049911499,1657541507416,WALKING
0.8769695162773132,-6.119643688201904,-1.0375877618789673,0.19646374881267548,0.9867473840713501,0.7791357040405273,1657541507426,WALKING
0.7498508095741272,-6.1363935470581055,-1.1524431705474854,0.2960318624973297,0.8126559257507324,0.6264238357543945,1657541507436,WALKING
0.6373881101608276,-6.215356826782227,-1.2433704137802124,0.41148197650909424,0.5890094637870789,0.48104220628738403,1657541507444,WALKING
0.21595224738121033,-6.337390899658203,-1.3366905450820923,0.5275429487228394,0.3581092059612274,0.33260634541511536,1657541507455,WALKING
-0.3155534863471985,-6.449853420257568,-1.4084752798080444,0.6332958936691284,0.18340688943862915,0.20493926107883453,1657541507463,WALKING
-0.5883352756500244,-6.430710792541504,-1.32711923122406,0.7218687534332275,0.0850604772567749,0.09743013978004456,1657541507474,WALKING
-0.7606185078620911,-6.260820388793945,-1.3079767227172852,0.8055548071861267,0.05085303261876106,-0.010155336000025272,1657541507488,WALKING
-0.8685946464538574,-6.090929985046387,-1.5092729330062866,0.8837432861328125,0.04413371533155441,-0.1286597102880478,1657541507492,WALKING
-1.1126625537872314,-6.014359951019287,-1.6456637382507324,0.9576557874679565,0.04107947647571564,-0.26304611563682556,1657541507501,WALKING
-1.4575281143188477,-5.954239845275879,-1.76051926612854,1.0272923707962036,0.04352286830544472,-0.40781688690185547,1657541507510,WALKING
-1.6561323404312134,-5.920740604400635,-1.8203397989273071,1.0914313793182373,0.03374931216239929,-0.5519768595695496,1657541507521,WALKING
-1.8451653718948364,-6.153143405914307,-2.196312189102173,1.1561810970306396,-0.004734066314995289,-0.6894174814224243,1657541507528,WALKING
-1.9962122440338135,-6.713363170623779,-2.9718856811523438,1.2056597471237183,-0.05787777900695801,-0.80853271484375,1657541507541,WALKING
-2.017747640609741,-7.646862983703613,-4.070789337158203,1.2288719415664673,-0.11896250396966934,-0.910544216632843,1657541507554,WALKING
-2.3336002826690674,-9.021240234375,-5.284548759460449,1.2081031799316406,-0.18126893043518066,-1.0131665468215942,1657541507564,WALKING
-3.64546537399292,-10.905289649963379,-6.625426769256592,1.1054807901382446,-0.18432316184043884,-1.1066261529922485,1657541507571,WALKING
-6.415456771850586,-13.282857894897461,-7.932506084442139,0.8635852932929993,-0.060932014137506485,-1.1231189966201782,1657541507607,WALKING
-10.480862617492676,-15.68405532836914,-8.425726890563965,0.47317755222320557,0.22738789021968842,-0.965520441532135,1657541507607,WALKING
-15.039189338684082,-16.847564697265625,-8.289336204528809,0.0022143214009702206,0.6201626658439636,-0.5531985759735107,1657541507608,WALKING
-16.185949325561523,-15.763018608093262,-7.331608772277832,-0.4082750380039215,0.9244409799575806,0.08765657991170883,1657541507609,WALKING
-14.66800308227539,-13.749458312988281,-5.813661575317383,-0.6416186690330505,1.0056836605072021,0.7015580534934998,1657541507645,WALKING
-12.86770248413086,-11.623734474182129,-4.602295398712158,-0.6947624087333679,1.0075161457061768,1.18046236038208,1657541507646,WALKING
-9.434600830078125,-8.69791030883789,-3.826721668243408,-0.6165739297866821,0.9665894508361816,1.4803882837295532,1657541507655,WALKING
-5.972784519195557,-5.860919952392578,-3.7429728507995605,-0.46935975551605225,0.7167528867721558,1.5188716650009155,1657541507655,WALKING
-4.083651065826416,-4.709373950958252,-2.1556341648101807,-0.2635042369365692,0.24754585325717926,1.3533320426940918,1657541507655,WALKING
-3.174079179763794,-5.509174823760986,-0.16121642291545868,0.026037365198135376,-0.13423368334770203,1.123653531074524,1657541507668,WALKING
-1.794916033744812,-7.599006652832031,0.11635100096464157,0.29481014609336853,-0.2924431264400482,0.9074136018753052,1657541507673,WALKING
1.0444670915603638,-10.481760025024414,-0.5563312768936157,0.470734179019928,-0.31382277607917786,0.7180509567260742,1657541507694,WALKING
3.8144583702087402,-13.83829116821289,-0.5300102233886719,0.5825955867767334,-0.34253260493278503,0.49448084831237793,1657541507695,WALKING
5.358726501464844,-16.658533096313477,-0.5132604837417603,0.6467345356941223,-0.4103366434574127,0.2367033064365387,1657541507718,WALKING
6.431009769439697,-18.767505645751953,-2.033600091934204,0.60825115442276,-0.31687700748443604,-0.004657710436731577,1657541507719,WALKING
7.680960655212402,-18.72922134399414,-5.42363166809082,0.38521555066108704,0.049020491540431976,-0.25021830201148987,1657541507738,WALKING
4.613960266113281,-15.681662559509277,-7.482356548309326,-0.039323292672634125,0.5700731873512268,-0.5220453143119812,1657541507738,WALKING
-0.9116654396057129,-11.669198036193848,-4.274478435516357,-0.445536732673645,0.9030613303184509,-0.6265002489089966,1657541507743,WALKING
-4.119543075561523,-9.485747337341309,-0.8075776696205139,-0.532887876033783,0.7631772756576538,-0.5580853223800659,1657541507765,WALKING
-5.187340259552002,-7.831409454345703,0.21206390857696533,-0.33986014127731323,0.21089501678943634,-0.39437827467918396,1657541507766,WALKING
-4.0334014892578125,-6.713363170623779,0.04935196787118912,-0.1486649513244629,-0.3614688515663147,-0.2434989959001541,1657541507781,WALKING
-2.5612175464630127,-6.49770975112915,0.7100701332092285,-0.030160583555698395,-0.7774558663368225,-0.1940203607082367,1657541507786,WALKING
-1.0719845294952393,-6.722934246063232,1.9576280117034912,0.12316207587718964,-1.0004150867462158,-0.22944949567317963,1657541507791,WALKING
0.3478565812110901,-6.873682022094727,3.5279178619384766,0.3491755723953247,-1.0963181257247925,-0.3778853714466095,1657541507805,WALKING
0.3574278950691223,-7.386045455932617,3.3604202270507812,0.6100836992263794,-1.2362021207809448,-0.604509711265564,1657541507817,WALKING
-1.0121639966964722,-8.324629783630371,2.4915266036987305,0.788451075553894,-1.4426685571670532,-0.7920398116111755,1657541507836,WALKING
-1.1030912399291992,-8.918349266052246,2.1634106636047363,0.8342646360397339,-1.5868284702301025,-0.8861103057861328,1657541507838,WALKING
-0.8949156403541565,-9.823135375976562,2.460120677947998,0.7744016051292419,-1.552010178565979,-0.9520817995071411,1657541507846,WALKING
-1.4862419366836548,-11.424830436706543,3.4345977306365967,0.7041541934013367,-1.2496408224105835,-0.9801807999610901,1657541507865,WALKING
-2.3886351585388184,-12.868599891662598,4.368396759033203,0.733474850654602,-0.695602297782898,-0.9129875898361206,1657541507866,WALKING
-2.8603203296661377,-13.208380699157715,3.130709409713745,0.8605310916900635,-0.06520794332027435,-0.7663842439651489,1657541507885,WALKING
-3.1932218074798584,-12.099905967712402,1.2511471509933472,0.9949174523353577,0.1913478970527649,-0.5874059796333313,1657541507887,WALKING
-3.3343982696533203,-10.373783111572266,0.10199406743049622,1.0724951028823853,0.02641914412379265,-0.44813281297683716,1657541507894,WALKING
-3.504288673400879,-9.217452049255371,-0.3119642436504364,1.1170868873596191,-0.37735089659690857,-0.37055522203445435,1657541507915,WALKING
-3.6119658946990967,-8.798707962036133,-0.05832505226135254,1.171452283859253,-0.8183826208114624,-0.3106921911239624,1657541507916,WALKING
-3.542573928833008,-8.815457344055176,0.1378864049911499,1.2471973896026611,-1.0877662897109985,-0.255715936422348,1657541507918,WALKING
-2.996711254119873,-8.872885704040527,0.15942180156707764,1.2960652112960815,-1.145185947418213,-0.21417832374572754,1657541507941,WALKING
-2.2737796306610107,-9.126524925231934,0.1091725304722786,1.2911783456802368,-1.0315682888031006,-0.20929154753684998,1657541507944,WALKING
-1.4886348247528076,-9.2557373046875,-0.06311069428920746,1.2300937175750732,-0.8067765235900879,-0.25143998861312866,1657541507948,WALKING
-1.1365907192230225,-9.289237022399902,0.11874382197856903,1.131136417388916,-0.5581616759300232,-0.33329352736473083,1657541507971,WALKING
-1.34476637840271,-9.219844818115234,-0.14685949683189392,1.0541696548461914,-0.3455868363380432,-0.4065952003002167,1657541507972,WALKING
-1.28255295753479,-8.666803359985352,-0.0726819857954979,0.9863656163215637,-0.28938889503479004,-0.4847836494445801,1657541507977,WALKING
-1.680060625076294,-8.657232284545898,-0.0726819857954979,0.9539906978607178,-0.35169529914855957,-0.5776324272155762,1657541507989,WALKING
-2.072782516479492,-8.740981101989746,0.11635100096464157,0.931389331817627,-0.455539345741272,-0.6429930925369263,1657541508000,WALKING
-2.68325138092041,-9.004490852355957,0.31046873331069946,0.9045121073722839,-0.5288410186767578,-0.6607076525688171,1657541508011,WALKING
-2.7311079502105713,-8.997312545776367,0.06610172241926193,0.8532009124755859,-0.5239542126655579,-0.6448256373405457,1657541508021,WALKING
-2.6521449089050293,-8.899206161499023,0.18813568353652954,0.7908945083618164,-0.5190674662590027,-0.6362738013267517,1657541508041,WALKING
-2.4699912071228027,-8.745766639709473,0.597607433795929,0.7279772162437439,-0.49707695841789246,-0.6356629133224487,1657541508042,WALKING
-2.5851457118988037,-8.640482902526855,1.2008978128433228,0.658951461315155,-0.4103366434574127,-0.6442148089408875,1657541508047,WALKING
-3.011068105697632,-8.614161491394043,1.9049859046936035,0.6058077812194824,-0.2576248347759247,-0.6497124433517456,1657541508063,WALKING
-3.808476448059082,-8.846564292907715,2.5848467350006104,0.5942016839981079,-0.052990999072790146,-0.6301652789115906,1657541508083,WALKING
-4.107579231262207,-8.947062492370605,2.2495524883270264,0.6436802744865417,0.11682453751564026,-0.5568636059761047,1657541508084,WALKING
-3.73669171333313,-8.822636604309082,1.1841480731964111,0.7053758502006531,0.1119377613067627,-0.4908921420574188,1657541508086,WALKING
-3.355933666229248,-8.793922424316406,0.1737787425518036,0.7359182238578796,-0.0859767496585846,-0.46462568640708923,1657541508131,WALKING
-3.1932218074798584,-8.959027290344238,-0.1827518343925476,0.7273663878440857,-0.3352024257183075,-0.4389701187610626,1657541508131,WALKING
-3.058924674987793,-8.851349830627441,0.5282155871391296,0.6858287453651428,-0.5031854510307312,-0.3858264088630676,1657541508132,WALKING
-2.347957134246826,-8.820243835449219,0.056530434638261795,0.6265766024589539,-0.4628695249557495,-0.3479538559913635,1657541508148,WALKING
-1.6633108854293823,-8.733802795410156,0.32961133122444153,0.5568636059761047,-0.40728241205215454,-0.3265742063522339,1657541508149,WALKING
-1.196411371231079,-8.63330364227295,0.48514479398727417,0.4933355152606964,-0.35108447074890137,-0.3247416615486145,1657541508149,WALKING
-1.0671988725662231,-8.621339797973633,0.6071787476539612,0.4426352083683014,-0.34253260493278503,-0.3510081171989441,1657541508168,WALKING
-1.0432707071304321,-8.635697364807129,0.7722834944725037,0.41148197650909424,-0.4030064642429352,-0.3925457298755646,1657541508168,WALKING
-1.3615161180496216,-8.709874153137207,1.1123634576797485,0.38093963265419006,-0.4756973087787628,-0.4395809471607208,1657541508171,WALKING
-1.7614165544509888,-8.851349830627441,1.5050854682922363,0.34245625138282776,-0.4915793240070343,-0.47623178362846375,1657541508183,WALKING
-2.331207513809204,-8.975776672363281,2.0318055152893066,0.30641624331474304,-0.448820024728775,-0.48967042565345764,1657541508197,WALKING
-2.7406792640686035,-9.009276390075684,2.342872381210327,0.2844257652759552,-0.36635565757751465,-0.4811185598373413,1657541508206,WALKING
-3.159722328186035,-9.13131046295166,2.419442892074585,0.2734304964542389,-0.27411770820617676,-0.4676799178123474,1657541508216,WALKING
-3.2889347076416016,-9.322735786437988,2.381157636642456,0.2691545784473419,-0.19898349046707153,-0.4463002681732178,1657541508226,WALKING
-3.188436269760132,-9.591031074523926,2.2447667121887207,0.25327253341674805,-0.1372879147529602,-0.4316399395465851,1657541508246,WALKING
-3.198007345199585,-9.926325798034668,2.309372901916504,0.22639526426792145,-0.08780929446220398,-0.4255314767360687,1657541508247,WALKING
-3.0086753368377686,-10.395318984985352,2.1729819774627686,0.20196136832237244,-0.04321744292974472,-0.42369893193244934,1657541508248,WALKING
-2.9201409816741943,-10.862218856811523,1.852044701576233,0.17752748727798462,-0.025502873584628105,-0.4285857081413269,1657541508274,WALKING
-2.642573595046997,-11.075478553771973,1.4165509939193726,0.14454172551631927,-0.030389651656150818,-0.42186638712882996,1657541508276,WALKING
-2.2546372413635254,-10.85743236541748,1.1721839904785156,0.10728005319833755,-0.051769305020570755,-0.39437827467918396,1657541508279,WALKING
-1.4264214038848877,-10.689934730529785,0.4085744619369507,0.07185091078281403,-0.07009471952915192,-0.38216131925582886,1657541508289,WALKING
-0.9882357716560364,-10.677970886230469,-0.21146570146083832,0.03703261539340019,-0.14278554916381836,-0.39743250608444214,1657541508300,WALKING
-0.9786644577980042,-10.63968563079834,-0.6185446381568909,-0.016721943393349648,-0.22219568490982056,-0.4328616261482239,1657541508314,WALKING
-1.4527424573898315,-10.807183265686035,-0.8937192559242249,-0.1217876747250557,-0.24907296895980835,-0.47623178362846375,1657541508324,WALKING
-2.0416758060455322,-10.907682418823242,-0.5850451588630676,-0.24456797540187836,-0.28877803683280945,-0.4676799178123474,1657541508334,WALKING
-2.9703903198242188,-11.374581336975098,-0.254536509513855,-0.39239302277565,-0.30221667885780334,-0.4298073947429657,1657541508342,WALKING
-3.6047873497009277,-11.968300819396973,0.6239284873008728,-0.5347204208374023,-0.3315373361110687,-0.32840675115585327,1657541508352,WALKING
-3.729513168334961,-12.47587776184082,1.2511471509933472,-0.6575007438659668,-0.3449759781360626,-0.18607935309410095,1657541508364,WALKING
-3.681656837463379,-12.660125732421875,1.332503080368042,-0.7802810072898865,-0.30282753705978394,-0.02298312820494175,1657541508384,WALKING
-3.7438700199127197,-12.420843124389648,1.033400297164917,-0.9293277263641357,-0.2032594233751297,0.13774605095386505,1657541508385,WALKING
-3.980759620666504,-11.989835739135742,0.37028929591178894,-1.0985324382781982,-0.09636115282773972,0.275186687707901,1657541508388,WALKING
-4.277768611907959,-11.891730308532715,-1.1237293481826782,-1.287284255027771,-0.023059483617544174,0.3790307343006134,1657541508398,WALKING
-4.600799560546875,-12.222238540649414,-2.8809585571289062,-1.5413967370986938,0.001374406274408102,0.4572191834449768,1657541508423,WALKING
-4.359124660491943,-12.140583992004395,-3.1707890033721924,-1.842544436454773,-0.10796725004911423,0.564117431640625,1657541508426,WALKING
-4.086043834686279,-11.6787691116333,-1.552343726158142,-2.10589599609375,-0.23624517023563385,0.666128933429718,1657541508431,WALKING
-3.8994035720825195,-11.587841987609863,-0.7262216806411743,-2.3007562160491943,-0.031000498682260513,0.7400414347648621,1657541508440,WALKING
-3.013461112976074,-11.748161315917969,-1.3606188297271729,-2.424147367477417,0.25976279377937317,0.8506048321723938,1657541508450,WALKING
-1.8762720823287964,-12.092727661132812,-1.1596217155456543,-2.4772911071777344,0.32939937710762024,0.9947647452354431,1657541508460,WALKING
-1.3639088869094849,-12.710674285888672,-0.9418748021125793,-2.435753345489502,0.22372281551361084,1.1377030611038208,1657541508474,WALKING
-0.7773682475090027,-13.253844261169434,0.0852443054318428,-2.352067470550537,0.08933641016483307,1.268424391746521,1657541508475,WALKING
-0.20039889216423035,-13.225131034851074,2.2375881671905518,-2.2024097442626953,0.09483403712511063,1.3563863039016724,1657541508486,WALKING
0.33110684156417847,-12.890135765075684,2.733201742172241,-1.9775416851043701,0.2548760175704956,1.3832635879516602,1657541508495,WALKING
0.3239283561706543,-12.370594024658203,2.443371057510376,-1.767410159111023,0.3452814221382141,1.3557754755020142,1657541508508,WALKING
0.32153555750846863,-11.556435585021973,2.4314069747924805,-1.5975946187973022,0.31596073508262634,1.294690728187561,1657541508514,WALKING
0.05563312768936157,-10.64686393737793,2.8217360973358154,-1.4192272424697876,0.24632415175437927,1.1767972707748413,1657541508528,WALKING
-0.7295117974281311,-9.818349838256836,2.558525562286377,-1.19932222366333,0.24632415175437927,1.0155335664749146,1657541508536,WALKING
-1.5197415351867676,-9.34457015991211,1.8041882514953613,-0.9855256676673889,0.3202366828918457,0.8622109293937683,1657541508549,WALKING
-2.4987051486968994,-9.033205032348633,0.9831510186195374,-0.8169318437576294,0.4136963188648224,0.7418739795684814,1657541508564,WALKING
-3.3846476078033447,-8.62612533569336,0.7028916478157043,-0.7008708715438843,0.5034908652305603,0.6765133142471313,1657541508565,WALKING
-4.11715030670166,-8.422736167907715,0.664606511592865,-0.5970268249511719,0.6158867478370667,0.6966713070869446,1657541508611,WALKING
-4.404588222503662,-8.135297775268555,-0.06789634376764297,-0.5035672187805176,0.7283589839935303,0.8060129284858704,1657541508611,WALKING
-4.454837322235107,-7.869694709777832,-0.537188708782196,-0.4467584192752838,0.7949413657188416,0.9715525507926941,1657541508612,WALKING
-4.093222141265869,-8.001299858093262,0.034995030611753464,-0.38994961977005005,0.8303704857826233,1.1603044271469116,1657541508612,WALKING
-3.746263027191162,-8.305487632751465,0.8730811476707458,-0.27266693115234375,0.8920660614967346,1.342336893081665,1657541508619,WALKING
-4.026223182678223,-8.745766639709473,0.46360939741134644,-0.1205659806728363,0.9898016452789307,1.511541485786438,1657541508643,WALKING
-3.5928232669830322,-8.764909744262695,-0.22821545600891113,-0.010002624243497849,1.060049057006836,1.6825788021087646,1657541508644,WALKING
-2.6928226947784424,-8.616554260253906,-0.23300109803676605,0.05535803362727165,1.1223554611206055,1.7888661623001099,1657541508644,WALKING
-1.8547366857528687,-8.37727165222168,-0.06071787327528,0.11888615041971207,1.2200909852981567,1.8090242147445679,1657541508649,WALKING
-1.6322041749954224,-8.274380683898926,0.4181457459926605,0.2044047713279724,1.3575316667556763,1.7742059230804443,1657541508660,WALKING
-1.215553879737854,-7.946264743804932,0.05174478888511658,0.3125247359275818,1.458321452140808,1.7283923625946045,1657541508669,WALKING
-1.1509476900100708,-7.764410495758057,-0.07986045628786087,0.4127036929130554,1.4729818105697632,1.6349326372146606,1657541508686,WALKING
-1.3280165195465088,-7.603792190551758,-0.2760719060897827,0.5061632990837097,1.4430502653121948,1.5139849185943604,1657541508695,TURNING
-1.5412769317626953,-7.529614448547363,-0.32153555750846863,0.5899257659912109,1.388684868812561,1.3857070207595825,1657541508715,TURNING
-1.65373957157135,-7.400402069091797,-0.24257239699363708,0.6748335361480713,1.333708643913269,1.268424391746521,1657541508715,TURNING
-1.6010974645614624,-7.118049144744873,-0.16121642291545868,0.7487460374832153,1.3221025466918945,1.1517524719238281,1657541508719,TURNING
-1.7638094425201416,-7.024429798126221,-0.09661021083593369,0.8244910836219788,1.3660835027694702,1.0332481861114502,1657541508735,TURNING
-1.7829519510269165,-6.844968318939209,-0.24017956852912903,0.9081771373748779,1.4009017944335938,0.9226847887039185,1657541508739,TURNING
-2.1876380443573,-6.610471725463867,-0.13250255584716797,0.9979717135429382,1.3837981224060059,0.804791271686554,1657541508750,TURNING
-2.4125633239746094,-6.572186470031738,-0.4127618968486786,1.1042591333389282,1.3807438611984253,0.6862868666648865,1657541508758,TURNING
-2.664108991622925,-6.531209468841553,-0.4127618968486786,1.1952754259109497,1.3483690023422241,0.5525113344192505,1657541508771,TURNING
-2.886641502380371,-6.7085771560668945,-0.44386860728263855,1.2691879272460938,1.3666943311691284,0.40285375714302063,1657541508793,TURNING
-2.9991040229797363,-6.974180698394775,-0.6448656916618347,1.324774980545044,1.4277790784835815,0.2513636350631714,1657541508794,TURNING
-2.965604543685913,-7.299903869628906,-0.714257538318634,1.3406569957733154,1.5230712890625,0.09498675167560577,1657541508798,TURNING
-2.7263224124908447,-7.65164852142334,-0.8315058946609497,1.3046170473098755,1.7142664194107056,-0.05963396281003952,1657541508817,TURNING
-2.2498514652252197,-8.05394172668457,-1.0351948738098145,1.213600754737854,2.012359857559204,-0.20379391312599182,1657541508821,TURNING
-1.6872390508651733,-8.784351348876953,-1.5810575485229492,1.0969289541244507,2.381922483444214,-0.34367793798446655,1657541508827,TURNING
-1.531705617904663,-9.638887405395508,-2.4044876098632812,0.9729269742965698,2.7685887813568115,-0.4823402762413025,1657541508837,TURNING
-1.948056697845459,-10.63250732421875,-3.081955671310425,0.8751913905143738,3.099668025970459,-0.6008446216583252,1657541508851,TURNING
-3.188436269760132,-11.39372444152832,-3.6996028423309326,0.8293778896331787,3.3043019771575928,-0.678422212600708,1657541508860,TURNING
-5.441278457641602,-12.075977325439453,-5.243870735168457,0.7921161651611328,3.46319842338562,-0.679033100605011,1657541508869,TURNING
-7.028318405151367,-12.212667465209961,-6.39302396774292,0.6613948941230774,3.5047361850738525,-0.5385382175445557,1657541508880,TURNING
-7.856832981109619,-11.829517364501953,-6.520142555236816,0.44996535778045654,3.5945305824279785,-0.31680065393447876,1657541508888,TURNING
-8.055437088012695,-11.388938903808594,-6.697211265563965,0.21662171185016632,3.662945508956909,-0.03703261539340019,1657541508898,TURNING
-7.746763229370117,-10.424033164978027,-5.179264545440674,0.016874656081199646,3.5450520515441895,0.27152159810066223,1657541508909,TURNING
-7.583752155303955,-9.473783493041992,-3.31675124168396,-0.06436803191900253,3.422882556915283,0.5305208563804626,1657541508916,TURNING
-6.877570629119873,-8.166404724121094,-0.8482556343078613,-0.006948387715965509,3.012316942214966,0.7510367035865784,1657541508928,TURNING
-5.814558982849121,-6.480959892272949,1.9408782720565796,0.23983390629291534,2.4069671630859375,0.8719844818115234,1657541508939,TURNING
-4.66779899597168,-4.8675994873046875,4.143172264099121,0.6546755433082581,1.8352142572402954,0.8982508778572083,1657541508948,TURNING
-2.910569667816162,-4.510769844055176,5.66111946105957,1.1176977157592773,1.4192272424697876,0.8420529365539551,1657541508957,TURNING
-0.16689938306808472,-6.58175802230835,5.179862976074219,1.4817627668380737,1.3153831958770752,0.6795675754547119,1657541508968,TURNING
1.9061822891235352,-10.263713836669922,3.302992582321167,1.6607409715652466,1.4894746541976929,0.38819342851638794,1657541508977,TURNING
2.9333014488220215,-14.127822875976562,1.6821542978286743,1.6570758819580078,1.8364359140396118,0.03451287001371384,1657541508987,TURNING
3.7761733531951904,-16.692031860351562,0.11156535893678665,1.4854278564453125,2.3599319458007812,-0.30519455671310425,1657541508997,TURNING
3.740280866622925,-16.76860237121582,-2.0527427196502686,1.2074923515319824,3.119215250015259,-0.6020663380622864,1657541509008,TURNING
2.2917258739471436,-14.192429542541504,-5.088337421417236,0.9142856597900391,4.016626358032227,-0.8512920141220093,1657541509018,TURNING
-2.0440688133239746,-11.147263526916504,-6.046064376831055,0.7255338430404663,4.43139123916626,-1.029659390449524,1657541509027,TURNING
-7.076473712921143,-9.406784057617188,-5.30847692489624,0.7371399402618408,4.095425605773926,-1.0235509872436523,1657541509037,TURNING
-10.344172477722168,-8.700303077697754,-2.7972097396850586,0.8379297256469727,3.402113914489746,-0.8415184617042542,1657541509076,TURNING
-11.488539695739746,-8.19511890411377,-0.1420738399028778,0.946049690246582,2.8034071922302246,-0.5342622995376587,1657541509076,TURNING
-9.889535903930664,-7.659126281738281,1.1315059661865234,1.0291249752044678,2.517530679702759,-0.1805817186832428,1657541509076,TURNING
-6.422635078430176,-7.620542049407959,0.8922237157821655,1.071884274482727,2.5346343517303467,0.07299624383449554,1657541509077,TURNING
-3.4061830043792725,-7.3262248039245605,1.0788638591766357,1.0926530361175537,2.6116011142730713,0.1298050433397293,1657541509117,TURNING
-2.3264217376708984,-7.134799003601074,1.1482558250427246,1.1176977157592773,2.7502634525299072,0.010689826682209969,1657541509117,TURNING
-2.268994092941284,-7.414759159088135,1.3253246545791626,1.1427425146102905,2.9219114780426025,-0.17019732296466827,1657541509125,TURNING
-3.099602699279785,-8.108976364135742,2.153839588165283,1.158624529838562,3.0428593158721924,-0.33023929595947266,1657541509125,TURNING
-4.378267288208008,-9.133703231811523,3.2671003341674805,1.168398141860962,3.2279460430145264,-0.4029301106929779,1657541509125,TURNING
-5.4173502922058105,-10.218250274658203,4.143172264099121,1.1647330522537231,3.552993059158325,-0.3528406620025635,1657541509145,TURNING
-5.661418437957764,-10.878968238830566,4.7850470542907715,1.1665655374526978,3.959817409515381,-0.21112407743930817,1657541509145,TURNING
-5.558526992797852,-11.226226806640625,4.42821741104126,1.1909993886947632,4.34587287902832,-0.04497363045811653,1657541509148,TURNING
-4.993521690368652,-10.862218856811523,3.46809720993042,1.2209309339523315,4.535235404968262,0.1310267299413681,1657541509156,TURNING
-3.662214994430542,-10.048359870910645,3.137887716293335,1.2606359720230103,4.417342185974121,0.27946263551712036,1657541509172,TURNING
-2.793321371078491,-9.392427444458008,3.920639991760254,1.3455437421798706,4.169337749481201,0.3179459869861603,1657541509178,TURNING
-2.9225337505340576,-9.15284538269043,3.820141315460205,1.4628264904022217,4.014793395996094,0.30939415097236633,1657541509201,TURNING
-3.099602699279785,-9.093025207519531,3.5350964069366455,1.5452908277511597,3.835204601287842,0.34971004724502563,1657541509201,TURNING
-3.1477582454681396,-9.002098083496094,3.647858142852783,1.5807199478149414,3.601860761642456,0.38819342851638794,1657541509208,TURNING
-3.6598222255706787,-9.406784057617188,3.422633647918701,1.5526210069656372,3.4961843490600586,0.3912476599216461,1657541509218,TURNING
-3.7031922340393066,-9.911968231201172,3.5566318035125732,1.495812177658081,3.4839673042297363,0.4162923991680145,1657541509239,TURNING
-3.4707891941070557,-10.852646827697754,3.152244806289673,1.4249539375305176,3.5804812908172607,0.42240089178085327,1657541509240,TURNING
-3.2745778560638428,-11.676376342773438,2.9341988563537598,1.3571498394012451,3.671497344970703,0.42606595158576965,1657541509259,TURNING
-3.0254251956939697,-12.217453002929688,2.668595552444458,1.2917892932891846,3.7936668395996094,0.4217900335788727,1657541509260,TURNING
-2.5683960914611816,-12.47587776184082,2.342872381210327,1.2307045459747314,3.928664207458496,0.39857783913612366,1657541509265,TURNING
-2.324028968811035,-12.23659610748291,2.2902302742004395,1.1751173734664917,4.017848014831543,0.35826191306114197,1657541509275,TURNING
