x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.556134223937988,-3.677469253540039,-7.3986077308654785,-0.00022906772210262716,-0.007788302376866341,0.03268032893538475,1657541706974,SEATED
-5.558526992797852,-3.6631124019622803,-7.401000499725342,-0.00022906772210262716,-0.007177455350756645,0.03268032893538475,1657541706974,SEATED
-5.575276851654053,-3.6631124019622803,-7.41535758972168,0.0016034740256145597,-0.007788302376866341,0.033291175961494446,1657541706975,SEATED
-5.558526992797852,-3.667897939682007,-7.410571575164795,0.0022143214009702206,-0.009620844386518002,0.033291175961494446,1657541706975,SEATED
-5.565705299377441,-3.667897939682007,-7.412964344024658,0.004046862944960594,-0.010842538438737392,0.03451287001371384,1657541706978,SEATED
-5.556134223937988,-3.6511483192443848,-7.41535758972168,0.005268557462841272,-0.012675080448389053,0.03390202298760414,1657541706990,SEATED
-5.563312530517578,-3.6726837158203125,-7.417750358581543,0.004657710436731577,-0.014507622458040714,0.03390202298760414,1657541707007,SEATED
-5.558526992797852,-3.6726837158203125,-7.403393268585205,0.004657710436731577,-0.01695101149380207,0.03390202298760414,1657541707013,SEATED
-5.558526992797852,-3.6631124019622803,-7.389036178588867,0.004046862944960594,-0.01817270554602146,0.03390202298760414,1657541707023,SEATED
-5.570491313934326,-3.6631124019622803,-7.379465103149414,0.0022143214009702206,-0.019394399598240852,0.03512371703982353,1657541707033,SEATED
-5.565705299377441,-3.6798620223999023,-7.372286796569824,0.0016034740256145597,-0.01817270554602146,0.03451287001371384,1657541707041,SEATED
-5.568098068237305,-3.670290946960449,-7.3746795654296875,0.0009926267666742206,-0.01695101149380207,0.03390202298760414,1657541707051,SEATED
-5.558526992797852,-3.6583266258239746,-7.369893550872803,0.0009926267666742206,-0.013896775431931019,0.033291175961494446,1657541707064,SEATED
-5.575276851654053,-3.675076484680176,-7.369893550872803,0.00038177953683771193,-0.010842538438737392,0.03145863488316536,1657541707074,SEATED
-5.582455158233643,-3.691826343536377,-7.379465103149414,0.00038177953683771193,-0.009009997360408306,0.03023693896830082,1657541707081,SEATED
-5.582455158233643,-3.6966118812561035,-7.369893550872803,-0.0008399150101467967,-0.007177455350756645,0.02901524491608143,1657541707092,SEATED
-5.587240695953369,-3.6822550296783447,-7.379465103149414,-0.0014507622690871358,-0.005955760832875967,0.02901524491608143,1657541707101,SEATED
-5.584847927093506,-3.6870405673980713,-7.384250640869141,-0.0014507622690871358,-0.005955760832875967,0.029626091942191124,1657541707106,SEATED
-5.575276851654053,-3.6894333362579346,-7.381857872009277,-0.002061609411612153,-0.005344913341104984,0.03023693896830082,1657541707116,SEATED
-5.560919761657715,-3.6798620223999023,-7.377072334289551,-0.002061609411612153,-0.004734066314995289,0.030847785994410515,1657541707132,SEATED
-5.560919761657715,-3.6798620223999023,-7.365108013153076,-0.002672456670552492,-0.004123218823224306,0.03145863488316536,1657541707138,SEATED
-5.556134223937988,-3.6726837158203125,-7.379465103149414,-0.002061609411612153,-0.0035123717971146107,0.032069481909275055,1657541707149,SEATED
-5.5728840827941895,-3.653541088104248,-7.379465103149414,-0.0014507622690871358,-0.0035123717971146107,0.03268032893538475,1657541707160,SEATED
-5.575276851654053,-3.643969774246216,-7.393822193145752,-0.0008399150101467967,-0.0035123717971146107,0.033291175961494446,1657541707170,SEATED
-5.575276851654053,-3.6631124019622803,-7.386643409729004,-0.00022906772210262716,-0.004123218823224306,0.033291175961494446,1657541707177,SEATED
-5.5728840827941895,-3.660719633102417,-7.381857872009277,-0.00022906772210262716,-0.004123218823224306,0.03268032893538475,1657541707189,SEATED
-5.570491313934326,-3.660719633102417,-7.393822193145752,-0.00022906772210262716,-0.0035123717971146107,0.03268032893538475,1657541707198,SEATED
-5.5728840827941895,-3.660719633102417,-7.386643409729004,0.00038177953683771193,-0.0035123717971146107,0.03268032893538475,1657541707209,SEATED
-5.5728840827941895,-3.670290946960449,-7.386643409729004,0.0009926267666742206,-0.0029015245381742716,0.03268032893538475,1657541707219,SEATED
-5.563312530517578,-3.6631124019622803,-7.403393268585205,0.0009926267666742206,-0.0035123717971146107,0.03268032893538475,1657541707238,SEATED
-5.568098068237305,-3.6631124019622803,-7.41535758972168,-0.00022906772210262716,-0.004123218823224306,0.03268032893538475,1657541707238,SEATED
-5.565705299377441,-3.6655051708221436,-7.403393268585205,-0.00022906772210262716,-0.005344913341104984,0.03268032893538475,1657541707244,SEATED
-5.553741455078125,-3.667897939682007,-7.41535758972168,0.00038177953683771193,-0.0065666078589856625,0.03268032893538475,1657541707253,SEATED
-5.546562671661377,-3.675076484680176,-7.403393268585205,0.00038177953683771193,-0.007788302376866341,0.032069481909275055,1657541707267,SEATED
-5.553741455078125,-3.6631124019622803,-7.401000499725342,0.0009926267666742206,-0.008399149402976036,0.033291175961494446,1657541707278,SEATED
-5.553741455078125,-3.6631124019622803,-7.401000499725342,0.0022143214009702206,-0.009620844386518002,0.03268032893538475,1657541707286,SEATED
-5.546562671661377,-3.6822550296783447,-7.405786037445068,0.0028251686599105597,-0.010231691412627697,0.03268032893538475,1657541707307,SEATED
-5.5345988273620605,-3.677469253540039,-7.417750358581543,0.0022143214009702206,-0.009620844386518002,0.033291175961494446,1657541707308,SEATED
-5.548955917358398,-3.6798620223999023,-7.408178806304932,0.0016034740256145597,-0.009620844386518002,0.033291175961494446,1657541707319,SEATED
-5.539384365081787,-3.6798620223999023,-7.401000499725342,0.0016034740256145597,-0.009620844386518002,0.03268032893538475,1657541707326,SEATED
-5.558526992797852,-3.675076484680176,-7.401000499725342,0.0009926267666742206,-0.009620844386518002,0.03268032893538475,1657541707335,SEATED
-5.553741455078125,-3.677469253540039,-7.405786037445068,0.00038177953683771193,-0.009009997360408306,0.032069481909275055,1657541707346,SEATED
-5.560919761657715,-3.6822550296783447,-7.405786037445068,-0.00022906772210262716,-0.009620844386518002,0.032069481909275055,1657541707361,SEATED
-5.551348686218262,-3.6798620223999023,-7.3914289474487305,-0.0008399150101467967,-0.009009997360408306,0.030847785994410515,1657541707363,SEATED
-5.556134223937988,-3.6822550296783447,-7.389036178588867,-0.00022906772210262716,-0.008399149402976036,0.03145863488316536,1657541707411,SEATED
-5.548955917358398,-3.684647798538208,-7.389036178588867,-0.00022906772210262716,-0.008399149402976036,0.03145863488316536,1657541707411,SEATED
-5.563312530517578,-3.6726837158203125,-7.389036178588867,-0.00022906772210262716,-0.008399149402976036,0.032069481909275055,1657541707411,SEATED
-5.568098068237305,-3.684647798538208,-7.389036178588867,0.00038177953683771193,-0.008399149402976036,0.032069481909275055,1657541707412,SEATED
-5.570491313934326,-3.684647798538208,-7.389036178588867,0.0009926267666742206,-0.009620844386518002,0.033291175961494446,1657541707412,SEATED
-5.560919761657715,-3.670290946960449,-7.3986077308654785,0.0016034740256145597,-0.010842538438737392,0.03451287001371384,1657541707418,SEATED
-5.568098068237305,-3.6798620223999023,-7.408178806304932,0.0028251686599105597,-0.010842538438737392,0.03390202298760414,1657541707445,SEATED
-5.558526992797852,-3.6798620223999023,-7.386643409729004,0.004046862944960594,-0.011453386396169662,0.03390202298760414,1657541707445,SEATED
-5.560919761657715,-3.684647798538208,-7.384250640869141,0.004657710436731577,-0.011453386396169662,0.03390202298760414,1657541707449,SEATED
-5.563312530517578,-3.691826343536377,-7.3914289474487305,0.005268557462841272,-0.010842538438737392,0.03451287001371384,1657541707459,SEATED
-5.560919761657715,-3.677469253540039,-7.384250640869141,0.005879404954612255,-0.009620844386518002,0.03512371703982353,1657541707469,SEATED
-5.556134223937988,-3.691826343536377,-7.389036178588867,0.005268557462841272,-0.009009997360408306,0.03512371703982353,1657541707489,SEATED
-5.560919761657715,-3.6822550296783447,-7.389036178588867,0.005268557462841272,-0.008399149402976036,0.03573456406593323,1657541707490,SEATED
-5.544169902801514,-3.6870405673980713,-7.389036178588867,0.005268557462841272,-0.007177455350756645,0.03573456406593323,1657541707508,SEATED
-5.568098068237305,-3.6726837158203125,-7.389036178588867,0.004657710436731577,-0.007177455350756645,0.03573456406593323,1657541707508,SEATED
-5.577669620513916,-3.6726837158203125,-7.393822193145752,0.004657710436731577,-0.0065666078589856625,0.03573456406593323,1657541707521,SEATED
-5.560919761657715,-3.6798620223999023,-7.389036178588867,0.004657710436731577,-0.007177455350756645,0.03634541109204292,1657541707527,SEATED
-5.570491313934326,-3.677469253540039,-7.3914289474487305,0.004657710436731577,-0.0065666078589856625,0.03573456406593323,1657541707543,SEATED
-5.553741455078125,-3.6894333362579346,-7.3914289474487305,0.005268557462841272,-0.0065666078589856625,0.03512371703982353,1657541707553,SEATED
-5.568098068237305,-3.6726837158203125,-7.393822193145752,0.005268557462841272,-0.005955760832875967,0.03451287001371384,1657541707560,SEATED
-5.575276851654053,-3.684647798538208,-7.408178806304932,0.005268557462841272,-0.005955760832875967,0.03451287001371384,1657541707564,SEATED
-5.584847927093506,-3.6798620223999023,-7.4225358963012695,0.004046862944960594,-0.005955760832875967,0.03451287001371384,1657541707588,SEATED
-5.587240695953369,-3.6894333362579346,-7.412964344024658,0.0028251686599105597,-0.0065666078589856625,0.03451287001371384,1657541707589,SEATED
-5.599205017089844,-3.677469253540039,-7.410571575164795,0.0022143214009702206,-0.008399149402976036,0.03512371703982353,1657541707595,SEATED
-5.61116886138916,-3.675076484680176,-7.396214962005615,0.0022143214009702206,-0.009620844386518002,0.03634541109204292,1657541707616,SEATED
-5.594419479370117,-3.6415770053863525,-7.420143127441406,0.0009926267666742206,-0.010231691412627697,0.03634541109204292,1657541707617,SEATED
-5.601597785949707,-3.6248271465301514,-7.429714202880859,-0.004504998680204153,-0.0065666078589856625,0.03145863488316536,1657541707624,SEATED
-5.61116886138916,-3.6008989810943604,-7.4464640617370605,-0.0130568603053689,0.00015271181473508477,0.022906772792339325,1657541707635,SEATED
-5.642275810241699,-3.557828187942505,-7.477570533752441,-0.024662958458065987,0.00992626789957285,0.010689826682209969,1657541707648,SEATED
-5.680561065673828,-3.5482568740844727,-7.513463020324707,-0.03993413969874382,0.019088976085186005,-0.005268557462841272,1657541707660,SEATED
-5.749952793121338,-3.5697922706604004,-7.520641803741455,-0.057648710906505585,0.02764083817601204,-0.019318044185638428,1657541707670,SEATED
-5.84566593170166,-3.643969774246216,-7.5565338134765625,-0.07230904698371887,0.02764083817601204,-0.028480753302574158,1657541707676,SEATED
-5.881557941436768,-3.622434377670288,-7.590033531188965,-0.08391514420509338,0.012369656935334206,-0.032756682485342026,1657541707689,SEATED
-5.903093338012695,-3.6487553119659424,-7.652545928955078,-0.0942995473742485,-0.021226942539215088,-0.035200074315071106,1657541707699,SEATED
-5.977570056915283,-3.730410575866699,-7.721937656402588,-0.1083490327000618,-0.06520794332027435,-0.03764346241950989,1657541707706,SEATED
-6.04456901550293,-3.838087558746338,-7.822436332702637,-0.12667444348335266,-0.09269607067108154,-0.04008685052394867,1657541707717,SEATED
-6.056533336639404,-3.9912281036376953,-7.95643424987793,-0.15233004093170166,-0.10246963053941727,-0.033978380262851715,1657541707721,SEATED
-6.0038909912109375,-4.242474555969238,-7.970791339874268,-0.18103985488414764,-0.11407572776079178,-0.011987877078354359,1657541707731,SEATED
-5.764309883117676,-4.252045631408691,-8.102396965026855,-0.20241950452327728,-0.1378987729549408,0.014965757727622986,1657541707749,SEATED
-5.66620397567749,-4.137190341949463,-7.901399612426758,-0.21830153465270996,-0.15927842259407043,0.03634541109204292,1657541707756,SEATED
-5.32612419128418,-3.809373617172241,-7.625925540924072,-0.2140256017446518,-0.16111096739768982,0.06872031837701797,1657541707767,SEATED
-5.005486011505127,-3.699004650115967,-7.0995049476623535,-0.21646900475025177,-0.09269607067108154,0.09437590092420578,1657541707774,STANDING_UP
-4.8212385177612305,-3.6104702949523926,-6.690032958984375,-0.211582213640213,0.008093725889921188,0.12003148347139359,1657541707785,STANDING_UP
-5.08444881439209,-3.677469253540039,-6.507879257202148,-0.1853157877922058,0.07101099193096161,0.15057384967803955,1657541707791,STANDING_UP
-4.95284366607666,-3.4764721393585205,-6.824030876159668,-0.135226309299469,0.07711946964263916,0.18111620843410492,1657541707805,STANDING_UP
-5.335695266723633,-3.526721477508545,-6.816852569580078,-0.11384665966033936,0.10277505218982697,0.18539214134216309,1657541707814,STANDING_UP
-5.529813289642334,-3.560220956802368,-7.133004188537598,-0.0680331140756607,0.10033166408538818,0.20005246996879578,1657541707821,STANDING_UP
-5.594419479370117,-3.567399501800537,-7.432106971740723,-0.027717193588614464,0.09972081333398819,0.21226942539215088,1657541707829,STANDING_UP
-5.642275810241699,-3.598506212234497,-7.386643409729004,0.010155336000025272,0.08994726091623306,0.2348707765340805,1657541707843,STANDING_UP
-5.450850009918213,-3.299403429031372,-7.958827018737793,0.02970244735479355,0.09239064902067184,0.24342262744903564,1657541707891,STANDING_UP
-5.2615180015563965,-3.253939628601074,-7.635497093200684,-0.0051158457063138485,0.14248012006282806,0.23120568692684174,1657541707891,STANDING_UP
-5.436492919921875,-3.371187925338745,-7.688438415527344,-0.006948387715965509,0.1363716572523117,0.23059484362602234,1657541707892,STANDING_UP
-5.474778175354004,-3.636791229248047,-7.815258026123047,-0.014278554357588291,0.11682453751564026,0.2373141646385193,1657541707892,STANDING_UP
-5.3333024978637695,-3.584149122238159,-8.030611991882324,-0.0032833039294928312,0.04046862944960594,0.2629697322845459,1657541707893,STANDING_UP
-5.20887565612793,-3.426223039627075,-8.064111709594727,-0.058870404958724976,0.07101099193096161,0.24281178414821625,1657541707901,STANDING_UP
-5.273481845855713,-3.371187925338745,-7.89422082901001,-0.10590564459562302,0.08322793990373611,0.21959958970546722,1657541707950,STANDING_UP
-5.443671703338623,-3.2635109424591064,-7.724330425262451,-0.12850698828697205,0.08689302206039429,0.20005246996879578,1657541707950,STANDING_UP
-5.441278457641602,-3.182155132293701,-7.690831184387207,-0.14194563031196594,0.10033166408538818,0.18661384284496307,1657541707951,STANDING_UP
-5.436492919921875,-3.090928554534912,-7.637889862060547,-0.15660595893859863,0.10277505218982697,0.16584503650665283,1657541707951,STANDING_UP
-5.525027275085449,-3.0143582820892334,-7.621140003204346,-0.17004460096359253,0.09727742522954941,0.14202198386192322,1657541707951,STANDING_UP
-5.649454116821289,-3.0167510509490967,-7.587640762329102,-0.18165069818496704,0.08994726091623306,0.11942064017057419,1657541707954,STANDING_UP
-5.651846885681152,-2.8588249683380127,-7.582854747772217,-0.1602710485458374,0.021532366052269936,0.12491826713085175,1657541707963,STANDING_UP
-5.4556355476379395,-2.6315066814422607,-7.463213920593262,-0.19570018351078033,0.06306997686624527,0.07421794533729553,1657541707981,STANDING_UP
-5.529813289642334,-2.6937201023101807,-7.164111137390137,-0.21463645994663239,0.09239064902067184,0.033291175961494446,1657541707993,STANDING_UP
-5.61116886138916,-2.7391836643218994,-7.015456676483154,-0.19570018351078033,0.0978882759809494,0.0051158457063138485,1657541708000,STANDING_UP
-5.529813289642334,-2.7248268127441406,-6.943672180175781,-0.1621035933494568,0.09239064902067184,-0.01382041908800602,1657541708013,STANDING_UP
-5.422136306762695,-2.720041036605835,-6.948457717895508,-0.1211768239736557,0.08383878320455551,-0.028480753302574158,1657541708024,STANDING_UP
-5.357530117034912,-2.775076150894165,-7.034599304199219,-0.07597412914037704,0.06490252166986465,-0.04497363045811653,1657541708027,STANDING_UP
-5.278267860412598,-2.8085756301879883,-7.082755088806152,-0.03321481868624687,0.04230117425322533,-0.05963396281003952,1657541708035,STANDING_UP
-5.113162994384766,-2.590529680252075,-7.171289443969727,0.01382041908800602,0.023364907130599022,-0.08040276914834976,1657541708044,STANDING_UP
-5.342874050140381,-2.8348965644836426,-7.195217609405518,0.04680617153644562,0.021532366052269936,-0.09628479927778244,1657541708058,STANDING_UP
-5.1753764152526855,-2.6841487884521484,-7.286144733428955,0.0761268362402916,0.021532366052269936,-0.11094513535499573,1657541708066,STANDING_UP
-5.137091159820557,-2.590529680252075,-7.267002582550049,0.09872818738222122,0.04230117425322533,-0.1414874941110611,1657541708077,STANDING_UP
-5.204090118408203,-2.564208507537842,-7.0995049476623535,0.11827529966831207,0.07345438003540039,-0.1799708753824234,1657541708089,STANDING_UP
-5.424529075622559,-2.6554348468780518,-6.8982086181640625,0.14515258371829987,0.09910997003316879,-0.21234577894210815,1657541708096,STANDING_UP
-5.575276851654053,-2.799004316329956,-6.800102710723877,0.18241426348686218,0.10766182839870453,-0.23067119717597961,1657541708103,STANDING_UP
-5.7164530754089355,-2.8396823406219482,-7.0082783699035645,0.2190650999546051,0.10277505218982697,-0.23677967488765717,1657541708117,STANDING_UP
-5.161019325256348,-2.9282166957855225,-7.130611419677734,0.2447206825017929,0.09239064902067184,-0.23494713008403778,1657541708121,STANDING_UP
-5.266303539276123,-3.002394199371338,-7.23589563369751,0.2709871232509613,0.06490252166986465,-0.2587701678276062,1657541708135,STANDING_UP
-5.204090118408203,-3.1387851238250732,-7.379465103149414,0.2838149070739746,0.06612421572208405,-0.2722088098526001,1657541708146,STANDING_UP
-5.419743061065674,-3.2347970008850098,-7.537391185760498,0.2874799966812134,0.06368082761764526,-0.2819823622703552,1657541708156,STANDING_UP
-5.759523868560791,-3.316153049468994,-7.255038261413574,0.2954210042953491,0.04718795046210289,-0.2740413546562195,1657541708166,STANDING_UP
-5.553741455078125,-3.4908292293548584,-7.731509208679199,0.3100813329219818,0.039857782423496246,-0.255715936422348,1657541708175,STANDING_UP
-5.443671703338623,-3.7663028240203857,-8.19810962677002,0.285647451877594,0.03680354729294777,-0.23922306299209595,1657541708186,STANDING_UP
-5.735595703125,-4.338486671447754,-8.957232475280762,0.23006035387516022,0.04352286830544472,-0.2196759432554245,1657541708196,STANDING_UP
-6.61914587020874,-5.035097122192383,-9.222835540771484,0.14759597182273865,0.054518118500709534,-0.18546849489212036,1657541708206,STANDING_UP
-6.973283290863037,-5.458925724029541,-8.952446937561035,0.06390989571809769,0.05390727147459984,-0.1139993667602539,1657541708215,STANDING_UP
-6.678966045379639,-5.42781925201416,-8.684151649475098,-0.0014507622690871358,0.05635065957903862,-0.03336753323674202,1657541708224,STANDING_UP
-6.3173508644104,-5.080560684204102,-8.485547065734863,-0.0558161698281765,0.07101099193096161,0.032069481909275055,1657541708231,STANDING_UP
-5.910272121429443,-4.635196685791016,-8.164609909057617,-0.10468395054340363,0.08872556686401367,0.07971556484699249,1657541708238,STANDING_UP
-5.352744102478027,-4.151547431945801,-7.855936050415039,-0.135226309299469,0.09239064902067184,0.10659284889698029,1657541708249,STANDING_UP
-5.367101192474365,-4.2209391593933105,-7.702795028686523,-0.14072394371032715,0.07589777559041977,0.10964708030223846,1657541708264,STANDING_UP
-4.610371112823486,-3.660719633102417,-7.88704252243042,-0.08452598750591278,-0.06154286116361618,0.16462333500385284,1657541708272,STANDING_UP
-4.007080554962158,-3.3113675117492676,-7.803293704986572,-0.13217207789421082,0.01847812905907631,0.08704573661088943,1657541708282,STANDING_UP
-4.306482315063477,-3.5386855602264404,-7.506284713745117,-0.15599511563777924,0.07834116369485855,0.033291175961494446,1657541708293,STANDING_UP
-4.914558410644531,-4.115654945373535,-7.326822757720947,-0.12545275688171387,0.0850604772567749,0.02473931387066841,1657541708300,STANDING_UP
-4.155435562133789,-3.2874391078948975,-7.724330425262451,-0.08452598750591278,0.06490252166986465,0.033291175961494446,1657541708314,STANDING_UP
-4.423730850219727,-3.4932219982147217,-7.365108013153076,-0.10468395054340363,0.13087402284145355,-0.015042114071547985,1657541708322,STANDING_UP
-4.588835716247559,-3.6487553119659424,-7.561319351196289,-0.08391514420509338,0.13270656764507294,-0.0358109213411808,1657541708455,STANDING_UP
-4.70608377456665,-3.7328033447265625,-7.836793422698975,-0.07536327838897705,0.13270656764507294,-0.04802786558866501,1657541708455,STANDING_UP
-4.758726119995117,-3.7205400466918945,-8.04257583618164,-0.08391514420509338,0.13942588865756989,-0.05841226875782013,1657541708455,STANDING_UP
-4.8451666831970215,-3.7061831951141357,-8.076075553894043,-0.10468395054340363,0.15591876208782196,-0.06513158977031708,1657541708455,STANDING_UP
-4.960022449493408,-3.6726837158203125,-7.989933967590332,-0.12850698828697205,0.18401773273944855,-0.07124006003141403,1657541708455,STANDING_UP
-5.082056045532227,-3.598506212234497,-7.944470405578613,-0.15110833942890167,0.21394924819469452,-0.0755159929394722,1657541708456,STANDING_UP
-5.184947490692139,-3.481257915496826,-7.884649753570557,-0.16332527995109558,0.22555534541606903,-0.07673768699169159,1657541708460,STANDING_UP
-5.172983646392822,-3.354438304901123,-7.88704252243042,-0.16699036955833435,0.22005772590637207,-0.07734853774309158,1657541708460,STANDING_UP
-5.177769184112549,-3.3113675117492676,-7.951648712158203,-0.16821207106113434,0.20845162868499756,-0.07857023179531097,1657541708460,STANDING_UP
-5.153841018676758,-3.22761869430542,-7.997112274169922,-0.17065545916557312,0.20234315097332,-0.08162446320056915,1657541708461,STANDING_UP
-5.804987907409668,-3.78544545173645,-7.903792381286621,-0.1743205338716507,0.19806721806526184,-0.08284615725278854,1657541708461,STANDING_UP
-4.816452980041504,-2.868396043777466,-8.090432167053223,-0.0955212414264679,0.05390727147459984,-0.01748550310730934,1657541708461,STANDING_UP
-4.799703121185303,-2.672184705734253,-7.846364498138428,-0.16576866805553436,0.1656923145055771,-0.07734853774309158,1657541708461,STANDING_UP
-4.912165641784668,-2.8253252506256104,-7.592426300048828,-0.19264595210552216,0.19501298666000366,-0.10911259055137634,1657541708461,STANDING_UP
-5.019842624664307,-2.8660032749176025,-7.611568927764893,-0.1730988472700119,0.19989976286888123,-0.13293562829494476,1657541708461,STANDING_UP
-5.053342342376709,-2.8731818199157715,-7.621140003204346,-0.15416257083415985,0.1907370537519455,-0.14942851662635803,1657541708472,STANDING_UP
-5.788238048553467,-3.677469253540039,-7.357929706573486,-0.09735377877950668,0.09483403712511063,-0.11644276231527328,1657541708481,STANDING_UP
-4.564907550811768,-2.2292134761810303,-8.25105094909668,-0.03871244564652443,0.0325276181101799,-0.09811734408140182,1657541708501,STANDING_UP
-4.7850470542907715,-2.5618157386779785,-7.393822193145752,-0.11751174181699753,0.1772984117269516,-0.17080816626548767,1657541708509,STANDING_UP
-4.957629203796387,-2.820539712905884,-7.412964344024658,-0.08452598750591278,0.18646112084388733,-0.20135052502155304,1657541708526,STANDING_UP
-5.0102715492248535,-2.923431158065796,-7.4847493171691895,-0.03626905754208565,0.1760767251253128,-0.22578442096710205,1657541708527,STANDING_UP
-6.0972113609313965,-4.120440483093262,-7.1473612785339355,0.029091600328683853,0.10582929104566574,-0.21356746554374695,1657541708540,STANDING_UP
-4.296911239624023,-2.2076780796051025,-8.037790298461914,0.16103461384773254,-0.06398624926805496,-0.15736952424049377,1657541708541,STANDING_UP
-4.634299278259277,-2.729612350463867,-7.267002582550049,0.08712209016084671,0.12232216447591782,-0.25510507822036743,1657541708551,STANDING_UP
-4.840381145477295,-3.002394199371338,-7.317251682281494,0.13293562829494476,0.14248012006282806,-0.29175591468811035,1657541708561,STANDING_UP
-4.8212385177612305,-3.179762125015259,-7.429714202880859,0.18852274119853973,0.1510319858789444,-0.31985488533973694,1657541708578,STANDING_UP
-5.592026710510254,-4.029513359069824,-7.331608772277832,0.29236677289009094,0.0331384651362896,-0.27587389945983887,1657541708583,STANDING_UP
-4.2346978187561035,-2.4996023178100586,-7.494320392608643,0.34306707978248596,0.030695075169205666,-0.29114508628845215,1657541708606,STANDING_UP
-4.60558557510376,-2.98085880279541,-6.92692232131958,0.3003077805042267,0.2011214643716812,-0.3797179162502289,1657541708607,STANDING_UP
-4.787439823150635,-3.179762125015259,-7.065706253051758,0.366279274225235,0.25121092796325684,-0.42247724533081055,1657541708624,STANDING_UP
-5.788238048553467,-4.151547431945801,-7.1234331130981445,0.4291965663433075,0.279920756816864,-0.4572955369949341,1657541708627,STANDING_UP
-4.337589263916016,-3.0478577613830566,-7.1473612785339355,0.5887040495872498,0.1119377613067627,-0.387658953666687,1657541708630,STANDING_UP
