x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.9972877502441406,-7.992180347442627,4.049978256225586,0.029321521520614624,0.007330380380153656,0.02443460002541542,1657541707007,SEATED
-4.026028156280518,-7.99936580657959,4.030817985534668,0.02809979021549225,0.006108650006353855,0.02443460002541542,1657541707016,SEATED
-4.026028156280518,-7.994575500488281,4.004472732543945,0.03176498040556908,0.003665190190076828,0.021991141140460968,1657541707026,SEATED
-4.002077579498291,-8.020920753479004,3.9877076148986816,0.03665190190076828,0.0,0.019547680392861366,1657541707035,SEATED
-3.992497682571411,-8.004155158996582,3.982917547225952,0.041538819670677185,-0.002443460049107671,0.017104219645261765,1657541707046,SEATED
-3.992497682571411,-7.970625400543213,3.9685475826263428,0.043982282280921936,-0.003665190190076828,0.01832595095038414,1657541707055,SEATED
-4.0068678855896,-7.949069976806641,3.9733376502990723,0.047647472470998764,-0.004886920098215342,0.01832595095038414,1657541707061,SEATED
-4.021237850189209,-7.9466753005981445,3.9781277179718018,0.04886920005083084,-0.007330380380153656,0.01588249020278454,1657541707072,SEATED
-4.016448020935059,-7.94428014755249,4.002077579498291,0.047647472470998764,-0.007330380380153656,0.014660760760307312,1657541707083,SEATED
-4.002077579498291,-7.953860282897949,4.016448020935059,0.04642574116587639,-0.008552109822630882,0.01221730001270771,1657541707093,SEATED
-4.009263038635254,-7.9466753005981445,4.035608291625977,0.04031709209084511,-0.009773840196430683,0.010995570570230484,1657541707103,SEATED
-4.014052867889404,-7.920330047607422,4.035608291625977,0.03176498040556908,-0.009773840196430683,0.009773840196430683,1657541707112,SEATED
-4.01165771484375,-7.932304859161377,4.040398120880127,0.023212870582938194,-0.009773840196430683,0.007330380380153656,1657541707122,SEATED
-4.002077579498291,-7.951465129852295,4.030817985534668,0.017104219645261765,-0.008552109822630882,0.007330380380153656,1657541707126,SEATED
-4.004472732543945,-7.961045265197754,4.040398120880127,0.01221730001270771,-0.006108650006353855,0.006108650006353855,1657541707137,SEATED
-3.999682903289795,-7.970625400543213,4.045187950134277,0.01221730001270771,-0.004886920098215342,0.007330380380153656,1657541707149,SEATED
-3.9781277179718018,-8.006550788879395,4.042793273925781,0.017104219645261765,-0.006108650006353855,0.007330380380153656,1657541707156,SEATED
-3.999682903289795,-8.001760482788086,4.047583103179932,0.023212870582938194,-0.004886920098215342,0.009773840196430683,1657541707169,SEATED
-3.9877076148986816,-7.9969706535339355,4.06674337387085,0.02809979021549225,-0.004886920098215342,0.010995570570230484,1657541707178,SEATED
-3.9948928356170654,-7.968230247497559,4.054768085479736,0.03176498040556908,-0.006108650006353855,0.01221730001270771,1657541707189,SEATED
-3.9948928356170654,-7.965835094451904,4.057163238525391,0.035430170595645905,-0.007330380380153656,0.01221730001270771,1657541707199,SEATED
-3.9733376502990723,-7.9586501121521,4.049978256225586,0.035430170595645905,-0.008552109822630882,0.009773840196430683,1657541707208,SEATED
-3.9948928356170654,-7.977810382843018,4.069138526916504,0.035430170595645905,-0.007330380380153656,0.009773840196430683,1657541707218,SEATED
-4.016448020935059,-7.982600212097168,4.102668762207031,0.03787362948060036,-0.003665190190076828,0.013439030386507511,1657541707227,SEATED
-4.026028156280518,-7.977810382843018,4.093088626861572,0.04031709209084511,-0.0012217300245538354,0.014660760760307312,1657541707237,SEATED
-4.023633003234863,-7.970625400543213,4.11224889755249,0.04276055097579956,-0.003665190190076828,0.013439030386507511,1657541707242,SEATED
-3.9853127002716064,-7.965835094451904,4.088298320770264,0.04276055097579956,-0.002443460049107671,0.013439030386507511,1657541707253,SEATED
-3.9877076148986816,-7.922724723815918,4.097878456115723,0.041538819670677185,-0.0012217300245538354,0.013439030386507511,1657541707261,SEATED
-4.002077579498291,-7.893984794616699,4.088298320770264,0.03909536078572273,0.0012217300245538354,0.014660760760307312,1657541707275,SEATED
-4.049978256225586,-7.89877462387085,4.093088626861572,0.03420843929052353,0.0012217300245538354,0.014660760760307312,1657541707284,SEATED
-4.030817985534668,-7.913145065307617,4.090693473815918,0.02809979021549225,0.0,0.014660760760307312,1657541707294,SEATED
-4.030817985534668,-7.934700012207031,4.100273609161377,0.025656331330537796,0.0,0.01221730001270771,1657541707304,SEATED
-4.047583103179932,-7.9370951652526855,4.097878456115723,0.02443460002541542,-0.0012217300245538354,0.010995570570230484,1657541707314,SEATED
-4.042793273925781,-7.93949031829834,4.100273609161377,0.02443460002541542,-0.003665190190076828,0.01221730001270771,1657541707323,SEATED
-4.014052867889404,-7.9370951652526855,4.097878456115723,0.02443460002541542,-0.004886920098215342,0.009773840196430683,1657541707333,SEATED
-4.038002967834473,-7.93949031829834,4.105063438415527,0.025656331330537796,-0.003665190190076828,0.008552109822630882,1657541707342,SEATED
-4.030817985534668,-7.927515029907227,4.090693473815918,0.023212870582938194,-0.003665190190076828,0.009773840196430683,1657541707352,SEATED
-4.023633003234863,-7.920330047607422,4.088298320770264,0.020769409835338593,-0.006108650006353855,0.007330380380153656,1657541707361,SEATED
-4.038002967834473,-7.908354759216309,4.097878456115723,0.01832595095038414,-0.007330380380153656,0.004886920098215342,1657541707370,SEATED
-4.042793273925781,-7.932304859161377,4.095483779907227,0.01588249020278454,-0.009773840196430683,0.004886920098215342,1657541707379,SEATED
-4.033213138580322,-7.927515029907227,4.107458591461182,0.014660760760307312,-0.010995570570230484,0.003665190190076828,1657541707387,SEATED
-4.004472732543945,-7.949069976806641,4.095483779907227,0.014660760760307312,-0.009773840196430683,0.002443460049107671,1657541707401,SEATED
-4.002077579498291,-7.9466753005981445,4.095483779907227,0.014660760760307312,-0.008552109822630882,0.0012217300245538354,1657541707405,SEATED
-4.016448020935059,-7.925119876861572,4.088298320770264,0.010995570570230484,-0.008552109822630882,0.003665190190076828,1657541707417,SEATED
-4.028422832489014,-7.910749912261963,4.117038726806641,0.008552109822630882,-0.009773840196430683,0.002443460049107671,1657541707426,SEATED
-4.040398120880127,-7.920330047607422,4.102668762207031,0.006108650006353855,-0.010995570570230484,0.0012217300245538354,1657541707434,SEATED
-4.014052867889404,-7.9370951652526855,4.071533203125,0.002443460049107671,-0.01221730001270771,-0.0012217300245538354,1657541707444,SEATED
-3.999682903289795,-7.941884994506836,4.083508491516113,0.003665190190076828,-0.010995570570230484,-0.003665190190076828,1657541707455,SEATED
-4.014052867889404,-7.941884994506836,4.085903644561768,0.006108650006353855,-0.010995570570230484,-0.002443460049107671,1657541707464,SEATED
-4.040398120880127,-7.961045265197754,4.081113338470459,0.009773840196430683,-0.010995570570230484,-0.002443460049107671,1657541707477,SEATED
-4.016448020935059,-7.965835094451904,4.088298320770264,0.013439030386507511,-0.009773840196430683,-0.002443460049107671,1657541707486,SEATED
-4.033213138580322,-7.93949031829834,4.100273609161377,0.014660760760307312,-0.009773840196430683,-0.003665190190076828,1657541707496,SEATED
-4.018843173980713,-7.920330047607422,4.119433879852295,0.01221730001270771,-0.009773840196430683,-0.003665190190076828,1657541707501,SEATED
-4.035608291625977,-7.901169776916504,4.11224889755249,0.006108650006353855,-0.009773840196430683,-0.003665190190076828,1657541707516,SEATED
-4.016448020935059,-7.8867998123168945,4.11224889755249,-0.003665190190076828,-0.009773840196430683,-0.004886920098215342,1657541707525,SEATED
-4.023633003234863,-7.872429370880127,4.117038726806641,-0.013439030386507511,-0.008552109822630882,-0.007330380380153656,1657541707534,SEATED
-4.026028156280518,-7.882009506225586,4.114643573760986,-0.023212870582938194,-0.009773840196430683,-0.007330380380153656,1657541707544,SEATED
-4.026028156280518,-7.953860282897949,4.081113338470459,-0.02809979021549225,-0.01221730001270771,-0.007330380380153656,1657541707553,SEATED
-4.014052867889404,-8.016130447387695,4.093088626861572,-0.025656331330537796,-0.013439030386507511,-0.007330380380153656,1657541707563,SEATED
-3.999682903289795,-8.080796241760254,4.093088626861572,-0.01588249020278454,-0.009773840196430683,-0.007330380380153656,1657541707572,SEATED
-4.004472732543945,-8.131092071533203,4.107458591461182,0.0,-0.007330380380153656,-0.004886920098215342,1657541707582,SEATED
-4.026028156280518,-8.135881423950195,4.121828556060791,0.017104219645261765,-0.007330380380153656,-0.002443460049107671,1657541707592,SEATED
-3.980522632598877,-8.08319091796875,4.121828556060791,0.03054325096309185,-0.007330380380153656,0.0012217300245538354,1657541707600,SEATED
-3.9661524295806885,-8.052056312561035,4.124223709106445,0.03787362948060036,-0.002443460049107671,0.0012217300245538354,1657541707606,SEATED
-3.9637575149536133,-8.052056312561035,4.13140869140625,0.04276055097579956,0.007330380380153656,0.002443460049107671,1657541707618,SEATED
-3.9637575149536133,-8.090375900268555,4.138594150543213,0.04886920005083084,0.01221730001270771,0.0012217300245538354,1657541707626,SEATED
-3.939807415008545,-8.097561836242676,4.184099197387695,0.05131266266107559,0.01832595095038414,-0.004886920098215342,1657541707636,SEATED
-3.899091958999634,-8.097561836242676,4.248764991760254,0.05131266266107559,0.02809979021549225,-0.008552109822630882,1657541707649,SEATED
-3.8272414207458496,-8.147856712341309,4.299060344696045,0.04886920005083084,0.04031709209084511,-0.01588249020278454,1657541707658,SEATED
-3.7673659324645996,-8.23886775970459,4.385281085968018,0.04031709209084511,0.059864770621061325,-0.01832595095038414,1657541707668,SEATED
-3.6883301734924316,-8.365803718566895,4.493056774139404,0.010995570570230484,0.09529494494199753,-0.009773840196430683,1657541707678,SEATED
-3.712280511856079,-8.377779006958008,4.586462497711182,-0.05131266266107559,0.1380554884672165,0.0,1657541707688,SEATED
-3.7338356971740723,-8.399333953857422,4.672683238983154,-0.14049895107746124,0.18081603944301605,0.006108650006353855,1657541707697,SEATED
-3.7985012531280518,-8.691526412963867,4.804409503936768,-0.224798321723938,0.22602005302906036,0.009773840196430683,1657541707707,SEATED
-3.9158570766448975,-9.2112455368042,5.005590915679932,-0.3066542446613312,0.2712240517139435,0.01832595095038414,1657541707716,SEATED
-4.040398120880127,-9.560918807983398,5.192402362823486,-0.388510137796402,0.3090977072715759,0.026878060773015022,1657541707721,SEATED
-3.951782464981079,-9.941726684570312,5.08941650390625,-0.42516204714775085,0.3408626914024353,0.03909536078572273,1657541707732,SEATED
-3.803291082382202,-10.03513240814209,5.019961357116699,-0.40439262986183167,0.3921753466129303,0.025656331330537796,1657541707743,SEATED
-3.633244752883911,-9.872270584106445,5.13013219833374,-0.35796689987182617,0.4544835686683655,0.0,1657541707753,SEATED
-3.5566041469573975,-9.707015037536621,4.912185192108154,-0.24312427639961243,0.5387829542160034,-0.025656331330537796,1657541707764,SEATED
-3.441643238067627,-9.793234825134277,4.643942832946777,-0.1221730038523674,0.5461133122444153,-0.08429937064647675,1657541707774,STANDING_UP
-3.321892261505127,-9.786049842834473,4.624783039093018,-0.043982282280921936,0.6084215641021729,-0.16982047259807587,1657541707781,STANDING_UP
-3.324287176132202,-9.800420761108398,4.65112829208374,0.0659734234213829,0.5864304304122925,-0.2748892605304718,1657541707788,STANDING_UP
-3.1901662349700928,-9.68545913696289,4.313430309295654,0.1930333375930786,0.39584052562713623,-0.3652972877025604,1657541707800,STANDING_UP
-3.321892261505127,-9.42200756072998,4.078718662261963,0.3103194236755371,0.3005455732345581,-0.398283988237381,1657541707812,STANDING_UP
-3.4344582557678223,-8.998088836669922,3.5470240116119385,0.43493589758872986,0.39461880922317505,-0.3066542446613312,1657541707822,STANDING_UP
-3.6092946529388428,-8.34424877166748,3.393742799758911,0.40561437606811523,0.5094614028930664,-0.24801120162010193,1657541707831,STANDING_UP
-3.491938591003418,-7.7191481590271,3.350632429122925,0.337197482585907,0.49235719442367554,-0.27244579792022705,1657541707842,STANDING_UP
-3.1590309143066406,-7.40540075302124,3.0560450553894043,0.3152063488960266,0.43615761399269104,-0.33353230357170105,1657541707850,STANDING_UP
-2.9698243141174316,-7.280859470367432,2.742297410964966,0.3005455732345581,0.43615761399269104,-0.3921753466129303,1657541707860,STANDING_UP
-3.041674852371216,-7.264094352722168,2.5171656608581543,0.3213149905204773,0.4838050901889801,-0.4276055097579956,1657541707870,STANDING_UP
-3.3099172115325928,-7.264094352722168,2.4117848873138428,0.3824014961719513,0.5302308201789856,-0.4532618522644043,1657541707880,STANDING_UP
-3.7386257648468018,-7.2784647941589355,2.45489501953125,0.4642574191093445,0.5607740879058838,-0.46670088171958923,1657541707889,STANDING_UP
-4.114643573760986,-7.283254623413086,2.3902297019958496,0.5497785210609436,0.5778782963752747,-0.4520401060581207,1657541707898,STANDING_UP
-4.35175085067749,-7.175478935241699,2.282453775405884,0.5949825048446655,0.5864304304122925,-0.4276055097579956,1657541707908,STANDING_UP
-4.538562297821045,-6.950346946716309,2.3016138076782227,0.6206388473510742,0.5839869379997253,-0.4117230176925659,1657541707918,STANDING_UP
-4.682263374328613,-6.916816711425781,2.4692652225494385,0.6621776819229126,0.5803217887878418,-0.3921753466129303,1657541707928,STANDING_UP
-4.864284992218018,-7.0389628410339355,2.562670946121216,0.7538074254989624,0.5852086544036865,-0.35918861627578735,1657541707937,STANDING_UP
-5.103786945343018,-7.091653347015381,2.545905828475952,0.8772021532058716,0.5766565799713135,-0.3090977072715759,1657541707946,STANDING_UP
-5.254673004150391,-6.950346946716309,2.5890161991119385,0.9896013140678406,0.5485568046569824,-0.24312427639961243,1657541707956,STANDING_UP
-5.225933074951172,-6.667734622955322,2.5866212844848633,1.0934484004974365,0.5057962536811829,-0.18570296466350555,1657541707994,STANDING_UP
-5.1492919921875,-6.353987216949463,2.3878345489501953,1.1594218015670776,0.48013991117477417,-0.16493354737758636,1657541707995,STANDING_UP
-5.1492919921875,-6.066584587097168,2.3087990283966064,1.133765459060669,0.4838050901889801,-0.17470739781856537,1657541707995,STANDING_UP
-5.261857986450195,-5.877377986907959,2.521955728530884,1.014035940170288,0.49602240324020386,-0.20158545672893524,1657541707995,STANDING_UP
-5.288203239440918,-5.937253475189209,2.8907887935638428,0.8820890784263611,0.5033527612686157,-0.2138027548789978,1657541708004,STANDING_UP
-5.156477451324463,-6.1408305168151855,3.312312126159668,0.8087852597236633,0.49724411964416504,-0.20769409835338593,1657541708013,STANDING_UP
-4.945715427398682,-6.22226095199585,3.5589990615844727,0.824667751789093,0.4996875822544098,-0.17226393520832062,1657541708023,STANDING_UP
-4.608017921447754,-5.918093681335449,3.8368215560913086,0.8772021532058716,0.5119048953056335,-0.10018186271190643,1657541708031,STANDING_UP
-4.119433879852295,-5.300178527832031,3.923042058944702,0.9309582710266113,0.5155700445175171,-0.025656331330537796,1657541708042,STANDING_UP
-3.7458107471466064,-4.833149433135986,4.076323509216309,0.946840763092041,0.5229004621505737,0.03909536078572273,1657541708052,STANDING_UP
-3.573369264602661,-4.811594486236572,4.373305797576904,0.8747587203979492,0.5326743125915527,0.09773840010166168,1657541708062,STANDING_UP
-3.630849838256836,-5.163662433624268,4.871469974517822,0.702494740486145,0.5143483281135559,0.13316857814788818,1657541708071,STANDING_UP
-3.661984920501709,-5.664221286773682,5.331313610076904,0.4630356729030609,0.4447097182273865,0.14660760760307312,1657541708081,STANDING_UP
-3.5182838439941406,-6.076164722442627,5.78876256942749,0.1783725768327713,0.3506365120410919,0.16737700998783112,1657541708085,STANDING_UP
-3.1494507789611816,-6.284531593322754,5.9228835105896,-0.13683375716209412,0.27244579792022705,0.19181162118911743,1657541708096,STANDING_UP
-2.811753034591675,-6.373147010803223,5.860612869262695,-0.4581487476825714,0.23823735117912292,0.224798321723938,1657541708105,STANDING_UP
-2.632126569747925,-6.595883846282959,5.771997451782227,-0.7391466498374939,0.2443460077047348,0.25656330585479736,1657541708119,STANDING_UP
-2.6584718227386475,-7.031777858734131,5.132526874542236,-0.9602798223495483,0.16982047259807587,0.25656330585479736,1657541708127,STANDING_UP
-2.735112428665161,-7.403005599975586,4.684658527374268,-1.1398741006851196,0.09773840010166168,0.28221964836120605,1657541708135,STANDING_UP
-2.854863405227661,-7.812553882598877,4.275110244750977,-1.2241734266281128,0.08552110195159912,0.3457495868206024,1657541708148,STANDING_UP
-3.0752053260803223,-8.092771530151367,3.9182522296905518,-1.2400559186935425,0.09773840010166168,0.41538819670677185,1657541708157,STANDING_UP
-3.4248781204223633,-8.229287147521973,3.920647144317627,-1.2021822929382324,0.08429937064647675,0.4886920154094696,1657541708167,STANDING_UP
-3.712280511856079,-8.559800148010254,4.4307861328125,-1.084896206855774,0.025656331330537796,0.5571088790893555,1657541708177,STANDING_UP
-3.990102767944336,-9.886641502380371,4.646337985992432,-0.8808673620223999,-0.009773840196430683,0.5351177453994751,1657541708186,STANDING_UP
-5.051096439361572,-12.102034568786621,3.992497682571411,-0.6108649969100952,0.11850780993700027,0.4129447340965271,1657541708196,STANDING_UP
-7.029382705688477,-14.080320358276367,4.059558391571045,-0.35796689987182617,0.3017673194408417,0.3066542446613312,1657541708201,STANDING_UP
-8.531060218811035,-14.626384735107422,4.519402027130127,-0.08796456456184387,0.30298903584480286,0.24801120162010193,1657541708210,STANDING_UP
-8.459209442138672,-13.874348640441895,4.548142433166504,0.18570296466350555,0.13683375716209412,0.142942413687706,1657541708223,STANDING_UP
-7.470066070556641,-12.672048568725586,4.447551250457764,0.4263837933540344,-0.023212870582938194,-0.0659734234213829,1657541708234,STANDING_UP
-6.526428699493408,-11.443404197692871,4.461921691894531,0.6255257725715637,-0.0916297510266304,-0.27366751432418823,1657541708242,STANDING_UP
-5.898933410644531,-10.195598602294922,4.227209568023682,0.8197808265686035,-0.08307763934135437,-0.388510137796402,1657541708251,STANDING_UP
-5.508544921875,-8.729846954345703,3.911067008972168,0.9553928971290588,-0.081855908036232,-0.4422662556171417,1657541708263,STANDING_UP
-5.192402362823486,-7.311995029449463,3.7458107471466064,1.0115925073623657,-0.08429937064647675,-0.44593146443367004,1657541708269,STANDING_UP
-4.976850986480713,-5.96838903427124,3.5685791969299316,0.9737188220024109,-0.020769409835338593,-0.44104453921318054,1657541708282,STANDING_UP
-4.897815227508545,-4.957690715789795,3.7386257648468018,0.8381068110466003,0.04886920005083084,-0.4276055097579956,1657541708292,STANDING_UP
-4.536167144775391,-4.478686809539795,3.8871169090270996,0.6682863235473633,0.10995570570230484,-0.3860666751861572,1657541708301,STANDING_UP
-4.315825462341309,-4.318220615386963,4.021237850189209,0.449596643447876,0.18203777074813843,-0.3665190041065216,1657541708309,STANDING_UP
-4.289480209350586,-4.6056227684021,4.229604721069336,0.27244579792022705,0.27244579792022705,-0.327423632144928,1657541708321,STANDING_UP
-4.217629432678223,-5.338498592376709,4.198469638824463,0.18081603944301605,0.337197482585907,-0.2944369316101074,1657541708330,STANDING_UP
-4.404440879821777,-6.241421222686768,4.315825462341309,0.09407321363687515,0.36896246671676636,-0.28832828998565674,1657541708340,STANDING_UP
-4.538562297821045,-7.005432605743408,4.416416168212891,0.07452553510665894,0.3933970630168915,-0.25656330585479736,1657541708345,STANDING_UP
-4.476291656494141,-7.556286811828613,4.550537109375,0.11484262347221375,0.4166099429130554,-0.2186896800994873,1657541708357,STANDING_UP
-4.4307861328125,-8.140671730041504,4.653522968292236,0.21135929226875305,0.4532618522644043,-0.20280718803405762,1657541708368,STANDING_UP
-4.476291656494141,-8.629255294799805,4.718188762664795,0.3714059293270111,0.5155700445175171,-0.16493354737758636,1657541708378,STANDING_UP
-4.394861221313477,-8.543035507202148,5.043911457061768,0.5290091037750244,0.5632175207138062,-0.1172860860824585,1657541708387,STANDING_UP
-4.143383979797363,-8.293952941894531,4.986430644989014,0.7110468745231628,0.5351177453994751,-0.09529494494199753,1657541708397,STANDING_UP
-3.930227279663086,-7.982600212097168,4.9097900390625,0.8319981694221497,0.5400046706199646,-0.08307763934135437,1657541708407,STANDING_UP
-3.7338356971740723,-7.58502721786499,5.072651386260986,0.8491023778915405,0.561995804309845,-0.0965166687965393,1657541708416,STANDING_UP
-3.5949244499206543,-7.462881088256836,5.108576774597168,0.8674283027648926,0.5668827295303345,-0.14172068238258362,1657541708422,STANDING_UP
-3.64282488822937,-7.297624588012695,4.996010780334473,0.8368850946426392,0.5705479383468628,-0.19181162118911743,1657541708435,STANDING_UP
-3.6955153942108154,-7.10602331161499,4.866679668426514,0.7562508583068848,0.5705479383468628,-0.21624621748924255,1657541708445,STANDING_UP
-3.6260597705841064,-7.055727958679199,4.71100378036499,0.6878340244293213,0.5668827295303345,-0.234572172164917,1657541708455,STANDING_UP
-3.5542092323303223,-7.0988383293151855,4.694238662719727,0.6499603986740112,0.5925390720367432,-0.2553415894508362,1657541708465,STANDING_UP
-3.491938591003418,-7.0485429763793945,4.517006874084473,0.6426299810409546,0.6218605637550354,-0.25778502225875854,1657541708474,STANDING_UP
-3.470383405685425,-7.06051778793335,4.418811321258545,0.6243040561676025,0.6719515323638916,-0.2443460077047348,1657541708484,STANDING_UP
-3.460803270339966,-7.005432605743408,4.449946403503418,0.6279692053794861,0.7012730240821838,-0.24556773900985718,1657541708493,STANDING_UP
-3.4871485233306885,-6.914421558380127,4.493056774139404,0.638964831829071,0.7501422166824341,-0.234572172164917,1657541708499,STANDING_UP
-3.52307391166687,-6.780300617218018,4.133803844451904,0.6658428907394409,0.8210026025772095,-0.20036372542381287,1657541708512,STANDING_UP
-3.5781593322753906,-6.562353610992432,4.109853744506836,0.6133084893226624,0.889419436454773,-0.1624900996685028,1657541708522,STANDING_UP
-3.441643238067627,-6.253396034240723,3.832031488418579,0.5485568046569824,0.9260713458061218,-0.14905107021331787,1657541708531,STANDING_UP
-3.4560134410858154,-6.236630916595459,4.133803844451904,0.44593146443367004,1.0018186569213867,-0.15882490575313568,1657541708541,STANDING_UP
-3.4296681880950928,-5.946833610534668,3.4272730350494385,0.4031709134578705,1.0360270738601685,-0.12583819031715393,1657541708551,STANDING_UP
-3.6739602088928223,-5.5636305809021,4.133803844451904,0.10018186271190643,1.132543683052063,-0.06841687858104706,1657541708560,STANDING_UP
-3.7937111854553223,-6.279741287231445,4.435576438903809,0.01221730001270771,1.248608112335205,0.03909536078572273,1657541708565,STANDING_UP
-3.6883301734924316,-6.483318328857422,3.8176612854003906,-0.07574725896120071,1.2730426788330078,0.12583819031715393,1657541708576,STANDING_UP
-3.9757325649261475,-6.365962028503418,4.033213138580322,-0.31398460268974304,1.3255770206451416,0.13927721977233887,1657541708585,STANDING_UP
-3.870351791381836,-6.823410987854004,3.7242555618286133,-0.35307997465133667,1.3732244968414307,0.24068081378936768,1657541708595,STANDING_UP
-3.9733376502990723,-6.864126205444336,3.1159205436706543,-0.46059221029281616,1.3915505409240723,0.3200932741165161,1657541708604,STANDING_UP
-4.157753944396973,-6.351592063903809,2.6393115520477295,-0.6499603986740112,1.396437406539917,0.39095360040664673,1657541708618,STANDING_UP
-4.030817985534668,-5.879773139953613,2.2393434047698975,-0.8600979447364807,1.386663556098938,0.4728095233440399,1657541708626,STANDING_UP
-3.939807415008545,-5.707331657409668,2.4381299018859863,-1.0506877899169922,1.369559407234192,0.5314525365829468,1657541708635,STANDING_UP
-4.038002967834473,-6.004314422607422,2.8261232376098633,-1.171639084815979,1.3744462728500366,0.6108649969100952,1657541708646,STANDING_UP
-4.224814414978027,-6.643784523010254,3.444038152694702,-1.2119561433792114,1.4025460481643677,0.722042441368103,1657541708656,STANDING_UP
-4.421206474304199,-7.247329235076904,3.7338356971740723,-1.1789695024490356,1.4233155250549316,0.8356633186340332,1657541708666,STANDING_UP
-4.581672668457031,-7.441326141357422,3.5470240116119385,-1.144761085510254,1.4306458234786987,0.9334017634391785,1657541708676,STANDING_UP
-4.720583915710449,-7.606582164764404,3.171005964279175,-1.1398741006851196,1.4379762411117554,1.033583641052246,1657541708680,STANDING_UP
-7.5371270179748535,-9.354947090148926,5.096601963043213,-1.1191047430038452,1.3206901550292969,1.133765459060669,1657541708690,STANDING_UP
-11.821816444396973,-14.758111000061035,9.611213684082031,-0.7354815006256104,0.863763153553009,1.2767078876495361,1657541708702,STANDING_UP
-10.111772537231445,-18.839223861694336,8.631650924682617,-0.20036372542381287,0.40439262986183167,1.0702354907989502,1657541708712,STANDING_UP
-10.550061225891113,-13.704302787780762,4.083508491516113,-0.3054324984550476,0.6352996230125427,0.591317355632782,1657541708723,STANDING_UP
-9.457932472229004,-9.972861289978027,0.8861572742462158,-0.7208207249641418,1.0189228057861328,0.5729913711547852,1657541708733,STANDING_UP
-7.505991458892822,-7.625742435455322,-0.9723779559135437,-0.8796456456184387,1.1960736513137817,0.3164280652999878,1657541708742,STANDING_UP
-5.415139198303223,-3.6979103088378906,-0.5077441334724426,-0.7525857090950012,1.3255770206451416,0.3152063488960266,1657541708752,STANDING_UP
