x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.310876846313477,-0.06706055253744125,-2.1004321575164795,-0.9260713458061218,-0.18081603944301605,1.3512333631515503,1657541541251,STANDING_UP
-6.6294145584106445,-0.3400927782058716,-2.016606569290161,-1.0690137147903442,-0.09040801972150803,1.4318675994873047,1657541541262,STANDING_UP
-6.959927082061768,-0.5795947313308716,-1.8681153059005737,-1.2021822929382324,-0.0012217300245538354,1.50272798538208,1657541541272,STANDING_UP
-7.613767623901367,-0.6730005145072937,-1.5687378644943237,-1.32924222946167,0.06719515472650528,1.5772534608840942,1657541541282,STANDING_UP
-7.968230247497559,-0.8262817859649658,-1.566342830657959,-1.4318675994873047,0.14538587629795074,1.6627745628356934,1657541541291,STANDING_UP
-8.18857192993164,-0.8334668278694153,-1.5399975776672363,-1.5015062093734741,0.15393798053264618,1.7238610982894897,1657541541301,STANDING_UP
-8.102351188659668,-0.907712459564209,-1.5926880836486816,-1.6236791610717773,0.13316857814788818,1.7458522319793701,1657541541310,STANDING_UP
-7.932304859161377,-1.0585986375808716,-1.6238232851028442,-1.7653999328613281,0.11850780993700027,1.7763954401016235,1657541541315,WALKING
-7.8963799476623535,-1.1280542612075806,-1.3460010290145874,-1.91322922706604,0.1221730038523674,1.7959431409835815,1657541541330,WALKING
-7.88440465927124,-1.171164631843567,-1.111289143562317,-2.1209232807159424,0.142942413687706,1.7996083498001099,1657541541339,WALKING
-7.831714153289795,-1.197509765625,-1.1064990758895874,-2.34572172164917,0.17959430813789368,1.816712498664856,1657541541349,WALKING
-7.829319000244141,-1.1687695980072021,-1.1591894626617432,-2.56685471534729,0.2296852469444275,1.826486349105835,1657541541359,WALKING
-7.87961483001709,-1.1543995141983032,-1.1543995141983032,-2.795318365097046,0.27855443954467773,1.8130474090576172,1657541541368,WALKING
-7.934700012207031,-1.19271981716156,-1.1879297494888306,-3.033555746078491,0.3066542446613312,1.7861692905426025,1657541541374,WALKING
-7.963440418243408,-1.3004956245422363,-1.243015170097351,-3.2803452014923096,0.3066542446613312,1.7531825304031372,1657541541383,WALKING
-7.984995365142822,-1.4729371070861816,-1.326840877532959,-3.522247552871704,0.2895500063896179,1.7104220390319824,1657541541395,WALKING
-8.047266006469727,-1.6884888410568237,-1.3244458436965942,-3.7446024417877197,0.25778502225875854,1.6566659212112427,1657541541403,WALKING
-8.19336223602295,-1.91122567653656,-1.207089900970459,-3.9449663162231445,0.2235765904188156,1.5943577289581299,1657541541414,WALKING
-8.40412425994873,-2.136357545852661,-1.0250684022903442,-4.114786624908447,0.19058988988399506,1.5357146263122559,1657541541422,WALKING
-8.617280960083008,-2.392624616622925,-0.8526269793510437,-4.256507396697998,0.15638144314289093,1.4819585084915161,1657541541435,WALKING
-8.749006271362305,-2.6680519580841064,-0.7209008932113647,-4.355467319488525,0.1221730038523674,1.425758957862854,1657541541445,WALKING
-8.772956848144531,-2.9865894317626953,-0.6777905821800232,-4.400671482086182,0.081855908036232,1.3610072135925293,1657541541454,WALKING
-8.77774715423584,-3.2189064025878906,-0.6777905821800232,-4.399449825286865,0.03176498040556908,1.2803730964660645,1657541541464,WALKING
-8.772956848144531,-3.353027582168579,-0.6035449504852295,-4.376236915588379,-0.01832595095038414,1.189965009689331,1657541541468,WALKING
-8.804092407226562,-3.460803270339966,-0.46223878860473633,-4.333476543426514,-0.047647472470998764,1.1081091165542603,1657541541478,WALKING
-8.82325267791748,-3.599714517593384,-0.2730322480201721,-4.261394500732422,-0.053756121546030045,1.033583641052246,1657541541488,WALKING
-8.875943183898926,-3.7673659324645996,-0.14130616188049316,-4.14532995223999,-0.041538819670677185,0.9443973302841187,1657541541497,WALKING
-8.935818672180176,-3.949387311935425,0.0,-3.9889485836029053,-0.014660760760307312,0.8429937362670898,1657541541510,WALKING
-8.988508224487305,-4.073928356170654,0.15807129442691803,-3.806910753250122,0.03176498040556908,0.7391466498374939,1657541541516,WALKING
-9.005273818969727,-4.18649435043335,0.3376977741718292,-3.589442729949951,0.0916297510266304,0.638964831829071,1657541541525,WALKING
-8.9717435836792,-4.222419738769531,0.5149292349815369,-3.348762035369873,0.15393798053264618,0.5351177453994751,1657541541536,WALKING
-8.902288436889648,-4.248764991760254,0.7831714153289795,-3.0934205055236816,0.2186896800994873,0.4324924349784851,1657541541546,WALKING
-8.849597930908203,-4.344565391540527,1.1424243450164795,-2.8173093795776367,0.28710654377937317,0.337197482585907,1657541541555,WALKING
-8.808881759643555,-4.447551250457764,1.4418017864227295,-2.5289812088012695,0.3677407503128052,0.2492329180240631,1657541541565,WALKING
-8.756192207336426,-4.543352127075195,1.6477735042572021,-2.2357659339904785,0.4642574191093445,0.16737700998783112,1657541541574,WALKING
-8.830437660217285,-4.579277515411377,1.8369801044464111,-1.923003077507019,0.5766565799713135,0.0916297510266304,1657541541584,WALKING
-8.945398330688477,-4.631968021392822,2.0812721252441406,-1.6053532361984253,0.6951643824577332,0.021991141140460968,1657541541594,WALKING
-9.093889236450195,-4.617598056793213,2.3016138076782227,-1.2828165292739868,0.8112287521362305,-0.03298671171069145,1657541541603,WALKING
-9.204060554504395,-4.526587009429932,2.512375593185425,-0.9615015387535095,0.9065237045288086,-0.08307763934135437,1657541541613,WALKING
-9.235196113586426,-4.428391456604004,2.5890161991119385,-0.6487386226654053,0.9786057472229004,-0.13072511553764343,1657541541623,WALKING
-9.244775772094727,-4.272715091705322,2.6967921257019043,-0.3420844078063965,1.0286966562271118,-0.16982047259807587,1657541541632,WALKING
-9.359736442565918,-4.164938926696777,2.814148187637329,-0.0561995804309845,1.0739006996154785,-0.21135929226875305,1657541541641,WALKING
-9.51062297821045,-4.090693473815918,2.8572583198547363,0.2235765904188156,1.133765459060669,-0.24190254509449005,1657541541651,WALKING
-9.793234825134277,-4.018843173980713,2.871628522872925,0.49602240324020386,1.2021822929382324,-0.27366751432418823,1657541541662,WALKING
-10.236313819885254,-3.9350173473358154,2.7997779846191406,0.7501422166824341,1.2791513204574585,-0.3115411698818207,1657541541670,WALKING
-10.791958808898926,-3.779340982437134,2.6369166374206543,0.9908230304718018,1.3548985719680786,-0.34330612421035767,1657541541680,WALKING
-11.503279685974121,-3.5589990615844727,2.4381299018859863,1.2156213521957397,1.4269806146621704,-0.3652972877025604,1657541541689,WALKING
-12.327165603637695,-3.333867311477661,2.2513184547424316,1.4233155250549316,1.4892889261245728,-0.37995803356170654,1657541541699,WALKING
-13.239668846130371,-3.142265796661377,2.1004321575164795,1.6077966690063477,1.5332711935043335,-0.388510137796402,1657541541709,WALKING
-14.307847023010254,-3.1255006790161133,2.1818628311157227,1.7629563808441162,1.5393798351287842,-0.398283988237381,1657541541718,WALKING
-15.189214706420898,-3.2787818908691406,2.354304313659668,1.8875728845596313,1.4966192245483398,-0.40927955508232117,1657541541728,WALKING
-15.716118812561035,-3.5158889293670654,2.5794360637664795,1.9828678369522095,1.3744462728500366,-0.41050130128860474,1657541541737,WALKING
-15.816709518432617,-3.6643800735473633,2.682421922683716,2.0512847900390625,1.1948519945144653,-0.4117230176925659,1657541541747,WALKING
-15.459851264953613,-3.6571950912475586,2.512375593185425,2.1099276542663574,0.9871578812599182,-0.44104453921318054,1657541541757,WALKING
-14.88504695892334,-3.3865578174591064,2.263293504714966,2.1685707569122314,0.7819072008132935,-0.49602240324020386,1657541541766,WALKING
-14.358142852783203,-2.9386889934539795,2.0309765338897705,2.2101097106933594,0.5937607884407043,-0.5803217887878418,1657541541777,WALKING
-13.871953964233398,-2.3998095989227295,1.8130298852920532,2.230879068374634,0.43127068877220154,-0.6890557408332825,1657541541785,WALKING
-13.380974769592285,-1.91122567653656,1.6980689764022827,2.2272138595581055,0.2846630811691284,-0.8112287521362305,1657541541796,WALKING
-12.866044998168945,-1.4657520055770874,1.650168538093567,2.1905620098114014,0.14416414499282837,-0.9480624794960022,1657541541804,WALKING
-12.286450386047363,-1.1400293111801147,1.5950831174850464,2.1148147583007812,0.0012217300245538354,-1.105665683746338,1657541541814,WALKING
-11.709251403808594,-0.910107433795929,1.4873071908950806,2.0073025226593018,-0.142942413687706,-1.2791513204574585,1657541541823,WALKING
-11.184741973876953,-0.77598637342453,1.3986914157867432,1.8631383180618286,-0.2748892605304718,-1.4709630012512207,1657541541833,WALKING
-10.779983520507812,-0.71611088514328,1.2861255407333374,1.6835439205169678,-0.388510137796402,-1.6639963388442993,1657541541844,WALKING
-10.5285062789917,-0.7137158513069153,1.1879297494888306,1.4856237173080444,-0.4789181649684906,-1.8521426916122437,1657541541853,WALKING
-10.430310249328613,-0.7496411204338074,1.01788330078125,1.2889251708984375,-0.5473350286483765,-2.0268502235412598,1657541541862,WALKING
-10.451866149902344,-0.7951465249061584,0.7616162300109863,1.1215481758117676,-0.6023129224777222,-2.184453248977661,1657541541871,WALKING
-10.516530990600586,-0.6921606659889221,0.4742138981819153,0.9920448064804077,-0.6695080399513245,-2.32373046875,1657541541881,WALKING
-10.609936714172363,-0.47660890221595764,0.2299218773841858,0.8662065863609314,-0.7599160671234131,-2.441016674041748,1657541541891,WALKING
-10.624306678771973,-0.328117698431015,0.045505374670028687,0.7281510829925537,-0.8735369443893433,-2.5179855823516846,1657541541900,WALKING
-10.609936714172363,-0.2802172899246216,-0.0646655336022377,0.5864304304122925,-1.004262089729309,-2.5619678497314453,1657541541911,WALKING
-10.562036514282227,-0.35206788778305054,-0.14609619975090027,0.43982282280921936,-1.1374306678771973,-2.5839591026306152,1657541541919,WALKING
-10.504555702209473,-0.4526587128639221,-0.1939965933561325,0.29810214042663574,-1.2547167539596558,-2.5851807594299316,1657541541929,WALKING
-10.423125267028809,-0.5939648747444153,-0.21555176377296448,0.17715086042881012,-1.3512333631515503,-2.5546374320983887,1657541541939,WALKING
-10.312954902648926,-0.7209008932113647,-0.1892065554857254,0.07330380380153656,-1.4294241666793823,-2.499659538269043,1657541541948,WALKING
-10.085427284240723,-0.8646020889282227,-0.19160157442092896,-0.021991141140460968,-1.5002844333648682,-2.427577495574951,1657541541958,WALKING
-9.790840148925781,-1.0442285537719727,-0.22752685844898224,-0.09529494494199753,-1.5650361776351929,-2.3383913040161133,1657541541967,WALKING
-9.453142166137695,-1.243015170097351,-0.28740236163139343,-0.14172068238258362,-1.612683653831482,-2.23210072517395,1657541541978,WALKING
-9.096284866333008,-1.3819262981414795,-0.3592529594898224,-0.16982047259807587,-1.631009578704834,-2.1038191318511963,1657541541987,WALKING
-8.729846954345703,-1.4298267364501953,-0.4334985613822937,-0.1930333375930786,-1.621235728263855,-1.9559897184371948,1657541541996,WALKING
-8.389753341674805,-1.4202466011047363,-0.5173242688179016,-0.21746794879436493,-1.5906925201416016,-1.7996083498001099,1657541542007,WALKING
-8.092771530151367,-1.341210961341858,-0.5915698409080505,-0.2443460077047348,-1.5479319095611572,-1.6432268619537354,1657541542015,WALKING
-7.798183917999268,-1.2717554569244385,-0.6251001358032227,-0.2797761857509613,-1.4953975677490234,-1.4917323589324951,1657541542026,WALKING
-7.573051929473877,-1.1999047994613647,-0.6227051019668579,-0.327423632144928,-1.434311032295227,-1.3524551391601562,1657541542034,WALKING
-7.386240482330322,-1.1735596656799316,-0.6011499166488647,-0.3824014961719513,-1.3610072135925293,-1.2266169786453247,1657541542044,WALKING
-7.283254623413086,-1.1663745641708374,-0.5891748070716858,-0.4288272261619568,-1.2742644548416138,-1.115439534187317,1657541542054,WALKING
-7.247329235076904,-1.1543995141983032,-0.5652246475219727,-0.4642574191093445,-1.172860860824585,-1.0152575969696045,1657541542068,WALKING
-7.290439605712891,-1.1424243450164795,-0.5532495379447937,-0.48747026920318604,-1.0665702819824219,-0.9175192713737488,1657541542073,WALKING
-7.357500076293945,-1.1687695980072021,-0.5580395460128784,-0.4948006570339203,-0.9651667475700378,-0.8197808265686035,1657541542082,WALKING
-7.431746006011963,-1.2334351539611816,-0.5915698409080505,-0.4850268065929413,-0.8735369443893433,-0.7244859337806702,1657541542092,WALKING
-7.5371270179748535,-1.3052856922149658,-0.6227051019668579,-0.46547913551330566,-0.7941245436668396,-0.6316344141960144,1657541542101,WALKING
-7.661667823791504,-1.4370118379592896,-0.6777905821800232,-0.4386010766029358,-0.7208207249641418,-0.5326743125915527,1657541542110,WALKING
-7.814949035644531,-1.5878980159759521,-0.7137158513069153,-0.39461880922317505,-0.6499603986740112,-0.4239403307437897,1657541542120,WALKING
-7.927515029907227,-1.7292041778564453,-0.7568262219429016,-0.3310888409614563,-0.5852086544036865,-0.3017673194408417,1657541542131,WALKING
-8.006550788879395,-1.8273999691009521,-0.7783814072608948,-0.2443460077047348,-0.5351177453994751,-0.17104220390319824,1657541542143,WALKING
-8.092771530151367,-1.9040405750274658,-0.7688013315200806,-0.14172068238258362,-0.5009093284606934,-0.03909536078572273,1657541542152,WALKING
-8.114326477050781,-1.9471509456634521,-0.7472461462020874,-0.02809979021549225,-0.4789181649684906,0.09529494494199753,1657541542163,WALKING
-8.109536170959473,-1.9567310810089111,-0.7352710366249084,0.09407321363687515,-0.45692703127861023,0.23212870955467224,1657541542171,WALKING
-8.140671730041504,-1.91122567653656,-0.6490502953529358,0.22113312780857086,-0.43127068877220154,0.3616320788860321,1657541542179,WALKING
-8.19336223602295,-1.8226099014282227,-0.6251001358032227,0.3408626914024353,-0.40561437606811523,0.48013991117477417,1657541542190,WALKING
-8.317903518676758,-1.73159921169281,-0.6490502953529358,0.4471531808376312,-0.3775145709514618,0.590095579624176,1657541542198,WALKING
-8.571775436401367,-1.6381934881210327,-0.7137158513069153,0.5241221785545349,-0.3359757661819458,0.6878340244293213,1657541542211,WALKING
-8.885522842407227,-1.5328125953674316,-0.7711963057518005,0.5546654462814331,-0.2809979021549225,0.7721333503723145,1657541542221,WALKING
-9.192085266113281,-1.4992822408676147,-0.8262817859649658,0.5436698794364929,-0.22724178433418274,0.8491023778915405,1657541542229,WALKING
-9.457932472229004,-1.5136524438858032,-0.8646020889282227,0.5057962536811829,-0.19547680020332336,0.9224061965942383,1657541542237,WALKING
-9.687854766845703,-1.5495777130126953,-0.8765771985054016,0.4532618522644043,-0.1881464272737503,0.9883795976638794,1657541542248,WALKING
-9.958491325378418,-1.5567628145217896,-0.8190967440605164,0.3933970630168915,-0.19547680020332336,1.0543529987335205,1657541542256,WALKING
-10.377619743347168,-1.5352076292037964,-0.65863037109375,0.3249801993370056,-0.19669853150844574,1.115439534187317,1657541542268,WALKING
-10.904524803161621,-1.5256274938583374,-0.610729992389679,0.2541198432445526,-0.17715086042881012,1.1753042936325073,1657541542279,WALKING
-11.71164608001709,-1.4585669040679932,-0.7137158513069153,0.1930333375930786,-0.12828165292739868,1.2400559186935425,1657541542288,WALKING
-12.79898452758789,-1.3244458436965942,-0.8933423161506653,0.13439030945301056,-0.0561995804309845,1.3048076629638672,1657541542294,WALKING
-13.819263458251953,-1.1352393627166748,-1.3651611804962158,0.07452553510665894,0.023212870582938194,1.387885332107544,1657541542303,WALKING
-14.604829788208008,-0.9148975014686584,-1.8345850706100464,-0.0012217300245538354,0.08307763934135437,1.4795150756835938,1657541542315,WALKING
-14.875467300415039,-0.8071216344833374,-2.0213966369628906,-0.13072511553764343,0.07574725896120071,1.5430450439453125,1657541542327,WALKING
-14.463523864746094,-0.8765771985054016,-1.985471248626709,-0.3152063488960266,-0.01832595095038414,1.583362102508545,1657541542336,WALKING
-13.62766170501709,-1.0538086891174316,-1.61184823513031,-0.5290091037750244,-0.14660760760307312,1.621235728263855,1657541542342,WALKING
-12.724739074707031,-1.302890658378601,-0.8909472823143005,-0.7562508583068848,-0.22602005302906036,1.6615527868270874,1657541542356,WALKING
-11.773916244506836,-1.662143588066101,-0.21315674483776093,-0.9615015387535095,-0.20280718803405762,1.7189741134643555,1657541542365,WALKING
-11.029065132141113,-2.093247175216675,0.5915698409080505,-1.084896206855774,-0.07574725896120071,1.7666215896606445,1657541542374,WALKING
-10.494976043701172,-2.5985963344573975,1.6597485542297363,-1.1313220262527466,0.09407321363687515,1.7763954401016235,1657541542385,WALKING
-10.066267967224121,-3.1183154582977295,2.783012866973877,-1.0983352661132812,0.28710654377937317,1.7849475145339966,1657541542394,WALKING
-9.5704984664917,-3.640429735183716,3.6859352588653564,-0.9553928971290588,0.4984658360481262,1.8118256330490112,1657541542404,WALKING
-9.13700008392334,-3.9637575149536133,4.325405597686768,-0.6902774572372437,0.7342597246170044,1.8387036323547363,1657541542413,WALKING
-8.871152877807617,-3.961362361907959,4.742138862609863,-0.3518582582473755,0.9847143888473511,1.8118256330490112,1657541542420,WALKING
-8.689130783081055,-3.6667749881744385,4.722978591918945,0.025656331330537796,1.2449429035186768,1.7531825304031372,1657541542428,WALKING
-8.67236614227295,-3.0991554260253906,4.363725662231445,0.4324924349784851,1.4990627765655518,1.679878830909729,1657541542440,WALKING
-8.863967895507812,-2.442919969558716,3.731440544128418,0.8283329606056213,1.7287479639053345,1.573588252067566,1657541542450,WALKING
-9.110654830932617,-1.7124390602111816,2.962639331817627,1.1850781440734863,1.902233600616455,1.4416414499282837,1657541542459,WALKING
-9.381292343139648,-0.9532178044319153,2.1914429664611816,1.4416414499282837,1.9950851202011108,1.2889251708984375,1657541542466,WALKING
-9.529783248901367,-0.34248781204223633,1.4897022247314453,1.5845838785171509,1.9828678369522095,1.1362088918685913,1657541542476,WALKING
-9.647139549255371,0.1293310672044754,1.0250684022903442,1.611461877822876,1.8606948852539062,0.9944882392883301,1657541542489,WALKING
-9.572893142700195,0.5005590915679932,0.787961483001709,1.5051714181900024,1.6456702947616577,0.863763153553009,1657541542499,WALKING
-9.366921424865723,0.7688013315200806,0.77598637342453,1.2791513204574585,1.3756680488586426,0.7550291419029236,1657541542509,WALKING
-8.998088836669922,0.9364526867866516,0.850231945514679,0.9700536131858826,1.0861179828643799,0.6695080399513245,1657541542519,WALKING
-8.571775436401367,0.9939331412315369,1.0154882669448853,0.6145302057266235,0.8100070357322693,0.6010911464691162,1657541542528,WALKING
-8.174201965332031,0.9148975014686584,1.2454102039337158,0.24556773900985718,0.5681044459342957,0.5375612378120422,1657541542536,WALKING
-7.893984794616699,0.7472461462020874,1.580712914466858,-0.10629051178693771,0.36896246671676636,0.4789181649684906,1657541542543,WALKING
-7.688013076782227,0.3951782286167145,1.8944605588912964,-0.42516204714775085,0.2235765904188156,0.4337141513824463,1657541542552,WALKING
-7.541916847229004,-0.0646655336022377,2.0405566692352295,-0.6707297563552856,0.13927721977233887,0.41416648030281067,1657541542562,WALKING
-7.606582164764404,-0.49097901582717896,2.126777410507202,-0.8515458106994629,0.09773840010166168,0.388510137796402,1657541542574,WALKING
-7.735913276672363,-0.8933423161506653,2.1315674781799316,-0.9883795976638794,0.09285148233175278,0.35796689987182617,1657541542585,WALKING
-7.867639541625977,-1.2142750024795532,2.0980372428894043,-1.0873397588729858,0.10751224309206009,0.3555234372615814,1657541542595,WALKING
-8.037686347961426,-1.5040723085403442,2.105222225189209,-1.170417308807373,0.1270599216222763,0.36896246671676636,1657541542605,WALKING
-8.171807289123535,-1.7747095823287964,2.1124072074890137,-1.2376124858856201,0.142942413687706,0.3860666751861572,1657541542615,WALKING
-8.293952941894531,-2.007026433944702,2.133962392807007,-1.2828165292739868,0.15027278661727905,0.40072745084762573,1657541542624,WALKING
-8.440049171447754,-2.2297632694244385,2.1890480518341064,-1.2999207973480225,0.15515971183776855,0.40805783867836,1657541542634,WALKING
-8.569379806518555,-2.3590943813323975,2.2585034370422363,-1.2767078876495361,0.17104220390319824,0.4166099429130554,1657541542643,WALKING
-8.679551124572754,-2.4213647842407227,2.2752685546875,-1.220508337020874,0.20036372542381287,0.44104453921318054,1657541542653,WALKING
-8.76337718963623,-2.4309449195861816,2.256108522415161,-1.1288785934448242,0.23823735117912292,0.46670088171958923,1657541542662,WALKING
-8.842412948608398,-2.356699228286743,2.2297632694244385,-1.0128141641616821,0.2748892605304718,0.4825833737850189,1657541542672,WALKING
-8.904683113098145,-2.344724178314209,2.155517578125,-0.8881977200508118,0.3066542446613312,0.4948006570339203,1657541542682,WALKING
-8.976533889770508,-2.404599666595459,2.0884571075439453,-0.7586943507194519,0.33475401997566223,0.5021310448646545,1657541542691,WALKING
-9.074728965759277,-2.50519061088562,2.023791551589966,-0.6316344141960144,0.36407554149627686,0.5033527612686157,1657541542701,WALKING
-9.125024795532227,-2.6584718227386475,1.995051383972168,-0.5094614028930664,0.39095360040664673,0.5009093284606934,1657541542710,WALKING
-9.180109977722168,-2.775827646255493,2.016606569290161,-0.3811797797679901,0.4031709134578705,0.49602240324020386,1657541542721,WALKING
-9.132209777832031,-2.845283269882202,2.0405566692352295,-0.24068081378936768,0.3933970630168915,0.4899137318134308,1657541542729,WALKING
-8.9813232421875,-2.811753034591675,2.0190014839172363,-0.09896013140678406,0.3665190041065216,0.4838050901889801,1657541542739,WALKING
-8.780141830444336,-2.701582193374634,2.045346736907959,0.03787362948060036,0.32986709475517273,0.47036606073379517,1657541542749,WALKING
-8.586145401000977,-2.5914113521575928,2.023791551589966,0.15638144314289093,0.295658677816391,0.4422662556171417,1657541542758,WALKING
-8.408913612365723,-2.483635425567627,1.9878662824630737,0.2504546642303467,0.2809979021549225,0.40561437606811523,1657541542768,WALKING
-8.301137924194336,-2.3998095989227295,1.9232007265090942,0.3152063488960266,0.2895500063896179,0.3616320788860321,1657541542778,WALKING
-8.265213012695312,-2.3183789253234863,1.8489551544189453,0.35918861627578735,0.3090977072715759,0.3066542446613312,1657541542787,WALKING
-8.274792671203613,-2.2608985900878906,1.760339379310608,0.38484495878219604,0.3213149905204773,0.2443460077047348,1657541542797,WALKING
-8.349038124084473,-2.1986279487609863,1.6884888410568237,0.3933970630168915,0.3262019157409668,0.1783725768327713,1657541542807,WALKING
-8.440049171447754,-2.2010231018066406,1.6070581674575806,0.38973188400268555,0.3213149905204773,0.11362089216709137,1657541542816,WALKING
-8.59812068939209,-2.193837881088257,1.5376026630401611,0.3726276457309723,0.31276288628578186,0.043982282280921936,1657541542826,WALKING
-8.818462371826172,-2.1914429664611816,1.4154566526412964,0.34452787041664124,0.3066542446613312,-0.02443460002541542,1657541542835,WALKING
-9.165740013122559,-2.1722826957702637,1.3244458436965942,0.3103194236755371,0.3042107820510864,-0.08429937064647675,1657541542845,WALKING
-9.582473754882812,-2.234553337097168,1.2478052377700806,0.2687806189060211,0.3066542446613312,-0.13561202585697174,1657541542854,WALKING
-10.030342102050781,-2.2992188930511475,1.1951148509979248,0.22235485911369324,0.3017673194408417,-0.17959430813789368,1657541542863,WALKING
-10.461445808410645,-2.3590943813323975,1.1088941097259521,0.17104220390319824,0.285884827375412,-0.2186896800994873,1657541542873,WALKING
-10.847043991088867,-2.3710694313049316,0.9196875095367432,0.12339473515748978,0.26145023107528687,-0.25778502225875854,1657541542883,WALKING
-11.30209732055664,-2.282453775405884,0.7400610446929932,0.07941245287656784,0.23335044085979462,-0.30298903584480286,1657541542893,WALKING
-11.857742309570312,-2.133962392807007,0.550854504108429,0.03054325096309185,0.21624621748924255,-0.34330612421035767,1657541542902,WALKING
-12.573853492736816,-2.0357666015625,0.43110352754592896,-0.017104219645261765,0.21624621748924255,-0.37384939193725586,1657541542907,WALKING
-13.34265422821045,-2.0597169399261475,0.3832031488418579,-0.07330380380153656,0.22846351563930511,-0.4019491672515869,1657541542920,WALKING
-14.089900970458984,-2.2010231018066406,0.4430786371231079,-0.14416414499282837,0.2296852469444275,-0.4276055097579956,1657541542928,WALKING
-14.782061576843262,-2.476450204849243,0.6251001358032227,-0.21624621748924255,0.20647236704826355,-0.449596643447876,1657541542936,WALKING
-15.356865882873535,-2.8189380168914795,0.7783814072608948,-0.26633715629577637,0.16126836836338043,-0.45692703127861023,1657541542948,WALKING
-15.696958541870117,-3.180586099624634,0.8717871308326721,-0.285884827375412,0.11484262347221375,-0.45570528507232666,1657541542957,WALKING
-15.692168235778809,-3.4176928997039795,0.8550220131874084,-0.276110976934433,0.06841687858104706,-0.46670088171958923,1657541542968,WALKING
-15.210769653320312,-3.470383405685425,0.8071216344833374,-0.24801120162010193,-0.003665190190076828,-0.5045744776725769,1657541542979,WALKING
-14.327007293701172,-3.3745827674865723,0.6538403630256653,-0.20402891933918,-0.10751224309206009,-0.5693261623382568,1657541542987,WALKING
-13.371394157409668,-3.113525629043579,0.4933740496635437,-0.13561202585697174,-0.22602005302906036,-0.6560690402984619,1657541542998,WALKING
-12.437336921691895,-2.802172899246216,0.4143384099006653,-0.06841687858104706,-0.31887152791023254,-0.7672464847564697,1657541543008,WALKING
-11.65177059173584,-2.5985963344573975,0.42152345180511475,-0.010995570570230484,-0.37507110834121704,-0.8930846452713013,1657541543017,WALKING
-11.055410385131836,-2.572251081466675,0.5676196813583374,0.05742131173610687,-0.40439262986183167,-1.0384705066680908,1657541543022,WALKING
-10.631492614746094,-2.632126569747925,0.7664062976837158,0.1319468468427658,-0.4019491672515869,-1.191186785697937,1657541543031,WALKING
-10.406360626220703,-2.7087671756744385,0.907712459564209,0.23335044085979462,-0.37018418312072754,-1.3414595127105713,1657541543043,WALKING
-10.310559272766113,-2.6800270080566406,0.967587947845459,0.37507110834121704,-0.3152063488960266,-1.4905105829238892,1657541543054,WALKING
-10.34408950805664,-2.572251081466675,0.8837622404098511,0.5473350286483765,-0.2504546642303467,-1.640783429145813,1657541543065,WALKING
-10.518926620483398,-2.3806495666503906,0.6993457078933716,0.7232641577720642,-0.19792026281356812,-1.7959431409835815,1657541543074,WALKING
-10.724898338317871,-2.14593768119812,0.4646338224411011,0.8869760036468506,-0.1783725768327713,-1.9449942111968994,1657541543084,WALKING
-10.892549514770508,-1.935175895690918,0.2634521722793579,1.023809790611267,-0.20036372542381287,-2.0659453868865967,1657541543094,WALKING
-10.99314022064209,-1.7627344131469727,0.08143066614866257,1.1227699518203735,-0.2553415894508362,-2.147801399230957,1657541543104,WALKING
-11.029065132141113,-1.5399975776672363,-0.09340576827526093,1.192408561706543,-0.3408626914024353,-2.197892427444458,1657541543113,WALKING
-10.952425003051758,-1.3675562143325806,-0.20597168803215027,1.2351690530776978,-0.459370493888855,-2.2223269939422607,1657541543123,WALKING
-10.825489044189453,-1.1687695980072021,-0.32093262672424316,1.2473863363265991,-0.5852086544036865,-2.217439889907837,1657541543132,WALKING
-10.710527420043945,-1.0011181831359863,-0.3927832245826721,1.2339472770690918,-0.7098251581192017,-2.193005323410034,1657541543142,WALKING
-10.494976043701172,-0.8981323838233948,-0.4885840117931366,1.1936302185058594,-0.8173373937606812,-2.1526882648468018,1657541543151,WALKING
-10.21475887298584,-0.8430469036102295,-0.5748047232627869,1.1301002502441406,-0.908967137336731,-2.0989322662353516,1657541543162,WALKING
-9.86987590789795,-0.7831714153289795,-0.6155200600624084,1.043357491493225,-0.9944882392883301,-2.0402891635894775,1657541543170,WALKING
-9.467513084411621,-0.7544311881065369,-0.6370752453804016,0.9419538378715515,-1.0739006996154785,-1.9743157625198364,1657541543180,WALKING
-9.045989036560059,-0.7185059189796448,-0.6466553211212158,0.834441602230072,-1.143539309501648,-1.8985685110092163,1657541543190,WALKING
-8.65799617767334,-0.668210506439209,-0.6610254049301147,0.7208207249641418,-1.1875215768814087,-1.8191560506820679,1657541543199,WALKING
-8.315507888793945,-0.6203100681304932,-0.6753955483436584,0.599869430065155,-1.19973886013031,-1.7397435903549194,1657541543209,WALKING
-8.042475700378418,-0.6179150938987732,-0.7065308094024658,0.469144344329834,-1.1887433528900146,-1.6615527868270874,1657541543219,WALKING
-7.867639541625977,-0.6203100681304932,-0.7089257836341858,0.32986709475517273,-1.1606435775756836,-1.5870273113250732,1657541543228,WALKING
-7.783813953399658,-0.6442602872848511,-0.7137158513069153,0.18570296466350555,-1.1178829669952393,-1.5137234926223755,1657541543236,WALKING
