x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.18005990982055664,-8.769695281982422,0.9400802254676819,0.8599202036857605,0.08994726091623306,-0.4933355152606964,1657541428985,WALKING
-0.24107688665390015,-9.176774024963379,1.1697912216186523,0.8116632699966431,0.17485502362251282,-0.49883314967155457,1657541428995,WALKING
-0.4375874400138855,-9.356534957885742,1.095613718032837,0.765238881111145,0.27442312240600586,-0.4713450074195862,1657541429010,WALKING
-0.25304099917411804,-9.210273742675781,1.0908280611038208,0.7853968739509583,0.20967331528663635,-0.4145362079143524,1657541429020,WALKING
-0.5237290859222412,-9.708279609680176,0.8156534433364868,0.789061963558197,0.13576079905033112,-0.38093963265419006,1657541429029,WALKING
-0.1788634955883026,-9.459425926208496,0.37507495284080505,0.765849769115448,0.06306997686624527,-0.32901760935783386,1657541429038,WALKING
0.01734796352684498,-9.64367389678955,0.14745768904685974,0.7676823139190674,-0.10918894410133362,-0.2954210042953491,1657541429048,WALKING
0.17288143932819366,-9.763314247131348,-0.2186441719532013,0.6962131857872009,-0.15439164638519287,-0.27648472785949707,1657541429058,WALKING
0.6373881101608276,-9.40917682647705,-0.2353939265012741,0.6235223412513733,-0.20631365478038788,-0.25510507822036743,1657541429065,WALKING
0.9248259663581848,-9.378069877624512,0.24586252868175507,0.5801522135734558,-0.3223746418952942,-0.26487863063812256,1657541429076,WALKING
0.8192426562309265,-9.550353050231934,0.5377869009971619,0.4957789182662964,-0.2802261710166931,-0.30336201190948486,1657541429086,WALKING
1.0013962984085083,-9.46899700164795,0.8970093727111816,0.46401485800743103,-0.2686200737953186,-0.32779592275619507,1657541429092,WALKING
0.8434699773788452,-9.390034675598145,1.2583255767822266,0.4530195891857147,-0.24052110314369202,-0.38155046105384827,1657541429107,WALKING
0.7139584422111511,-9.425926208496094,1.5002998113632202,0.5061632990837097,-0.296108216047287,-0.4316399395465851,1657541429110,WALKING
0.45553362369537354,-9.66520881652832,1.4931213855743408,0.5617504119873047,-0.3578037917613983,-0.4921138286590576,1657541429121,WALKING
0.32632118463516235,-9.777671813964844,1.5960127115249634,0.6058077812194824,-0.39262208342552185,-0.5434249639511108,1657541429135,WALKING
0.09631111472845078,-10.156036376953125,1.3157533407211304,0.6607840061187744,-0.4164451062679291,-0.5806866884231567,1657541429143,WALKING
-0.006580262444913387,-10.680363655090332,1.1171491146087646,0.6998782753944397,-0.45859357714653015,-0.5898494124412537,1657541429155,WALKING
0.0364905446767807,-11.130513191223145,0.6765705943107605,0.7053758502006531,-0.5117372870445251,-0.5886276960372925,1657541429166,WALKING
-0.2315055876970291,-11.6787691116333,0.29850462079048157,0.6290199756622314,-0.5416688323020935,-0.6069530844688416,1657541429175,WALKING
-1.1748759746551514,-12.487842559814453,0.3535395562648773,0.41087114810943604,-0.3889569938182831,-0.6289436221122742,1657541429182,WALKING
-2.386242389678955,-12.50698471069336,0.6765705943107605,0.1677539348602295,-0.14583978056907654,-0.5941253304481506,1657541429194,WALKING
-2.86989164352417,-11.056336402893066,0.389431893825531,0.023593975231051445,0.0007635590736754239,-0.4689016342163086,1657541429212,WALKING
-2.472383975982666,-10.266106605529785,-0.5156532526016235,0.0009926267666742206,-0.08353336155414581,-0.3009186387062073,1657541429212,WALKING
-1.826022744178772,-10.452746391296387,-1.2864413261413574,0.019928891211748123,-0.4103366434574127,-0.13904410600662231,1657541429230,WALKING
-1.191625714302063,-11.025229454040527,-0.6640082597732544,0.031534988433122635,-0.7829535007476807,0.0038941511884331703,1657541429230,WALKING
0.20159530639648438,-11.570793151855469,-2.7278177738189697,0.008322793990373611,-0.9374978542327881,0.12858334183692932,1657541429239,WALKING
1.1330015659332275,-12.456735610961914,-2.44277286529541,-0.33497336506843567,-0.9179506897926331,0.20493926107883453,1657541429258,WALKING
1.5233306884765625,-12.933206558227539,-1.2960125207901,-0.5347204208374023,-0.9924740791320801,0.2861819267272949,1657541429259,WALKING
0.4292125701904297,-13.524532318115234,-0.9418748021125793,-0.7002600431442261,-0.92711341381073,0.3301629424095154,1657541429301,WALKING
-1.526919960975647,-13.603495597839355,-0.4893322288990021,-0.9574267268180847,-0.7127060294151306,0.4083513915538788,1657541429302,WALKING
-2.877070188522339,-12.976277351379395,0.10199406743049622,-1.2610177993774414,-0.45798271894454956,0.5519005060195923,1657541429315,WALKING
-3.791726589202881,-12.478270530700684,0.6119644045829773,-1.5688848495483398,-0.2032594233751297,0.7149966955184937,1657541429315,WALKING
-4.249054908752441,-12.227025032043457,0.19292132556438446,-1.8431552648544312,0.04291202127933502,0.8780929446220398,1657541429315,WALKING
-4.059722900390625,-12.121440887451172,-1.999801516532898,-2.0661144256591797,0.14064757525920868,1.0143119096755981,1657541429316,WALKING
-2.9129624366760254,-12.394522666931152,-4.027718544006348,-2.322746753692627,0.012369656935334206,1.1401463747024536,1657541429345,WALKING
-1.1820544004440308,-12.576376914978027,-3.221038341522217,-2.6373331546783447,-0.10308047384023666,1.2708677053451538,1657541429345,WALKING
0.6158527135848999,-12.765708923339844,-1.1955139636993408,-2.8505187034606934,-0.03588727489113808,1.3838744163513184,1657541429346,WALKING
2.4711875915527344,-13.2299165725708,-0.05114658549427986,-2.8767852783203125,-0.0035123717971146107,1.4871076345443726,1657541429355,WALKING
4.360321044921875,-13.864612579345703,1.1697912216186523,-2.765610933303833,-0.16783028841018677,1.5683503150939941,1657541429370,WALKING
6.316154479980469,-14.40329647064209,2.0629122257232666,-2.553647041320801,-0.4647020399570465,1.5921733379364014,1657541429383,WALKING
7.534699440002441,-14.84836196899414,2.2136600017547607,-2.291593551635742,-0.8006680607795715,1.527423620223999,1657541429393,WALKING
7.52512788772583,-14.76939868927002,1.952842354774475,-2.0477890968322754,-1.1433533430099487,1.4327422380447388,1657541429395,WALKING
6.658627033233643,-13.953146934509277,1.8807586431503296,-1.8633131980895996,-1.2905675172805786,1.3789876699447632,1657541429406,WALKING
5.705685615539551,-12.760923385620117,1.495514154434204,-1.6898325681686401,-1.1897777318954468,1.3997565507888794,1657541429430,WALKING
5.490331649780273,-11.02014446258545,0.7651050686836243,-1.4992482662200928,-0.982700526714325,1.4217469692230225,1657541429430,WALKING
5.444868087768555,-9.45464038848877,1.0621141195297241,-1.3239350318908691,-0.7725690603256226,1.2965233325958252,1657541429434,WALKING
4.6163530349731445,-8.453842163085938,1.2607184648513794,-1.142513394355774,-0.5661026835441589,1.016755223274231,1657541429443,WALKING
2.638984203338623,-8.135297775268555,0.5641079545021057,-0.9940775632858276,-0.4249969720840454,0.7424848675727844,1657541429465,WALKING
0.4172484576702118,-8.197511672973633,0.4588237404823303,-0.9238301515579224,-0.30038413405418396,0.5903838872909546,1657541429468,WALKING
-1.0097711086273193,-8.0922269821167,1.1602199077606201,-0.8755732178688049,-0.07864658534526825,0.5677825212478638,1657541429471,WALKING
-2.6401805877685547,-7.867301940917969,1.0070792436599731,-0.7747833728790283,0.1766875684261322,0.6203153729438782,1657541429492,WALKING
-4.691727161407471,-8.329415321350098,-0.4989035129547119,-0.6526139378547668,0.2304421216249466,0.7834116220474243,1657541429495,WALKING
-5.517848968505859,-8.853742599487305,-0.6137589812278748,-0.5506024360656738,0.06306997686624527,1.0760074853897095,1657541429500,WALKING
-4.473979949951172,-9.425926208496094,-0.9370891451835632,-0.44064992666244507,-0.12079504877328873,1.386928677558899,1657541429511,WALKING
-1.9624136686325073,-9.57188892364502,-1.3247264623641968,-0.3844519853591919,-0.12018419802188873,1.6043903827667236,1657541429523,WALKING
0.776171863079071,-8.951848983764648,-1.6408780813217163,-0.3813977539539337,0.06612421572208405,1.6630316972732544,1657541429535,WALKING
2.4951157569885254,-8.116155624389648,-1.4757733345031738,-0.3985014855861664,0.3049654960632324,1.5640743970870972,1657541429545,WALKING
2.54327130317688,-7.424330234527588,-0.9873384237289429,-0.40338826179504395,0.5370874404907227,1.4070866107940674,1657541429552,WALKING
2.5887351036071777,-6.7779693603515625,-0.6041877269744873,-0.3844519853591919,0.760123074054718,1.2739219665527344,1657541429560,WALKING
2.499901533126831,-6.258427619934082,-0.7980063557624817,-0.35024455189704895,0.9006179571151733,1.1389247179031372,1657541429582,WALKING
2.4233310222625732,-5.884848117828369,-0.961017370223999,-0.3282540440559387,0.9617026448249817,1.0033166408538818,1657541429583,WALKING
2.684448003768921,-5.650351524353027,-0.8027920126914978,-0.29832252860069275,0.9458206295967102,0.8750386834144592,1657541429589,WALKING
2.804089069366455,-5.650351524353027,-0.4654040038585663,-0.2384594976902008,0.8676321506500244,0.7314895987510681,1657541429616,WALKING
2.930908679962158,-5.853741645812988,-0.2186441719532013,-0.1456107199192047,0.7760050892829895,0.5775560736656189,1657541429616,WALKING
2.6413772106170654,-6.239284992218018,-0.14685949683189392,-0.024662958458065987,0.6910209655761719,0.42545512318611145,1657541429620,WALKING
2.224726915359497,-6.555436611175537,-0.43908295035362244,0.09750649333000183,0.6513158679008484,0.29351210594177246,1657541429629,WALKING
1.7793627977371216,-6.8018975257873535,-0.6089733839035034,0.22211933135986328,0.5859552621841431,0.18661384284496307,1657541429638,WALKING
1.480259895324707,-6.8880391120910645,-0.8171489238739014,0.3632250428199768,0.4894413650035858,0.09865183383226395,1657541429650,WALKING
1.0971091985702515,-6.830611228942871,-1.1165509223937988,0.5000548362731934,0.40819868445396423,0.01252236869186163,1657541429660,WALKING
0.7785646915435791,-6.722934246063232,-1.3127623796463013,0.6155813336372375,0.3727695345878601,-0.07185091078281403,1657541429669,WALKING
0.5512465238571167,-6.598507404327393,-1.5188441276550293,0.7175928354263306,0.37948885560035706,-0.15859122574329376,1657541429679,WALKING
0.359820693731308,-6.533901214599609,-1.6313068866729736,0.8079982399940491,0.4106420576572418,-0.25510507822036743,1657541429685,WALKING
0.06520441919565201,-6.562615394592285,-1.7916259765625,0.8898517489433289,0.45828816294670105,-0.35955995321273804,1657541429695,WALKING
-0.3107678294181824,-6.622435569763184,-1.999801516532898,0.9594883322715759,0.5059342384338379,-0.46096062660217285,1657541429709,WALKING
-0.44715872406959534,-6.811468601226807,-2.4284157752990723,1.0071344375610352,0.5328115224838257,-0.5531985759735107,1657541429715,WALKING
-0.4184448719024658,-7.132406234741211,-3.0173492431640625,1.0352333784103394,0.5144860744476318,-0.6442148089408875,1657541429726,WALKING
-0.4256233274936676,-7.678268909454346,-3.7525441646575928,1.0407310724258423,0.46867257356643677,-0.7382852435112,1657541429747,WALKING
-0.6218347549438477,-8.88245677947998,-4.815256595611572,1.0034693479537964,0.4491254389286041,-0.8219713568687439,1657541429748,WALKING
-1.5053845643997192,-10.797612190246582,-6.383452415466309,0.9002361297607422,0.4534013867378235,-0.8830560445785522,1657541429792,WALKING
-3.863511323928833,-13.471890449523926,-8.5764741897583,0.682774543762207,0.43568679690361023,-0.8763367533683777,1657541429792,WALKING
-8.218448638916016,-16.375879287719727,-10.120742797851562,0.2978644073009491,0.39353835582733154,-0.70224529504776,1657541429798,WALKING
-12.448659896850586,-17.95125389099121,-9.462417602539062,-0.188370019197464,0.3990359604358673,-0.2593810260295868,1657541429799,WALKING
-13.166805267333984,-17.249858856201172,-7.63310432434082,-0.5848098993301392,0.47050508856773376,0.37353309988975525,1657541429799,WALKING
-11.292327880859375,-15.791731834411621,-6.134599208831787,-0.7979955673217773,0.5719057321548462,0.9868237376213074,1657541429819,WALKING
-7.825726509094238,-13.373785018920898,-4.288835525512695,-0.8548043966293335,0.7155312299728394,1.416249394416809,1657541429819,WALKING
-4.181756496429443,-10.053145408630371,-3.0173492431640625,-0.7338566184043884,0.7399650812149048,1.5543009042739868,1657541429823,WALKING
-2.3096721172332764,-7.642077445983887,-1.9710876941680908,-0.4870743453502655,0.5016583204269409,1.448013424873352,1657541429841,WALKING
-1.5221343040466309,-7.041179656982422,-2.0383858680725098,-0.21830153465270996,0.16141638159751892,1.262926697731018,1657541429848,WALKING
-0.20757736265659332,-8.233702659606934,-2.0093727111816406,-0.03749075159430504,-0.08231166750192642,1.0723423957824707,1657541429853,WALKING
2.53609299659729,-10.99143123626709,-2.8905298709869385,0.024815669283270836,-0.10796725004911423,0.8634325861930847,1657541429866,WALKING
5.545366287231445,-13.974682807922363,-3.687638759613037,-0.0423775278031826,-0.04016320779919624,0.5989357233047485,1657541429876,WALKING
7.786244869232178,-16.042978286743164,-3.4842488765716553,-0.19325679540634155,0.11621369421482086,0.3002314269542694,1657541429886,WALKING
9.05982494354248,-16.924135208129883,-4.8777689933776855,-0.3985014855861664,0.3483356535434723,0.04062134400010109,1657541429890,WALKING
8.799007415771484,-16.497913360595703,-6.103492259979248,-0.6251258254051208,0.44668206572532654,-0.1396549493074417,1657541429902,WALKING
4.0010986328125,-14.206786155700684,-2.8929226398468018,-0.6972057819366455,0.3715478479862213,-0.21540001034736633,1657541429912,WALKING
-0.4375874400138855,-11.113763809204102,1.856830358505249,-0.4601970613002777,0.15469707548618317,-0.15614783763885498,1657541429923,WALKING
-0.7127620577812195,-8.19511890411377,3.4944183826446533,-0.025884652510285378,-0.12873606383800507,-0.07062921673059464,1657541429930,WALKING
1.5687943696975708,-6.114858150482178,1.7563318014144897,0.39559996128082275,-0.37979426980018616,-0.05230379477143288,1657541429941,WALKING
2.6916263103485107,-5.609673500061035,-0.6831508874893188,0.6345176100730896,-0.6113054156303406,-0.13110309839248657,1657541429951,WALKING
2.684448003768921,-6.083751678466797,-0.745364248752594,0.7114843726158142,-0.8654178380966187,-0.2563267946243286,1657541429959,WALKING
2.576770782470703,-6.900003433227539,1.8137595653533936,0.7725690603256226,-0.9863656163215637,-0.4029301106929779,1657541429968,WALKING
2.914158821105957,-7.551149845123291,4.423431873321533,0.9558232426643372,-0.9564340710639954,-0.5696914196014404,1657541429979,WALKING
3.3619158267974854,-7.917551040649414,4.777868747711182,1.1995513439178467,-0.8770239353179932,-0.7798228859901428,1657541429990,WALKING
3.87667179107666,-8.288737297058105,3.4250264167785645,1.3229424953460693,-0.7945595979690552,-1.0333244800567627,1657541429999,WALKING
2.928515911102295,-9.181559562683105,2.436192512512207,1.2905675172805786,-0.7798992395401001,-1.2996538877487183,1657541430007,WALKING
2.059622049331665,-10.443175315856934,2.6566312313079834,1.1830583810806274,-0.7389724850654602,-1.4389270544052124,1657541430019,WALKING
1.2167502641677856,-11.70269775390625,2.7355945110321045,1.0535588264465332,-0.47325390577316284,-1.4560308456420898,1657541430032,WALKING
0.13938191533088684,-12.562019348144531,2.3859431743621826,0.9283351302146912,-0.06520794332027435,-1.3796749114990234,1657541430042,WALKING
-1.4479568004608154,-12.904492378234863,1.5050854682922363,0.8593093752861023,0.30007871985435486,-1.2391799688339233,1657541430060,WALKING
-3.2721848487854004,-12.674482345581055,0.11156535893678665,0.8849649429321289,0.4491254389286041,-1.0278269052505493,1657541430061,WALKING
-4.050151348114014,-11.68594741821289,-0.9562317728996277,0.9515473246574402,0.34283801913261414,-0.7511130571365356,1657541430078,WALKING
-3.638286828994751,-10.452746391296387,-0.900897741317749,1.0114103555679321,0.0716218426823616,-0.48783788084983826,1657541430080,WALKING
-2.7311079502105713,-9.552745819091797,-0.1779661774635315,1.074938416481018,-0.2283041626214981,-0.27587389945983887,1657541430099,WALKING
-1.3423734903335571,-9.171988487243652,0.755533754825592,1.1421316862106323,-0.47081053256988525,-0.11033428460359573,1657541430100,WALKING
0.15613168478012085,-9.016454696655273,1.789831280708313,1.2258176803588867,-0.5899257659912109,-0.02970244735479355,1657541430106,WALKING
1.3028919696807861,-9.279664993286133,1.4715858697891235,1.3241641521453857,-0.5636593103408813,-0.05047125369310379,1657541430114,WALKING
2.0572292804718018,-9.459425926208496,0.8563314080238342,1.3889139890670776,-0.5935907959938049,-0.1268271654844284,1657541430127,WALKING
1.848754644393921,-9.612566947937012,1.1171491146087646,1.4017417430877686,-0.6833853721618652,-0.2074590027332306,1657541430135,WALKING
1.6166508197784424,-9.849455833435059,1.4835500717163086,1.3876922130584717,-0.6436802744865417,-0.28137150406837463,1657541430144,WALKING
1.3411771059036255,-10.050752639770508,1.6031911373138428,1.375475287437439,-0.48669254779815674,-0.35711658000946045,1657541430154,WALKING
1.4156537055969238,-9.607781410217285,1.4739787578582764,1.3675342798233032,-0.3242071866989136,-0.43591588735580444,1657541430164,WALKING
0.8721838593482971,-9.241379737854004,0.7459624409675598,1.3382136821746826,-0.18065807223320007,-0.5422033071517944,1657541430180,WALKING
0.0005982056609354913,-8.985347747802734,0.45164528489112854,1.2765181064605713,-0.14889401197433472,-0.6222242712974548,1657541430189,WALKING
-0.9020941257476807,-8.970991134643555,0.6382854580879211,1.2160441875457764,-0.18615570664405823,-0.6448256373405457,1657541430195,WALKING
-1.1724830865859985,-8.91356372833252,0.6622136831283569,1.171452283859253,-0.2026485800743103,-0.6271110773086548,1657541430209,WALKING
-0.7965108156204224,-8.72183895111084,0.5641079545021057,1.1256388425827026,-0.20631365478038788,-0.604509711265564,1657541430213,WALKING
-0.7127620577812195,-8.647661209106445,0.968794047832489,1.065775752067566,-0.18065807223320007,-0.6057314276695251,1657541430236,WALKING
-1.0097711086273193,-8.769695281982422,1.2559328079223633,0.9723161458969116,-0.010231691412627697,-0.6124507188796997,1657541430237,WALKING
-1.0145567655563354,-8.892027854919434,1.0310074090957642,0.899625301361084,0.1516428291797638,-0.5703022480010986,1657541430262,WALKING
-0.6146563291549683,-8.717052459716797,0.7316055297851562,0.867861270904541,0.1632489264011383,-0.5116609334945679,1657541430263,WALKING
-0.2721835672855377,-8.88963508605957,0.6119644045829773,0.8128849864006042,0.13514995574951172,-0.502498209476471,1657541430266,WALKING
-0.377766877412796,-9.097810745239258,0.7746763229370117,0.7579087615013123,0.10521844029426575,-0.526321291923523,1657541430279,WALKING
-0.514157772064209,-9.320343017578125,0.7292127013206482,0.7224795818328857,0.07467607408761978,-0.5385382175445557,1657541430281,WALKING
-0.8419744968414307,-9.488140106201172,1.1051849126815796,0.6888830065727234,0.05207473039627075,-0.5305972099304199,1657541430292,WALKING
-0.6936194896697998,-9.65085220336914,0.7627122402191162,0.6632274389266968,0.05757235363125801,-0.4835619628429413,1657541430303,WALKING
-0.3203391432762146,-9.502496719360352,0.6813562512397766,0.6479562520980835,-0.06520794332027435,-0.4145362079143524,1657541430313,WALKING
0.3693920075893402,-9.267701148986816,0.8491529226303101,0.6345176100730896,-0.19348587095737457,-0.35833826661109924,1657541430320,WALKING
0.7570292353630066,-9.219844818115234,0.8946165442466736,0.6155813336372375,-0.266176700592041,-0.34123456478118896,1657541430341,WALKING
0.7642077207565308,-9.272486686706543,0.8419744968414307,0.5838172435760498,-0.27533939480781555,-0.3400128483772278,1657541430343,WALKING
0.8697910308837891,-9.334700584411621,0.5784648656845093,0.5391490459442139,-0.2557922899723053,-0.3369586169719696,1657541430351,WALKING
0.8168498277664185,-9.28445053100586,0.5593222975730896,0.48844873905181885,-0.2673983871936798,-0.3497864007949829,1657541430374,WALKING
0.40289151668548584,-9.329915046691895,0.8300103545188904,0.4420243501663208,-0.29916244745254517,-0.3656684458255768,1657541430375,WALKING
-0.03290131315588951,-9.349356651306152,1.3519448041915894,0.40842774510383606,-0.30343836545944214,-0.35894912481307983,1657541430383,WALKING
-0.17168502509593964,-9.315557479858398,1.674975872039795,0.389491468667984,-0.27472856640815735,-0.3351260721683502,1657541430389,WALKING
-0.17647066712379456,-9.385248184204102,1.8711873292922974,0.37116608023643494,-0.2564031481742859,-0.31985488533973694,1657541430403,WALKING
-0.15972091257572174,-9.54078197479248,2.247159481048584,0.35894912481307983,-0.2545706033706665,-0.31680065393447876,1657541430411,WALKING
0.048454657196998596,-9.634101867675781,2.2998015880584717,0.3497864007949829,-0.24724042415618896,-0.3247416615486145,1657541430423,WALKING
-0.06400800496339798,-9.768099784851074,2.596810817718506,0.334515243768692,-0.2429644912481308,-0.34551048278808594,1657541430430,WALKING
0.07956135272979736,-9.938289642333984,2.659024238586426,0.31863319873809814,-0.20753535628318787,-0.35650572180747986,1657541430444,WALKING
0.20398813486099243,-10.048359870910645,2.6949164867401123,0.3003077805042267,-0.17027367651462555,-0.36872267723083496,1657541430449,WALKING
0.3406781256198883,-10.218250274658203,2.6662025451660156,0.27770644426345825,-0.1256818175315857,-0.38216131925582886,1657541430461,WALKING
0.3167499005794525,-10.496116638183594,2.489133834838867,0.25327253341674805,-0.08047912269830704,-0.39804333448410034,1657541430482,WALKING
0.23270200192928314,-10.622936248779297,2.017448663711548,0.2196759432554245,-0.05665608495473862,-0.4004867374897003,1657541430483,WALKING
0.4100699722766876,-10.50808048248291,1.4380863904953003,0.17141900956630707,-0.08108997344970703,-0.38277217745780945,1657541430496,WALKING
0.6804589629173279,-10.553544044494629,0.8826524615287781,0.12988139688968658,-0.16783028841018677,-0.3668901324272156,1657541430503,WALKING
0.9248259663581848,-10.697113990783691,0.45643091201782227,0.1152210608124733,-0.28877803683280945,-0.366279274225235,1657541430511,WALKING
0.8192426562309265,-10.821540832519531,0.00867398176342249,0.12132953852415085,-0.4164451062679291,-0.36994436383247375,1657541430519,WALKING
0.7785646915435791,-10.814361572265625,-0.3577269911766052,0.10361496359109879,-0.5270084738731384,-0.37116608023643494,1657541430526,WALKING
0.6589235067367554,-10.63968563079834,-0.39122650027275085,0.049860406666994095,-0.6143596172332764,-0.3901023268699646,1657541430540,WALKING
0.13459627330303192,-10.577472686767578,-0.32632118463516235,-0.02832804247736931,-0.6742226481437683,-0.4188121557235718,1657541430551,WALKING
-0.3729812204837799,-11.001002311706543,0.22432711720466614,-0.12850698828697205,-0.7463026642799377,-0.42125552892684937,1657541430562,WALKING
-0.6529414653778076,-12.037692070007324,0.9400802254676819,-0.2256316989660263,-0.8171609044075012,-0.39743250608444214,1657541430572,WALKING
-1.057627558708191,-13.23709487915039,1.2655041217803955,-0.3337516784667969,-0.82082599401474,-0.3528406620025635,1657541430581,WALKING
-1.65373957157135,-13.555639266967773,1.4189438819885254,-0.5035672187805176,-0.6742226481437683,-0.26548948884010315,1657541430589,WALKING
-2.3264217376708984,-13.107882499694824,1.2296117544174194,-0.7326349020004272,-0.40606072545051575,-0.13537901639938354,1657541430609,WALKING
-2.9201409816741943,-12.619447708129883,0.32243284583091736,-0.9946883916854858,-0.11407572776079178,0.021685076877474785,1657541430611,WALKING
-3.4133615493774414,-12.564413070678711,-1.4108680486679077,-1.2720130681991577,0.0459662564098835,0.19272230565547943,1657541430615,WALKING
-3.4372897148132324,-12.8087797164917,-3.182753324508667,-1.5713281631469727,0.014202198944985867,0.3796415627002716,1657541430625,WALKING
-2.8842484951019287,-13.179667472839355,-5.0979084968566895,-1.901796579360962,-0.10979979485273361,0.5677825212478638,1657541430634,WALKING
-1.7542381286621094,-13.024133682250977,-6.227919101715088,-2.2818198204040527,-0.2539597451686859,0.749204158782959,1657541430649,WALKING
-0.916451096534729,-12.652947425842285,-6.618248462677002,-2.6745946407318115,-0.34070006012916565,0.8927532434463501,1657541430662,WALKING
-0.5572285652160645,-12.803994178771973,-6.211169242858887,-3.0368270874023438,-0.3706315755844116,1.0033166408538818,1657541430669,WALKING
-0.1621137410402298,-13.138989448547363,-2.7732813358306885,-3.2994914054870605,-0.3694098889827728,1.1187667846679688,1657541430674,WALKING
0.6804589629173279,-13.241880416870117,2.5776681900024414,-3.312930107116699,-0.15500248968601227,1.239714503288269,1657541430688,WALKING
2.0404794216156006,-13.055240631103516,6.118447303771973,-3.0239994525909424,0.16691401600837708,1.3624948263168335,1657541430697,WALKING
3.711566925048828,-13.00499153137207,6.413064002990723,-2.621450901031494,0.30313295125961304,1.439461588859558,1657541430706,WALKING
4.853541851043701,-13.067204475402832,5.287838935852051,-2.314194917678833,0.23349636793136597,1.4211361408233643,1657541430725,WALKING
4.867898464202881,-13.41446304321289,3.9732820987701416,-2.0900139808654785,0.12048961967229843,1.3374500274658203,1657541430726,WALKING
4.556532382965088,-13.357034683227539,2.6877379417419434,-1.8346034288406372,-0.15561333298683167,1.2635375261306763,1657541430773,WALKING
4.188037872314453,-12.480664253234863,2.496312141418457,-1.5029133558273315,-0.5691569447517395,1.2219998836517334,1657541430774,WALKING
3.452843189239502,-10.936395645141602,1.8759729862213135,-1.1364049911499023,-0.9112313985824585,1.1926792860031128,1657541430788,WALKING
2.928515911102295,-9.305986404418945,1.5984054803848267,-0.8438091278076172,-1.0883771181106567,1.1059389114379883,1657541430788,WALKING
1.480259895324707,-8.367700576782227,1.612762451171875,-0.6202390193939209,-1.029735803604126,0.9703308939933777,1657541430789,WALKING
-0.7438687682151794,-8.650053977966309,0.3008974492549896,-0.505399763584137,-0.7408050298690796,0.8842014074325562,1657541430789,WALKING
-3.1214370727539062,-9.234201431274414,-0.8243274092674255,-0.5396072268486023,-0.3602471649646759,0.9129112362861633,1657541430790,WALKING
-4.459623336791992,-9.760921478271484,-0.9346963167190552,-0.5976377129554749,-0.07498150318861008,1.0790616273880005,1657541430809,WALKING
-4.8930230140686035,-10.168001174926758,-0.6424728631973267,-0.5799230933189392,0.004428642801940441,1.3295090198516846,1657541430810,WALKING
-4.454837322235107,-10.792826652526855,-0.47258245944976807,-0.5090648531913757,-0.013896775431931019,1.6190506219863892,1657541430819,WALKING
-3.4444682598114014,-10.876575469970703,-0.3696911036968231,-0.4094967246055603,-0.03771981969475746,1.8866018056869507,1657541430828,WALKING
-1.9624136686325073,-11.053943634033203,-0.6017948985099792,-0.36062896251678467,0.10155335813760757,2.1022307872772217,1657541430839,WALKING
0.16331014037132263,-10.551151275634766,-0.46779683232307434,-0.37651097774505615,0.4289674758911133,2.2347846031188965,1657541430849,WALKING
1.70039963722229,-9.44028377532959,0.14745768904685974,-0.33558422327041626,0.6238277554512024,2.2170701026916504,1657541430863,WALKING
1.8607187271118164,-8.578269004821777,0.7363911867141724,-0.24884390830993652,0.7808918356895447,2.0936789512634277,1657541430872,WALKING
1.7937196493148804,-7.793124198913574,0.8706883192062378,-0.14194563031196594,0.953761637210846,1.9629576206207275,1657541430882,WALKING
1.7578272819519043,-7.017251491546631,0.9089735150337219,-0.04604261368513107,1.1076951026916504,1.8383448123931885,1657541430892,WALKING
1.8966110944747925,-6.423532485961914,0.7316055297851562,0.03825430944561958,1.2402490377426147,1.7045692205429077,1657541430903,WALKING
1.8296120166778564,-6.234499454498291,0.5018945336341858,0.12194038182497025,1.3373737335205078,1.5573550462722778,1657541430914,WALKING
1.8200407028198242,-5.7149577140808105,0.15463615953922272,0.1799708753824234,1.4735926389694214,1.391815423965454,1657541430920,WALKING
1.5376876592636108,-5.482853889465332,0.023030918091535568,0.21295662224292755,1.586599349975586,1.2097829580307007,1657541430932,WALKING
1.3770694732666016,-5.245665550231934,0.10199406743049622,0.27892813086509705,1.554835319519043,1.045465111732483,1657541430939,WALKING
1.3507484197616577,-5.070989608764648,-0.0032901312224566936,0.3778853714466095,1.4485479593276978,0.8884773254394531,1657541430948,WALKING
1.5017952919006348,-5.111667156219482,0.1666002720594406,0.48844873905181885,1.350812315940857,0.7345438003540039,1657541430962,TURNING
1.394118309020996,-5.384449005126953,0.13310076296329498,0.5819846987724304,1.342260479927063,0.5751127004623413,1657541430969,TURNING
1.2885349988937378,-5.679065227508545,0.11156535893678665,0.6497887969017029,1.41189706325531,0.4077405333518982,1657541430981,TURNING
0.9942178130149841,-5.995217323303223,-0.10378868132829666,0.6919372081756592,1.540174961090088,0.22570806741714478,1657541430991,TURNING
0.8769695162773132,-6.184250354766846,-0.6161518096923828,0.7078192830085754,1.7112122774124146,0.03451287001371384,1657541431004,TURNING
0.8865407705307007,-6.478567123413086,-1.200299620628357,0.6962131857872009,1.9072941541671753,-0.18363595008850098,1657541431004,TURNING
1.1114661693572998,-7.010073184967041,-1.7222341299057007,0.6650599241256714,2.102154493331909,-0.4273640215396881,1657541431020,TURNING
