x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.08319091796875,-7.007827281951904,0.4933740496635437,-0.7696899175643921,0.8026766180992126,0.8845325112342834,1657541648278,STANDING_UP
-8.356223106384277,-7.271279811859131,0.5580395460128784,-0.6878340244293213,0.7538074254989624,0.9700536131858826,1657541648288,STANDING_UP
-8.52387523651123,-7.026987552642822,0.49097901582717896,-0.5607740879058838,0.7244859337806702,1.0934484004974365,1657541648296,STANDING_UP
-8.526269912719727,-6.504873275756836,0.1796264797449112,-0.43982282280921936,0.7098251581192017,1.2278386354446411,1657541648302,STANDING_UP
-8.411309242248535,-6.0426344871521,0.04790039360523224,-0.4129447340965271,0.6976078152656555,1.3451247215270996,1657541648313,STANDING_UP
-8.380173683166504,-6.071374893188477,0.2897973656654358,-0.4386010766029358,0.6853905320167542,1.4465283155441284,1657541648322,STANDING_UP
-8.384963989257812,-6.433022499084473,0.4933740496635437,-0.41050130128860474,0.6805036067962646,1.5406016111373901,1657541648334,STANDING_UP
-8.334668159484863,-6.765930652618408,0.5269043445587158,-0.25778502225875854,0.6707297563552856,1.6249009370803833,1657541648343,STANDING_UP
-8.425679206848145,-6.653364658355713,0.7831714153289795,-0.08307763934135437,0.6695080399513245,1.7043133974075317,1657541648352,STANDING_UP
-8.279582977294922,-6.895261287689209,0.9651929140090942,0.11972954124212265,0.6902774572372437,1.7971649169921875,1657541648364,STANDING_UP
-8.200547218322754,-7.5275468826293945,0.6921606659889221,0.3323105573654175,0.7660247087478638,1.8423688411712646,1657541648371,STANDING_UP
-8.267607688903809,-7.9969706535339355,0.9987232089042664,0.4789181649684906,0.8735369443893433,1.885129451751709,1657541648384,STANDING_UP
-8.097561836242676,-8.4927396774292,1.7052539587020874,0.731816291809082,0.9737188220024109,1.9474376440048218,1657541648393,STANDING_UP
-7.965835094451904,-9.10107421875,2.1195924282073975,1.1264350414276123,1.0690137147903442,2.0036373138427734,1657541648403,STANDING_UP
-8.174201965332031,-9.67587947845459,2.083667039871216,1.5430450439453125,1.1508697271347046,2.0427327156066895,1657541648413,STANDING_UP
-8.655600547790527,-9.948911666870117,1.6980689764022827,1.9107857942581177,1.2376124858856201,2.0964887142181396,1657541648418,STANDING_UP
-9.4603271484375,-9.75012493133545,1.4633569717407227,2.2027792930603027,1.3206901550292969,2.208887815475464,1657541648427,STANDING_UP
-10.061477661132812,-9.419611930847168,1.8250049352645874,2.4764468669891357,1.3512333631515503,2.3774867057800293,1657541648441,STANDING_UP
-10.698553085327148,-9.110654830932617,1.935175895690918,2.8454091548919678,1.3610072135925293,2.510655164718628,1657541648451,STANDING_UP
-12.090059280395508,-8.53824520111084,1.5399975776672363,3.2607975006103516,1.3536769151687622,2.5851807594299316,1657541648460,STANDING_UP
-14.444363594055176,-7.632927417755127,0.8286768198013306,3.6932897567749023,1.3035858869552612,2.678032159805298,1657541648472,STANDING_UP
-17.16510581970215,-6.382727146148682,0.26584717631340027,4.157547473907471,1.163087010383606,2.8441874980926514,1657541648478,STANDING_UP
-18.23089027404785,-4.955295562744141,0.3688330352306366,4.591261386871338,0.9407321214675903,3.038442611694336,1657541648487,STANDING_UP
-17.177080154418945,-3.4176928997039795,0.9340576529502869,4.965110778808594,0.6365213394165039,3.0738728046417236,1657541648499,STANDING_UP
-15.452666282653809,-1.6046631336212158,0.9604028463363647,5.224117755889893,0.27366751432418823,2.890613317489624,1657541648509,STANDING_UP
-14.753320693969727,0.4334985613822937,0.02395019680261612,5.254660606384277,0.04520400986075401,2.6157240867614746,1657541648517,STANDING_UP
-15.335310935974121,3.012934684753418,-1.401086449623108,5.021310329437256,-0.04276055097579956,2.376264810562134,1657541648528,STANDING_UP
-15.653848648071289,5.680986404418945,-3.1063404083251953,4.654791355133057,-0.06475169211626053,2.219883441925049,1657541648537,STANDING_UP
-15.586788177490234,6.765930652618408,-6.064189910888672,4.331032752990723,-0.12828165292739868,1.8900163173675537,1657541648547,STANDING_UP
