x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.6358940601348877,-7.067500591278076,-2.196312189102173,1.4481661319732666,-0.7035433053970337,-1.3375264406204224,1657541575220,STANDING_UP
-3.4157543182373047,-6.9598236083984375,-2.3039891719818115,1.423121452331543,-0.5825955867767334,-1.354019284248352,1657541575231,STANDING_UP
-3.8659040927886963,-7.40279483795166,-2.816352367401123,1.3883031606674194,-0.49952033162117004,-1.3430240154266357,1657541575241,STANDING_UP
-4.1745781898498535,-7.812266826629639,-3.1034910678863525,1.3400461673736572,-0.4237752854824066,-1.3002647161483765,1657541575251,STANDING_UP
-4.521836757659912,-8.149654388427734,-3.10109806060791,1.3003411293029785,-0.33947837352752686,-1.2312389612197876,1657541575259,STANDING_UP
-4.746761798858643,-8.310273170471191,-3.1130621433258057,1.2649120092391968,-0.26312246918678284,-1.1573264598846436,1657541575268,STANDING_UP
-4.802095890045166,-8.4562349319458,-3.2569308280944824,1.2484190464019775,-0.22341738641262054,-1.0858573913574219,1657541575278,STANDING_UP
-4.885844707489014,-8.544769287109375,-3.1250264644622803,1.2111574411392212,-0.13240113854408264,-1.0156099796295166,1657541575290,STANDING_UP
-5.117948532104492,-8.798707962036133,-3.1612179279327393,1.1293038129806519,0.0068720318377017975,-0.9087116718292236,1657541575299,STANDING_UP
-4.988736152648926,-8.822636604309082,-3.1034910678863525,1.0883771181106567,0.13392825424671173,-0.789596438407898,1657541575309,STANDING_UP
-4.895416259765625,-9.040383338928223,-2.8139593601226807,1.070662498474121,0.3312319219112396,-0.678422212600708,1657541575319,STANDING_UP
-4.8212385177612305,-9.298808097839355,-2.912065267562866,1.0437852144241333,0.4869979918003082,-0.5422033071517944,1657541575330,STANDING_UP
-4.835595607757568,-9.602995872497559,-3.426821231842041,0.9680401682853699,0.48760882019996643,-0.3668901324272156,1657541575338,STANDING_UP
-4.7371907234191895,-9.875777244567871,-3.872185230255127,0.844038188457489,0.3465031087398529,-0.17691664397716522,1657541575348,STANDING_UP
-4.600799560546875,-10.09860897064209,-3.685245990753174,0.7108734846115112,0.13942588865756989,0.010689826682209969,1657541575358,STANDING_UP
-4.634299278259277,-10.280463218688965,-3.3215370178222656,0.5690805912017822,-0.018783552572131157,0.20616094768047333,1657541575368,STANDING_UP
-4.60558557510376,-10.50090217590332,-2.7565317153930664,0.39559996128082275,0.046577103435993195,0.4291202127933502,1657541575376,STANDING_UP
-4.0166521072387695,-10.132108688354492,-2.2178475856781006,0.25449424982070923,0.2047865390777588,0.642916738986969,1657541575387,STANDING_UP
-2.939283609390259,-9.70349407196045,-3.22343111038208,0.11277767270803452,0.26342788338661194,0.7876875400543213,1657541575396,STANDING_UP
-1.5747764110565186,-8.72901725769043,-5.167300701141357,-0.04543176665902138,0.16141638159751892,0.8078454732894897,1657541575406,STANDING_UP
-0.1453639715909958,-7.924729347229004,-5.682056427001953,-0.21585814654827118,0.056961506605148315,0.7363763451576233,1657541575417,STANDING_UP
0.46749773621559143,-7.622934818267822,-5.205585479736328,-0.3844519853591919,0.13514995574951172,0.6337540149688721,1657541575425,STANDING_UP
1.1593226194381714,-7.304689407348633,-4.113860130310059,-0.5756471753120422,0.49493899941444397,0.5097520351409912,1657541575435,STANDING_UP
2.349153518676758,-7.093822002410889,-2.9838497638702393,-0.7436301708221436,0.8945094347000122,0.3301629424095154,1657541575446,STANDING_UP
3.0290143489837646,-7.2472615242004395,-2.339881420135498,-0.8645779490470886,1.1070842742919922,0.12125317752361298,1657541575456,STANDING_UP
1.9109679460525513,-7.8194451332092285,-2.1771695613861084,-0.9268843531608582,1.0759310722351074,-0.030313294380903244,1657541575466,STANDING_UP
0.048454657196998596,-8.312665939331055,-1.6480566263198853,-0.92138671875,0.9274951815605164,-0.10178242623806,1657541575475,STANDING_UP
-1.5963118076324463,-8.709874153137207,-1.444367527961731,-0.8780165910720825,0.7246938943862915,-0.09078717231750488,1657541575486,STANDING_UP
-2.711965322494507,-9.174381256103516,-1.7485551834106445,-0.8248728513717651,0.5053234100341797,-0.028480753302574158,1657541575506,STANDING_UP
-3.111865758895874,-9.480961799621582,-1.7676976919174194,-0.755847156047821,0.3379512429237366,0.05650337040424347,1657541575507,STANDING_UP
-3.0062825679779053,-9.68913745880127,-1.6408780813217163,-0.6446729302406311,0.17118994891643524,0.16095824539661407,1657541575555,STANDING_UP
-2.5298118591308594,-9.607781410217285,-1.456331729888916,-0.524336040019989,0.0587940476834774,0.2098260372877121,1657541575555,STANDING_UP
-2.02492618560791,-9.296415328979492,-0.7597211599349976,-0.41560521721839905,0.12720894813537598,0.23120568692684174,1657541575555,STANDING_UP
-2.0416758060455322,-9.337093353271484,-0.9634101986885071,-0.2518981397151947,0.01847812905907631,0.29412296414375305,1657541575556,STANDING_UP
-1.9384855031967163,-9.026025772094727,-1.236191987991333,-0.09368869662284851,-0.11957334727048874,0.3124483823776245,1657541575564,WALKING
-1.6585252285003662,-8.511270523071289,-1.0160523653030396,0.022372281178832054,-0.032222192734479904,0.2990097403526306,1657541575565,WALKING
-1.9025931358337402,-8.449056625366211,-1.5020943880081177,0.153704434633255,0.024586603045463562,0.324054479598999,1657541575579,WALKING
-1.8044873476028442,-8.214261054992676,-1.810768485069275,0.2697654068470001,0.09666658192873001,0.33627140522003174,1657541575579,WALKING
-1.8427724838256836,-7.970192909240723,-1.9423737525939941,0.3754419982433319,0.19684553146362305,0.34421244263648987,1657541575591,WALKING
-1.861915111541748,-7.75962495803833,-2.040778636932373,0.4921138286590576,0.2689255177974701,0.34482327103614807,1657541575602,WALKING
-1.7662022113800049,-7.567899703979492,-2.143670082092285,0.6027535200119019,0.3184041380882263,0.32344362139701843,1657541575610,WALKING
-1.6393826007843018,-7.3884382247924805,-2.560021162033081,0.6778877377510071,0.36605021357536316,0.28129515051841736,1657541575620,WALKING
-1.6585252285003662,-7.419544696807861,-3.060420274734497,0.7304205894470215,0.39231663942337036,0.24159009754657745,1657541575631,WALKING
-1.6274185180664062,-7.469794273376465,-3.5392837524414062,0.7481352090835571,0.42957833409309387,0.18600298464298248,1657541575640,WALKING
-1.71595299243927,-7.4602227210998535,-3.9870407581329346,0.7310314774513245,0.49677154421806335,0.12675081193447113,1657541575650,WALKING
-2.0679969787597656,-7.587042331695557,-4.231108665466309,0.7041541934013367,0.567018985748291,0.08338065445423126,1657541575660,WALKING
-2.546860694885254,-7.797909736633301,-4.288835525512695,0.6815528273582458,0.650094211101532,0.058335911482572556,1657541575669,WALKING
-2.9943184852600098,-7.974978923797607,-4.1760735511779785,0.6620057225227356,0.7674532532691956,0.049173206090927124,1657541575679,WALKING
-3.291327476501465,-8.001299858093262,-4.19282341003418,0.6302416324615479,0.902450442314148,0.04611896723508835,1657541575689,WALKING
-3.4444682598114014,-7.9845499992370605,-4.654937267303467,0.5648046731948853,1.0246199369430542,0.041232191026210785,1657541575699,WALKING
-3.59043025970459,-7.977371692657471,-5.155336380004883,0.46218231320381165,1.1302964687347412,0.03451287001371384,1657541575709,WALKING
-4.1027936935424805,-8.049156188964844,-5.560022354125977,0.32901760935783386,1.188937783241272,0.04734066128730774,1657541575718,WALKING
-4.588835716247559,-8.030014038085938,-5.887839317321777,0.17508409917354584,1.185883641242981,0.08154810965061188,1657541575727,WALKING
-5.041378021240234,-8.049156188964844,-6.08195686340332,0.012598725035786629,1.1388483047485352,0.13469181954860687,1657541575738,WALKING
-5.239982604980469,-8.018049240112305,-5.933302879333496,-0.12911784648895264,1.093645691871643,0.19821994006633759,1657541575746,WALKING
-5.335695266723633,-8.034799575805664,-5.516951560974121,-0.23051849007606506,1.0453886985778809,0.25502872467041016,1657541575758,WALKING
-5.1681976318359375,-8.034799575805664,-5.471487998962402,-0.3025984466075897,0.968421995639801,0.29778802394866943,1657541575767,WALKING
-5.235197067260742,-8.226524353027344,-5.469095230102539,-0.35329878330230713,0.8529718518257141,0.35948359966278076,1657541575776,WALKING
-5.125126838684082,-9.04516887664795,-5.662913799285889,-0.3569638729095459,0.6897992491722107,0.43583953380584717,1657541575787,WALKING
-4.773082733154297,-10.579865455627441,-5.658128261566162,-0.33802759647369385,0.5010474920272827,0.517693042755127,1657541575796,WALKING
-4.191328048706055,-12.897314071655273,-5.337191104888916,-0.3160370886325836,0.30130040645599365,0.5867187976837158,1657541575806,WALKING
-2.8890342712402344,-16.306488037109375,-4.489832401275635,-0.2940466105937958,0.09239064902067184,0.6172611713409424,1657541575816,WALKING
-2.0656042098999023,-19.66301918029785,-3.896113395690918,-0.3313082754611969,-0.024281177669763565,0.6691831946372986,1657541575827,WALKING
-1.7255241870880127,-21.065813064575195,-3.661317825317383,-0.4064424932003021,0.051463883370161057,0.799904465675354,1657541575836,WALKING
-0.7079764008522034,-18.48036766052246,-3.175574779510498,-0.3972797989845276,0.02092151902616024,0.8732061386108398,1657541575846,WALKING
1.6812570095062256,-12.34427261352539,-2.0383858680725098,-0.18165069818496704,-0.19592925906181335,0.7363763451576233,1657541575855,WALKING
3.160918712615967,-7.153941631317139,0.43489551544189453,0.20868068933486938,-0.48547086119651794,0.47982051968574524,1657541575865,WALKING
4.178167343139648,-3.7328033447265625,1.2511471509933472,0.5709131360054016,-0.7444701194763184,0.1719534993171692,1657541575875,WALKING
5.4759745597839355,-2.734398126602173,0.32243284583091736,0.7572978734970093,-0.9020686745643616,-0.15981291234493256,1657541575884,WALKING
5.995516300201416,-4.275974273681641,-2.5241286754608154,0.7163711190223694,-0.9521581530570984,-0.4817294180393219,1657541575895,WALKING
4.867898464202881,-6.572186470031738,-3.9702908992767334,0.6045860648155212,-0.9802571535110474,-0.7321767807006836,1657541575904,WALKING
2.162513494491577,-8.776873588562012,-1.705484390258789,0.6455128192901611,-1.0883771181106567,-0.8525137305259705,1657541575912,WALKING
-0.3442673683166504,-9.760921478271484,1.8472590446472168,0.8434273600578308,-1.278961420059204,-0.9111550450325012,1657541575924,WALKING
-1.1676974296569824,-9.720243453979492,4.533501625061035,1.0688300132751465,-1.4035743474960327,-0.965520441532135,1657541575933,WALKING
-1.007378339767456,-10.077073097229004,5.139184951782227,1.1995513439178467,-1.4286190271377563,-0.9881218075752258,1657541575944,WALKING
-0.8324031829833984,-10.661221504211426,4.021138668060303,1.223985195159912,-1.3931899070739746,-0.9722397923469543,1657541575953,WALKING
-0.8132606148719788,-11.281261444091797,3.271885871887207,1.2215417623519897,-1.3143905401229858,-0.9838458895683289,1657541575963,WALKING
-0.4064807593822479,-11.623734474182129,1.5553346872329712,1.2068815231323242,-1.2752963304519653,-1.061423420906067,1657541575972,WALKING
-1.2035897970199585,-12.523735046386719,0.8060821294784546,1.1964970827102661,-1.1616787910461426,-1.1157888174057007,1657541575993,WALKING
-2.465205430984497,-12.621840476989746,0.7869395613670349,1.187334418296814,-0.9136747717857361,-1.1066261529922485,1657541575995,WALKING
-4.3686957359313965,-12.313166618347168,0.7797610759735107,1.2160441875457764,-0.6668924689292908,-0.969796359539032,1657541576040,WALKING
-5.812166213989258,-11.40090274810791,0.04217349737882614,1.2496408224105835,-0.5544965863227844,-0.7547781467437744,1657541576040,WALKING
-6.087639808654785,-10.002896308898926,-1.0950154066085815,1.2533059120178223,-0.5917583107948303,-0.5415924787521362,1657541576041,WALKING
-5.582455158233643,-8.954241752624512,-1.1979068517684937,1.2398672103881836,-0.6375718116760254,-0.36017081141471863,1657541576041,WALKING
-4.421338081359863,-8.288737297058105,-0.486939400434494,1.2478082180023193,-0.6455128192901611,-0.21295662224292755,1657541576048,WALKING
-3.3056845664978027,-8.264809608459473,0.3966103494167328,1.2777397632598877,-0.6058077812194824,-0.09689565002918243,1657541576048,WALKING
-2.0033907890319824,-8.336593627929688,1.1267203092575073,1.2936217784881592,-0.5233433842658997,-0.05474718660116196,1657541576079,WALKING
-0.8132606148719788,-8.34138011932373,1.215254783630371,1.2917892932891846,-0.5031854510307312,-0.08590039610862732,1657541576079,WALKING
-0.18843477964401245,-8.50169849395752,0.846760094165802,1.2826265096664429,-0.5905365943908691,-0.14881765842437744,1657541576079,WALKING
-0.20757736265659332,-8.738588333129883,0.600000262260437,1.265522837638855,-0.687050461769104,-0.20379391312599182,1657541576088,WALKING
-0.4950151741504669,-9.076275825500488,0.42293140292167664,1.2062705755233765,-0.6650599241256714,-0.2618243992328644,1657541576100,WALKING
-0.5500500798225403,-9.373284339904785,0.22193430364131927,1.1250278949737549,-0.5538857579231262,-0.34612134099006653,1657541576108,WALKING
-0.8877372145652771,-9.610174179077148,0.12352947145700455,1.0792144536972046,-0.43477052450180054,-0.42125552892684937,1657541576118,WALKING
-1.6920247077941895,-9.748957633972168,0.5018945336341858,1.0694408416748047,-0.32603973150253296,-0.45912808179855347,1657541576131,WALKING
-2.070389747619629,-9.662816047668457,-0.06071787327528,1.0437852144241333,-0.3180987238883972,-0.4841728210449219,1657541576141,WALKING
-2.2618155479431152,-9.401998519897461,-0.33828529715538025,0.9888089895248413,-0.3498627543449402,-0.5018873810768127,1657541576152,WALKING
-2.316850423812866,-9.030811309814453,-0.03918246924877167,0.931389331817627,-0.319320410490036,-0.5012765526771545,1657541576157,WALKING
-2.4675984382629395,-8.870492935180664,0.7483552694320679,0.8922951221466064,-0.1904316395521164,-0.4829511046409607,1657541576178,WALKING
-2.3264217376708984,-8.825029373168945,1.1697912216186523,0.867861270904541,-0.05726693198084831,-0.4670690894126892,1657541576180,WALKING
-1.861915111541748,-8.764909744262695,1.2248260974884033,0.8538117408752441,-0.008399149402976036,-0.47256672382354736,1657541576197,WALKING
-1.5699907541275024,-8.784351348876953,1.3591232299804688,0.8538117408752441,-0.009620844386518002,-0.4774535000324249,1657541576202,WALKING
-1.423729419708252,-8.772088050842285,1.521835207939148,0.8593093752861023,-0.010842538438737392,-0.47562095522880554,1657541576210,WALKING
-1.3495519161224365,-8.764909744262695,1.3471591472625732,0.8574768304824829,-0.02367033064365387,-0.4695124626159668,1657541576219,WALKING
-1.2945170402526855,-8.88245677947998,0.9257232546806335,0.8305995464324951,-0.07498150318861008,-0.4670690894126892,1657541576230,WALKING
-1.191625714302063,-8.956634521484375,0.25782662630081177,0.7676823139190674,-0.16905197501182556,-0.47439923882484436,1657541576239,WALKING
-1.1653046607971191,-9.1145601272583,-0.38644084334373474,0.6699467301368713,-0.2796153426170349,-0.4811185598373413,1657541576250,WALKING
-1.210768222808838,-9.23898696899414,-0.6520441770553589,0.5654155015945435,-0.3596363365650177,-0.4805077314376831,1657541576258,WALKING
-1.3758729696273804,-9.320343017578125,-0.1013958603143692,0.4933355152606964,-0.3596363365650177,-0.46462568640708923,1657541576268,WALKING
-1.4575281143188477,-9.387641906738281,0.7316055297851562,0.4548521339893341,-0.3052709102630615,-0.4554629921913147,1657541576289,WALKING
-1.332802176475525,-9.181559562683105,1.0118649005889893,0.4322507977485657,-0.29916244745254517,-0.46218231320381165,1657541576292,WALKING
-1.4383854866027832,-9.193523406982422,1.155434250831604,0.4273640215396881,-0.35597124695777893,-0.4652365446090698,1657541576297,WALKING
-1.3830515146255493,-9.100203514099121,1.2631112337112427,0.42369893193244934,-0.4243861436843872,-0.48844873905181885,1657541576303,WALKING
-1.4189438819885254,-9.073882102966309,1.4524433612823486,0.4255314767360687,-0.4750864505767822,-0.52571040391922,1657541576318,WALKING
-1.5005989074707031,-9.234201431274414,1.5098711252212524,0.43408334255218506,-0.5227325558662415,-0.5660263299942017,1657541576327,WALKING
-1.5053845643997192,-9.43310546875,1.5002998113632202,0.440802663564682,-0.5606050491333008,-0.6032879948616028,1657541576337,WALKING
-1.68484628200531,-9.873384475708008,1.5242279767990112,0.4389701187610626,-0.5642701387405396,-0.6148941516876221,1657541576349,WALKING
-1.7518452405929565,-10.280463218688965,1.552941918373108,0.42492061853408813,-0.5416688323020935,-0.6124507188796997,1657541576357,WALKING
-1.6226328611373901,-10.589436531066895,1.6007983684539795,0.3766636848449707,-0.47203221917152405,-0.6258893609046936,1657541576366,WALKING
-1.4982060194015503,-11.154441833496094,1.703689694404602,0.27770644426345825,-0.323596328496933,-0.646658182144165,1657541576377,WALKING
-1.7662022113800049,-11.482258796691895,1.794616937637329,0.13232478499412537,-0.10246963053941727,-0.655210018157959,1657541576382,WALKING
-2.2067806720733643,-11.331510543823242,1.8400806188583374,-0.022219568490982056,0.14003673195838928,-0.63199782371521,1657541576392,WALKING
-2.680858612060547,-10.869397163391113,1.3710874319076538,-0.135226309299469,0.24815669655799866,-0.5599178671836853,1657541576405,WALKING
-2.666501760482788,-10.467402458190918,0.31764721870422363,-0.18103985488414764,0.10155335813760757,-0.46034976840019226,1657541576415,WALKING
-2.6066811084747314,-10.675578117370605,-0.8386843204498291,-0.15660595893859863,-0.28816720843315125,-0.32901760935783386,1657541576426,WALKING
-2.2546372413635254,-11.333903312683105,-1.607378602027893,-0.15110833942890167,-0.6839962005615234,-0.18852274119853973,1657541576435,WALKING
-1.6226328611373901,-12.068799018859863,-2.167598247528076,-0.24640052020549774,-0.8617527484893799,-0.059023115783929825,1657541576439,WALKING
-0.9571290612220764,-12.760923385620117,-2.5887351036071777,-0.43148723244667053,-0.8409839868545532,0.0650552362203598,1657541576449,WALKING
-0.7055835723876953,-13.313963890075684,-2.7349963188171387,-0.6575007438659668,-0.7640172243118286,0.16523417830467224,1657541576459,WALKING
-1.5364912748336792,-13.98664665222168,-2.3494527339935303,-0.92138671875,-0.6620057225227356,0.26724568009376526,1657541576490,WALKING
-3.0541388988494873,-14.271392822265625,-1.6241283416748047,-1.2054307460784912,-0.5282301902770996,0.39796698093414307,1657541576490,WALKING
-4.354339122772217,-13.852648735046387,-0.6424728631973267,-1.4833662509918213,-0.3474193811416626,0.5439594984054565,1657541576492,WALKING
-5.318945407867432,-13.191631317138672,0.355932354927063,-1.739922046661377,-0.08108997344970703,0.6881194114685059,1657541576542,WALKING
-5.9321064949035645,-12.732209205627441,0.7244270443916321,-1.9622704982757568,0.16752485930919647,0.828003466129303,1657541576543,WALKING
-6.140282154083252,-12.253345489501953,-0.29760730266571045,-2.181030035018921,0.256708562374115,0.9666658043861389,1657541576543,WALKING
-5.804987907409668,-11.963515281677246,-2.0213370323181152,-2.450413703918457,0.2518217861652374,1.128540277481079,1657541576550,WALKING
-4.833202838897705,-11.884552001953125,-2.9766714572906494,-2.744842052459717,0.2707580327987671,1.3111836910247803,1657541576550,WALKING
-3.2889347076416016,-12.004193305969238,-2.847458839416504,-2.9586386680603027,0.26098448038101196,1.4718364477157593,1657541576550,WALKING
-1.5197415351867676,-12.70319652557373,-2.426023006439209,-3.03132963180542,0.14309096336364746,1.586675763130188,1657541576581,WALKING
-0.052043892443180084,-13.874183654785156,-1.449153184890747,-2.9458107948303223,-0.02489202655851841,1.673416018486023,1657541576582,WALKING
1.293320655822754,-15.06162166595459,-0.1779661774635315,-2.7259058952331543,-0.2722851634025574,1.7094560861587524,1657541576582,WALKING
3.1513473987579346,-16.09352684020996,-0.12293126434087753,-2.476069450378418,-0.6668924689292908,1.6575340032577515,1657541576586,WALKING
4.2693939208984375,-16.320844650268555,0.9017950296401978,-2.279987335205078,-0.899625301361084,1.5469707250595093,1657541576597,WALKING
4.630710124969482,-16.01665687561035,1.1051849126815796,-2.1767542362213135,-0.8550334572792053,1.4150276184082031,1657541576606,WALKING
4.463212490081787,-14.424832344055176,1.057328462600708,-2.117501974105835,-0.6626165509223938,1.2788087129592896,1657541576617,WALKING
3.8479578495025635,-12.198310852050781,1.6199408769607544,-2.0080840587615967,-0.31565532088279724,1.1242643594741821,1657541576631,WALKING
2.772982358932495,-10.019645690917969,2.850450038909912,-1.822386384010315,0.11743538826704025,0.9458969831466675,1657541576640,WALKING
1.5305092334747314,-8.688339233398438,2.0605194568634033,-1.6464624404907227,0.3715478479862213,0.7858549952507019,1657541576649,WALKING
0.012562318705022335,-8.001299858093262,1.3157533407211304,-1.5035241842269897,0.4778352677822113,0.6991146802902222,1657541576659,WALKING
-1.6465610265731812,-7.762017726898193,1.3181462287902832,-1.3599750995635986,0.5511369109153748,0.7107207775115967,1657541576670,WALKING
-3.003889799118042,-7.5702924728393555,1.828116536140442,-1.1773316860198975,0.5767925381660461,0.8041804432868958,1657541576678,WALKING
-4.083651065826416,-7.656434059143066,1.1769696474075317,-1.02278733253479,0.5187620520591736,0.9691091775894165,1657541576688,WALKING
-4.794917583465576,-7.738089561462402,0.39182472229003906,-0.9116131663322449,0.4662291705608368,1.1859599351882935,1657541576697,WALKING
-5.134698390960693,-8.051548957824707,0.01824527233839035,-0.8065474629402161,0.4631749391555786,1.4357964992523193,1657541576707,WALKING
-5.067699432373047,-8.571090698242188,0.12831512093544006,-0.6776586771011353,0.46134239435195923,1.6825788021087646,1657541576713,WALKING
-4.311268329620361,-8.90638542175293,-0.25692933797836304,-0.5609868764877319,0.39598172903060913,1.8591135740280151,1657541576738,WALKING
-2.8292136192321777,-8.752944946289062,-0.6879364848136902,-0.4779116213321686,0.30985227227211,1.9079813957214355,1657541576739,WALKING
-0.8252246975898743,-8.310273170471191,-0.6759724020957947,-0.42782214283943176,0.4112529158592224,1.8151326179504395,1657541576759,WALKING
0.41485562920570374,-7.934300899505615,0.25782662630081177,-0.3697916567325592,0.7967739105224609,1.6611990928649902,1657541576761,WALKING
0.6373881101608276,-7.757231712341309,0.7387840151786804,-0.2757211923599243,1.1938246488571167,1.5457489490509033,1657541576765,WALKING
0.9750752449035645,-7.467401027679443,0.21206390857696533,-0.17859646677970886,1.3673052787780762,1.4431266784667969,1657541576773,WALKING
1.6118651628494263,-6.81386137008667,-0.16121642291545868,-0.10346225649118423,1.375246286392212,1.3093510866165161,1657541576783,WALKING
1.8702900409698486,-6.332605361938477,-0.4295116662979126,-0.032603971660137177,1.2689588069915771,1.1670236587524414,1657541576796,WALKING
2.0309081077575684,-6.110072612762451,-0.6281159520149231,0.04802786558866501,1.1235771179199219,1.0234745740890503,1657541576806,WALKING
1.9519450664520264,-6.208178520202637,-0.5204389095306396,0.14332003891468048,1.03256094455719,0.8927532434463501,1657541576818,WALKING
1.6166508197784424,-6.471388816833496,-0.4055834412574768,0.2459423840045929,0.995910108089447,0.7840224504470825,1657541576823,WALKING
1.2382856607437134,-6.775576591491699,-0.41994038224220276,0.362003356218338,0.9439880847930908,0.689341127872467,1657541576835,WALKING
0.8243274092674255,-6.988537788391113,-0.6137589812278748,0.48967042565345764,0.8462525010108948,0.6050441861152649,1657541576844,WALKING
0.29042884707450867,-7.11565637588501,-0.867398202419281,0.6155813336372375,0.755847156047821,0.5268557667732239,1657541576855,WALKING
-0.2913261651992798,-7.081857681274414,-1.3055838346481323,0.7261446714401245,0.6794148683547974,0.45477578043937683,1657541576864,WALKING
-0.8638089895248413,-6.93110990524292,-1.7629120349884033,0.8189934492111206,0.6189410090446472,0.38452833890914917,1657541576875,WALKING
-1.2610175609588623,-6.605686187744141,-2.253739833831787,0.8977927565574646,0.5578562617301941,0.29656633734703064,1657541576885,WALKING
-1.562812328338623,-6.174678802490234,-2.744567632675171,0.9674293398857117,0.47233763337135315,0.1847812980413437,1657541576893,WALKING
-1.7470595836639404,-5.863312721252441,-3.221038341522217,1.0266815423965454,0.35566580295562744,0.0528382882475853,1657541576902,WALKING
-1.680060625076294,-5.724529266357422,-3.632603883743286,1.0645540952682495,0.21089501678943634,-0.09689565002918243,1657541576913,WALKING
-1.5101702213287354,-5.738885879516602,-3.865006685256958,1.074938416481018,0.0850604772567749,-0.24899661540985107,1657541576919,WALKING
-1.3926228284835815,-5.875277042388916,-3.809971809387207,1.0621106624603271,0.022754060104489326,-0.3913240134716034,1657541576929,WALKING
-1.3160524368286133,-6.1363935470581055,-3.809971809387207,1.0352333784103394,0.021532366052269936,-0.5208236575126648,1657541576943,WALKING
-1.464706540107727,-6.639185428619385,-3.714258909225464,1.0138537883758545,0.05635065957903862,-0.6301652789115906,1657541576952,WALKING
-1.9384855031967163,-7.46500825881958,-3.608675718307495,1.0028585195541382,0.1241547018289566,-0.710797131061554,1657541576970,WALKING
-2.7741787433624268,-8.652446746826172,-3.5823545455932617,0.9808679819107056,0.23227466642856598,-0.7498913407325745,1657541576971,WALKING
-4.042973041534424,-10.072287559509277,-4.195216178894043,0.9045121073722839,0.3733803927898407,-0.7260683178901672,1657541577022,WALKING
-5.960820198059082,-11.630912780761719,-5.174479007720947,0.7615737915039062,0.5590779781341553,-0.6069530844688416,1657541577022,WALKING
-8.014759063720703,-13.028919219970703,-6.247061729431152,0.5635829567909241,0.7766159176826477,-0.389491468667984,1657541577023,WALKING
-9.503992080688477,-13.974682807922363,-7.527820110321045,0.31557896733283997,0.9952992796897888,-0.10605835169553757,1657541577024,WALKING
-10.689038276672363,-14.012968063354492,-8.255836486816406,0.06757497787475586,1.1553412675857544,0.22754059731960297,1657541577036,WALKING
-10.813464164733887,-13.196416854858398,-7.939684867858887,-0.1083490327000618,1.2115391492843628,0.5372401475906372,1657541577037,WALKING
-9.851250648498535,-12.198310852050781,-6.86470890045166,-0.18409408628940582,1.2011548280715942,0.7693621516227722,1657541577037,WALKING
-8.290233612060547,-10.807183265686035,-5.851946830749512,-0.18042901158332825,1.0899806022644043,0.8878664970397949,1657541577068,WALKING
-6.157031536102295,-9.26291561126709,-5.426024436950684,-0.11323580890893936,0.796163022518158,0.8725953102111816,1657541577069,WALKING
-4.5098724365234375,-8.645268440246582,-5.0979084968566895,-0.007559234742075205,0.41919392347335815,0.7791357040405273,1657541577069,WALKING
-3.935296058654785,-8.92074203491211,-4.741078853607178,0.08651123940944672,0.10399674624204636,0.6923953890800476,1657541577073,WALKING
-3.7654054164886475,-10.108180046081543,-4.202394962310791,0.153704434633255,-0.14706148207187653,0.6258130073547363,1657541577082,WALKING
-2.8339993953704834,-12.301201820373535,-3.9224345684051514,0.2050156146287918,-0.3871244490146637,0.5653391480445862,1657541577101,WALKING
-1.34476637840271,-14.980266571044922,-2.6775684356689453,0.25266170501708984,-0.5630484819412231,0.5103628635406494,1657541577110,WALKING
-0.047258246690034866,-17.336000442504883,-1.212263822555542,0.21662171185016632,-0.5673243999481201,0.4993676245212555,1657541577119,WALKING
1.846361756324768,-18.8177547454834,-0.8315058946609497,0.039476003497838974,-0.36513394117355347,0.4828747510910034,1657541577139,WALKING
4.010669708251953,-18.087644577026367,-0.589830756187439,-0.13828055560588837,-0.01572931744158268,0.41079479455947876,1657541577140,WALKING
3.9675991535186768,-13.55324649810791,-1.2744771242141724,-0.17859646677970886,0.17057909071445465,0.29473379254341125,1657541577143,WALKING
1.8942182064056396,-9.093025207519531,-0.5515456199645996,0.028480753302574158,0.030695075169205666,0.222042977809906,1657541577152,WALKING
0.9272187948226929,-6.03110933303833,1.3806586265563965,0.3473430275917053,-0.26067906618118286,0.15362808108329773,1657541577169,WALKING
1.3363914489746094,-4.120440483093262,-1.205085277557373,0.46034976840019226,-0.6033644080162048,0.028404397889971733,1657541577176,WALKING
1.8391833305358887,-3.864408493041992,-4.070789337158203,0.35955995321273804,-0.8373188972473145,-0.15614783763885498,1657541577187,WALKING
3.0194430351257324,-4.9776692390441895,-3.632603883743286,0.30580541491508484,-0.9857547879219055,-0.4291965663433075,1657541577195,WALKING
3.3379876613616943,-5.988038539886475,0.5593222975730896,0.5031090974807739,-1.1580137014389038,-0.7517238855361938,1657541577205,WALKING
3.0361928939819336,-6.603293418884277,4.097708702087402,0.812274158000946,-1.4017417430877686,-1.0956308841705322,1657541577226,WALKING
2.739482879638672,-7.584649562835693,4.200899124145508,0.9814788103103638,-1.7059437036514282,-1.4297643899917603,1657541577229,WALKING
1.7889339923858643,-8.963812828063965,2.874378204345703,0.9521581530570984,-1.8879761695861816,-1.6942611932754517,1657541577237,WALKING
0.8001000881195068,-10.30917739868164,4.334897518157959,0.8819107413291931,-1.5874392986297607,-1.8598008155822754,1657541577239,WALKING
