x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.89877462387085,-2.184257984161377,-0.8981323838233948,0.19792026281356812,-0.13561202585697174,0.5021310448646545,1657541576354,WALKING
-8.0233154296875,-2.1579127311706543,-0.9532178044319153,0.2993238568305969,-0.03787362948060036,0.6230823397636414,1657541576364,WALKING
-8.226892471313477,-2.08606219291687,-1.051413655281067,0.38973188400268555,0.05864304304122925,0.7403683662414551,1657541576377,WALKING
-8.535849571228027,-1.9734961986541748,-1.0945240259170532,0.45570528507232666,0.14538587629795074,0.8552110195159912,1657541576382,WALKING
-8.947793006896973,-1.841770052909851,-1.0969189405441284,0.49113547801971436,0.22113312780857086,0.9724971055984497,1657541576396,WALKING
-9.38608169555664,-1.7507593631744385,-1.0849438905715942,0.4996875822544098,0.2895500063896179,1.0885614156723022,1657541576401,WALKING
-9.79563045501709,-1.7627344131469727,-1.0681787729263306,0.49235719442367554,0.3457495868206024,1.2034040689468384,1657541576411,WALKING
-10.138117790222168,-1.8609302043914795,-0.9963281750679016,0.4825833737850189,0.38362324237823486,1.3170249462127686,1657541576420,WALKING
-10.49976634979248,-1.9902613162994385,-0.8190967440605164,0.4630356729030609,0.40805783867836,1.4367544651031494,1657541576432,WALKING
-10.777587890625,-2.117197275161743,-0.670605480670929,0.46181395649909973,0.43615761399269104,1.5784752368927002,1657541576444,WALKING
-11.096125602722168,-2.2417383193969727,-0.6921606659889221,0.4838050901889801,0.48747026920318604,1.726304531097412,1657541576451,WALKING
-11.6062650680542,-2.2872438430786133,-0.7592211961746216,0.5045744776725769,0.5571088790893555,1.866803526878357,1657541576464,WALKING
-12.425361633300781,-2.244133472442627,-0.8143066763877869,0.5045744776725769,0.6365213394165039,2.008524179458618,1657541576473,WALKING
-13.323493957519531,-2.21539306640625,-0.9340576529502869,0.4984658360481262,0.7159337997436523,2.158797025680542,1657541576482,WALKING
-14.125825881958008,-2.2082080841064453,-1.1208691596984863,0.4776964485645294,0.7745768427848816,2.289522171020508,1657541576492,WALKING
-14.63117504119873,-2.2082080841064453,-1.2502002716064453,0.4422662556171417,0.7929027676582336,2.3921473026275635,1657541576501,WALKING
-14.669495582580566,-2.224973201751709,-1.3460010290145874,0.40439262986183167,0.7648029923439026,2.4703381061553955,1657541576511,WALKING
-14.35574722290039,-2.3207740783691406,-1.1352393627166748,0.36896246671676636,0.7110468745231628,2.5155420303344727,1657541576521,WALKING
-13.740227699279785,-2.476450204849243,-0.6514453291893005,0.3457495868206024,0.6829470992088318,2.5375332832336426,1657541576529,WALKING
-12.949871063232422,-2.6680519580841064,0.08622070401906967,0.337197482585907,0.7073816657066345,2.530202865600586,1657541576540,WALKING
-12.149934768676758,-2.8907887935638428,0.9795630574226379,0.35796689987182617,0.777020275592804,2.499659538269043,1657541576549,WALKING
-11.345208168029785,-3.0656251907348633,1.745969295501709,0.43004897236824036,0.8857542872428894,2.447125196456909,1657541576559,WALKING
-10.621912002563477,-3.1494507789611816,2.2872438430786133,0.5436698794364929,1.0177011489868164,2.3530521392822266,1657541576569,WALKING
-10.073452949523926,-3.0560450553894043,2.775827646255493,0.6670646071434021,1.1655304431915283,2.228435516357422,1657541576578,WALKING
-9.60163402557373,-2.912343978881836,3.151845932006836,0.796567976474762,1.3316857814788818,2.091601848602295,1657541576588,WALKING
-9.25675106048584,-2.672842025756836,3.2859668731689453,0.9114105701446533,1.5051714181900024,1.9278899431228638,1657541576597,WALKING
-9.045989036560059,-2.332749128341675,3.233276605606079,1.0103707313537598,1.6811004877090454,1.7421870231628418,1657541576607,WALKING
-8.954977989196777,-1.9208056926727295,2.9458742141723633,1.0861179828643799,1.8338167667388916,1.5406016111373901,1657541576614,WALKING
-9.055569648742676,-1.4513819217681885,2.5506958961486816,1.1276568174362183,1.9449942111968994,1.3316857814788818,1657541576624,WALKING
-9.290281295776367,-1.0226733684539795,2.105222225189209,1.1508697271347046,1.9865330457687378,1.132543683052063,1657541576636,WALKING
-9.551338195800781,-0.6251001358032227,1.5878980159759521,1.142317533493042,1.941329002380371,0.9480624794960022,1657541576645,WALKING
-9.728569984436035,-0.2730322480201721,1.0705738067626953,1.0751224756240845,1.7996083498001099,0.7782420516014099,1657541576655,WALKING
-9.843530654907227,0.05269043147563934,0.7711963057518005,0.9309582710266113,1.5760316848754883,0.6279692053794861,1657541576664,WALKING
-9.86987590789795,0.31614258885383606,0.6969507336616516,0.7208207249641418,1.3011424541473389,0.5045744776725769,1657541576673,WALKING
-9.807605743408203,0.4790039360523224,0.787961483001709,0.46181395649909973,1.0152575969696045,0.40927955508232117,1657541576684,WALKING
-9.589658737182617,0.5987548828125,1.01788330078125,0.1881464272737503,0.7428118586540222,0.337197482585907,1657541576693,WALKING
-9.251960754394531,0.5795947313308716,1.2262500524520874,-0.08429937064647675,0.4935789406299591,0.26755887269973755,1657541576703,WALKING
-8.91186809539795,0.5221142768859863,1.4370118379592896,-0.3518582582473755,0.27366751432418823,0.1991419941186905,1657541576712,WALKING
-8.564590454101562,0.3592529594898224,1.575922966003418,-0.5949825048446655,0.0867428332567215,0.14416414499282837,1657541576722,WALKING
-8.226892471313477,0.1389111429452896,1.6453784704208374,-0.8087852597236633,-0.0659734234213829,0.10262532532215118,1657541576731,WALKING
-7.953860282897949,-0.10059082508087158,1.6932789087295532,-0.9908230304718018,-0.17715086042881012,0.06963860988616943,1657541576741,WALKING
-7.743098258972168,-0.29219239950180054,1.6669336557388306,-1.1484261751174927,-0.23579388856887817,0.05742131173610687,1657541576746,WALKING
-7.582632064819336,-0.49576905369758606,1.5256274938583374,-1.2962555885314941,-0.24678947031497955,0.06230822950601578,1657541576757,WALKING
-7.529941558837891,-0.6801855564117432,1.362766146659851,-1.4465283155441284,-0.21746794879436493,0.07086034119129181,1657541576770,WALKING
-7.620952606201172,-0.9029223918914795,1.2358301877975464,-1.5968011617660522,-0.173485666513443,0.08063418418169022,1657541576775,WALKING
-7.781418800354004,-1.2142750024795532,1.2286450862884521,-1.7397435903549194,-0.12950338423252106,0.08429937064647675,1657541576784,WALKING
-7.9969706535339355,-1.566342830657959,1.266965389251709,-1.8496992588043213,-0.0965166687965393,0.08063418418169022,1657541576795,WALKING
-8.214917182922363,-1.9471509456634521,1.3819262981414795,-1.903455376625061,-0.07208207249641418,0.07941245287656784,1657541576806,WALKING
-8.380173683166504,-2.3016138076782227,1.5016772747039795,-1.8900163173675537,-0.04642574116587639,0.08552110195159912,1657541576817,WALKING
-8.48794937133789,-2.545905828475952,1.6238232851028442,-1.8008300065994263,-0.017104219645261765,0.09896013140678406,1657541576827,WALKING
-8.550220489501953,-2.7542724609375,1.7148340940475464,-1.63223135471344,0.017104219645261765,0.12339473515748978,1657541576834,WALKING
-8.578960418701172,-2.893183708190918,1.7387843132019043,-1.4135416746139526,0.0610865019261837,0.1478293389081955,1657541576843,WALKING
-8.655600547790527,-2.974614381790161,1.755549430847168,-1.1667522192001343,0.1172860860824585,0.173485666513443,1657541576852,WALKING
-8.796907424926758,-3.0464649200439453,1.7507593631744385,-0.8930846452713013,0.18692469596862793,0.21013756096363068,1657541576862,WALKING
-8.959768295288086,-3.1350808143615723,1.6932789087295532,-0.6047563552856445,0.2602284848690033,0.24556773900985718,1657541576876,WALKING
-9.127419471740723,-3.202141284942627,1.650168538093567,-0.3090977072715759,0.3115411698818207,0.27244579792022705,1657541576880,WALKING
-9.237590789794922,-3.2500417232513428,1.662143588066101,-0.006108650006353855,0.32986709475517273,0.295658677816391,1657541576891,WALKING
-9.232800483703613,-3.242856502532959,1.6214282512664795,0.285884827375412,0.3152063488960266,0.31398460268974304,1657541576900,WALKING
-9.072334289550781,-3.10394549369812,1.5615527629852295,0.5387829542160034,0.28221964836120605,0.32375845313072205,1657541576912,WALKING
-8.796907424926758,-2.852468490600586,1.49209725856781,0.7379249334335327,0.24801120162010193,0.31887152791023254,1657541576921,WALKING
-8.52387523651123,-2.5866212844848633,1.5016772747039795,0.8906412124633789,0.22602005302906036,0.3005455732345581,1657541576931,WALKING
-8.310718536376953,-2.4093897342681885,1.43222177028656,0.9993751645088196,0.22113312780857086,0.26755887269973755,1657541576941,WALKING
-8.198152542114258,-2.203418016433716,1.3388159275054932,1.0445791482925415,0.23090697824954987,0.21502448618412018,1657541576952,WALKING
-8.183781623840332,-1.9878662824630737,1.25259530544281,1.0372488498687744,0.24312427639961243,0.15638144314289093,1657541576961,WALKING
-8.2628173828125,-1.7771046161651611,1.1256592273712158,0.9908230304718018,0.24068081378936768,0.09285148233175278,1657541576971,WALKING
-8.361013412475586,-1.5471826791763306,0.9388477206230164,0.9016367793083191,0.2235765904188156,0.020769409835338593,1657541576981,WALKING
-8.4927396774292,-1.3244458436965942,0.7472461462020874,0.7745768427848816,0.1930333375930786,-0.05742131173610687,1657541576990,WALKING
-8.713081359863281,-1.207089900970459,0.5700146555900574,0.6145302057266235,0.1576031744480133,-0.13072511553764343,1657541577001,WALKING
-9.019643783569336,-1.1448193788528442,0.4239184856414795,0.4276055097579956,0.12461645901203156,-0.20280718803405762,1657541577009,WALKING
-9.383687019348145,-1.2238550186157227,0.32572266459465027,0.21746794879436493,0.09529494494199753,-0.2700023353099823,1657541577019,WALKING
-9.786049842834473,-1.3483960628509521,0.25147706270217896,0.006108650006353855,0.0659734234213829,-0.3323105573654175,1657541577029,WALKING
-10.14051342010498,-1.5639477968215942,0.20836670696735382,-0.18570296466350555,0.03420843929052353,-0.388510137796402,1657541577038,WALKING
-10.490185737609863,-1.8633252382278442,0.22034180164337158,-0.34330612421035767,0.003665190190076828,-0.4373793601989746,1657541577043,WALKING
-10.777587890625,-2.165097713470459,0.2778222858905792,-0.46181395649909973,-0.023212870582938194,-0.4789181649684906,1657541577057,WALKING
-11.036250114440918,-2.39501953125,0.2634521722793579,-0.5461133122444153,-0.03665190190076828,-0.516791820526123,1657541577067,WALKING
-11.328442573547363,-2.536325693130493,0.2634521722793579,-0.6010911464691162,-0.02809979021549225,-0.5473350286483765,1657541577073,WALKING
-11.66614055633545,-2.5985963344573975,0.18202149868011475,-0.619417130947113,0.007330380380153656,-0.5681044459342957,1657541577086,WALKING
-12.099638938903809,-2.6464967727661133,0.0598754920065403,-0.6108649969100952,0.05864304304122925,-0.591317355632782,1657541577096,WALKING
-12.674444198608398,-2.68481707572937,-0.04790039360523224,-0.5852086544036865,0.10751224309206009,-0.6133084893226624,1657541577106,WALKING
-13.383369445800781,-2.7973828315734863,-0.004790039267390966,-0.5448915958404541,0.1478293389081955,-0.6206388473510742,1657541577115,WALKING
-14.161750793457031,-2.9865894317626953,0.15328125655651093,-0.47647470235824585,0.18203777074813843,-0.6145302057266235,1657541577124,WALKING
-14.906601905822754,-3.2763869762420654,0.3544628918170929,-0.3775145709514618,0.20525065064430237,-0.6047563552856445,1657541577134,WALKING
-15.471826553344727,-3.611689567565918,0.5795947313308716,-0.2443460077047348,0.20525065064430237,-0.591317355632782,1657541577144,WALKING
-15.608343124389648,-3.9469923973083496,0.7185059189796448,-0.0867428332567215,0.16493354737758636,-0.5839869379997253,1657541577153,WALKING
-15.191609382629395,-4.184099197387695,0.7855664491653442,0.09285148233175278,0.081855908036232,-0.591317355632782,1657541577163,WALKING
-14.276712417602539,-4.215234756469727,0.7496411204338074,0.2809979021549225,-0.03298671171069145,-0.629190981388092,1657541577173,WALKING
-13.215718269348145,-3.980522632598877,0.6298901438713074,0.449596643447876,-0.14538587629795074,-0.7012730240821838,1657541577182,WALKING
-12.226574897766113,-3.5542092323303223,0.43589356541633606,0.6035346388816833,-0.2138027548789978,-0.7892376184463501,1657541577192,WALKING
-11.443404197692871,-3.144660711288452,0.23231691122055054,0.7452552914619446,-0.24068081378936768,-0.9004150032997131,1657541577201,WALKING
-10.988349914550781,-2.7782227993011475,0.08143066614866257,0.8576544523239136,-0.24312427639961243,-1.0396922826766968,1657541577211,WALKING
-10.825489044189453,-2.5387208461761475,0.03353027626872063,0.9443973302841187,-0.23823735117912292,-1.192408561706543,1657541577221,WALKING
-10.890153884887695,-2.404599666595459,0.028740234673023224,1.0177011489868164,-0.23823735117912292,-1.3500117063522339,1657541577230,WALKING
-11.024275779724121,-2.296823740005493,-0.014370117336511612,1.0775659084320068,-0.2602284848690033,-1.5149452686309814,1657541577241,WALKING
-11.105706214904785,-2.1483325958251953,-0.07424560934305191,1.1215481758117676,-0.30787596106529236,-1.6823222637176514,1657541577249,WALKING
-11.160791397094727,-1.9974464178085327,-0.15807129442691803,1.1606435775756836,-0.37873631715774536,-1.8435906171798706,1657541577254,WALKING
-11.196717262268066,-1.8489551544189453,-0.2730322480201721,1.182634711265564,-0.46181395649909973,-1.9914199113845825,1657541577265,WALKING
-11.249406814575195,-1.67172372341156,-0.3832031488418579,1.1777477264404297,-0.542448103427887,-2.119701623916626,1657541577274,WALKING
-11.345208168029785,-1.482517123222351,-0.49097901582717896,1.1557565927505493,-0.6230823397636414,-2.211331367492676,1657541577284,WALKING
-11.429033279418945,-1.326840877532959,-0.6083349585533142,1.1227699518203735,-0.7159337997436523,-2.265087366104126,1657541577294,WALKING
-11.467353820800781,-1.171164631843567,-0.7472461462020874,1.0690137147903442,-0.8258894681930542,-2.2883002758026123,1657541577306,WALKING
-11.359578132629395,-1.063388705253601,-0.8430469036102295,0.9932665228843689,-0.9505059719085693,-2.284635066986084,1657541577342,WALKING
-11.100915908813477,-0.9867480993270874,-0.9220825433731079,0.9065237045288086,-1.0824527740478516,-2.2577571868896484,1657541577342,WALKING
-10.696157455444336,-0.9580078721046448,-0.967587947845459,0.814893901348114,-1.2070692777633667,-2.217439889907837,1657541577342,WALKING
-10.181228637695312,-0.9747729897499084,-1.0011181831359863,0.7159337997436523,-1.3084728717803955,-2.1636838912963867,1657541577342,WALKING
-9.671089172363281,-0.9747729897499084,-1.0083032846450806,0.6218605637550354,-1.376889705657959,-2.0928235054016113,1657541577351,WALKING
-9.194479942321777,-0.9843530654907227,-1.0154882669448853,0.5290091037750244,-1.407433032989502,-2.0097458362579346,1657541577360,WALKING
-8.772956848144531,-0.9388477206230164,-1.0609936714172363,0.4288272261619568,-1.4086546897888184,-1.9168944358825684,1657541577370,WALKING
-8.40412425994873,-0.9005273580551147,-1.0921289920806885,0.3213149905204773,-1.3915505409240723,-1.8203777074813843,1657541577382,WALKING
-8.056845664978027,-0.850231945514679,-1.087338924407959,0.20158545672893524,-1.3622289896011353,-1.7226393222808838,1657541577392,WALKING
-7.755073547363281,-0.7975415587425232,-1.0538086891174316,0.06841687858104706,-1.3255770206451416,-1.6249009370803833,1657541577401,WALKING
-7.46527624130249,-0.7999365329742432,-0.9747729897499084,-0.06841687858104706,-1.2828165292739868,-1.5271625518798828,1657541577412,WALKING
-7.197033882141113,-0.847836971282959,-0.8981323838233948,-0.20402891933918,-1.2241734266281128,-1.4294241666793823,1657541577419,WALKING
-6.9790873527526855,-0.9268726110458374,-0.8119116425514221,-0.3323105573654175,-1.1582000255584717,-1.3341292142868042,1657541577430,WALKING
-6.82101583480835,-1.0298584699630737,-0.7328760027885437,-0.4434880018234253,-1.0836745500564575,-1.2351690530776978,1657541577436,WALKING
-6.718029975891113,-1.1520044803619385,-0.6873706579208374,-0.5265656113624573,-1.005483865737915,-1.1313220262527466,1657541577449,WALKING
-6.667734622955322,-1.2861255407333374,-0.6777905821800232,-0.590095579624176,-0.9248496294021606,-1.0213663578033447,1657541577456,WALKING
-6.658154487609863,-1.4274317026138306,-0.6993457078933716,-0.6267474889755249,-0.844215452671051,-0.9016367793083191,1657541577468,WALKING
-6.650969505310059,-1.5615527629852295,-0.7232959270477295,-0.6328561305999756,-0.7709116339683533,-0.7745768427848816,1657541577476,WALKING
-6.737190246582031,-1.7339942455291748,-0.6634204387664795,-0.6023129224777222,-0.712268590927124,-0.6438516974449158,1657541577487,WALKING
-6.909631729125977,-1.9327808618545532,-0.5795947313308716,-0.5302308201789856,-0.6585124731063843,-0.507017970085144,1657541577494,WALKING
-7.125183582305908,-2.1579127311706543,-0.5628296136856079,-0.4166099429130554,-0.6023129224777222,-0.3677407503128052,1657541577509,WALKING
-7.379055500030518,-2.3111939430236816,-0.59635990858078,-0.2700023353099823,-0.5485568046569824,-0.23701561987400055,1657541577514,WALKING
-7.625742435455322,-2.39501953125,-0.7041357755661011,-0.10140359401702881,-0.5180135369300842,-0.11606435477733612,1657541577527,WALKING
-7.822134017944336,-2.373464345932007,-0.83586186170578,0.07696899026632309,-0.516791820526123,-0.002443460049107671,1657541577533,WALKING
-7.9586501121521,-2.2992188930511475,-0.9723779559135437,0.24312427639961243,-0.5326743125915527,0.11117742955684662,1657541577547,WALKING
-8.054450988769531,-2.1219873428344727,-1.13284432888031,0.3726276457309723,-0.5461133122444153,0.21624621748924255,1657541577552,WALKING
-8.217312812805176,-1.889670491218567,-1.2717554569244385,0.4471531808376312,-0.542448103427887,0.3090977072715759,1657541577566,WALKING
-8.475974082946777,-1.6573536396026611,-1.3292359113693237,0.46181395649909973,-0.5192352533340454,0.39584052562713623,1657541577575,WALKING
-8.765771865844727,-1.4897022247314453,-1.4585669040679932,0.41905340552330017,-0.4825833737850189,0.47525298595428467,1657541577585,WALKING
-9.00287914276123,-1.386716365814209,-1.6166383028030396,0.3310888409614563,-0.449596643447876,0.5363394618034363,1657541577594,WALKING
-9.141790390014648,-1.3316309452056885,-1.7579444646835327,0.20158545672893524,-0.43615761399269104,0.581543505191803,1657541577599,WALKING
-9.13700008392334,-1.2693604230880737,-1.8824853897094727,0.03909536078572273,-0.43127068877220154,0.6230823397636414,1657541577611,WALKING
-9.005273818969727,-1.1999047994613647,-1.925595760345459,-0.14905107021331787,-0.4227185845375061,0.6633993983268738,1657541577622,WALKING
-8.8519926071167,-1.161584496498108,-1.9064356088638306,-0.3506365120410919,-0.3860666751861572,0.7061599493026733,1657541577631,WALKING
-8.760981559753418,-1.1543995141983032,-1.8465601205825806,-0.5497785210609436,-0.3152063488960266,0.75136399269104,1657541577641,WALKING
-8.756192207336426,-1.281335473060608,-1.7531543970108032,-0.7208207249641418,-0.22113312780857086,0.8026766180992126,1657541577650,WALKING
-8.873547554016113,-1.4992822408676147,-1.61184823513031,-0.8600979447364807,-0.11850780993700027,0.8649848699569702,1657541577661,WALKING
-9.065149307250977,-1.745969295501709,-1.3986914157867432,-0.9602798223495483,-0.014660760760307312,0.9456190466880798,1657541577671,WALKING
-9.268726348876953,-2.0118165016174316,-1.1999047994613647,-1.0189228057861328,0.0867428332567215,1.0458009243011475,1657541577681,WALKING
-9.469907760620117,-2.256108522415161,-0.967587947845459,-1.0274749994277954,0.17959430813789368,1.1582000255584717,1657541577689,WALKING
-9.683064460754395,-2.521955728530884,-0.7735913395881653,-0.9786057472229004,0.27366751432418823,1.2913686037063599,1657541577700,WALKING
-9.98962688446045,-2.7973828315734863,-0.6634204387664795,-0.8747587203979492,0.37995803356170654,1.4465283155441284,1657541577710,WALKING
-10.46863079071045,-3.0273048877716064,-0.65623539686203,-0.731816291809082,0.49724411964416504,1.6163488626480103,1657541577720,WALKING
-11.124866485595703,-3.1781909465789795,-0.7400610446929932,-0.5607740879058838,0.6145302057266235,1.7934997081756592,1657541577728,WALKING
-11.982283592224121,-3.221301317214966,-0.8214917182922363,-0.37507110834121704,0.7159337997436523,1.9779808521270752,1657541577733,WALKING
-12.84928035736084,-3.2883620262145996,-0.910107433795929,-0.18570296466350555,0.7953462600708008,2.1661274433135986,1657541577744,WALKING
-13.56778621673584,-3.3793725967407227,-0.9771680235862732,0.0012217300245538354,0.8405502438545227,2.3335044384002686,1657541577757,WALKING
-13.974939346313477,-3.503913640975952,-0.8981323838233948,0.1685987412929535,0.85398930311203,2.4727816581726074,1657541577763,WALKING
-14.034814834594727,-3.7170705795288086,-0.550854504108429,0.32253673672676086,0.8515458106994629,2.586402416229248,1657541577774,WALKING
-13.61329174041748,-4.073928356170654,-0.02634521573781967,0.4850268065929413,0.8552110195159912,2.6768105030059814,1657541577783,WALKING
-12.842095375061035,-4.464316368103027,0.6035449504852295,0.654847264289856,0.8784238696098328,2.720792770385742,1657541577794,WALKING
-11.958333015441895,-4.792434215545654,1.3220508098602295,0.8295546770095825,0.9358451962471008,2.723236322402954,1657541577805,WALKING
-11.050621032714844,-5.019961357116699,2.0213966369628906,1.0103707313537598,1.0164793729782104,2.6914713382720947,1657541577815,WALKING
-10.226734161376953,-5.060676574707031,2.5099806785583496,1.191186785697937,1.1191047430038452,2.6120588779449463,1657541577825,WALKING
-9.580078125,-4.89063024520874,2.763852596282959,1.358563780784607,1.248608112335205,2.486220598220825,1657541577831,WALKING
-9.105864524841309,-4.562512397766113,2.8572583198547363,1.492954134941101,1.3988808393478394,2.3286173343658447,1657541577839,WALKING
-8.875943183898926,-4.11224889755249,2.7542724609375,1.5723665952682495,1.5601491928100586,2.139249324798584,1657541577849,WALKING
-8.861572265625,-3.580554246902466,2.476450204849243,1.5943577289581299,1.7189741134643555,1.9083422422409058,1657541577861,WALKING
-9.117839813232422,-3.1350808143615723,2.09564208984375,1.5662578344345093,1.854586124420166,1.6530007123947144,1657541577871,WALKING
-9.546547889709473,-2.7901978492736816,1.5855029821395874,1.4990627765655518,1.9376637935638428,1.3988808393478394,1657541577882,WALKING
-10.05908203125,-2.5099806785583496,1.1735596656799316,1.3903287649154663,1.9486594200134277,1.1508697271347046,1657541577889,WALKING
-10.61951732635498,-2.315984010696411,0.9316626191139221,1.268155813217163,1.8582513332366943,0.9126323461532593,1657541577901,WALKING
-11.055410385131836,-2.203418016433716,0.8310717940330505,1.1508697271347046,1.6664397716522217,0.6853905320167542,1657541577912,WALKING
-11.235036849975586,-2.153122663497925,0.8669971227645874,1.0286966562271118,1.406211256980896,0.4728095233440399,1657541577918,WALKING
-11.103310585021973,-2.1483325958251953,1.0011181831359863,0.9114105701446533,1.1191047430038452,0.28221964836120605,1657541577930,WALKING
-10.741662979125977,-2.1579127311706543,1.2502002716064453,0.7977896928787231,0.8393285274505615,0.11117742955684662,1657541577939,WALKING
-10.2890043258667,-2.2273683547973633,1.530417561531067,0.703716516494751,0.6059780716896057,-0.03298671171069145,1657541577949,WALKING
-9.807605743408203,-2.332749128341675,1.7028589248657227,0.6328561305999756,0.4227185845375061,-0.15515971183776855,1657541577959,WALKING
-9.414822578430176,-2.373464345932007,1.8082398176193237,0.5705479383468628,0.27366751432418823,-0.26145023107528687,1657541577968,WALKING
-9.07712459564209,-2.363884449005127,1.875300407409668,0.5351177453994751,0.15882490575313568,-0.34330612421035767,1657541577978,WALKING
-8.813672065734863,-2.3590943813323975,1.9279907941818237,0.5277873873710632,0.06352996081113815,-0.39461880922317505,1657541577988,WALKING
-8.581355094909668,-2.3590943813323975,1.995051383972168,0.5375612378120422,-0.0012217300245538354,-0.4214968681335449,1657541577992,WALKING
-8.396939277648926,-2.3806495666503906,2.0501368045806885,0.5595523715019226,-0.03054325096309185,-0.43004897236824036,1657541578007,WALKING
-8.274792671203613,-2.4572901725769043,2.1195924282073975,0.5827652215957642,-0.023212870582938194,-0.41538819670677185,1657541578016,WALKING
-8.200547218322754,-2.62494158744812,2.2082080841064453,0.6071998476982117,0.014660760760307312,-0.3872884213924408,1657541578026,WALKING
-8.22449779510498,-2.9075539112091064,2.196233034133911,0.6304126977920532,0.07330380380153656,-0.346971333026886,1657541578035,WALKING
-8.329877853393555,-3.154240846633911,2.1890480518341064,0.6572907567024231,0.13927721977233887,-0.2968803942203522,1657541578045,WALKING
-8.521479606628418,-3.3482375144958496,2.1890480518341064,0.7086034417152405,0.20158545672893524,-0.23335044085979462,1657541578055,WALKING
-8.710686683654785,-3.501518726348877,2.177072763442993,0.7855724096298218,0.25167638063430786,-0.1685987412929535,1657541578064,WALKING
-8.890313148498535,-3.5350489616394043,2.1291725635528564,0.8784238696098328,0.29810214042663574,-0.10873397439718246,1657541578074,WALKING
-9.08670425415039,-3.5470240116119385,2.1291725635528564,0.9920448064804077,0.346971333026886,-0.05131266266107559,1657541578083,WALKING
-9.165740013122559,-3.6140847206115723,2.0597169399261475,1.1472045183181763,0.39461880922317505,0.006108650006353855,1657541578093,TURNING
-9.213640213012695,-3.832031488418579,1.9375709295272827,1.3365726470947266,0.4288272261619568,0.047647472470998764,1657541578103,TURNING
-9.297466278076172,-4.064348220825195,1.8465601205825806,1.5479319095611572,0.46059221029281616,0.08796456456184387,1657541578112,TURNING
-9.405241966247559,-4.284689903259277,1.67172372341156,1.7751737833023071,0.49235719442367554,0.13927721977233887,1657541578122,TURNING
-9.498647689819336,-4.394861221313477,1.55197274684906,2.00485897064209,0.5241221785545349,0.18203777074813843,1657541578131,TURNING
-9.613608360290527,-4.481081962585449,1.4944922924041748,2.250426769256592,0.5448915958404541,0.2138027548789978,1657541578137,TURNING
-9.668694496154785,-4.71100378036499,1.4394067525863647,2.5289812088012695,0.5448915958404541,0.25167638063430786,1657541578151,TURNING
-9.627979278564453,-5.007986068725586,1.31247079372406,2.8221962451934814,0.5241221785545349,0.28710654377937317,1657541578160,TURNING
-9.532177925109863,-5.19000768661499,1.2238550186157227,3.105637788772583,0.49724411964416504,0.3200932741165161,1657541578170,TURNING
-9.364526748657227,-5.20916748046875,1.1064990758895874,3.3976311683654785,0.469144344329834,0.3506365120410919,1657541578180,TURNING
-9.237590789794922,-5.110971927642822,0.89573734998703,3.670077085494995,0.45692703127861023,0.3628538250923157,1657541578189,TURNING
-9.290281295776367,-4.972060680389404,0.790356457233429,3.889988422393799,0.47036606073379517,0.3714059293270111,1657541578199,TURNING
-9.395662307739258,-4.96966552734375,0.7137158513069153,4.102569580078125,0.4948006570339203,0.4031709134578705,1657541578208,TURNING
-9.50583267211914,-5.079836845397949,0.5795947313308716,4.31270694732666,0.49235719442367554,0.4337141513824463,1657541578214,TURNING
-9.647139549255371,-5.173242568969727,0.5484594702720642,4.499631881713867,0.46670088171958923,0.46059221029281616,1657541578224,TURNING
-9.747730255126953,-5.266648292541504,0.4646338224411011,4.66945219039917,0.4373793601989746,0.5106831789016724,1657541578233,TURNING
-9.75970458984375,-5.417534351348877,0.28261232376098633,4.806285858154297,0.4263837933540344,0.5766565799713135,1657541578242,TURNING
-9.85550594329834,-5.587580680847168,-0.08143066614866257,4.916241645812988,0.42027512192726135,0.6340779066085815,1657541578256,TURNING
-10.126143455505371,-5.78876256942749,-0.23710694909095764,5.015201568603516,0.4019491672515869,0.7110468745231628,1657541578266,TURNING
-10.190808296203613,-6.092929840087891,-0.7089257836341858,5.1288228034973145,0.34941479563713074,0.8087852597236633,1657541578275,TURNING
-10.202783584594727,-6.255791187286377,-1.1567944288253784,5.197239398956299,0.2748892605304718,0.863763153553009,1657541578285,TURNING
-10.205178260803223,-6.2701616287231445,-1.590293049812317,5.242443561553955,0.22113312780857086,0.9175192713737488,1657541578294,TURNING
-10.157278060913086,-6.255791187286377,-2.193837881088257,5.2436652183532715,0.194255068898201,0.9627232551574707,1657541578304,TURNING
-10.277029037475586,-6.049819469451904,-2.5914113521575928,5.17158317565918,0.19181162118911743,0.9688318967819214,1657541578314,TURNING
-10.59796142578125,-5.84863805770874,-2.8883936405181885,5.083618640899658,0.21991141140460968,0.9676101803779602,1657541578318,TURNING
-11.086545944213867,-5.824687957763672,-2.993774652481079,5.013979911804199,0.2687806189060211,0.9688318967819214,1657541578330,TURNING
-11.527229309082031,-5.997128963470459,-2.895578622817993,4.983436584472656,0.285884827375412,0.9443973302841187,1657541578341,TURNING
-11.869717597961426,-6.14801549911499,-3.0081446170806885,4.983436584472656,0.27733272314071655,0.8808673620223999,1657541578350,TURNING
-11.955938339233398,-6.2605814933776855,-3.2356715202331543,4.9980974197387695,0.26145023107528687,0.8271112442016602,1657541578360,TURNING
