x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.708608627319336,-7.920330047607422,4.284689903259277,0.081855908036232,0.009773840196430683,0.03787362948060036,1657541378879,SEATED
-4.634363174438477,-8.097561836242676,4.533771991729736,0.10262532532215118,0.01221730001270771,0.05009093135595322,1657541378889,SEATED
-4.483476638793945,-8.286767959594727,4.768484115600586,0.12339473515748978,0.019547680392861366,0.05742131173610687,1657541378898,SEATED
-4.253554821014404,-8.485554695129395,4.988825798034668,0.14538587629795074,0.05009093135595322,0.0561995804309845,1657541378907,SEATED
-4.023633003234863,-8.753796577453613,5.237907886505127,0.1832595020532608,0.10751224309206009,0.05131266266107559,1657541378912,SEATED
-3.832031488418579,-9.08670425415039,5.477409839630127,0.24312427639961243,0.194255068898201,0.05253439024090767,1657541378924,SEATED
-3.650009870529175,-9.374106407165527,5.537285327911377,0.31276288628578186,0.2895500063896179,0.04642574116587639,1657541378934,SEATED
-3.472778558731079,-9.462722778320312,5.62350606918335,0.38973188400268555,0.37873631715774536,0.03054325096309185,1657541378944,SEATED
-3.16382098197937,-9.371711730957031,5.707331657409668,0.4422662556171417,0.4776964485645294,0.010995570570230484,1657541378955,SEATED
-3.1997461318969727,-8.940608024597168,6.425837516784668,0.459370493888855,0.5033527612686157,-0.11362089216709137,1657541378962,SEATED
-3.5589990615844727,-8.902288436889648,6.528823375701904,0.5791000127792358,0.2700023353099823,-0.18936815857887268,1657541378977,SEATED
-3.5278639793395996,-9.366921424865723,5.72888708114624,0.7183772325515747,0.1319468468427658,-0.09040801972150803,1657541378982,SEATED
-3.0871803760528564,-9.673483848571777,5.391189098358154,0.7391466498374939,0.22235485911369324,0.03665190190076828,1657541378992,SEATED
-2.8069629669189453,-9.824370384216309,5.714516639709473,0.8295546770095825,0.40439262986183167,-0.002443460049107671,1657541378999,SEATED
-2.8788135051727295,-9.546547889709473,5.546865463256836,0.9639449715614319,0.37384939193725586,-0.14538587629795074,1657541379009,STANDING_UP
-2.8979737758636475,-9.045989036560059,5.048701286315918,1.0726789236068726,0.30787596106529236,-0.1930333375930786,1657541379023,STANDING_UP
-2.751877546310425,-8.555009841918945,4.552932262420654,1.115439534187317,0.2968803942203522,-0.17959430813789368,1657541379027,STANDING_UP
-2.7782227993011475,-8.097561836242676,4.217629432678223,1.0971136093139648,0.33475401997566223,-0.22235485911369324,1657541379038,STANDING_UP
-3.063230037689209,-7.613767623901367,3.8871169090270996,1.0482443571090698,0.37873631715774536,-0.3054324984550476,1657541379047,STANDING_UP
-3.4871485233306885,-7.297624588012695,3.633244752883911,0.9602798223495483,0.43004897236824036,-0.37018418312072754,1657541379059,STANDING_UP
-4.033213138580322,-7.206614017486572,3.3290772438049316,0.834441602230072,0.4789181649684906,-0.41905340552330017,1657541379069,STANDING_UP
-4.701423645019531,-7.110813140869141,3.293152093887329,0.6976078152656555,0.5204569697380066,-0.46059221029281616,1657541379077,STANDING_UP
-5.3025736808776855,-6.950346946716309,3.1757960319519043,0.6145302057266235,0.5351177453994751,-0.4679225981235504,1657541379088,STANDING_UP
-5.740861892700195,-6.768325328826904,2.8883936405181885,0.5497785210609436,0.5021310448646545,-0.4520401060581207,1657541379099,STANDING_UP
-6.076164722442627,-6.763535499572754,2.4596850872039795,0.46670088171958923,0.44104453921318054,-0.45081838965415955,1657541379109,STANDING_UP
-6.399492263793945,-7.034172534942627,2.2704787254333496,0.36896246671676636,0.3726276457309723,-0.4776964485645294,1657541379118,STANDING_UP
-6.830595970153809,-7.759863376617432,1.9567310810089111,0.30298903584480286,0.3213149905204773,-0.5290091037750244,1657541379128,STANDING_UP
-7.5874223709106445,-8.090375900268555,2.383044481277466,0.19058988988399506,0.2846630811691284,-0.5607740879058838,1657541379138,STANDING_UP
-7.800579071044922,-8.20294189453125,2.902763843536377,0.18203777074813843,0.1881464272737503,-0.5290091037750244,1657541379147,STANDING_UP
-7.601792335510254,-8.17899227142334,2.7470874786376953,0.276110976934433,0.053756121546030045,-0.609643280506134,1657541379156,STANDING_UP
-7.4772515296936035,-7.889194488525391,2.7375073432922363,0.26633715629577637,-0.01588249020278454,-0.7660247087478638,1657541379165,STANDING_UP
-7.206614017486572,-7.654482841491699,2.8692336082458496,0.21624621748924255,-0.009773840196430683,-0.8930846452713013,1657541379172,STANDING_UP
-6.878496170043945,-7.4173760414123535,2.8476784229278564,0.163711816072464,0.041538819670677185,-1.0067055225372314,1657541379183,STANDING_UP
-6.547983646392822,-7.247329235076904,2.80456805229187,0.14049895107746124,0.11972954124212265,-1.0861179828643799,1657541379191,STANDING_UP
-6.2701616287231445,-7.072493076324463,2.842888355255127,0.17226393520832062,0.19058988988399506,-1.1264350414276123,1657541379200,STANDING_UP
-5.913303375244141,-6.797065734863281,2.943479061126709,0.28221964836120605,0.24801120162010193,-1.1215481758117676,1657541379212,STANDING_UP
-5.391189098358154,-6.059399604797363,2.98419451713562,0.40927955508232117,0.2895500063896179,-1.0629050731658936,1657541379220,STANDING_UP
-4.593647480010986,-4.89063024520874,3.312312126159668,0.5229004621505737,0.32986709475517273,-0.937066912651062,1657541379232,STANDING_UP
-3.6164796352386475,-3.9637575149536133,3.5589990615844727,0.6597341895103455,0.3811797797679901,-0.8038983345031738,1657541379239,STANDING_UP
-2.8692336082458496,-3.3673975467681885,3.760180711746216,0.7403683662414551,0.46670088171958923,-0.7061599493026733,1657541379251,STANDING_UP
-2.56506609916687,-3.1063404083251953,4.277504920959473,0.7403683662414551,0.5754348635673523,-0.609643280506134,1657541379262,STANDING_UP
-2.524350643157959,-3.264411687850952,5.113367080688477,0.6988295912742615,0.6670646071434021,-0.49113547801971436,1657541379272,STANDING_UP
-2.56506609916687,-3.650009870529175,5.654641151428223,0.6157519221305847,0.7086034417152405,-0.38362324237823486,1657541379282,STANDING_UP
-2.7566676139831543,-4.033213138580322,6.107300281524658,0.4728095233440399,0.7257076501846313,-0.30298903584480286,1657541379287,STANDING_UP
-3.0584399700164795,-4.380490779876709,6.571933746337891,0.28710654377937317,0.7134903073310852,-0.23335044085979462,1657541379301,STANDING_UP
-3.2069313526153564,-4.598437786102295,6.734795093536377,0.06352996081113815,0.674394965171814,-0.1783725768327713,1657541379310,STANDING_UP
-3.1470558643341064,-4.84991455078125,6.617439270019531,-0.1881464272737503,0.6279692053794861,-0.13439030945301056,1657541379320,STANDING_UP
-2.9985644817352295,-5.079836845397949,6.334826946258545,-0.4679225981235504,0.6206388473510742,-0.09896013140678406,1657541379329,STANDING_UP
-2.9195289611816406,-5.403164386749268,5.664221286773682,-0.7086034417152405,0.6377430558204651,-0.0610865019261837,1657541379339,STANDING_UP
-3.10394549369812,-5.86300802230835,4.857100009918213,-0.8698717951774597,0.6621776819229126,-0.023212870582938194,1657541379347,STANDING_UP
-3.3578174114227295,-6.344407081604004,4.184099197387695,-0.9541711211204529,0.6829470992088318,0.03298671171069145,1657541379358,STANDING_UP
-3.5494191646575928,-6.7395853996276855,3.6260597705841064,-0.928514838218689,0.6963860988616943,0.09773840010166168,1657541379366,STANDING_UP
-3.652405023574829,-6.931186676025391,3.4895436763763428,-0.8038983345031738,0.7147120833396912,0.15882490575313568,1657541379377,STANDING_UP
-3.7338356971740723,-6.931186676025391,3.4057178497314453,-0.5974259972572327,0.7525857090950012,0.2296852469444275,1657541379387,STANDING_UP
-3.7937111854553223,-6.82101583480835,3.444038152694702,-0.3933970630168915,0.8087852597236633,0.3152063488960266,1657541379392,STANDING_UP
-3.990102767944336,-6.758745193481445,3.5877394676208496,-0.2553415894508362,0.8662065863609314,0.3762928545475006,1657541379404,STANDING_UP
-4.349355697631836,-6.900051593780518,3.841611385345459,-0.21502448618412018,0.9114105701446533,0.40072745084762573,1657541379411,STANDING_UP
-4.720583915710449,-7.1587138175964355,4.016448020935059,-0.25656330585479736,0.9407321214675903,0.40439262986183167,1657541379424,STANDING_UP
-4.9097900390625,-7.529941558837891,4.0068678855896,-0.3017673194408417,0.9346234798431396,0.388510137796402,1657541379433,STANDING_UP
-5.048701286315918,-7.862849235534668,3.9733376502990723,-0.33353230357170105,0.908967137336731,0.35796689987182617,1657541379440,STANDING_UP
-5.067861557006836,-8.085586547851562,3.872746706008911,-0.3408626914024353,0.8881977200508118,0.33841922879219055,1657541379452,STANDING_UP
-5.060676574707031,-8.267607688903809,3.8583767414093018,-0.31276288628578186,0.8808673620223999,0.3310888409614563,1657541379464,STANDING_UP
-5.115761756896973,-8.423283576965332,3.800896167755127,-0.2700023353099823,0.8820890784263611,0.32375845313072205,1657541379475,STANDING_UP
-5.2426981925964355,-8.396939277648926,3.851191520690918,-0.24801120162010193,0.8857542872428894,0.3115411698818207,1657541379484,STANDING_UP
-5.350473880767822,-8.286767959594727,3.8368215560913086,-0.23335044085979462,0.8857542872428894,0.3005455732345581,1657541379493,STANDING_UP
-5.367238998413086,-8.157437324523926,3.7482056617736816,-0.2541198432445526,0.8820890784263611,0.28344136476516724,1657541379502,STANDING_UP
-5.304968357086182,-7.99936580657959,3.633244752883911,-0.29199346899986267,0.8625413775444031,0.2492329180240631,1657541379507,STANDING_UP
-5.199587821960449,-7.87961483001709,3.3745827674865723,-0.29810214042663574,0.8368850946426392,0.21502448618412018,1657541379518,STANDING_UP
-5.24988317489624,-7.632927417755127,3.173401117324829,-0.29199346899986267,0.8478806614875793,0.1991419941186905,1657541379527,STANDING_UP
-5.412744522094727,-7.5970025062561035,3.34344744682312,-0.26145023107528687,0.8759804368019104,0.2186896800994873,1657541379538,STANDING_UP
-6.076164722442627,-8.229287147521973,3.5494191646575928,-0.08552110195159912,0.8429937362670898,0.22724178433418274,1657541379550,STANDING_UP
-7.096443176269531,-9.184900283813477,4.021237850189209,0.24068081378936768,0.7134903073310852,0.21013756096363068,1657541379559,STANDING_UP
-7.671247959136963,-9.72138500213623,4.248764991760254,0.5290091037750244,0.5852086544036865,0.1832595020532608,1657541379569,STANDING_UP
-7.019802570343018,-8.933423042297363,4.299060344696045,0.6230823397636414,0.5448915958404541,0.15882490575313568,1657541379579,STANDING_UP
-6.34201192855835,-7.973020553588867,3.400927782058716,0.6426299810409546,0.5791000127792358,0.06963860988616943,1657541379588,STANDING_UP
-6.777905464172363,-7.414980888366699,2.5578808784484863,0.4996875822544098,0.6340779066085815,0.029321521520614624,1657541379598,STANDING_UP
-7.235354423522949,-7.546706676483154,2.5698561668395996,0.16737700998783112,0.6536255478858948,0.14172068238258362,1657541379607,STANDING_UP
-6.854546070098877,-8.229287147521973,3.4488282203674316,-0.25778502225875854,0.638964831829071,0.276110976934433,1657541379617,STANDING_UP
-6.358777046203613,-8.6124906539917,4.469106674194336,-0.5595523715019226,0.6218605637550354,0.38362324237823486,1657541379626,STANDING_UP
-6.064189910888672,-8.56219482421875,4.979245662689209,-0.6133084893226624,0.6071998476982117,0.5448915958404541,1657541379633,STANDING_UP
-5.891748428344727,-8.31311321258545,4.212839603424072,-0.5534437298774719,0.6365213394165039,0.6719515323638916,1657541379643,STANDING_UP
-5.954018592834473,-8.056845664978027,3.9086720943450928,-0.6181954145431519,0.6084215641021729,0.7379249334335327,1657541379654,STANDING_UP
-6.284531593322754,-8.473579406738281,4.59125280380249,-0.7379249334335327,0.5546654462814331,0.8319981694221497,1657541379665,STANDING_UP
-6.404282569885254,-8.765771865844727,4.476291656494141,-0.7623595595359802,0.4996875822544098,0.9199627041816711,1657541379675,STANDING_UP
-6.46176290512085,-8.356223106384277,3.958967447280884,-0.7904593348503113,0.5326743125915527,0.9981534481048584,1657541379680,STANDING_UP
-6.2007060050964355,-7.683222770690918,3.094365358352661,-0.7635812759399414,0.590095579624176,1.0812311172485352,1657541379694,STANDING_UP
-6.013894081115723,-7.400610446929932,2.6369166374206543,-0.7721333503723145,0.6218605637550354,1.1215481758117676,1657541379703,STANDING_UP
-6.114485263824463,-7.414980888366699,2.404599666595459,-0.7379249334335327,0.703716516494751,1.132543683052063,1657541379713,STANDING_UP
-6.076164722442627,-7.611372470855713,2.4309449195861816,-0.6316344141960144,0.7782420516014099,1.132543683052063,1657541379722,STANDING_UP
-5.949228763580322,-7.977810382843018,2.6081764698028564,-0.5338960289955139,0.8674283027648926,1.0983352661132812,1657541379732,STANDING_UP
-5.937253475189209,-7.8388991355896,3.022514820098877,-0.47647470235824585,0.9236279129981995,1.0592399835586548,1657541379742,STANDING_UP
-6.119275093078613,-7.534731864929199,3.2452516555786133,-0.4337141513824463,0.9847143888473511,1.0445791482925415,1657541379752,STANDING_UP
-6.301296710968018,-7.1203932762146,3.2500417232513428,-0.5216787457466125,1.0201445817947388,1.0286966562271118,1657541379760,STANDING_UP
-6.406677722930908,-6.710844993591309,3.012934684753418,-0.629190981388092,1.0311400890350342,0.9944882392883301,1657541379770,STANDING_UP
-6.574328899383545,-6.516848564147949,2.7494826316833496,-0.6914991736412048,1.0177011489868164,0.9749405384063721,1657541379780,STANDING_UP
-6.773115634918213,-6.3803324699401855,2.45489501953125,-0.702494740486145,0.9798274636268616,0.9786057472229004,1657541379790,STANDING_UP
-7.043752670288086,-6.2102861404418945,2.2273683547973633,-0.7403683662414551,0.91874098777771,0.9993751645088196,1657541379798,STANDING_UP
-7.173083782196045,-6.064189910888672,1.939965844154358,-0.7916810512542725,0.8674283027648926,1.0201445817947388,1657541379807,STANDING_UP
-7.232959270477295,-6.325246810913086,1.635798454284668,-0.8429937362670898,0.8124504685401917,1.0250314474105835,1657541379819,STANDING_UP
-7.522756576538086,-6.6797099113464355,1.2046948671340942,-0.8686500191688538,0.7599160671234131,1.0177011489868164,1657541379828,STANDING_UP
-7.848479270935059,-6.557563781738281,0.9292676448822021,-0.8600979447364807,0.7232641577720642,1.0458009243011475,1657541379838,STANDING_UP
-7.853269577026367,-6.4402079582214355,0.59635990858078,-0.8197808265686035,0.6866122484207153,1.0995570421218872,1657541379847,STANDING_UP
-7.8963799476623535,-6.301296710968018,0.06227051094174385,-0.796567976474762,0.6621776819229126,1.12399160861969,1657541379857,STANDING_UP
-7.788603782653809,-6.442602634429932,-0.38080811500549316,-0.7929027676582336,0.638964831829071,1.1484261751174927,1657541379867,STANDING_UP
-7.7071733474731445,-6.734795093536377,-0.5149292349815369,-0.7855724096298218,0.6230823397636414,1.1508697271347046,1657541379872,STANDING_UP
-7.671247959136963,-6.955137252807617,-0.6203100681304932,-0.7489205002784729,0.6157519221305847,1.153313159942627,1657541379881,STANDING_UP
-7.561077117919922,-6.885681629180908,-0.6658154726028442,-0.7086034417152405,0.6157519221305847,1.1594218015670776,1657541379893,STANDING_UP
-7.431746006011963,-6.236630916595459,-0.3329077363014221,-0.7086034417152405,0.6071998476982117,1.1679738759994507,1657541379903,STANDING_UP
-7.199429035186768,-5.894143104553223,-0.07903564721345901,-0.6585124731063843,0.599869430065155,1.1777477264404297,1657541379912,STANDING_UP
-7.220983982086182,-6.418652534484863,-0.18202149868011475,-0.5888738632202148,0.5974259972572327,1.1582000255584717,1657541379926,STANDING_UP
-7.273674488067627,-6.9192118644714355,-0.3640429973602295,-0.5265656113624573,0.6304126977920532,1.1374306678771973,1657541379932,STANDING_UP
-7.024592399597168,-6.904841423034668,-0.08861572295427322,-0.4447097182273865,0.6597341895103455,1.143539309501648,1657541379942,STANDING_UP
-6.933581829071045,-6.68689489364624,-0.2442920058965683,-0.3103194236755371,0.6927209496498108,1.1496479511260986,1657541379953,STANDING_UP
-7.0389628410339355,-6.404282569885254,-0.38559815287590027,-0.2186896800994873,0.7342597246170044,1.152091383934021,1657541379961,STANDING_UP
-7.441326141357422,-6.598278999328613,-0.15088623762130737,-0.15882490575313568,0.7623595595359802,1.1496479511260986,1657541379971,STANDING_UP
-7.870034694671631,-6.959927082061768,-0.03832031413912773,-0.1270599216222763,0.7782420516014099,1.1679738759994507,1657541379982,STANDING_UP
-8.241262435913086,-7.062912940979004,0.05269043147563934,-0.10018186271190643,0.8185591101646423,1.2034040689468384,1657541379986,STANDING_UP
-8.447234153747559,-7.0389628410339355,0.004790039267390966,0.01832595095038414,0.85398930311203,1.2266169786453247,1657541379997,STANDING_UP
-8.574170112609863,-6.933581829071045,-0.14849121868610382,0.19181162118911743,0.8918629288673401,1.230282187461853,1657541380008,STANDING_UP
-8.799302101135254,-6.555168628692627,-0.2754272520542145,0.35307997465133667,0.9101888537406921,1.2363908290863037,1657541380018,STANDING_UP
-9.000483512878418,-5.954018592834473,-0.3951782286167145,0.4899137318134308,0.9162974953651428,1.2889251708984375,1657541380030,STANDING_UP
-9.19687557220459,-5.199587821960449,-0.3233276605606079,0.6169736385345459,0.9211844205856323,1.358563780784607,1657541380039,STANDING_UP
-9.680669784545898,-4.334985733032227,-0.1844165176153183,0.7452552914619446,0.8845325112342834,1.4404196739196777,1657541380045,STANDING_UP
-10.4087553024292,-3.4368531703948975,0.09580078721046448,0.8625413775444031,0.8613196611404419,1.5796968936920166,1657541380058,STANDING_UP
-10.983559608459473,-2.8883936405181885,0.4334985613822937,1.0286966562271118,0.9004150032997131,1.7678433656692505,1657541380068,STANDING_UP
-11.48172378540039,-2.5099806785583496,0.7089257836341858,1.2058475017547607,0.9676101803779602,1.931555151939392,1657541380077,STANDING_UP
-11.709251403808594,-2.124382495880127,0.5748047232627869,1.3475682735443115,1.144761085510254,2.0989322662353516,1657541380087,STANDING_UP
