x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.230405807495117,-4.612807750701904,4.792434215545654,-0.7611377835273743,1.192408561706543,1.4514153003692627,1657541468416,WALKING
-8.873547554016113,-4.255949974060059,4.756508827209473,-0.15149451792240143,1.463632583618164,1.425758957862854,1657541468422,WALKING
-8.705896377563477,-3.3745827674865723,4.342170715332031,0.4434880018234253,1.7018699645996094,1.3414595127105713,1657541468435,WALKING
-8.796907424926758,-2.246528387069702,3.6691701412200928,0.9602798223495483,1.892459750175476,1.2131779193878174,1657541468444,WALKING
-8.993298530578613,-1.1543995141983032,2.783012866973877,1.3548985719680786,1.9914199113845825,1.0494661331176758,1657541468454,WALKING
-9.199270248413086,-0.2538720667362213,1.9758912324905396,1.5772534608840942,1.9547680616378784,0.8564327359199524,1657541468464,WALKING
-9.350156784057617,0.43110352754592896,1.350791096687317,1.639561653137207,1.7861692905426025,0.6707297563552856,1657541468473,WALKING
-9.228010177612305,0.8454419374465942,0.8789722323417664,1.5650361776351929,1.5112800598144531,0.5253438949584961,1657541468483,WALKING
-8.931028366088867,1.2022998332977295,0.5724096894264221,1.368337631225586,1.1960736513137817,0.40561437606811523,1657541468493,WALKING
-8.519084930419922,1.5112574100494385,0.4430786371231079,1.0604616403579712,0.8906412124633789,0.32253673672676086,1657541468502,WALKING
-8.11911678314209,1.7052539587020874,0.5173242688179016,0.6817253828048706,0.6218605637550354,0.27366751432418823,1657541468512,WALKING
-7.774233818054199,1.745969295501709,0.6658154726028442,0.26267194747924805,0.4068360924720764,0.24190254509449005,1657541468521,WALKING
-7.573051929473877,1.686093807220459,0.83586186170578,-0.19181162118911743,0.24801120162010193,0.224798321723938,1657541468526,WALKING
-7.470066070556641,1.4537769556045532,1.1735596656799316,-0.6243040561676025,0.13439030945301056,0.23579388856887817,1657541468539,WALKING
-7.410190582275391,1.0154882669448853,1.5016772747039795,-0.9712753891944885,0.04886920005083084,0.26633715629577637,1657541468545,WALKING
-7.414980888366699,0.43110352754592896,1.7747095823287964,-1.2241734266281128,-0.019547680392861366,0.28832828998565674,1657541468558,WALKING
-7.513176441192627,-0.15328125655651093,1.9208056926727295,-1.3817766904830933,-0.05742131173610687,0.3054324984550476,1657541468568,WALKING
-7.649692535400391,-0.6490502953529358,1.939965844154358,-1.472184658050537,-0.06230822950601578,0.3359757661819458,1657541468575,WALKING
-7.855664253234863,-1.0657837390899658,1.9040405750274658,-1.5198321342468262,-0.035430170595645905,0.3811797797679901,1657541468588,WALKING
-8.109536170959473,-1.4441968202590942,1.8824853897094727,-1.5430450439453125,0.009773840196430683,0.4337141513824463,1657541468598,WALKING
-8.425679206848145,-1.8226099014282227,1.8776954412460327,-1.5381580591201782,0.0561995804309845,0.4899137318134308,1657541468607,WALKING
-8.756192207336426,-2.177072763442993,1.925595760345459,-1.4953975677490234,0.09529494494199753,0.5485568046569824,1657541468617,WALKING
-9.074728965759277,-2.4812402725219727,2.016606569290161,-1.4098764657974243,0.1172860860824585,0.609643280506134,1657541468626,WALKING
-9.340576171875,-2.6991870403289795,2.1195924282073975,-1.2852599620819092,0.12950338423252106,0.6670646071434021,1657541468631,WALKING
-9.453142166137695,-2.7710378170013428,2.1794679164886475,-1.1313220262527466,0.14660760760307312,0.7269293665885925,1657541468642,WALKING
-9.457932472229004,-2.763852596282959,2.1698877811431885,-0.9627232551574707,0.1783725768327713,0.7843506932258606,1657541468653,WALKING
-9.42200756072998,-2.751877546310425,2.203418016433716,-0.7929027676582336,0.224798321723938,0.8283329606056213,1657541468663,WALKING
-9.42200756072998,-2.7375073432922363,2.153122663497925,-0.6267474889755249,0.285884827375412,0.8552110195159912,1657541468675,WALKING
-9.42200756072998,-2.7710378170013428,2.0357666015625,-0.47036606073379517,0.34941479563713074,0.8625413775444031,1657541468684,WALKING
-9.489068031311035,-2.8189380168914795,1.8992506265640259,-0.3249801993370056,0.4031709134578705,0.8564327359199524,1657541468694,WALKING
-9.513017654418945,-2.8596534729003906,1.8034497499465942,-0.1881464272737503,0.4288272261619568,0.8466588854789734,1657541468699,WALKING
-9.484277725219727,-2.8764185905456543,1.7244141101837158,-0.0610865019261837,0.4239403307437897,0.8307763934135437,1657541468710,WALKING
-9.433981895446777,-2.8692336082458496,1.745969295501709,0.053756121546030045,0.4019491672515869,0.8075635433197021,1657541468720,WALKING
-9.30225658416748,-2.8476784229278564,1.7794995307922363,0.1576031744480133,0.37995803356170654,0.7782420516014099,1657541468729,WALKING
-9.139394760131836,-2.811753034591675,1.7747095823287964,0.24068081378936768,0.3726276457309723,0.7354815006256104,1657541468739,WALKING
-9.014853477478027,-2.761457681655884,1.7507593631744385,0.30787596106529236,0.37507110834121704,0.6768384575843811,1657541468749,WALKING
-8.875943183898926,-2.703977108001709,1.7339942455291748,0.3616320788860321,0.37873631715774536,0.6120867133140564,1657541468759,WALKING
-8.811277389526367,-2.6488916873931885,1.6789087057113647,0.40072745084762573,0.3860666751861572,0.5485568046569824,1657541468766,WALKING
-8.808881759643555,-2.5171656608581543,1.6142432689666748,0.43004897236824036,0.40072745084762573,0.4838050901889801,1657541468780,WALKING
-8.935818672180176,-2.426154851913452,1.5711328983306885,0.44104453921318054,0.4239403307437897,0.41905340552330017,1657541468789,WALKING
-9.089099884033203,-2.373464345932007,1.4897022247314453,0.4337141513824463,0.4447097182273865,0.3506365120410919,1657541468799,WALKING
-9.290281295776367,-2.383044481277466,1.4346168041229248,0.4068360924720764,0.4434880018234253,0.2797761857509613,1657541468804,WALKING
-9.501043319702148,-2.4381299018859863,1.4585669040679932,0.3714059293270111,0.42027512192726135,0.21991141140460968,1657541468818,WALKING
-9.637558937072754,-2.581831216812134,1.5352076292037964,0.33964094519615173,0.3860666751861572,0.173485666513443,1657541468828,WALKING
-9.75970458984375,-2.7494826316833496,1.626218318939209,0.3200932741165161,0.35796689987182617,0.13316857814788818,1657541468837,WALKING
-9.896221160888672,-2.8883936405181885,1.7411792278289795,0.31398460268974304,0.33964094519615173,0.09285148233175278,1657541468847,WALKING
-10.075847625732422,-2.9794044494628906,1.805844783782959,0.3164280652999878,0.3323105573654175,0.05497785285115242,1657541468855,WALKING
-10.272239685058594,-2.974614381790161,1.710044026374817,0.32253673672676086,0.33475401997566223,0.007330380380153656,1657541468863,WALKING
-10.602751731872559,-2.8596534729003906,1.530417561531067,0.327423632144928,0.346971333026886,-0.04642574116587639,1657541468875,WALKING
-11.0075101852417,-2.725532293319702,1.2693604230880737,0.32864537835121155,0.3567451536655426,-0.10262532532215118,1657541468885,WALKING
-11.551179885864258,-2.593806266784668,1.0753638744354248,0.31276288628578186,0.3555234372615814,-0.16126836836338043,1657541468895,WALKING
-12.169095039367676,-2.5483009815216064,1.0394384860992432,0.28221964836120605,0.327423632144928,-0.2186896800994873,1657541468905,WALKING
-12.839700698852539,-2.584226131439209,1.087338924407959,0.2492329180240631,0.2809979021549225,-0.2638936936855316,1657541468914,WALKING
-13.536650657653809,-2.725532293319702,1.161584496498108,0.23090697824954987,0.23335044085979462,-0.3017673194408417,1657541468924,WALKING
-14.293477058410645,-2.933899164199829,1.2885205745697021,0.22235485911369324,0.19669853150844574,-0.33353230357170105,1657541468933,WALKING
-14.980847358703613,-3.182981014251709,1.3460010290145874,0.2235765904188156,0.14905107021331787,-0.3677407503128052,1657541468939,WALKING
-15.347286224365234,-3.391347885131836,1.2382251024246216,0.2186896800994873,0.053756121546030045,-0.4227185845375061,1657541468948,WALKING
-15.1987943649292,-3.4679884910583496,1.01309335231781,0.20280718803405762,-0.11117742955684662,-0.5033527612686157,1657541468957,WALKING
-14.51142406463623,-3.3578174114227295,0.7232959270477295,0.1881464272737503,-0.32986709475517273,-0.6059780716896057,1657541468970,WALKING
-13.50791072845459,-3.051254987716675,0.38080811500549316,0.17959430813789368,-0.5436698794364929,-0.7379249334335327,1657541468979,WALKING
-12.588223457336426,-2.641706705093384,0.1389111429452896,0.16615527868270874,-0.6976078152656555,-0.8943063616752625,1657541468986,WALKING
-11.87690258026123,-2.3111939430236816,0.009580078534781933,0.14905107021331787,-0.7831289172172546,-1.0690137147903442,1657541468999,WALKING
-11.448193550109863,-2.153122663497925,-0.02395019680261612,0.12828165292739868,-0.8100070357322693,-1.2608253955841064,1657541469005,WALKING
-11.311677932739258,-2.2106032371520996,0.11256591975688934,0.11362089216709137,-0.8002331852912903,-1.4563021659851074,1657541469016,WALKING
-11.359578132629395,-2.3902297019958496,0.328117698431015,0.1270599216222763,-0.7806854844093323,-1.6432268619537354,1657541469025,WALKING
-11.484119415283203,-2.5770411491394043,0.4885840117931366,0.17715086042881012,-0.7660247087478638,-1.8289299011230469,1657541469035,WALKING
-11.563155174255371,-2.6584718227386475,0.4885840117931366,0.2700023353099823,-0.7611377835273743,-2.0097458362579346,1657541469046,WALKING
-11.603870391845703,-2.5195605754852295,0.3975732624530792,0.3726276457309723,-0.7696899175643921,-2.184453248977661,1657541469054,WALKING
-11.599080085754395,-2.246528387069702,0.2730322480201721,0.47158777713775635,-0.7855724096298218,-2.337169647216797,1657541469068,WALKING
-11.527229309082031,-1.9423608779907227,0.05029541254043579,0.5583305954933167,-0.8100070357322693,-2.463007688522339,1657541469073,WALKING
-11.467353820800781,-1.6932789087295532,-0.17244140803813934,0.6133084893226624,-0.844215452671051,-2.560746192932129,1657541469087,WALKING
-11.41226863861084,-1.5687378644943237,-0.3376977741718292,0.6414082646369934,-0.8845325112342834,-2.623054265975952,1657541469096,WALKING
-11.345208168029785,-1.5040723085403442,-0.46702882647514343,0.6621776819229126,-0.938288688659668,-2.6438238620758057,1657541469105,WALKING
-11.191926956176758,-1.506467342376709,-0.5939648747444153,0.6731732487678528,-1.0067055225372314,-2.6401586532592773,1657541469111,WALKING
-10.954819679260254,-1.4585669040679932,-0.6777905821800232,0.6707297563552856,-1.0873397588729858,-2.616945743560791,1657541469122,WALKING
-10.607542037963867,-1.3986914157867432,-0.7065308094024658,0.6609559655189514,-1.163087010383606,-2.571741819381714,1657541469133,WALKING
-10.202783584594727,-1.3795312643051147,-0.6873706579208374,0.6536255478858948,-1.220508337020874,-2.5094335079193115,1657541469142,WALKING
-9.78126049041748,-1.386716365814209,-0.6179150938987732,0.6438516974449158,-1.2571601867675781,-2.438573122024536,1657541469154,WALKING
-9.388477325439453,-1.3436059951782227,-0.5748047232627869,0.6340779066085815,-1.2693774700164795,-2.3591606616973877,1657541469164,WALKING
-8.983718872070312,-1.2693604230880737,-0.5819897651672363,0.6230823397636414,-1.2534949779510498,-2.26997447013855,1657541469169,WALKING
-8.634045600891113,-1.1855347156524658,-0.6634204387664795,0.6059780716896057,-1.2156213521957397,-2.1771228313446045,1657541469180,WALKING
-8.361013412475586,-1.0801538228988647,-0.7185059189796448,0.5644392967224121,-1.163087010383606,-2.0854930877685547,1657541469192,WALKING
-8.19336223602295,-0.9460327625274658,-0.7616162300109863,0.5033527612686157,-1.1032222509384155,-1.9950851202011108,1657541469202,WALKING
-8.131092071533203,-0.8430469036102295,-0.7951465249061584,0.4239403307437897,-1.0409139394760132,-1.904677152633667,1657541469211,WALKING
-8.099956512451172,-0.787961483001709,-0.8071216344833374,0.33475401997566223,-0.9920448064804077,-1.8191560506820679,1657541469221,WALKING
-8.095166206359863,-0.7807763814926147,-0.8382568955421448,0.23701561987400055,-0.95661461353302,-1.7348566055297852,1657541469230,WALKING
-8.00894546508789,-0.7472461462020874,-0.8646020889282227,0.14049895107746124,-0.9407321214675903,-1.649335503578186,1657541469241,WALKING
-7.8867998123168945,-0.7448511123657227,-0.8669971227645874,0.04276055097579956,-0.9334017634391785,-1.5564841032028198,1657541469249,WALKING
-7.7574687004089355,-0.7232959270477295,-0.8861572742462158,-0.04886920005083084,-0.9224061965942383,-1.455080509185791,1657541469260,WALKING
-7.592212200164795,-0.728085994720459,-0.9125024676322937,-0.13683375716209412,-0.9004150032997131,-1.3475682735443115,1657541469269,WALKING
-7.460485935211182,-0.7807763814926147,-0.9292676448822021,-0.2089158296585083,-0.8723152279853821,-1.2376124858856201,1657541469279,WALKING
-7.414980888366699,-0.8813672065734863,-0.9005273580551147,-0.26267194747924805,-0.8405502438545227,-1.1191047430038452,1657541469288,WALKING
-7.453300952911377,-0.9843530654907227,-0.8454419374465942,-0.3005455732345581,-0.796567976474762,-0.9834926724433899,1657541469298,WALKING
-7.470066070556641,-1.0777587890625,-0.8813672065734863,-0.3164280652999878,-0.7489205002784729,-0.8478806614875793,1657541469307,WALKING
-7.53952169418335,-1.171164631843567,-0.8550220131874084,-0.3090977072715759,-0.712268590927124,-0.7159337997436523,1657541469317,WALKING
-7.546706676483154,-1.2621753215789795,-0.8598120212554932,-0.285884827375412,-0.6914991736412048,-0.5766565799713135,1657541469326,WALKING
-7.496411323547363,-1.3148658275604248,-0.9172925353050232,-0.25289812684059143,-0.6707297563552856,-0.43615761399269104,1657541469336,WALKING
-7.434141159057617,-1.3172607421875,-0.9268726110458374,-0.224798321723938,-0.6377430558204651,-0.295658677816391,1657541469342,WALKING
-7.412585735321045,-1.2933106422424316,-0.9148975014686584,-0.19792026281356812,-0.5937607884407043,-0.15149451792240143,1657541469355,WALKING
-7.424561023712158,-1.281335473060608,-0.8741821646690369,-0.17470739781856537,-0.5338960289955139,-0.009773840196430683,1657541469365,WALKING
-7.522756576538086,-1.2597802877426147,-0.8550220131874084,-0.16982047259807587,-0.45570528507232666,0.13072511553764343,1657541469373,WALKING
-7.6472978591918945,-1.2861255407333374,-0.8622070550918579,-0.17592912912368774,-0.3714059293270111,0.2687806189060211,1657541469384,WALKING
-7.7766289710998535,-1.2957056760787964,-0.8047266006469727,-0.194255068898201,-0.29199346899986267,0.40439262986183167,1657541469393,WALKING
-7.88440465927124,-1.3436059951782227,-0.7328760027885437,-0.22113312780857086,-0.22113312780857086,0.542448103427887,1657541469403,WALKING
-7.953860282897949,-1.401086449623108,-0.7089257836341858,-0.24556773900985718,-0.14538587629795074,0.684168815612793,1657541469413,WALKING
-8.030500411987305,-1.4585669040679932,-0.6945556998252869,-0.2590067684650421,-0.06352996081113815,0.8271112442016602,1657541469419,WALKING
-8.126301765441895,-1.530417561531067,-0.6610254049301147,-0.2700023353099823,0.019547680392861366,0.9700536131858826,1657541469432,WALKING
-8.267607688903809,-1.5831079483032227,-0.6514453291893005,-0.2712240517139435,0.10018186271190643,1.1203263998031616,1657541469442,WALKING
-8.408913612365723,-1.6645386219024658,-0.6322851777076721,-0.2651154100894928,0.18203777074813843,1.277929663658142,1657541469451,WALKING
-8.605305671691895,-1.7411792278289795,-0.6035449504852295,-0.24312427639961243,0.2590067684650421,1.435532808303833,1657541469461,WALKING
-8.753796577453613,-1.8321900367736816,-0.5604345798492432,-0.21013756096363068,0.327423632144928,1.5980228185653687,1657541469470,WALKING
-8.931028366088867,-1.935175895690918,-0.47660890221595764,-0.16126836836338043,0.3970622718334198,1.7727302312850952,1657541469479,WALKING
-9.180109977722168,-2.08606219291687,-0.3400927782058716,-0.09773840010166168,0.4679225981235504,1.9486594200134277,1657541469485,WALKING
-9.448352813720703,-2.2585034370422363,-0.18202149868011475,-0.020769409835338593,0.5436698794364929,2.1245884895324707,1657541469497,WALKING
-9.783655166625977,-2.4189698696136475,-0.043110352009534836,0.0659734234213829,0.6230823397636414,2.304182767868042,1657541469504,WALKING
-10.248289108276367,-2.555485963821411,0.07424560934305191,0.15515971183776855,0.7159337997436523,2.4874422550201416,1657541469515,WALKING
-10.866204261779785,-2.644101619720459,0.11256591975688934,0.23090697824954987,0.8319981694221497,2.667036533355713,1657541469524,WALKING
-11.646980285644531,-2.682421922683716,0.0694555714726448,0.2809979021549225,0.9529494047164917,2.8356354236602783,1657541469537,WALKING
-12.545112609863281,-2.663261890411377,-0.01197509840130806,0.3005455732345581,1.0604616403579712,2.9871299266815186,1657541469547,WALKING
-13.471985816955566,-2.713557243347168,-0.02634521573781967,0.2907717525959015,1.144761085510254,3.120298385620117,1657541469556,WALKING
-14.274316787719727,-2.8883936405181885,0.043110352009534836,0.26145023107528687,1.200960636138916,3.2278106212615967,1657541469566,WALKING
-14.8395414352417,-3.1662158966064453,0.2442920058965683,0.22235485911369324,1.2278386354446411,3.301114559173584,1657541469576,WALKING
-15.095808982849121,-3.5757644176483154,0.6083349585533142,0.19669853150844574,1.2327256202697754,3.3389880657196045,1657541469586,WALKING
-14.88504695892334,-4.028422832489014,1.041833519935608,0.19669853150844574,1.2217299938201904,3.3389880657196045,1657541469590,WALKING
-14.33179759979248,-4.433181285858154,1.5040723085403442,0.21135929226875305,1.2034040689468384,3.2937841415405273,1657541469601,WALKING
-13.531861305236816,-4.706213474273682,2.007026433944702,0.24801120162010193,1.1875215768814087,3.2070412635803223,1657541469610,WALKING
-12.770244598388672,-4.857100009918213,2.521955728530884,0.3200932741165161,1.1838563680648804,3.077538013458252,1657541469622,WALKING
-12.07089900970459,-4.895420074462891,2.962639331817627,0.4129447340965271,1.1948519945144653,2.9028306007385254,1657541469633,WALKING
-11.431428909301758,-4.797224521636963,3.2955470085144043,0.5131266117095947,1.2278386354446411,2.6939146518707275,1657541469643,WALKING
-10.926079750061035,-4.596042633056641,3.551814079284668,0.5974259972572327,1.2901469469070435,2.460564374923706,1657541469653,WALKING
-10.547666549682617,-4.378096103668213,3.6979103088378906,0.6707297563552856,1.376889705657959,2.197892427444458,1657541469662,WALKING
-10.332115173339844,-4.229604721069336,3.623664617538452,0.7403683662414551,1.4660760164260864,1.903455376625061,1657541469671,WALKING
-10.322534561157227,-4.071533203125,3.372187614440918,0.8075635433197021,1.5406016111373901,1.5894707441329956,1657541469681,WALKING
-10.461445808410645,-3.930227279663086,3.1398706436157227,0.8759804368019104,1.5809186697006226,1.2828165292739868,1657541469691,WALKING
-10.808723449707031,-3.8176612854003906,2.9961695671081543,0.9505059719085693,1.5699230432510376,0.9957099556922913,1657541469697,WALKING
-11.160791397094727,-3.6068994998931885,2.98419451713562,1.0201445817947388,1.4880671501159668,0.7293727993965149,1657541469710,WALKING
-11.376343727111816,-3.360212564468384,2.9362940788269043,1.0726789236068726,1.3109163045883179,0.47525298595428467,1657541469719,WALKING
-11.393108367919922,-3.0296998023986816,2.974614381790161,1.0714572668075562,1.0690137147903442,0.23335044085979462,1657541469726,WALKING
-11.170372009277344,-2.7279274463653564,2.9195289611816406,1.0018186569213867,0.7953462600708008,0.01832595095038414,1657541469739,WALKING
-10.765613555908203,-2.39501953125,2.8380982875823975,0.8527675867080688,0.5155700445175171,-0.1783725768327713,1657541469748,WALKING
-10.293794631958008,-2.0980372428894043,2.69439697265625,0.6328561305999756,0.24801120162010193,-0.35918861627578735,1657541469759,WALKING
-9.831555366516113,-1.875300407409668,2.57464599609375,0.3665190041065216,0.004886920098215342,-0.5241221785545349,1657541469767,WALKING
-9.369317054748535,-1.8561402559280396,2.512375593185425,0.10018186271190643,-0.21258102357387543,-0.6609559655189514,1657541469777,WALKING
-8.945398330688477,-2.0405566692352295,2.5411157608032227,-0.1380554884672165,-0.40072745084762573,-0.777020275592804,1657541469786,WALKING
-8.593330383300781,-2.313588857650757,2.6704468727111816,-0.327423632144928,-0.5473350286483765,-0.8759804368019104,1657541469796,WALKING
-8.281977653503418,-2.6464967727661133,2.8261232376098633,-0.4544835686683655,-0.6365213394165039,-0.9492842555046082,1657541469806,WALKING
-8.011341094970703,-3.0680201053619385,2.8596534729003906,-0.5192352533340454,-0.6731732487678528,-0.9981534481048584,1657541469815,WALKING
-7.860454559326172,-3.5254688262939453,2.874023675918579,-0.5534437298774719,-0.6633993983268738,-1.0286966562271118,1657541469825,WALKING
-7.802973747253418,-4.028422832489014,2.8979737758636475,-0.561995804309845,-0.6243040561676025,-1.033583641052246,1657541469835,WALKING
-7.8388991355896,-4.646337985992432,2.802172899246216,-0.5155700445175171,-0.5693261623382568,-1.0213663578033447,1657541469844,WALKING
-7.9562554359436035,-5.307363510131836,2.703977108001709,-0.40561437606811523,-0.5021310448646545,-1.0067055225372314,1657541469854,WALKING
-8.212522506713867,-6.006709098815918,2.641706705093384,-0.19792026281356812,-0.4239403307437897,-0.9834926724433899,1657541469864,WALKING
-8.564590454101562,-6.765930652618408,2.581831216812134,0.13683375716209412,-0.3506365120410919,-0.9505059719085693,1657541469873,WALKING
-8.954977989196777,-7.4676713943481445,2.4788453578948975,0.5681044459342957,-0.28832828998565674,-0.9077454209327698,1657541469882,WALKING
-9.261541366577148,-7.984995365142822,2.296823740005493,1.0751224756240845,-0.25289812684059143,-0.8588762283325195,1657541469892,WALKING
-9.474698066711426,-8.250843048095703,1.9926563501358032,1.6383399963378906,-0.2443460077047348,-0.806341826915741,1657541469902,WALKING
-9.527388572692871,-8.250843048095703,1.4873071908950806,2.2223269939422607,-0.24556773900985718,-0.7562508583068848,1657541469911,WALKING
-9.393266677856445,-7.984995365142822,0.7209008932113647,2.7745487689971924,-0.24556773900985718,-0.7147120833396912,1657541469921,WALKING
-9.163345336914062,-7.620952606201172,-0.03592529520392418,3.2950057983398438,-0.25289812684059143,-0.6866122484207153,1657541469931,WALKING
-9.081914901733398,-7.4173760414123535,-0.35685792565345764,3.800801992416382,-0.2553415894508362,-0.6609559655189514,1657541469940,WALKING
-9.125024795532227,-7.592212200164795,-0.3376977741718292,4.304154872894287,-0.23579388856887817,-0.6071998476982117,1657541469949,WALKING
-9.053174018859863,-8.226892471313477,-0.38080811500549316,4.856376647949219,-0.20525065064430237,-0.552221953868866,1657541469958,WALKING
-8.940608024597168,-8.796907424926758,-0.6514453291893005,5.365838050842285,-0.194255068898201,-0.5412263870239258,1657541469964,WALKING
-8.887917518615723,-8.923843383789062,-0.8717871308326721,5.734800815582275,-0.194255068898201,-0.5668827295303345,1657541469976,WALKING
-8.820857048034668,-8.655600547790527,-0.9723779559135437,5.991364002227783,-0.18081603944301605,-0.5791000127792358,1657541469986,WALKING
-8.66757583618164,-8.174201965332031,-1.0490186214447021,6.175845146179199,-0.1527162492275238,-0.5876521468162537,1657541469994,WALKING
-8.47836971282959,-7.666457653045654,-1.31247079372406,6.284579277038574,-0.11484262347221375,-0.619417130947113,1657541470006,TURNING
-8.346643447875977,-7.266489505767822,-1.8369801044464111,6.2967963218688965,-0.0659734234213829,-0.6756166815757751,1657541470013,TURNING
-8.413703918457031,-7.005432605743408,-2.315984010696411,6.202723503112793,-0.013439030386507511,-0.7379249334335327,1657541470022,TURNING
-8.729846954345703,-6.964716911315918,-2.6584718227386475,6.02679443359375,0.04276055097579956,-0.7941245436668396,1657541470033,TURNING
-9.199270248413086,-7.043752670288086,-3.034489870071411,5.80321741104126,0.07208207249641418,-0.8600979447364807,1657541470044,TURNING
-9.740545272827148,-7.127578258514404,-3.400927782058716,5.560093402862549,0.07086034119129181,-0.9456190466880798,1657541470052,TURNING
-10.219549179077148,-7.1587138175964355,-3.6476149559020996,5.325520992279053,0.02443460002541542,-1.0372488498687744,1657541470062,TURNING
-10.518926620483398,-7.022197723388672,-3.9062769412994385,5.087283611297607,-0.059864770621061325,-1.1459827423095703,1657541470070,TURNING
-10.550061225891113,-6.789880752563477,-4.18649435043335,4.855154991149902,-0.16004663705825806,-1.2718209028244019,1657541470081,TURNING
-10.423125267028809,-6.495293140411377,-4.449946403503418,4.635243892669678,-0.24801120162010193,-1.4110981225967407,1657541470092,TURNING
-10.26026439666748,-6.274951457977295,-4.708608627319336,4.436101913452148,-0.28832828998565674,-1.5625927448272705,1657541470101,TURNING
-10.226734161376953,-6.157595634460449,-4.746928691864014,4.262616157531738,-0.28221964836120605,-1.7128654718399048,1657541470111,TURNING
-10.226734161376953,-6.076164722442627,-4.732558727264404,4.092795372009277,-0.23823735117912292,-1.8496992588043213,1657541470122,TURNING
-10.303374290466309,-5.970783710479736,-4.804409503936768,3.937635898590088,-0.1478293389081955,-1.9743157625198364,1657541470132,TURNING
-10.492581367492676,-5.7815775871276855,-4.907395362854004,3.7861413955688477,0.008552109822630882,-2.069610595703125,1657541470141,TURNING
-10.61951732635498,-5.575605869293213,-4.912185192108154,3.6407554149627686,0.20402891933918,-2.139249324798584,1657541470151,TURNING
-10.736872673034668,-5.336103916168213,-4.854704856872559,3.5283563137054443,0.38484495878219604,-2.211331367492676,1657541470161,TURNING
-10.85901927947998,-5.221142768859863,-4.840334892272949,3.4843740463256836,0.5571088790893555,-2.2614221572875977,1657541470168,TURNING
-11.081755638122559,-5.187612533569336,-4.782854080200195,3.4819304943084717,0.7538074254989624,-2.278526544570923,1657541470179,TURNING
-11.29251766204834,-5.134922027587891,-4.579277515411377,3.483152389526367,0.9505059719085693,-2.2797482013702393,1657541470189,TURNING
-11.359578132629395,-4.931345462799072,-4.457131385803223,3.502700090408325,1.114217758178711,-2.2724177837371826,1657541470197,TURNING
-11.211087226867676,-4.7253737449646,-4.334985733032227,3.5295779705047607,1.2351690530776978,-2.2443180084228516,1657541470209,TURNING
-10.839859008789062,-4.505032062530518,-4.35175085067749,3.5540125370025635,1.3182467222213745,-2.2052226066589355,1657541470219,TURNING
-10.447075843811035,-4.1912841796875,-4.464316368103027,3.555234432220459,1.3793331384658813,-2.164905548095703,1657541470227,TURNING
-10.102192878723145,-3.7242555618286133,-4.550537109375,3.5283563137054443,1.425758957862854,-2.0964887142181396,1657541470265,TURNING
-9.80521011352539,-3.1350808143615723,-4.598437786102295,3.4868175983428955,1.455080509185791,-2.0060806274414062,1657541470265,TURNING
-9.587264060974121,-2.545905828475952,-4.612807750701904,3.448943853378296,1.4599673748016357,-1.9107857942581177,1657541470265,TURNING
-9.467513084411621,-1.9782862663269043,-4.557722568511963,3.3951878547668457,1.4465283155441284,-1.7996083498001099,1657541470265,TURNING
-9.328601837158203,-1.4154566526412964,-4.483476638793945,3.307223081588745,1.4330893754959106,-1.6615527868270874,1657541470276,TURNING
-9.127419471740723,-0.9244775772094727,-4.394861221313477,3.205819606781006,1.406211256980896,-1.5149452686309814,1657541470285,TURNING
-8.91186809539795,-0.5484594702720642,-4.260739803314209,3.111746311187744,1.358563780784607,-1.36711585521698,1657541470295,TURNING
-8.67236614227295,-0.3448828160762787,-4.150568962097168,2.990795135498047,1.3182467222213745,-1.2046258449554443,1657541470305,TURNING
-8.480764389038086,-0.2586621344089508,-4.018843173980713,2.8258614540100098,1.3109163045883179,-1.0225880146026611,1657541470314,TURNING
-8.30832290649414,-0.32093262672424316,-3.8368215560913086,2.673145294189453,1.3329074382781982,-0.8258894681930542,1657541470324,TURNING
-8.246052742004395,-0.3927832245826721,-3.8176612854003906,2.510655164718628,1.3634507656097412,-0.6181954145431519,1657541470333,TURNING
-8.195756912231445,-0.35685792565345764,-3.8056862354278564,2.3188436031341553,1.396437406539917,-0.38973188400268555,1657541470343,TURNING
-8.229287147521973,-0.23231691122055054,-3.803291082382202,2.130697250366211,1.4306458234786987,-0.1527162492275238,1657541470353,TURNING
-8.32269287109375,-0.045505374670028687,-3.7769460678100586,1.9401072263717651,1.4648542404174805,0.06963860988616943,1657541470362,TURNING
-8.416098594665527,0.1844165176153183,-3.6763551235198975,1.7592912912368774,1.483180284500122,0.2687806189060211,1657541470370,TURNING
-8.4927396774292,0.28740236163139343,-3.5877394676208496,1.601688027381897,1.472184658050537,0.4386010766029358,1657541470381,TURNING
-8.54782485961914,0.2850073277950287,-3.563789129257202,1.445306658744812,1.453858733177185,0.5827652215957642,1657541470391,TURNING
-8.710686683654785,0.18681153655052185,-3.530258893966675,1.2754861116409302,1.4575239419937134,0.7147120833396912,1657541470400,TURNING
-8.995694160461426,0.05029541254043579,-3.511098861694336,1.105665683746338,1.4709630012512207,0.8429937362670898,1657541470410,TURNING
-9.40045166015625,-0.10059082508087158,-3.501518726348877,0.9395104050636292,1.4648542404174805,0.9615015387535095,1657541470418,TURNING
