x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.553741455078125,-2.8277182579040527,-7.772187232971191,-0.0032833039294928312,-0.0065666078589856625,0.03268032893538475,1657541646752,SEATED
-5.546562671661377,-2.8325037956237793,-7.76261568069458,-0.002672456670552492,-0.007177455350756645,0.03268032893538475,1657541646752,SEATED
-5.553741455078125,-2.8348965644836426,-7.772187232971191,-0.002061609411612153,-0.008399149402976036,0.032069481909275055,1657541646752,SEATED
-5.544169902801514,-2.8325037956237793,-7.772187232971191,-0.002061609411612153,-0.009009997360408306,0.032069481909275055,1657541646760,SEATED
-5.546562671661377,-2.8348965644836426,-7.760222911834717,-0.0008399150101467967,-0.010231691412627697,0.032069481909275055,1657541646760,SEATED
-5.558526992797852,-2.8396823406219482,-7.748258590698242,0.00038177953683771193,-0.009620844386518002,0.032069481909275055,1657541646799,SEATED
-5.54177713394165,-2.822932481765747,-7.7578301429748535,0.0016034740256145597,-0.009009997360408306,0.03145863488316536,1657541646799,SEATED
-5.54177713394165,-2.8277182579040527,-7.776972770690918,0.0016034740256145597,-0.007788302376866341,0.03145863488316536,1657541646800,SEATED
-5.546562671661377,-2.815753936767578,-7.767401218414307,0.0009926267666742206,-0.008399149402976036,0.032069481909275055,1657541646800,SEATED
-5.558526992797852,-2.8325037956237793,-7.772187232971191,-0.00022906772210262716,-0.009009997360408306,0.03145863488316536,1657541646808,SEATED
-5.5728840827941895,-2.8253252506256104,-7.767401218414307,-0.0014507622690871358,-0.009009997360408306,0.032069481909275055,1657541646818,SEATED
-5.556134223937988,-2.8277182579040527,-7.7578301429748535,-0.002061609411612153,-0.009009997360408306,0.03268032893538475,1657541646827,SEATED
-5.560919761657715,-2.822932481765747,-7.741080284118652,-0.002061609411612153,-0.007788302376866341,0.032069481909275055,1657541646839,SEATED
-5.582455158233643,-2.8181469440460205,-7.753044605255127,-0.0008399150101467967,-0.007788302376866341,0.033291175961494446,1657541646847,SEATED
-5.599205017089844,-2.830111026763916,-7.7578301429748535,-0.0014507622690871358,-0.008399149402976036,0.033291175961494446,1657541646857,SEATED
-5.592026710510254,-2.822932481765747,-7.75543737411499,-0.0014507622690871358,-0.008399149402976036,0.033291175961494446,1657541646868,SEATED
-5.601597785949707,-2.7942185401916504,-7.748258590698242,-0.0008399150101467967,-0.009009997360408306,0.03390202298760414,1657541646878,SEATED
-5.599205017089844,-2.8037898540496826,-7.738687515258789,-0.00022906772210262716,-0.009009997360408306,0.03390202298760414,1657541646887,SEATED
-5.580062389373779,-2.791825771331787,-7.7339019775390625,0.0009926267666742206,-0.009620844386518002,0.03390202298760414,1657541646898,SEATED
-5.563312530517578,-2.7846474647521973,-7.7339019775390625,0.0022143214009702206,-0.009620844386518002,0.03390202298760414,1657541646906,SEATED
-5.5968122482299805,-2.815753936767578,-7.738687515258789,0.0034360159188508987,-0.010231691412627697,0.03390202298760414,1657541646917,SEATED
-5.582455158233643,-2.813361167907715,-7.731509208679199,0.005879404954612255,-0.010231691412627697,0.03512371703982353,1657541646927,SEATED
-5.570491313934326,-2.822932481765747,-7.743473052978516,0.008322793990373611,-0.009009997360408306,0.03512371703982353,1657541646936,SEATED
-5.580062389373779,-2.830111026763916,-7.7339019775390625,0.010155336000025272,-0.008399149402976036,0.03512371703982353,1657541646945,SEATED
-5.575276851654053,-2.846860647201538,-7.721937656402588,0.011987877078354359,-0.008399149402976036,0.03573456406593323,1657541646956,SEATED
-5.599205017089844,-2.8348965644836426,-7.702795028686523,0.015042114071547985,-0.009009997360408306,0.03573456406593323,1657541646965,SEATED
-5.529813289642334,-2.854039192199707,-7.7267231941223145,0.018707197159528732,-0.010842538438737392,0.03695625811815262,1657541646975,SEATED
-5.527420520782471,-2.8636105060577393,-7.7817583084106445,0.019318044185638428,-0.009009997360408306,0.03512371703982353,1657541646985,SEATED
-5.558526992797852,-2.868396043777466,-7.7817583084106445,0.01626380905508995,-0.007788302376866341,0.03451287001371384,1657541646994,SEATED
-5.553741455078125,-2.8516464233398438,-7.779365539550781,0.015042114071547985,-0.007788302376866341,0.03512371703982353,1657541647003,SEATED
-5.556134223937988,-2.8492536544799805,-7.803293704986572,0.015042114071547985,-0.005344913341104984,0.03512371703982353,1657541647014,SEATED
-5.527420520782471,-2.8492536544799805,-7.803293704986572,0.01382041908800602,-0.0035123717971146107,0.03451287001371384,1657541647024,SEATED
-5.5345988273620605,-2.837289333343506,-7.779365539550781,0.01382041908800602,-0.0035123717971146107,0.03390202298760414,1657541647034,SEATED
-5.517848968505859,-2.837289333343506,-7.7817583084106445,0.015042114071547985,-0.0035123717971146107,0.03451287001371384,1657541647043,SEATED
-5.527420520782471,-2.8660032749176025,-7.793722629547119,0.015042114071547985,-0.0035123717971146107,0.03512371703982353,1657541647053,SEATED
-5.560919761657715,-2.870789051055908,-7.793722629547119,0.01382041908800602,-0.004734066314995289,0.03634541109204292,1657541647063,SEATED
-5.568098068237305,-2.8875386714935303,-7.788936614990234,0.011987877078354359,-0.0065666078589856625,0.03634541109204292,1657541647073,SEATED
-5.5728840827941895,-2.8899314403533936,-7.767401218414307,0.009544488042593002,-0.010842538438737392,0.037567105144262314,1657541647083,SEATED
-5.575276851654053,-2.8803603649139404,-7.75543737411499,0.007101099472492933,-0.012675080448389053,0.03817795217037201,1657541647092,SEATED
-5.570491313934326,-2.8827531337738037,-7.753044605255127,0.005879404954612255,-0.012675080448389053,0.03817795217037201,1657541647102,SEATED
-5.556134223937988,-2.8755745887756348,-7.748258590698242,0.004046862944960594,-0.010842538438737392,0.037567105144262314,1657541647111,SEATED
-5.548955917358398,-2.8516464233398438,-7.741080284118652,0.0028251686599105597,-0.007788302376866341,0.03695625811815262,1657541647121,SEATED
-5.548955917358398,-2.8396823406219482,-7.75543737411499,0.0022143214009702206,-0.007177455350756645,0.03695625811815262,1657541647130,SEATED
-5.556134223937988,-2.813361167907715,-7.7578301429748535,0.0028251686599105597,-0.007177455350756645,0.03695625811815262,1657541647140,SEATED
-5.570491313934326,-2.813361167907715,-7.753044605255127,0.005268557462841272,-0.009620844386518002,0.03695625811815262,1657541647151,SEATED
-5.582455158233643,-2.806182861328125,-7.767401218414307,0.007711946498602629,-0.012064233422279358,0.03695625811815262,1657541647161,SEATED
-5.584847927093506,-2.822932481765747,-7.769794464111328,0.010155336000025272,-0.013896775431931019,0.037567105144262314,1657541647178,SEATED
-5.587240695953369,-2.830111026763916,-7.7817583084106445,0.010766183026134968,-0.01572931744158268,0.0393996499478817,1657541647179,SEATED
-5.589633464813232,-2.8013970851898193,-7.776972770690918,0.008933641016483307,-0.018783552572131157,0.04062134400010109,1657541647234,SEATED
-5.575276851654053,-2.806182861328125,-7.76261568069458,0.009544488042593002,-0.02244863659143448,0.042453885078430176,1657541647236,SEATED
-5.5728840827941895,-2.8085756301879883,-7.75543737411499,0.010155336000025272,-0.024281177669763565,0.042453885078430176,1657541647236,SEATED
-5.577669620513916,-2.8109683990478516,-7.7339019775390625,0.011377030052244663,-0.024281177669763565,0.04184303805232048,1657541647236,SEATED
-5.580062389373779,-2.7966115474700928,-7.724330425262451,0.011987877078354359,-0.02367033064365387,0.040010496973991394,1657541647237,SEATED
-5.580062389373779,-2.8085756301879883,-7.721937656402588,0.011987877078354359,-0.020005248486995697,0.038788799196481705,1657541647237,SEATED
-5.601597785949707,-2.830111026763916,-7.724330425262451,0.011987877078354359,-0.01817270554602146,0.037567105144262314,1657541647248,SEATED
-5.606383323669434,-2.844467878341675,-7.743473052978516,0.011987877078354359,-0.01695101149380207,0.03512371703982353,1657541647269,SEATED
-5.5968122482299805,-2.8755745887756348,-7.729116439819336,0.011987877078354359,-0.01695101149380207,0.03451287001371384,1657541647269,SEATED
-5.558526992797852,-2.8803603649139404,-7.748258590698242,0.011377030052244663,-0.016340164467692375,0.03451287001371384,1657541647275,SEATED
-5.563312530517578,-2.885145902633667,-7.743473052978516,0.010155336000025272,-0.01511846948415041,0.03512371703982353,1657541647288,SEATED
-5.551348686218262,-2.8875386714935303,-7.745865821838379,0.007711946498602629,-0.014507622458040714,0.03695625811815262,1657541647298,SEATED
-5.5345988273620605,-2.901895761489868,-7.741080284118652,0.007711946498602629,-0.012675080448389053,0.037567105144262314,1657541647307,SEATED
-5.527420520782471,-2.8636105060577393,-7.738687515258789,0.007101099472492933,-0.012064233422279358,0.03817795217037201,1657541647316,SEATED
-5.539384365081787,-2.8564319610595703,-7.729116439819336,0.007711946498602629,-0.011453386396169662,0.0393996499478817,1657541647327,SEATED
-5.529813289642334,-2.8660032749176025,-7.7339019775390625,0.007711946498602629,-0.009009997360408306,0.038788799196481705,1657541647336,SEATED
-5.544169902801514,-2.8660032749176025,-7.738687515258789,0.007711946498602629,-0.007177455350756645,0.038788799196481705,1657541647345,SEATED
-5.525027275085449,-2.8660032749176025,-7.769794464111328,0.007101099472492933,-0.0065666078589856625,0.03817795217037201,1657541647354,SEATED
-5.536991596221924,-2.8636105060577393,-7.774580001831055,0.005879404954612255,-0.005955760832875967,0.037567105144262314,1657541647365,SEATED
-5.558526992797852,-2.8636105060577393,-7.776972770690918,0.004046862944960594,-0.005955760832875967,0.037567105144262314,1657541647374,SEATED
-5.570491313934326,-2.8420751094818115,-7.779365539550781,0.0028251686599105597,-0.0065666078589856625,0.037567105144262314,1657541647385,SEATED
-5.568098068237305,-2.813361167907715,-7.786543846130371,-0.00022906772210262716,-0.004734066314995289,0.03512371703982353,1657541647395,SEATED
-5.577669620513916,-2.7152554988861084,-7.793722629547119,-0.006337540224194527,0.0032069480512291193,0.028404397889971733,1657541647403,SEATED
-5.637490272521973,-2.5761725902557373,-7.808079242706299,-0.02283041551709175,0.01969982497394085,0.01252236869186163,1657541647413,SEATED
-5.72123908996582,-2.4589242935180664,-7.788936614990234,-0.049707695841789246,0.04963133856654167,-0.015652960166335106,1657541647423,SEATED
-5.802595138549805,-2.408675193786621,-7.776972770690918,-0.07902836054563522,0.07895200699567795,-0.05047125369310379,1657541647433,SEATED
-5.92014217376709,-2.5307090282440186,-7.968398571014404,-0.09979717433452606,0.08933641016483307,-0.08162446320056915,1657541647442,SEATED
-6.006283760070801,-2.657827854156494,-8.267800331115723,-0.12728530168533325,0.0716218426823616,-0.09933903813362122,1657541647453,SEATED
-5.97517728805542,-2.736790895462036,-8.411369323730469,-0.16393613815307617,0.01847812905907631,-0.10605835169553757,1657541647462,SEATED
-5.905486106872559,-2.720041036605835,-8.399405479431152,-0.188370019197464,-0.04077405482530594,-0.10911259055137634,1657541647473,SEATED
-5.843272686004639,-2.6985056400299072,-8.595617294311523,-0.18959172070026398,-0.07070557028055191,-0.10422581434249878,1657541647482,SEATED
-5.893522262573242,-3.01196551322937,-8.839983940124512,-0.1981435865163803,-0.09269607067108154,-0.0883437842130661,1657541647491,SEATED
-5.824130535125732,-3.488436222076416,-8.830412864685059,-0.21524730324745178,-0.13545538485050201,-0.051082100719213486,1657541647501,SEATED
-5.697310924530029,-4.1347975730896,-8.140681266784668,-0.211582213640213,-0.17943638563156128,0.005726693198084831,1657541647510,STANDING_UP
-5.165804862976074,-4.582554340362549,-7.396214962005615,-0.15110833942890167,-0.2283041626214981,0.10598199814558029,1657541647521,STANDING_UP
-4.584050178527832,-4.925027370452881,-7.029813766479492,-0.10529479384422302,-0.15683503448963165,0.17500774562358856,1657541647531,STANDING_UP
-4.816452980041504,-5.0015974044799805,-7.118647575378418,-0.06620056927204132,-0.08108997344970703,0.23853585124015808,1657541647540,STANDING_UP
-5.062913417816162,-4.249652862548828,-7.599604606628418,-0.041766680777072906,-0.02367033064365387,0.30878329277038574,1657541647549,STANDING_UP
-4.888237476348877,-3.4764721393585205,-7.889435291290283,-0.048486001789569855,0.025197450071573257,0.36131614446640015,1657541647560,STANDING_UP
-4.854738235473633,-2.9042885303497314,-7.870292663574219,-0.07780666649341583,0.08933641016483307,0.3802524209022522,1657541647569,STANDING_UP
-5.027021408081055,-2.494816780090332,-7.76261568069458,-0.11690089106559753,0.18096350133419037,0.37536564469337463,1657541647579,STANDING_UP
-5.247160911560059,-2.3584258556365967,-7.776972770690918,-0.14988665282726288,0.27625566720962524,0.35765108466148376,1657541647589,STANDING_UP
-5.345266819000244,-2.2603201866149902,-7.973184108734131,-0.18103985488414764,0.3611634373664856,0.3289412558078766,1657541647601,STANDING_UP
-5.4556355476379395,-2.164607286453247,-8.284550666809082,-0.212803915143013,0.4259132444858551,0.2916795611381531,1657541647608,STANDING_UP
-6.101996898651123,-2.665006160736084,-8.385048866271973,-0.24456797540187836,0.4521796703338623,0.26724568009376526,1657541647619,STANDING_UP
-5.072484970092773,-1.542174220085144,-8.653044700622559,-0.2665584683418274,0.4362976551055908,0.2648022770881653,1657541647628,STANDING_UP
-5.419743061065674,-1.750349760055542,-8.22712230682373,-0.3453577756881714,0.5034908652305603,0.18966807425022125,1657541647638,STANDING_UP
-5.347659587860107,-1.7216359376907349,-8.19093132019043,-0.36429402232170105,0.46012070775032043,0.15118469297885895,1657541647647,STANDING_UP
-5.2854461669921875,-1.5804593563079834,-8.164609909057617,-0.37590011954307556,0.42163732647895813,0.10964708030223846,1657541647667,STANDING_UP
-5.187340259552002,-1.4895321130752563,-8.217551231384277,-0.3826194405555725,0.3831539452075958,0.06933116167783737,1657541647668,STANDING_UP
-5.158626556396484,-1.4318052530288696,-8.145467758178711,-0.3856737017631531,0.3324536085128784,0.029626091942191124,1657541647732,STANDING_UP
-5.13230562210083,-1.3049856424331665,-7.9851484298706055,-0.3862845301628113,0.2939702570438385,-0.008322793990373611,1657541647732,STANDING_UP
-5.0964131355285645,-1.2547364234924316,-7.851150035858154,-0.37834352254867554,0.2652604281902313,-0.04375193640589714,1657541647733,STANDING_UP
-5.419743061065674,-1.7790635824203491,-7.597211837768555,-0.3300865888595581,0.18646112084388733,-0.02970244735479355,1657541647733,STANDING_UP
-4.502694129943848,-0.8859425783157349,-7.992326736450195,-0.3166479468345642,0.22494450211524963,-0.06452073901891708,1657541647734,STANDING_UP
-4.835595607757568,-1.446162223815918,-7.463213920593262,-0.3184804916381836,0.2438807636499405,-0.1396549493074417,1657541647740,STANDING_UP
-4.888237476348877,-1.7766708135604858,-7.654938697814941,-0.2665584683418274,0.23288552463054657,-0.16958646476268768,1657541647741,STANDING_UP
-4.921737194061279,-1.8436698913574219,-7.650153160095215,-0.22135578095912933,0.2286095917224884,-0.18607935309410095,1657541647778,STANDING_UP
-4.983950614929199,-1.8580267429351807,-7.6860456466674805,-0.17554223537445068,0.2163926362991333,-0.19524206221103668,1657541647778,STANDING_UP
-5.216054439544678,-1.994417667388916,-7.654938697814941,-0.12972868978977203,0.19195875525474548,-0.19768545031547546,1657541647778,STANDING_UP
-6.200102806091309,-2.9688947200775146,-7.472784996032715,-0.0692548081278801,0.11743538826704025,-0.1683647781610489,1657541647778,STANDING_UP
-4.275375843048096,-1.0920244455337524,-8.052146911621094,-0.02038702741265297,0.09300149232149124,-0.13232478499412537,1657541647784,STANDING_UP
-4.967200756072998,-1.7048860788345337,-7.424928665161133,-0.03077143058180809,0.14492350816726685,-0.20196136832237244,1657541647794,STANDING_UP
-5.134698390960693,-1.841277003288269,-7.439285755157471,0.027259059250354767,0.12965233623981476,-0.21478916704654694,1657541647805,STANDING_UP
-5.251946449279785,-1.8532410860061646,-7.3746795654296875,0.08528954535722733,0.14492350816726685,-0.21540001034736633,1657541647811,STANDING_UP
-5.268696308135986,-1.805384635925293,-7.45364236831665,0.13782241940498352,0.16019469499588013,-0.21295662224292755,1657541647822,STANDING_UP
-5.249553680419922,-1.8436698913574219,-7.554141044616699,0.17325155436992645,0.1766875684261322,-0.21295662224292755,1657541647833,STANDING_UP
-5.232803821563721,-1.9058831930160522,-7.786543846130371,0.20012883841991425,0.18768282234668732,-0.2184542566537857,1657541647843,STANDING_UP
-5.13230562210083,-1.908276081085205,-7.951648712158203,0.21295662224292755,0.19745637476444244,-0.23433628678321838,1657541647853,STANDING_UP
-5.117948532104492,-1.934597134590149,-8.044968605041504,0.21478916704654694,0.22189027070999146,-0.2593810260295868,1657541647862,STANDING_UP
-5.089234828948975,-1.9872392416000366,-8.114360809326172,0.22334103286266327,0.2438807636499405,-0.2880908250808716,1657541647873,STANDING_UP
-5.515456199645996,-2.6985056400299072,-8.200801849365234,0.26487863063812256,0.2011214643716812,-0.2606027126312256,1657541647883,STANDING_UP
-4.411766529083252,-1.4533406496047974,-8.24147891998291,0.2575484812259674,0.2664821147918701,-0.2844257652759552,1657541647892,STANDING_UP
-4.725226402282715,-2.116750717163086,-8.107182502746582,0.23800136148929596,0.31657159328460693,-0.34489962458610535,1657541647902,STANDING_UP
-4.777868747711182,-2.415853500366211,-8.123931884765625,0.25388339161872864,0.31229567527770996,-0.366279274225235,1657541647911,STANDING_UP
-4.885844707489014,-2.5283162593841553,-8.157431602478027,0.26548948884010315,0.30435463786125183,-0.3754419982433319,1657541647920,STANDING_UP
-4.926522731781006,-2.480459690093994,-8.210372924804688,0.2734304964542389,0.29091599583625793,-0.37238776683807373,1657541647930,STANDING_UP
-4.919344425201416,-2.4278175830841064,-8.150253295898438,0.28137150406837463,0.2811424434185028,-0.3650575876235962,1657541647941,STANDING_UP
-4.8930230140686035,-2.4278175830841064,-8.083253860473633,0.29358845949172974,0.2921377122402191,-0.35894912481307983,1657541647951,STANDING_UP
-4.940879821777344,-2.463710069656372,-8.097610473632812,0.32046574354171753,0.2970244884490967,-0.3522298038005829,1657541647960,STANDING_UP
-6.5521464347839355,-4.2592244148254395,-8.487939834594727,0.35650572180747986,0.2793098986148834,-0.32779592275619507,1657541647970,STANDING_UP
-3.3367912769317627,-0.890728235244751,-8.408976554870605,0.4273640215396881,0.1650814712047577,-0.21234577894210815,1657541647980,STANDING_UP
-4.215256214141846,-1.7599210739135742,-7.970791339874268,0.37299859523773193,0.32573428750038147,-0.32840675115585327,1657541647990,STANDING_UP
-4.42612361907959,-2.401496648788452,-7.245467185974121,0.4285857081413269,0.34039464592933655,-0.36994436383247375,1657541647999,STANDING_UP
-4.574478626251221,-2.9210381507873535,-6.92692232131958,0.5367056727409363,0.3471139669418335,-0.4035409688949585,1657541648008,STANDING_UP
-5.939284801483154,-4.858027935028076,-8.140681266784668,0.7090409398078918,0.11743538826704025,-0.29175591468811035,1657541648019,STANDING_UP
-4.042973041534424,-0.4576273262500763,-9.196515083312988,0.7249229550361633,0.10277505218982697,-0.27892813086509705,1657541648028,STANDING_UP
-5.357530117034912,-2.418246269226074,-8.722436904907227,0.695602297782898,0.1895153671503067,-0.34245625138282776,1657541648037,STANDING_UP
-5.4556355476379395,-2.7224340438842773,-8.90219783782959,0.7591304183006287,0.15652960538864136,-0.31557896733283997,1657541648048,STANDING_UP
-6.973283290863037,-4.324129581451416,-9.503094673156738,0.8312104344367981,-0.07986827939748764,-0.15614783763885498,1657541648057,STANDING_UP
-4.873880386352539,-0.2874378263950348,-10.49671459197998,0.6992673873901367,-0.005955760832875967,-0.18913358449935913,1657541648067,STANDING_UP
-9.968499183654785,-6.629614353179932,-12.318550109863281,0.521434485912323,-0.06337540596723557,-0.17080816626548767,1657541648078,STANDING_UP
-6.671787738800049,-3.3185458183288574,-11.626725196838379,0.39682164788246155,-0.3712424337863922,0.13774605095386505,1657541648089,STANDING_UP
-6.405885219573975,-4.168296813964844,-11.111968994140625,0.2447206825017929,-0.2838912606239319,0.15362808108329773,1657541648097,STANDING_UP
-5.469992637634277,-4.098905086517334,-9.369096755981445,0.21295662224292755,-0.3046600818634033,0.1585148572921753,1657541648107,STANDING_UP
-4.129114627838135,-3.25872540473938,-7.393822193145752,0.2844257652759552,-0.3180987238883972,0.10292776674032211,1657541648117,STANDING_UP
-3.348755359649658,-2.6075785160064697,-7.343572616577148,0.4163687527179718,-0.20631365478038788,-0.011987877078354359,1657541648126,STANDING_UP
-4.304089546203613,-2.9449665546417236,-9.644271850585938,0.526321291923523,-0.060932014137506485,-0.1420983374118805,1657541648136,STANDING_UP
-4.579264163970947,-2.042274236679077,-8.918947219848633,0.5281538367271423,0.07956285774707794,-0.27587389945983887,1657541648163,STANDING_UP
-9.077771186828613,-7.453044414520264,-10.953743934631348,0.5801522135734558,0.2664821147918701,-0.35711658000946045,1657541648164,STANDING_UP
-6.336493492126465,-2.7463622093200684,-8.126324653625488,0.8061656951904297,-0.26006820797920227,-0.0064902519807219505,1657541648165,STANDING_UP
-3.966402530670166,-1.8580267429351807,-7.460821151733398,0.8116632699966431,0.2786990702152252,-0.19035527110099792,1657541648203,STANDING_UP
-5.091627597808838,-3.3329029083251953,-8.940483093261719,0.9136747717857361,0.5865660905838013,-0.334515243768692,1657541648204,STANDING_UP
-5.374279499053955,-3.9912281036376953,-9.16540813446045,0.9979717135429382,0.5963396430015564,-0.3607816696166992,1657541648204,STANDING_UP
-7.004390239715576,-5.4158549308776855,-9.842875480651855,1.1952754259109497,0.1785201132297516,-0.21356746554374695,1657541648205,STANDING_UP
-3.7965121269226074,-3.4908292293548584,-7.408178806304932,1.2300937175750732,0.2811424434185028,-0.27831727266311646,1657541648211,STANDING_UP
-5.733202934265137,-4.77876615524292,-9.357132911682129,1.3137797117233276,0.5089884996414185,-0.4322507977485657,1657541648257,STANDING_UP
-5.477170944213867,-4.858027935028076,-9.277871131896973,1.3815838098526,0.4155288338661194,-0.4145362079143524,1657541648258,STANDING_UP
-4.7611188888549805,-4.946562767028809,-8.696115493774414,1.4609938859939575,0.2945810854434967,-0.4029301106929779,1657541648258,STANDING_UP
-4.210470676422119,-5.164309501647949,-8.77777099609375,1.5452908277511597,0.21089501678943634,-0.42064470052719116,1657541648258,STANDING_UP
-4.256233215332031,-5.523531913757324,-8.629117012023926,1.5947694778442383,0.14248012006282806,-0.45973891019821167,1657541648261,STANDING_UP
-4.280161380767822,-5.755635738372803,-8.21276569366455,1.635696291923523,0.08200624585151672,-0.4933355152606964,1657541648273,STANDING_UP
-4.1027936935424805,-5.899205207824707,-8.260622024536133,1.676622986793518,0.03558185324072838,-0.5189911127090454,1657541648288,STANDING_UP
-3.901796340942383,-5.8944196701049805,-8.385048866271973,1.6986135244369507,0.008093725889921188,-0.5562527775764465,1657541648296,STANDING_UP
-3.918546199798584,-5.959025859832764,-8.260622024536133,1.7028894424438477,-0.0029015245381742716,-0.6057314276695251,1657541648306,STANDING_UP
-3.911367654800415,-6.090929985046387,-7.903792381286621,1.7077761888504028,0.008093725889921188,-0.655820906162262,1657541648318,STANDING_UP
-3.9329030513763428,-6.260820388793945,-7.760222911834717,1.7230473756790161,0.02886253222823143,-0.706521213054657,1657541648337,STANDING_UP
-4.042973041534424,-6.3732829093933105,-7.793722629547119,1.7340426445007324,0.03008422814309597,-0.7547781467437744,1657541648337,STANDING_UP
-4.074079513549805,-6.445067882537842,-7.4847493171691895,1.7377077341079712,0.011147962883114815,-0.7932615280151367,1657541648340,STANDING_UP
-3.949652910232544,-6.437889099121094,-7.267002582550049,1.749924659729004,-0.0035123717971146107,-0.8280798196792603,1657541648361,STANDING_UP
-3.8730826377868652,-6.433103561401367,-6.953243732452393,1.7694717645645142,-0.017561858519911766,-0.867784857749939,1657541648363,STANDING_UP
-3.681656837463379,-6.536293983459473,-6.8982086181640625,1.7981816530227661,-0.05726693198084831,-0.9074899554252625,1657541648375,STANDING_UP
-3.8132619857788086,-6.713363170623779,-6.507879257202148,1.8293348550796509,-0.12629267573356628,-0.9386431574821472,1657541648380,STANDING_UP
-3.8730826377868652,-6.871289253234863,-6.601498603820801,1.8763700723648071,-0.22586077451705933,-0.9545251727104187,1657541648388,STANDING_UP
-4.11715030670166,-7.11565637588501,-6.565606117248535,1.90813410282135,-0.3358132839202881,-0.9600228071212769,1657541648399,STANDING_UP
-3.9951164722442627,-7.323832035064697,-6.563213348388672,1.9276812076568604,-0.42072105407714844,-0.9545251727104187,1657541648415,STANDING_UP
-4.0094733238220215,-7.498507976531982,-6.029314994812012,1.941119909286499,-0.46042612195014954,-0.9581902623176575,1657541648420,STANDING_UP
-3.7582271099090576,-7.627720355987549,-5.918945789337158,1.960056185722351,-0.46164780855178833,-0.9624662399291992,1657541648430,STANDING_UP
-3.346362352371216,-7.563114166259766,-6.086742401123047,1.9576127529144287,-0.48363831639289856,-0.9807916283607483,1657541648442,STANDING_UP
-3.119044303894043,-7.721339702606201,-6.168098449707031,1.9313462972640991,-0.5398362874984741,-1.0241618156433105,1657541648450,STANDING_UP
-2.15653133392334,-7.204190731048584,-5.751448154449463,1.8940846920013428,-0.5935907959938049,-1.0687536001205444,1657541648460,STANDING_UP
-2.4532413482666016,-7.70458984375,-5.071587562561035,1.875759243965149,-0.6467345356941223,-1.145720362663269,1657541648472,STANDING_UP
-1.2945170402526855,-7.211369037628174,-4.812863826751709,1.8775917291641235,-0.6858287453651428,-1.2159677743911743,1657541648480,STANDING_UP
-1.0600204467773438,-7.264011383056641,-4.611866474151611,1.8818676471710205,-0.8061656951904297,-1.2996538877487183,1657541648492,STANDING_UP
-0.16689938306808472,-6.950252532958984,-4.339084625244141,1.8507144451141357,-0.876413106918335,-1.4242666959762573,1657541648501,STANDING_UP
-0.9523434042930603,-7.462615489959717,-4.066003799438477,1.8366650342941284,-1.0034693479537964,-1.5360517501831055,1657541648509,STANDING_UP
-0.516550600528717,-6.627221584320068,-3.2521450519561768,1.8061226606369019,-1.0895987749099731,-1.5867520570755005,1657541648519,STANDING_UP
