x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.1996021270751953,-6.842575550079346,1.6917256116867065,-1.2567418813705444,0.4277457892894745,0.693617045879364,1657541468484,WALKING
-3.2267212867736816,-6.643970966339111,1.7850457429885864,-1.1223554611206055,0.6525375843048096,0.6838434934616089,1657541468504,WALKING
-3.901796340942383,-6.586543560028076,1.7276179790496826,-0.9476531744003296,0.7735617160797119,0.7443174123764038,1657541468507,WALKING
-4.694119930267334,-6.553043842315674,1.2559328079223633,-0.7509603500366211,0.7766159176826477,0.8542698621749878,1657541468512,WALKING
-5.929713726043701,-6.904788970947266,-0.07028916478157043,-0.5866424441337585,0.6891884207725525,1.0198094844818115,1657541468529,WALKING
-6.2240309715271,-7.407580852508545,-0.8003991842269897,-0.4876851737499237,0.515707790851593,1.2452120780944824,1657541468545,WALKING
-5.529813289642334,-7.831409454345703,-0.5682953596115112,-0.41499435901641846,0.35566580295562744,1.4632846117019653,1657541468547,WALKING
-3.9855451583862305,-8.128119468688965,-0.19232311844825745,-0.3190913498401642,0.3611634373664856,1.6251591444015503,1657541468563,WALKING
-2.2091734409332275,-8.338987350463867,-0.015254244208335876,-0.21036052703857422,0.5120427012443542,1.697849988937378,1657541468565,WALKING
-0.844367265701294,-8.252845764160156,-0.45583271980285645,-0.10162971168756485,0.6751389503479004,1.6776920557022095,1657541468570,WALKING
0.024526432156562805,-7.735696315765381,-0.8506484627723694,-0.03382566571235657,0.8059365749359131,1.5701829195022583,1657541468595,WALKING
0.6373881101608276,-7.237690448760986,-1.114158034324646,-0.002061609411612153,0.9067264199256897,1.418692708015442,1657541468598,WALKING
1.0157532691955566,-6.773183822631836,-1.205085277557373,0.029091600328683853,0.9476531744003296,1.2568182945251465,1657541468616,WALKING
1.1282159090042114,-6.394818305969238,-1.236191987991333,0.06085565686225891,0.9366579055786133,1.090667724609375,1657541468616,WALKING
1.1928220987319946,-6.1675004959106445,-1.1979068517684937,0.10361496359109879,0.8694646954536438,0.9220739603042603,1657541468620,WALKING
1.1473584175109863,-6.110072612762451,-1.3151551485061646,0.16347800195217133,0.7479060888290405,0.7485933303833008,1657541468632,WALKING
0.8144569993019104,-6.21774959564209,-1.444367527961731,0.23006035387516022,0.5847335457801819,0.5751127004623413,1657541468652,WALKING
0.2063809484243393,-6.363711833953857,-1.4925230741500854,0.2996969223022461,0.3892624080181122,0.41201648116111755,1657541468656,WALKING
-0.47587260603904724,-6.569793701171875,-1.4757733345031738,0.36811181902885437,0.2041756957769394,0.2739650011062622,1657541468658,WALKING
-1.00259268283844,-6.789933204650879,-1.3869398832321167,0.4389701187610626,0.046577103435993195,0.1560714691877365,1657541468669,WALKING
-1.6441682577133179,-6.974180698394775,-1.1356934309005737,0.5220453143119812,-0.0713164210319519,0.04734066128730774,1657541468694,WALKING
-2.079961061477661,-6.871289253234863,-1.0351948738098145,0.6204680800437927,-0.1385096162557602,-0.04680617153644562,1657541468695,WALKING
-2.3048863410949707,-6.507281303405762,-0.9801599979400635,0.7322531342506409,-0.18065807223320007,-0.1414874941110611,1657541468698,WALKING
-2.3814568519592285,-6.172286033630371,-1.0686944723129272,0.8458707332611084,-0.21303297579288483,-0.255715936422348,1657541468721,WALKING
-2.5588247776031494,-5.9662041664123535,-1.231406331062317,0.9448279738426208,-0.21058958768844604,-0.391934871673584,1657541468722,WALKING
-2.8507490158081055,-5.7771711349487305,-1.449153184890747,1.0162971019744873,-0.1507265567779541,-0.5367056727409363,1657541468728,WALKING
-3.0780673027038574,-5.705386638641357,-1.8323038816452026,1.0547804832458496,-0.05421269312500954,-0.6729246377944946,1657541468746,WALKING
-3.0852456092834473,-5.976074695587158,-2.768495798110962,1.0608890056610107,0.05329642444849014,-0.7957049012184143,1657541468747,WALKING
-3.0254251956939697,-6.6846489906311035,-4.058825492858887,1.032789945602417,0.14614520967006683,-0.9038248658180237,1657541468769,WALKING
-3.5258240699768066,-8.08504867553711,-5.500202178955078,0.9710944294929504,0.22494450211524963,-1.0046147108078003,1657541468786,WALKING
-4.931308269500732,-10.211071968078613,-6.792924404144287,0.8568660020828247,0.2585411071777344,-1.0901333093643188,1657541468788,WALKING
-8.347661018371582,-13.009777069091797,-7.429714202880859,0.663838267326355,0.2670929729938507,-1.100517749786377,1657541468789,WALKING
-12.776775360107422,-15.57398509979248,-7.381857872009277,0.38155046105384827,0.41980478167533875,-0.9013814926147461,1657541468831,WALKING
-15.776477813720703,-16.17009735107422,-7.0561347007751465,0.043141089379787445,0.7161420583724976,-0.44935452938079834,1657541468832,WALKING
-15.412469863891602,-14.544473648071289,-6.46241569519043,-0.2525089979171753,0.9110023379325867,0.12491826713085175,1657541468833,WALKING
-14.136497497558594,-12.38255786895752,-5.758626937866211,-0.4345414638519287,0.9232192635536194,0.6300889253616333,1657541468848,WALKING
-12.125628471374512,-10.30917739868164,-4.791328430175781,-0.5108973979949951,0.9287168979644775,1.0191986560821533,1657541468849,WALKING
-9.365208625793457,-7.740482330322266,-3.888935089111328,-0.4632512927055359,0.8914552330970764,1.2610942125320435,1657541468849,WALKING
-6.829713821411133,-5.386841773986816,-3.158824920654297,-0.3080960810184479,0.6036698222160339,1.322178840637207,1657541468866,WALKING
-5.441278457641602,-4.470091819763184,-1.755733609199524,-0.07353074103593826,0.08933641016483307,1.233605980873108,1657541468867,WALKING
-4.842773914337158,-5.516353607177734,0.5665007829666138,0.1787491738796234,-0.3248180150985718,1.0760074853897095,1657541468872,WALKING
-2.9536404609680176,-7.855337619781494,1.4117653369903564,0.4127036929130554,-0.3962871730327606,0.9361234307289124,1657541468884,WALKING
0.01734796352684498,-11.063514709472656,0.4707878530025482,0.5899257659912109,-0.27411770820617676,0.7791357040405273,1657541468901,WALKING
2.4257240295410156,-14.817255020141602,0.07567301392555237,0.6998782753944397,-0.22341738641262054,0.5628957748413086,1657541468905,WALKING
3.9340994358062744,-18.279071807861328,-0.9032905697822571,0.7322531342506409,-0.31626617908477783,0.28496024012565613,1657541468918,WALKING
4.4584269523620605,-20.33809471130371,-2.9288148880004883,0.6045860648155212,-0.19898349046707153,-0.02542651630938053,1657541468922,WALKING
3.438486099243164,-19.02144432067871,-4.736293315887451,0.31802234053611755,0.23716144263744354,-0.26365694403648376,1657541468933,WALKING
0.8506484627723694,-13.934004783630371,-5.018945693969727,-0.025273805484175682,0.6415423154830933,-0.362003356218338,1657541468944,WALKING
-2.290529489517212,-9.847063064575195,-1.9950158596038818,-0.24701136350631714,0.6623111367225647,-0.4035409688949585,1657541468966,WALKING
-3.3966116905212402,-7.64447021484375,-1.1380863189697266,-0.19631104171276093,0.3312319219112396,-0.36750099062919617,1657541468968,WALKING
-3.2267212867736816,-6.933502674102783,-2.086242198944092,-0.10224056243896484,-0.1898207813501358,-0.3094705045223236,1657541468975,WALKING
-2.5612175464630127,-6.79950475692749,0.10677970945835114,-0.09613208472728729,-0.5703786015510559,-0.27892813086509705,1657541468981,WALKING
-1.1150553226470947,-6.665506362915039,3.240779161453247,0.05474718660116196,-0.8324320912361145,-0.3094705045223236,1657541469009,WALKING
-0.5213362574577332,-6.80668306350708,3.920639991760254,0.38460469245910645,-1.2129899263381958,-0.43774840235710144,1657541469010,WALKING
-0.18364913761615753,-7.192226886749268,3.827319860458374,0.7072083950042725,-1.6754013299942017,-0.6118398904800415,1657541469014,WALKING
-0.16450655460357666,-7.567899703979492,3.563810110092163,0.9155073165893555,-2.0108327865600586,-0.80853271484375,1657541469020,WALKING
-0.8587242364883423,-8.499305725097656,2.8289146423339844,0.9680401682853699,-2.0884103775024414,-0.9838458895683289,1657541469034,WALKING
-1.0791629552841187,-9.610174179077148,2.412264347076416,0.8623636364936829,-1.9160751104354858,-1.0858573913574219,1657541469042,WALKING
-1.5340983867645264,-11.092228889465332,3.4800615310668945,0.7237012982368469,-1.5165810585021973,-1.1206756830215454,1657541469049,WALKING
-2.541775941848755,-12.487842559814453,4.11924409866333,0.7114843726158142,-0.9081771373748779,-1.0540932416915894,1657541469064,WALKING
-3.174079179763794,-12.638589859008789,3.2575290203094482,0.8263236284255981,-0.22402822971343994,-0.9062682390213013,1657541469074,WALKING
-3.638286828994751,-11.563614845275879,1.557727575302124,0.9582666158676147,0.16874656081199646,-0.7364526987075806,1657541469084,WALKING
-3.731905937194824,-10.065109252929688,0.29371899366378784,1.0248489379882812,0.046577103435993195,-0.5922927856445312,1657541469104,WALKING
-3.911367654800415,-8.848957061767578,0.42293140292167664,1.0462286472320557,-0.3846810758113861,-0.5153260231018066,1657541469105,WALKING
-4.521836757659912,-8.226524353027344,0.28654050827026367,1.0792144536972046,-0.8525900840759277,-0.43774840235710144,1657541469108,WALKING
-4.677370071411133,-8.044370651245117,0.25782662630081177,1.0957072973251343,-1.223985195159912,-0.32962843775749207,1657541469117,WALKING
-4.366302967071533,-8.16401195526123,0.6119644045829773,1.1018157005310059,-1.303395390510559,-0.2471640706062317,1657541469126,WALKING
-3.6526436805725098,-8.559126853942871,1.1985050439834595,1.1012048721313477,-1.0822685956954956,-0.2044047713279724,1657541469136,WALKING
-2.793321371078491,-8.887242317199707,1.1315059661865234,1.0822685956954956,-0.7310314774513245,-0.20318306982517242,1657541469164,WALKING
-1.8834505081176758,-8.566305160522461,0.3152543902397156,1.0144646167755127,-0.5056288242340088,-0.26671117544174194,1657541469165,WALKING
-1.806880235671997,-8.671588897705078,0.9879366755485535,0.946049690246582,-0.455539345741272,-0.3925457298755646,1657541469168,WALKING
-2.1541385650634766,-8.872885704040527,1.2128620147705078,0.9289459586143494,-0.4237752854824066,-0.48967042565345764,1657541469178,WALKING
-2.462812662124634,-8.87527847290039,1.1530413627624512,0.9155073165893555,-0.39140036702156067,-0.5293754935264587,1657541469195,WALKING
-2.472383975982666,-8.762516975402832,0.4372883439064026,0.8733588457107544,-0.35536038875579834,-0.5428141355514526,1657541469200,WALKING
-2.594717025756836,-8.650053977966309,0.09242277592420578,0.7878402471542358,-0.35413870215415955,-0.5660263299942017,1657541469208,WALKING
-2.90099835395813,-8.72183895111084,0.29371899366378784,0.6962131857872009,-0.39140036702156067,-0.5806866884231567,1657541469228,WALKING
-3.1692936420440674,-8.822636604309082,0.3798605799674988,0.6253548860549927,-0.4396573007106781,-0.5617504119873047,1657541469229,WALKING
-3.0326035022735596,-8.676374435424805,0.9376873970031738,0.567858874797821,-0.4793623983860016,-0.5269321203231812,1657541469241,WALKING
-2.910569667816162,-8.537590980529785,1.2918251752853394,0.5177693963050842,-0.44271156191825867,-0.5092175602912903,1657541469243,WALKING
-3.075674295425415,-8.482556343078613,1.734796404838562,0.470734179019928,-0.3345915973186493,-0.49761146306991577,1657541469261,WALKING
-3.6936209201812744,-8.506484031677246,1.7132610082626343,0.44935452938079834,-0.20692451298236847,-0.4695124626159668,1657541469262,WALKING
-3.731905937194824,-8.398807525634766,1.3348959684371948,0.4414134919643402,-0.17332790791988373,-0.4279748499393463,1657541469311,WALKING
-3.863511323928833,-8.396414756774902,0.9161519408226013,0.4426352083683014,-0.2588465213775635,-0.39376741647720337,1657541469312,WALKING
-3.901796340942383,-8.511270523071289,0.6358926296234131,0.4310291111469269,-0.3871244490146637,-0.35833826661109924,1657541469312,WALKING
-3.5066816806793213,-8.602197647094727,0.27696922421455383,0.39804333448410034,-0.48547086119651794,-0.3229091465473175,1657541469313,WALKING
-3.066103219985962,-8.62612533569336,0.4707878530025482,0.336347758769989,-0.5221216678619385,-0.30519455671310425,1657541469319,WALKING
-2.814856767654419,-8.61176872253418,0.9520443081855774,0.2740413546562195,-0.4811949133872986,-0.30336201190948486,1657541469342,WALKING
-2.659323215484619,-8.523234367370605,1.2870395183563232,0.23677967488765717,-0.41827765107154846,-0.3106921911239624,1657541469343,WALKING
-2.5923242568969727,-8.408378601074219,1.5864413976669312,0.22517357766628265,-0.3981196880340576,-0.3253525197505951,1657541469343,WALKING
-2.489133834838867,-8.322237014770508,1.6845471858978271,0.23739051818847656,-0.42927291989326477,-0.3497864007949829,1657541469351,WALKING
-2.448455810546875,-8.365307807922363,1.6223337650299072,0.259991854429245,-0.4811949133872986,-0.38460469245910645,1657541469366,WALKING
-2.549253463745117,-8.516056060791016,1.526620864868164,0.26487863063812256,-0.5245651006698608,-0.42125552892684937,1657541469376,WALKING
-2.5058834552764893,-8.585447311401367,1.5433706045150757,0.23800136148929596,-0.5312843918800354,-0.4542413055896759,1657541469381,WALKING
-2.9536404609680176,-8.937491416931152,1.703689694404602,0.1927986592054367,-0.4946335554122925,-0.49028128385543823,1657541469405,WALKING
-3.0397820472717285,-9.303593635559082,2.050948143005371,0.15187190473079681,-0.44332239031791687,-0.5092175602912903,1657541469407,WALKING
-3.020639419555664,-9.732208251953125,2.3835504055023193,0.1402658075094223,-0.4390464723110199,-0.5409815907478333,1657541469416,WALKING
-3.432504177093506,-10.132108688354492,2.2663021087646484,0.14270919561386108,-0.44820916652679443,-0.5794649720191956,1657541469419,WALKING
-3.973581075668335,-10.297213554382324,1.8137595653533936,0.11766445636749268,-0.37918344140052795,-0.5929036140441895,1657541469429,WALKING
-4.313661098480225,-10.103394508361816,1.4811571836471558,0.06085565686225891,-0.2582356929779053,-0.5745782256126404,1657541469438,WALKING
-4.335196495056152,-9.595816612243652,0.9879366755485535,0.0022143214009702206,-0.14461809396743774,-0.5061632990837097,1657541469455,WALKING
-4.107579231262207,-9.375677108764648,0.5688936114311218,-0.07169819623231888,-0.04810422286391258,-0.4139253795146942,1657541469484,WALKING
-3.9616169929504395,-9.543174743652344,-0.05593222752213478,-0.1462215632200241,0.012980503961443901,-0.3265742063522339,1657541469485,WALKING
-3.8108692169189453,-9.969396591186523,-0.6329016089439392,-0.21830153465270996,-0.020005248486995697,-0.26365694403648376,1657541469487,WALKING
-3.6406795978546143,-10.53918743133545,-0.9993025660514832,-0.30015507340431213,-0.10918894410133362,-0.2184542566537857,1657541469492,WALKING
-3.5952160358428955,-10.989038467407227,-0.8410771489143372,-0.4064424932003021,-0.21058958768844604,-0.1799708753824234,1657541469499,WALKING
-4.090829372406006,-11.439188003540039,-0.27367907762527466,-0.5334987044334412,-0.2942756712436676,-0.14393088221549988,1657541469516,WALKING
-5.019842624664307,-11.886944770812988,0.5377869009971619,-0.6617766618728638,-0.33947837352752686,-0.08712209016084671,1657541469518,WALKING
-5.843272686004639,-12.224631309509277,1.399801254272461,-0.8077691197395325,-0.2790044844150543,0.006337540224194527,1657541469538,WALKING
-6.6382880210876465,-12.518948554992676,1.7994025945663452,-0.9427663683891296,-0.19715094566345215,0.1426328420639038,1657541469541,WALKING
-6.865606307983398,-12.370594024658203,1.2296117544174194,-1.0734877586364746,-0.13484452664852142,0.3173351585865021,1657541469562,WALKING
-6.867999076843262,-11.970693588256836,-0.37447673082351685,-1.2475792169570923,-0.037108972668647766,0.4847072958946228,1657541469563,WALKING
-7.004390239715576,-11.853445053100586,-2.2034904956817627,-1.5169627666473389,0.11499200016260147,0.6288672685623169,1657541469567,WALKING
-6.729215621948242,-11.92044448852539,-2.857030153274536,-1.8688108921051025,0.30435463786125183,0.7718055248260498,1657541469578,WALKING
-5.804987907409668,-11.575578689575195,-2.308774709701538,-2.221956968307495,0.548082709312439,0.9116895198822021,1657541469600,WALKING
-4.720440864562988,-11.168798446655273,-1.6815561056137085,-2.5005033016204834,0.7662315368652344,1.0338590145111084,1657541469600,WALKING
-3.5234313011169434,-11.077871322631836,-0.5276173949241638,-2.669708013534546,0.81998610496521,1.1187667846679688,1657541469613,WALKING
-2.8603203296661377,-11.786446571350098,0.125922292470932,-2.7008612155914307,0.7191963195800781,1.174353837966919,1657541469615,WALKING
-2.3814568519592285,-12.717852592468262,1.789831280708313,-2.609234094619751,0.5370874404907227,1.2635375261306763,1657541469635,WALKING
-1.5795620679855347,-13.646566390991211,2.7595226764678955,-2.3758904933929443,0.3495573401451111,1.3759334087371826,1657541469636,WALKING
-1.4670994281768799,-14.76222038269043,2.405085802078247,-2.075888156890869,0.10338589549064636,1.4626737833023071,1657541469651,WALKING
-1.581954836845398,-15.42772388458252,1.423729419708252,-1.8034502267837524,-0.16660858690738678,1.5475815534591675,1657541469660,WALKING
-1.160519003868103,-15.166906356811523,0.13310076296329498,-1.611033320426941,-0.4146125912666321,1.6062228679656982,1657541469668,WALKING
-0.9332008361816406,-14.381462097167969,-0.024825535714626312,-1.4919180870056152,-0.5948125123977661,1.5830106735229492,1657541469678,WALKING
-0.3155534863471985,-12.79442310333252,0.4085744619369507,-1.3892956972122192,-0.6620057225227356,1.4993245601654053,1657541469687,WALKING
0.022133609279990196,-11.010573387145996,1.5912270545959473,-1.2707914113998413,-0.6015318632125854,1.3209571838378906,1657541469697,WALKING
-0.6888338327407837,-9.624530792236328,2.6662025451660156,-1.1028083562850952,-0.3474193811416626,1.0802834033966064,1657541469708,WALKING
-1.711167335510254,-8.434700012207031,2.7834508419036865,-0.8926768898963928,-0.033443886786699295,0.8750386834144592,1657541469716,WALKING
-2.790928602218628,-7.809874057769775,2.373979091644287,-0.6703284978866577,0.19501298666000366,0.7614210844039917,1657541469727,WALKING
-4.035794258117676,-7.5272216796875,1.6558332443237305,-0.47119230031967163,0.4014793634414673,0.7321004271507263,1657541469738,WALKING
-4.701298236846924,-7.252047061920166,-0.3071786165237427,-0.32519981265068054,0.5822901725769043,0.7803573608398438,1657541469757,WALKING
-5.050949573516846,-7.469794273376465,0.6454638838768005,-0.2384594976902008,0.6946860551834106,0.8762603998184204,1657541469758,WALKING
-5.6925249099731445,-7.876873016357422,0.26979073882102966,-0.12423106282949448,0.9000070691108704,1.0234745740890503,1657541469808,WALKING
-5.1514482498168945,-8.094619750976562,-0.12053844332695007,-0.02283041551709175,1.0673792362213135,1.2006202936172485,1657541469808,WALKING
-4.615156650543213,-8.413164138793945,-0.16839489340782166,0.06818582862615585,1.1852726936340332,1.3429477214813232,1657541469809,WALKING
-3.473181962966919,-8.458627700805664,-0.2832503914833069,0.12988139688968658,1.3068313598632812,1.4492350816726685,1657541469809,WALKING
-2.14935302734375,-8.286344528198242,-0.03439682722091675,0.17508409917354584,1.4503804445266724,1.4773341417312622,1657541469809,WALKING
-1.440778374671936,-7.8888373374938965,0.243469700217247,0.23739051818847656,1.5963729619979858,1.4400724172592163,1657541469817,WALKING
-0.6816553473472595,-7.359724044799805,-0.1827518343925476,0.30519455671310425,1.6867783069610596,1.3704358339309692,1657541469843,WALKING
-0.3729812204837799,-6.890431880950928,-0.27846473455429077,0.3650575876235962,1.6776156425476074,1.258650779724121,1657541469843,WALKING
-0.3514458239078522,-6.538686752319336,-0.3601198196411133,0.42614230513572693,1.5963729619979858,1.123653531074524,1657541469843,WALKING
-0.6242275834083557,-6.222535133361816,-0.39601215720176697,0.4823402762413025,1.5035241842269897,0.9886562824249268,1657541469848,WALKING
-0.8901300430297852,-6.07896614074707,-0.4414757788181305,0.5342622995376587,1.4320549964904785,0.8683193922042847,1657541469860,WALKING
-1.0432707071304321,-6.07896614074707,-0.4007977843284607,0.5757998824119568,1.3734136819839478,0.7608102560043335,1657541469868,WALKING
-1.1892328262329102,-6.131608009338379,-0.26171496510505676,0.6100836992263794,1.306220531463623,0.6520794630050659,1657541469884,WALKING
-1.4264214038848877,-6.165107727050781,-0.08703892678022385,0.6503996253013611,1.2567418813705444,0.5506787896156311,1657541469894,WALKING
-1.6298112869262695,-6.1603217124938965,0.06849455088376999,0.7139277458190918,1.2255886793136597,0.46332764625549316,1657541469902,WALKING
-1.8403797149658203,-6.177071571350098,0.18335004150867462,0.7921161651611328,1.212149977684021,0.3802524209022522,1657541469915,WALKING
-2.0919251441955566,-6.236892223358154,0.2602194547653198,0.8880192041397095,1.228032112121582,0.29473379254341125,1657541469923,WALKING
-2.527418851852417,-6.361319065093994,0.125922292470932,0.99736088514328,1.2854516506195068,0.20066332817077637,1657541469930,WALKING
-2.6928226947784424,-6.677470684051514,-0.5228317379951477,1.1085350513458252,1.3031662702560425,0.09987352788448334,1657541469941,WALKING
-3.0708887577056885,-6.7540411949157715,-0.5060819983482361,1.1885560750961304,1.1962679624557495,-0.018096350133419037,1657541469951,WALKING
-3.3176486492156982,-6.990930557250977,-0.5276173949241638,1.2667444944381714,1.1260205507278442,-0.14759597182273865,1657541469962,WALKING
-3.4277184009552,-7.443472862243652,-0.865005373954773,1.3388245105743408,1.1400700807571411,-0.2862583100795746,1657541469971,WALKING
-3.487539052963257,-8.140083312988281,-1.3366905450820923,1.3773078918457031,1.232308030128479,-0.4255314767360687,1657541469981,WALKING
-3.623929977416992,-8.87527847290039,-1.8346967697143555,1.3553173542022705,1.3880740404129028,-0.5409815907478333,1657541469986,WALKING
-3.623929977416992,-9.349356651306152,-1.9567307233810425,1.2820156812667847,1.6006488800048828,-0.6185591816902161,1657541470007,TURNING
-3.5952160358428955,-10.182357788085938,-2.7876384258270264,1.195886254310608,1.8883579969406128,-0.6802547574043274,1657541470007,TURNING
-4.28734016418457,-11.616556167602539,-4.171288013458252,1.095096468925476,2.142470359802246,-0.7211815714836121,1657541470025,TURNING
-6.020640850067139,-13.110275268554688,-5.085944652557373,0.9588775038719177,2.3574886322021484,-0.6998018622398376,1657541470028,TURNING
-7.940581798553467,-13.694422721862793,-5.600700378417969,0.7664605975151062,2.613433599472046,-0.5593070387840271,1657541470041,TURNING
-9.326923370361328,-13.689637184143066,-5.591129302978516,0.5635829567909241,2.920689821243286,-0.3265742063522339,1657541470045,TURNING
-9.999606132507324,-13.4671049118042,-5.832804203033447,0.3797179162502289,3.232221841812134,-0.0492495596408844,1657541470054,TURNING
-9.144769668579102,-12.37537956237793,-5.327619552612305,0.23067119717597961,3.3433961868286133,0.2617480456829071,1657541470065,TURNING
-7.885547161102295,-11.030014991760254,-5.30847692489624,0.15065020322799683,3.2090096473693848,0.5201364159584045,1657541470078,TURNING
-6.365207195281982,-9.356534957885742,-3.929612874984741,0.13293562829494476,2.729494571685791,0.7198835015296936,1657541470088,TURNING
-4.948058128356934,-7.812266826629639,-3.029313564300537,0.2202867865562439,2.237762689590454,0.8029587268829346,1657541470100,TURNING
-3.791726589202881,-6.375676155090332,-2.4451656341552734,0.3503972589969635,1.9360040426254272,0.7919634580612183,1657541470109,TURNING
-3.157329559326172,-5.2839508056640625,-1.4467604160308838,0.4811185598373413,1.83704674243927,0.7149966955184937,1657541470117,TURNING
-2.908176898956299,-4.702195644378662,0.6263213157653809,0.6259657144546509,1.8156671524047852,0.6007682681083679,1657541470128,TURNING
-2.5322046279907227,-4.994419097900391,3.075674295425415,0.848924994468689,1.7955092191696167,0.4596625566482544,1657541470141,TURNING
-1.9767706394195557,-6.380461692810059,4.354039669036865,1.1531269550323486,1.80100679397583,0.2880144715309143,1657541470145,TURNING
-1.368694543838501,-8.499305725097656,4.064209461212158,1.4567179679870605,1.8071153163909912,0.07605048269033432,1657541470157,TURNING
-1.1437692642211914,-10.893324851989746,3.161816120147705,1.6552433967590332,1.9280630350112915,-0.17264071106910706,1657541470166,TURNING
-1.1341979503631592,-13.155738830566406,1.9265213012695312,1.7254908084869385,2.1956140995025635,-0.4279748499393463,1657541470171,TURNING
-1.7207385301589966,-14.123037338256836,0.3487538993358612,1.6961700916290283,2.6299264430999756,-0.6338303685188293,1657541470184,TURNING
-2.5393829345703125,-13.234702110290527,-1.7772690057754517,1.5978237390518188,3.25299072265625,-0.7315659523010254,1657541470196,TURNING
-3.870689630508423,-11.463115692138672,-3.6732819080352783,1.4829844236373901,3.858416795730591,-0.7315659523010254,1657541470206,TURNING
-6.576074600219727,-10.024431228637695,-4.303192615509033,1.4237322807312012,4.033119201660156,-0.646658182144165,1657541470217,TURNING
-8.443373680114746,-8.609375953674316,-3.3741791248321533,1.426175594329834,3.6989855766296387,-0.46401485800743103,1657541470225,TURNING
-8.96530818939209,-7.754838943481445,-1.9926230907440186,1.423121452331543,3.1668612957000732,-0.25205084681510925,1657541470244,TURNING
-7.806583881378174,-7.455437183380127,-0.7692924737930298,1.3785295486450195,2.7655346393585205,-0.04130854457616806,1657541470244,TURNING
-5.251946449279785,-7.448258876800537,0.19770696759223938,1.30644953250885,2.6409218311309814,0.1053711548447609,1657541470293,TURNING
-2.8411777019500732,-7.488936901092529,0.7004988193511963,1.219098448753357,2.7801949977874756,0.12552911043167114,1657541470293,TURNING
-1.4455640316009521,-7.565506935119629,0.7124629616737366,1.1195303201675415,3.053854465484619,0.027182703837752342,1657541470294,TURNING
-1.3256237506866455,-7.683054447174072,1.1123634576797485,1.0205730199813843,3.3348443508148193,-0.14515258371829987,1657541470294,TURNING
-2.345564365386963,-8.257631301879883,2.1418752670288086,0.9539906978607178,3.598806619644165,-0.3149681091308594,1657541470310,TURNING
-3.4301111698150635,-9.100203514099121,2.589632272720337,0.9564340710639954,3.803440570831299,-0.3907131850719452,1657541470310,TURNING
-4.409373760223389,-10.048359870910645,2.644667148590088,1.001025915145874,3.8455889225006104,-0.38277217745780945,1657541470310,TURNING
-5.685346603393555,-10.694721221923828,2.6470601558685303,1.0450069904327393,3.7875583171844482,-0.3119138777256012,1657541470327,TURNING
-6.76510763168335,-10.931610107421875,2.462812662124634,1.0841012001037598,3.743577480316162,-0.1799708753824234,1657541470328,TURNING
-7.306184768676758,-10.689934730529785,2.5082762241363525,1.1195303201675415,3.7154784202575684,-0.0022143214009702206,1657541470338,TURNING
-7.112366199493408,-10.017252922058105,2.7690939903259277,1.1726740598678589,3.684936046600342,0.18600298464298248,1657541470350,TURNING
-6.518647193908691,-9.34457015991211,3.0131618976593018,1.2386455535888672,3.6177427768707275,0.33199548721313477,1657541470363,TURNING
-5.824130535125732,-8.961420059204102,3.7746777534484863,1.293010950088501,3.499849319458008,0.430341899394989,1657541470371,TURNING
-5.318945407867432,-8.863314628601074,4.4258246421813965,1.3382136821746826,3.3947837352752686,0.49325916171073914,1657541470380,TURNING
-4.864309310913086,-9.071489334106445,4.617250442504883,1.366923451423645,3.3360660076141357,0.532353401184082,1657541470392,TURNING
-4.653441905975342,-9.504889488220215,4.430610179901123,1.3705885410308838,3.3378984928131104,0.5482354164123535,1657541470395,TURNING
-4.378267288208008,-10.010074615478516,3.858426570892334,1.3620367050170898,3.399670362472534,0.5457920432090759,1657541470413,TURNING
-4.2586259841918945,-10.50090217590332,3.1091740131378174,1.3455437421798706,3.4931299686431885,0.5219689607620239,1657541470420,TURNING
-4.430909156799316,-10.804790496826172,2.4337997436523438,1.3217207193374634,3.6085801124572754,0.48959407210350037,1657541470430,TURNING
-4.916951656341553,-10.962717056274414,2.199303150177002,1.2942326068878174,3.717921733856201,0.4694361090660095,1657541470440,TURNING
-5.115555763244629,-10.747363090515137,2.4915266036987305,1.2777397632598877,3.7997753620147705,0.47859883308410645,1657541470448,TURNING
-4.9384870529174805,-10.368997573852539,3.0326035022735596,1.2899566888809204,3.8290960788726807,0.50853031873703,1657541470454,TURNING
-4.366302967071533,-10.019645690917969,3.5829527378082275,1.330883502960205,3.8058838844299316,0.5427377820014954,1657541470465,TURNING
-3.5856447219848633,-9.760921478271484,3.9804604053497314,1.3980766534805298,3.7362473011016846,0.5604523420333862,1657541470476,TURNING
-2.862713098526001,-9.509675025939941,4.160221099853516,1.4793193340301514,3.641566038131714,0.5519005060195923,1657541470487,TURNING
-2.4029922485351562,-9.315557479858398,4.3085761070251465,1.560562014579773,3.53833270072937,0.5231906771659851,1657541470500,TURNING
-1.9743777513504028,-9.215059280395508,4.267898082733154,1.6247010231018066,3.4412081241607666,0.4828747510910034,1657541470504,TURNING
-1.6657036542892456,-9.186345100402832,4.37318229675293,1.657686710357666,3.3660738468170166,0.43889376521110535,1657541470517,TURNING
-1.222732424736023,-9.181559562683105,4.847260475158691,1.6833423376083374,3.2951390743255615,0.3912476599216461,1657541470529,TURNING
