x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.0560450553894043,-3.400927782058716,8.590935707092285,-0.019547680392861366,-0.008552109822630882,0.004886920098215342,1657541426277,SEATED
-3.063230037689209,-3.4560134410858154,8.602910995483398,-0.023212870582938194,-0.004886920098215342,0.0012217300245538354,1657541426287,SEATED
-3.0799951553344727,-3.520678758621216,8.6220703125,-0.026878060773015022,-0.002443460049107671,0.0,1657541426299,SEATED
-3.113525629043579,-3.5853443145751953,8.631650924682617,-0.019547680392861366,0.0,-0.002443460049107671,1657541426309,SEATED
-3.142265796661377,-3.630849838256836,8.660390853881836,-0.010995570570230484,-0.002443460049107671,-0.0012217300245538354,1657541426319,SEATED
-3.144660711288452,-3.611689567565918,8.67236614227295,-0.003665190190076828,-0.009773840196430683,0.0012217300245538354,1657541426329,SEATED
-3.123105525970459,-3.5446290969848633,8.636441230773926,0.008552109822630882,-0.01832595095038414,0.006108650006353855,1657541426333,SEATED
-3.0704152584075928,-3.4560134410858154,8.595725059509277,0.014660760760307312,-0.025656331330537796,0.007330380380153656,1657541426345,SEATED
-3.0201196670532227,-3.400927782058716,8.593330383300781,0.01221730001270771,-0.025656331330537796,0.007330380380153656,1657541426355,SEATED
-2.991379499435425,-3.40332293510437,8.605305671691895,0.008552109822630882,-0.020769409835338593,0.004886920098215342,1657541426365,SEATED
-3.012934684753418,-3.432063102722168,8.60770034790039,0.003665190190076828,-0.009773840196430683,0.004886920098215342,1657541426376,SEATED
-3.003354549407959,-3.4392480850219727,8.605305671691895,-0.006108650006353855,-0.003665190190076828,0.003665190190076828,1657541426386,SEATED
-3.041674852371216,-3.4584083557128906,8.593330383300781,-0.01221730001270771,-0.0012217300245538354,0.002443460049107671,1657541426394,SEATED
-3.0464649200439453,-3.4584083557128906,8.614885330200195,-0.019547680392861366,-0.002443460049107671,0.003665190190076828,1657541426405,SEATED
-3.0680201053619385,-3.4991235733032227,8.64362621307373,-0.02443460002541542,-0.004886920098215342,0.0012217300245538354,1657541426415,SEATED
-3.0656251907348633,-3.5661842823028564,8.631650924682617,-0.021991141140460968,-0.008552109822630882,0.0,1657541426421,SEATED
-3.0392799377441406,-3.611689567565918,8.619675636291504,-0.017104219645261765,-0.010995570570230484,0.0012217300245538354,1657541426434,SEATED
-3.0488600730895996,-3.6045045852661133,8.593330383300781,-0.008552109822630882,-0.01588249020278454,0.0012217300245538354,1657541426444,SEATED
-3.032094955444336,-3.570974349975586,8.605305671691895,0.002443460049107671,-0.017104219645261765,0.002443460049107671,1657541426453,SEATED
-3.012934684753418,-3.5757644176483154,8.605305671691895,0.010995570570230484,-0.01832595095038414,0.003665190190076828,1657541426464,SEATED
-3.000959634780884,-3.5254688262939453,8.595725059509277,0.01832595095038414,-0.017104219645261765,0.003665190190076828,1657541426472,SEATED
-2.991379499435425,-3.503913640975952,8.58375072479248,0.019547680392861366,-0.010995570570230484,0.003665190190076828,1657541426482,SEATED
-3.022514820098877,-3.4775686264038086,8.586145401000977,0.01588249020278454,-0.004886920098215342,0.006108650006353855,1657541426492,SEATED
-3.0201196670532227,-3.4679884910583496,8.629255294799805,0.01221730001270771,-0.0012217300245538354,0.006108650006353855,1657541426501,SEATED
-3.0177247524261475,-3.5158889293670654,8.602910995483398,0.01221730001270771,0.002443460049107671,0.002443460049107671,1657541426509,SEATED
-3.041674852371216,-3.5470240116119385,8.566985130310059,0.008552109822630882,0.006108650006353855,0.0012217300245538354,1657541426521,SEATED
-3.0704152584075928,-3.5446290969848633,8.588540077209473,0.004886920098215342,0.007330380380153656,0.0,1657541426530,SEATED
-3.0799951553344727,-3.5278639793395996,8.600515365600586,0.006108650006353855,0.003665190190076828,-0.0012217300245538354,1657541426539,SEATED
-3.072810173034668,-3.5158889293670654,8.595725059509277,0.009773840196430683,0.002443460049107671,0.0,1657541426549,SEATED
-3.0752053260803223,-3.511098861694336,8.59812068939209,0.013439030386507511,0.0012217300245538354,0.0,1657541426559,SEATED
-3.060835123062134,-3.511098861694336,8.605305671691895,0.01588249020278454,0.002443460049107671,0.002443460049107671,1657541426568,SEATED
-3.0752053260803223,-3.501518726348877,8.617280960083008,0.014660760760307312,0.003665190190076828,0.0012217300245538354,1657541426578,SEATED
-3.091970443725586,-3.4847536087036133,8.638835906982422,0.014660760760307312,0.003665190190076828,0.0012217300245538354,1657541426588,SEATED
-3.0967602729797363,-3.5087037086486816,8.634045600891113,0.01832595095038414,0.0,0.002443460049107671,1657541426597,SEATED
-3.094365358352661,-3.503913640975952,8.636441230773926,0.017104219645261765,-0.002443460049107671,0.004886920098215342,1657541426606,SEATED
-3.063230037689209,-3.4991235733032227,8.638835906982422,0.019547680392861366,-0.006108650006353855,0.008552109822630882,1657541426616,SEATED
-3.0464649200439453,-3.4895436763763428,8.6124906539917,0.023212870582938194,-0.007330380380153656,0.009773840196430683,1657541426626,SEATED
-3.0273048877716064,-3.4655933380126953,8.617280960083008,0.019547680392861366,-0.007330380380153656,0.009773840196430683,1657541426634,SEATED
-3.0177247524261475,-3.4871485233306885,8.631650924682617,0.021991141140460968,-0.002443460049107671,0.010995570570230484,1657541426640,SEATED
-2.993774652481079,-3.561394214630127,8.646020889282227,0.03054325096309185,0.0012217300245538354,0.010995570570230484,1657541426655,SEATED
-2.9961695671081543,-3.630849838256836,8.684341430664062,0.04520400986075401,0.004886920098215342,0.014660760760307312,1657541426664,SEATED
-2.965034246444702,-3.64282488822937,8.7322416305542,0.0659734234213829,0.004886920098215342,0.01832595095038414,1657541426674,SEATED
-2.9195289611816406,-3.6667749881744385,8.784932136535645,0.09407321363687515,0.006108650006353855,0.01588249020278454,1657541426684,SEATED
-2.9171338081359863,-3.6979103088378906,8.830437660217285,0.12339473515748978,0.017104219645261765,0.0012217300245538354,1657541426693,SEATED
-2.931504011154175,-3.6883301734924316,8.926238059997559,0.1319468468427658,0.03909536078572273,-0.006108650006353855,1657541426703,SEATED
-2.895578622817993,-3.561394214630127,9.19687557220459,0.10995570570230484,0.06475169211626053,-0.013439030386507511,1657541426708,SEATED
-2.7997779846191406,-3.5087037086486816,9.474698066711426,0.10140359401702881,0.09896013140678406,-0.026878060773015022,1657541426719,SEATED
-2.6369166374206543,-3.4296681880950928,9.666298866271973,0.08552110195159912,0.14660760760307312,-0.04520400986075401,1657541426727,SEATED
-2.4812402725219727,-3.341052293777466,9.798025131225586,0.05009093135595322,0.21258102357387543,-0.05742131173610687,1657541426739,SEATED
-2.33514404296875,-3.3745827674865723,9.817185401916504,0.020769409835338593,0.2968803942203522,-0.08552110195159912,1657541426747,SEATED
-2.342329263687134,-3.539839029312134,9.73575496673584,-0.007330380380153656,0.40805783867836,-0.13316857814788818,1657541426761,SEATED
-2.5387208461761475,-3.6092946529388428,9.60163402557373,-0.01832595095038414,0.5461133122444153,-0.17715086042881012,1657541426766,SEATED
-2.7686426639556885,-3.563789129257202,9.247170448303223,-0.003665190190076828,0.6976078152656555,-0.1930333375930786,1657541426775,SEATED
-2.9195289611816406,-3.5350489616394043,8.734636306762695,0.023212870582938194,0.834441602230072,-0.1991419941186905,1657541426785,SEATED
-3.0201196670532227,-3.6380348205566406,8.341853141784668,0.035430170595645905,0.9431755542755127,-0.19058988988399506,1657541426795,SEATED
-2.941084146499634,-3.863166570663452,8.147856712341309,0.06719515472650528,1.0115925073623657,-0.19058988988399506,1657541426806,SEATED
-2.7782227993011475,-4.102668762207031,7.961045265197754,0.1380554884672165,1.004262089729309,-0.24190254509449005,1657541426813,SEATED
-2.603386402130127,-4.224814414978027,7.6975932121276855,0.2443460077047348,0.9639449715614319,-0.3359757661819458,1657541426824,SEATED
-2.5387208461761475,-4.157753944396973,7.6472978591918945,0.35307997465133667,0.9615015387535095,-0.4642574191093445,1657541426835,SEATED
-2.811753034591675,-4.148173809051514,7.666457653045654,0.47647470235824585,0.966388463973999,-0.6047563552856445,1657541426842,SEATED
-3.2859668731689453,-4.152964115142822,7.642507553100586,0.6108649969100952,0.9517276883125305,-0.638964831829071,1657541426852,SEATED
-3.7889211177825928,-3.9853127002716064,7.6568779945373535,0.7635812759399414,0.8368850946426392,-0.5119048953056335,1657541426864,SEATED
-3.860771656036377,-3.561394214630127,7.335945129394531,0.8747587203979492,0.571769654750824,-0.31887152791023254,1657541426874,SEATED
-3.9541773796081543,-2.962639331817627,7.127578258514404,0.8417719602584839,0.4239403307437897,-0.2504546642303467,1657541426883,SEATED
-4.346960544586182,-2.3878345489501953,7.2281694412231445,0.7012730240821838,0.39095360040664673,-0.2504546642303467,1657541426894,SEATED
-4.66549825668335,-2.0190014839172363,7.331155300140381,0.4728095233440399,0.3115411698818207,-0.22602005302906036,1657541426904,SEATED
-4.737349033355713,-1.8609302043914795,7.455696105957031,0.16493354737758636,0.22113312780857086,-0.20280718803405762,1657541426912,SEATED
-4.809199333190918,-1.8537452220916748,7.752678394317627,-0.17104220390319824,0.2638936936855316,-0.2235765904188156,1657541426924,SEATED
-5.007986068725586,-1.9663110971450806,8.1334867477417,-0.47647470235824585,0.35430172085762024,-0.24068081378936768,1657541426932,SEATED
-5.13013219833374,-2.117197275161743,8.511899948120117,-0.7269293665885925,0.37018418312072754,-0.2296852469444275,1657541426943,SEATED
-4.986430644989014,-2.272873640060425,8.990903854370117,-0.9920448064804077,0.2797761857509613,-0.22602005302906036,1657541426952,SEATED
-4.629572868347168,-2.4213647842407227,9.268726348876953,-1.238834261894226,0.14538587629795074,-0.2895500063896179,1657541426962,SEATED
-4.330195426940918,-2.672842025756836,9.472302436828613,-1.4220937490463257,0.1270599216222763,-0.40561437606811523,1657541426971,SEATED
-4.109853744506836,-2.8764185905456543,9.534573554992676,-1.611461877822876,0.14416414499282837,-0.5180135369300842,1657541426981,SEATED
-3.8080811500549316,-3.0656251907348633,9.39087200164795,-1.9291117191314697,0.06719515472650528,-0.6133084893226624,1657541426985,SEATED
-3.5470240116119385,-3.58294939994812,9.050779342651367,-2.2467615604400635,-0.014660760760307312,-0.702494740486145,1657541427000,SEATED
-3.4967286586761475,-4.4307861328125,8.816067695617676,-2.434907913208008,0.014660760760307312,-0.777020275592804,1657541427009,SEATED
-3.561394214630127,-5.333708763122559,8.629255294799805,-2.5069899559020996,0.03054325096309185,-0.8136721849441528,1657541427019,SEATED
-3.6955153942108154,-6.128855228424072,8.533454895019531,-2.449568748474121,0.02809979021549225,-0.8564327359199524,1657541427028,SEATED
-4.157753944396973,-6.770720481872559,8.617280960083008,-2.2663092613220215,0.09040801972150803,-0.8527675867080688,1657541427035,SEATED
-4.29187536239624,-7.556286811828613,8.952583312988281,-1.8802424669265747,-0.03420843929052353,-0.6805036067962646,1657541427048,SEATED
-3.6739602088928223,-8.301137924194336,9.024434089660645,-1.3426812887191772,-0.26145023107528687,-0.5473350286483765,1657541427058,SEATED
-3.120710611343384,-8.813672065734863,8.521479606628418,-0.6927209496498108,-0.021991141140460968,-0.5595523715019226,1657541427067,SEATED
-3.1949563026428223,-8.387358665466309,7.608977317810059,-0.16493354737758636,0.2138027548789978,-0.674394965171814,1657541427076,SEATED
-3.4679884910583496,-7.242539405822754,7.541916847229004,0.112399160861969,0.33964094519615173,-0.7403683662414551,1657541427086,SEATED
-3.58294939994812,-6.114485263824463,7.2401442527771,0.3506365120410919,0.3200932741165161,-0.7257076501846313,1657541427092,SEATED
-3.441643238067627,-5.431904315948486,6.677314758300781,0.4532618522644043,0.2602284848690033,-0.6963860988616943,1657541427106,SEATED
-3.281176805496216,-4.974455833435059,6.294111728668213,0.33475401997566223,0.25656330585479736,-0.7000513076782227,1657541427115,SEATED
-3.142265796661377,-4.643942832946777,6.181545734405518,0.11606435477733612,0.3054324984550476,-0.7293727993965149,1657541427125,SEATED
-3.0799951553344727,-4.569697380065918,6.095324993133545,-0.08796456456184387,0.38484495878219604,-0.7623595595359802,1657541427134,SEATED
-3.0704152584075928,-4.708608627319336,6.013894081115723,-0.28221964836120605,0.46181395649909973,-0.7880158424377441,1657541427144,SEATED
-3.1374757289886475,-4.972060680389404,6.061794757843018,-0.4434880018234253,0.5290091037750244,-0.8014549016952515,1657541427150,SEATED
-3.2979419231414795,-5.297783374786377,6.145620346069336,-0.5119048953056335,0.5839869379997253,-0.7880158424377441,1657541427163,SEATED
-3.34344744682312,-5.657036304473877,6.057004451751709,-0.4544835686683655,0.629190981388092,-0.7501422166824341,1657541427173,SEATED
-3.3554224967956543,-5.860612869262695,5.882168292999268,-0.3359757661819458,0.6609559655189514,-0.7147120833396912,1657541427183,SEATED
-3.360212564468384,-5.805527687072754,5.666616439819336,-0.23212870955467224,0.6914991736412048,-0.6853905320167542,1657541427187,SEATED
-3.3697926998138428,-5.544470310211182,5.326523780822754,-0.16004663705825806,0.7379249334335327,-0.6438516974449158,1657541427196,SEATED
-3.312312126159668,-5.146897315979004,5.060676574707031,-0.12828165292739868,0.7892376184463501,-0.5852086544036865,1657541427207,SEATED
-3.173401117324829,-4.773273944854736,4.852309703826904,-0.14049895107746124,0.8393285274505615,-0.5363394618034363,1657541427221,SEATED
-2.9985644817352295,-4.488266944885254,4.679868221282959,-0.20525065064430237,0.889419436454773,-0.5045744776725769,1657541427227,SEATED
-2.8883936405181885,-4.234394550323486,4.526587009429932,-0.33475401997566223,0.9517276883125305,-0.49602240324020386,1657541427235,SEATED
-2.883603572845459,-4.014052867889404,4.509821891784668,-0.5143483281135559,1.0299184322357178,-0.4838050901889801,1657541427249,SEATED
-2.9386889934539795,-3.951782464981079,4.658313274383545,-0.7110468745231628,1.115439534187317,-0.4520401060581207,1657541427259,SEATED
-2.981799364089966,-4.061953067779541,4.71100378036499,-0.8967498540878296,1.19973886013031,-0.41538819670677185,1657541427269,SEATED
-3.041674852371216,-4.361330986022949,4.780459403991699,-1.0482443571090698,1.2803730964660645,-0.388510137796402,1657541427278,STANDING_UP
-3.221301317214966,-4.797224521636963,4.8834452629089355,-1.1313220262527466,1.348789930343628,-0.3665190041065216,1657541427288,STANDING_UP
-3.4488282203674316,-5.2043776512146,5.012775897979736,-1.1459827423095703,1.4110981225967407,-0.3164280652999878,1657541427292,STANDING_UP
-3.6643800735473633,-5.515730381011963,5.36963415145874,-1.094670057296753,1.4611891508102417,-0.23701561987400055,1657541427303,STANDING_UP
-3.8559815883636475,-5.7815775871276855,5.817502498626709,-0.9651667475700378,1.4746280908584595,-0.15027278661727905,1657541427312,STANDING_UP
-3.951782464981079,-6.073769569396973,5.956413745880127,-0.8002331852912903,1.4501935243606567,-0.08307763934135437,1657541427322,STANDING_UP
-4.138594150543213,-6.301296710968018,6.1623854637146,-0.6633993983268738,1.4037678241729736,-0.05742131173610687,1657541427331,STANDING_UP
-4.368515968322754,-6.413862705230713,6.239026069641113,-0.5766565799713135,1.3329074382781982,-0.043982282280921936,1657541427342,STANDING_UP
-4.49066162109375,-6.485713005065918,6.26776647567749,-0.5448915958404541,1.2596036195755005,-0.03054325096309185,1657541427350,STANDING_UP
-4.627177715301514,-6.533613681793213,6.593489170074463,-0.5791000127792358,1.180191159248352,-0.025656331330537796,1657541427361,STANDING_UP
-4.718188762664795,-6.46176290512085,6.837780952453613,-0.6316344141960144,1.1093308925628662,-0.007330380380153656,1657541427369,STANDING_UP
-4.572092533111572,-6.32764196395874,6.634204387664795,-0.674394965171814,1.0665702819824219,0.004886920098215342,1657541427379,STANDING_UP
-4.473896503448486,-6.239026069641113,6.085744857788086,-0.7232641577720642,1.0702354907989502,-0.013439030386507511,1657541427388,STANDING_UP
-4.624783039093018,-6.248606204986572,5.6019511222839355,-0.7892376184463501,1.1129961013793945,-0.03909536078572273,1657541427398,STANDING_UP
-4.89063024520874,-6.373147010803223,5.194797515869141,-0.8258894681930542,1.1582000255584717,-0.035430170595645905,1657541427407,STANDING_UP
-5.113367080688477,-6.662944793701172,4.696633338928223,-0.8051201105117798,1.1887433528900146,-0.01221730001270771,1657541427417,STANDING_UP
-5.343288898468018,-7.084467887878418,4.399651050567627,-0.7428118586540222,1.2082910537719727,0.01221730001270771,1657541427426,STANDING_UP
-5.575605869293213,-7.280859470367432,4.25115966796875,-0.6511821150779724,1.2156213521957397,0.03420843929052353,1657541427436,STANDING_UP
-5.724096775054932,-7.276069641113281,4.179309368133545,-0.552221953868866,1.220508337020874,0.05864304304122925,1657541427446,STANDING_UP
-5.752837181091309,-7.151528835296631,4.143383979797363,-0.48136162757873535,1.2437211275100708,0.0965166687965393,1657541427455,STANDING_UP
-5.702541828155518,-7.113208293914795,4.17212438583374,-0.4471531808376312,1.2938120365142822,0.13072511553764343,1657541427465,STANDING_UP
-5.594765663146973,-7.175478935241699,4.313430309295654,-0.47036606073379517,1.3561203479766846,0.15149451792240143,1657541427475,STANDING_UP
-5.48938512802124,-7.276069641113281,4.59125280380249,-0.5021310448646545,1.4037678241729736,0.1624900996685028,1657541427484,STANDING_UP
-5.266648292541504,-7.1587138175964355,4.526587009429932,-0.48013991117477417,1.4379762411117554,0.1685987412929535,1657541427493,STANDING_UP
-4.974455833435059,-6.792275905609131,4.184099197387695,-0.46670088171958923,1.4672977924346924,0.1930333375930786,1657541427503,STANDING_UP
-4.794829368591309,-6.308481693267822,3.9350173473358154,-0.5314525365829468,1.483180284500122,0.23579388856887817,1657541427512,STANDING_UP
-5.225933074951172,-6.1623854637146,3.872746706008911,-0.6499603986740112,1.4514153003692627,0.2968803942203522,1657541427526,STANDING_UP
-6.564748764038086,-7.5778422355651855,4.701423645019531,-0.7452552914619446,1.2693774700164795,0.32986709475517273,1657541427536,STANDING_UP
-7.271279811859131,-10.602751731872559,5.132526874542236,-0.7672464847564697,1.0274749994277954,0.2394590824842453,1657541427547,STANDING_UP
-7.762258529663086,-12.779825210571289,4.842729568481445,-0.8222243189811707,0.95661461353302,0.059864770621061325,1657541427556,STANDING_UP
-8.346643447875977,-12.284055709838867,4.562512397766113,-0.8881977200508118,1.0922266244888306,0.03298671171069145,1657541427566,STANDING_UP
-8.34424877166748,-10.116562843322754,4.11224889755249,-0.834441602230072,1.2412776947021484,0.17104220390319824,1657541427575,STANDING_UP
-7.374265670776367,-7.381450653076172,3.812871217727661,-0.7709116339683533,1.2730426788330078,0.32986709475517273,1657541427585,STANDING_UP
-5.891748428344727,-5.431904315948486,3.932622194290161,-0.703716516494751,1.2278386354446411,0.43127068877220154,1657541427595,STANDING_UP
-4.782854080200195,-5.046306133270264,3.5877394676208496,-0.6035346388816833,1.19973886013031,0.4581487476825714,1657541427604,STANDING_UP
-4.840334892272949,-7.314390182495117,3.341052293777466,-0.5888738632202148,1.189965009689331,0.4337141513824463,1657541427615,STANDING_UP
-5.973178863525391,-10.15488338470459,3.8751418590545654,-0.619417130947113,1.1691956520080566,0.4447097182273865,1657541427623,STANDING_UP
-6.727610111236572,-11.618240356445312,3.9374122619628906,-0.4544835686683655,1.1606435775756836,0.5326743125915527,1657541427632,STANDING_UP
-6.8689165115356445,-11.596685409545898,3.532654047012329,-0.29810214042663574,1.1985172033309937,0.590095579624176,1657541427643,STANDING_UP
-6.547983646392822,-9.716594696044922,2.962639331817627,-0.3164280652999878,1.2608253955841064,0.6438516974449158,1657541427652,STANDING_UP
-5.738467216491699,-7.16589879989624,2.2321581840515137,-0.346971333026886,1.3145815134048462,0.7086034417152405,1657541427662,STANDING_UP
-5.3025736808776855,-5.678591728210449,2.2273683547973633,-0.43004897236824036,1.3622289896011353,0.722042441368103,1657541427666,STANDING_UP
-5.326523780822754,-5.745652198791504,2.7997779846191406,-0.4850268065929413,1.3842201232910156,0.6829470992088318,1657541427677,STANDING_UP
-5.767207145690918,-6.552773952484131,3.719465494155884,-0.48013991117477417,1.3561203479766846,0.6059780716896057,1657541427688,STANDING_UP
-6.243816375732422,-7.369475364685059,3.2093262672424316,-0.4520401060581207,1.3316857814788818,0.5571088790893555,1657541427696,STANDING_UP
-6.576724052429199,-7.161108493804932,2.80456805229187,-0.5009093284606934,1.309694528579712,0.5461133122444153,1657541427707,STANDING_UP
-6.356381893157959,-5.846242904663086,2.68481707572937,-0.46670088171958923,1.2596036195755005,0.6023129224777222,1657541427719,STANDING_UP
-6.557563781738281,-5.98275899887085,2.3590943813323975,-0.47158777713775635,1.209512710571289,0.5937607884407043,1657541427729,STANDING_UP
-7.146738529205322,-7.1203932762146,2.6776318550109863,-0.5839869379997253,1.1276568174362183,0.5510002374649048,1657541427738,STANDING_UP
-7.46527624130249,-7.350315093994141,2.5267457962036133,-0.6181954145431519,1.0348052978515625,0.571769654750824,1657541427748,STANDING_UP
-7.393425464630127,-6.526428699493408,1.939965844154358,-0.6621776819229126,0.9456190466880798,0.6536255478858948,1657541427753,STANDING_UP
-7.314390182495117,-6.265371322631836,1.4489868879318237,-0.75136399269104,0.844215452671051,0.7232641577720642,1657541427766,STANDING_UP
-7.671247959136963,-6.504873275756836,1.0011181831359863,-0.8759804368019104,0.7293727993965149,0.7733551263809204,1657541427772,STANDING_UP
-7.961045265197754,-6.636599540710449,0.6346802115440369,-0.9419538378715515,0.5791000127792358,0.8625413775444031,1657541427783,STANDING_UP
-7.915539741516113,-6.684499740600586,0.16286133229732513,-0.9541711211204529,0.4422662556171417,0.9749405384063721,1657541427794,STANDING_UP
-8.210126876831055,-6.804250717163086,-0.2754272520542145,-1.0115925073623657,0.3518582582473755,1.0739006996154785,1657541427803,STANDING_UP
-8.466394424438477,-7.050937652587891,-0.328117698431015,-1.0665702819824219,0.2993238568305969,1.1496479511260986,1657541427813,STANDING_UP
-8.456814765930176,-7.565866947174072,-0.3736230731010437,-0.9443973302841187,0.2895500063896179,1.210734486579895,1657541427823,STANDING_UP
-8.578960418701172,-7.941884994506836,-0.10298584401607513,-0.7110468745231628,0.31398460268974304,1.2718209028244019,1657541427834,STANDING_UP
-8.629255294799805,-7.740703582763672,-0.016765138134360313,-0.40805783867836,0.35796689987182617,1.3548985719680786,1657541427844,STANDING_UP
