x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.25115966796875,-5.932463645935059,6.3803324699401855,0.007330380380153656,-0.008552109822630882,0.003665190190076828,1657541504359,SEATED
-4.258345127105713,-5.934858798980713,6.4018874168396,0.003665190190076828,-0.007330380380153656,0.002443460049107671,1657541504370,SEATED
-4.299060344696045,-5.963598728179932,6.409072399139404,0.0,-0.003665190190076828,0.004886920098215342,1657541504379,SEATED
-4.299060344696045,-5.997128963470459,6.4018874168396,0.0,-0.003665190190076828,0.006108650006353855,1657541504389,SEATED
-4.29187536239624,-6.006709098815918,6.409072399139404,0.0,-0.006108650006353855,0.003665190190076828,1657541504400,SEATED
-4.277504920959473,-6.0210795402526855,6.44739294052124,0.004886920098215342,-0.006108650006353855,0.003665190190076828,1657541504409,SEATED
-4.279900074005127,-6.085744857788086,6.44739294052124,0.01832595095038414,-0.003665190190076828,0.002443460049107671,1657541504417,SEATED
-4.282295227050781,-6.083349704742432,6.421047687530518,0.02809979021549225,-0.002443460049107671,0.0012217300245538354,1657541504426,SEATED
-4.294270038604736,-6.02826452255249,6.416257381439209,0.03176498040556908,-0.002443460049107671,0.002443460049107671,1657541504436,SEATED
-4.287085056304932,-5.958808898925781,6.428232669830322,0.035430170595645905,-0.002443460049107671,0.0012217300245538354,1657541504449,SEATED
-4.29187536239624,-5.896538257598877,6.421047687530518,0.03420843929052353,-0.0012217300245538354,0.002443460049107671,1657541504456,SEATED
-4.284689903259277,-5.865403175354004,6.437812805175781,0.02809979021549225,0.0,0.003665190190076828,1657541504465,SEATED
-4.327800273895264,-5.84863805770874,6.428232669830322,0.020769409835338593,0.002443460049107671,0.004886920098215342,1657541504474,SEATED
-4.327800273895264,-5.86300802230835,6.437812805175781,0.009773840196430683,0.003665190190076828,0.004886920098215342,1657541504486,SEATED
-4.337380409240723,-5.896538257598877,6.423442840576172,0.003665190190076828,0.002443460049107671,0.0012217300245538354,1657541504496,SEATED
-4.354145526885986,-5.937253475189209,6.4402079582214355,-0.0012217300245538354,0.0012217300245538354,0.0012217300245538354,1657541504505,SEATED
-4.344565391540527,-5.9612040519714355,6.437812805175781,0.0,-0.0012217300245538354,0.0012217300245538354,1657541504517,SEATED
-4.354145526885986,-5.96838903427124,6.435417652130127,0.0012217300245538354,-0.0012217300245538354,0.0012217300245538354,1657541504527,SEATED
-4.339775562286377,-5.937253475189209,6.4402079582214355,0.004886920098215342,-0.003665190190076828,0.002443460049107671,1657541504536,SEATED
-4.342170715332031,-5.954018592834473,6.459367752075195,0.008552109822630882,-0.004886920098215342,0.002443460049107671,1657541504546,SEATED
-4.327800273895264,-5.975574016571045,6.473738193511963,0.01221730001270771,-0.002443460049107671,0.006108650006353855,1657541504554,SEATED
-4.344565391540527,-5.951623916625977,6.468947887420654,0.014660760760307312,-0.0012217300245538354,0.010995570570230484,1657541504560,SEATED
-4.35175085067749,-5.913303375244141,6.44739294052124,0.017104219645261765,-0.0012217300245538354,0.014660760760307312,1657541504569,SEATED
-4.334985733032227,-5.944438934326172,6.4402079582214355,0.01832595095038414,-0.003665190190076828,0.01588249020278454,1657541504580,SEATED
-4.330195426940918,-5.965993881225586,6.411467552185059,0.01588249020278454,-0.003665190190076828,0.014660760760307312,1657541504592,SEATED
-4.303850173950195,-6.033054351806641,6.38751745223999,0.013439030386507511,-0.002443460049107671,0.01221730001270771,1657541504603,SEATED
-4.279900074005127,-6.152805328369141,6.375542163848877,0.017104219645261765,0.003665190190076828,0.009773840196430683,1657541504615,SEATED
-4.236789703369141,-6.32764196395874,6.456973075866699,0.017104219645261765,0.02443460002541542,0.002443460049107671,1657541504620,SEATED
-4.263134956359863,-6.416257381439209,6.624624252319336,0.006108650006353855,0.05864304304122925,-0.01221730001270771,1657541504632,SEATED
-4.234394550323486,-6.5096635818481445,6.825806140899658,-0.003665190190076828,0.0916297510266304,-0.03054325096309185,1657541504641,SEATED
-4.038002967834473,-6.718029975891113,7.161108493804932,-0.03054325096309185,0.12095127254724503,-0.06352996081113815,1657541504651,SEATED
-3.832031488418579,-6.792275905609131,7.6975932121276855,-0.08552110195159912,0.163711816072464,-0.1172860860824585,1657541504661,SEATED
-3.6883301734924316,-6.780300617218018,7.982600212097168,-0.14416414499282837,0.23701561987400055,-0.17104220390319824,1657541504668,SEATED
-3.621269702911377,-6.8689165115356445,7.984995365142822,-0.22602005302906036,0.32986709475517273,-0.23823735117912292,1657541504676,SEATED
-3.7146754264831543,-6.959927082061768,7.814949035644531,-0.3518582582473755,0.4263837933540344,-0.33475401997566223,1657541504689,SEATED
-3.860771656036377,-6.962322235107422,7.812553882598877,-0.5143483281135559,0.5277873873710632,-0.4214968681335449,1657541504699,SEATED
-3.9685475826263428,-6.900051593780518,8.066426277160645,-0.6450734734535217,0.6145302057266235,-0.4679225981235504,1657541504707,SEATED
-4.109853744506836,-6.916816711425781,8.167016983032227,-0.7098251581192017,0.6902774572372437,-0.48136162757873535,1657541504718,SEATED
-4.497847080230713,-6.998247146606445,7.822134017944336,-0.6878340244293213,0.8075635433197021,-0.48136162757873535,1657541504728,STANDING_UP
-4.876259803771973,-6.459367752075195,7.077282905578613,-0.7696899175643921,0.8845325112342834,-0.35430172085762024,1657541504738,STANDING_UP
-4.334985733032227,-6.334826946258545,6.667734622955322,-1.0018186569213867,1.0592399835586548,-0.1930333375930786,1657541504747,STANDING_UP
-3.891906976699829,-7.036567687988281,6.816226005554199,-1.0091489553451538,1.2278386354446411,-0.38362324237823486,1657541504757,STANDING_UP
-4.049978256225586,-7.721543312072754,6.782695770263672,-0.7476987838745117,1.0592399835586548,-0.6780601739883423,1657541504766,STANDING_UP
-4.167334079742432,-8.114326477050781,6.540798664093018,-0.3164280652999878,0.7428118586540222,-0.7367032170295715,1657541504773,STANDING_UP
-3.64282488822937,-8.090375900268555,5.585186004638672,0.15149451792240143,0.46059221029281616,-0.5937607884407043,1657541504781,STANDING_UP
-3.0201196670532227,-7.426955699920654,5.096601963043213,0.49602240324020386,0.42027512192726135,-0.4996875822544098,1657541504793,STANDING_UP
-2.703977108001709,-6.38751745223999,4.677473545074463,0.7281510829925537,0.5351177453994751,-0.5387829542160034,1657541504803,STANDING_UP
-2.632126569747925,-5.527705192565918,4.140988826751709,0.8417719602584839,0.6853905320167542,-0.629190981388092,1657541504811,STANDING_UP
-2.8476784229278564,-5.187612533569336,3.7266504764556885,0.8491023778915405,0.8197808265686035,-0.703716516494751,1657541504824,STANDING_UP
-3.3099172115325928,-5.201982498168945,3.4847536087036133,0.7501422166824341,0.9248496294021606,-0.7330380082130432,1657541504830,STANDING_UP
-3.932622194290161,-5.345684051513672,3.511098861694336,0.6108649969100952,1.0128141641616821,-0.7049382328987122,1657541504843,STANDING_UP
-4.514612197875977,-5.570815563201904,3.6763551235198975,0.5583305954933167,1.0873397588729858,-0.629190981388092,1657541504853,STANDING_UP
-4.945715427398682,-5.745652198791504,3.6092946529388428,0.5876521468162537,1.1398741006851196,-0.5473350286483765,1657541504863,STANDING_UP
-5.304968357086182,-5.72888708114624,3.551814079284668,0.6487386226654053,1.1667522192001343,-0.4825833737850189,1657541504872,STANDING_UP
-5.606740951538086,-5.633086204528809,3.353027582168579,0.7354815006256104,1.1545348167419434,-0.43127068877220154,1657541504881,STANDING_UP
-5.836662769317627,-5.484594821929932,3.1662158966064453,0.7525857090950012,1.0971136093139648,-0.40805783867836,1657541504887,STANDING_UP
-6.145620346069336,-5.395979404449463,3.432063102722168,0.638964831829071,1.0103707313537598,-0.40561437606811523,1657541504896,STANDING_UP
-6.325246810913086,-5.458249568939209,3.760180711746216,0.449596643447876,0.9395104050636292,-0.4117230176925659,1657541504905,STANDING_UP
-6.4018874168396,-5.4223246574401855,4.083508491516113,0.15638144314289093,0.9053019285202026,-0.4520401060581207,1657541504915,STANDING_UP
-6.435417652130127,-5.376819133758545,4.325405597686768,-0.20158545672893524,0.8784238696098328,-0.5241221785545349,1657541504924,STANDING_UP
-6.480923175811768,-5.42950963973999,4.622387886047363,-0.5546654462814331,0.8222243189811707,-0.6255257725715637,1657541504934,STANDING_UP
-6.638994216918945,-5.707331657409668,5.3887939453125,-0.8625413775444031,0.7183772325515747,-0.703716516494751,1657541504943,STANDING_UP
-6.473738193511963,-6.181545734405518,6.061794757843018,-1.023809790611267,0.5962042808532715,-0.7086034417152405,1657541504953,STANDING_UP
-5.673801422119141,-6.3300371170043945,6.155200481414795,-1.0690137147903442,0.5180135369300842,-0.6682863235473633,1657541504962,STANDING_UP
-4.493056774139404,-5.925278663635254,6.016289234161377,-1.0861179828643799,0.5253438949584961,-0.6218605637550354,1657541504973,STANDING_UP
-3.491938591003418,-5.599555969238281,5.635481357574463,-0.9896013140678406,0.6108649969100952,-0.5925390720367432,1657541504982,STANDING_UP
-2.991379499435425,-5.695356845855713,5.048701286315918,-0.8503240942955017,0.7293727993965149,-0.5607740879058838,1657541504991,STANDING_UP
-2.9267139434814453,-5.913303375244141,4.629572868347168,-0.7660247087478638,0.8356633186340332,-0.4886920154094696,1657541505001,STANDING_UP
-3.0273048877716064,-6.126460075378418,4.397255897521973,-0.6976078152656555,0.908967137336731,-0.3677407503128052,1657541505011,STANDING_UP
-3.1662158966064453,-6.397097587585449,4.227209568023682,-0.6120867133140564,0.9541711211204529,-0.23335044085979462,1657541505020,STANDING_UP
-3.321892261505127,-6.7395853996276855,4.045187950134277,-0.4899137318134308,0.9737188220024109,-0.12583819031715393,1657541505029,STANDING_UP
-3.4464333057403564,-6.974297046661377,4.054768085479736,-0.3604103624820709,0.9724971055984497,-0.04642574116587639,1657541505039,STANDING_UP
-3.4655933380126953,-7.041357517242432,4.097878456115723,-0.2186896800994873,0.9590580463409424,0.01832595095038414,1657541505049,STANDING_UP
-3.381767749786377,-6.991062164306641,4.140988826751709,-0.08429937064647675,0.95661461353302,0.06719515472650528,1657541505059,STANDING_UP
-3.300337076187134,-6.895261287689209,4.18649435043335,0.010995570570230484,0.9700536131858826,0.10629051178693771,1657541505068,STANDING_UP
-3.3650026321411133,-6.9287919998168945,4.342170715332031,0.043982282280921936,1.0079272985458374,0.15149451792240143,1657541505078,STANDING_UP
-3.551814079284668,-7.096443176269531,4.428391456604004,0.020769409835338593,1.0458009243011475,0.20280718803405762,1657541505087,STANDING_UP
-3.8248462677001953,-7.355105400085449,4.363725662231445,0.004886920098215342,1.0543529987335205,0.2235765904188156,1657541505097,STANDING_UP
-4.169729232788086,-7.568262100219727,4.308640480041504,-0.009773840196430683,1.0421357154846191,0.21258102357387543,1657541505107,STANDING_UP
-4.502636909484863,-7.714358329772949,4.145779132843018,-0.007330380380153656,1.023809790611267,0.18203777074813843,1657541505119,STANDING_UP
-4.778064250946045,-7.7167534828186035,3.992497682571411,0.007330380380153656,1.0115925073623657,0.1576031744480133,1657541505128,STANDING_UP
-4.876259803771973,-7.594607353210449,3.8176612854003906,0.05131266266107559,1.0091489553451538,0.15515971183776855,1657541505136,STANDING_UP
-4.840334892272949,-7.381450653076172,3.630849838256836,0.10140359401702881,1.0213663578033447,0.16004663705825806,1657541505147,STANDING_UP
-4.833149433135986,-7.139553546905518,3.621269702911377,0.1380554884672165,1.0543529987335205,0.163711816072464,1657541505157,STANDING_UP
-4.885839939117432,-6.902446746826172,3.52307391166687,0.1576031744480133,1.1093308925628662,0.17226393520832062,1657541505166,STANDING_UP
-5.034331321716309,-6.775510311126709,3.760180711746216,0.1527162492275238,1.1777477264404297,0.17592912912368774,1657541505177,STANDING_UP
-5.168452262878418,-6.895261287689209,4.399651050567627,0.10506878048181534,1.2693774700164795,0.1991419941186905,1657541505188,STANDING_UP
-5.154082298278809,-7.151528835296631,4.548142433166504,0.07452553510665894,1.368337631225586,0.2138027548789978,1657541505199,STANDING_UP
-5.266648292541504,-7.355105400085449,4.617598056793213,0.043982282280921936,1.4501935243606567,0.18203777074813843,1657541505206,STANDING_UP
-5.292993545532227,-7.474856376647949,4.895420074462891,-0.025656331330537796,1.5063930749893188,0.15393798053264618,1657541505217,STANDING_UP
-5.764812469482422,-7.606582164764404,5.106181621551514,-0.07452553510665894,1.5222755670547485,0.14905107021331787,1657541505226,STANDING_UP
-7.688013076782227,-8.31311321258545,6.073769569396973,-0.10506878048181534,1.3829983472824097,0.20036372542381287,1657541505236,STANDING_UP
-8.784932136535645,-9.551338195800781,6.6413893699646,-0.07574725896120071,1.0958918333053589,0.29199346899986267,1657541505242,STANDING_UP
-8.004155158996582,-8.993298530578613,6.02826452255249,-0.16737700998783112,0.928514838218689,0.29810214042663574,1657541505255,STANDING_UP
-7.714358329772949,-7.1203932762146,5.295388221740723,-0.3506365120410919,0.9908230304718018,0.26145023107528687,1657541505260,STANDING_UP
-7.070097923278809,-6.174360752105713,3.202141284942627,-0.4422662556171417,1.1362088918685913,0.21746794879436493,1657541505272,STANDING_UP
-6.650969505310059,-5.975574016571045,1.0226733684539795,-0.5412263870239258,1.3365726470947266,0.10995570570230484,1657541505280,STANDING_UP
-6.4018874168396,-7.094048023223877,0.7352710366249084,-0.6780601739883423,1.4795150756835938,0.09407321363687515,1657541505294,STANDING_UP
-5.714516639709473,-9.045989036560059,0.8454419374465942,-0.6609559655189514,1.5515971183776855,0.17226393520832062,1657541505303,STANDING_UP
-5.484594821929932,-10.444680213928223,1.5232324600219727,-0.4520401060581207,1.5992445945739746,0.3518582582473755,1657541505310,STANDING_UP
-5.424719333648682,-11.78589153289795,2.7111623287200928,-0.17226393520832062,1.5809186697006226,0.581543505191803,1657541505322,STANDING_UP
-5.530100345611572,-12.583433151245117,4.313430309295654,-0.11606435477733612,1.5259407758712769,0.7159337997436523,1657541505330,STANDING_UP
-5.757627010345459,-11.673325538635254,4.596042633056641,-0.1319468468427658,1.4844019412994385,0.7721333503723145,1657541505337,STANDING_UP
-5.580395698547363,-9.00287914276123,4.552932262420654,-0.15149451792240143,1.4587455987930298,0.8087852597236633,1657541505347,STANDING_UP
-4.689448356628418,-6.430627822875977,3.3194971084594727,-0.07696899026632309,1.415985107421875,0.8014549016952515,1657541505360,STANDING_UP
-4.835544586181641,-4.73016357421875,2.2608985900878906,-0.10140359401702881,1.3475682735443115,0.7330380082130432,1657541505371,STANDING_UP
-5.786367416381836,-4.708608627319336,2.3207740783691406,-0.2700023353099823,1.248608112335205,0.7012730240821838,1657541505376,STANDING_UP
-6.995852470397949,-5.884563446044922,2.56506609916687,-0.41050130128860474,1.1569783687591553,0.6560690402984619,1657541505387,STANDING_UP
-7.5371270179748535,-6.164780616760254,2.0118165016174316,-0.4789181649684906,1.0995570421218872,0.6133084893226624,1657541505395,STANDING_UP
-7.575447082519531,-6.186335563659668,1.4729371070861816,-0.4581487476825714,1.0348052978515625,0.6169736385345459,1657541505409,STANDING_UP
-7.963440418243408,-6.519243240356445,0.8813672065734863,-0.5656610131263733,0.9737188220024109,0.6084215641021729,1657541505417,STANDING_UP
-8.1334867477417,-6.801855564117432,1.1424243450164795,-0.7379249334335327,0.9224061965942383,0.6352996230125427,1657541505426,STANDING_UP
-7.891589641571045,-6.991062164306641,1.3915064334869385,-0.7977896928787231,0.8588762283325195,0.674394965171814,1657541505435,STANDING_UP
-8.025711059570312,-6.720425128936768,1.207089900970459,-0.8185591101646423,0.7831289172172546,0.731816291809082,1657541505447,STANDING_UP
-8.05924129486084,-6.468947887420654,0.8693921566009521,-0.8368850946426392,0.6976078152656555,0.8381068110466003,1657541505457,STANDING_UP
-8.190967559814453,-6.392307281494141,0.3903881907463074,-0.844215452671051,0.6316344141960144,0.946840763092041,1657541505466,STANDING_UP
-8.624465942382812,-6.4402079582214355,0.01197509840130806,-0.844215452671051,0.599869430065155,1.0580182075500488,1657541505476,STANDING_UP
-9.13700008392334,-6.004314422607422,-0.4550537168979645,-0.8014549016952515,0.5986477136611938,1.170417308807373,1657541505486,STANDING_UP
-9.14657974243164,-5.304968357086182,-0.5819897651672363,-0.7403683662414551,0.609643280506134,1.2925903797149658,1657541505493,STANDING_UP
-9.127419471740723,-4.821174621582031,-0.6658154726028442,-0.7476987838745117,0.6169736385345459,1.3903287649154663,1657541505505,STANDING_UP
-9.158555030822754,-4.701423645019531,-0.9484277963638306,-0.7550291419029236,0.6169736385345459,1.4782932996749878,1657541505510,STANDING_UP
-9.132209777832031,-5.192402362823486,-1.1088941097259521,-0.7159337997436523,0.619417130947113,1.5210539102554321,1657541505520,STANDING_UP
-9.072334289550781,-5.793552398681641,-0.8310717940330505,-0.6401865482330322,0.6328561305999756,1.544266700744629,1657541505529,STANDING_UP
-8.811277389526367,-6.555168628692627,-0.6274951696395874,-0.38973188400268555,0.6267474889755249,1.583362102508545,1657541505539,STANDING_UP
-8.6124906539917,-7.2185893058776855,-0.46702882647514343,-0.03665190190076828,0.619417130947113,1.591914176940918,1657541505548,STANDING_UP
-8.370594024658203,-7.266489505767822,0.24189698696136475,0.234572172164917,0.6230823397636414,1.6444486379623413,1657541505560,STANDING_UP
-7.834109306335449,-7.314390182495117,0.5628296136856079,0.4642574191093445,0.6572907567024231,1.7446304559707642,1657541505570,STANDING_UP
-7.649692535400391,-7.352710247039795,0.5316943526268005,0.6071998476982117,0.731816291809082,1.7996083498001099,1657541505578,STANDING_UP
-7.759863376617432,-7.503596305847168,0.7592211961746216,0.7232641577720642,0.8051201105117798,1.8289299011230469,1657541505589,STANDING_UP
-7.88440465927124,-7.867639541625977,1.0011181831359863,0.928514838218689,0.8723152279853821,1.8423688411712646,1657541505599,STANDING_UP
-8.028105735778809,-8.341853141784668,1.087338924407959,1.2241734266281128,0.937066912651062,1.8301515579223633,1657541505606,STANDING_UP
-8.449628829956055,-8.576565742492676,1.0993139743804932,1.5589275360107422,1.014035940170288,1.8240429162979126,1657541505620,STANDING_UP
-9.06275463104248,-8.399333953857422,1.3220508098602295,1.8716903924942017,1.0641268491744995,1.8496992588043213,1657541505627,STANDING_UP
-9.580078125,-8.04487133026123,1.43222177028656,2.1832315921783447,1.084896206855774,1.904677152633667,1657541505639,STANDING_UP
-10.174043655395508,-7.489226341247559,1.4657520055770874,2.5118768215179443,1.1178829669952393,1.9975285530090332,1657541505648,STANDING_UP
-11.06259536743164,-6.8689165115356445,1.5735279321670532,2.8722872734069824,1.1508697271347046,2.1123712062835693,1657541505658,STANDING_UP
-12.41578197479248,-6.217471122741699,1.3555811643600464,3.244915008544922,1.161865234375,2.211331367492676,1657541505667,STANDING_UP
-14.140195846557617,-5.395979404449463,1.07296884059906,3.563786506652832,1.1166611909866333,2.343278169631958,1657541505677,STANDING_UP
-15.553257942199707,-4.41162633895874,0.8238867521286011,3.874105930328369,1.0128141641616821,2.547307014465332,1657541505687,STANDING_UP
-15.90293025970459,-3.3099172115325928,0.6658154726028442,4.107456207275391,0.7819072008132935,2.739118814468384,1657541505693,STANDING_UP
-15.4382963180542,-1.9926563501358032,0.9340576529502869,4.1514387130737305,0.4581487476825714,2.823418140411377,1657541505706,STANDING_UP
-14.623990058898926,-0.47181886434555054,0.6083349585533142,4.076912879943848,0.16982047259807587,2.8258614540100098,1657541505716,STANDING_UP
-14.468313217163086,1.1160790920257568,-0.7688013315200806,3.9058709144592285,0.021991141140460968,2.7782139778137207,1657541505725,STANDING_UP
-15.596367835998535,2.972219467163086,-1.5950831174850464,3.4978129863739014,-0.07574725896120071,2.692692995071411,1657541505734,STANDING_UP
-16.056211471557617,4.749323844909668,-2.703977108001709,3.0958638191223145,-0.1783725768327713,2.6267194747924805,1657541505740,STANDING_UP
-16.039445877075195,5.886958122253418,-4.701423645019531,2.736675262451172,-0.2748892605304718,2.3481650352478027,1657541505752,STANDING_UP
-15.476616859436035,6.782695770263672,-5.8414530754089355,1.7238610982894897,-0.43493589758872986,1.8411471843719482,1657541505762,STANDING_UP
-14.224021911621094,7.043752670288086,-5.886958122253418,0.14172068238258362,-0.7257076501846313,1.248608112335205,1657541505771,STANDING_UP
-12.921131134033203,6.308481693267822,-5.74325704574585,-1.5760316848754883,-0.9798274636268616,0.6878340244293213,1657541505779,STANDING_UP
-11.927197456359863,5.022356033325195,-5.546865463256836,-3.1936023235321045,-1.0201445817947388,0.3164280652999878,1657541505792,STANDING_UP
-10.976374626159668,3.700305223464966,-4.806804180145264,-4.52406644821167,-0.95661461353302,0.13683375716209412,1657541505801,STANDING_UP
-9.819580078125,2.9578492641448975,-3.6380348205566406,-5.45258092880249,-0.8845325112342834,0.03909536078572273,1657541505811,STANDING_UP
-8.545430183410645,2.783012866973877,-2.2704787254333496,-5.953490257263184,-0.8124504685401917,-0.014660760760307312,1657541505821,STANDING_UP
-7.434141159057617,2.835703134536743,-0.9053174257278442,-6.068333148956299,-0.6951643824577332,0.009773840196430683,1657541505830,STANDING_UP
-6.545588493347168,2.742297410964966,0.2897973656654358,-5.867969512939453,-0.5045744776725769,0.10262532532215118,1657541505841,STANDING_UP
-5.913303375244141,2.306403875350952,1.0562036037445068,-5.353621006011963,-0.2712240517139435,0.224798321723938,1657541505850,STANDING_UP
-5.589975833892822,1.602268099784851,1.1999047994613647,-4.548501014709473,-0.02809979021549225,0.3506365120410919,1657541505855,STANDING_UP
-5.589975833892822,0.8143066763877869,0.7137158513069153,-3.627316474914551,0.18692469596862793,0.4948006570339203,1657541505865,STANDING_UP
-5.906118392944336,0.25147706270217896,0.09101074934005737,-2.803870439529419,0.3457495868206024,0.6963860988616943,1657541505874,STANDING_UP
-6.248606204986572,-0.04790039360523224,-0.4550537168979645,-2.1514666080474854,0.4434880018234253,0.9480624794960022,1657541505888,STANDING_UP
-6.514453411102295,-0.2251318395137787,-1.0753638744354248,-1.6530007123947144,0.4825833737850189,1.171639084815979,1657541505894,STANDING_UP
-6.768325328826904,-0.3137475848197937,-1.640588402748108,-1.3084728717803955,0.46670088171958923,1.3206901550292969,1657541505905,STANDING_UP
-7.017407417297363,-0.41673341393470764,-2.08606219291687,-1.104443907737732,0.4129447340965271,1.4184285402297974,1657541505917,STANDING_UP
-7.237749099731445,-0.5819897651672363,-2.4501051902770996,-1.0225880146026611,0.33475401997566223,1.5076148509979248,1657541505926,STANDING_UP
-7.364685535430908,-0.7185059189796448,-2.6177563667297363,-1.0299184322357178,0.224798321723938,1.5992445945739746,1657541505937,STANDING_UP
-7.438930988311768,-0.8334668278694153,-2.6608667373657227,-1.0910049676895142,0.10140359401702881,1.6823222637176514,1657541505946,STANDING_UP
-7.448511123657227,-0.8406518697738647,-2.6608667373657227,-1.1789695024490356,-0.02809979021549225,1.7519608736038208,1657541505955,STANDING_UP
-7.46527624130249,-0.8430469036102295,-2.562670946121216,-1.277929663658142,-0.142942413687706,1.8020517826080322,1657541505965,STANDING_UP
-7.601792335510254,-0.8646020889282227,-2.356699228286743,-1.378111481666565,-0.24068081378936768,1.8142690658569336,1657541505975,STANDING_UP
-7.831714153289795,-0.8214917182922363,-2.186652898788452,-1.5161669254302979,-0.31276288628578186,1.8020517826080322,1657541505980,STANDING_UP
-7.9466753005981445,-0.8717871308326721,-2.253713369369507,-1.6566659212112427,-0.3555234372615814,1.7715085744857788,1657541505993,STANDING_UP
-8.111931800842285,-0.9364526867866516,-2.2920336723327637,-1.816712498664856,-0.39584052562713623,1.6933177709579468,1657541506004,STANDING_UP
-8.289162635803223,-0.910107433795929,-2.155517578125,-2.0182979106903076,-0.44104453921318054,1.5968011617660522,1657541506012,STANDING_UP
-8.30832290649414,-0.8406518697738647,-2.0908520221710205,-2.2211050987243652,-0.4886920154094696,1.5039496421813965,1657541506023,STANDING_UP
