x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.709172785282135,-7.8026957511901855,-3.7190446853637695,0.2044047713279724,0.5077667832374573,0.6691831946372986,1657541541217,STANDING_UP
1.042074203491211,-7.750053405761719,-3.577569007873535,0.07124006003141403,0.8022715449333191,0.5195255875587463,1657541541229,STANDING_UP
0.8913264274597168,-8.073084831237793,-3.108276605606079,-0.05459447205066681,1.018511414527893,0.3820849657058716,1657541541239,STANDING_UP
0.3239283561706543,-8.544769287109375,-3.302394390106201,-0.17737478017807007,1.1748883724212646,0.28068432211875916,1657541541250,STANDING_UP
-0.514157772064209,-9.042776107788086,-4.125824451446533,-0.2751103341579437,1.083261251449585,0.19883078336715698,1657541541259,STANDING_UP
-1.6417754888534546,-9.435498237609863,-4.032504558563232,-0.36185064911842346,0.760123074054718,0.12858334183692932,1657541541272,STANDING_UP
-2.5250260829925537,-9.42353343963623,-3.553640842437744,-0.44064992666244507,0.4931064546108246,0.10598199814558029,1657541541281,STANDING_UP
-2.6784658432006836,-9.095417976379395,-3.3215370178222656,-0.50112384557724,0.35627666115760803,0.1316375881433487,1657541541292,STANDING_UP
-2.513062000274658,-8.72901725769043,-3.0628130435943604,-0.5609868764877319,0.27320143580436707,0.1579040139913559,1657541541301,STANDING_UP
-2.2809581756591797,-8.336593627929688,-2.6847469806671143,-0.6177956461906433,0.21394924819469452,0.17378604412078857,1657541541313,WALKING
-2.079961061477661,-8.104190826416016,-2.126920223236084,-0.653835654258728,0.19562382996082306,0.1841704547405243,1657541541316,WALKING
-1.8858433961868286,-8.034799575805664,-1.810768485069275,-0.6562790274620056,0.23349636793136597,0.19150061905384064,1657541541330,WALKING
-1.9073787927627563,-8.044370651245117,-1.8705891370773315,-0.6281800270080566,0.2554868757724762,0.19150061905384064,1657541541373,WALKING
-2.228316068649292,-8.137690544128418,-1.7437695264816284,-0.5787014365196228,0.22677704691886902,0.19211146235466003,1657541541374,WALKING
-2.7071797847747803,-8.293522834777832,-1.7676976919174194,-0.5096756815910339,0.2011214643716812,0.20371755957603455,1657541541374,WALKING
-3.1310083866119385,-8.434700012207031,-1.9926230907440186,-0.42660045623779297,0.16935740411281586,0.23120568692684174,1657541541375,WALKING
-3.4468610286712646,-8.516056060791016,-2.165205478668213,-0.33741676807403564,0.12965233623981476,0.26846736669540405,1657541541375,WALKING
-3.6263227462768555,-8.523234367370605,-2.2872393131256104,-0.2512872815132141,0.11682453751564026,0.30756160616874695,1657541541395,WALKING
-3.5784661769866943,-8.37727165222168,-2.356631278991699,-0.1724879890680313,0.13942588865756989,0.34421244263648987,1657541541423,WALKING
-3.466003656387329,-8.142476081848145,-2.2872393131256104,-0.0955212414264679,0.17241163551807404,0.3674246370792389,1657541541423,WALKING
-3.3439695835113525,-7.893622875213623,-2.2657039165496826,-0.010613471269607544,0.19501298666000366,0.37414395809173584,1657541541424,WALKING
-3.3056845664978027,-7.69741153717041,-2.236989974975586,0.07857023179531097,0.20845162868499756,0.3668137788772583,1657541541425,WALKING
-3.2961132526397705,-7.476972579956055,-2.3111674785614014,0.1689756214618683,0.22372281551361084,0.3570402264595032,1657541541466,WALKING
-3.0948169231414795,-7.287939548492432,-2.3039891719818115,0.25388339161872864,0.23471805453300476,0.3393256664276123,1657541541466,WALKING
-2.9201409816741943,-7.134799003601074,-2.4547369480133057,0.3357369303703308,0.26037365198135376,0.31122666597366333,1657541541467,WALKING
-2.6521449089050293,-6.969395160675049,-2.7637102603912354,0.4047626554965973,0.27320143580436707,0.2757975459098816,1657541541467,WALKING
-2.5154547691345215,-6.92393159866333,-3.0173492431640625,0.4560738205909729,0.2670929729938507,0.23059484362602234,1657541541471,WALKING
-2.4604198932647705,-6.947859764099121,-3.2832517623901367,0.49028128385543823,0.2695363461971283,0.18111620843410492,1657541541483,WALKING
-2.580360174179077,-7.067500591278076,-3.505784273147583,0.5055524706840515,0.2982461750507355,0.13408097624778748,1657541541510,WALKING
-2.903391122817993,-7.223333358764648,-3.5871403217315674,0.5086066722869873,0.35322242975234985,0.09681928902864456,1657541541513,WALKING
-3.269792079925537,-7.503293514251709,-3.6206398010253906,0.5086066722869873,0.41797223687171936,0.07605048269033432,1657541541519,WALKING
-3.5880374908447266,-7.7955169677734375,-3.6828532218933105,0.5049416422843933,0.4931064546108246,0.07177454978227615,1657541541524,WALKING
-3.7893338203430176,-8.003692626953125,-3.9152560234069824,0.491502970457077,0.5847335457801819,0.08032641559839249,1657541541534,WALKING
-3.760619878768921,-8.056334495544434,-4.386941432952881,0.4585172235965729,0.6843016147613525,0.08948912471532822,1657541541546,WALKING
-3.784548044204712,-8.006085395812988,-4.849055290222168,0.4023192822933197,0.7753942608833313,0.08948912471532822,1657541541555,WALKING
-4.05493688583374,-7.99172830581665,-5.066802024841309,0.3351260721683502,0.870686411857605,0.08521319180727005,1657541541565,WALKING
-4.323232173919678,-8.018049240112305,-5.114658355712891,0.26854372024536133,0.9720870852470398,0.091321662068367,1657541541574,WALKING
-4.572085857391357,-8.068299293518066,-5.1529436111450195,0.20868068933486938,1.0551623106002808,0.10659284889698029,1657541541585,WALKING
-4.744369029998779,-8.073084831237793,-5.516951560974121,0.14881765842437744,1.0905914306640625,0.1291942000389099,1657541541595,WALKING
-4.7611188888549805,-8.022834777832031,-5.6724853515625,0.06879667192697525,1.0618816614151,0.14813046157360077,1657541541604,WALKING
-4.7850470542907715,-7.838587760925293,-5.705984592437744,-0.01916533336043358,1.0056836605072021,0.16095824539661407,1657541541612,WALKING
-4.8762736320495605,-7.668697357177734,-5.55523681640625,-0.09918632358312607,0.9482640027999878,0.1719534993171692,1657541541622,WALKING
-4.957629203796387,-7.702197074890137,-5.428417205810547,-0.15294088423252106,0.9091697931289673,0.18844637274742126,1657541541629,WALKING
-5.134698390960693,-7.869694709777832,-5.5743794441223145,-0.18042901158332825,0.8541935086250305,0.21898874640464783,1657541541638,WALKING
-4.502694129943848,-8.135297775268555,-5.533701419830322,-0.20364120602607727,0.768674910068512,0.2617480456829071,1657541541651,WALKING
-3.6191442012786865,-8.951848983764648,-4.918447017669678,-0.19264595210552216,0.645207405090332,0.29351210594177246,1657541541661,WALKING
-2.7311079502105713,-10.53918743133545,-4.485046863555908,-0.11384665966033936,0.46867257356643677,0.30633988976478577,1657541541673,WALKING
-2.2809581756591797,-12.863814353942871,-4.2550368309021,-0.005726693198084831,0.2713688910007477,0.28373855352401733,1657541541681,WALKING
-2.96321177482605,-15.657733917236328,-4.113860130310059,0.09445225447416306,0.06673506647348404,0.2483094036579132,1657541541693,WALKING
-4.440480709075928,-18.166608810424805,-3.8697924613952637,0.14454172551631927,-0.11651911586523056,0.26846736669540405,1657541541702,WALKING
-4.904987335205078,-18.72922134399414,-4.724328994750977,0.1280488520860672,-0.23196925222873688,0.40163207054138184,1657541541710,WALKING
-3.425325632095337,-16.023836135864258,-5.682056427001953,0.022372281178832054,-0.3089359998703003,0.5488462448120117,1657541541721,WALKING
-2.536990165710449,-11.417652130126953,-4.312763690948486,-0.08330429345369339,-0.3871244490146637,0.555565595626831,1657541541726,WALKING
-2.877070188522339,-6.921538829803467,-0.46779683232307434,-0.002672456670552492,-0.576487123966217,0.49325916171073914,1657541541736,WALKING
-1.3615161180496216,-3.955335855484009,2.151446580886841,0.3094705045223236,-0.9649859666824341,0.4462239146232605,1657541541750,WALKING
1.1282159090042114,-3.6894333362579346,2.050948143005371,0.6931589245796204,-1.3131688833236694,0.37292224168777466,1657541541760,WALKING
3.517449378967285,-5.128417015075684,-3.0556344985961914,0.9619317054748535,-1.5031423568725586,0.23425991833209991,1657541541773,WALKING
4.673780918121338,-7.182655334472656,-7.149754047393799,0.8977927565574646,-1.5037531852722168,-0.004657710436731577,1657541541779,WALKING
2.9404799938201904,-9.01406192779541,-3.7836508750915527,0.6479562520980835,-1.2661336660385132,-0.3339043855667114,1657541541790,WALKING
-0.12861421704292297,-9.2557373046875,0.9041878581047058,0.6387935280799866,-1.0969289541244507,-0.5739673376083374,1657541541800,WALKING
-1.0217353105545044,-8.528019905090332,2.4218356609344482,0.7872294187545776,-1.2227635383605957,-0.6735354661941528,1657541541807,WALKING
-0.37537404894828796,-8.106583595275879,2.974876642227173,0.8593093752861023,-1.445111870765686,-0.7639408707618713,1657541541834,WALKING
-0.377766877412796,-8.834600448608398,2.706880569458008,0.867861270904541,-1.6570758819580078,-0.919096052646637,1657541541835,WALKING
-0.7869395613670349,-10.141679763793945,3.515953779220581,0.8776348233222961,-1.875759243965149,-1.0553150177001953,1657541541835,WALKING
-1.3710874319076538,-11.54686450958252,3.757927894592285,0.9625425934791565,-1.9185185432434082,-1.1530505418777466,1657541541875,WALKING
-2.549253463745117,-12.648160934448242,3.5183465480804443,1.1060916185379028,-1.658908486366272,-1.2452884912490845,1657541541876,WALKING
-4.337589263916016,-13.249058723449707,0.9089735150337219,1.233758807182312,-1.219098448753357,-1.2849935293197632,1657541541876,WALKING
-5.742774486541748,-12.377772331237793,-0.16839489340782166,1.2471973896026611,-0.9081771373748779,-1.2318499088287354,1657541541876,WALKING
-7.03579568862915,-11.15922737121582,-0.6951149702072144,1.2386455535888672,-0.6882721781730652,-1.1347250938415527,1657541541887,WALKING
-7.684549808502197,-9.772886276245117,-0.9825528264045715,1.2398672103881836,-0.5380037426948547,-0.9600228071212769,1657541541920,WALKING
-7.7180495262146,-8.764909744262695,-0.9658030271530151,1.236812949180603,-0.4494308829307556,-0.724846601486206,1657541541920,WALKING
-6.655037879943848,-8.108976364135742,-0.8291130661964417,1.2215417623519897,-0.40789327025413513,-0.46096062660217285,1657541541921,WALKING
-4.55055046081543,-7.939086437225342,0.01585244946181774,1.2068815231323242,-0.4152234196662903,-0.22150848805904388,1657541541921,WALKING
-2.328814744949341,-8.04676342010498,0.5330012440681458,1.2252068519592285,-0.4396573007106781,-0.07979192584753036,1657541541931,WALKING
-1.0480563640594482,-8.226524353027344,0.8132606148719788,1.261246919631958,-0.4775298535823822,-0.05230379477143288,1657541541941,WALKING
-0.1908276081085205,-8.25523853302002,0.3080759048461914,1.2820156812667847,-0.5270084738731384,-0.10911259055137634,1657541541956,WALKING
0.13698910176753998,-8.439485549926758,-0.08703892678022385,1.2264286279678345,-0.5777087807655334,-0.23922306299209595,1657541541969,WALKING
-0.5907281041145325,-8.673981666564941,0.43489551544189453,1.1390774250030518,-0.6253548860549927,-0.39743250608444214,1657541541976,WALKING
-1.3351950645446777,-8.923134803771973,0.542572557926178,1.1012048721313477,-0.5874823331832886,-0.5232670307159424,1657541541984,WALKING
-1.9432710409164429,-9.090632438659668,0.06610172241926193,1.0724951028823853,-0.4903576374053955,-0.6265002489089966,1657541541992,WALKING
-3.0062825679779053,-9.222237586975098,0.04695914313197136,1.0187405347824097,-0.4146125912666321,-0.710797131061554,1657541542007,WALKING
-4.188935279846191,-9.301200866699219,0.6119644045829773,0.978424608707428,-0.31260108947753906,-0.7315659523010254,1657541542013,WALKING
-4.564907550811768,-9.294022560119629,0.26979073882102966,0.9796462655067444,-0.17943638563156128,-0.6814764738082886,1657541542025,WALKING
-4.114757537841797,-8.963812828063965,0.03978067636489868,0.9704836010932922,-0.1372879147529602,-0.6038988828659058,1657541542035,WALKING
-3.291327476501465,-8.520841598510742,0.36311084032058716,0.9497147798538208,-0.16599774360656738,-0.5440358519554138,1657541542043,WALKING
-2.448455810546875,-8.190332412719727,0.6885347366333008,0.9289459586143494,-0.18493400514125824,-0.5220453143119812,1657541542053,WALKING
-2.015354871749878,-8.25523853302002,1.0429716110229492,0.9124531149864197,-0.19409671425819397,-0.5238778591156006,1657541542062,WALKING
-1.8978074789047241,-8.444271087646484,1.3591232299804688,0.9087880253791809,-0.18615570664405823,-0.5299863815307617,1657541542067,WALKING
-1.9073787927627563,-8.673981666564941,1.3615161180496216,0.9032903909683228,-0.14339639246463776,-0.5428141355514526,1657541542081,WALKING
-2.2474586963653564,-8.858528137207031,1.368694543838501,0.8800781965255737,-0.0841442123055458,-0.5696914196014404,1657541542091,WALKING
-2.4819552898406982,-8.99970531463623,1.241575837135315,0.8635852932929993,-0.0590994730591774,-0.5812975168228149,1657541542112,WALKING
-2.486740827560425,-8.851349830627441,0.7100701332092285,0.8513683676719666,-0.09513945877552032,-0.5788541436195374,1657541542116,WALKING
-2.5393829345703125,-8.61176872253418,0.1618146300315857,0.8061656951904297,-0.1776038408279419,-0.5880168676376343,1657541542119,WALKING
-2.455634355545044,-8.678768157958984,-0.8961120843887329,0.7279772162437439,-0.27289602160453796,-0.6008446216583252,1657541542127,WALKING
-2.6090738773345947,-9.14566707611084,-1.0136594772338867,0.6149705052375793,-0.40667155385017395,-0.6148941516876221,1657541542137,WALKING
-2.649751901626587,-9.380462646484375,-0.5754738450050354,0.512882649898529,-0.5209000110626221,-0.6295544505119324,1657541542151,WALKING
-2.8842484951019287,-9.519247055053711,0.2024926096200943,0.4463002681732178,-0.5563291311264038,-0.6484907269477844,1657541542159,WALKING
-3.0493533611297607,-9.653244972229004,0.7172485589981079,0.42369893193244934,-0.5111264586448669,-0.6503232717514038,1657541542166,WALKING
-3.1238300800323486,-9.753743171691895,0.666999340057373,0.4273640215396881,-0.4543176591396332,-0.6326087117195129,1657541542180,WALKING
-3.0732815265655518,-9.808777809143066,0.32961133122444153,0.4310291111469269,-0.4524851143360138,-0.6161158084869385,1657541542189,WALKING
-3.166900873184204,-10.048359870910645,0.10438688844442368,0.4139253795146942,-0.5001311898231506,-0.6100073456764221,1657541542199,WALKING
-3.3343982696533203,-10.49372386932373,-0.03918246924877167,0.35711658000946045,-0.5074613690376282,-0.5984012484550476,1657541542208,WALKING
-3.62153697013855,-10.792826652526855,-0.1540379524230957,0.232503741979599,-0.4115583300590515,-0.5971795320510864,1657541542218,WALKING
-4.0788655281066895,-10.910075187683105,0.125922292470932,0.04130854457616806,-0.22097399830818176,-0.6026771664619446,1657541542228,WALKING
-4.792524814605713,-10.572687149047852,0.47557350993156433,-0.15049749612808228,0.001374406274408102,-0.5739673376083374,1657541542237,WALKING
-5.137091159820557,-9.990931510925293,0.18335004150867462,-0.2775537371635437,0.1363716572523117,-0.4774535000324249,1657541542244,WALKING
-4.835595607757568,-9.926325798034668,-0.8410771489143372,-0.3294757306575775,0.04413371533155441,-0.33023929595947266,1657541542264,WALKING
-4.272983074188232,-10.728219985961914,-1.6193426847457886,-0.3569638729095459,-0.2930539846420288,-0.18485765159130096,1657541542267,WALKING
-3.7965121269226074,-12.095120429992676,-1.4036896228790283,-0.41682690382003784,-0.6296308040618896,-0.021150587126612663,1657541542284,WALKING
-2.6090738773345947,-13.357034683227539,-1.0160523653030396,-0.5212817788124084,-0.7139277458190918,0.17561858892440796,1657541542288,WALKING
-1.8427724838256836,-14.292927742004395,-0.8841479420661926,-0.6843779683113098,-0.49707695841789246,0.32344362139701843,1657541542293,WALKING
-2.4987051486968994,-14.388640403747559,-0.381655216217041,-0.9055047035217285,-0.13301199674606323,0.4162923991680145,1657541542315,WALKING
-3.8730826377868652,-13.505390167236328,0.22193430364131927,-1.1101385354995728,0.19745637476444244,0.5152496695518494,1657541542316,WALKING
-5.137091159820557,-12.404093742370605,-0.0487537607550621,-1.2897276878356934,0.4020902216434479,0.6374191045761108,1657541542358,WALKING
-5.857629776000977,-12.075977325439453,-1.1333006620407104,-1.5071892738342285,0.46989426016807556,0.7711946368217468,1657541542358,WALKING
-5.79780912399292,-12.016157150268555,-2.119741678237915,-1.7924549579620361,0.46012070775032043,0.9080244302749634,1657541542359,WALKING
-5.225625514984131,-12.396915435791016,-2.552842617034912,-2.0924572944641113,0.40636613965034485,1.0405782461166382,1657541542359,WALKING
-4.155435562133789,-12.823136329650879,-2.275275230407715,-2.386274814605713,0.3868190348148346,1.1712995767593384,1657541542360,WALKING
-2.673680305480957,-13.268500328063965,-1.9423737525939941,-2.635500431060791,0.40697699785232544,1.3007992506027222,1657541542382,WALKING
-0.9667003750801086,-14.060824394226074,-1.6313068866729736,-2.7753844261169434,0.3367295563220978,1.4193036556243896,1657541542383,WALKING
0.9463613629341125,-14.822040557861328,-1.7700905799865723,-2.7930991649627686,0.1369825005531311,1.4950486421585083,1657541542419,WALKING
2.653341293334961,-15.609877586364746,-1.7820546627044678,-2.7552266120910645,-0.16172181069850922,1.5054330825805664,1657541542419,WALKING
3.8862431049346924,-15.908980369567871,-1.200299620628357,-2.6831464767456055,-0.455539345741272,1.452289342880249,1657541542419,WALKING
4.065704822540283,-15.904194831848145,-1.5427724123001099,-2.589686870574951,-0.7175928354263306,1.3307307958602905,1657541542419,WALKING
3.177668571472168,-14.920146942138672,-0.865005373954773,-2.5328781604766846,-0.9772028923034668,1.1969552040100098,1657541542429,WALKING
1.750648856163025,-13.548460960388184,-0.3840480446815491,-2.4827888011932373,-1.080436110496521,1.0925003290176392,1657541542440,WALKING
0.8602197170257568,-11.654840469360352,1.4261223077774048,-2.4107086658477783,-1.0126320123672485,1.0094250440597534,1657541542448,WALKING
-0.16929219663143158,-10.050752639770508,2.6662025451660156,-2.2671597003936768,-0.6778877377510071,0.8793146014213562,1657541542462,WALKING
-1.306481122970581,-8.738588333129883,3.295814037322998,-2.058784246444702,-0.16172181069850922,0.7192726731300354,1657541542474,WALKING
-2.8124639987945557,-8.19511890411377,3.137887716293335,-1.8266624212265015,0.4100312292575836,0.587940514087677,1657541542481,WALKING
-4.289732933044434,-7.678268909454346,1.8759729862213135,-1.6085898876190186,0.8438091278076172,0.569004237651825,1657541542487,WALKING
-5.170590400695801,-7.283154010772705,1.1027921438217163,-1.4320549964904785,1.0001860857009888,0.6594096422195435,1657541542501,WALKING
-5.867201328277588,-7.096513748168945,0.5641079545021057,-1.2848408222198486,0.9910233020782471,0.8127322793006897,1657541542512,WALKING
-5.424529075622559,-6.868896484375,-0.254536509513855,-1.1516761779785156,0.8486959338188171,1.0185878276824951,1657541542522,WALKING
-4.105186462402344,-6.885646343231201,-1.0040881633758545,-1.0588274002075195,0.5896202921867371,1.1939009428024292,1657541542530,WALKING
-4.215256214141846,-7.567899703979492,1.3663017749786377,-0.9629243612289429,0.4277457892894745,1.3392826318740845,1657541542542,WALKING
-3.1405797004699707,-7.857730388641357,0.8084749579429626,-0.7821135520935059,0.6006155610084534,1.4846643209457397,1657541542549,WALKING
-2.6066811084747314,-8.279166221618652,0.5712863802909851,-0.5951942801475525,0.7448518872261047,1.5750696659088135,1657541542556,WALKING
-1.8810577392578125,-8.408378601074219,0.1618146300315857,-0.4333197772502899,0.8676321506500244,1.6337109804153442,1657541542582,WALKING
-1.0241280794143677,-8.271987915039062,0.05174478888511658,-0.29832252860069275,0.9525399208068848,1.628824234008789,1657541542583,WALKING
-0.6290132403373718,-8.082655906677246,-0.06789634376764297,-0.17676392197608948,1.0252307653427124,1.5665178298950195,1657541542588,WALKING
-0.1740778535604477,-7.65164852142334,-0.16121642291545868,-0.04604261368513107,1.0582165718078613,1.4968812465667725,1657541542596,WALKING
0.1657029688358307,-7.175477027893066,-0.3047857880592346,0.07673768699169159,1.0631033182144165,1.411973476409912,1657541542607,WALKING
0.33110684156417847,-6.787540435791016,-0.27367907762527466,0.1915769726037979,1.0374476909637451,1.3295090198516846,1657541542618,WALKING
0.7354938387870789,-6.375676155090332,-0.7094719409942627,0.31435728073120117,0.9635351896286011,1.2568182945251465,1657541542623,WALKING
1.195214867591858,-6.035895347595215,-1.1021939516067505,0.4127036929130554,0.8364789485931396,1.152974247932434,1657541542636,WALKING
1.4036896228790283,-5.844170093536377,-1.322333574295044,0.4927246570587158,0.6983511447906494,1.017976999282837,1657541542650,WALKING
1.4108680486679077,-5.817849159240723,-1.413260817527771,0.5745782256126404,0.5890094637870789,0.8689302206039429,1657541542653,WALKING
1.0995019674301147,-5.9183478355407715,-1.3965110778808594,0.6662816405296326,0.48638713359832764,0.7113316059112549,1657541542663,WALKING
0.498604416847229,-6.043073654174805,-1.4877375364303589,0.7591304183006287,0.39170581102371216,0.5543438792228699,1657541542680,WALKING
-0.19800607860088348,-6.208178520202637,-1.5690934658050537,0.8532009124755859,0.30374380946159363,0.41079479455947876,1657541542698,WALKING
-0.9762716293334961,-6.248856544494629,-1.607378602027893,0.9497147798538208,0.22066856920719147,0.2867927849292755,1657541542699,WALKING
-1.5245270729064941,-6.040680885314941,-2.004587173461914,1.047450304031372,0.1241547018289566,0.18539214134216309,1657541542703,WALKING
-1.6752749681472778,-5.863312721252441,-1.937588095664978,1.1341906785964966,-0.005344913341104984,0.08338065445423126,1657541542713,WALKING
-1.6824533939361572,-5.786742687225342,-2.079063892364502,1.217876672744751,-0.10613471269607544,-0.03092414326965809,1657541542726,WALKING
-1.7997016906738281,-5.813063621520996,-2.0934207439422607,1.293010950088501,-0.15988926589488983,-0.16042375564575195,1657541542732,WALKING
-2.008176326751709,-5.985645771026611,-2.48105788230896,1.3602041006088257,-0.15866757929325104,-0.29114508628845215,1657541542749,WALKING
-2.0991036891937256,-6.361319065093994,-3.10109806060791,1.3980766534805298,-0.11957334727048874,-0.4145362079143524,1657541542750,WALKING
-2.11824631690979,-6.962216377258301,-4.2000017166137695,1.413347840309143,-0.10002623498439789,-0.5379273891448975,1657541542761,WALKING
-2.3503501415252686,-8.003692626953125,-5.605485916137695,1.384027123451233,-0.09697200357913971,-0.6710920929908752,1657541542787,WALKING
-2.924926519393921,-9.598209381103516,-7.664510250091553,1.2807940244674683,-0.05482354015111923,-0.8115869164466858,1657541542787,WALKING
-4.897809028625488,-11.733803749084473,-9.651450157165527,1.056002140045166,0.06612421572208405,-0.9386431574821472,1657541542804,WALKING
-8.362017631530762,-13.708780288696289,-11.107183456420898,0.6772769093513489,0.3367295563220978,-0.9453625082969666,1657541542805,WALKING
-12.269198417663574,-14.948860168457031,-11.739188194274902,0.20379391312599182,0.6061131954193115,-0.7559998631477356,1657541542858,WALKING
-15.34068489074707,-14.795720100402832,-10.939387321472168,-0.3056527078151703,0.8340355753898621,-0.32962843775749207,1657541542858,WALKING
-15.570694923400879,-13.24427318572998,-9.01705265045166,-0.7570688128471375,1.1431243419647217,0.24036839604377747,1657541542859,WALKING
-14.299208641052246,-11.556435585021973,-6.481558322906494,-1.027063250541687,1.4925289154052734,0.7889092564582825,1657541542859,WALKING
-11.608479499816895,-9.500103950500488,-4.324728012084961,-1.047221302986145,1.6904433965682983,1.2116155624389648,1657541542859,WALKING
-7.94297456741333,-7.429116249084473,-3.7525441646575928,-0.8694646954536438,1.4711493253707886,1.4443483352661133,1657541542865,WALKING
-4.859523773193359,-5.384449005126953,-2.4475584030151367,-0.5463265180587769,0.764398992061615,1.5200934410095215,1657541542884,WALKING
-3.1238300800323486,-3.7109687328338623,-1.8658034801483154,-0.22196662425994873,0.2438807636499405,1.2977449893951416,1657541542884,WALKING
-2.9225337505340576,-6.327819347381592,-0.6113662123680115,0.027259059250354767,0.045355409383773804,1.0027058124542236,1657541542887,WALKING
-1.6944174766540527,-9.612566947937012,-0.16839489340782166,0.2996969223022461,-0.08292251825332642,0.7815790772438049,1657541542896,WALKING
-0.392123818397522,-12.928421020507812,-0.9179465770721436,0.521434485912323,-0.13117945194244385,0.5445703268051147,1657541542906,WALKING
1.5209379196166992,-16.335201263427734,-2.2489542961120605,0.6119162440299988,-0.164165198802948,0.32100024819374084,1657541542919,WALKING
3.9891345500946045,-19.13629913330078,-4.109074592590332,0.470734179019928,-0.14217470586299896,0.08521319180727005,1657541542930,WALKING
4.954040050506592,-20.058134078979492,-4.731507778167725,0.06390989571809769,0.2530434727668762,-0.13293562829494476,1657541542941,WALKING
2.066800594329834,-16.86910057067871,-4.791328430175781,-0.33863845467567444,0.9757521152496338,-0.18791188299655914,1657541542951,WALKING
-1.210768222808838,-11.779267311096191,-2.943171739578247,-0.4760790765285492,1.2414706945419312,-0.13660071790218353,1657541542954,WALKING
-2.541775941848755,-8.621339797973633,0.02063809521496296,-0.2799971103668213,0.8945094347000122,-0.1146102175116539,1657541542966,WALKING
-1.6944174766540527,-6.169893264770508,-0.2521436810493469,0.10850174725055695,0.19928891956806183,-0.10422581434249878,1657541542978,WALKING
-0.8587242364883423,-5.410770416259766,-1.0950154066085815,0.38643723726272583,-0.5099047422409058,-0.17202985286712646,1657541542987,WALKING
-0.44715872406959534,-5.896812438964844,-0.714257538318634,0.5470900535583496,-1.0590564012527466,-0.27709558606147766,1657541542993,WALKING
0.18963119387626648,-6.701398849487305,0.5641079545021057,0.7035433053970337,-1.5086400508880615,-0.4127036929130554,1657541543004,WALKING
0.6732804775238037,-6.9837517738342285,2.216052770614624,0.8880192041397095,-1.897749662399292,-0.6124507188796997,1657541543013,WALKING
0.8219345808029175,-7.17786979675293,3.3556346893310547,1.042563557624817,-2.1171202659606934,-0.8714499473571777,1657541543023,WALKING
0.773779034614563,-7.807481288909912,3.5039896965026855,1.1238062381744385,-2.136056423187256,-1.1463311910629272,1657541543033,WALKING
0.01734796352684498,-9.095417976379395,3.2216365337371826,1.1323580741882324,-2.0603115558624268,-1.372344732284546,1657541543043,WALKING
-0.8973084688186646,-10.711470603942871,3.200101137161255,1.0633323192596436,-1.8953063488006592,-1.4847406148910522,1657541543053,WALKING
-1.8116658926010132,-12.071191787719727,3.6646077632904053,0.9350544214248657,-1.5788874626159668,-1.4847406148910522,1657541543067,WALKING
-3.0732815265655518,-12.839886665344238,4.626821517944336,0.8415948152542114,-1.025459885597229,-1.4071630239486694,1657541543077,WALKING
-4.6438703536987305,-12.954741477966309,3.4345977306365967,0.8965710401535034,-0.35230615735054016,-1.2630031108856201,1657541543082,WALKING
-6.513861656188965,-12.262916564941406,0.5593222975730896,1.0334008932113647,0.012980503961443901,-1.052871584892273,1657541543096,WALKING
-7.361219882965088,-10.823933601379395,-0.9897312521934509,1.1525160074234009,-0.10979979485273361,-0.780433714389801,1657541543106,WALKING
-7.013961315155029,-9.258130073547363,-1.2242279052734375,1.2197092771530151,-0.4683671295642853,-0.5110501050949097,1657541543112,WALKING
-6.271887302398682,-8.34138011932373,-0.8745766878128052,1.2471973896026611,-0.8532009124755859,-0.2954210042953491,1657541543121,WALKING
-5.371886730194092,-8.22413158416748,-0.3720839321613312,1.2606359720230103,-1.1592353582382202,-0.12499462068080902,1657541543131,WALKING
-3.808476448059082,-8.305487632751465,0.09242277592420578,1.2704095840454102,-1.347987174987793,0.005726693198084831,1657541543141,WALKING
-2.503490686416626,-8.578269004821777,0.5258227586746216,1.2710204124450684,-1.3950223922729492,0.042453885078430176,1657541543156,WALKING
-1.5699907541275024,-8.848957061767578,0.7268198728561401,1.2716312408447266,-1.3217207193374634,0.006948387715965509,1657541543161,WALKING
-1.2394821643829346,-9.179166793823242,1.1003992557525635,1.2490298748016357,-1.1286929845809937,-0.0761268362402916,1657541543170,WALKING
-0.914058268070221,-9.069096565246582,0.5282155871391296,1.2099356651306152,-0.899625301361084,-0.17691664397716522,1657541543185,WALKING
-1.2442678213119507,-9.011669158935547,0.5066801905632019,1.13968825340271,-0.7646280527114868,-0.3003077805042267,1657541543193,WALKING
-1.5484553575515747,-8.894420623779297,0.355932354927063,1.0621106624603271,-0.6803311109542847,-0.4188121557235718,1657541543205,WALKING
-2.0368902683258057,-8.92074203491211,0.11395817995071411,1.0028585195541382,-0.6693359017372131,-0.5153260231018066,1657541543210,WALKING
-2.711965322494507,-8.970991134643555,0.2602194547653198,0.9539906978607178,-0.71942538022995,-0.5733565092086792,1657541543220,WALKING
-3.2315070629119873,-9.030811309814453,0.3367897868156433,0.9161182045936584,-0.718814492225647,-0.577021598815918,1657541543230,WALKING
-3.432504177093506,-8.935098648071289,0.5066801905632019,0.8849649429321289,-0.6766660213470459,-0.5623612403869629,1657541543240,WALKING
