x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.307045936584473,-1.5328125953674316,0.53887939453125,0.3714059293270111,-0.6633993983268738,-2.0928235054016113,1657541743358,WALKING
-9.38608169555664,-1.5855029821395874,0.47181886434555054,0.39095360040664673,-0.7403683662414551,-2.0011937618255615,1657541743368,WALKING
-9.474698066711426,-1.6334034204483032,0.3832031488418579,0.43493589758872986,-0.8075635433197021,-1.893681526184082,1657541743378,WALKING
-9.608819007873535,-1.6813037395477295,0.2730322480201721,0.5009093284606934,-0.863763153553009,-1.778838872909546,1657541743387,WALKING
-9.726174354553223,-1.710044026374817,0.15567627549171448,0.5742130875587463,-0.9150757789611816,-1.6530007123947144,1657541743397,WALKING
-9.807605743408203,-1.73159921169281,0.009580078534781933,0.6475169062614441,-0.966388463973999,-1.5137234926223755,1657541743402,WALKING
-9.786049842834473,-1.722019076347351,-0.16046631336212158,0.7073816657066345,-1.0225880146026611,-1.3646724224090576,1657541743414,WALKING
-9.656719207763672,-1.6669336557388306,-0.3137475848197937,0.7452552914619446,-1.0800093412399292,-1.2131779193878174,1657541743422,WALKING
-9.431587219238281,-1.580712914466858,-0.4526587128639221,0.7440335750579834,-1.1362088918685913,-1.0665702819824219,1657541743435,WALKING
-9.125024795532227,-1.4657520055770874,-0.5915698409080505,0.702494740486145,-1.172860860824585,-0.928514838218689,1657541743445,WALKING
-8.789722442626953,-1.3795312643051147,-0.7520361542701721,0.6279692053794861,-1.189965009689331,-0.806341826915741,1657541743454,WALKING
-8.47836971282959,-1.2957056760787964,-0.89573734998703,0.5143483281135559,-1.182634711265564,-0.702494740486145,1657541743464,WALKING
-8.20294189453125,-1.2478052377700806,-0.9867480993270874,0.36896246671676636,-1.1594218015670776,-0.6145302057266235,1657541743473,WALKING
-7.975415229797363,-1.2166699171066284,-1.0394384860992432,0.2138027548789978,-1.1288785934448242,-0.5400046706199646,1657541743483,WALKING
-7.759863376617432,-1.2094849348068237,-1.051413655281067,0.05864304304122925,-1.0922266244888306,-0.48013991117477417,1657541743488,WALKING
-7.594607353210449,-1.2166699171066284,-1.0346485376358032,-0.0965166687965393,-1.0458009243011475,-0.4324924349784851,1657541743499,WALKING
-7.498806476593018,-1.2502002716064453,-0.9843530654907227,-0.23823735117912292,-0.9871578812599182,-0.3921753466129303,1657541743509,WALKING
-7.429350852966309,-1.336421012878418,-0.907712459564209,-0.3604103624820709,-0.9162974953651428,-0.3567451536655426,1657541743520,WALKING
-7.450906276702881,-1.4274317026138306,-0.8310717940330505,-0.46670088171958923,-0.8332198858261108,-0.32375845313072205,1657541743531,WALKING
-7.513176441192627,-1.5232324600219727,-0.7472461462020874,-0.5510002374649048,-0.7391466498374939,-0.28832828998565674,1657541743538,WALKING
-7.606582164764404,-1.650168538093567,-0.6777905821800232,-0.599869430065155,-0.6401865482330322,-0.2443460077047348,1657541743550,WALKING
-7.683222770690918,-1.8130298852920532,-0.668210506439209,-0.609643280506134,-0.5448915958404541,-0.20036372542381287,1657541743558,WALKING
-7.82452917098999,-1.9734961986541748,-0.65863037109375,-0.590095579624176,-0.45692703127861023,-0.15393798053264618,1657541743569,WALKING
-7.927515029907227,-2.09564208984375,-0.6658154726028442,-0.5436698794364929,-0.3775145709514618,-0.09407321363687515,1657541743579,WALKING
-8.00894546508789,-2.174677848815918,-0.6897656321525574,-0.48013991117477417,-0.3017673194408417,-0.020769409835338593,1657541743588,WALKING
-8.05924129486084,-2.20581316947937,-0.7065308094024658,-0.3970622718334198,-0.2296852469444275,0.0561995804309845,1657541743598,WALKING
-8.095166206359863,-2.2177882194519043,-0.7448511123657227,-0.3005455732345581,-0.16615527868270874,0.13439030945301056,1657541743603,WALKING
-8.107141494750977,-2.2393434047698975,-0.728085994720459,-0.20036372542381287,-0.11484262347221375,0.21746794879436493,1657541743613,WALKING
-8.135881423950195,-2.2177882194519043,-0.6131250262260437,-0.10751224309206009,-0.07330380380153656,0.3066542446613312,1657541743624,WALKING
-8.116721153259277,-2.2177882194519043,-0.4550537168979645,-0.013439030386507511,-0.035430170595645905,0.39095360040664673,1657541743633,WALKING
-8.087981224060059,-2.2417383193969727,-0.3903881907463074,0.08918628841638565,0.014660760760307312,0.4728095233440399,1657541743642,WALKING
-8.109536170959473,-2.26568865776062,-0.40715333819389343,0.194255068898201,0.07696899026632309,0.5473350286483765,1657541743654,WALKING
-8.222102165222168,-2.253713369369507,-0.43110352754592896,0.285884827375412,0.1380554884672165,0.6255257725715637,1657541743665,WALKING
-8.356223106384277,-2.2010231018066406,-0.4287085235118866,0.3616320788860321,0.18692469596862793,0.702494740486145,1657541743675,WALKING
-8.526269912719727,-2.124382495880127,-0.44547364115715027,0.41416648030281067,0.21624621748924255,0.7709116339683533,1657541743684,WALKING
-8.67236614227295,-2.0405566692352295,-0.4382885992527008,0.43615761399269104,0.234572172164917,0.8381068110466003,1657541743690,WALKING
-8.806487083435059,-1.9567310810089111,-0.41194337606430054,0.43127068877220154,0.2492329180240631,0.899193286895752,1657541743703,WALKING
-8.988508224487305,-1.889670491218567,-0.3736230731010437,0.398283988237381,0.26755887269973755,0.9517276883125305,1657541743713,WALKING
-9.259145736694336,-1.8345850706100464,-0.3640429973602295,0.35307997465133667,0.295658677816391,1.004262089729309,1657541743723,WALKING
-9.61600399017334,-1.7890796661376953,-0.328117698431015,0.2993238568305969,0.3310888409614563,1.0543529987335205,1657541743732,WALKING
-10.10458755493164,-1.7651294469833374,-0.2897973656654358,0.24190254509449005,0.3714059293270111,1.1032222509384155,1657541743742,WALKING
-10.727293014526367,-1.722019076347351,-0.2897973656654358,0.18692469596862793,0.4129447340965271,1.1606435775756836,1657541743752,WALKING
-11.493699073791504,-1.662143588066101,-0.34727784991264343,0.12950338423252106,0.459370493888855,1.220508337020874,1657541743761,WALKING
-12.485237121582031,-1.5974781513214111,-0.44068360328674316,0.06963860988616943,0.5106831789016724,1.2877033948898315,1657541743771,WALKING
-13.608501434326172,-1.516047477722168,-0.5532495379447937,0.0012217300245538354,0.5607740879058838,1.3707810640335083,1657541743780,WALKING
-14.604829788208008,-1.4681470394134521,-0.7232959270477295,-0.07941245287656784,0.5864304304122925,1.4599673748016357,1657541743790,WALKING
-15.205979347229004,-1.4944922924041748,-0.9723779559135437,-0.1783725768327713,0.561995804309845,1.5320494174957275,1657541743800,WALKING
-15.256275177001953,-1.5495777130126953,-1.1136841773986816,-0.31764981150627136,0.4789181649684906,1.5699230432510376,1657541743808,WALKING
-14.949712753295898,-1.640588402748108,-0.9460327625274658,-0.4776964485645294,0.3872884213924408,1.6053532361984253,1657541743819,WALKING
-14.408437728881836,-1.7986598014831543,-0.49097901582717896,-0.6316344141960144,0.35430172085762024,1.6554441452026367,1657541743828,WALKING
-13.704302787780762,-2.0381617546081543,0.3233276605606079,-0.7538074254989624,0.3860666751861572,1.6920961141586304,1657541743838,WALKING
-12.827725410461426,-2.4692652225494385,1.1567944288253784,-0.7929027676582336,0.4532618522644043,1.688430905342102,1657541743847,WALKING
-11.987072944641113,-2.9674293994903564,2.0501368045806885,-0.7574726343154907,0.5241221785545349,1.6456702947616577,1657541743857,WALKING
-11.124866485595703,-3.4152979850769043,2.914738893508911,-0.6499603986740112,0.6023129224777222,1.5980228185653687,1657541743866,WALKING
-10.257868766784668,-3.7074904441833496,3.6571950912475586,-0.4740312397480011,0.6914991736412048,1.5308277606964111,1657541743876,WALKING
-9.414822578430176,-3.7649707794189453,4.179309368133545,-0.24312427639961243,0.796567976474762,1.4391980171203613,1657541743882,WALKING
-8.600515365600586,-3.520678758621216,4.31103515625,0.02443460002541542,0.9175192713737488,1.3133597373962402,1657541743892,WALKING
-7.9562554359436035,-2.9889845848083496,4.133803844451904,0.30298903584480286,1.0506877899169922,1.152091383934021,1657541743905,WALKING
-7.486831188201904,-2.282453775405884,3.690725326538086,0.5558871626853943,1.1789695024490356,0.9578363299369812,1657541743915,WALKING
-7.335945129394531,-1.4418017864227295,3.101550340652466,0.7574726343154907,1.2877033948898315,0.7452552914619446,1657541743922,WALKING
-7.460485935211182,-0.6155200600624084,2.5387208461761475,0.8784238696098328,1.348789930343628,0.5375612378120422,1657541743933,WALKING
-7.735913276672363,0.08861572295427322,2.016606569290161,0.9162974953651428,1.3622289896011353,0.35307997465133667,1657541743943,WALKING
-8.06882095336914,0.7137158513069153,1.4346168041229248,0.8429937362670898,1.2999207973480225,0.1832595020532608,1657541743953,WALKING
-8.444839477539062,1.2286450862884521,1.0490186214447021,0.6572907567024231,1.163087010383606,0.029321521520614624,1657541743963,WALKING
-8.760981559753418,1.5567628145217896,0.8550220131874084,0.3970622718334198,0.9517276883125305,-0.0867428332567215,1657541743967,WALKING
-8.954977989196777,1.7052539587020874,0.6945556998252869,0.07574725896120071,0.702494740486145,-0.1685987412929535,1657541743979,WALKING
-9.072334289550781,1.6070581674575806,0.7352710366249084,-0.2712240517139435,0.45081838965415955,-0.22724178433418274,1657541743989,WALKING
-9.089099884033203,1.243015170097351,0.8909472823143005,-0.5925390720367432,0.21013756096363068,-0.2590067684650421,1657541744001,WALKING
-9.060359001159668,0.77598637342453,1.1208691596984863,-0.8698717951774597,-0.014660760760307312,-0.27733272314071655,1657541744010,WALKING
-8.978928565979004,0.3832031488418579,1.3939014673233032,-1.0861179828643799,-0.21746794879436493,-0.2748892605304718,1657541744020,WALKING
-8.816067695617676,0.09580078721046448,1.580712914466858,-1.2266169786453247,-0.38484495878219604,-0.25167638063430786,1657541744025,WALKING
-8.6124906539917,-0.1341211050748825,1.67172372341156,-1.3060294389724731,-0.5021310448646545,-0.2138027548789978,1657541744039,WALKING
-8.40412425994873,-0.3329077363014221,1.7148340940475464,-1.358563780784607,-0.5583305954933167,-0.1624900996685028,1657541744049,WALKING
-8.219707489013672,-0.5891748070716858,1.7076489925384521,-1.4037678241729736,-0.5485568046569824,-0.09773840010166168,1657541744057,WALKING
-8.140671730041504,-0.8933423161506653,1.6980689764022827,-1.4489718675613403,-0.48747026920318604,-0.02443460002541542,1657541744068,WALKING
-8.145462036132812,-1.2693604230880737,1.6765137910842896,-1.4868454933166504,-0.39095360040664673,0.05497785285115242,1657541744078,WALKING
-8.22449779510498,-1.6453784704208374,1.700463891029358,-1.5051714181900024,-0.27855443954467773,0.13683375716209412,1657541744082,WALKING
-8.363408088684082,-2.007026433944702,1.8321900367736816,-1.4807367324829102,-0.1783725768327713,0.2186896800994873,1657541744092,WALKING
-8.47836971282959,-2.306403875350952,2.0501368045806885,-1.3915505409240723,-0.09773840010166168,0.29321521520614624,1657541744102,WALKING
-8.52387523651123,-2.474055290222168,2.186652898788452,-1.2376124858856201,-0.023212870582938194,0.3567451536655426,1657541744112,WALKING
-8.521479606628418,-2.512375593185425,2.2321581840515137,-1.0384705066680908,0.05009093135595322,0.40927955508232117,1657541744125,WALKING
-8.495134353637695,-2.426154851913452,2.177072763442993,-0.8185591101646423,0.12339473515748978,0.449596643447876,1657541744135,WALKING
-8.461604118347168,-2.2680835723876953,2.0788769721984863,-0.6010911464691162,0.20158545672893524,0.4776964485645294,1657541744145,WALKING
-8.461604118347168,-2.193837881088257,1.8872754573822021,-0.39950570464134216,0.2809979021549225,0.49235719442367554,1657541744154,WALKING
-8.533454895019531,-2.20581316947937,1.700463891029358,-0.2186896800994873,0.3567451536655426,0.4984658360481262,1657541744164,WALKING
-8.686736106872559,-2.284848690032959,1.5735279321670532,-0.053756121546030045,0.41538819670677185,0.5082396864891052,1657541744173,WALKING
-8.825647354125977,-2.4309449195861816,1.4753321409225464,0.10873397439718246,0.4373793601989746,0.5253438949584961,1657541744183,WALKING
-8.892707824707031,-2.5195605754852295,1.3795312643051147,0.26267194747924805,0.41905340552330017,0.5375612378120422,1657541744193,WALKING
-8.873547554016113,-2.5099806785583496,1.3603711128234863,0.40072745084762573,0.36407554149627686,0.5448915958404541,1657541744202,WALKING
-8.684341430664062,-2.423759937286377,1.341210961341858,0.5106831789016724,0.295658677816391,0.5497785210609436,1657541744212,WALKING
-8.425679206848145,-2.2513184547424316,1.3340259790420532,0.5888738632202148,0.24068081378936768,0.5412263870239258,1657541744221,WALKING
-8.14306640625,-2.1004321575164795,1.3148658275604248,0.6352996230125427,0.2138027548789978,0.5204569697380066,1657541744230,WALKING
-7.915539741516113,-1.9998414516448975,1.3052856922149658,0.654847264289856,0.2138027548789978,0.4899137318134308,1657541744241,WALKING
-7.786208629608154,-1.9375709295272827,1.2765454053878784,0.6450734734535217,0.23701561987400055,0.4483749270439148,1657541744250,WALKING
-7.77902364730835,-1.8824853897094727,1.2621753215789795,0.6071998476982117,0.27855443954467773,0.4031709134578705,1657541744260,WALKING
-7.862849235534668,-1.889670491218567,1.281335473060608,0.5558871626853943,0.327423632144928,0.36407554149627686,1657541744269,WALKING
-8.032896041870117,-1.9423608779907227,1.2933106422424316,0.49113547801971436,0.36407554149627686,0.31887152791023254,1657541744279,WALKING
-8.24844741821289,-1.995051383972168,1.2717554569244385,0.41050130128860474,0.37995803356170654,0.2687806189060211,1657541744289,WALKING
-8.48794937133789,-2.054926872253418,1.2645703554153442,0.3262019157409668,0.39095360040664673,0.22724178433418274,1657541744298,WALKING
-8.725056648254395,-2.1291725635528564,1.2549903392791748,0.2443460077047348,0.39950570464134216,0.19547680020332336,1657541744308,WALKING
-8.995694160461426,-2.203418016433716,1.1783496141433716,0.16615527868270874,0.4129447340965271,0.16493354737758636,1657541744317,WALKING
-9.3309965133667,-2.2896387577056885,1.1160790920257568,0.0965166687965393,0.42516204714775085,0.13683375716209412,1657541744327,WALKING
-9.726174354553223,-2.4069948196411133,1.1304492950439453,0.04031709209084511,0.4263837933540344,0.1172860860824585,1657541744337,WALKING
-10.142908096313477,-2.521955728530884,1.13284432888031,0.0012217300245538354,0.4166099429130554,0.10629051178693771,1657541744342,WALKING
-10.614727020263672,-2.634521484375,1.1088941097259521,-0.01588249020278454,0.40805783867836,0.0965166687965393,1657541744355,WALKING
-11.203902244567871,-2.7399024963378906,1.0897339582443237,-0.014660760760307312,0.40927955508232117,0.08307763934135437,1657541744362,WALKING
-11.931987762451172,-2.80456805229187,1.0322535037994385,-0.007330380380153656,0.41905340552330017,0.06841687858104706,1657541744373,WALKING
-12.842095375061035,-2.8189380168914795,0.9316626191139221,-0.002443460049107671,0.4276055097579956,0.05253439024090767,1657541744384,WALKING
-13.85279369354248,-2.8309133052825928,0.8190967440605164,0.002443460049107671,0.4239403307437897,0.03054325096309185,1657541744394,WALKING
-14.817986488342285,-2.9171338081359863,0.6730005145072937,0.007330380380153656,0.37995803356170654,-0.0012217300245538354,1657541744404,WALKING
-15.584392547607422,-2.981799364089966,0.5795947313308716,-0.002443460049107671,0.28221964836120605,-0.04276055097579956,1657541744413,WALKING
-16.020286560058594,-3.053650140762329,0.5412744283676147,-0.026878060773015022,0.15027278661727905,-0.08552110195159912,1657541744419,WALKING
-16.03226089477539,-3.1255006790161133,0.5221142768859863,-0.05497785285115242,0.002443460049107671,-0.14660760760307312,1657541744432,WALKING
-15.632292747497559,-3.1901662349700928,0.46702882647514343,-0.08796456456184387,-0.142942413687706,-0.24678947031497955,1657541744442,WALKING
-14.906601905822754,-3.1949563026428223,0.4239184856414795,-0.11850780993700027,-0.2846630811691284,-0.3824014961719513,1657541744447,WALKING
-14.03242015838623,-3.154240846633911,0.4574487507343292,-0.1527162492275238,-0.4117230176925659,-0.5375612378120422,1657541744459,WALKING
-13.067227363586426,-3.0296998023986816,0.447868674993515,-0.18570296466350555,-0.4996875822544098,-0.7134903073310852,1657541744468,WALKING
-12.173884391784668,-2.802172899246216,0.4646338224411011,-0.21502448618412018,-0.5461133122444153,-0.9040802121162415,1657541744478,WALKING
-11.393108367919922,-2.634521484375,0.5436694622039795,-0.21991141140460968,-0.561995804309845,-1.1007786989212036,1657541744488,WALKING
-10.775193214416504,-2.593806266784668,0.6873706579208374,-0.19669853150844574,-0.5461133122444153,-1.2974772453308105,1657541744496,WALKING
-10.296189308166504,-2.6800270080566406,0.7927514910697937,-0.12950338423252106,-0.5021310448646545,-1.492954134941101,1657541744510,WALKING
-9.970466613769531,-2.761457681655884,0.847836971282959,-0.03054325096309185,-0.43493589758872986,-1.6920961141586304,1657541744519,WALKING
-9.831555366516113,-2.7279274463653564,0.9005273580551147,0.08918628841638565,-0.35796689987182617,-1.8790208101272583,1657541744528,WALKING
-9.874666213989258,-2.682421922683716,0.9292676448822021,0.23090697824954987,-0.2846630811691284,-2.0427327156066895,1657541744538,WALKING
-10.04471206665039,-2.632126569747925,0.850231945514679,0.38973188400268555,-0.2296852469444275,-2.1856749057769775,1657541744547,WALKING
-10.28421401977539,-2.5866212844848633,0.6227051019668579,0.5510002374649048,-0.20769409835338593,-2.2968523502349854,1657541744557,WALKING
-10.540481567382812,-2.4692652225494385,0.4598437547683716,0.7061599493026733,-0.23579388856887817,-2.3616042137145996,1657541744562,WALKING
-10.7680082321167,-2.296823740005493,0.2945874035358429,0.8478806614875793,-0.3152063488960266,-2.3860387802124023,1657541744573,WALKING
-10.91889476776123,-2.126777410507202,0.15567627549171448,0.9737188220024109,-0.4276055097579956,-2.373821496963501,1657541744584,WALKING
-10.997930526733398,-1.9758912324905396,0.07185059040784836,1.0861179828643799,-0.5510002374649048,-2.3359477519989014,1657541744592,WALKING
-11.005115509033203,-1.8393750190734863,-0.014370117336511612,1.1765260696411133,-0.6719515323638916,-2.278526544570923,1657541744601,WALKING
-10.906919479370117,-1.67172372341156,-0.18202149868011475,1.230282187461853,-0.7880158424377441,-2.208887815475464,1657541744614,WALKING
-10.698553085327148,-1.4968873262405396,-0.3496728539466858,1.2461646795272827,-0.899193286895752,-2.1245884895324707,1657541744624,WALKING
-10.391990661621094,-1.3100757598876953,-0.49097901582717896,1.2266169786453247,-0.9969316720962524,-2.024406671524048,1657541744630,WALKING
-10.015972137451172,-1.1591894626617432,-0.5700146555900574,1.1691956520080566,-1.0800093412399292,-1.9205596446990967,1657541744640,WALKING
-9.60163402557373,-1.0298584699630737,-0.6538403630256653,1.0763441324234009,-1.142317533493042,-1.8130474090576172,1657541744650,WALKING
-9.144185066223145,-0.910107433795929,-0.7520361542701721,0.9590580463409424,-1.180191159248352,-1.7092002630233765,1657541744661,WALKING
-8.669971466064453,-0.8286768198013306,-0.8598120212554932,0.8185591101646423,-1.191186785697937,-1.6163488626480103,1657541744670,WALKING
-8.270002365112305,-0.7855664491653442,-0.9795630574226379,0.6536255478858948,-1.1838563680648804,-1.5406016111373901,1657541744680,WALKING
-7.915539741516113,-0.7472461462020874,-1.041833519935608,0.4679225981235504,-1.161865234375,-1.4782932996749878,1657541744690,WALKING
-7.616162300109863,-0.7807763814926147,-1.0705738067626953,0.27366751432418823,-1.1313220262527466,-1.424537181854248,1657541744699,WALKING
-7.374265670776367,-0.8526269793510437,-1.0657837390899658,0.08063418418169022,-1.084896206855774,-1.3744462728500366,1657541744710,WALKING
-7.194639205932617,-0.967587947845459,-1.0609936714172363,-0.10629051178693771,-1.0274749994277954,-1.3267987966537476,1657541744720,WALKING
-7.055727958679199,-1.1256592273712158,-1.051413655281067,-0.2797761857509613,-0.95661461353302,-1.277929663658142,1657541744728,WALKING
-6.933581829071045,-1.2861255407333374,-1.0753638744354248,-0.45081838965415955,-0.8808673620223999,-1.2253952026367188,1657541744737,WALKING
-6.792275905609131,-1.43222177028656,-1.1304492950439453,-0.6120867133140564,-0.8026766180992126,-1.1679738759994507,1657541744747,WALKING
-6.665339469909668,-1.580712914466858,-1.1639795303344727,-0.7574726343154907,-0.7244859337806702,-1.1032222509384155,1657541744759,WALKING
-6.591094017028809,-1.7339942455291748,-1.0969189405441284,-0.8662065863609314,-0.6414082646369934,-1.0225880146026611,1657541744764,WALKING
-6.600674152374268,-1.9758912324905396,-0.967587947845459,-0.9101888537406921,-0.5461133122444153,-0.9260713458061218,1657541744775,WALKING
-6.691684722900391,-2.3519093990325928,-0.8765771985054016,-0.8772021532058716,-0.43982282280921936,-0.8234460353851318,1657541744784,WALKING
-6.888076305389404,-2.725532293319702,-0.8574170470237732,-0.786794126033783,-0.327423632144928,-0.7208207249641418,1657541744793,WALKING
-7.149133682250977,-3.051254987716675,-0.8646020889282227,-0.6560690402984619,-0.22602005302906036,-0.6071998476982117,1657541744804,WALKING
-7.369475364685059,-3.22369647026062,-0.9148975014686584,-0.4948006570339203,-0.15638144314289093,-0.4899137318134308,1657541744812,WALKING
-7.510781764984131,-3.242856502532959,-1.01788330078125,-0.3017673194408417,-0.12095127254724503,-0.37507110834121704,1657541744826,WALKING
-7.529941558837891,-3.16382098197937,-1.1543995141983032,-0.09285148233175278,-0.11606435477733612,-0.26145023107528687,1657541744836,WALKING
-7.460485935211182,-3.060835123062134,-1.243015170097351,0.0916297510266304,-0.11484262347221375,-0.15149451792240143,1657541744845,WALKING
-7.391030788421631,-2.9386889934539795,-1.3052856922149658,0.23823735117912292,-0.09773840010166168,-0.04520400986075401,1657541744850,WALKING
-7.340734958648682,-2.8189380168914795,-1.3483960628509521,0.3408626914024353,-0.053756121546030045,0.0561995804309845,1657541744864,WALKING
-7.335945129394531,-2.713557243347168,-1.3675562143325806,0.40561437606811523,-0.007330380380153656,0.1527162492275238,1657541744874,WALKING
-7.367080211639404,-2.62494158744812,-1.350791096687317,0.43493589758872986,0.03665190190076828,0.2394590824842453,1657541744882,WALKING
-7.386240482330322,-2.5411157608032227,-1.341210961341858,0.43127068877220154,0.07574725896120071,0.3213149905204773,1657541744888,WALKING
-7.438930988311768,-2.4812402725219727,-1.2382251024246216,0.39461880922317505,0.1172860860824585,0.398283988237381,1657541744902,WALKING
-7.470066070556641,-2.4788453578948975,-1.0777587890625,0.3323105573654175,0.1624900996685028,0.47036606073379517,1657541744909,WALKING
-7.443720817565918,-2.5171656608581543,-0.9340576529502869,0.2651154100894928,0.21013756096363068,0.5351177453994751,1657541744921,WALKING
-7.434141159057617,-2.593806266784668,-0.8190967440605164,0.20280718803405762,0.2638936936855316,0.5974259972572327,1657541744926,WALKING
-7.4796462059021,-2.6488916873931885,-0.7185059189796448,0.14416414499282837,0.3213149905204773,0.6658428907394409,1657541744939,WALKING
-7.620952606201172,-2.6704468727111816,-0.4981640875339508,0.08552110195159912,0.37873631715774536,0.741590142250061,1657541744948,WALKING
-7.901169776916504,-2.7111623287200928,-0.2490820437669754,0.03176498040556908,0.4337141513824463,0.8234460353851318,1657541744958,WALKING
-8.200547218322754,-2.7901978492736816,-0.09101074934005737,-0.007330380380153656,0.4776964485645294,0.9028584957122803,1657541744969,WALKING
-8.54782485961914,-2.8500733375549316,0.021555176004767418,-0.03298671171069145,0.5021310448646545,0.9773840308189392,1657541744979,WALKING
-8.952583312988281,-2.883603572845459,0.13651612401008606,-0.03420843929052353,0.5082396864891052,1.0653486251831055,1657541744989,WALKING
-9.426796913146973,-2.871628522872925,0.20118165016174316,-0.025656331330537796,0.5106831789016724,1.1691956520080566,1657541744998,WALKING
-10.051897048950195,-2.785407781600952,0.14849121868610382,-0.013439030386507511,0.5204569697380066,1.2791513204574585,1657541745007,WALKING
-10.851834297180176,-2.572251081466675,-0.08622070401906967,0.002443460049107671,0.5387829542160034,1.3927721977233887,1657541745017,WALKING
-11.910432815551758,-2.3279590606689453,-0.3041674792766571,0.01221730001270771,0.5546654462814331,1.5210539102554321,1657541745027,WALKING
-13.155842781066895,-2.193837881088257,-0.5292993187904358,0.007330380380153656,0.5558871626853943,1.6664397716522217,1657541745037,WALKING
-14.310242652893066,-2.196233034133911,-0.8262817859649658,-0.03298671171069145,0.516791820526123,1.7898344993591309,1657541745041,WALKING
-15.186819076538086,-2.3471193313598633,-0.8885523080825806,-0.12339473515748978,0.40805783867836,1.883907675743103,1657541745081,WALKING
-15.574812889099121,-2.7063722610473633,-0.5771997570991516,-0.24068081378936768,0.24678947031497955,1.9792026281356812,1657541745081,WALKING
-15.28980541229248,-3.2548317909240723,0.031135255470871925,-0.35307997465133667,0.09407321363687515,2.083049774169922,1657541745081,WALKING
-14.46591854095459,-3.7985012531280518,0.7352710366249084,-0.43127068877220154,0.003665190190076828,2.169792413711548,1657541745081,WALKING
-13.400135040283203,-4.17212438583374,1.5615527629852295,-0.45081838965415955,-0.008552109822630882,2.2296574115753174,1657541745094,WALKING
-12.434942245483398,-4.409231185913086,2.392624616622925,-0.4019491672515869,0.05131266266107559,2.262644052505493,1657541745103,WALKING
-11.560759544372559,-4.581672668457031,3.0656251907348633,-0.3066542446613312,0.1527162492275238,2.2528700828552246,1657541745113,WALKING
-10.779983520507812,-4.598437786102295,3.5685791969299316,-0.18692469596862793,0.2846630811691284,2.1832315921783447,1657541745119,WALKING
-10.133328437805176,-4.514612197875977,3.8248462677001953,-0.03420843929052353,0.43982282280921936,2.072054147720337,1657541745132,WALKING
-9.632768630981445,-4.2463698387146,3.841611385345459,0.11972954124212265,0.6010911464691162,1.9205596446990967,1657541745142,WALKING
-9.311836242675781,-3.8248462677001953,3.7937111854553223,0.25656330585479736,0.7599160671234131,1.7409652471542358,1657541745152,WALKING
-9.113049507141113,-3.3985328674316406,3.633244752883911,0.388510137796402,0.9040802121162415,1.5357146263122559,1657541745161,WALKING
-9.069939613342285,-3.0081446170806885,3.28357195854187,0.4935789406299591,1.014035940170288,1.2999207973480225,1657541745171,WALKING
-9.18250560760498,-2.656076669692993,2.8596534729003906,0.5668827295303345,1.0836745500564575,1.0531312227249146,1657541745181,WALKING
-9.407637596130371,-2.33514404296875,2.3495142459869385,0.6071998476982117,1.094670057296753,0.8234460353851318,1657541745189,WALKING
-9.623188972473145,-2.016606569290161,1.8633252382278442,0.6133084893226624,1.0311400890350342,0.6120867133140564,1657541745200,WALKING
-9.783655166625977,-1.6884888410568237,1.4034814834594727,0.5803217887878418,0.8918629288673401,0.42027512192726135,1657541745209,WALKING
-9.90101146697998,-1.3388159275054932,1.123264193534851,0.48747026920318604,0.6976078152656555,0.24556773900985718,1657541745219,WALKING
-9.944121360778809,-1.0801538228988647,1.027463436126709,0.32253673672676086,0.47036606073379517,0.08796456456184387,1657541745228,WALKING
-9.862690925598145,-0.9723779559135437,1.063388705253601,0.10506878048181534,0.234572172164917,-0.03909536078572273,1657541745238,WALKING
-9.596843719482422,-1.041833519935608,1.1663745641708374,-0.12461645901203156,0.006108650006353855,-0.142942413687706,1657541745248,WALKING
-9.237590789794922,-1.3004956245422363,1.3340259790420532,-0.3420844078063965,-0.19181162118911743,-0.23701561987400055,1657541745257,WALKING
-8.895102500915527,-1.5950831174850464,1.4992822408676147,-0.5436698794364929,-0.3518582582473755,-0.31764981150627136,1657541745267,WALKING
-8.605305671691895,-1.8489551544189453,1.700463891029358,-0.7257076501846313,-0.45692703127861023,-0.3665190041065216,1657541745276,WALKING
-8.265213012695312,-2.2201831340789795,1.8729053735733032,-0.8393285274505615,-0.4996875822544098,-0.3628538250923157,1657541745284,WALKING
-7.917934894561768,-2.7590625286102295,2.0381617546081543,-0.8869760036468506,-0.4935789406299591,-0.34452787041664124,1657541745292,WALKING
-7.58502721786499,-3.2883620262145996,2.2106032371520996,-0.899193286895752,-0.449596643447876,-0.33353230357170105,1657541745305,WALKING
-7.393425464630127,-3.7841310501098633,2.2920336723327637,-0.8930846452713013,-0.37507110834121704,-0.31764981150627136,1657541745315,WALKING
-7.297624588012695,-4.155359268188477,2.294428825378418,-0.8796456456184387,-0.27366751432418823,-0.27855443954467773,1657541745324,WALKING
-7.297624588012695,-4.473896503448486,2.2273683547973633,-0.8393285274505615,-0.15638144314289093,-0.23090697824954987,1657541745333,WALKING
-7.441326141357422,-4.751718997955322,2.272873640060425,-0.7648029923439026,-0.041538819670677185,-0.1991419941186905,1657541745341,WALKING
