x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.0105693340301514,-9.102596282958984,-2.9048867225646973,0.8605310916900635,-0.20020519196987152,-1.0956308841705322,1657541380078,STANDING_UP
-1.9360926151275635,-9.119346618652344,-2.7182464599609375,0.8415948152542114,-0.22341738641262054,-1.1585482358932495,1657541380098,STANDING_UP
-1.924128532409668,-9.040383338928223,-3.043670415878296,0.8281561732292175,-0.266176700592041,-1.2153569459915161,1657541380100,STANDING_UP
-1.9121644496917725,-8.970991134643555,-3.10109806060791,0.7908945083618164,-0.30404922366142273,-1.265446424484253,1657541380116,STANDING_UP
-2.1230318546295166,-8.994919776916504,-2.9072794914245605,0.7450809478759766,-0.31199023127555847,-1.3039298057556152,1657541380118,STANDING_UP
-2.2331018447875977,-8.966205596923828,-2.8450660705566406,0.7078192830085754,-0.31443363428115845,-1.3234769105911255,1657541380125,STANDING_UP
-2.6066811084747314,-8.911170959472656,-2.7254250049591064,0.6717792749404907,-0.3071034550666809,-1.330807089805603,1657541380141,STANDING_UP
-3.1043882369995117,-8.798707962036133,-2.6081767082214355,0.6467345356941223,-0.2967190444469452,-1.3112599849700928,1657541380151,STANDING_UP
-3.1764719486236572,-8.592626571655273,-2.426023006439209,0.6290199756622314,-0.296108216047287,-1.2770525217056274,1657541380158,STANDING_UP
-3.3583266735076904,-8.523234367370605,-2.268096685409546,0.6119162440299988,-0.31199023127555847,-1.2501752376556396,1657541380169,STANDING_UP
-3.315255880355835,-8.444271087646484,-2.2178475856781006,0.5948125123977661,-0.3199312388896942,-1.2232979536056519,1657541380198,STANDING_UP
-3.1214370727539062,-8.425128936767578,-2.1939191818237305,0.5751890540122986,-0.3211529552936554,-1.2043616771697998,1657541380199,STANDING_UP
-2.8435707092285156,-8.499305725097656,-2.1699910163879395,0.548922598361969,-0.3211529552936554,-1.2043616771697998,1657541380200,STANDING_UP
-2.879462957382202,-8.848957061767578,-2.222633123397827,0.5153260231018066,-0.30343836545944214,-1.2141352891921997,1657541380239,STANDING_UP
-3.082852840423584,-9.066703796386719,-2.2728824615478516,0.4652365446090698,-0.2301367074251175,-1.2080267667770386,1657541380240,STANDING_UP
-3.3655049800872803,-9.260522842407227,-2.253739833831787,0.42125552892684937,-0.12140589207410812,-1.177484393119812,1657541380240,STANDING_UP
-3.655036687850952,-9.368498802185059,-2.251347064971924,0.39682164788246155,-0.009620844386518002,-1.1188430786132812,1657541380240,STANDING_UP
-3.9711883068084717,-9.442676544189453,-2.3111674785614014,0.3925457298755646,0.09300149232149124,-1.0351570844650269,1657541380247,STANDING_UP
-4.268197536468506,-9.617352485656738,-2.2704896926879883,0.41209283471107483,0.17180079221725464,-0.9233719706535339,1657541380271,STANDING_UP
-4.55055046081543,-9.78245735168457,-1.7341982126235962,0.4572955369949341,0.24449162185192108,-0.784709632396698,1657541380272,STANDING_UP
-4.624728202819824,-9.736993789672852,-1.145264744758606,0.5153260231018066,0.32817769050598145,-0.6246677041053772,1657541380272,STANDING_UP
-4.802095890045166,-9.550353050231934,-0.6664010882377625,0.5605286955833435,0.3837648034095764,-0.4517979025840759,1657541380285,STANDING_UP
-4.758726119995117,-9.317950248718262,-0.5180460810661316,0.6027535200119019,0.3611634373664856,-0.25205084681510925,1657541380293,STANDING_UP
-4.469194412231445,-8.982954978942871,-0.12053844332695007,0.6601731777191162,0.26342788338661194,-0.03336753323674202,1657541380305,STANDING_UP
-3.8826539516448975,-8.599804878234863,0.15224334597587585,0.7481352090835571,0.2170034945011139,0.17989452183246613,1657541380319,STANDING_UP
-3.0086753368377686,-8.264809608459473,-0.5563312768936157,0.8409839868545532,0.2176143378019333,0.37170055508613586,1657541380325,STANDING_UP
-1.8643079996109009,-7.850552082061768,-1.6217355728149414,0.89107346534729,0.16752485930919647,0.5231906771659851,1657541380333,STANDING_UP
-0.5811567902565002,-7.441080093383789,-3.5177483558654785,0.8568660020828247,0.14186927676200867,0.592216432094574,1657541380341,STANDING_UP
0.014955141581594944,-7.120441913604736,-5.5360941886901855,0.6613948941230774,0.14492350816726685,0.5781669020652771,1657541380354,STANDING_UP
0.0005982056609354913,-7.273582458496094,-6.254240036010742,0.3479538559913635,0.149199441075325,0.5244123935699463,1657541380365,STANDING_UP
-0.18843477964401245,-7.57507848739624,-6.203990936279297,0.007711946498602629,0.20661908388137817,0.4731011986732483,1657541380374,STANDING_UP
-0.5787639617919922,-7.943871974945068,-5.500202178955078,-0.3343625068664551,0.30313295125961304,0.4340069890022278,1657541380383,STANDING_UP
-0.34187453985214233,-8.008478164672852,-3.9080774784088135,-0.606800377368927,0.386208176612854,0.41507071256637573,1657541380405,STANDING_UP
0.8192426562309265,-7.9366936683654785,-2.026122570037842,-0.7802810072898865,0.5273138880729675,0.377198189496994,1657541380406,STANDING_UP
1.4874383211135864,-8.144868850708008,-0.16839489340782166,-0.8651887774467468,0.7222505211830139,0.28373855352401733,1657541380411,STANDING_UP
0.6062814593315125,-8.664410591125488,1.1602199077606201,-0.8163210153579712,0.8511393070220947,0.16584503650665283,1657541380417,STANDING_UP
-0.8611170649528503,-9.236594200134277,1.3301103115081787,-0.6593332886695862,0.8346464037895203,0.10170606523752213,1657541380433,STANDING_UP
-1.9408782720565796,-9.638887405395508,0.6478567123413086,-0.473024845123291,0.6928535103797913,0.10842538625001907,1657541380442,STANDING_UP
-2.3407788276672363,-9.79681396484375,-0.49172505736351013,-0.30931776762008667,0.4784461259841919,0.1713426560163498,1657541380451,STANDING_UP
-1.735095500946045,-9.595816612243652,-1.4635101556777954,-0.20852798223495483,0.26159533858299255,0.25258535146713257,1657541380460,STANDING_UP
-0.8108677864074707,-9.413962364196777,-1.882553219795227,-0.1749313771724701,0.1119377613067627,0.3045073449611664,1657541380467,STANDING_UP
-0.23389841616153717,-9.382855415344238,-1.8131613731384277,-0.17004460096359253,0.03680354729294777,0.3106158375740051,1657541380482,STANDING_UP
-0.03290131315588951,-9.370891571044922,-1.6169499158859253,-0.15355172753334045,-0.0035123717971146107,0.2874036431312561,1657541380488,STANDING_UP
-0.1621137410402298,-9.411569595336914,-1.4659029245376587,-0.11262496560811996,-0.03588727489113808,0.25258535146713257,1657541380501,WALKING
-0.6002993583679199,-9.452247619628906,-1.4757733345031738,-0.05337277799844742,-0.07986827939748764,0.2208212912082672,1657541380511,WALKING
-1.1485549211502075,-9.428318977355957,-1.6959130764007568,0.011987877078354359,-0.1391204595565796,0.20432840287685394,1657541380524,WALKING
-1.6465610265731812,-9.253344535827637,-1.9232312440872192,0.06696412712335587,-0.18493400514125824,0.20066332817077637,1657541380529,WALKING
-2.11824631690979,-9.104989051818848,-2.165205478668213,0.10361496359109879,-0.1898207813501358,0.20005246996879578,1657541380541,WALKING
-2.479562520980835,-8.985347747802734,-2.2010977268218994,0.12010784447193146,-0.16783028841018677,0.20310671627521515,1657541380556,WALKING
-2.6449663639068604,-8.822636604309082,-2.119741678237915,0.126216322183609,-0.1360662281513214,0.20432840287685394,1657541380559,WALKING
-2.635395050048828,-8.638090133666992,-2.031207323074341,0.13782241940498352,-0.10430216789245605,0.1969982385635376,1657541380569,WALKING
-2.462812662124634,-8.468199729919434,-2.1388843059539795,0.154926136136055,-0.06520794332027435,0.17684027552604675,1657541380580,WALKING
-2.2737796306610107,-8.322237014770508,-2.4690937995910645,0.15859122574329376,-0.004734066314995289,0.14202198386192322,1657541380589,WALKING
-2.1756739616394043,-8.23848819732666,-2.8498518466949463,0.13232478499412537,0.06795676052570343,0.10109522193670273,1657541380599,WALKING
-2.2498514652252197,-8.199904441833496,-3.108276605606079,0.08101361989974976,0.13392825424671173,0.06139015033841133,1657541380608,WALKING
-2.410170555114746,-8.21695327758789,-3.146561861038208,0.015652960166335106,0.1882936656475067,0.03023693896830082,1657541380621,WALKING
-2.6377878189086914,-8.26241683959961,-3.053241729736328,-0.040544986724853516,0.22616620361804962,0.011300674639642239,1657541380629,WALKING
-2.8962128162384033,-8.34855842590332,-2.9527430534362793,-0.08025006204843521,0.24937839806079865,0.005726693198084831,1657541380641,WALKING
-3.1453654766082764,-8.417949676513672,-2.8043880462646484,-0.1077381819486618,0.2683146595954895,0.01252236869186163,1657541380644,WALKING
-3.253042459487915,-8.439485549926758,-2.7589244842529297,-0.11812258511781693,0.29030516743659973,0.03023693896830082,1657541380657,WALKING
-3.243471145629883,-8.451449394226074,-2.943171739578247,-0.12239851802587509,0.31290650367736816,0.04734066128730774,1657541380676,WALKING
-3.2267212867736816,-8.446663856506348,-3.22343111038208,-0.13950224220752716,0.34039464592933655,0.06016845628619194,1657541380677,WALKING
-3.2626137733459473,-8.405985832214355,-3.4483566284179688,-0.17920731008052826,0.39292749762535095,0.07055285573005676,1657541380729,WALKING
-3.3511481285095215,-8.305487632751465,-3.5823545455932617,-0.23296187818050385,0.46012070775032043,0.0784938707947731,1657541380729,WALKING
-3.607180118560791,-8.271987915039062,-3.355036497116089,-0.2799971103668213,0.5181511640548706,0.08887827396392822,1657541380730,WALKING
-3.746263027191162,-8.197511672973633,-3.053241729736328,-0.29710084199905396,0.5560237169265747,0.10720369219779968,1657541380730,WALKING
-3.966402530670166,-8.22413158416748,-2.967100143432617,-0.28427302837371826,0.5731274485588074,0.1316375881433487,1657541380731,WALKING
-4.169792652130127,-8.281558990478516,-3.2593235969543457,-0.25678491592407227,0.5719057321548462,0.16156910359859467,1657541380744,WALKING
-4.237090587615967,-8.688339233398438,-3.4005000591278076,-0.2256316989660263,0.5358657836914062,0.20249587297439575,1657541380744,WALKING
-4.454837322235107,-9.222237586975098,-3.747758388519287,-0.18042901158332825,0.4485146105289459,0.24342262744903564,1657541380769,WALKING
-4.5338006019592285,-9.923933029174805,-4.59511661529541,-0.15782766044139862,0.35383328795433044,0.30084228515625,1657541380769,WALKING
-4.224827289581299,-11.29801082611084,-5.109872817993164,-0.17737478017807007,0.28908345103263855,0.3692571818828583,1657541380769,WALKING
-4.10997200012207,-13.773386001586914,-4.372584342956543,-0.19020256400108337,0.19501298666000366,0.42850935459136963,1657541380779,WALKING
-4.292125701904297,-16.749460220336914,-2.998206853866577,-0.17615307867527008,0.039857782423496246,0.49020493030548096,1657541380792,WALKING
-3.791726589202881,-18.4516544342041,-1.181157112121582,-0.1358371526002884,-0.0975828468799591,0.6062659025192261,1657541380805,WALKING
-1.8595223426818848,-17.3934268951416,0.9520443081855774,0.0034360159188508987,-0.16111096739768982,0.7418739795684814,1657541380806,WALKING
0.5464608669281006,-14.254642486572266,0.43489551544189453,0.259991854429245,-0.2557922899723053,0.7962393760681152,1657541380816,WALKING
2.430509567260742,-10.304391860961914,-1.3725829124450684,0.47623178362846375,-0.4518742561340332,0.6881194114685059,1657541380826,WALKING
3.812065601348877,-6.921538829803467,-2.3757736682891846,0.5832064151763916,-0.5942016839981079,0.42606595158576965,1657541380837,WALKING
4.324428558349609,-5.585745334625244,-3.2114670276641846,0.5788541436195374,-0.589314877986908,0.08276980370283127,1657541380846,WALKING
3.9029927253723145,-5.937490463256836,-4.839483737945557,0.4689016342163086,-0.4811949133872986,-0.2447206825017929,1657541380858,WALKING
2.7370901107788086,-7.187440872192383,-4.683651447296143,0.27587389945983887,-0.3639122545719147,-0.4927246570587158,1657541380867,WALKING
1.516152262687683,-8.757730484008789,-1.724626898765564,0.1396549493074417,-0.2796153426170349,-0.6405497193336487,1657541380880,WALKING
0.3000001311302185,-9.79681396484375,1.9743777513504028,0.23800136148929596,-0.28572380542755127,-0.7217923998832703,1657541380892,WALKING
-0.9092726111412048,-10.072287559509277,3.427419424057007,0.5507551431655884,-0.4372139275074005,-0.7773795127868652,1657541380900,WALKING
-1.558026671409607,-9.669994354248047,3.0541388988494873,0.8373188972473145,-0.7261446714401245,-0.8103652596473694,1657541380910,WALKING
-1.3710874319076538,-9.595816612243652,2.3069801330566406,0.9717052578926086,-1.006523609161377,-0.8140303492546082,1657541380919,WALKING
-1.3232308626174927,-9.926325798034668,2.1155543327331543,1.001025915145874,-1.217876672744751,-0.7950940728187561,1657541380929,WALKING
-1.0001999139785767,-10.517651557922363,2.151446580886841,1.0059127807617188,-1.2862915992736816,-0.7517238855361938,1657541380938,WALKING
-0.4375874400138855,-11.199905395507812,2.285444736480713,1.03828763961792,-1.232537031173706,-0.734620213508606,1657541380951,WALKING
-0.669691264629364,-11.652447700500488,1.5122638940811157,1.1042591333389282,-1.0437852144241333,-0.7682167887687683,1657541380954,WALKING
-1.1868400573730469,-11.561222076416016,0.511465847492218,1.1274713277816772,-0.7340856790542603,-0.8030350804328918,1657541380965,WALKING
-2.479562520980835,-11.180763244628906,-0.589830756187439,1.0895987749099731,-0.39262208342552185,-0.8005917072296143,1657541380975,WALKING
-3.4229328632354736,-10.371390342712402,-1.114158034324646,0.9869764447212219,-0.15683503448963165,-0.7132405042648315,1657541380990,WALKING
-3.5306098461151123,-9.394820213317871,-0.9107680916786194,0.8611419200897217,-0.004123218823224306,-0.5947361588478088,1657541380998,WALKING
-2.908176898956299,-8.578269004821777,-0.4773681163787842,0.7646280527114868,0.09483403712511063,-0.49944397807121277,1657541381008,WALKING
-1.9648064374923706,-8.187939643859863,0.29371899366378784,0.7267554998397827,0.13576079905033112,-0.4420243501663208,1657541381020,WALKING
-1.301695466041565,-8.432307243347168,0.18095721304416656,0.7560762166976929,0.15347537398338318,-0.4017084240913391,1657541381029,WALKING
-0.03529413416981697,-8.2695951461792,0.11395817995071411,0.7951704263687134,0.056961506605148315,-0.3607816696166992,1657541381037,WALKING
0.6302096843719482,-8.477770805358887,0.19770696759223938,0.8067765235900879,-0.021837789565324783,-0.38521555066108704,1657541381048,WALKING
0.9918249845504761,-8.836993217468262,0.6047859191894531,0.7847860455513,-0.04749337583780289,-0.4463002681732178,1657541381056,WALKING
0.7618148922920227,-9.392427444458008,1.1434701681137085,0.7841751575469971,-0.06765133142471313,-0.5098283886909485,1657541381061,WALKING
0.46749773621559143,-9.732208251953125,0.42771705985069275,0.797613799571991,-0.08292251825332642,-0.567858874797821,1657541381072,WALKING
-0.0687936544418335,-9.978967666625977,0.44446679949760437,0.7695148587226868,-0.18187977373600006,-0.6179483532905579,1657541381084,WALKING
-0.8925228714942932,-10.101001739501953,0.6215356588363647,0.7340856790542603,-0.21303297579288483,-0.6564317345619202,1657541381098,WALKING
-1.4264214038848877,-9.990931510925293,0.42771705985069275,0.7108734846115112,-0.1623326539993286,-0.6729246377944946,1657541381105,WALKING
-1.6441682577133179,-9.772886276245117,0.42771705985069275,0.6943806409835815,-0.1238492801785469,-0.674757182598114,1657541381116,WALKING
-1.8164514303207397,-9.46181869506836,0.5760720372200012,0.6748335361480713,-0.06276455521583557,-0.674146294593811,1657541381125,WALKING
-1.6322041749954224,-9.009276390075684,0.6406782865524292,0.6546755433082581,0.025808297097682953,-0.6723137497901917,1657541381137,WALKING
-1.0767701864242554,-8.523234367370605,0.755533754825592,0.6455128192901611,0.10582929104566574,-0.6772005558013916,1657541381147,WALKING
-0.6625127792358398,-8.204689979553223,1.093220829963684,0.6467345356941223,0.17241163551807404,-0.7010235786437988,1657541381167,WALKING
-0.4447658956050873,-8.214261054992676,1.1841480731964111,0.6510104537010193,0.24632415175437927,-0.7382852435112,1657541381169,WALKING
-0.4375874400138855,-8.468199729919434,1.0549356937408447,0.6577298045158386,0.28969430923461914,-0.7816554307937622,1657541381170,WALKING
-0.6409773826599121,-8.621339797973633,1.2320045232772827,0.6601731777191162,0.30374380946159363,-0.8231930136680603,1657541381219,WALKING
-1.038485050201416,-8.877671241760254,1.3301103115081787,0.6613948941230774,0.3226800560951233,-0.8531245589256287,1657541381220,WALKING
-1.1820544004440308,-8.860920906066895,1.5409778356552124,0.6846070885658264,0.28664007782936096,-0.8525137305259705,1657541381220,WALKING
-1.6968103647232056,-8.978169441223145,1.4333007335662842,0.7163711190223694,0.16141638159751892,-0.8115869164466858,1657541381221,WALKING
-1.5723835229873657,-9.2557373046875,1.119541883468628,0.7212579250335693,0.06856760382652283,-0.757832407951355,1657541381228,WALKING
-1.495813250541687,-9.404391288757324,0.8850452899932861,0.7078192830085754,0.004428642801940441,-0.7114079594612122,1657541381228,WALKING
-0.7821539044380188,-9.500103950500488,0.5760720372200012,0.6766660213470459,-0.07864658534526825,-0.6698703765869141,1657541381259,WALKING
-0.5979065299034119,-9.246166229248047,0.4205385744571686,0.6204680800437927,-0.16050012409687042,-0.6863632798194885,1657541381259,WALKING
-0.5189434289932251,-9.2557373046875,0.5162515044212341,0.549533486366272,-0.21058958768844604,-0.7046886682510376,1657541381259,WALKING
-0.9284151792526245,-9.1624174118042,0.4325026869773865,0.47378841042518616,-0.20509196817874908,-0.7401177883148193,1657541381267,WALKING
-1.332802176475525,-9.41635513305664,0.43968117237091064,0.4267531633377075,-0.23502348363399506,-0.7419503331184387,1657541381279,WALKING
-1.8834505081176758,-9.34457015991211,0.46360939741134644,0.4029301106929779,-0.30099499225616455,-0.7175164818763733,1657541381300,WALKING
-2.0584256649017334,-9.669994354248047,0.46839502453804016,0.39559996128082275,-0.4005630910396576,-0.6607076525688171,1657541381300,WALKING
-3.044567823410034,-9.693922996520996,0.3080759048461914,0.37177690863609314,-0.44759833812713623,-0.6081748008728027,1657541381317,WALKING
-2.93210506439209,-9.868598937988281,0.5904290080070496,0.30458372831344604,-0.4628695249557495,-0.49028128385543823,1657541381322,WALKING
-3.315255880355835,-9.823135375976562,0.8252246975898743,0.2074590027332306,-0.3877353072166443,-0.42430979013442993,1657541381328,WALKING
-3.456432342529297,-9.725028991699219,1.9767706394195557,0.0749051421880722,-0.26312246918678284,-0.32840675115585327,1657541381349,WALKING
-3.315255880355835,-9.641280174255371,2.9868409633636475,-0.05825955793261528,-0.014507622458040714,-0.24227729439735413,1657541381351,WALKING
-3.0086753368377686,-9.725028991699219,3.391526937484741,-0.11323580890893936,0.2304421216249466,-0.17141900956630707,1657541381365,WALKING
-2.6377878189086914,-10.299606323242188,3.068495988845825,-0.08819106966257095,0.3892624080181122,-0.07429429888725281,1657541381366,WALKING
-2.09431791305542,-11.506186485290527,2.0533409118652344,-0.0429883748292923,0.40453359484672546,0.055892523378133774,1657541381380,WALKING
-1.1270195245742798,-13.703994750976562,0.31046873331069946,-0.0032833039294928312,0.20784078538417816,0.21837788820266724,1657541381384,WALKING
-0.08315058797597885,-16.378273010253906,-1.200299620628357,-0.07841751724481583,-0.05665608495473862,0.3930802047252655,1657541381407,WALKING
0.2590230405330658,-17.374284744262695,-1.4371891021728516,-0.366737425327301,-0.12262758612632751,0.5457920432090759,1657541381409,WALKING
-0.7342974543571472,-16.32563018798828,-0.20907287299633026,-0.70881187915802,-0.03771981969475746,0.674680769443512,1657541381415,WALKING
-1.8523437976837158,-14.448760032653809,0.8347960114479065,-0.953761637210846,0.03497100621461868,0.8163973689079285,1657541381423,WALKING
-2.2953150272369385,-13.15095329284668,0.7028916478157043,-1.1400700807571411,0.05329642444849014,0.9678874611854553,1657541381439,WALKING
-2.2618155479431152,-12.669696807861328,-0.09900303930044174,-1.3330978155136108,0.030695075169205666,1.1175450086593628,1657541381447,WALKING
-1.9695920944213867,-12.949955940246582,-1.0639088153839111,-1.5279580354690552,-0.03527642786502838,1.2665917873382568,1657541381458,WALKING
-0.9044869542121887,-12.873385429382324,-1.9519450664520264,-1.6843349933624268,-0.14095300436019897,1.4315205812454224,1657541381464,WALKING
0.6828517913818359,-12.394522666931152,-2.644068956375122,-1.8205538988113403,-0.24601873755455017,1.5903408527374268,1657541381473,WALKING
1.949552297592163,-12.45434284210205,-3.0891339778900146,-1.9378365278244019,-0.38223767280578613,1.7064018249511719,1657541381495,WALKING
2.6892335414886475,-13.24427318572998,-3.1707890033721924,-2.008694887161255,-0.603975236415863,1.7839794158935547,1657541381497,WALKING
3.6227335929870605,-14.00818157196045,-3.10109806060791,-2.047178268432617,-0.8849649429321289,1.8438425064086914,1657541381501,WALKING
4.324428558349609,-14.60668659210205,-2.5791637897491455,-2.0740554332733154,-1.1708414554595947,1.8566702604293823,1657541381526,WALKING
4.860720157623291,-14.702399253845215,-2.136491537094116,-2.0740554332733154,-1.385859727859497,1.8090242147445679,1657541381529,WALKING
4.977968215942383,-13.864612579345703,-0.994516909122467,-2.0483999252319336,-1.4469444751739502,1.6929631233215332,1657541381532,WALKING
4.4344987869262695,-12.502199172973633,0.5497509837150574,-1.9775416851043701,-1.3211098909378052,1.4999353885650635,1657541381541,WALKING
3.0939197540283203,-11.187941551208496,1.8496519327163696,-1.8291057348251343,-1.0969289541244507,1.2751436233520508,1657541381565,WALKING
1.4970096349716187,-9.799206733703613,1.679761528968811,-1.6605119705200195,-0.8116632699966431,1.077839970588684,1657541381566,WALKING
-0.04247260093688965,-8.583054542541504,1.2702897787094116,-1.5572787523269653,-0.4805840849876404,0.9361234307289124,1657541381569,WALKING
-1.3782658576965332,-7.738089561462402,1.0142576694488525,-1.4931397438049316,-0.14400723576545715,0.8603783845901489,1657541381579,WALKING
-2.070389747619629,-7.17786979675293,0.8754739761352539,-1.4137296676635742,0.0850604772567749,0.8487722873687744,1657541381604,WALKING
-2.5899314880371094,-6.969395160675049,0.7459624409675598,-1.3037770986557007,0.19684553146362305,0.8780929446220398,1657541381605,WALKING
-3.1310083866119385,-7.192226886749268,0.7651050686836243,-1.1687798500061035,0.252432644367218,0.953227162361145,1657541381609,WALKING
-3.152543783187866,-7.409973621368408,0.6813562512397766,-1.0111812353134155,0.2933593988418579,1.073564052581787,1657541381631,WALKING
-2.9153552055358887,-7.69741153717041,0.3200400173664093,-0.8548043966293335,0.33001023530960083,1.189014196395874,1657541381633,WALKING
-2.664108991622925,-7.948657512664795,0.030209386721253395,-0.7082010507583618,0.36605021357536316,1.2849172353744507,1657541381665,WALKING
-2.2235305309295654,-8.140083312988281,-0.24257239699363708,-0.5805339813232422,0.4253024160861969,1.3661599159240723,1657541381666,WALKING
-1.196411371231079,-8.276773452758789,-0.1899302899837494,-0.45897534489631653,0.5041016936302185,1.4138059616088867,1657541381666,WALKING
0.06041877344250679,-8.044370651245117,-0.3696911036968231,-0.32519981265068054,0.5651864409446716,1.3893721103668213,1657541381667,WALKING
0.6876373887062073,-7.721339702606201,-0.623330295085907,-0.20425204932689667,0.5774033665657043,1.2879714965820312,1657541381704,WALKING
1.0827522277832031,-7.469794273376465,-0.7980063557624817,-0.10529479384422302,0.5798467397689819,1.161526083946228,1657541381704,WALKING
0.9750752449035645,-7.374081134796143,-1.0567302703857422,-0.016721943393349648,0.5743491649627686,1.0289721488952637,1657541381705,WALKING
0.7163512706756592,-7.290332317352295,-1.2625130414962769,0.053525492548942566,0.5639647245407104,0.9147437810897827,1657541381712,WALKING
0.6756733059883118,-7.182655334472656,-1.1356934309005737,0.11583191156387329,0.5285356044769287,0.8273926377296448,1657541381731,WALKING
0.6972087025642395,-7.149155616760254,-1.0423734188079834,0.1934095174074173,0.4558447599411011,0.7510367035865784,1657541381731,WALKING
0.9583254456520081,-7.17786979675293,-1.3151551485061646,0.2850365936756134,0.33917292952537537,0.6691831946372986,1657541381734,WALKING
0.7953144311904907,-7.213762283325195,-0.9801599979400635,0.3858264088630676,0.18279604613780975,0.5793886184692383,1657541381756,WALKING
0.39571303129196167,-7.223333358764648,-1.2768700122833252,0.47562095522880554,0.08200624585151672,0.48043137788772583,1657541381760,WALKING
0.09631111472845078,-7.359724044799805,-1.3366905450820923,0.5415924787521362,-0.017561858519911766,0.3918585181236267,1657541381770,WALKING
0.019740786403417587,-7.335795879364014,-1.0950154066085815,0.6064186096191406,-0.111632339656353,0.30878329277038574,1657541381776,WALKING
-0.3251247704029083,-7.429116249084473,-0.9323035478591919,0.6797202825546265,-0.17088451981544495,0.2098260372877121,1657541381791,WALKING
-0.47108694911003113,-7.287939548492432,-0.961017370223999,0.765849769115448,-0.20936790108680725,0.11453386396169662,1657541381810,WALKING
-0.8012964725494385,-7.079464912414551,-1.0375877618789673,0.8434273600578308,-0.22647161781787872,0.006337540224194527,1657541381811,WALKING
-0.9571290612220764,-6.93110990524292,-1.0639088153839111,0.9087880253791809,-0.241742804646492,-0.10728005319833755,1657541381815,WALKING
-0.9643075466156006,-6.6678996086120605,-1.150050401687622,0.9607100486755371,-0.2435753494501114,-0.2318928837776184,1657541381824,WALKING
-0.9906286001205444,-6.449853420257568,-1.2792627811431885,0.9875873327255249,-0.21181128919124603,-0.37177690863609314,1657541381850,WALKING
-1.1270195245742798,-6.308676719665527,-1.1668001413345337,0.9955283403396606,-0.13545538485050201,-0.5208236575126648,1657541381852,WALKING
-1.2370892763137817,-6.380461692810059,-1.236191987991333,1.001025915145874,-0.019394399598240852,-0.6723137497901917,1657541381854,WALKING
-1.1318050622940063,-6.840182781219482,-1.674377679824829,1.001025915145874,0.10277505218982697,-0.8262472748756409,1657541381876,WALKING
-1.2897313833236694,-7.663911819458008,-2.3662025928497314,0.9888089895248413,0.23227466642856598,-0.9789590835571289,1657541381877,WALKING
-1.8355940580368042,-9.090632438659668,-3.467499017715454,0.954601526260376,0.3458922505378723,-1.1054044961929321,1657541381882,WALKING
-3.066103219985962,-11.286046981811523,-4.8538408279418945,0.8635852932929993,0.43385425209999084,-1.1823712587356567,1657541381901,WALKING
-5.165804862976074,-13.625031471252441,-6.235097408294678,0.6461237072944641,0.5285356044769287,-1.155493974685669,1657541381906,WALKING
-8.216055870056152,-15.609877586364746,-7.70040225982666,0.25510507822036743,0.6415423154830933,-0.9410865306854248,1657541381913,WALKING
-11.450254440307617,-16.543376922607422,-8.679366111755371,-0.26167169213294983,0.7497386336326599,-0.4805077314376831,1657541381926,WALKING
-12.410374641418457,-15.918551445007324,-7.432106971740723,-0.7405759692192078,0.7674532532691956,0.1328592747449875,1657541381937,WALKING
-11.974581718444824,-14.549259185791016,-5.009374141693115,-1.003851056098938,0.621995210647583,0.7107207775115967,1657541381956,WALKING
-11.074581146240234,-13.083953857421875,-3.1178479194641113,-1.0508863925933838,0.43202173709869385,1.1780189275741577,1657541381958,WALKING
-8.900702476501465,-10.85743236541748,-1.4901303052902222,-0.9525399208068848,0.26220619678497314,1.4822208881378174,1657541381960,WALKING
-6.298208236694336,-8.599804878234863,-0.7908278703689575,-0.736299991607666,0.0984991192817688,1.557965874671936,1657541381971,WALKING
-4.186542510986328,-6.646364212036133,-1.0328021049499512,-0.4846309423446655,-0.01695101149380207,1.4260228872299194,1657541381980,WALKING
-3.011068105697632,-5.413462162017822,-1.4877375364303589,-0.29771167039871216,-0.007177455350756645,1.1712995767593384,1657541381990,WALKING
-2.173281192779541,-5.7221360206604,-0.994516909122467,-0.15660595893859863,0.11926792562007904,0.8884773254394531,1657541382002,WALKING
-1.184447169303894,-7.1371917724609375,-0.5778666734695435,-0.0051158457063138485,0.2707580327987671,0.6245913505554199,1657541382025,WALKING
0.8721838593482971,-9.030811309814453,-0.6185446381568909,0.15981291234493256,0.4240806996822357,0.3961344361305237,1657541382026,WALKING
3.4552359580993652,-11.460722923278809,-0.7692924737930298,0.3265742063522339,0.5554128885269165,0.15973655879497528,1657541382030,WALKING
5.162215709686279,-14.166108131408691,-0.3047857880592346,0.48661619424819946,0.6507050395011902,-0.10300412029027939,1657541382053,WALKING
5.8133625984191895,-16.88585090637207,-1.1237293481826782,0.6455128192901611,0.6274928450584412,-0.37116608023643494,1657541382053,WALKING
5.368297576904297,-18.59522247314453,-3.139383316040039,0.682163655757904,0.4558447599411011,-0.6100073456764221,1657541382058,WALKING
2.4640090465545654,-18.60957908630371,-5.595914840698242,0.5037199258804321,0.27320143580436707,-0.7462263107299805,1657541382077,WALKING
-2.173281192779541,-16.234703063964844,-4.434797763824463,0.18607935309410095,0.2933593988418579,-0.6362738013267517,1657541382079,WALKING
