x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.208691596984863,3.1949563026428223,0.014370117336511612,0.16004663705825806,-1.0128141641616821,-1.4208719730377197,1658240947406,WALKING
-11.110496520996094,3.28357195854187,0.21076172590255737,-0.16493354737758636,-0.9883795976638794,-1.2339472770690918,1658240947417,WALKING
-11.560759544372559,3.1063404083251953,0.07185059040784836,-0.49113547801971436,-0.9419538378715515,-1.0274749994277954,1658240947428,WALKING
-12.401412010192871,2.852468490600586,-0.2490820437669754,-0.8332198858261108,-0.8698717951774597,-0.8173373937606812,1658240947438,WALKING
-12.997771263122559,2.7087671756744385,-0.4095483720302582,-1.1777477264404297,-0.8136721849441528,-0.6181954145431519,1658240947447,WALKING
-12.933106422424316,2.5914113521575928,-0.1987866312265396,-1.4880671501159668,-0.7709116339683533,-0.39461880922317505,1658240947457,WALKING
-12.343931198120117,2.253713369369507,0.2706372141838074,-1.7507390975952148,-0.6902774572372437,-0.11972954124212265,1658240947467,WALKING
-11.66135025024414,1.73159921169281,0.5652246475219727,-1.9694287776947021,-0.5632175207138062,0.17592912912368774,1658240947476,WALKING
-11.12247085571289,1.290915608406067,0.8190967440605164,-2.141692638397217,-0.42027512192726135,0.4227185845375061,1658240947486,WALKING
-10.602751731872559,1.0442285537719727,1.183139681816101,-2.234544277191162,-0.28344136476516724,0.6401865482330322,1658240947495,WALKING
-9.936936378479004,0.8550220131874084,1.5735279321670532,-2.245539903640747,-0.1624900996685028,0.8527675867080688,1658240947500,WALKING
-9.378896713256836,0.6179150938987732,2.007026433944702,-2.197892427444458,-0.03665190190076828,1.0567964315414429,1658240947510,WALKING
-9.055569648742676,0.387993186712265,2.32556414604187,-2.1074843406677246,0.0965166687965393,1.2437211275100708,1658240947521,WALKING
-9.01724910736084,0.26584717631340027,2.5267457962036133,-1.9779808521270752,0.21624621748924255,1.4037678241729736,1658240947530,WALKING
-9.184900283813477,0.2347119301557541,2.5291407108306885,-1.817934274673462,0.3042107820510864,1.5393798351287842,1658240947543,WALKING
-9.383687019348145,0.24668702483177185,2.3710694313049316,-1.659109354019165,0.35430172085762024,1.659109354019165,1658240947553,WALKING
-9.486672401428223,0.328117698431015,2.114802360534668,-1.5296059846878052,0.36407554149627686,1.7605129480361938,1658240947559,WALKING
-9.56570816040039,0.3951782286167145,1.7866846323013306,-1.4282023906707764,0.33475401997566223,1.8448123931884766,1658240947572,WALKING
-9.608819007873535,0.40715333819389343,1.4346168041229248,-1.3646724224090576,0.2797761857509613,1.914451003074646,1658240947582,WALKING
-9.697434425354004,0.4095483720302582,1.101709008216858,-1.3402378559112549,0.21135929226875305,1.9828678369522095,1658240947591,WALKING
-9.941726684570312,0.3975732624530792,0.7783814072608948,-1.3500117063522339,0.13439030945301056,2.0537281036376953,1658240947598,WALKING
-10.346485137939453,0.2897973656654358,0.47181886434555054,-1.386663556098938,0.053756121546030045,2.1319189071655273,1658240947606,WALKING
-10.791958808898926,0.10059082508087158,0.1796264797449112,-1.452636957168579,-0.04642574116587639,2.212553024291992,1658240947619,WALKING
-11.141631126403809,-0.11017090082168579,-0.019160157069563866,-1.5406016111373901,-0.16737700998783112,2.2883002758026123,1658240947625,WALKING
-11.326047897338867,-0.32572266459465027,-0.20836670696735382,-1.642005205154419,-0.2968803942203522,2.3579390048980713,1658240947634,WALKING
-11.285332679748535,-0.5125342011451721,-0.3736230731010437,-1.7629563808441162,-0.41538819670677185,2.419025421142578,1658240947647,WALKING
-11.060200691223145,-0.7065308094024658,-0.4742138981819153,-1.903455376625061,-0.5045744776725769,2.4788901805877686,1658240947657,WALKING
-10.830278396606445,-0.850231945514679,-0.5125342011451721,-2.0659453868865967,-0.5607740879058838,2.532646417617798,1658240947667,WALKING
-10.681787490844727,-1.0106983184814453,-0.42152345180511475,-2.234544277191162,-0.5827652215957642,2.571741819381714,1658240947677,WALKING
-10.57401180267334,-1.13763427734375,-0.28261232376098633,-2.404364585876465,-0.5729913711547852,2.603506565093994,1658240947685,WALKING
-10.437495231628418,-1.266965389251709,-0.2802172899246216,-2.5790719985961914,-0.5546654462814331,2.625497817993164,1658240947692,WALKING
-10.22433853149414,-1.4441968202590942,-0.29937744140625,-2.764775037765503,-0.5351177453994751,2.6377151012420654,1658240947703,WALKING
-10.013577461242676,-1.6813037395477295,-0.3089575469493866,-2.960251808166504,-0.5021310448646545,2.651154041290283,1658240947711,WALKING
-9.903406143188477,-1.9902613162994385,-0.29219239950180054,-3.1435112953186035,-0.4520401060581207,2.66459321975708,1658240947721,WALKING
-9.908196449279785,-2.315984010696411,-0.21076172590255737,-3.2864537239074707,-0.39584052562713623,2.670701742172241,1658240947731,WALKING
-10.027947425842285,-2.603386402130127,-0.07185059040784836,-3.3646445274353027,-0.33964094519615173,2.6682584285736084,1658240947741,WALKING
-10.265053749084473,-2.8380982875823975,0.12214600294828415,-3.3634228706359863,-0.2809979021549225,2.667036533355713,1658240947750,WALKING
-10.530900955200195,-3.000959634780884,0.32572266459465027,-3.2803452014923096,-0.2186896800994873,2.6658148765563965,1658240947759,WALKING
-10.777587890625,-3.1278955936431885,0.40715333819389343,-3.1288506984710693,-0.16615527868270874,2.6609280109405518,1658240947769,WALKING
-10.914104461669922,-3.242856502532959,0.668210506439209,-2.9174911975860596,-0.10384704917669296,2.6609280109405518,1658240947778,WALKING
-10.969189643859863,-3.422482967376709,1.0106983184814453,-2.6316065788269043,-0.029321521520614624,2.675588846206665,1658240947789,WALKING
-10.959609985351562,-3.6955153942108154,1.3100757598876953,-2.2748613357543945,0.047647472470998764,2.7000234127044678,1658240947798,WALKING
-10.976374626159668,-3.9541773796081543,1.6813037395477295,-1.865581750869751,0.13439030945301056,2.7244579792022705,1658240947807,WALKING
-10.985955238342285,-4.117038726806641,1.9447559118270874,-1.4233155250549316,0.21135929226875305,2.7525577545166016,1658240947816,WALKING
-11.014695167541504,-4.138594150543213,2.1722826957702637,-0.9920448064804077,0.2797761857509613,2.764775037765503,1658240947826,WALKING
-11.124866485595703,-4.078718662261963,2.495610475540161,-0.581543505191803,0.37018418312072754,2.7721054553985596,1658240947835,WALKING
-11.196717262268066,-4.078718662261963,2.7590625286102295,-0.19792026281356812,0.469144344329834,2.786766290664673,1658240947845,WALKING
-11.196717262268066,-3.961362361907959,2.7878029346466064,0.1221730038523674,0.5387829542160034,2.7659966945648193,1658240947856,WALKING
-11.153606414794922,-3.630849838256836,2.68481707572937,0.32986709475517273,0.5766565799713135,2.7000234127044678,1658240947864,WALKING
-11.06738567352295,-3.214116334915161,2.553090810775757,0.4031709134578705,0.6084215641021729,2.625497817993164,1658240947874,WALKING
-11.000325202941895,-2.835703134536743,2.4213647842407227,0.346971333026886,0.6426299810409546,2.547307014465332,1658240947884,WALKING
-11.036250114440918,-2.5890161991119385,2.3303542137145996,0.18692469596862793,0.6731732487678528,2.4617860317230225,1658240947894,WALKING
-11.108100891113281,-2.452500104904175,2.2393434047698975,-0.041538819670677185,0.6829470992088318,2.365269422531128,1658240947903,WALKING
-11.18713665008545,-2.4405250549316406,2.193837881088257,-0.2993238568305969,0.6780601739883423,2.2528700828552246,1658240947912,WALKING
-11.196717262268066,-2.615361452102661,2.2704787254333496,-0.5461133122444153,0.6633993983268738,2.1294753551483154,1658240947923,WALKING
-11.06259536743164,-2.921923875808716,2.4069948196411133,-0.75136399269104,0.6243040561676025,1.9975285530090332,1658240947932,WALKING
-10.844649314880371,-3.324287176132202,2.332749128341675,-0.8930846452713013,0.5705479383468628,1.8631383180618286,1658240947941,WALKING
-10.806328773498535,-3.9134621620178223,1.9758912324905396,-0.9505059719085693,0.552221953868866,1.7434087991714478,1658240947952,WALKING
-11.225457191467285,-4.567302227020264,1.8920655250549316,-0.9114105701446533,0.6181954145431519,1.6481138467788696,1658240947960,WALKING
-12.185859680175781,-5.110971927642822,2.1794679164886475,-0.7990114092826843,0.702494740486145,1.5479319095611572,1658240947971,WALKING
-13.153448104858398,-5.685776710510254,2.5578808784484863,-0.6120867133140564,0.7086034417152405,1.4367544651031494,1658240947979,WALKING
-13.368999481201172,-6.212680816650391,2.8979737758636475,-0.38362324237823486,0.6071998476982117,1.3023642301559448,1658240947990,WALKING
-12.695999145507812,-6.658154487609863,3.1590309143066406,-0.1172860860824585,0.4679225981235504,1.1472045183181763,1658240947999,WALKING
-11.579919815063477,-6.94076681137085,3.321892261505127,0.19058988988399506,0.35430172085762024,0.9810491800308228,1658240948008,WALKING
-10.480606079101562,-6.935976982116699,3.3482375144958496,0.5204569697380066,0.26267194747924805,0.7929027676582336,1658240948018,WALKING
-9.493857383728027,-6.576724052429199,3.2596216201782227,0.8588762283325195,0.173485666513443,0.5742130875587463,1658240948027,WALKING
-8.66757583618164,-5.925278663635254,2.902763843536377,1.1765260696411133,0.07330380380153656,0.32986709475517273,1658240948038,WALKING
-8.016130447387695,-5.139712333679199,2.306403875350952,1.4318675994873047,-0.010995570570230484,0.08307763934135437,1658240948047,WALKING
-7.620952606201172,-4.404440879821777,1.640588402748108,1.5858055353164673,-0.04642574116587639,-0.15027278661727905,1658240948057,WALKING
-7.556286811828613,-3.9278321266174316,1.0681787729263306,1.6383399963378906,-0.03298671171069145,-0.3616320788860321,1658240948066,WALKING
-7.793394088745117,-3.709885358810425,0.6777905821800232,1.612683653831482,-0.009773840196430683,-0.5595523715019226,1658240948076,WALKING
-8.279582977294922,-3.750600814819336,0.43110352754592896,1.5552623271942139,-0.025656331330537796,-0.75136399269104,1658240948086,WALKING
-8.804092407226562,-3.958967447280884,0.28740236163139343,1.5100582838058472,-0.10384704917669296,-0.9346234798431396,1658240948095,WALKING
-9.239985466003418,-4.265530109405518,0.22034180164337158,1.50272798538208,-0.23701561987400055,-1.1105525493621826,1658240948104,WALKING
-9.582473754882812,-4.557722568511963,0.09580078721046448,1.5467102527618408,-0.398283988237381,-1.2864817380905151,1658240948114,WALKING
-9.84113597869873,-4.739743709564209,-0.15567627549171448,1.6358964443206787,-0.5583305954933167,-1.4660760164260864,1658240948123,WALKING
-10.209968566894531,-4.696633338928223,-0.47660890221595764,1.7531825304031372,-0.6976078152656555,-1.649335503578186,1658240948134,WALKING
-10.705738067626953,-4.473896503448486,-0.8119116425514221,1.8606948852539062,-0.8295546770095825,-1.8338167667388916,1658240948143,WALKING
-11.266172409057617,-4.145779132843018,-0.9963281750679016,1.9401072263717651,-0.9639449715614319,-2.028071880340576,1658240948153,WALKING
-11.766731262207031,-3.7961061000823975,-1.0993139743804932,1.9755374193191528,-1.133765459060669,-2.234544277191162,1658240948162,WALKING
-11.979887962341309,-3.4081130027770996,-1.101709008216858,1.960876703262329,-1.3304640054702759,-2.4593424797058105,1658240948172,WALKING
-11.910432815551758,-3.0752053260803223,-1.0609936714172363,1.9303334951400757,-1.5002844333648682,-2.684140920639038,1658240948182,WALKING
-11.668535232543945,-2.7662477493286133,-1.01309335231781,1.8826860189437866,-1.6261227130889893,-2.90771746635437,1658240948191,WALKING
-11.419453620910645,-2.4309449195861816,-0.9436377286911011,1.8228211402893066,-1.698204755783081,-3.1215202808380127,1658240948201,WALKING
-11.30688762664795,-2.1483325958251953,-0.8574170470237732,1.7507390975952148,-1.7201958894729614,-3.3145534992218018,1658240948210,WALKING
-11.393108367919922,-1.9519410133361816,-0.8119116425514221,1.6664397716522217,-1.7092002630233765,-3.477043628692627,1658240948220,WALKING
-11.53201961517334,-1.8824853897094727,-0.7855664491653442,1.573588252067566,-1.6835439205169678,-3.6077687740325928,1658240948229,WALKING
-11.71164608001709,-1.9567310810089111,-0.7256909608840942,1.4795150756835938,-1.6285661458969116,-3.711615800857544,1658240948238,WALKING
-11.927197456359863,-2.1483325958251953,-0.6490502953529358,1.40498948097229,-1.5467102527618408,-3.787363052368164,1658240948248,WALKING
-12.0852689743042,-2.342329263687134,-0.6083349585533142,1.3500117063522339,-1.4501935243606567,-3.8411192893981934,1658240948258,WALKING
-12.197834968566895,-2.495610475540161,-0.5652246475219727,1.319468379020691,-1.3439030647277832,-3.874105930328369,1658240948267,WALKING
-12.329561233520508,-2.6297316551208496,-0.550854504108429,1.3133597373962402,-1.220508337020874,-3.882658004760742,1658240948277,WALKING
-12.432546615600586,-2.751877546310425,-0.5460644960403442,1.3267987966537476,-1.0763441324234009,-3.8643319606781006,1658240948287,WALKING
-12.602593421936035,-2.8668384552001953,-0.5580395460128784,1.368337631225586,-0.9248496294021606,-3.824014902114868,1658240948298,WALKING
-12.71515941619873,-2.9386889934539795,-0.6035449504852295,1.4404196739196777,-0.777020275592804,-3.7604849338531494,1658240948307,WALKING
-12.777429580688477,-2.955454111099243,-0.6227051019668579,1.5418232679367065,-0.6352996230125427,-3.6798508167266846,1658240948321,WALKING
-12.760664939880371,-2.943479061126709,-0.670605480670929,1.668883204460144,-0.5021310448646545,-3.580890655517578,1658240948327,WALKING
-12.755874633789062,-2.9267139434814453,-0.7137158513069153,1.8142690658569336,-0.3762928545475006,-3.466048002243042,1658240948334,WALKING
-12.765454292297363,-2.902763843536377,-0.7855664491653442,1.9767591953277588,-0.2638936936855316,-3.3438751697540283,1658240948348,WALKING
-12.784614562988281,-2.845283269882202,-0.8310717940330505,2.1490230560302734,-0.17104220390319824,-3.220480442047119,1658240948357,WALKING
-12.822935104370117,-2.7590625286102295,-0.8981323838233948,2.3286173343658447,-0.09407321363687515,-3.0958638191223145,1658240948368,WALKING
-12.808565139770508,-2.663261890411377,-1.0059082508087158,2.5069899559020996,-0.04031709209084511,-2.973690986633301,1658240948378,WALKING
-12.746294021606445,-2.5195605754852295,-1.1543995141983032,2.6658148765563965,-0.01588249020278454,-2.860069990158081,1658240948387,WALKING
-12.688814163208008,-2.3279590606689453,-1.25738525390625,2.792874813079834,-0.007330380380153656,-2.7550013065338135,1658240948397,WALKING
-12.60977840423584,-2.1387524604797363,-1.266965389251709,2.8869481086730957,0.0,-2.649932384490967,1658240948406,WALKING
-12.43973159790039,-1.9998414516448975,-1.1735596656799316,2.9614734649658203,0.007330380380153656,-2.5399768352508545,1658240948416,WALKING
-12.262500762939453,-1.91122567653656,-0.7640112638473511,3.035999059677124,0.020769409835338593,-2.4251341819763184,1658240948426,WALKING
-12.123589515686035,-1.8178199529647827,-0.3688330352306366,3.131294012069702,0.041538819670677185,-2.3102915287017822,1658240948435,WALKING
-12.078083992004395,-1.7387843132019043,-0.22752685844898224,3.251023530960083,0.0610865019261837,-2.186896800994873,1658240948445,WALKING
-12.061319351196289,-1.5950831174850464,-0.2730322480201721,3.3560924530029297,0.05864304304122925,-2.067167282104492,1658240948454,WALKING
-11.994257926940918,-1.3603711128234863,-0.3736230731010437,3.41595721244812,0.03787362948060036,-1.9535462856292725,1658240948459,WALKING
-11.946357727050781,-1.0921289920806885,-0.4742138981819153,3.424509286880493,0.021991141140460968,-1.8338167667388916,1658240948473,WALKING
-11.999048233032227,-0.8214917182922363,-0.6753955483436584,3.374418258666992,0.003665190190076828,-1.7043133974075317,1658240948479,WALKING
-12.193044662475586,-0.5436694622039795,-0.907712459564209,3.2559103965759277,-0.013439030386507511,-1.5772534608840942,1658240948489,WALKING
-12.420572280883789,-0.2299218773841858,-0.9771680235862732,3.0592119693756104,-0.01588249020278454,-1.4489718675613403,1658240948500,WALKING
-12.410991668701172,0.08861572295427322,-0.8119116425514221,2.792874813079834,-0.004886920098215342,-1.3182467222213745,1658240948508,WALKING
-11.955938339233398,0.34727784991264343,-0.3041674792766571,2.4813337326049805,0.03176498040556908,-1.1838563680648804,1658240948521,WALKING
-11.079360961914062,0.4933740496635437,0.3544628918170929,2.15635347366333,0.09529494494199753,-1.0555747747421265,1658240948531,WALKING
-10.116562843322754,0.5484594702720642,0.8741821646690369,1.836260199546814,0.173485666513443,-0.946840763092041,1658240948541,WALKING
-9.261541366577148,0.59635990858078,1.281335473060608,1.5308277606964111,0.26633715629577637,-0.8649848699569702,1658240948549,WALKING
-8.497529983520508,0.6658154726028442,1.7747095823287964,1.2437211275100708,0.3775145709514618,-0.796567976474762,1658240948556,WALKING
-7.726333141326904,0.7328760027885437,2.263293504714966,0.9957099556922913,0.4776964485645294,-0.7379249334335327,1658240948566,WALKING
-7.003037452697754,0.728085994720459,2.5267457962036133,0.7819072008132935,0.5497785210609436,-0.6951643824577332,1658240948577,WALKING
-6.480923175811768,0.7711963057518005,2.4668703079223633,0.571769654750824,0.6071998476982117,-0.6682863235473633,1658240948584,WALKING
-6.322851657867432,0.9125024676322937,2.224973201751709,0.3506365120410919,0.6853905320167542,-0.6462951898574829,1658240948593,WALKING
-6.528823375701904,1.0825488567352295,2.0285816192626953,0.12461645901203156,0.8100070357322693,-0.6059780716896057,1658240948605,WALKING
-7.007827281951904,1.1879297494888306,1.9543360471725464,-0.081855908036232,0.9505059719085693,-0.5290091037750244,1658240948615,WALKING
-7.46527624130249,1.1903247833251953,1.995051383972168,-0.25656330585479736,1.0384705066680908,-0.4324924349784851,1658240948623,WALKING
-7.771838665008545,1.0753638744354248,1.9902613162994385,-0.39461880922317505,1.0653486251831055,-0.3359757661819458,1658240948635,WALKING
-7.908354759216309,0.9340576529502869,1.8872754573822021,-0.4996875822544098,1.0555747747421265,-0.24068081378936768,1658240948642,WALKING
-7.963440418243408,0.8693921566009521,1.8178199529647827,-0.6023129224777222,1.0360270738601685,-0.15515971183776855,1658240948655,WALKING
-8.05924129486084,0.8646020889282227,1.8082398176193237,-0.7159337997436523,1.0286966562271118,-0.0659734234213829,1658240948665,WALKING
-8.279582977294922,0.7472461462020874,1.7962647676467896,-0.8124504685401917,1.0519095659255981,0.07208207249641418,1658240948676,WALKING
-8.650811195373535,0.4143384099006653,1.8489551544189453,-0.8576544523239136,1.094670057296753,0.2553415894508362,1658240948684,WALKING
-9.105864524841309,0.031135255470871925,1.949545979499817,-0.8295546770095825,1.1178829669952393,0.449596643447876,1658240948692,WALKING
-9.551338195800781,-0.31135255098342896,2.057321786880493,-0.7305945754051208,1.104443907737732,0.638964831829071,1658240948699,WALKING
-9.838740348815918,-0.5604345798492432,2.124382495880127,-0.5864304304122925,1.0641268491744995,0.8222243189811707,1658240948713,WALKING
-9.948911666870117,-0.6873706579208374,2.1195924282073975,-0.4434880018234253,1.0079272985458374,0.9920448064804077,1658240948719,WALKING
-9.884245872497559,-0.6466553211212158,2.076482057571411,-0.34819304943084717,0.9553928971290588,1.1374306678771973,1658240948731,WALKING
-9.6998291015625,-0.5125342011451721,1.9567310810089111,-0.3066542446613312,0.9248496294021606,1.2730426788330078,1658240948742,WALKING
-9.534573554992676,-0.4430786371231079,1.700463891029358,-0.31887152791023254,0.9162974953651428,1.397659182548523,1658240948751,WALKING
-9.419611930847168,-0.3041674792766571,1.4130616188049316,-0.3872884213924408,0.9199627041816711,1.5015062093734741,1658240948761,WALKING
-9.38608169555664,-0.16046631336212158,1.1352393627166748,-0.5119048953056335,0.9260713458061218,1.5784752368927002,1658240948771,WALKING
-9.378896713256836,-0.028740234673023224,0.9268726110458374,-0.6817253828048706,0.9334017634391785,1.6468920707702637,1658240948780,WALKING
-9.39087200164795,0.02395019680261612,0.7544311881065369,-0.8808673620223999,0.9480624794960022,1.7250827550888062,1658240948790,WALKING
-9.414822578430176,-0.08622070401906967,0.6011499166488647,-1.0910049676895142,0.9688318967819214,1.8142690658569336,1658240948800,WALKING
-9.508228302001953,-0.2945874035358429,0.4742138981819153,-1.3048076629638672,0.9932665228843689,1.8997901678085327,1658240948809,WALKING
-9.697434425354004,-0.6155200600624084,0.4095483720302582,-1.5051714181900024,1.0225880146026611,1.9792026281356812,1658240948819,WALKING
-9.934541702270508,-0.9819580316543579,0.42152345180511475,-1.6811004877090454,1.0543529987335205,2.063502073287964,1658240948828,TURNING
-10.21475887298584,-1.396296501159668,0.5604345798492432,-1.8142690658569336,1.0910049676895142,2.150244951248169,1658240948838,TURNING
-10.526111602783203,-1.820214867591858,0.6777905821800232,-1.8875728845596313,1.12399160861969,2.236987590789795,1658240948847,TURNING
-10.777587890625,-2.2680835723876953,0.7568262219429016,-1.8961249589920044,1.1459827423095703,2.3225088119506836,1658240948857,TURNING
-10.935659408569336,-2.7087671756744385,0.8598120212554932,-1.8435906171798706,1.1667522192001343,2.408029794692993,1658240948865,TURNING
-10.988349914550781,-3.10394549369812,0.9460327625274658,-1.7373000383377075,1.191186785697937,2.4898858070373535,1658240948874,TURNING
-10.983559608459473,-3.479963541030884,1.0059082508087158,-1.5858055353164673,1.2241734266281128,2.5631895065307617,1658240948882,TURNING
-11.012300491333008,-3.781735897064209,1.0777587890625,-1.4037678241729736,1.2718209028244019,2.625497817993164,1658240948894,TURNING
-11.081755638122559,-4.061953067779541,1.183139681816101,-1.1985172033309937,1.3341292142868042,2.6768105030059814,1658240948901,TURNING
-11.203902244567871,-4.354145526885986,1.302890658378601,-0.9712753891944885,1.406211256980896,2.7159059047698975,1658240948913,TURNING
-11.30209732055664,-4.663103103637695,1.4250366687774658,-0.7244859337806702,1.472184658050537,2.7330100536346436,1658240948924,TURNING
-11.385923385620117,-4.945715427398682,1.6214282512664795,-0.45692703127861023,1.5454884767532349,2.728123188018799,1658240948934,TURNING
-11.42663860321045,-5.211562633514404,1.7938697338104248,-0.14660760760307312,1.6249009370803833,2.706131935119629,1658240948939,TURNING
-11.42663860321045,-5.393584251403809,1.961521029472351,0.20402891933918,1.696982979774475,2.6548192501068115,1658240948949,TURNING
-11.407478332519531,-5.36963415145874,2.0621118545532227,0.5876521468162537,1.7495174407958984,2.5766286849975586,1658240948960,TURNING
-11.390713691711426,-5.142107009887695,2.0357666015625,0.9834926724433899,1.7800606489181519,2.477668523788452,1658240948970,TURNING
-11.467353820800781,-4.818779468536377,1.9543360471725464,1.3793331384658813,1.8093822002410889,2.3750431537628174,1658240948978,TURNING
-11.555970191955566,-4.524191856384277,1.8345850706100464,1.7556260824203491,1.8338167667388916,2.267530918121338,1658240948989,TURNING
-11.685300827026367,-4.265530109405518,1.79147469997406,2.083049774169922,1.8448123931884766,2.1526882648468018,1658240948999,TURNING
-11.790681838989258,-4.033213138580322,1.7771046161651611,2.3579390048980713,1.826486349105835,2.0256283283233643,1658240949008,TURNING
-11.857742309570312,-3.781735897064209,1.7507593631744385,2.571741819381714,1.7715085744857788,1.885129451751709,1658240949020,TURNING
-11.821816444396973,-3.520678758621216,1.7268091440200806,2.7134623527526855,1.688430905342102,1.7434087991714478,1658240949026,TURNING
-11.759546279907227,-3.3099172115325928,1.6142432689666748,2.7916531562805176,1.5992445945739746,1.6139053106307983,1658240949039,TURNING
-11.685300827026367,-3.242856502532959,1.5831079483032227,2.8283050060272217,1.5198321342468262,1.5088366270065308,1658240949049,TURNING
-11.608659744262695,-3.353027582168579,1.700463891029358,2.8466310501098633,1.4514153003692627,1.4306458234786987,1658240949058,TURNING
-11.553574562072754,-3.5853443145751953,1.9543360471725464,2.8918349742889404,1.3915505409240723,1.3829983472824097,1658240949063,TURNING
-11.57752513885498,-3.8559815883636475,2.21539306640625,2.996903657913208,1.3402378559112549,1.358563780784607,1658240949073,TURNING
-11.83139705657959,-4.138594150543213,2.3686745166778564,3.178941488265991,1.3170249462127686,1.3548985719680786,1658240949085,TURNING
-12.456497192382812,-4.339775562286377,2.6393115520477295,3.426952600479126,1.3255770206451416,1.369559407234192,1658240949093,TURNING
-13.390554428100586,-4.390070915222168,3.1255006790161133,3.706728935241699,1.3048076629638672,1.376889705657959,1658240949104,TURNING
-14.149776458740234,-4.380490779876709,3.5757644176483154,4.013382911682129,1.191186785697937,1.378111481666565,1658240949113,TURNING
-14.269527435302734,-4.260739803314209,3.7386257648468018,4.307819843292236,0.966388463973999,1.3561203479766846,1658240949124,TURNING
-13.740227699279785,-3.9038820266723633,3.561394214630127,4.546057224273682,0.6756166815757751,1.2913686037063599,1658240949134,TURNING
-12.84928035736084,-3.4176928997039795,3.1302907466888428,4.7048821449279785,0.4019491672515869,1.2131779193878174,1658240949144,TURNING
-11.979887962341309,-2.8859987258911133,2.5866212844848633,4.761081695556641,0.17715086042881012,1.1374306678771973,1658240949154,TURNING
-11.282937049865723,-2.3399341106414795,2.143542528152466,4.724430084228516,-0.006108650006353855,1.0604616403579712,1658240949164,TURNING
-10.777587890625,-1.820214867591858,1.8369801044464111,4.623026371002197,-0.173485666513443,0.9908230304718018,1658240949174,TURNING
-10.387200355529785,-1.2981005907058716,1.530417561531067,4.469088554382324,-0.35307997465133667,0.9297365546226501,1658240949183,TURNING
-10.068662643432617,-0.8143066763877869,1.1879297494888306,4.2577290534973145,-0.5485568046569824,0.8735369443893433,1658240949193,TURNING
-9.853110313415527,-0.38559815287590027,0.907712459564209,3.9950571060180664,-0.741590142250061,0.8210026025772095,1658240949202,TURNING
-9.75970458984375,-0.04790039360523224,0.6490502953529358,3.6993985176086426,-0.9211844205856323,0.7696899175643921,1658240949212,TURNING
-9.889036178588867,0.15328125655651093,0.3448828160762787,3.3841922283172607,-1.0922266244888306,0.7195990085601807,1658240949221,TURNING
-10.207573890686035,0.20597168803215027,0.045505374670028687,3.0628771781921387,-1.2644906044006348,0.6719515323638916,1658240949231,TURNING
-10.542876243591309,0.08143066614866257,-0.2802172899246216,2.7586662769317627,-1.452636957168579,0.638964831829071,1658240949240,TURNING
-10.808723449707031,-0.268242210149765,-0.7448511123657227,2.4837770462036133,-1.6713266372680664,0.6145302057266235,1658240949250,TURNING
-11.036250114440918,-0.670605480670929,-1.197509765625,2.2296574115753174,-1.902233600616455,0.5791000127792358,1658240949260,TURNING
-11.270962715148926,-1.0777587890625,-1.575922966003418,1.9914199113845825,-2.130697250366211,0.5351177453994751,1658240949269,TURNING
-11.60147476196289,-1.5016772747039795,-1.9136207103729248,1.7837258577346802,-2.340834617614746,0.49602240324020386,1658240949279,TURNING
-12.061319351196289,-1.9375709295272827,-2.0597169399261475,1.6065750122070312,-2.5436418056488037,0.46059221029281616,1658240949289,TURNING
-12.49960708618164,-2.313588857650757,-2.1315674781799316,1.453858733177185,-2.767218589782715,0.41538819670677185,1658240949298,TURNING
-12.779825210571289,-2.596201181411743,-2.143542528152466,1.3316857814788818,-3.001790761947632,0.3652972877025604,1658240949308,TURNING
-12.808565139770508,-2.902763843536377,-2.323168992996216,1.2412776947021484,-3.2082631587982178,0.3164280652999878,1658240949317,TURNING
-12.71515941619873,-3.2763869762420654,-2.7590625286102295,1.1594218015670776,-3.359757661819458,0.2651154100894928,1658240949327,TURNING
-12.518767356872559,-3.539839029312134,-3.52307391166687,1.0555747747421265,-3.440391778945923,0.19792026281356812,1658240949336,TURNING
-12.161910057067871,-3.530258893966675,-3.82245135307312,0.9321799874305725,-3.451387405395508,0.09040801972150803,1658240949346,TURNING
-11.687695503234863,-3.532654047012329,-3.8440065383911133,0.8833107948303223,-3.381748676300049,0.0,1658240949356,TURNING
-11.170372009277344,-3.580554246902466,-3.7553908824920654,0.9150757789611816,-3.2522454261779785,-0.07086034119129181,1658240949365,TURNING
-10.854228973388672,-3.599714517593384,-3.7769460678100586,1.0018186569213867,-3.1019725799560547,-0.15027278661727905,1658240949376,TURNING
-10.73926830291748,-3.5685791969299316,-3.9445972442626953,1.114217758178711,-2.9541432857513428,-0.21991141140460968,1658240949384,TURNING
-10.734477996826172,-3.451223373413086,-4.145779132843018,1.2070692777633667,-2.8050920963287354,-0.27855443954467773,1658240949394,TURNING
-10.722502708435059,-3.3194971084594727,-4.368515968322754,1.2571601867675781,-2.6597063541412354,-0.3359757661819458,1658240949402,TURNING
-10.650651931762695,-3.171005964279175,-4.363725662231445,1.2608253955841064,-2.504546642303467,-0.4068360924720764,1658240949410,TURNING
-10.58838176727295,-3.041674852371216,-4.203259468078613,1.2473863363265991,-2.3310608863830566,-0.4789181649684906,1658240949418,TURNING
