x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.9260223507881165,-9.464211463928223,-1.4587244987487793,0.38605546951293945,-0.36253786087036133,-0.4572191834449768,1658241004415,WALKING
-1.1461620330810547,-9.485747337341309,-1.2529417276382446,0.26877278089523315,-0.41384902596473694,-0.5268557667732239,1658241004426,WALKING
-1.3088740110397339,-9.507282257080078,-0.7214360237121582,0.2241809368133545,-0.504865288734436,-0.555565595626831,1658241004433,WALKING
-1.589133381843567,-9.909575462341309,-0.5611169338226318,0.23823043704032898,-0.5567872524261475,-0.5421269536018372,1658241004442,WALKING
-1.7518452405929565,-10.337891578674316,-0.9394819736480713,0.27060532569885254,-0.6050441861152649,-0.47615543007850647,1658241004447,WALKING
-1.830808401107788,-10.943573951721191,-1.2242279052734375,0.28098973631858826,-0.6862868666648865,-0.3833066523075104,1658241004462,WALKING
-2.3096721172332764,-11.82473087310791,-1.3845469951629639,0.2632751762866974,-0.7882983684539795,-0.2727433145046234,1658241004472,WALKING
-2.666501760482788,-12.380165100097656,-1.2266206741333008,0.22540263831615448,-0.8995489478111267,-0.1322484314441681,1658241004482,WALKING
-2.927319288253784,-12.590733528137207,-0.8554341197013855,0.18936264514923096,-0.9789590835571289,0.02351761981844902,1658241004509,WALKING
-3.1214370727539062,-12.672089576721191,-0.7166503667831421,0.16126367449760437,-0.9972845315933228,0.1823379099369049,1658241004523,WALKING
-3.332005500793457,-12.428021430969238,-0.8961120843887329,0.12766708433628082,-0.9673529863357544,0.32100024819374084,1658241004524,WALKING
-3.870689630508423,-11.891730308532715,-1.0686944723129272,0.07574506103992462,-0.9233719706535339,0.4089622497558594,1658241004525,WALKING
-4.646263599395752,-11.4080810546875,-0.589830756187439,0.006108472589403391,-0.8201388120651245,0.43889376521110535,1658241004526,WALKING
-5.311767101287842,-10.905289649963379,0.04935196787118912,-0.046424392610788345,-0.6227588057518005,0.4169032573699951,1658241004578,WALKING
-5.6685967445373535,-10.488938331604004,0.41096729040145874,-0.06413896381855011,-0.3710896968841553,0.3527642786502838,1658241004578,WALKING
-6.006283760070801,-10.129715919494629,0.6430711150169373,-0.04581354558467865,-0.1566823273897171,0.2745758295059204,1658241004579,WALKING
-5.994319915771484,-10.022038459777832,0.7698906660079956,-0.005497625097632408,0.007024743594229221,0.22692975401878357,1658241004579,WALKING
-5.14666223526001,-10.613365173339844,0.3128615617752075,-0.026877280324697495,0.222042977809906,0.20188501477241516,1658241004579,WALKING
-4.1027936935424805,-11.786446571350098,0.056530434638261795,-0.16065283119678497,0.4590517282485962,0.15484978258609772,1658241004600,WALKING
-2.2857437133789062,-12.425628662109375,0.08285148441791534,-0.3243598937988281,0.5714476108551025,0.08338065445423126,1658241004601,WALKING
-0.4543372094631195,-12.511770248413086,-0.010468599386513233,-0.48753246665000916,0.564728319644928,0.0009162708884105086,1658241004603,WALKING
0.9846464991569519,-11.932408332824707,0.355932354927063,-0.6506286859512329,0.457830011844635,-0.08215895295143127,1658241004614,WALKING
0.7642077207565308,-11.721839904785156,0.8252246975898743,-0.799064576625824,0.3289412558078766,-0.14751961827278137,1658241004625,WALKING
1.4659029245376587,-10.749755859375,0.7148557901382446,-0.9432245492935181,0.24525517225265503,-0.11575555801391602,1658241004636,WALKING
1.9181464910507202,-10.31635570526123,-0.017647067084908485,-1.1185376644134521,0.3533751368522644,-0.09498675167560577,1658241004646,WALKING
2.1649062633514404,-10.43360424041748,-0.961017370223999,-1.2920182943344116,0.5103628635406494,-0.0778830274939537,1658241004656,WALKING
2.490330219268799,-10.792826652526855,-1.4515460729599,-1.3787586688995361,0.5060869455337524,-0.03390202298760414,1658241004663,WALKING
3.232703447341919,-11.195119857788086,-1.5499508380889893,-1.3445512056350708,0.3106158375740051,0.02351761981844902,1658241004671,WALKING
3.6756746768951416,-11.657233238220215,-1.083051323890686,-1.2144407033920288,0.02351761981844902,0.06322269141674042,1658241004682,WALKING
3.5150563716888428,-12.028120994567871,-0.5874379873275757,-1.0366841554641724,-0.17378604412078857,0.11575555801391602,1658241004706,WALKING
3.074777126312256,-12.432806968688965,-0.5611169338226318,-0.8839723467826843,-0.23120568692684174,0.2214321345090866,1658241004706,WALKING
2.4113669395446777,-12.734601974487305,-0.8051848411560059,-0.799064576625824,-0.26724568009376526,0.4059080183506012,1658241004711,WALKING
1.5329020023345947,-12.552448272705078,-0.503689169883728,-0.7905126810073853,-0.3142809271812439,0.6667397618293762,1658241004736,WALKING
0.9439685344696045,-11.369795799255371,0.06131608039140701,-0.8357154130935669,-0.15912571549415588,0.870151937007904,1658241004738,WALKING
-0.8132606148719788,-10.687541961669922,-0.05353940650820732,-0.8448781371116638,0.08093725889921188,0.8249492049217224,1658241004742,WALKING
-2.642573595046997,-10.32353401184082,-0.7908278703689575,-0.8253310322761536,0.2226538211107254,0.6917845010757446,1658241004750,WALKING
-3.4444682598114014,-9.986145973205566,-1.181157112121582,-0.8308286070823669,0.23242738842964172,0.6068767309188843,1658241004776,WALKING
-3.298506021499634,-9.636494636535645,-0.9993025660514832,-0.8564842343330383,0.15546062588691711,0.5347967743873596,1658241004777,WALKING
-2.735893487930298,-9.334700584411621,-0.7070791125297546,-0.8809180855751038,0.08765657991170883,0.4321744441986084,1658241004780,WALKING
-1.9866410493850708,-8.956634521484375,-0.486939400434494,-0.9077953696250916,0.09376505762338638,0.3032856583595276,1658241004789,WALKING
-1.3615161180496216,-8.516056060791016,-0.05832505226135254,-0.9346726536750793,0.15973655879497528,0.17867282032966614,1658241004807,WALKING
-0.5907281041145325,-8.075477600097656,0.3415754437446594,-0.9273424744606018,0.2727433145046234,0.08154810965061188,1658241004825,WALKING
0.0364905446767807,-7.7476606369018555,0.7268198728561401,-0.8644252419471741,0.38697174191474915,0.004581354558467865,1658241004826,WALKING
0.3813561201095581,-7.543971538543701,0.8922237157821655,-0.7459208369255066,0.5018110275268555,-0.051616594195365906,1658241004829,WALKING
0.740279495716095,-7.335795879364014,0.5258227586746216,-0.5968741178512573,0.5934380888938904,-0.07299624383449554,1658241004846,WALKING
0.9248259663581848,-7.005287170410156,-0.07028916478157043,-0.44660571217536926,0.6239804625511169,-0.06444438546895981,1658241004850,WALKING
1.1258230209350586,-6.7085771560668945,-0.8315058946609497,-0.30664533376693726,0.5971031785011292,-0.02473931387066841,1658241004861,WALKING
1.3148560523986816,-6.509674072265625,-1.5284154415130615,-0.19241689145565033,0.5286883115768433,0.025961007922887802,1658241004873,WALKING
1.3698909282684326,-6.358926296234131,-1.908874273300171,-0.10323318839073181,0.45172154903411865,0.07238540053367615,1658241004884,WALKING
1.317248821258545,-6.339783668518066,-1.9639091491699219,-0.023823043331503868,0.3924693763256073,0.10170606523752213,1658241004893,WALKING
1.1808580160140991,-6.318248271942139,-1.9399809837341309,0.05741964280605316,0.3552076816558838,0.11147962510585785,1658241004904,WALKING
0.9678967595100403,-6.284748554229736,-2.071885347366333,0.13499724864959717,0.33382803201675415,0.09926267713308334,1658241004909,WALKING
0.48903313279151917,-6.215356826782227,-2.0069799423217773,0.20280128717422485,0.3155026137828827,0.07116370648145676,1658241004919,WALKING
-0.0687936544418335,-5.9784674644470215,-2.0213370323181152,0.2773246467113495,0.3136700689792633,0.0393996499478817,1658241004931,WALKING
-0.8228318691253662,-5.915955066680908,-2.4140589237213135,0.34451785683631897,0.34482327103614807,0.004581354558467865,1658241004943,WALKING
-1.4383854866027832,-6.09332275390625,-3.1875388622283936,0.37689274549484253,0.38941511511802673,-0.015576604753732681,1658241004949,WALKING
-1.826022744178772,-6.332605361938477,-3.8697924613952637,0.3555130958557129,0.4181249439716339,-0.02229592576622963,1658241004960,WALKING
-2.213959217071533,-6.651149749755859,-4.027718544006348,0.28160059452056885,0.43889376521110535,-0.02473931387066841,1658241004971,WALKING
-2.570788860321045,-6.93828821182251,-3.630211114883423,0.18569757044315338,0.46638187766075134,-0.018630841746926308,1658241004979,WALKING
-2.9057838916778564,-7.316653251647949,-2.9718856811523438,0.09712471067905426,0.5115845799446106,0.008857285603880882,1658241005012,WALKING
-3.1956145763397217,-7.996514320373535,-2.0141584873199463,0.053143709897994995,0.587940514087677,0.04734066128730774,1658241005013,WALKING
-3.513859987258911,-9.512067794799805,-1.2577273845672607,0.09590301662683487,0.7229377031326294,0.0522274412214756,1658241005014,WALKING
-3.0062825679779053,-11.662019729614258,-1.9782661199569702,0.19180603325366974,0.9123004078865051,0.00519220158457756,1658241005014,WALKING
-1.9097715616226196,-14.044074058532715,-3.074777126312256,0.22845686972141266,1.0387457609176636,-0.1047603040933609,1658241005069,WALKING
-0.6912266612052917,-16.440486907958984,-3.941577196121216,0.21318569779396057,0.9684983491897583,-0.2605263590812683,1658241005069,WALKING
-0.5644070506095886,-18.492332458496094,-4.537689208984375,0.1453816443681717,0.7742488980293274,-0.4077405333518982,1658241005069,WALKING
-0.30598220229148865,-19.600807189941406,-5.935695648193359,0.02626643143594265,0.6252021789550781,-0.4297310411930084,1658241005070,WALKING
-0.1333998590707779,-18.45404624938965,-6.687640190124512,-0.12644538283348083,0.4083513915538788,-0.27029991149902344,1658241005070,WALKING
1.231107234954834,-15.123835563659668,-8.416155815124512,-0.2993151545524597,0.22815145552158356,-0.07299624383449554,1658241005070,WALKING
2.0931215286254883,-12.5715913772583,-10.003494262695312,-0.5553365349769592,0.025961007922887802,-0.08704573661088943,1658241005096,WALKING
1.195214867591858,-10.98185920715332,-7.585247993469238,-0.8949676156044006,-0.14996300637722015,-0.10659284889698029,1658241005096,WALKING
0.3119642436504364,-9.34457015991211,-2.5576283931732178,-1.081886887550354,-0.40163207054138184,0.042453885078430176,1658241005101,WALKING
0.773779034614563,-8.688339233398438,1.9384855031967163,-1.0183587074279785,-0.5476245880126953,0.2476985603570938,1658241005114,WALKING
1.846361756324768,-9.382855415344238,3.578167200088501,-0.7337039113044739,-0.3930802047252655,0.23975755274295807,1658241005122,WALKING
2.42093825340271,-10.88136100769043,3.6502509117126465,-0.32374903559684753,-0.24708771705627441,0.03695625811815262,1658241005136,WALKING
1.8631114959716797,-11.829517364501953,5.155934810638428,0.11239589750766754,-0.3032856583595276,-0.19333316385746002,1658241005147,WALKING
0.9056833982467651,-11.458330154418945,6.273981094360352,0.5717530250549316,-0.41384902596473694,-0.3686463236808777,1658241005155,WALKING
-0.21954147517681122,-10.376175880432129,4.753940582275391,0.9462023973464966,-0.49203747510910034,-0.4694361090660095,1658241005166,WALKING
-0.7127620577812195,-9.030811309814453,2.2591235637664795,1.0592091083526611,-0.531742513179779,-0.4737120568752289,1658241005174,WALKING
-0.4543372094631195,-7.678268909454346,0.5760720372200012,0.897334635257721,-0.5384618639945984,-0.41018393635749817,1658241005186,WALKING
-0.21236300468444824,-6.80668306350708,0.544965386390686,0.577861487865448,-0.46638187766075134,-0.3436015844345093,1658241005194,WALKING
-0.6002993583679199,-6.579364776611328,1.8496519327163696,0.2651077210903168,-0.3020639717578888,-0.3411581814289093,1658241005204,WALKING
-0.6960122585296631,-6.6367926597595215,2.5010979175567627,0.08429691940546036,-0.09559759497642517,-0.3961344361305237,1658241005217,WALKING
-0.27696922421455383,-7.3262248039245605,1.9935203790664673,0.00916270911693573,0.049173206090927124,-0.4938700199127197,1658241005227,WALKING
-0.38255253434181213,-8.50169849395752,0.6598208546638489,-0.04153761267662048,0.1041494607925415,-0.6221479177474976,1658241005237,WALKING
-1.1318050622940063,-10.22303581237793,-0.8291130661964417,-0.10262233763933182,0.091932512819767,-0.7046123147010803,1658241005244,WALKING
-1.2849457263946533,-11.662019729614258,-1.5308083295822144,-0.13377554714679718,0.009468132629990578,-0.666128933429718,1658241005252,WALKING
-0.791725218296051,-12.075977325439453,-0.3334996700286865,-0.05925218388438225,-0.1438545286655426,-0.5531222224235535,1658241005264,WALKING
-0.5428716540336609,-11.6787691116333,0.9352945685386658,0.19974705576896667,-0.25686126947402954,-0.4340069890022278,1658241005273,WALKING
-0.3562314808368683,-10.807183265686035,0.7004988193511963,0.5454866290092468,-0.30817243456840515,-0.3130592107772827,1658241005284,WALKING
0.14656038582324982,-9.847063064575195,-0.40797626972198486,0.8118160367012024,-0.4450022280216217,-0.2098260372877121,1658241005292,WALKING
0.5177469849586487,-9.1624174118042,-1.3079767227172852,0.9223793745040894,-0.7070556879043579,-0.168899267911911,1658241005304,WALKING
0.27846473455429077,-8.968598365783691,-1.7533408403396606,0.8955020904541016,-0.9893434643745422,-0.17317520081996918,1658241005310,WALKING
-0.13100704550743103,-9.047561645507812,-1.7772690057754517,0.7843278646469116,-1.242234230041504,-0.15546062588691711,1658241005325,WALKING
-0.38255253434181213,-9.191130638122559,-1.2457633018493652,0.6328377723693848,-1.4358727931976318,-0.08948912471532822,1658241005329,WALKING
-0.25304099917411804,-9.205488204956055,-0.2521436810493469,0.48989951610565186,-1.5134503841400146,0.008246437646448612,1658241005340,WALKING
0.13938191533088684,-8.987740516662598,0.8754739761352539,0.3927747905254364,-1.4175474643707275,0.0778830274939537,1658241005347,WALKING
0.28564319014549255,-8.484949111938477,1.648654818534851,0.3567348122596741,-1.1475529670715332,0.08032641559839249,1658241005362,WALKING
0.010169495828449726,-7.900801181793213,1.797009825706482,0.367730051279068,-0.80853271484375,0.032069481909275055,1658241005372,WALKING
-0.5333003401756287,-7.57507848739624,1.8137595653533936,0.4080459773540497,-0.5427377820014954,-0.030847785994410515,1658241005380,WALKING
-1.0193424224853516,-7.453044414520264,1.924128532409668,0.4679090082645416,-0.38513919711112976,-0.08093725889921188,1658241005385,WALKING
-1.5675979852676392,-7.75962495803833,1.9695920944213867,0.550373375415802,-0.3045073449611664,-0.12430741637945175,1658241005395,WALKING
-2.0201404094696045,-8.20947551727295,1.397408366203308,0.6474980711936951,-0.29656633734703064,-0.16401249170303345,1658241005409,WALKING
-2.1613171100616455,-8.58784008026123,0.40378883481025696,0.7140804529190063,-0.3808632791042328,-0.20066332817077637,1658241005418,WALKING
-1.916949987411499,-9.026025772094727,-0.6376872062683105,0.7128587365150452,-0.5262449383735657,-0.24342262744903564,1658241005428,WALKING
-1.3519448041915894,-9.478569030761719,-1.4036896228790283,0.6316160559654236,-0.647803544998169,-0.3002314269542694,1658241005439,WALKING
-0.9260223507881165,-9.940682411193848,-1.638485312461853,0.49051034450531006,-0.6514685750007629,-0.37170055508613586,1658241005447,WALKING
-0.9403793215751648,-10.359426498413086,-1.5930216312408447,0.3408527672290802,-0.517693042755127,-0.44072631001472473,1658241005455,WALKING
-1.2394821643829346,-10.551151275634766,-1.6265212297439575,0.2357870489358902,-0.3692571818828583,-0.47615543007850647,1658241005495,WALKING
-1.5843477249145508,-10.474580764770508,-1.6959130764007568,0.19119518995285034,-0.33260634541511536,-0.4718795120716095,1658241005503,WALKING
-1.6704893112182617,-10.234999656677246,-1.633699655532837,0.18936264514923096,-0.4065188467502594,-0.43950459361076355,1658241005503,WALKING
-1.3758729696273804,-10.036395072937012,-1.5188441276550293,0.208298921585083,-0.5060869455337524,-0.40163207054138184,1658241005504,WALKING
-1.0241280794143677,-9.928718566894531,-1.4949159622192383,0.2229592502117157,-0.569004237651825,-0.3790307343006134,1658241005504,WALKING
-0.758225679397583,-9.832706451416016,-1.4611172676086426,0.2113531529903412,-0.5745018720626831,-0.37597647309303284,1658241005533,WALKING
-0.5691927075386047,-9.815957069396973,-1.1955139636993408,0.182643324136734,-0.5195255875587463,-0.3930802047252655,1658241005533,WALKING
-0.5356931686401367,-9.875777244567871,-0.7597211599349976,0.1563768982887268,-0.41384902596473694,-0.42545512318611145,1658241005534,WALKING
-0.6601199507713318,-10.045967102050781,-0.34576287865638733,0.15026842057704926,-0.2764083743095398,-0.4566083252429962,1658241005551,WALKING
-0.9379864931106567,-10.328319549560547,-0.20189441740512848,0.15271180868148804,-0.12003148347139359,-0.47676628828048706,1658241005551,WALKING
-1.25144624710083,-10.49372386932373,-0.5300102233886719,0.1582094430923462,0.020463382825255394,-0.4828747510910034,1658241005560,WALKING
-1.3950155973434448,-10.364212036132812,-1.145264744758606,0.16370706260204315,0.08215895295143127,-0.49081575870513916,1658241005570,WALKING
-1.5604194402694702,-10.124930381774902,-1.6600207090377808,0.14965757727622986,0.06261184066534042,-0.5201364159584045,1658241005580,WALKING
-2.0033907890319824,-10.024431228637695,-1.7868403196334839,0.11117420345544815,0.04489727318286896,-0.5573981404304504,1658241005596,WALKING
-2.7382864952087402,-10.132108688354492,-1.6193426847457886,0.07391251623630524,0.1053711548447609,-0.5793886184692383,1658241005603,WALKING
-3.348755359649658,-10.368997573852539,-1.2433704137802124,0.07269082218408585,0.222042977809906,-0.5635066032409668,1658241005609,WALKING
-4.215256214141846,-10.957931518554688,-0.5706881880760193,0.13682979345321655,0.33321717381477356,-0.49203747510910034,1658241005623,WALKING
-4.107579231262207,-11.623734474182129,-0.7740781307220459,0.21562908589839935,0.4450022280216217,-0.3509317636489868,1658241005645,WALKING
-3.55214524269104,-12.937992095947266,-0.8315058946609497,0.182643324136734,0.5903838872909546,-0.2104368805885315,1658241005646,WALKING
-2.8339993953704834,-13.977075576782227,-0.19950158894062042,0.08979454636573792,0.7125533223152161,-0.09804098308086395,1658241005653,WALKING
-2.2857437133789062,-14.280963897705078,0.6023930907249451,0.033596597611904144,0.7223268747329712,-0.00030542362947016954,1658241005658,WALKING
-1.8092730045318604,-14.247464179992676,0.8850452899932861,-0.006108472589403391,0.6838434934616089,0.10109522193670273,1658241005669,WALKING
-0.8997012972831726,-14.223535537719727,0.5186443328857422,-0.08918370306491852,0.6728482842445374,0.17622943222522736,1658241005692,WALKING
0.09152546525001526,-14.020146369934082,0.056530434638261795,-0.25472331047058105,0.647803544998169,0.17317520081996918,1658241005696,WALKING
0.5536393523216248,-13.11984634399414,0.14267204701900482,-0.4942517876625061,0.5909947156906128,0.10659284889698029,1658241005702,WALKING
1.0037890672683716,-11.70987606048584,0.4205385744571686,-0.7550835609436035,0.583053708076477,0.04489727318286896,1658241005711,WALKING
1.7075780630111694,-10.136894226074219,0.45643091201782227,-0.9994224905967712,0.6490252017974854,0.00519220158457756,1658241005721,WALKING
2.2271196842193604,-8.791529655456543,0.5401797294616699,-1.197337031364441,0.7601994276046753,-0.020463382825255394,1658241005729,WALKING
2.461616277694702,-7.917551040649414,0.7507480978965759,-1.290185809135437,0.8634325861930847,-0.006413896102458239,1658241005739,WALKING
2.3371894359588623,-7.695018291473389,0.8587242364883423,-1.2620867490768433,0.8994725942611694,0.07116370648145676,1658241005751,WALKING
1.719542145729065,-8.168797492980957,1.088435173034668,-1.1564102172851562,0.8579349517822266,0.24097923934459686,1658241005762,WALKING
2.0787646770477295,-8.303094863891602,0.9879366755485535,-1.0250780582427979,0.8683193922042847,0.4731011986732483,1658241005768,WALKING
1.9372889995574951,-8.434700012207031,0.29850462079048157,-0.9132930040359497,1.0161443948745728,0.5653391480445862,1658241005781,WALKING
0.898504912853241,-9.064311027526855,-0.33828529715538025,-0.8351045846939087,1.2274975776672363,0.5329642295837402,1658241005791,WALKING
-0.0568295381963253,-9.900004386901855,-0.711864709854126,-0.7776849269866943,1.4180818796157837,0.4859289824962616,1658241005795,WALKING
-1.0863415002822876,-10.72582721710205,-0.8315058946609497,-0.7184327244758606,1.527423620223999,0.43583953380584717,1658241005810,WALKING
-1.888236165046692,-11.305190086364746,-1.083051323890686,-0.660402238368988,1.531699538230896,0.3961344361305237,1658241005820,WALKING
-2.5540390014648438,-11.479866027832031,-1.3151551485061646,-0.6402443051338196,1.433353066444397,0.38819342851638794,1658241005828,WALKING
-2.814856767654419,-11.231012344360352,-1.1333006620407104,-0.6744517087936401,1.2604832649230957,0.41445985436439514,1658241005841,WALKING
-2.9129624366760254,-10.962717056274414,-0.3071786165237427,-0.7373690009117126,1.090667724609375,0.45233240723609924,1658241005849,WALKING
-2.8531417846679688,-10.613365173339844,0.7052844762802124,-0.7960103154182434,1.0485193729400635,0.5066977739334106,1658241005857,WALKING
-2.3647069931030273,-10.20628547668457,1.088435173034668,-0.8320503234863281,1.1603044271469116,0.5854970812797546,1658241005869,WALKING
-1.7829519510269165,-9.882955551147461,1.0549356937408447,-0.8479323387145996,1.3325632810592651,0.670404851436615,1658241005877,WALKING
-1.4527424573898315,-9.65085220336914,0.9831510186195374,-0.8491540551185608,1.5268126726150513,0.7522584199905396,1658241005888,WALKING
-1.0001999139785767,-9.442676544189453,0.8826524615287781,-0.8216659426689148,1.730224847793579,0.8365553021430969,1658241005895,WALKING
-0.2841476798057556,-9.169595718383789,0.6622136831283569,-0.7630245685577393,1.9147770404815674,0.901915967464447,1658241005902,WALKING
0.5967101454734802,-8.748159408569336,0.31764721870422363,-0.6823927164077759,2.066267251968384,0.9232956171035767,1658241005919,TURNING
0.8506484627723694,-8.592626571655273,-0.16360925137996674,-0.5962632894515991,2.18538236618042,0.8945857882499695,1658241005926,TURNING
1.1186445951461792,-8.461020469665527,-0.5108676552772522,-0.5156314373016357,2.2476887702941895,0.855491578578949,1658241005939,TURNING
1.0875378847122192,-8.360522270202637,-0.5754738450050354,-0.4319453537464142,2.277620315551758,0.7944068312644958,1658241005944,TURNING
0.7283154129981995,-8.286344528198242,-0.5563312768936157,-0.34573954343795776,2.333207368850708,0.7198835015296936,1658241005977,TURNING
0.32153555750846863,-8.219346046447754,-0.5443671345710754,-0.25594499707221985,2.410784959793091,0.6508577466011047,1658241005990,TURNING
-0.15493527054786682,-8.104190826416016,-0.37447673082351685,-0.16187451779842377,2.489584445953369,0.591605544090271,1658241005991,TURNING
-0.7151548862457275,-7.9366936683654785,-0.09661021083593369,-0.06047387793660164,2.579378843307495,0.5512896776199341,1658241005992,TURNING
-1.2658032178878784,-7.678268909454346,0.18813568353652954,0.04459185153245926,2.677114486694336,0.5360184907913208,1658241005993,TURNING
-1.6585252285003662,-7.328617572784424,0.32243284583091736,0.15332266688346863,2.769963264465332,0.5396835803985596,1658241006044,TURNING
-1.9504495859146118,-6.957430839538574,0.35114672780036926,0.2608317732810974,2.8554818630218506,0.5439594984054565,1658241006045,TURNING
-2.017747640609741,-6.622435569763184,0.09242277592420578,0.3561239540576935,2.9397788047790527,0.5329642295837402,1658241006045,TURNING
-2.0967109203338623,-6.425925254821777,-0.27367907762527466,0.418430358171463,3.010637044906616,0.48104220628738403,1658241006045,TURNING
-2.6545376777648926,-7.218547821044922,-0.49651068449020386,0.43858832120895386,3.0772194862365723,0.4175141155719757,1658241006045,TURNING
-2.656930446624756,-7.929515361785889,-0.7908278703689575,0.41110020875930786,3.174344062805176,0.4169032573699951,1658241006064,TURNING
-2.7239294052124023,-8.523234367370605,-1.0878369808197021,0.3384093940258026,3.292848587036133,0.42728766798973083,1658241006064,TURNING
-2.767000198364258,-9.107381820678711,-1.1668001413345337,0.23028941452503204,3.422959089279175,0.43706122040748596,1658241006066,TURNING
-2.759821891784668,-9.756135940551758,-0.865005373954773,0.11606097966432571,3.542685031890869,0.4486673176288605,1658241006077,TURNING
-2.8818557262420654,-10.589436531066895,0.01585244946181774,0.045202698558568954,3.6110999584198,0.4596625566482544,1658241006087,TURNING
-2.7550361156463623,-11.458330154418945,1.2080763578414917,0.06291726976633072,3.6361446380615234,0.4853181540966034,1658241006096,TURNING
-2.0201404094696045,-12.205489158630371,1.7635103464126587,0.1563768982887268,3.6508049964904785,0.5195255875587463,1658241006105,TURNING
-0.7462615370750427,-12.607483863830566,1.3591232299804688,0.2486148327589035,3.645918130874634,0.536629319190979,1658241006115,TURNING
0.3526422381401062,-12.868599891662598,0.7244270443916321,0.2852656841278076,3.583000898361206,0.4993676245212555,1658241006125,TURNING
1.566401481628418,-12.988241195678711,-0.7860422134399414,0.25350162386894226,3.476102590560913,0.41140562295913696,1658241006137,TURNING
1.8894325494766235,-13.325928688049316,-1.8729819059371948,0.12888877093791962,3.3185040950775146,0.2916795611381531,1658241006147,TURNING
2.6341986656188965,-13.562817573547363,-1.7988044023513794,-0.02870982140302658,3.14013671875,0.21410197019577026,1658241006155,TURNING
2.8782665729522705,-12.80160140991211,-0.6089733839035034,-0.11483928561210632,2.9538283348083496,0.17439688742160797,1658241006170,TURNING
2.880659341812134,-11.350653648376465,0.00867398176342249,-0.10384403169155121,2.945887327194214,0.20188501477241516,1658241006178,TURNING
3.366701364517212,-9.744172096252441,-0.9418748021125793,-0.04337015375494957,3.0338492393493652,0.30695074796676636,1658241006190,TURNING
3.630211114883423,-8.60459041595459,-2.6081767082214355,-0.03176405653357506,2.9910900592803955,0.4474456310272217,1658241006201,TURNING
4.312464714050293,-7.924729347229004,-3.9870407581329346,-0.14782503247261047,2.7711849212646484,0.5561764240264893,1658241006208,TURNING
3.9891345500946045,-8.422736167907715,-1.48055899143219,-0.3035911023616791,2.429110527038574,0.5531222224235535,1658241006219,TURNING
3.6684961318969727,-9.870991706848145,0.9257232546806335,-0.3304683566093445,2.333818197250366,0.47676628828048706,1658241006228,TURNING
2.954836845397949,-11.252547264099121,2.4747767448425293,-0.20585553348064423,2.3002216815948486,0.3399364948272705,1658241006238,TURNING
1.9348962306976318,-12.222238540649414,3.978067636489868,0.08735115826129913,2.1664462089538574,0.1572931706905365,1658241006251,TURNING
1.5065809488296509,-12.660125732421875,4.011567115783691,0.5277720093727112,2.00884747505188,-0.06322269141674042,1658241006256,TURNING
1.164108157157898,-12.372986793518066,2.4074785709381104,0.9419264793395996,1.942265272140503,-0.30939415097236633,1658241006269,TURNING
0.8168498277664185,-12.018549919128418,-0.6735795736312866,1.1373976469039917,1.9428761005401611,-0.5292991399765015,1658241006278,TURNING
0.36699917912483215,-12.008978843688965,-3.2904303073883057,1.0011786222457886,1.9031709432601929,-0.6685723066329956,1658241006289,TURNING
-0.15732808411121368,-11.657233238220215,-3.8841493129730225,0.5967977643013,1.862778663635254,-0.7351546883583069,1658241006293,TURNING
-0.916451096534729,-10.589436531066895,-3.0245277881622314,0.12827792763710022,1.832236409187317,-0.7394306063652039,1658241006307,TURNING
-2.0608184337615967,-9.2557373046875,-1.5930216312408447,-0.23273280262947083,1.785201072692871,-0.674680769443512,1658241006318,TURNING
-2.77657151222229,-8.279166221618652,-0.4223332107067108,-0.4282802939414978,1.8444533348083496,-0.5659499764442444,1658241006328,TURNING
-2.546860694885254,-7.982157230377197,0.19531415402889252,-0.4569900929927826,2.026562213897705,-0.45233240723609924,1658241006331,TURNING
-1.6704893112182617,-7.917551040649414,0.20488543808460236,-0.3530697226524353,2.2238657474517822,-0.3710896968841553,1658241006346,TURNING
-1.191625714302063,-8.037192344665527,0.24586252868175507,-0.17775654792785645,2.3863511085510254,-0.3692571818828583,1658241006357,TURNING
-1.4141582250595093,-8.4562349319458,0.17138592898845673,0.006108472589403391,2.5311219692230225,-0.4309527277946472,1658241006368,TURNING
-2.3599212169647217,-9.13131046295166,0.11395817995071411,0.15393351018428802,2.6123647689819336,-0.4871506989002228,1658241006377,TURNING
-3.4779677391052246,-9.794421195983887,1.1985050439834595,0.2730487287044525,2.6001477241516113,-0.4694361090660095,1658241006385,TURNING
-3.7749767303466797,-10.045967102050781,3.192922830581665,0.4330907166004181,2.5714378356933594,-0.3643703758716583,1658241006394,TURNING
-3.2171499729156494,-9.591031074523926,3.451347589492798,0.6413896083831787,2.593428373336792,-0.24281178414821625,1658241006405,TURNING
-3.1716864109039307,-9.44028377532959,1.8831514120101929,0.8038749694824219,2.556166648864746,-0.1432436853647232,1658241006414,TURNING
-2.9153552055358887,-9.904789924621582,-0.8554341197013855,0.7666133046150208,2.495081901550293,-0.032069481909275055,1658241006426,TURNING
-2.479562520980835,-10.88136100769043,-1.9974087476730347,0.5106683373451233,2.4565985202789307,0.06688777357339859,1658241006434,TURNING
-1.6896319389343262,-11.479866027832031,-0.833898663520813,0.21318569779396057,2.468815565109253,0.1328592747449875,1658241006443,TURNING
