x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.905959606170654,0.8981323838233948,1.4202466011047363,-1.3707810640335083,0.3103194236755371,1.1936302185058594,1658240870934,WALKING
-7.503596305847168,0.5867798328399658,1.7938697338104248,-1.4599673748016357,0.5400046706199646,1.3414595127105713,1658240870944,WALKING
-7.474856376647949,0.3688330352306366,2.0405566692352295,-1.5051714181900024,0.7611377835273743,1.4672977924346924,1658240870953,WALKING
-7.723938465118408,0.14370118081569672,2.1004321575164795,-1.5076148509979248,0.95661461353302,1.5796968936920166,1658240870963,WALKING
-8.147856712341309,-0.07903564721345901,2.0716919898986816,-1.4746280908584595,1.1215481758117676,1.679878830909729,1658240870973,WALKING
-8.619675636291504,-0.22034180164337158,1.9471509456634521,-1.407433032989502,1.2412776947021484,1.7580695152282715,1658240870982,WALKING
-9.079519271850586,-0.3137475848197937,1.5926880836486816,-1.3072510957717896,1.3011424541473389,1.8142690658569336,1658240870992,WALKING
-9.486672401428223,-0.3736230731010437,1.207089900970459,-1.1948519945144653,1.2938120365142822,1.8509210348129272,1658240871001,WALKING
-9.867481231689453,-0.447868674993515,0.8550220131874084,-1.0885614156723022,1.2351690530776978,1.8704686164855957,1658240871011,WALKING
-10.305769920349121,-0.5891748070716858,0.5915698409080505,-0.9969316720962524,1.1557565927505493,1.892459750175476,1658240871016,WALKING
-10.684182167053223,-0.7616162300109863,0.3353027403354645,-0.9199627041816711,1.0641268491744995,1.9266682863235474,1658240871026,WALKING
-10.962004661560059,-0.969982922077179,0.15088623762130737,-0.8576544523239136,0.9615015387535095,1.9633201360702515,1658240871038,WALKING
-11.06738567352295,-1.1041040420532227,0.031135255470871925,-0.8173373937606812,0.8527675867080688,1.9963068962097168,1658240871047,WALKING
-10.997930526733398,-1.1424243450164795,0.002395019633695483,-0.8087852597236633,0.7574726343154907,2.0231850147247314,1658240871056,WALKING
-10.83746337890625,-1.1567944288253784,0.02634521573781967,-0.8417719602584839,0.6951643824577332,2.050062894821167,1658240871064,WALKING
-10.645862579345703,-1.1496094465255737,0.10777588188648224,-0.9224061965942383,0.6707297563552856,2.0732758045196533,1658240871074,WALKING
-10.372830390930176,-1.1759546995162964,0.2802172899246216,-1.0458009243011475,0.6768384575843811,2.0952670574188232,1658240871088,WALKING
-10.099798202514648,-1.207089900970459,0.4742138981819153,-1.2046258449554443,0.7086034417152405,2.106262445449829,1658240871097,WALKING
-9.903406143188477,-1.2166699171066284,0.6730005145072937,-1.386663556098938,0.7635812759399414,2.108705997467041,1658240871109,WALKING
-9.742939949035645,-1.2597802877426147,0.8238867521286011,-1.5796968936920166,0.8283329606056213,2.1148147583007812,1658240871116,WALKING
-9.620794296264648,-1.3795312643051147,0.89573734998703,-1.7751737833023071,0.8943063616752625,2.1233668327331543,1658240871121,WALKING
-9.539362907409668,-1.5471826791763306,0.910107433795929,-1.9657635688781738,0.9480624794960022,2.130697250366211,1658240871130,WALKING
-9.534573554992676,-1.7723145484924316,0.8071216344833374,-2.1404709815979004,0.9883795976638794,2.136805772781372,1658240871141,WALKING
-9.596843719482422,-2.0285816192626953,0.6969507336616516,-2.290743827819824,1.0079272985458374,2.1343624591827393,1658240871150,WALKING
-9.668694496154785,-2.2513184547424316,0.6203100681304932,-2.4055864810943604,1.005483865737915,2.1245884895324707,1658240871160,WALKING
-9.75012493133545,-2.4668703079223633,0.53648442029953,-2.477668523788452,0.966388463973999,2.1050407886505127,1658240871169,WALKING
-9.774075508117676,-2.62494158744812,0.5532495379447937,-2.5143203735351562,0.899193286895752,2.0683889389038086,1658240871178,WALKING
-9.884245872497559,-2.7710378170013428,0.7544311881065369,-2.5155420303344727,0.8381068110466003,2.024406671524048,1658240871188,WALKING
-10.066267967224121,-2.962639331817627,0.790356457233429,-2.482555389404297,0.7660247087478638,1.9853112697601318,1658240871198,WALKING
-10.162068367004395,-3.2069313526153564,0.7185059189796448,-2.4459035396575928,0.684168815612793,1.941329002380371,1658240871207,WALKING
-10.181228637695312,-3.513493776321411,0.77598637342453,-2.4141385555267334,0.6035346388816833,1.8912380933761597,1658240871217,WALKING
-10.15488338470459,-3.7961061000823975,1.0226733684539795,-2.3591606616973877,0.5400046706199646,1.8448123931884766,1658240871226,WALKING
-10.257868766784668,-4.114643573760986,1.3675562143325806,-2.243096351623535,0.49113547801971436,1.8020517826080322,1658240871236,WALKING
-10.396780014038086,-4.476291656494141,1.5831079483032227,-2.036623954772949,0.4471531808376312,1.7678433656692505,1658240871245,WALKING
-10.480606079101562,-4.749323844909668,1.755549430847168,-1.7556260824203491,0.41050130128860474,1.7373000383377075,1658240871255,WALKING
-10.526111602783203,-4.78524923324585,1.9567310810089111,-1.4563021659851074,0.3860666751861572,1.678657054901123,1658240871265,WALKING
-10.530900955200195,-4.59125280380249,2.155517578125,-1.1838563680648804,0.398283988237381,1.601688027381897,1658240871274,WALKING
-10.545271873474121,-4.399651050567627,2.304008960723877,-0.9615015387535095,0.43004897236824036,1.5173887014389038,1658240871284,WALKING
-10.593172073364258,-4.356540679931641,2.45489501953125,-0.7990114092826843,0.469144344329834,1.424537181854248,1658240871294,WALKING
-10.530900955200195,-4.382885932922363,2.7279274463653564,-0.6719515323638916,0.5338960289955139,1.3231335878372192,1658240871304,WALKING
-10.506951332092285,-4.414021015167236,3.0105397701263428,-0.5290091037750244,0.6084215641021729,1.209512710571289,1658240871314,WALKING
-10.590776443481445,-4.414021015167236,3.1494507789611816,-0.33964094519615173,0.6609559655189514,1.0861179828643799,1658240871324,WALKING
-10.727293014526367,-4.337380409240723,3.180586099624634,-0.11606435477733612,0.6927209496498108,0.9639449715614319,1658240871333,WALKING
-10.734477996826172,-4.157753944396973,3.2189064025878906,0.10995570570230484,0.7183772325515747,0.834441602230072,1658240871343,WALKING
-10.686577796936035,-3.930227279663086,3.171005964279175,0.3115411698818207,0.7305945754051208,0.7012730240821838,1658240871352,WALKING
-10.885364532470703,-3.6859352588653564,3.0177247524261475,0.46547913551330566,0.7464770674705505,0.5729913711547852,1658240871362,WALKING
-11.635004997253418,-3.570974349975586,2.991379499435425,0.599869430065155,0.8112287521362305,0.4740312397480011,1658240871371,WALKING
-12.825329780578613,-3.693120241165161,3.144660711288452,0.7611377835273743,0.908967137336731,0.4129447340965271,1658240871381,WALKING
-13.790522575378418,-3.9182522296905518,3.444038152694702,0.9602798223495483,0.9443973302841187,0.33964094519615173,1658240871390,WALKING
-14.04679012298584,-4.095483779907227,3.6284546852111816,1.1679738759994507,0.8857542872428894,0.2235765904188156,1658240871400,WALKING
-13.749807357788086,-4.057163238525391,3.7362306118011475,1.32924222946167,0.7892376184463501,0.09285148233175278,1658240871410,WALKING
-13.124707221984863,-3.8943018913269043,3.6763551235198975,1.4196503162384033,0.6633993983268738,-0.03298671171069145,1658240871419,WALKING
-12.288846015930176,-3.70270037651062,3.4655933380126953,1.452636957168579,0.4886920154094696,-0.1624900996685028,1658240871429,WALKING
-11.314072608947754,-3.4344582557678223,3.1973512172698975,1.4404196739196777,0.26633715629577637,-0.3249801993370056,1658240871438,WALKING
-10.308164596557617,-3.0871803760528564,2.8309133052825928,1.40498948097229,0.03420843929052353,-0.5045744776725769,1658240871447,WALKING
-9.424402236938477,-2.7063722610473633,2.426154851913452,1.359785556793213,-0.16004663705825806,-0.6731732487678528,1658240871457,WALKING
-8.873547554016113,-2.4069948196411133,2.064507007598877,1.3035858869552612,-0.2846630811691284,-0.8197808265686035,1658240871466,WALKING
-8.813672065734863,-2.09564208984375,1.7771046161651611,1.2376124858856201,-0.34819304943084717,-0.9480624794960022,1658240871477,WALKING
-9.24238109588623,-1.8705103397369385,1.4298267364501953,1.1655304431915283,-0.3970622718334198,-1.0677920579910278,1658240871486,WALKING
-9.96088695526123,-1.7651294469833374,1.1208691596984863,1.0910049676895142,-0.47647470235824585,-1.1777477264404297,1658240871496,WALKING
-10.76321792602539,-1.8010547161102295,0.8861572742462158,1.0311400890350342,-0.6108649969100952,-1.2901469469070435,1658240871505,WALKING
-11.462563514709473,-1.9184107780456543,0.6466553211212158,1.005483865737915,-0.8002331852912903,-1.40498948097229,1658240871515,WALKING
-11.982283592224121,-2.0716919898986816,0.35685792565345764,1.0067055225372314,-1.0299184322357178,-1.5296059846878052,1658240871525,WALKING
-12.353510856628418,-2.186652898788452,0.040715333074331284,1.0189228057861328,-1.277929663658142,-1.6517789363861084,1658240871534,WALKING
-12.537927627563477,-2.2872438430786133,-0.2442920058965683,1.0445791482925415,-1.5259407758712769,-1.7605129480361938,1658240871544,WALKING
-12.59540843963623,-2.404599666595459,-0.48139894008636475,1.0812311172485352,-1.7605129480361938,-1.855807900428772,1658240871553,WALKING
-12.600198745727539,-2.4788453578948975,-0.6370752453804016,1.12399160861969,-1.9694287776947021,-1.9449942111968994,1658240871562,WALKING
-12.49002742767334,-2.512375593185425,-0.728085994720459,1.171639084815979,-2.153909921646118,-2.039067506790161,1658240871572,WALKING
-12.308006286621094,-2.452500104904175,-0.7352710366249084,1.2143996953964233,-2.3054046630859375,-2.139249324798584,1658240871582,WALKING
-12.135564804077148,-2.296823740005493,-0.6849756240844727,1.2461646795272827,-2.42146897315979,-2.2492048740386963,1658240871592,WALKING
-11.982283592224121,-2.1387524604797363,-0.6730005145072937,1.2596036195755005,-2.5033247470855713,-2.362825870513916,1658240871600,WALKING
-11.843372344970703,-1.9974464178085327,-0.6634204387664795,1.2596036195755005,-2.552194118499756,-2.4727816581726074,1658240871610,WALKING
-11.694880485534668,-1.880090355873108,-0.5987548828125,1.2534949779510498,-2.5680766105651855,-2.5705199241638184,1658240871620,WALKING
-11.467353820800781,-1.7771046161651611,-0.48618897795677185,1.2559384107589722,-2.549750566482544,-2.65848445892334,1658240871629,WALKING
-11.167976379394531,-1.6741187572479248,-0.3784131109714508,1.2730426788330078,-2.49110746383667,-2.725679636001587,1658240871640,WALKING
-10.854228973388672,-1.5783178806304932,-0.16765137016773224,1.2986990213394165,-2.3970344066619873,-2.7721054553985596,1658240871648,WALKING
-10.59796142578125,-1.4513819217681885,0.1892065554857254,1.3341292142868042,-2.2687525749206543,-2.798983573913574,1658240871659,WALKING
-10.51413631439209,-1.3076807260513306,0.22752685844898224,1.3610072135925293,-2.1343624591827393,-2.801426887512207,1658240871668,WALKING
-10.502161026000977,-1.25259530544281,-0.0694555714726448,1.3402378559112549,-2.0073025226593018,-2.784322738647461,1658240871677,WALKING
-10.351274490356445,-1.2717554569244385,-0.3329077363014221,1.2510515451431274,-1.8802424669265747,-2.7501142024993896,1658240871689,WALKING
-10.159673690795898,-1.341210961341858,-0.4981640875339508,1.125213384628296,-1.7531825304031372,-2.6988015174865723,1658240871697,WALKING
-9.944121360778809,-1.4394067525863647,-0.6203100681304932,0.9859361052513123,-1.6334530115127563,-2.6316065788269043,1658240871707,WALKING
-9.728569984436035,-1.5447876453399658,-0.6969507336616516,0.844215452671051,-1.5186104774475098,-2.5570809841156006,1658240871716,WALKING
-9.48188304901123,-1.640588402748108,-0.7664062976837158,0.7134903073310852,-1.4135416746139526,-2.477668523788452,1658240871726,WALKING
-9.24238109588623,-1.7148340940475464,-0.7807763814926147,0.6133084893226624,-1.3145815134048462,-2.393369197845459,1658240871735,WALKING
-9.00287914276123,-1.7579444646835327,-0.7951465249061584,0.5485568046569824,-1.2217299938201904,-2.306626319885254,1658240871745,WALKING
-8.931028366088867,-1.769919514656067,-0.8023315668106079,0.5204569697380066,-1.1264350414276123,-2.211331367492676,1658240871755,WALKING
-8.954977989196777,-1.7627344131469727,-0.8214917182922363,0.5314525365829468,-1.0299184322357178,-2.10259747505188,1658240871764,WALKING
-8.983718872070312,-1.7579444646835327,-0.8214917182922363,0.5742130875587463,-0.937066912651062,-1.9828678369522095,1658240871774,WALKING
-8.95737361907959,-1.7842895984649658,-0.8598120212554932,0.6352996230125427,-0.8478806614875793,-1.8594731092453003,1658240871783,WALKING
-8.945398330688477,-1.7866846323013306,-0.8071216344833374,0.703716516494751,-0.7574726343154907,-1.7434087991714478,1658240871793,WALKING
-8.995694160461426,-1.8130298852920532,-0.7448511123657227,0.7806854844093323,-0.6585124731063843,-1.6261227130889893,1658240871805,WALKING
-9.120234489440918,-1.9064356088638306,-0.6634204387664795,0.8698717951774597,-0.5485568046569824,-1.5015062093734741,1658240871812,WALKING
-9.295071601867676,-1.985471248626709,-0.5197192430496216,0.9822709560394287,-0.4324924349784851,-1.369559407234192,1658240871821,WALKING
-9.462722778320312,-2.033371686935425,-0.35685792565345764,1.1227699518203735,-0.3164280652999878,-1.229060411453247,1658240871831,WALKING
-9.635164260864258,-2.0381617546081543,-0.4287085235118866,1.2742644548416138,-0.20525065064430237,-1.0824527740478516,1658240871841,WALKING
-9.783655166625977,-1.9519410133361816,-0.5484594702720642,1.3927721977233887,-0.10629051178693771,-0.9431755542755127,1658240871854,WALKING
-9.853110313415527,-1.7866846323013306,-0.6993457078933716,1.455080509185791,-0.013439030386507511,-0.8087852597236633,1658240871864,WALKING
-9.968071937561035,-1.6813037395477295,-0.9412426948547363,1.4709630012512207,0.07941245287656784,-0.6633993983268738,1658240871874,WALKING
-10.324929237365723,-1.6549586057662964,-1.243015170097351,1.435532808303833,0.17470739781856537,-0.5192352533340454,1658240871880,WALKING
-10.710527420043945,-1.5831079483032227,-1.3986914157867432,1.357342004776001,0.2712240517139435,-0.3872884213924408,1658240871889,WALKING
-10.880574226379395,-1.4346168041229248,-1.1879297494888306,1.2669340372085571,0.36407554149627686,-0.26267194747924805,1658240871901,WALKING
-10.70813274383545,-1.3316309452056885,-0.850231945514679,1.1789695024490356,0.4776964485645294,-0.13439030945301056,1658240871910,WALKING
-10.10458755493164,-1.2789404392242432,-0.5149292349815369,1.0836745500564575,0.6108649969100952,-0.026878060773015022,1658240871922,WALKING
-9.414822578430176,-1.2238550186157227,-0.15807129442691803,0.9749405384063721,0.7464770674705505,0.04520400986075401,1658240871931,WALKING
-8.641230583190918,-1.1999047994613647,0.14370118081569672,0.8600979447364807,0.8906412124633789,0.0965166687965393,1658240871941,WALKING
-7.747888565063477,-1.1903247833251953,0.4742138981819153,0.7293727993965149,1.0262532234191895,0.1172860860824585,1658240871950,WALKING
-6.890471458435059,-1.1951148509979248,0.7256909608840942,0.5974259972572327,1.1362088918685913,0.1172860860824585,1658240871961,WALKING
-6.339616775512695,-1.183139681816101,0.969982922077179,0.4776964485645294,1.2473863363265991,0.10384704917669296,1658240871970,WALKING
-6.193520545959473,-1.0753638744354248,1.1807446479797363,0.3872884213924408,1.3842201232910156,0.0916297510266304,1658240871975,WALKING
-6.428232669830322,-0.89573734998703,1.31247079372406,0.3262019157409668,1.5271625518798828,0.09040801972150803,1658240871985,WALKING
-6.9192118644714355,-0.730480968952179,1.4058765172958374,0.28221964836120605,1.667661428451538,0.11362089216709137,1658240871994,WALKING
-7.549101829528809,-0.6274951696395874,1.5591577291488647,0.26145023107528687,1.8057169914245605,0.15638144314289093,1658240872005,WALKING
-8.126301765441895,-0.59635990858078,1.7363892793655396,0.2687806189060211,1.9193378686904907,0.21135929226875305,1658240872013,WALKING
-8.545430183410645,-0.6083349585533142,1.8633252382278442,0.30298903584480286,2.0097458362579346,0.26633715629577637,1658240872026,WALKING
-8.962163925170898,-0.6203100681304932,2.004631519317627,0.3652972877025604,2.0952670574188232,0.32375845313072205,1658240872032,WALKING
-9.455537796020508,-0.5939648747444153,2.09564208984375,0.449596643447876,2.1722359657287598,0.3872884213924408,1658240872045,WALKING
-9.963281631469727,-0.5771997570991516,2.1986279487609863,0.5473350286483765,2.243096351623535,0.469144344329834,1658240872056,WALKING
-10.415940284729004,-0.610729992389679,2.246528387069702,0.6560690402984619,2.298074245452881,0.5754348635673523,1658240872061,WALKING
-10.803933143615723,-0.6538403630256653,2.284848690032959,0.7709116339683533,2.3359477519989014,0.6902774572372437,1658240872074,WALKING
-11.108100891113281,-0.6538403630256653,2.222578287124634,0.8784238696098328,2.3469433784484863,0.7916810512542725,1658240872081,WALKING
-11.321257591247559,-0.5436694622039795,2.1195924282073975,0.9431755542755127,2.334726095199585,0.8772021532058716,1658240872091,WALKING
-11.409873962402344,-0.40715333819389343,2.0213966369628906,0.9541711211204529,2.312734842300415,0.9602798223495483,1658240872100,WALKING
-11.335627555847168,-0.32093262672424316,1.9926563501358032,0.9162974953651428,2.287078619003296,1.0482443571090698,1658240872112,WALKING
-11.213481903076172,-0.26584717631340027,2.0381617546081543,0.8454371690750122,2.2577571868896484,1.1276568174362183,1658240872121,TURNING
-11.055410385131836,-0.1844165176153183,2.136357545852661,0.7550291419029236,2.225992202758789,1.189965009689331,1658240872131,TURNING
-10.894944190979004,-0.09819580614566803,2.2872438430786133,0.6597341895103455,2.197892427444458,1.2412776947021484,1658240872140,TURNING
-10.712923049926758,-0.016765138134360313,2.57464599609375,0.5742130875587463,2.1820099353790283,1.2901469469070435,1658240872150,TURNING
-10.581196784973145,0.002395019633695483,2.893183708190918,0.5180135369300842,2.184453248977661,1.3402378559112549,1658240872161,TURNING
-10.516530990600586,-0.03592529520392418,3.16382098197937,0.49113547801971436,2.189340114593506,1.3829983472824097,1658240872171,TURNING
-10.51413631439209,-0.11735596507787704,3.472778558731079,0.48624855279922485,2.200335741043091,1.425758957862854,1658240872180,TURNING
-10.432705879211426,-0.06227051094174385,3.693120241165161,0.48747026920318604,2.2247703075408936,1.463632583618164,1658240872189,TURNING
-11.057806015014648,0.17723144590854645,2.8596534729003906,0.4544835686683655,2.2528700828552246,1.357342004776001,1658240872200,TURNING
-11.77152156829834,0.4502636790275574,4.11224889755249,0.18936815857887268,2.032958745956421,1.4208719730377197,1658240872208,TURNING
-11.699670791625977,2.033371686935425,4.06674337387085,-0.6133084893226624,1.696982979774475,1.4599673748016357,1658240872217,TURNING
-11.383528709411621,0.850231945514679,3.602109432220459,-1.4098764657974243,1.727526307106018,1.4648542404174805,1658240872229,TURNING
-11.45777416229248,-1.8537452220916748,3.851191520690918,-1.7996083498001099,1.8301515579223633,1.472184658050537,1658240872238,TURNING
-11.536809921264648,-3.829636335372925,3.889511823654175,-1.5748100280761719,1.7189741134643555,1.4966192245483398,1658240872248,TURNING
-11.687695503234863,-4.272715091705322,3.6739602088928223,-0.9004150032997131,1.5332711935043335,1.6004663705825806,1658240872257,TURNING
-11.35239315032959,-4.155359268188477,3.3745827674865723,-0.0561995804309845,1.2754861116409302,1.7580695152282715,1658240872264,TURNING
-10.691368103027344,-3.8655617237091064,3.0776002407073975,0.6756166815757751,1.0458009243011475,1.8435906171798706,1658240872277,TURNING
-10.233919143676758,-3.961362361907959,3.000959634780884,1.358563780784607,0.9969316720962524,1.9107857942581177,1658240872286,TURNING
-10.003996849060059,-4.354145526885986,2.9386889934539795,2.063502073287964,1.0360270738601685,2.0073025226593018,1658240872296,TURNING
-10.11895751953125,-4.404440879821777,2.974614381790161,2.7415621280670166,1.0885614156723022,2.08671498298645,1658240872305,TURNING
-10.40396499633789,-4.069138526916504,3.1183154582977295,3.3341012001037598,1.144761085510254,2.1600186824798584,1658240872315,TURNING
-10.55964183807373,-3.5542092323303223,3.2165112495422363,3.7629284858703613,1.161865234375,2.228435516357422,1658240872324,TURNING
-10.57401180267334,-2.993774652481079,3.204536199569702,3.9926137924194336,1.1545348167419434,2.2638657093048096,1658240872334,TURNING
-10.557246208190918,-2.50519061088562,3.120710611343384,4.040261268615723,1.1496479511260986,2.243096351623535,1658240872344,TURNING
-10.585987091064453,-2.1674928665161133,2.955454111099243,3.9755094051361084,1.1288785934448242,2.1722359657287598,1658240872353,TURNING
-10.638677597045898,-2.007026433944702,2.725532293319702,3.8753275871276855,1.0910049676895142,2.0854930877685547,1658240872360,TURNING
-10.70813274383545,-1.841770052909851,2.5411157608032227,3.776367425918579,1.0274749994277954,1.9889764785766602,1658240872373,TURNING
-10.698553085327148,-1.6573536396026611,2.433339834213257,3.6847376823425293,0.9321799874305725,1.8826860189437866,1658240872382,TURNING
-10.665022850036621,-1.4968873262405396,2.373464345932007,3.608990430831909,0.8283329606056213,1.788612723350525,1658240872392,TURNING
-10.674602508544922,-1.3843213319778442,2.315984010696411,3.5295779705047607,0.731816291809082,1.6994264125823975,1658240872401,TURNING
-10.806328773498535,-1.2597802877426147,2.3495142459869385,3.4416134357452393,0.6340779066085815,1.6004663705825806,1658240872407,TURNING
-10.973979949951172,-1.1663745641708374,2.363884449005127,3.3524272441864014,0.5155700445175171,1.4990627765655518,1658240872419,TURNING
-11.105706214904785,-1.111289143562317,2.3519093990325928,3.2571322917938232,0.3652972877025604,1.3939939737319946,1658240872430,TURNING
-11.110496520996094,-1.0753638744354248,2.3016138076782227,3.1435112953186035,0.18203777074813843,1.2815947532653809,1658240872440,TURNING
-10.981164932250977,-1.0250684022903442,2.222578287124634,3.0091209411621094,-0.020769409835338593,1.1667522192001343,1658240872449,TURNING
-10.696157455444336,-1.0106983184814453,1.925595760345459,2.862513542175293,-0.22724178433418274,1.0506877899169922,1658240872454,TURNING
-10.483000755310059,-0.9819580316543579,1.2933106422424316,2.719571113586426,-0.39950570464134216,0.9431755542755127,1658240872464,TURNING
-10.832674026489258,-0.9819580316543579,0.7688013315200806,2.6120588779449463,-0.449596643447876,0.8772021532058716,1658240872477,TURNING
-12.02060317993164,-1.1041040420532227,0.7256909608840942,2.5741851329803467,-0.3824014961719513,0.8759804368019104,1658240872484,TURNING
-13.895903587341309,-1.231040120124817,0.9723779559135437,2.594954490661621,-0.34452787041664124,0.9004150032997131,1658240872493,TURNING
-15.979571342468262,-1.3196557760238647,1.350791096687317,2.625497817993164,-0.47525298595428467,0.8918629288673401,1658240872506,TURNING
-17.263301849365234,-1.25259530544281,1.2645703554153442,2.58884596824646,-0.8564327359199524,0.824667751789093,1658240872516,TURNING
-16.894468307495117,-1.171164631843567,0.8622070550918579,2.4593424797058105,-1.3805549144744873,0.7452552914619446,1658240872523,TURNING
-15.01916790008545,-1.2885205745697021,0.43110352754592896,2.251648426055908,-1.846034049987793,0.7000513076782227,1658240872536,TURNING
-12.916340827941895,-1.6836987733840942,0.13172608613967896,2.028071880340576,-2.1123712062835693,0.6731732487678528,1658240872545,TURNING
-11.603870391845703,-2.1124072074890137,-0.03832031413912773,1.8533644676208496,-2.193005323410034,0.6401865482330322,1658240872555,TURNING
-11.146421432495117,-2.3878345489501953,-0.03592529520392418,1.7470738887786865,-2.2027792930603027,0.6120867133140564,1658240872560,TURNING
-11.05301570892334,-2.5075855255126953,0.03832031413912773,1.7018699645996094,-2.239431142807007,0.5974259972572327,1658240872570,TURNING
-10.966794967651367,-2.502795457839966,0.05269043147563934,1.6957613229751587,-2.3188436031341553,0.581543505191803,1658240872581,TURNING
-10.751243591308594,-2.433339834213257,-0.18681153655052185,1.6933177709579468,-2.419025421142578,0.5473350286483765,1658240872591,TURNING
-10.564431190490723,-2.222578287124634,-0.40236330032348633,1.649335503578186,-2.505768299102783,0.48136162757873535,1658240872603,TURNING
-10.629096984863281,-1.9567310810089111,-0.5676196813583374,1.573588252067566,-2.552194118499756,0.4031709134578705,1658240872613,TURNING
-11.026670455932617,-1.7411792278289795,-0.7951465249061584,1.4648542404174805,-2.577850341796875,0.32375845313072205,1658240872620,TURNING
-11.623030662536621,-1.602268099784851,-1.1352393627166748,1.319468379020691,-2.616945743560791,0.23212870955467224,1658240872631,TURNING
-12.166699409484863,-1.5495777130126953,-1.542392611503601,1.1459827423095703,-2.6914713382720947,0.13439030945301056,1658240872641,TURNING
-12.516372680664062,-1.6190332174301147,-1.9184107780456543,0.9480624794960022,-2.7916531562805176,0.035430170595645905,1658240872653,TURNING
-12.751084327697754,-1.7794995307922363,-2.256108522415161,0.7305945754051208,-2.8955001831054688,-0.06352996081113815,1658240872659,TURNING
-12.79898452758789,-1.9998414516448975,-2.493215322494507,0.4886920154094696,-2.9932384490966797,-0.1576031744480133,1658240872670,TURNING
-12.717554092407227,-2.246528387069702,-2.644101619720459,0.2394590824842453,-3.0799813270568848,-0.24678947031497955,1658240872681,TURNING
-12.530742645263672,-2.4980053901672363,-2.735112428665161,0.0012217300245538354,-3.1520633697509766,-0.3359757661819458,1658240872688,TURNING
-12.243340492248535,-2.751877546310425,-2.6608667373657227,-0.20647236704826355,-3.200932741165161,-0.4214968681335449,1658240872699,TURNING
-11.867321968078613,-2.9889845848083496,-2.5914113521575928,-0.36407554149627686,-3.2265889644622803,-0.4996875822544098,1658240872708,TURNING
-11.491304397583008,-3.154240846633911,-2.50519061088562,-0.4728095233440399,-3.229032516479492,-0.5803217887878418,1658240872718,TURNING
-11.18713665008545,-3.2572267055511475,-2.383044481277466,-0.5314525365829468,-3.200932741165161,-0.6633993983268738,1658240872728,TURNING
-10.964400291442871,-3.3362624645233154,-2.342329263687134,-0.5387829542160034,-3.1410679817199707,-0.7367032170295715,1658240872737,TURNING
-10.808723449707031,-3.360212564468384,-2.2776637077331543,-0.5180135369300842,-3.064098834991455,-0.806341826915741,1658240872746,TURNING
-10.712923049926758,-3.3482375144958496,-2.174677848815918,-0.469144344329834,-2.973690986633301,-0.8735369443893433,1658240872756,TURNING
-10.631492614746094,-3.3769776821136475,-2.136357545852661,-0.4031709134578705,-2.8637351989746094,-0.927293062210083,1658240872766,TURNING
-10.547666549682617,-3.360212564468384,-2.1722826957702637,-0.3408626914024353,-2.7415621280670166,-0.976162314414978,1658240872775,TURNING
-10.401570320129395,-3.353027582168579,-2.234553337097168,-0.2968803942203522,-2.6120588779449463,-1.0225880146026611,1658240872783,TURNING
-10.205178260803223,-3.353027582168579,-2.282453775405884,-0.2797761857509613,-2.4752249717712402,-1.0690137147903442,1658240872790,TURNING
-9.992021560668945,-3.3793725967407227,-2.253713369369507,-0.28832828998565674,-2.3273956775665283,-1.1117743253707886,1658240872832,TURNING
-9.8100004196167,-3.4488282203674316,-2.2896387577056885,-0.3103194236755371,-2.167349100112915,-1.1472045183181763,1658240872832,TURNING
-9.66150951385498,-3.530258893966675,-2.3614892959594727,-0.33841922879219055,-2.0073025226593018,-1.181412935256958,1658240872832,TURNING
-9.577683448791504,-3.6547999382019043,-2.4477100372314453,-0.3604103624820709,-1.8509210348129272,-1.2119561433792114,1658240872832,TURNING
-9.618398666381836,-3.7553908824920654,-2.5866212844848633,-0.3677407503128052,-1.7018699645996094,-1.2437211275100708,1658240872843,TURNING
-9.726174354553223,-3.8368215560913086,-2.701582193374634,-0.3616320788860321,-1.5577057600021362,-1.277929663658142,1658240872852,TURNING
-9.817185401916504,-3.920647144317627,-2.794987916946411,-0.32986709475517273,-1.414763331413269,-1.3133597373962402,1658240872862,TURNING
-9.838740348815918,-3.982917547225952,-2.823728084564209,-0.27366751432418823,-1.2852599620819092,-1.3561203479766846,1658240872871,TURNING
-9.836345672607422,-3.9637575149536133,-2.835703134536743,-0.20280718803405762,-1.161865234375,-1.4123198986053467,1658240872881,TURNING
-9.8100004196167,-3.920647144317627,-2.881208658218384,-0.11117742955684662,-1.0360270738601685,-1.4770716428756714,1658240872890,TURNING
-9.642349243164062,-3.8487966060638428,-2.912343978881836,-0.008552109822630882,-0.9138540625572205,-1.554040551185608,1658240872898,TURNING
-9.3309965133667,-3.769760847091675,-2.905158758163452,0.10140359401702881,-0.7977896928787231,-1.639561653137207,1658240872909,TURNING
-9.038804054260254,-3.6643800735473633,-2.852468490600586,0.21502448618412018,-0.6780601739883423,-1.727526307106018,1658240872920,TURNING
-8.84720230102539,-3.551814079284668,-2.821333169937134,0.33475401997566223,-0.552221953868866,-1.8130474090576172,1658240872928,TURNING
-8.84720230102539,-3.384162664413452,-2.794987916946411,0.44593146443367004,-0.4227185845375061,-1.8997901678085327,1658240872933,TURNING
-8.962163925170898,-3.180586099624634,-2.763852596282959,0.5412263870239258,-0.2797761857509613,-1.9865330457687378,1658240872944,TURNING
