x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.259422779083252,-11.113763809204102,-0.6975077986717224,0.3567348122596741,-0.4700469672679901,-0.2348707765340805,1658241032975,WALKING
-2.331207513809204,-11.839088439941406,-1.0423734188079834,0.30603447556495667,-0.4700469672679901,-0.2373141646385193,1658241032984,WALKING
-2.587538480758667,-12.827921867370605,-1.4108680486679077,0.2095206081867218,-0.43706122040748596,-0.23364907503128052,1658241032995,WALKING
-2.7502505779266357,-13.378570556640625,-1.576271891593933,0.08857285231351852,-0.3790307343006134,-0.21410197019577026,1658241033005,WALKING
-3.0541388988494873,-13.15813159942627,-1.1404790878295898,-0.023212196305394173,-0.3179459869861603,-0.19150061905384064,1658241033025,WALKING
-3.4133615493774414,-12.217453002929688,-0.4534398913383484,-0.09773556143045425,-0.2214321345090866,-0.17622943222522736,1658241033025,WALKING
-3.9137604236602783,-11.30758285522461,-0.28085756301879883,-0.12644538283348083,-0.08093725889921188,-0.1835595965385437,1658241033029,WALKING
-4.809274196624756,-11.03480052947998,-0.2760719060897827,-0.11911521852016449,0.013744063675403595,-0.18600298464298248,1658241033039,WALKING
-5.697310924530029,-11.398509979248047,-0.06789634376764297,-0.07696675509214401,0.02351761981844902,-0.11942064017057419,1658241033056,WALKING
-5.5345988273620605,-12.46869945526123,-0.046360939741134644,-0.09529217332601547,0.13408097624778748,0.017409147694706917,1658241033062,WALKING
-4.89063024520874,-13.957932472229004,0.11395817995071411,-0.23151111602783203,0.37047886848449707,0.1438545286655426,1658241033074,WALKING
-3.7438700199127197,-14.546866416931152,0.2267199456691742,-0.3916294574737549,0.47737714648246765,0.23914669454097748,1658241033080,WALKING
-2.1302103996276855,-13.902897834777832,0.28893333673477173,-0.5602232813835144,0.43706122040748596,0.30817243456840515,1658241033092,WALKING
-0.9451649188995361,-12.806386947631836,0.9616156220436096,-0.7282062768936157,0.34726667404174805,0.33688226342201233,1658241033124,WALKING
-0.1740778535604477,-11.779267311096191,1.9504495859146118,-0.8650360703468323,0.3002314269542694,0.3405473530292511,1658241033134,WALKING
0.7163512706756592,-10.821540832519531,2.06530499458313,-0.9786536693572998,0.3674246370792389,0.31122666597366333,1658241033135,WALKING
1.5376876592636108,-10.045967102050781,1.002293586730957,-1.1435824632644653,0.5335750579833984,0.22937314212322235,1658241033136,WALKING
1.9806588888168335,-9.569496154785156,0.2602194547653198,-1.376926064491272,0.6832326650619507,0.12003148347139359,1658241033136,WALKING
2.461616277694702,-9.210273742675781,-0.1301097273826599,-1.5369681119918823,0.6771242022514343,0.030847785994410515,1658241033188,WALKING
3.1657042503356934,-8.937491416931152,-0.22582264244556427,-1.5455199480056763,0.5189147591590881,-0.02901524491608143,1658241033188,WALKING
3.5844483375549316,-9.188737869262695,-0.05353940650820732,-1.4257938861846924,0.33077380061149597,-0.07666133344173431,1658241033188,WALKING
3.6589248180389404,-9.758528709411621,-0.18514464795589447,-1.2376528978347778,0.24036839604377747,-0.10659284889698029,1658241033188,WALKING
3.2135608196258545,-10.512866020202637,-0.4223332107067108,-1.080665111541748,0.2904578745365143,-0.10109522193670273,1658241033188,WALKING
2.622234582901001,-11.412866592407227,-0.5395814776420593,-0.9951465129852295,0.38880428671836853,-0.03695625811815262,1658241033206,WALKING
1.290927767753601,-12.1504545211792,-0.23300109803676605,-0.9487221240997314,0.3545968234539032,0.10903623700141907,1658241033206,WALKING
-0.5548357367515564,-12.097513198852539,0.664606511592865,-0.9248991012573242,0.3142809271812439,0.3533751368522644,1658241033212,WALKING
-2.1948165893554688,-11.597413063049316,0.877866804599762,-0.8906916379928589,0.5262449383735657,0.5470137000083923,1658241033224,WALKING
-4.169792652130127,-11.6787691116333,-0.26889345049858093,-0.8192225098609924,0.7455390691757202,0.6068767309188843,1658241033237,WALKING
-4.983950614929199,-11.300403594970703,-1.669592022895813,-0.7734090089797974,0.698503851890564,0.6716265678405762,1658241033250,WALKING
-4.799703121185303,-10.804790496826172,-1.6528422832489014,-0.7721872925758362,0.3900259733200073,0.7162184119224548,1658241033256,WALKING
-3.942474365234375,-10.294820785522461,-0.4247260093688965,-0.7996754050254822,0.12736165523529053,0.7003363966941833,1658241033269,WALKING
-2.83878493309021,-9.8207426071167,0.24586252868175507,-0.8210550546646118,0.0778830274939537,0.6258130073547363,1658241033275,WALKING
-1.9313069581985474,-9.291629791259766,0.2554338276386261,-0.8552625179290771,0.17989452183246613,0.5396835803985596,1658241033282,WALKING
-0.9810572862625122,-8.530412673950195,0.4133601188659668,-0.8992435336112976,0.3295520842075348,0.4816530644893646,1658241033297,WALKING
-0.24107688665390015,-7.735696315765381,0.844367265701294,-0.9071845412254333,0.4822639226913452,0.4333961308002472,1658241033306,WALKING
0.1657029688358307,-7.24008321762085,1.308574914932251,-0.8399913311004639,0.642916738986969,0.39796698093414307,1658241033318,WALKING
0.8386843204498291,-6.818647384643555,0.8922237157821655,-0.6988856196403503,0.7815790772438049,0.38575005531311035,1658241033324,WALKING
1.3363914489746094,-6.509674072265625,-0.26171496510505676,-0.5364002585411072,0.8157865405082703,0.38391751050949097,1658241033336,WALKING
1.7147564888000488,-6.196214199066162,-1.425225019454956,-0.4001813232898712,0.7473716139793396,0.3906368315219879,1658241033340,WALKING
2.002194404602051,-5.836991786956787,-1.9016958475112915,-0.29565006494522095,0.6594096422195435,0.3918585181236267,1658241033350,WALKING
2.083550214767456,-5.473282814025879,-1.7868403196334839,-0.1954711228609085,0.6459710001945496,0.36314868927001953,1658241033360,WALKING
1.8367904424667358,-5.262415409088135,-1.6169499158859253,-0.08307522535324097,0.753480076789856,0.29534465074539185,1658241033375,WALKING
1.4084752798080444,-5.164309501647949,-1.7485551834106445,0.03420744836330414,0.929404079914093,0.20005246996879578,1658241033385,WALKING
0.6278168559074402,-5.252843856811523,-1.8586249351501465,0.1447708010673523,1.0723423957824707,0.08948912471532822,1658241033395,WALKING
-0.29850462079048157,-5.482853889465332,-1.8658034801483154,0.2632751762866974,1.1352596282958984,0.0009162708884105086,1658241033404,WALKING
-1.074377417564392,-5.6192450523376465,-1.908874273300171,0.3927747905254364,1.1224318742752075,-0.04489727318286896,1658241033411,WALKING
-1.648953914642334,-5.671886920928955,-2.191526412963867,0.5094466209411621,1.0650122165679932,-0.057114217430353165,1658241033424,WALKING
-2.0297117233276367,-5.7771711349487305,-2.7397818565368652,0.5809157490730286,0.9599464535713196,-0.051616594195365906,1658241033432,WALKING
-2.3503501415252686,-6.248856544494629,-2.926422119140625,0.5711421966552734,0.8414421081542969,-0.04550812020897865,1658241033442,WALKING
-2.4819552898406982,-7.05553674697876,-2.730210542678833,0.47646087408065796,0.7840224504470825,-0.021685076877474785,1658241033452,WALKING
-2.3264217376708984,-8.147261619567871,-2.402094841003418,0.3432961702346802,0.7925743460655212,0.01252236869186163,1658241033458,WALKING
-2.2402801513671875,-9.660423278808594,-2.1317057609558105,0.2345653474330902,0.8548807501792908,0.007635590620338917,1658241033472,WALKING
-2.1206390857696533,-11.417652130126953,-2.7014968395233154,0.15271180868148804,0.9544488191604614,-0.046729814261198044,1658241033481,WALKING
-1.8810577392578125,-13.110275268554688,-3.3382866382598877,0.06780404597520828,0.9520054459571838,-0.10720369219779968,1658241033489,WALKING
-0.3562314808368683,-14.376676559448242,-3.1612179279327393,0.02076880633831024,0.795628547668457,-0.16156910359859467,1658241033501,WALKING
1.2167502641677856,-16.20838165283203,-2.387737989425659,0.02076880633831024,0.6960604786872864,-0.3038965165615082,1658241033515,WALKING
0.11545369029045105,-18.178573608398438,-2.8666014671325684,0.051922015845775604,0.7937960028648376,-0.48043137788772583,1658241033521,WALKING
-2.1278176307678223,-19.026229858398438,-4.997410297393799,0.07269082218408585,0.9092461466789246,-0.4156815707683563,1658241033531,WALKING
-2.2091734409332275,-16.294523239135742,-8.217551231384277,-0.00916270911693573,0.8066238164901733,-0.05528167635202408,1658241033540,WALKING
-2.666501760482788,-13.02652645111084,-8.554939270019531,-0.2211267054080963,0.48043137788772583,0.21959958970546722,1658241033545,WALKING
-2.6449663639068604,-10.759326934814453,-7.036992073059082,-0.3811686933040619,0.21410197019577026,0.430341899394989,1658241033565,WALKING
-0.37058842182159424,-8.374878883361816,-6.656533718109131,-0.5205182433128357,0.19821994006633759,0.6361974477767944,1658241033566,WALKING
1.6860426664352417,-6.284748554229736,-5.991029739379883,-0.7501968145370483,0.2501419484615326,0.6789567470550537,1658241033575,WALKING
0.8530412912368774,-6.107679843902588,-2.158026933670044,-0.9206231832504272,0.058335911482572556,0.569004237651825,1658241033606,WALKING
-0.3370888829231262,-8.25523853302002,1.7180466651916504,-0.8253310322761536,0.02473931387066841,0.4077405333518982,1658241033620,WALKING
-0.1094716340303421,-10.2445707321167,3.015554666519165,-0.4698179066181183,0.12186402827501297,0.2617480456829071,1658241033621,WALKING
1.6190435886383057,-11.412866592407227,4.691427707672119,-0.018936265259981155,0.0198525357991457,0.08704573661088943,1658241033623,WALKING
2.318047046661377,-11.5014009475708,7.509275436401367,0.4752391576766968,-0.14874130487442017,-0.17684027552604675,1658241033674,WALKING
0.8219345808029175,-11.108978271484375,7.607680320739746,0.9852966070175171,-0.1969982385635376,-0.4431696832180023,1658241033675,WALKING
-0.8539385795593262,-10.421640396118164,5.143970489501953,1.3499724864959717,-0.21593450009822845,-0.5506787896156311,1658241033675,WALKING
-1.4093725681304932,-10.292427062988281,0.7941179871559143,1.4208307266235352,-0.25319617986679077,-0.48104220628738403,1658241033676,WALKING
-1.3471591472625732,-10.424033164978027,-1.8083757162094116,1.1532796621322632,-0.35948359966278076,-0.31122666597366333,1658241033676,WALKING
-0.23389841616153717,-10.201499938964844,-2.1556341648101807,0.6700994372367859,-0.30939415097236633,-0.16095824539661407,1658241033676,WALKING
0.8721838593482971,-9.308379173278809,-0.40797626972198486,0.20280128717422485,-0.08643488585948944,-0.16217994689941406,1658241033703,WALKING
0.7785646915435791,-8.427521705627441,0.9400802254676819,-0.08246438205242157,0.25502872467041016,-0.31122666597366333,1658241033703,WALKING
-0.054436713457107544,-8.08504867553711,0.999900758266449,-0.18753011524677277,0.48898324370384216,-0.4297310411930084,1658241033704,WALKING
0.2183450609445572,-8.082655906677246,1.0980064868927002,-0.17836740612983704,0.5024218559265137,-0.43645036220550537,1658241033711,WALKING
1.444367527961731,-8.08504867553711,1.1961122751235962,-0.05864133685827255,0.3961344361305237,-0.45416492223739624,1658241033724,WALKING
2.1266210079193115,-8.065905570983887,0.6981059908866882,0.15149012207984924,0.23364907503128052,-0.5659499764442444,1658241033737,WALKING
2.0620148181915283,-8.058727264404297,-0.046360939741134644,0.38788801431655884,0.010078979656100273,-0.7003363966941833,1658241033741,WALKING
1.5951154232025146,-8.640482902526855,-0.03200400248169899,0.6004628539085388,-0.23792500793933868,-0.7858549952507019,1658241033751,WALKING
1.6357933282852173,-9.66520881652832,0.5688936114311218,0.7916580438613892,-0.5012001991271973,-0.8212841153144836,1658241033765,WALKING
0.4579264223575592,-10.76411247253418,1.3301103115081787,0.9639169573783875,-0.768140435218811,-0.8420529365539551,1658241033775,WALKING
-1.9719849824905396,-11.82712459564209,1.3567304611206055,1.0928057432174683,-0.9539143443107605,-0.749204158782959,1658241033785,WALKING
-3.5569307804107666,-12.056835174560547,0.20009979605674744,1.1306782960891724,-1.1023502349853516,-0.4450022280216217,1658241033791,WALKING
-3.4851462841033936,-11.604591369628906,-1.4084752798080444,1.0421054363250732,-1.2923237085342407,-0.010078979656100273,1658241033805,WALKING
-1.3495519161224365,-9.921540260314941,-1.6408780813217163,0.846023440361023,-1.524445652961731,0.37231141328811646,1658241033815,WALKING
-0.36340993642807007,-8.944669723510742,-0.8721838593482971,0.6487197875976562,-1.598358154296875,0.4847072958946228,1658241033826,WALKING
-0.5691927075386047,-8.757730484008789,0.09002995491027832,0.5296045541763306,-1.4786320924758911,0.4584408700466156,1658241033832,WALKING
-0.12861421704292297,-8.551948547363281,1.210469126701355,0.5063923597335815,-1.2721657752990723,0.4437805414199829,1658241033844,WALKING
0.5919244885444641,-8.21695327758789,2.2495524883270264,0.5674771070480347,-1.0247726440429688,0.3912476599216461,1658241033848,WALKING
0.7283154129981995,-8.0922269821167,2.7020950317382812,0.6865923404693604,-0.7565343379974365,0.2617480456829071,1658241033876,WALKING
-0.07118647545576096,-8.21695327758789,2.5609183311462402,0.8234221339225769,-0.5464028716087341,0.10048437118530273,1658241033877,WALKING
-1.3232308626174927,-8.513663291931152,1.7371892929077148,0.9339854717254639,-0.4480564594268799,-0.022906772792339325,1658241033882,WALKING
-1.983949065208435,-8.884849548339844,0.45164528489112854,0.9730796813964844,-0.4853181540966034,-0.08948912471532822,1658241033889,WALKING
-2.0033907890319824,-9.23180866241455,-0.6376872062683105,0.9107732772827148,-0.6080984473228455,-0.15179555118083954,1658241033900,WALKING
-1.7685949802398682,-9.567103385925293,-1.2242279052734375,0.7763868570327759,-0.7247702479362488,-0.2483094036579132,1658241033911,WALKING
-1.5915261507034302,-9.866206169128418,-1.4635101556777954,0.610236406326294,-0.7461498975753784,-0.37047886848449707,1658241033921,WALKING
-1.7542381286621094,-10.022038459777832,-1.5930216312408447,0.45324867963790894,-0.6716265678405762,-0.47676628828048706,1658241033930,WALKING
-1.8164514303207397,-10.012467384338379,-1.7102699279785156,0.3432961702346802,-0.6026008129119873,-0.532353401184082,1658241033943,WALKING
-1.550848126411438,-9.904789924621582,-1.7341982126235962,0.291374146938324,-0.61481773853302,-0.564728319644928,1658241033950,WALKING
-1.1653046607971191,-9.856635093688965,-1.5260226726531982,0.26999449729919434,-0.6771242022514343,-0.6007682681083679,1658241033960,WALKING
-0.8539385795593262,-9.892526626586914,-1.1859427690505981,0.2473931461572647,-0.7327113151550293,-0.6325323581695557,1658241033969,WALKING
-0.846760094165802,-10.057930946350098,-0.7932206988334656,0.21440738439559937,-0.7559235095977783,-0.6496360301971436,1658241033979,WALKING
-1.038485050201416,-10.144072532653809,-0.3768695592880249,0.183865025639534,-0.7369872331619263,-0.6398624777793884,1658241033988,WALKING
-1.4527424573898315,-10.409675598144531,-0.381655216217041,0.17836740612983704,-0.6783458590507507,-0.592216432094574,1658241033998,WALKING
-1.2945170402526855,-10.297213554382324,-0.7310073375701904,0.17897824943065643,-0.6160394549369812,-0.4969242513179779,1658241034010,WALKING
-1.3040883541107178,-10.577472686767578,-1.2385848760604858,0.16126367449760437,-0.5305208563804626,-0.3918585181236267,1658241034018,WALKING
-1.1940184831619263,-10.622936248779297,-1.7078771591186523,0.1325538605451584,-0.45111069083213806,-0.2867927849292755,1658241034030,WALKING
-1.6393826007843018,-10.459924697875977,-1.7270197868347168,0.11117420345544815,-0.39857783913612366,-0.21288026869297028,1658241034035,WALKING
-2.601895570755005,-10.148858070373535,-1.2601202726364136,0.10078980028629303,-0.3295520842075348,-0.1682884246110916,1658241034045,WALKING
-3.4396824836730957,-9.758528709411621,-0.9179465770721436,0.10750912129878998,-0.2367033064365387,-0.1310267299413681,1658241034058,WALKING
-3.7893338203430176,-9.605388641357422,-0.7884350419044495,0.12522368133068085,-0.17256435751914978,-0.08460234850645065,1658241034068,WALKING
-3.6670007705688477,-10.019645690917969,-0.3167499005794525,0.15515519678592682,-0.19088977575302124,-0.008246437646448612,1658241034096,WALKING
-2.8507490158081055,-11.008180618286133,-0.3768695592880249,0.1575985997915268,-0.21898874640464783,0.09620844572782516,1658241034105,WALKING
-1.4790635108947754,-12.478270530700684,-0.7668996453285217,0.030542362481355667,-0.17317520081996918,0.16645587980747223,1658241034106,WALKING
-0.45194438099861145,-13.864612579345703,-0.46779683232307434,-0.19180603325366974,-0.15362808108329773,0.1707318127155304,1658241034106,WALKING
0.6637091636657715,-14.40329647064209,0.26500511169433594,-0.39773792028427124,-0.21898874640464783,0.13530266284942627,1658241034146,WALKING
1.3698909282684326,-14.10389518737793,1.698904037475586,-0.5315134525299072,-0.3246653079986572,0.06872031837701797,1658241034146,WALKING
1.7434704303741455,-13.455141067504883,2.496312141418457,-0.6017609238624573,-0.21593450009822845,-0.03023693896830082,1658241034147,WALKING
1.927717685699463,-12.741780281066895,2.208874464035034,-0.6768951416015625,0.06688777357339859,-0.1328592747449875,1658241034147,WALKING
2.3706889152526855,-11.695518493652344,1.1434701681137085,-0.7886801958084106,0.34482327103614807,-0.21532365679740906,1658241034165,WALKING
3.1250264644622803,-10.570294380187988,-0.45104706287384033,-0.920012354850769,0.42728766798973083,-0.28007346391677856,1658241034165,WALKING
3.812065601348877,-9.57906723022461,-1.7102699279785156,-1.0556204319000244,0.23425991833209991,-0.3264978528022766,1658241034168,WALKING
4.3794636726379395,-8.87527847290039,-2.1221346855163574,-1.1527451276779175,-0.17806197702884674,-0.32344362139701843,1658241034180,WALKING
4.860720157623291,-8.7505521774292,-1.267298698425293,-1.1448041200637817,-0.6270347237586975,-0.2489202618598938,1658241034196,WALKING
5.080859661102295,-8.980562210083008,0.3008974492549896,-0.9817079305648804,-0.9410865306854248,-0.09681928902864456,1658241034198,WALKING
4.922933578491211,-9.535996437072754,1.1650055646896362,-0.7349256277084351,-1.0259943008422852,0.10842538625001907,1658241034214,WALKING
4.570889472961426,-10.285248756408691,1.3615161180496216,-0.5425087213516235,-0.9416974186897278,0.3423798978328705,1658241034224,WALKING
4.089632987976074,-10.555936813354492,1.5792629718780518,-0.4533250331878662,-0.7547017931938171,0.5775560736656189,1658241034232,WALKING
3.098705291748047,-10.663614273071289,1.7539390325546265,-0.42339351773262024,-0.4853181540966034,0.6930062174797058,1658241034239,WALKING
1.0205388069152832,-11.161620140075684,1.0357930660247803,-0.40751147270202637,-0.21898874640464783,0.6551336646080017,1658241034247,WALKING
-0.2793620526790619,-11.319546699523926,-1.1333006620407104,-0.4435514807701111,-0.13530266284942627,0.6160394549369812,1658241034256,WALKING
-0.8012964725494385,-11.187941551208496,-2.768495798110962,-0.5797703862190247,-0.4175141155719757,0.5861079692840576,1658241034266,WALKING
-0.9858429431915283,-10.728219985961914,-2.047957181930542,-0.7416449189186096,-0.9111550450325012,0.5268557667732239,1658241034277,WALKING
-0.7462615370750427,-10.144072532653809,-0.711864709854126,-0.8088381290435791,-1.2856043577194214,0.42240089178085327,1658241034287,WALKING
-0.5667998790740967,-9.81356430053711,-0.012861421331763268,-0.775852382183075,-1.4425921440124512,0.30633988976478577,1658241034297,WALKING
-0.32273194193840027,-9.727422714233398,0.2386840581893921,-0.7013289928436279,-1.479853868484497,0.25441789627075195,1658241034308,WALKING
-0.006580262444913387,-9.784850120544434,0.8204390406608582,-0.609701931476593,-1.4468680620193481,0.28190600872039795,1658241034316,WALKING
1.0923235416412354,-9.193523406982422,1.1410772800445557,-0.5144097208976746,-1.280106782913208,0.33566057682037354,1658241034325,WALKING
2.0644078254699707,-7.979764461517334,1.2607184648513794,-0.4026246964931488,-1.05714750289917,0.32100024819374084,1658241034334,WALKING
2.3324038982391357,-7.204190731048584,0.8874381184577942,-0.2486148327589035,-0.8555679321289062,0.23914669454097748,1658241034344,WALKING
2.3443679809570312,-6.648756980895996,0.24825534224510193,-0.10323318839073181,-0.7229377031326294,0.15546062588691711,1658241034356,WALKING
2.4496521949768066,-6.153143405914307,-0.4773681163787842,0.01588202826678753,-0.6789567470550537,0.08338065445423126,1658241034366,WALKING
2.3084757328033447,-5.810670852661133,-0.9873384237289429,0.1044548824429512,-0.6960604786872864,0.0009162708884105086,1658241034376,WALKING
1.8750756978988647,-6.045466423034668,-1.485344648361206,0.16859383881092072,-0.7418739795684814,-0.0784938707947731,1658241034391,WALKING
1.38933265209198,-6.548258304595947,-1.9160526990890503,0.21379654109477997,-0.8060893416404724,-0.13530266284942627,1658241034397,WALKING
0.7163512706756592,-7.199405193328857,-2.102992057800293,0.23884128034114838,-0.859233021736145,-0.1719534993171692,1658241034410,WALKING
0.13459627330303192,-7.831409454345703,-2.189133644104004,0.25716668367385864,-0.8861103057861328,-0.19150061905384064,1658241034417,WALKING
-0.4543372094631195,-8.298309326171875,-2.3494527339935303,0.26816195249557495,-0.8885536789894104,-0.20066332817077637,1658241034426,WALKING
-0.9810572862625122,-8.518448829650879,-2.244168519973755,0.2724378705024719,-0.8854994773864746,-0.2110477238893509,1658241034449,WALKING
-1.3495519161224365,-8.60459041595459,-2.253739833831787,0.28282228112220764,-0.8989381194114685,-0.22509720921516418,1658241034449,WALKING
-1.6369898319244385,-8.702695846557617,-2.1005992889404297,0.28098973631858826,-0.9447516202926636,-0.23364907503128052,1658241034452,WALKING
-1.7733806371688843,-8.836993217468262,-1.7988044023513794,0.2724378705024719,-0.9826241731643677,-0.23181653022766113,1658241034465,TURNING
-1.7805591821670532,-9.160024642944336,-1.8490537405014038,0.2498365342617035,-0.9355889558792114,-0.23303823173046112,1658241034489,TURNING
-1.433599829673767,-9.619745254516602,-2.174776792526245,0.18630841374397278,-0.8048676252365112,-0.23242738842964172,1658241034490,TURNING
-0.5620142221450806,-10.10578727722168,-1.968694806098938,0.0910162404179573,-0.6374191045761108,-0.24403348565101624,1658241034492,TURNING
0.26171496510505676,-10.9028959274292,-1.1165509223937988,0.038483377546072006,-0.4822639226913452,-0.2898470163345337,1658241034515,TURNING
0.5440680384635925,-11.822338104248047,-0.45583271980285645,0.08246438205242157,-0.3161134421825409,-0.35887277126312256,1658241034516,TURNING
0.35503506660461426,-12.727423667907715,-0.8793623447418213,0.18936264514923096,-0.14018943905830383,-0.4022429287433624,1658241034521,TURNING
0.48424747586250305,-13.01934814453125,-2.0359928607940674,0.27060532569885254,-0.058335911482572556,-0.37536564469337463,1658241034545,TURNING
0.8817551732063293,-12.660125732421875,-3.189931631088257,0.26877278089523315,-0.10781454294919968,-0.3045073449611664,1658241034548,TURNING
1.1018948554992676,-12.099905967712402,-4.288835525512695,0.1710372269153595,-0.23059484362602234,-0.2226538211107254,1658241034552,TURNING
1.3124631643295288,-11.831910133361816,-5.291727066040039,-0.026877280324697495,-0.37414395809173584,-0.12736165523529053,1658241034592,TURNING
2.0093727111816406,-12.099905967712402,-5.2941203117370605,-0.31886225938796997,-0.4828747510910034,-0.042453885078430176,1658241034606,TURNING
2.962015390396118,-12.937992095947266,-3.745365619659424,-0.60909104347229,-0.555565595626831,-0.025350160896778107,1658241034607,TURNING
3.108276605606079,-13.665709495544434,-1.054337501525879,-0.7746306657791138,-0.6484143733978271,-0.08704573661088943,1658241034608,TURNING
3.1345977783203125,-13.6537446975708,1.4524433612823486,-0.7337039113044739,-0.8189170956611633,-0.16156910359859467,1658241034608,TURNING
3.5748770236968994,-12.866207122802734,3.0230321884155273,-0.4960843324661255,-1.0797488689422607,-0.25380703806877136,1658241034609,TURNING
3.4672000408172607,-11.479866027832031,3.4154551029205322,-0.15210096538066864,-1.3943352699279785,-0.3668137788772583,1658241034659,TURNING
3.062513828277588,-9.947860717773438,3.130709409713745,0.1429382562637329,-1.6710489988327026,-0.41140562295913696,1658241034659,TURNING
2.6054847240448,-8.630910873413086,2.982055187225342,0.3054236173629761,-1.8103221654891968,-0.35765108466148376,1658241034660,TURNING
2.2055842876434326,-7.610970497131348,2.9006991386413574,0.3573456406593323,-1.770617127418518,-0.23914669454097748,1658241034660,TURNING
1.7530417442321777,-6.732505798339844,2.819343328475952,0.35917818546295166,-1.6093534231185913,-0.11270131915807724,1658241034661,TURNING
0.9918249845504761,-6.141179084777832,2.771486759185791,0.3658975064754486,-1.44625723361969,-0.0198525357991457,1658241034681,TURNING
0.23748764395713806,-5.949454307556152,2.8863422870635986,0.4031592011451721,-1.3399698734283447,0.04611896723508835,1658241034681,TURNING
0.3000001311302185,-6.124429702758789,2.668595552444458,0.4715740978717804,-1.2880477905273438,0.08887827396392822,1658241034687,TURNING
1.3698909282684326,-6.629614353179932,1.9671993255615234,0.5302154421806335,-1.3002647161483765,0.05772506445646286,1658241034697,TURNING
2.50498628616333,-7.668697357177734,1.1937193870544434,0.5253286361694336,-1.3876159191131592,-0.09987352788448334,1658241034719,TURNING
3.555734395980835,-9.14566707611084,0.6023930907249451,0.4306473135948181,-1.5232239961624146,-0.3570402264595032,1658241034725,TURNING
4.680959224700928,-10.579865455627441,0.6071787476539612,0.2870981991291046,-1.719916820526123,-0.6777350306510925,1658241034728,TURNING
4.970789909362793,-11.712268829345703,1.2822538614273071,0.16309621930122375,-1.9447085857391357,-1.027139663696289,1658241034746,TURNING
4.147060871124268,-12.413664817810059,1.7563318014144897,0.09590301662683487,-2.1096372604370117,-1.2891931533813477,1658241034751,TURNING
2.8399813175201416,-12.868599891662598,1.1123634576797485,0.06047387793660164,-2.232417583465576,-1.346612811088562,1658241034760,TURNING
1.633400559425354,-12.981062889099121,1.0405787229537964,0.01710372418165207,-2.4272780418395996,-1.1621369123458862,1658241034770,TURNING
1.5137593746185303,-12.049656867980957,1.7826528549194336,0.0036650835536420345,-2.614197254180908,-0.8255600929260254,1658241034779,TURNING
0.9080761671066284,-11.02014446258545,2.77866530418396,0.06291726976633072,-2.747361898422241,-0.5787777900695801,1658241034790,TURNING
-0.3155534863471985,-10.723434448242188,3.365206003189087,0.18875180184841156,-2.827993631362915,-0.38391751050949097,1658241034795,TURNING
-0.7175477147102356,-10.651650428771973,3.3532419204711914,0.3500154912471771,-2.9196207523345947,-0.12797249853610992,1658241034821,TURNING
0.10588239878416061,-10.579865455627441,3.0780673027038574,0.5082249045372009,-3.0252974033355713,0.1053711548447609,1658241034822,TURNING
0.6613163352012634,-10.582258224487305,2.620738983154297,0.6273401379585266,-3.0686676502227783,0.21288026869297028,1658241034827,TURNING
0.9511470198631287,-10.452746391296387,2.0629122257232666,0.6890357136726379,-3.0607266426086426,0.22876229882240295,1658241034844,TURNING
1.4276177883148193,-10.036395072937012,1.4739787578582764,0.7018635272979736,-3.050952911376953,0.18844637274742126,1658241034847,TURNING
1.5233306884765625,-9.636494636535645,1.0597213506698608,0.679872989654541,-3.0637807846069336,0.09071081876754761,1658241034855,TURNING
1.4276177883148193,-9.406784057617188,0.9592227935791016,0.6285618543624878,-3.08454966545105,-0.03268032893538475,1658241034876,TURNING
1.1736794710159302,-9.380462646484375,1.0788638591766357,0.5564818382263184,-3.1047074794769287,-0.15973655879497528,1658241034877,TURNING
0.8793623447418213,-9.521639823913574,1.34476637840271,0.4679090082645416,-3.1242547035217285,-0.26968905329704285,1658241034887,TURNING
0.6326025128364563,-9.806385040283203,1.6055840253829956,0.3701734244823456,-3.1480777263641357,-0.353985995054245,1658241034894,TURNING
0.5273182988166809,-10.055538177490234,2.00309157371521,0.28037887811660767,-3.1914479732513428,-0.4095730781555176,1658241034910,TURNING
0.4244269132614136,-10.278070449829102,2.496312141418457,0.21746163070201874,-3.2366504669189453,-0.4450022280216217,1658241034917,TURNING
0.20159530639648438,-10.42642593383789,2.7523441314697266,0.18997350335121155,-3.2537543773651123,-0.46332764625549316,1658241034923,TURNING
0.053240302950143814,-10.459924697875977,2.699702262878418,0.1832541823387146,-3.252532482147217,-0.4566083252429962,1658241034948,TURNING
0.11545369029045105,-10.371390342712402,2.536990165710449,0.17653486132621765,-3.240926504135132,-0.4297310411930084,1658241034948,TURNING
-0.03529413416981697,-10.32353401184082,2.4098715782165527,0.16553960740566254,-3.209773302078247,-0.41201648116111755,1658241034956,TURNING
-0.3155534863471985,-10.337891578674316,2.3787648677825928,0.16370706260204315,-3.189004421234131,-0.39796698093414307,1658241034971,TURNING
-0.5715855360031128,-10.311570167541504,2.3763720989227295,0.17531315982341766,-3.200610637664795,-0.3765873312950134,1658241034974,TURNING
-0.7725825905799866,-10.30199909210205,2.3668007850646973,0.1954711228609085,-3.2366504669189453,-0.34909921884536743,1658241034980,TURNING
-0.6553342938423157,-10.306784629821777,2.2830519676208496,0.21440738439559937,-3.2971243858337402,-0.30572906136512756,1658241034994,TURNING
