x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.27696922421455383,-9.387641906738281,-3.3909287452697754,-0.11667182296514511,-0.03023693896830082,0.1328592747449875,1658240974025,SEATED
-0.34187453985214233,-9.406784057617188,-3.417249917984009,-0.1044548824429512,-0.03512371703982353,0.13469181954860687,1658240974031,SEATED
-0.44715872406959534,-9.44746208190918,-3.4292140007019043,-0.09529217332601547,-0.03817795217037201,0.1328592747449875,1658240974042,SEATED
-0.5309075117111206,-9.459425926208496,-3.4627134799957275,-0.08979454636573792,-0.037567105144262314,0.1291942000389099,1658240974054,SEATED
-0.6816553473472595,-9.480961799621582,-3.5344982147216797,-0.08979454636573792,-0.03512371703982353,0.12552911043167114,1658240974061,SEATED
-0.7965108156204224,-9.459425926208496,-3.5009987354278564,-0.09529217332601547,-0.030847785994410515,0.12430741637945175,1658240974072,SEATED
-0.882951557636261,-9.399605751037598,-3.443570852279663,-0.09895725548267365,-0.021685076877474785,0.12491826713085175,1658240974083,SEATED
-0.9044869542121887,-9.310771942138672,-3.4316067695617676,-0.09590301662683487,-0.011300674639642239,0.12430741637945175,1658240974091,SEATED
-0.8757730722427368,-9.200701713562012,-3.4555349349975586,-0.08918370306491852,-0.0015271181473508477,0.12247487902641296,1658240974101,SEATED
-0.8012964725494385,-9.13131046295166,-3.5009987354278564,-0.08368607610464096,0.00519220158457756,0.1169772520661354,1658240974110,SEATED
-0.7414759397506714,-9.095417976379395,-3.5105698108673096,-0.08246438205242157,0.011300674639642239,0.10903623700141907,1658240974120,SEATED
-0.6625127792358398,-9.059525489807129,-3.553640842437744,-0.08307522535324097,0.018630841746926308,0.09865183383226395,1658240974132,SEATED
-0.5931209325790405,-9.023633003234863,-3.6062827110290527,-0.08857285231351852,0.027182703837752342,0.08704573661088943,1658240974140,SEATED
-0.5428716540336609,-9.01406192779541,-3.632603883743286,-0.09712471067905426,0.03634541109204292,0.07116370648145676,1658240974150,SEATED
-0.4782654345035553,-8.987740516662598,-3.6062827110290527,-0.10323318839073181,0.047951508313417435,0.05650337040424347,1658240974160,SEATED
-0.46390849351882935,-9.00688362121582,-3.5344982147216797,-0.09834641218185425,0.06322269141674042,0.04062134400010109,1658240974170,SEATED
-0.4447658956050873,-9.061918258666992,-3.498605728149414,-0.08063183724880219,0.08154810965061188,0.027182703837752342,1658240974180,SEATED
-0.4184448719024658,-9.150452613830566,-3.5105698108673096,-0.05741964280605316,0.09926267713308334,0.016187451779842377,1658240974189,SEATED
-0.43998026847839355,-9.26291561126709,-3.570390462875366,-0.03420744836330414,0.11209046840667725,0.003359660040587187,1658240974200,SEATED
-0.46869412064552307,-9.310771942138672,-3.577569007873535,-0.012827792204916477,0.12064233422279358,-0.013133215717971325,1658240974209,SEATED
-0.48065826296806335,-9.361320495605469,-3.639782428741455,0.007941014133393764,0.12858334183692932,-0.03390202298760414,1658240974220,SEATED
-0.5213362574577332,-9.394820213317871,-3.625425338745117,0.02870982140302658,0.13652436435222626,-0.057114217430353165,1658240974228,SEATED
-0.5404788255691528,-9.397212982177734,-3.661317825317383,0.05131116881966591,0.1450762301683426,-0.08032641559839249,1658240974238,SEATED
-0.5333003401756287,-9.358927726745605,-3.6661033630371094,0.07391251623630524,0.15423893928527832,-0.10598199814558029,1658240974248,SEATED
-0.5404788255691528,-9.327521324157715,-3.680460214614868,0.09956810623407364,0.16645587980747223,-0.1310267299413681,1658240974257,SEATED
-0.5620142221450806,-9.28445053100586,-3.7405800819396973,0.129499614238739,0.17378604412078857,-0.15546062588691711,1658240974268,SEATED
-0.5883352756500244,-9.222237586975098,-3.8219358921051025,0.16065283119678497,0.18111620843410492,-0.17989452183246613,1658240974278,SEATED
-0.6720840334892273,-9.236594200134277,-3.8913278579711914,0.1850867122411728,0.19272230565547943,-0.20310671627521515,1658240974286,SEATED
-1.1222338676452637,-9.741779327392578,-3.9798622131347656,0.2095206081867218,0.19944162666797638,-0.21715620160102844,1658240974297,STANDING_UP
-0.8662018179893494,-10.35464096069336,-3.769293785095215,0.24250635504722595,0.20493926107883453,-0.144465371966362,1658240974309,STANDING_UP
-0.97148597240448,-9.588638305664062,-3.958326816558838,0.291374146938324,0.25686126947402954,-0.07177454978227615,1658240974318,STANDING_UP
-1.1653046607971191,-9.049954414367676,-3.9702908992767334,0.32069480419158936,0.2904578745365143,-0.06688777357339859,1658240974327,STANDING_UP
-1.3543375730514526,-9.181559562683105,-4.303192615509033,0.32130566239356995,0.30817243456840515,-0.11086877435445786,1658240974341,STANDING_UP
-1.4934204816818237,-9.897313117980957,-4.408476829528809,0.30847787857055664,0.2990097403526306,-0.14080029726028442,1658240974345,STANDING_UP
-1.4165509939193726,-9.157630920410156,-4.202394962310791,0.29503923654556274,0.30939415097236633,-0.14202198386192322,1658240974355,STANDING_UP
-1.7877376079559326,-9.653244972229004,-4.552045822143555,0.29320669174194336,0.30084228515625,-0.20005246996879578,1658240974367,STANDING_UP
-1.952842354774475,-11.29801082611084,-4.540081977844238,0.3023693859577179,0.14202198386192322,-0.20371755957603455,1658240974376,STANDING_UP
-1.648953914642334,-9.301200866699219,-3.7645082473754883,0.3249707520008087,0.15179555118083954,-0.11453386396169662,1658240974386,STANDING_UP
-1.9073787927627563,-10.08425235748291,-5.4571309089660645,0.3567348122596741,0.25686126947402954,-0.16523417830467224,1658240974396,STANDING_UP
-2.0344974994659424,-10.835897445678711,-4.733900547027588,0.34635040163993835,0.00030542362947016954,-0.14751961827278137,1658240974428,STANDING_UP
-1.2562319040298462,-9.298808097839355,-4.2693939208984375,0.337798535823822,0.04734066128730774,-0.1304158866405487,1658240974429,STANDING_UP
-1.1222338676452637,-10.12014389038086,-5.1768717765808105,0.3439069986343384,0.12797249853610992,-0.27029991149902344,1658240974445,STANDING_UP
-0.6960122585296631,-10.831111907958984,-4.9878387451171875,0.30481278896331787,0.09437590092420578,-0.37597647309303284,1658240974446,STANDING_UP
-0.7151548862457275,-11.240583419799805,-4.3295135498046875,0.26877278089523315,0.15546062588691711,-0.44255882501602173,1658240974446,STANDING_UP
-0.5787639617919922,-11.16640567779541,-3.912863254547119,0.2767138183116913,0.2354816198348999,-0.46210595965385437,1658240974486,STANDING_UP
-0.41126638650894165,-10.97468090057373,-3.6421751976013184,0.32313820719718933,0.2861819267272949,-0.4694361090660095,1658240974486,STANDING_UP
-0.243469700217247,-10.637292861938477,-3.4938201904296875,0.3939964771270752,0.3161134421825409,-0.4694361090660095,1658240974487,STANDING_UP
-0.15972091257572174,-10.53918743133545,-3.512962818145752,0.46851983666419983,0.3277195692062378,-0.45416492223739624,1658240974487,STANDING_UP
-0.22432711720466614,-10.64686393737793,-3.694817304611206,0.5234960913658142,0.33382803201675415,-0.42362257838249207,1658240974509,STANDING_UP
-0.2602194547653198,-10.76411247253418,-3.7716867923736572,0.5485408306121826,0.3271087110042572,-0.3833066523075104,1658240974510,STANDING_UP
-0.2793620526790619,-10.63968563079834,-3.5344982147216797,0.5570927262306213,0.3136700689792633,-0.3405473530292511,1658240974510,STANDING_UP
-0.21714866161346436,-10.558329582214355,-3.496212959289551,0.5644228458404541,0.30695074796676636,-0.29778802394866943,1658240974522,STANDING_UP
-0.12861421704292297,-10.587043762207031,-3.522534132003784,0.5644228458404541,0.277630090713501,-0.251974493265152,1658240974534,STANDING_UP
0.1010967567563057,-10.680363655090332,-3.544069528579712,0.5583143830299377,0.21715620160102844,-0.21410197019577026,1658240974544,STANDING_UP
0.11545369029045105,-10.87418270111084,-3.5632119178771973,0.5467082858085632,0.1450762301683426,-0.19211146235466003,1658240974552,STANDING_UP
0.39571303129196167,-10.553544044494629,-3.189931631088257,0.5387672781944275,0.09620844572782516,-0.17989452183246613,1658240974564,STANDING_UP
0.5775675773620605,-10.263713836669922,-2.9623143672943115,0.5522059202194214,0.09743013978004456,-0.1951656937599182,1658240974572,STANDING_UP
0.48424747586250305,-10.30199909210205,-2.9048867225646973,0.5754181146621704,0.1175880953669548,-0.2238755226135254,1658240974583,STANDING_UP
0.3526422381401062,-10.357033729553223,-2.6775684356689453,0.6022953987121582,0.14080029726028442,-0.2501419484615326,1658240974591,STANDING_UP
0.13698910176753998,-10.378568649291992,-2.6081767082214355,0.6420004963874817,0.1713426560163498,-0.27091076970100403,1658240974601,STANDING_UP
0.022133609279990196,-10.52483081817627,-2.7421748638153076,0.6810947060585022,0.1841704547405243,-0.28373855352401733,1658240974612,STANDING_UP
0.019740786403417587,-10.496116638183594,-2.466701030731201,0.7110261917114258,0.18111620843410492,-0.29290124773979187,1658240974618,STANDING_UP
0.12023933976888657,-10.43360424041748,-2.3039891719818115,0.7470661997795105,0.18050536513328552,-0.30633988976478577,1658240974628,STANDING_UP
0.11545369029045105,-10.452746391296387,-2.1843478679656982,0.7678350210189819,0.1829487532377243,-0.33199548721313477,1658240974638,STANDING_UP
0.1657029688358307,-10.488938331604004,-2.0934207439422607,0.7776085734367371,0.17317520081996918,-0.3649812340736389,1658240974648,STANDING_UP
0.18005990982055664,-10.496116638183594,-2.0359928607940674,0.7788302302360535,0.16462333500385284,-0.4052971601486206,1658240974659,STANDING_UP
0.20877377688884735,-10.457531929016113,-1.8849459886550903,0.7757760286331177,0.1579040139913559,-0.4450022280216217,1658240974668,STANDING_UP
0.2183450609445572,-10.306784629821777,-1.8251254558563232,0.7715001106262207,0.16034740209579468,-0.47920966148376465,1658240974678,STANDING_UP
0.30957141518592834,-9.928718566894531,-1.7724833488464355,0.7702783942222595,0.16034740209579468,-0.5060869455337524,1658240974688,STANDING_UP
0.36221352219581604,-9.660423278808594,-1.9519450664520264,0.7666133046150208,0.16340164840221405,-0.5335750579833984,1658240974697,STANDING_UP
0.43160539865493774,-9.411569595336914,-1.9160526990890503,0.7470661997795105,0.15301723778247833,-0.5659499764442444,1658240974708,STANDING_UP
0.4339981973171234,-9.382855415344238,-1.9112670421600342,0.7226322889328003,0.1560714691877365,-0.5983248949050903,1658240974718,STANDING_UP
0.7713862061500549,-9.26291561126709,-2.0431714057922363,0.684759795665741,0.14018943905830383,-0.6288672685623169,1658240974727,STANDING_UP
-0.26979073882102966,-8.990134239196777,-1.0639088153839111,0.6548282504081726,0.14141114056110382,-0.6514685750007629,1658240974739,STANDING_UP
0.30957141518592834,-8.403593063354492,-1.674377679824829,0.6700994372367859,0.2104368805885315,-0.540905237197876,1658240974747,STANDING_UP
0.9272187948226929,-8.997312545776367,-1.6265212297439575,0.6578825116157532,0.17256435751914978,-0.47798797488212585,1658240974756,STANDING_UP
0.23748764395713806,-9.801599502563477,-1.6815561056137085,0.6450546979904175,0.1310267299413681,-0.47554460167884827,1658240974766,STANDING_UP
-0.7079764008522034,-9.121739387512207,-1.7509479522705078,0.6395570635795593,0.08887827396392822,-0.3381039500236511,1658240974776,STANDING_UP
0.26171496510505676,-7.931908130645752,-1.2553346157073975,0.6426113247871399,0.04428642615675926,0.018630841746926308,1658240974786,STANDING_UP
1.2215359210968018,-8.001299858093262,-1.3510475158691406,0.6548282504081726,0.11331216990947723,0.23914669454097748,1658240974794,STANDING_UP
0.7019943594932556,-8.616554260253906,-1.851446509361267,0.6090146899223328,0.19333316385746002,0.20249587297439575,1658240974806,STANDING_UP
-0.047258246690034866,-9.385248184204102,-2.0237298011779785,0.4831801950931549,0.19211146235466003,0.12003148347139359,1658240974817,STANDING_UP
-0.26500511169433594,-9.629316329956055,-1.877767562866211,0.36101073026657104,0.12125317752361298,0.09987352788448334,1658240974826,STANDING_UP
-0.08075776696205139,-9.753743171691895,-1.8323038816452026,0.26999449729919434,0.05894676223397255,0.12736165523529053,1658240974835,STANDING_UP
0.16809579730033875,-9.885348320007324,-1.8705891370773315,0.18691925704479218,-0.006413896102458239,0.1695101112127304,1658240974842,STANDING_UP
0.49621158838272095,-10.117751121520996,-1.1285150051116943,0.11422843486070633,-0.06994201242923737,0.1969982385635376,1658240974852,STANDING_UP
0.9511470198631287,-10.086645126342773,-0.31914272904396057,0.11667182296514511,-0.07116370648145676,0.19150061905384064,1658240974865,STANDING_UP
1.2167502641677856,-10.086645126342773,-0.05593222752213478,0.1459924876689911,0.019241688773036003,0.1426328420639038,1658240974874,STANDING_UP
1.2430713176727295,-10.201499938964844,-0.18753747642040253,0.16126367449760437,0.11147962510585785,0.0778830274939537,1658240974884,STANDING_UP
1.0372886657714844,-10.651650428771973,-0.22821545600891113,0.1441599577665329,0.14874130487442017,0.027793550863862038,1658240974916,STANDING_UP
1.2143574953079224,-11.171191215515137,-0.43908295035362244,0.12644538283348083,0.12675081193447113,0.03023693896830082,1658240974918,STANDING_UP
1.9372889995574951,-11.219048500061035,-1.0375877618789673,0.09712471067905426,0.10781454294919968,0.07299624383449554,1658240974934,STANDING_UP
2.638984203338623,-10.828719139099121,-1.4733805656433105,0.030542362481355667,0.1041494607925415,0.12858334183692932,1658240974936,STANDING_UP
3.610769271850586,-9.77527904510498,-1.7485551834106445,-0.06841489672660828,0.15973655879497528,0.145687073469162,1658240974938,STANDING_UP
2.1888344287872314,-9.624530792236328,-2.220240354537964,-0.17775654792785645,0.24342262744903564,0.09009996801614761,1658240974994,STANDING_UP
1.5017952919006348,-9.943075180053711,-2.088634967803955,-0.291374146938324,0.26785650849342346,0.09987352788448334,1658240974994,STANDING_UP
1.1736794710159302,-10.093823432922363,-0.6711867451667786,-0.3365768492221832,0.251974493265152,0.15179555118083954,1658240974995,STANDING_UP
0.4292125701904297,-9.914361953735352,-0.3936193287372589,-0.258999228477478,0.29412296414375305,0.22570806741714478,1658240974995,STANDING_UP
-0.47108694911003113,-9.562317848205566,-1.5355939865112305,-0.15515519678592682,0.3429907262325287,0.34665581583976746,1658240974996,STANDING_UP
-0.7749754190444946,-8.853742599487305,-2.3183460235595703,-0.11056335270404816,0.32344362139701843,0.5024218559265137,1658240974996,STANDING_UP
-0.3251247704029083,-7.8026957511901855,-2.6273193359375,-0.12339114397764206,0.275186687707901,0.6288672685623169,1658240975020,STANDING_UP
0.11545369029045105,-6.9430742263793945,-2.5887351036071777,-0.18753011524677277,0.2476985603570938,0.6734591126441956,1658240975020,STANDING_UP
0.29042884707450867,-6.742076873779297,-2.4379870891571045,-0.2767138183116913,0.23792500793933868,0.6526902914047241,1658240975020,STANDING_UP
0.7043871879577637,-7.048357963562012,-2.2322044372558594,-0.3646758198738098,0.21532365679740906,0.5867187976837158,1658240975028,WALKING
1.1736794710159302,-7.812266826629639,-2.062314033508301,-0.4325562119483948,0.17439688742160797,0.4688252806663513,1658240975038,WALKING
1.4850455522537231,-8.733802795410156,-1.6648063659667969,-0.4679853618144989,0.12064233422279358,0.3246653079986572,1658240975050,WALKING
1.5831513404846191,-9.373284339904785,-1.205085277557373,-0.4551575779914856,0.09865183383226395,0.19211146235466003,1658240975061,WALKING
1.5257235765457153,-9.44746208190918,-1.272084355354309,-0.39590537548065186,0.09743013978004456,0.09071081876754761,1658240975069,WALKING
1.3100703954696655,-9.133703231811523,-1.2026925086975098,-0.31825143098831177,0.05467082932591438,0.03634541109204292,1658240975079,WALKING
1.2693923711776733,-8.748159408569336,-1.4347963333129883,-0.2345653474330902,-0.013744063675403595,0.026571854948997498,1658240975089,WALKING
1.0683952569961548,-8.226524353027344,-1.8179470300674438,-0.17470231652259827,-0.10659284889698029,0.03451287001371384,1658240975099,WALKING
0.833898663520813,-7.738089561462402,-2.3183460235595703,-0.15271180868148804,-0.2098260372877121,0.057114217430353165,1658240975109,WALKING
0.5512465238571167,-7.17069149017334,-2.4690937995910645,-0.1569877415895462,-0.3271087110042572,0.09376505762338638,1658240975118,WALKING
0.22552353143692017,-6.6607208251953125,-2.2968106269836426,-0.1569877415895462,-0.4297310411930084,0.14874130487442017,1658240975128,WALKING
-0.025722842663526535,-6.308676719665527,-2.0934207439422607,-0.1319430023431778,-0.4883723855018616,0.21898874640464783,1658240975137,WALKING
-0.27696922421455383,-6.2105712890625,-2.0288145542144775,-0.08307522535324097,-0.5054761171340942,0.2880144715309143,1658240975146,WALKING
-0.789332389831543,-6.478567123413086,-1.9806588888168335,-0.01588202826678753,-0.46393850445747375,0.3509317636489868,1658240975157,WALKING
-1.2634103298187256,-6.844968318939209,-2.236989974975586,0.05986303091049194,-0.34971004724502563,0.41262730956077576,1658240975167,WALKING
-1.6106687784194946,-7.1850481033325195,-2.830709218978882,0.12155860662460327,-0.19088977575302124,0.4590517282485962,1658240975176,WALKING
-1.7566308975219727,-7.261618614196777,-3.292823076248169,0.1435490995645523,-0.018630841746926308,0.4737120568752289,1658240975187,WALKING
-1.8451653718948364,-7.381259441375732,-3.268894910812378,0.13866232335567474,0.19821994006633759,0.457830011844635,1658240975196,WALKING
-1.613061547279358,-7.338188648223877,-3.723830223083496,0.12461283802986145,0.4217900335788727,0.4022429287433624,1658240975207,WALKING
-1.8762720823287964,-7.536793231964111,-4.015754699707031,0.08307522535324097,0.591605544090271,0.30939415097236633,1658240975217,WALKING
-2.245065927505493,-8.025228500366211,-4.513761043548584,0.02504473738372326,0.7266027927398682,0.2354816198348999,1658240975226,WALKING
-1.7853448390960693,-8.034799575805664,-4.336691856384277,-0.05070032179355621,0.8255600929260254,0.1823379099369049,1658240975236,WALKING
-1.708774447441101,-8.396414756774902,-5.045266628265381,-0.1172826737165451,0.9605573415756226,0.08276980370283127,1658240975246,WALKING
-2.063211441040039,-8.932705879211426,-5.753840923309326,-0.2095206081867218,1.0265288352966309,-0.027793550863862038,1658240975256,WALKING
-2.455634355545044,-9.928718566894531,-6.282954216003418,-0.33169007301330566,1.0020949840545654,-0.10720369219779968,1658240975265,WALKING
-2.352742910385132,-11.43200969696045,-6.026922225952148,-0.454546719789505,0.8732061386108398,-0.16523417830467224,1658240975274,WALKING
-2.1302103996276855,-12.863814353942871,-5.006981372833252,-0.5345677137374878,0.697892963886261,-0.23364907503128052,1658240975282,WALKING
-1.7853448390960693,-13.811671257019043,-3.6182470321655273,-0.5431195497512817,0.5537330508232117,-0.29229041934013367,1658240975293,WALKING
-1.0121639966964722,-14.326427459716797,-2.6464617252349854,-0.4710395932197571,0.4486673176288605,-0.30878329277038574,1658240975306,WALKING
0.4052843451499939,-14.058431625366211,-2.7828526496887207,-0.38491013646125793,0.39979952573776245,-0.2782409191131592,1658240975315,WALKING
2.0811574459075928,-13.67767333984375,-3.182753324508667,-0.4130091071128845,0.42850935459136963,-0.24159009754657745,1658240975326,WALKING
2.820838689804077,-14.082359313964844,-2.4619154930114746,-0.535178542137146,0.4737120568752289,-0.20738264918327332,1658240975334,WALKING
3.06999135017395,-14.982659339904785,-0.45583271980285645,-0.6103127598762512,0.47859883308410645,-0.13896775245666504,1658240975344,WALKING
3.7307095527648926,-15.700804710388184,1.4931213855743408,-0.5107446908950806,0.5396835803985596,-0.08643488585948944,1658240975354,WALKING
4.096811294555664,-15.784553527832031,2.4747767448425293,-0.1820324808359146,0.41323816776275635,-0.10109522193670273,1658240975363,WALKING
4.00827693939209,-14.843576431274414,2.295016050338745,0.261442631483078,0.0528382882475853,-0.1426328420639038,1658240975372,WALKING
2.9476583003997803,-12.38973617553711,2.3141586780548096,0.6438329815864563,-0.2513636350631714,-0.13347013294696808,1658240975382,WALKING
3.0122644901275635,-9.356534957885742,-0.9394819736480713,0.8441908955574036,-0.25441789627075195,-0.06016845628619194,1658240975410,WALKING
2.8710880279541016,-6.775576591491699,-2.409273386001587,0.7855495810508728,-0.3833066523075104,0.04428642615675926,1658240975420,WALKING
2.9715867042541504,-5.327021598815918,-2.746960401535034,0.5595360994338989,-0.4297310411930084,0.14935214817523956,1658240975421,WALKING
2.3515465259552,-5.18823766708374,-2.033600091934204,0.2919849753379822,-0.4034646153450012,0.2367033064365387,1658240975422,WALKING
1.8966110944747925,-5.343770980834961,-0.22821545600891113,0.1050657257437706,-0.33260634541511536,0.3002314269542694,1658240975470,WALKING
1.0995019674301147,-5.480461120605469,1.3181462287902832,0.05375456064939499,-0.20371755957603455,0.30695074796676636,1658240975471,WALKING
0.898504912853241,-5.487639427185059,2.0246269702911377,0.08918370306491852,-0.060779303312301636,0.27152159810066223,1658240975471,WALKING
0.6900302171707153,-5.405984401702881,2.3763720989227295,0.15393351018428802,0.027182703837752342,0.1707318127155304,1658240975471,WALKING
0.5751747488975525,-5.736493110656738,2.754737138748169,0.23945212364196777,0.007024743594229221,0.04184303805232048,1658240975471,WALKING
0.8889335989952087,-6.1675004959106445,3.192922830581665,0.35795649886131287,-0.08338065445423126,-0.11942064017057419,1658240975489,WALKING
1.333998680114746,-7.012465953826904,3.724428415298462,0.47829338908195496,-0.17989452183246613,-0.33566057682037354,1658240975489,WALKING
1.9420746564865112,-8.175975799560547,3.896711587905884,0.5931326746940613,-0.1823379099369049,-0.6160394549369812,1658240975496,WALKING
2.184048891067505,-9.23898696899414,2.9174489974975586,0.7024743556976318,-0.22021043300628662,-0.9318475127220154,1658240975507,WALKING
2.581556558609009,-9.976574897766113,1.952842354774475,0.7440119385719299,-0.32283276319503784,-1.2158914804458618,1658240975518,WALKING
2.6437699794769287,-10.692328453063965,1.1099705696105957,0.7140804529190063,-0.3674246370792389,-1.432207703590393,1658240975527,WALKING
1.9301105737686157,-11.544471740722656,0.34636107087135315,0.6529957056045532,-0.3020639717578888,-1.520169734954834,1658240975536,WALKING
1.2287144660949707,-12.253345489501953,-0.776470959186554,0.5839699506759644,-0.1450762301683426,-1.4487006664276123,1658240975547,WALKING
0.7043871879577637,-12.607483863830566,-1.8370895385742188,0.5088357925415039,-0.07727217674255371,-1.2415471076965332,1658240975556,WALKING
-0.14057832956314087,-12.526127815246582,-2.754138946533203,0.4428642690181732,-0.2476985603570938,-0.9202414155006409,1658240975565,WALKING
-0.7845467329025269,-11.879766464233398,-2.878565549850464,0.37383851408958435,-0.6313106417655945,-0.4883723855018616,1658240975574,WALKING
-0.42323049902915955,-10.416853904724121,-1.5236297845840454,0.32008397579193115,-0.9441407918930054,-0.03817795217037201,1658240975584,WALKING
0.6493522524833679,-8.820243835449219,-0.46061834692955017,0.342074453830719,-1.0479848384857178,0.2501419484615326,1658240975596,WALKING
1.1593226194381714,-7.903193950653076,0.6263213157653809,0.4446968138217926,-1.149996280670166,0.3405473530292511,1658240975607,WALKING
1.2526426315307617,-7.560721397399902,1.679761528968811,0.5949652194976807,-1.2367366552352905,0.3374931216239929,1658240975619,WALKING
1.2861422300338745,-7.622934818267822,2.402693033218384,0.7611156702041626,-1.2495644092559814,0.29534465074539185,1658240975628,WALKING
1.2263215780258179,-8.037192344665527,2.5489542484283447,0.9034430980682373,-1.1585482358932495,0.21715620160102844,1658240975639,WALKING
0.9080761671066284,-8.719446182250977,2.0916261672973633,0.9840749502182007,-0.9942302703857422,0.11270131915807724,1658240975649,WALKING
0.5225326418876648,-9.559925079345703,1.852044701576233,0.9859074950218201,-0.8048676252365112,0.01435491070151329,1658240975656,WALKING
-0.10229317098855972,-10.21585750579834,1.852044701576233,0.9449806809425354,-0.5989357233047485,-0.06016845628619194,1658240975667,WALKING
-0.7103692293167114,-10.452746391296387,1.4883357286453247,0.8918370008468628,-0.4083513915538788,-0.09681928902864456,1658240975677,WALKING
-0.9882357716560364,-10.108180046081543,0.7339983582496643,0.8179244995117188,-0.29656633734703064,-0.08582404255867004,1658240975684,WALKING
-0.9451649188995361,-9.490532875061035,0.032602209597826004,0.7201889157295227,-0.31855684518814087,-0.04489727318286896,1658240975692,WALKING
-0.37537404894828796,-8.856135368347168,-0.08703892678022385,0.624285876750946,-0.4462239146232605,0.00030542362947016954,1658240975701,WALKING
0.620638370513916,-8.281558990478516,-0.25692933797836304,0.5564818382263184,-0.559841513633728,0.004581354558467865,1658240975714,WALKING
1.6669000387191772,-8.013263702392578,-0.5467599630355835,0.517998456954956,-0.6374191045761108,-0.058335911482572556,1658240975727,WALKING
2.3994028568267822,-8.044370651245117,-1.0304092168807983,0.49051034450531006,-0.6752916574478149,-0.17867282032966614,1658240975738,WALKING
2.437688112258911,-8.391629219055176,-1.1476575136184692,0.4471401870250702,-0.6612421870231628,-0.31977853178977966,1658240975745,WALKING
2.490330219268799,-8.839385986328125,-1.1356934309005737,0.4043808877468109,-0.5384618639945984,-0.4431696832180023,1658240975755,WALKING
2.0715861320495605,-9.631709098815918,-1.8203397989273071,0.3921639323234558,-0.5402944087982178,-0.5384618639945984,1658240975768,WALKING
0.8889335989952087,-10.376175880432129,-1.7892330884933472,0.39766156673431396,-0.7748597264289856,-0.545181155204773,1658240975776,WALKING
0.03170489892363548,-10.828719139099121,-1.3366905450820923,0.39827242493629456,-0.9447516202926636,-0.45172154903411865,1658240975797,WALKING
-0.5500500798225403,-11.025229454040527,-0.714257538318634,0.40132665634155273,-1.0088906288146973,-0.3289412558078766,1658240975798,WALKING
-1.1940184831619263,-11.06590747833252,-0.06789634376764297,0.4202629029750824,-1.0278269052505493,-0.2226538211107254,1658240975805,WALKING
-1.65373957157135,-11.097014427185059,0.09002995491027832,0.4367557764053345,-0.9966736435890198,-0.13347013294696808,1658240975811,WALKING
-1.8355940580368042,-11.240583419799805,-0.15882360935211182,0.4202629029750824,-0.9123767614364624,-0.0528382882475853,1658240975826,WALKING
-1.5197415351867676,-11.577971458435059,-0.6735795736312866,0.35917818546295166,-0.7858549952507019,0.013133215717971325,1658240975832,WALKING
-0.9643075466156006,-11.9730863571167,-1.1835498809814453,0.27060532569885254,-0.6655181050300598,0.04734066128730774,1658240975838,WALKING
-0.6505486369132996,-12.198310852050781,-1.3701900243759155,0.18875180184841156,-0.6227588057518005,0.04306473210453987,1658240975855,WALKING
-0.8611170649528503,-12.160025596618652,-1.1261221170425415,0.12583453953266144,-0.6404733657836914,0.008857285603880882,1658240975862,WALKING
-1.5173486471176147,-12.011371612548828,-0.7022934556007385,0.06902574002742767,-0.6019899845123291,-0.04367557913064957,1658240975873,WALKING
