x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.98483657836914,-1.995051383972168,1.85135018825531,-2.332282543182373,1.104443907737732,1.8631383180618286,1658240807247,WALKING
-10.55964183807373,-1.9806811809539795,1.626218318939209,-2.432464361190796,1.1838563680648804,1.9975285530090332,1658240807257,WALKING
-11.03864574432373,-1.9663110971450806,1.5280225276947021,-2.5204291343688965,1.2461646795272827,2.1270320415496826,1658240807266,WALKING
-11.639795303344727,-1.9663110971450806,1.290915608406067,-2.5900676250457764,1.3072510957717896,2.250426769256592,1658240807276,WALKING
-12.339140892028809,-1.9567310810089111,1.123264193534851,-2.678032159805298,1.3536769151687622,2.3481650352478027,1658240807281,WALKING
-13.045672416687012,-1.8872754573822021,1.0322535037994385,-2.786766290664673,1.3891069889068604,2.4422383308410645,1658240807292,WALKING
-13.910274505615234,-1.8633252382278442,0.9148975014686584,-2.905273914337158,1.4086546897888184,2.530202865600586,1658240807302,WALKING
-15.057488441467285,-2.0094215869903564,0.6251001358032227,-3.0176732540130615,1.4135416746139526,2.6120588779449463,1658240807313,WALKING
-16.19751739501953,-2.3399341106414795,0.08622070401906967,-3.108081102371216,1.4184285402297974,2.6829190254211426,1658240807322,WALKING
-17.07649040222168,-2.632126569747925,-0.34248781204223633,-3.211928129196167,1.4196503162384033,2.720792770385742,1658240807332,WALKING
-17.5842342376709,-2.9003686904907227,-0.6538403630256653,-3.3243274688720703,1.3854418992996216,2.7501142024993896,1658240807341,WALKING
-17.55788803100586,-3.1781909465789795,-0.6394702196121216,-3.433061361312866,1.309694528579712,2.775770664215088,1658240807353,WALKING
-17.004638671875,-3.5087037086486816,-0.5077441334724426,-3.5100302696228027,1.2143996953964233,2.7916531562805176,1658240807360,WALKING
-15.895745277404785,-3.719465494155884,-0.38080811500549316,-3.557677745819092,1.144761085510254,2.7879879474639893,1658240807372,WALKING
-14.523399353027344,-3.7889211177825928,0.08382568508386612,-3.5906646251678467,1.105665683746338,2.7330100536346436,1658240807381,WALKING
-13.110337257385254,-3.970942497253418,0.8143066763877869,-3.57722544670105,1.0409139394760132,2.6352715492248535,1658240807391,WALKING
-11.788286209106445,-4.248764991760254,1.6836987733840942,-3.4807088375091553,0.91874098777771,2.4898858070373535,1658240807397,WALKING
-10.808723449707031,-4.505032062530518,2.356699228286743,-3.2583539485931396,0.7672464847564697,2.3139567375183105,1658240807406,WALKING
-10.03513240814209,-4.560117244720459,2.593806266784668,-2.940704107284546,0.6462951898574829,2.139249324798584,1658240807416,WALKING
-9.484277725219727,-4.229604721069336,2.50519061088562,-2.6291630268096924,0.5803217887878418,1.942550778388977,1658240807426,WALKING
-9.105864524841309,-3.693120241165161,2.2417383193969727,-2.3835952281951904,0.5668827295303345,1.7189741134643555,1658240807435,WALKING
-8.923843383789062,-3.1494507789611816,2.014211416244507,-2.2223269939422607,0.5803217887878418,1.4868454933166504,1658240807451,WALKING
-8.873547554016113,-2.80456805229187,1.6932789087295532,-2.1148147583007812,0.581543505191803,1.2608253955841064,1658240807457,WALKING
-8.887917518615723,-2.6967921257019043,1.386716365814209,-2.0207414627075195,0.5571088790893555,1.0445791482925415,1658240807468,WALKING
-8.82325267791748,-2.742297410964966,1.1687695980072021,-1.8973467350006104,0.5033527612686157,0.8393285274505615,1658240807475,WALKING
-8.734636306762695,-2.8692336082458496,0.9268726110458374,-1.717752456665039,0.42027512192726135,0.6414082646369934,1658240807487,WALKING
-8.696316719055176,-2.8883936405181885,0.7855664491653442,-1.5002844333648682,0.3262019157409668,0.4544835686683655,1658240807497,WALKING
-8.751401901245117,-2.7901978492736816,0.5556445717811584,-1.277929663658142,0.224798321723938,0.2895500063896179,1658240807502,WALKING
-8.890313148498535,-2.596201181411743,0.3185376226902008,-1.0958918333053589,0.11850780993700027,0.1478293389081955,1658240807511,WALKING
-9.005273818969727,-2.3902297019958496,0.07664062827825546,-0.9798274636268616,0.0,0.03298671171069145,1658240807521,WALKING
-9.060359001159668,-2.2201831340789795,-0.16046631336212158,-0.9309582710266113,-0.13561202585697174,-0.0610865019261837,1658240807531,WALKING
-9.036409378051758,-2.105222225189209,-0.3185376226902008,-0.9358451962471008,-0.2797761857509613,-0.1319468468427658,1658240807540,WALKING
-8.926238059997559,-2.0381617546081543,-0.35206788778305054,-0.9712753891944885,-0.4276055097579956,-0.17715086042881012,1658240807550,WALKING
-8.701106071472168,-2.014211416244507,-0.16765137016773224,-1.0115925073623657,-0.5705479383468628,-0.20158545672893524,1658240807560,WALKING
-8.351433753967285,-2.007026433944702,0.08382568508386612,-1.043357491493225,-0.6914991736412048,-0.20402891933918,1658240807569,WALKING
-7.951465129852295,-2.023791551589966,0.387993186712265,-1.0702354907989502,-0.7794637680053711,-0.19547680020332336,1658240807579,WALKING
-7.570657253265381,-2.045346736907959,0.6227051019668579,-1.1007786989212036,-0.824667751789093,-0.17592912912368774,1658240807588,WALKING
-7.266489505767822,-2.1076173782348633,0.7113208174705505,-1.144761085510254,-0.8368850946426392,-0.14905107021331787,1658240807598,WALKING
-7.041357517242432,-2.193837881088257,0.728085994720459,-1.2082910537719727,-0.8258894681930542,-0.11484262347221375,1658240807607,WALKING
-6.871311187744141,-2.3183789253234863,0.8430469036102295,-1.2767078876495361,-0.786794126033783,-0.07208207249641418,1658240807617,WALKING
-6.840176105499268,-2.4884254932403564,0.967587947845459,-1.3267987966537476,-0.722042441368103,-0.021991141140460968,1658240807626,WALKING
-6.9287919998168945,-2.6201515197753906,1.0657837390899658,-1.3439030647277832,-0.6438516974449158,0.02809979021549225,1658240807636,WALKING
-7.010222434997559,-2.6584718227386475,1.3483960628509521,-1.3267987966537476,-0.5681044459342957,0.06719515472650528,1658240807646,WALKING
-7.149133682250977,-2.5698561668395996,1.5112574100494385,-1.2754861116409302,-0.4935789406299591,0.0965166687965393,1658240807655,WALKING
-7.204218864440918,-2.4309449195861816,1.410666584968567,-1.219286561012268,-0.42516204714775085,0.12095127254724503,1658240807665,WALKING
-7.213798999786377,-2.296823740005493,1.25259530544281,-1.1850781440734863,-0.3457495868206024,0.13927721977233887,1658240807674,WALKING
-7.1587138175964355,-2.284848690032959,1.1088941097259521,-1.1655304431915283,-0.2541198432445526,0.15882490575313568,1658240807685,WALKING
-7.237749099731445,-2.3471193313598633,1.0825488567352295,-1.142317533493042,-0.14416414499282837,0.1832595020532608,1658240807694,WALKING
-7.558681964874268,-2.4117848873138428,1.1783496141433716,-1.0873397588729858,-0.017104219645261765,0.21013756096363068,1658240807703,WALKING
-8.135881423950195,-2.452500104904175,1.1999047994613647,-1.0030403137207031,0.10262532532215118,0.23212870955467224,1658240807713,WALKING
-8.686736106872559,-2.44531512260437,1.37713623046875,-0.9028584957122803,0.21013756096363068,0.2590067684650421,1658240807723,WALKING
-9.12263011932373,-2.4213647842407227,1.5495777130126953,-0.8051201105117798,0.2993238568305969,0.2944369316101074,1658240807732,WALKING
-9.369317054748535,-2.4692652225494385,1.6453784704208374,-0.7208207249641418,0.3811797797679901,0.3310888409614563,1658240807742,WALKING
-9.551338195800781,-2.5387208461761475,1.7747095823287964,-0.664621114730835,0.47036606073379517,0.3604103624820709,1658240807752,WALKING
-9.75970458984375,-2.6393115520477295,1.935175895690918,-0.6243040561676025,0.5729913711547852,0.3872884213924408,1658240807760,WALKING
-10.023157119750977,-2.7878029346466064,2.105222225189209,-0.5705479383468628,0.6805036067962646,0.4214968681335449,1658240807770,WALKING
-10.34408950805664,-2.941084146499634,2.2106032371520996,-0.49602240324020386,0.7831289172172546,0.4520401060581207,1658240807781,WALKING
-10.6578369140625,-3.0967602729797363,2.3207740783691406,-0.388510137796402,0.8710935115814209,0.4728095233440399,1658240807789,WALKING
-10.82788372039795,-3.2165112495422363,2.493215322494507,-0.24556773900985718,0.9431755542755127,0.48747026920318604,1658240807800,WALKING
-10.904524803161621,-3.350632429122925,2.6800270080566406,-0.0659734234213829,0.9969316720962524,0.49602240324020386,1658240807809,WALKING
-10.938055038452148,-3.451223373413086,2.6393115520477295,0.1380554884672165,1.0286966562271118,0.48747026920318604,1658240807818,WALKING
-11.261382102966309,-3.482358455657959,2.294428825378418,0.3518582582473755,1.0592399835586548,0.4679225981235504,1658240807828,WALKING
-12.248130798339844,-3.460803270339966,2.143542528152466,0.581543505191803,1.1655304431915283,0.4630356729030609,1658240807838,WALKING
-13.804893493652344,-3.453618288040161,2.2800586223602295,0.8454371690750122,1.2999207973480225,0.48624855279922485,1658240807847,WALKING
-15.239509582519531,-3.5589990615844727,2.4213647842407227,1.144761085510254,1.348789930343628,0.5009093284606934,1658240807857,WALKING
-16.154407501220703,-3.6763551235198975,2.493215322494507,1.452636957168579,1.2950338125228882,0.4789181649684906,1658240807867,WALKING
-16.367563247680664,-3.70270037651062,2.5099806785583496,1.726304531097412,1.1765260696411133,0.43004897236824036,1658240807875,WALKING
-15.936460494995117,-3.602109432220459,2.634521484375,1.91322922706604,1.0115925073623657,0.3726276457309723,1658240807885,WALKING
-14.841937065124512,-3.4464333057403564,2.742297410964966,2.0231850147247314,0.7684682011604309,0.2993238568305969,1658240807895,WALKING
-13.266014099121094,-3.2787818908691406,2.612966537475586,2.0659453868865967,0.4434880018234253,0.19181162118911743,1658240807904,WALKING
-11.613450050354004,-2.991379499435425,2.3471193313598633,2.0573933124542236,0.11606435477733612,0.047647472470998764,1658240807914,WALKING
-10.26026439666748,-2.6464967727661133,2.1004321575164795,2.0292935371398926,-0.11484262347221375,-0.10262532532215118,1658240807923,WALKING
-9.369317054748535,-2.304008960723877,1.7723145484924316,1.9975285530090332,-0.22602005302906036,-0.23823735117912292,1658240807933,WALKING
-9.04119873046875,-2.045346736907959,1.3843213319778442,1.9596549272537231,-0.2748892605304718,-0.37384939193725586,1658240807943,WALKING
-9.201665878295898,-1.85135018825531,1.101709008216858,1.91322922706604,-0.32375845313072205,-0.507017970085144,1658240807953,WALKING
-9.577683448791504,-1.7627344131469727,0.9244775772094727,1.876577377319336,-0.4178316593170166,-0.6255257725715637,1658240807963,WALKING
-9.987232208251953,-1.7842895984649658,0.77598637342453,1.8716903924942017,-0.5742130875587463,-0.7354815006256104,1658240807971,WALKING
-10.32013988494873,-1.8465601205825806,0.5532495379447937,1.8997901678085327,-0.7831289172172546,-0.8515458106994629,1658240807982,WALKING
-10.58359146118164,-1.8681153059005737,0.18202149868011475,1.9437724351882935,-1.0189228057861328,-0.9749405384063721,1658240807991,WALKING
-10.818304061889648,-1.8465601205825806,-0.1892065554857254,1.9901982545852661,-1.238834261894226,-1.0910049676895142,1658240808000,WALKING
-11.103310585021973,-1.805844783782959,-0.4550537168979645,2.035402297973633,-1.4489718675613403,-1.191186785697937,1658240808011,WALKING
-11.467353820800781,-1.7339942455291748,-0.6897656321525574,2.072054147720337,-1.667661428451538,-1.2864817380905151,1658240808020,WALKING
-11.745176315307617,-1.662143588066101,-0.9053174257278442,2.0818278789520264,-1.8997901678085327,-1.376889705657959,1658240808030,WALKING
-11.83139705657959,-1.5878980159759521,-1.0394384860992432,2.063502073287964,-2.1355841159820557,-1.4611891508102417,1658240808039,WALKING
-11.702065467834473,-1.4849121570587158,-1.0298584699630737,2.0182979106903076,-2.3530521392822266,-1.5430450439453125,1658240808049,WALKING
-11.445798873901367,-1.3316309452056885,-0.8813672065734863,1.941329002380371,-2.5314245223999023,-1.6273443698883057,1658240808058,WALKING
-11.191926956176758,-1.1496094465255737,-0.7256909608840942,1.817934274673462,-2.662149667739868,-1.7201958894729614,1658240808067,WALKING
-10.952425003051758,-0.9268726110458374,-0.6466553211212158,1.6334530115127563,-2.7354536056518555,-1.8130474090576172,1658240808077,WALKING
-10.684182167053223,-0.7711963057518005,-0.5891748070716858,1.3829983472824097,-2.747670888900757,-1.9010119438171387,1658240808090,WALKING
-10.413545608520508,-0.7209008932113647,-0.5292993187904358,1.0775659084320068,-2.7049102783203125,-1.9779808521270752,1658240808096,WALKING
-10.10458755493164,-0.7855664491653442,-0.41194337606430054,0.741590142250061,-2.623054265975952,-2.0451760292053223,1658240808105,WALKING
-9.726174354553223,-0.9580078721046448,-0.29219239950180054,0.41416648030281067,-2.5143203735351562,-2.1074843406677246,1658240808116,WALKING
-9.3309965133667,-1.1352393627166748,-0.19639161229133606,0.12095127254724503,-2.3897039890289307,-2.1624622344970703,1658240808125,WALKING
-8.892707824707031,-1.25738525390625,-0.16046631336212158,-0.12950338423252106,-2.2467615604400635,-2.2076661586761475,1658240808135,WALKING
-8.53824520111084,-1.3388159275054932,-0.15328125655651093,-0.3359757661819458,-2.0879366397857666,-2.2357659339904785,1658240808173,WALKING
-8.291558265686035,-1.3603711128234863,-0.040715333074331284,-0.4984658360481262,-1.9193378686904907,-2.24798321723938,1658240808173,WALKING
-8.159832000732422,-1.362766146659851,0.004790039267390966,-0.619417130947113,-1.7397435903549194,-2.2382094860076904,1658240808175,WALKING
-8.102351188659668,-1.3986914157867432,-0.07903564721345901,-0.7049382328987122,-1.563814401626587,-2.212553024291992,1658240808175,WALKING
-8.016130447387695,-1.4992822408676147,-0.20118165016174316,-0.7672464847564697,-1.4001026153564453,-2.1722359657287598,1658240808184,WALKING
-7.848479270935059,-1.5950831174850464,-0.30177247524261475,-0.8026766180992126,-1.2534949779510498,-2.1233668327331543,1658240808193,WALKING
-7.690408229827881,-1.7076489925384521,-0.3903881907463074,-0.8075635433197021,-1.114217758178711,-2.0598368644714355,1658240808204,WALKING
-7.558681964874268,-1.815424919128418,-0.4550537168979645,-0.7794637680053711,-0.9908230304718018,-1.9853112697601318,1658240808214,WALKING
-7.4772515296936035,-1.925595760345459,-0.4694238603115082,-0.7159337997436523,-0.8784238696098328,-1.8961249589920044,1658240808224,WALKING
-7.450906276702881,-1.9758912324905396,-0.4981640875339508,-0.6145302057266235,-0.7782420516014099,-1.7922779321670532,1658240808235,WALKING
-7.462881088256836,-2.0118165016174316,-0.5245093107223511,-0.4825833737850189,-0.6853905320167542,-1.6762136220932007,1658240808240,WALKING
-7.503596305847168,-2.0190014839172363,-0.5867798328399658,-0.32986709475517273,-0.6023129224777222,-1.5503753423690796,1658240808251,WALKING
-7.53952169418335,-2.0190014839172363,-0.6538403630256653,-0.1685987412929535,-0.5229004621505737,-1.4123198986053467,1658240808262,WALKING
-7.6568779945373535,-1.9998414516448975,-0.6658154726028442,-0.010995570570230484,-0.4422662556171417,-1.2620471715927124,1658240808273,WALKING
-7.798183917999268,-2.054926872253418,-0.59635990858078,0.1527162492275238,-0.3518582582473755,-1.0983352661132812,1658240808282,WALKING
-8.0137357711792,-2.203418016433716,-0.5316943526268005,0.327423632144928,-0.25289812684059143,-0.9236279129981995,1658240808291,WALKING
-8.320298194885254,-2.3111939430236816,-0.37601807713508606,0.5057962536811829,-0.1380554884672165,-0.7489205002784729,1658240808301,WALKING
-8.581355094909668,-2.2920336723327637,-0.17244140803813934,0.6780601739883423,-0.01588249020278454,-0.5876521468162537,1658240808308,WALKING
-8.72745132446289,-2.0980372428894043,-0.06227051094174385,0.8087852597236633,0.10629051178693771,-0.4471531808376312,1658240808317,WALKING
-8.811277389526367,-1.8561402559280396,0.09101074934005737,0.8723152279853821,0.2504546642303467,-0.2944369316101074,1658240808327,WALKING
-8.859177589416504,-1.7339942455291748,0.2586621344089508,0.8881977200508118,0.42027512192726135,-0.11850780993700027,1658240808341,WALKING
-8.993298530578613,-1.710044026374817,0.41673341393470764,0.8662065863609314,0.5962042808532715,0.05864304304122925,1658240808350,WALKING
-9.407637596130371,-1.6597485542297363,0.2754272520542145,0.824667751789093,0.7623595595359802,0.22235485911369324,1658240808356,WALKING
-10.181228637695312,-1.580712914466858,-0.055085450410842896,0.7660247087478638,0.9297365546226501,0.39461880922317505,1658240808365,WALKING
-10.97877025604248,-1.4034814834594727,-0.3353027403354645,0.6731732487678528,1.0665702819824219,0.561995804309845,1658240808375,WALKING
-11.381133079528809,-1.2837305068969727,-0.40236330032348633,0.5681044459342957,1.1496479511260986,0.7183772325515747,1658240808389,WALKING
-11.199111938476562,-1.3340259790420532,-0.24668702483177185,0.4471531808376312,1.1838563680648804,0.85398930311203,1658240808396,WALKING
-10.696157455444336,-1.4968873262405396,-0.004790039267390966,0.29321521520614624,1.1972954273223877,0.9651667475700378,1658240808403,WALKING
-10.181228637695312,-1.686093807220459,0.31135255098342896,0.1172860860824585,1.2363908290863037,1.0567964315414429,1658240808413,WALKING
-9.642349243164062,-1.829795002937317,0.6346802115440369,-0.05253439024090767,1.2925903797149658,1.1398741006851196,1658240808425,WALKING
-8.947793006896973,-1.9734961986541748,1.0394384860992432,-0.19547680020332336,1.3377944231033325,1.2046258449554443,1658240808433,WALKING
-8.265213012695312,-2.0692970752716064,1.482517123222351,-0.29810214042663574,1.376889705657959,1.2522733211517334,1658240808446,WALKING
-7.951465129852295,-2.155517578125,1.7771046161651611,-0.35796689987182617,1.4391980171203613,1.2828165292739868,1658240808456,WALKING
-8.080796241760254,-2.186652898788452,1.865720272064209,-0.3970622718334198,1.5344929695129395,1.2974772453308105,1658240808465,WALKING
-8.535849571228027,-2.1411476135253906,1.9902613162994385,-0.42027512192726135,1.642005205154419,1.309694528579712,1658240808475,WALKING
-8.94300365447998,-2.0884571075439453,2.203418016433716,-0.43004897236824036,1.7324131727218628,1.3206901550292969,1658240808484,WALKING
-9.194479942321777,-2.1100122928619385,2.313588857650757,-0.43127068877220154,1.8020517826080322,1.3280205726623535,1658240808494,WALKING
-9.39087200164795,-2.1100122928619385,2.4788453578948975,-0.4386010766029358,1.8716903924942017,1.3182467222213745,1658240808504,WALKING
-9.644743919372559,-2.186652898788452,2.641706705093384,-0.43004897236824036,1.952324628829956,1.3170249462127686,1658240808513,WALKING
-9.848320960998535,-2.392624616622925,2.852468490600586,-0.3677407503128052,2.0402891635894775,1.3402378559112549,1658240808523,WALKING
-10.003996849060059,-2.701582193374634,3.0704152584075928,-0.23090697824954987,2.117258071899414,1.3707810640335083,1658240808533,WALKING
-10.188413619995117,-3.04407000541687,3.2356715202331543,-0.017104219645261765,2.173457622528076,1.40498948097229,1658240808542,TURNING
-10.427915573120117,-3.324287176132202,3.422482967376709,0.2638936936855316,2.2211050987243652,1.444084882736206,1658240808552,TURNING
-10.653047561645508,-3.5446290969848633,3.611689567565918,0.5949825048446655,2.2602005004882812,1.4807367324829102,1658240808560,TURNING
-10.835068702697754,-3.659590005874634,3.8464014530181885,0.9602798223495483,2.3005175590515137,1.5088366270065308,1658240808569,TURNING
-10.971585273742676,-3.6476149559020996,4.002077579498291,1.3463464975357056,2.3335044384002686,1.5247191190719604,1658240808579,TURNING
-11.045830726623535,-3.4272730350494385,4.083508491516113,1.7055351734161377,2.3469433784484863,1.5149452686309814,1658240808588,TURNING
-11.074570655822754,-3.0488600730895996,4.028422832489014,2.0011937618255615,2.337169647216797,1.4795150756835938,1658240808597,TURNING
-11.074570655822754,-2.512375593185425,3.8248462677001953,2.1881184577941895,2.3102915287017822,1.4233155250549316,1658240808609,TURNING
-10.971585273742676,-1.5735279321670532,3.2476465702056885,2.228435516357422,2.2748613357543945,1.3206901550292969,1658240808619,TURNING
-11.299702644348145,-0.26584717631340027,1.6908838748931885,2.021963119506836,2.1661274433135986,1.0396922826766968,1658240808628,TURNING
-12.458891868591309,2.023791551589966,3.9948928356170654,0.9175192713737488,1.7360783815383911,0.7379249334335327,1658240808638,TURNING
-11.920012474060059,3.1757960319519043,3.3171021938323975,-0.6572907567024231,1.2339472770690918,0.731816291809082,1658240808647,TURNING
-11.27814769744873,1.6477735042572021,3.542233943939209,-2.243096351623535,1.0800093412399292,0.6230823397636414,1658240808657,TURNING
-11.620635032653809,-1.4202466011047363,3.841611385345459,-3.2375845909118652,1.1129961013793945,0.3970622718334198,1658240808667,TURNING
-11.031460762023926,-5.065466403961182,3.870351791381836,-3.1325156688690186,0.9688318967819214,0.4263837933540344,1658240808676,TURNING
-10.566826820373535,-7.012617588043213,3.5063087940216064,-2.1624622344970703,0.7440335750579834,0.46670088171958923,1658240808686,TURNING
-10.159673690795898,-7.182663917541504,2.783012866973877,-0.7525857090950012,0.5131266117095947,0.5155700445175171,1658240808695,TURNING
-9.793234825134277,-5.889353275299072,2.033371686935425,0.4935789406299591,0.27244579792022705,0.5729913711547852,1658240808705,TURNING
-9.726174354553223,-4.25115966796875,1.5783178806304932,1.36711585521698,0.14905107021331787,0.6829470992088318,1658240808715,TURNING
-9.599238395690918,-3.8871169090270996,1.1735596656799316,2.013411045074463,0.112399160861969,0.9077454209327698,1658240808719,TURNING
-9.508228302001953,-4.2463698387146,1.197509765625,2.508211851119995,0.06230822950601578,1.094670057296753,1658240808732,TURNING
-9.635164260864258,-4.380490779876709,1.43222177028656,2.9846863746643066,0.0,1.181412935256958,1658240808739,TURNING
-9.683064460754395,-4.241580009460449,1.5016772747039795,3.4623827934265137,-0.03420843929052353,1.268155813217163,1658240808749,TURNING
-9.402847290039062,-4.093088626861572,1.4537769556045532,3.8692190647125244,-0.003665190190076828,1.4025460481643677,1658240808761,TURNING
-9.050779342651367,-3.8966970443725586,1.5232324600219727,4.181982040405273,0.07574725896120071,1.5222755670547485,1658240808772,TURNING
-8.729846954345703,-3.64282488822937,1.6286133527755737,4.427549839019775,0.16982047259807587,1.611461877822876,1658240808781,TURNING
-8.495134353637695,-3.300337076187134,1.67172372341156,4.592483043670654,0.28710654377937317,1.679878830909729,1658240808791,TURNING
-8.408913612365723,-2.8404932022094727,1.7124390602111816,4.65356969833374,0.4386010766029358,1.7189741134643555,1658240808802,TURNING
-8.47836971282959,-2.3998095989227295,1.695673942565918,4.594926834106445,0.5974259972572327,1.717752456665039,1658240808810,TURNING
-8.689130783081055,-2.033371686935425,1.6549586057662964,4.421441078186035,0.7305945754051208,1.6749918460845947,1658240808820,TURNING
-8.945398330688477,-1.820214867591858,1.5447876453399658,4.172207832336426,0.8234460353851318,1.6065750122070312,1658240808830,TURNING
-9.096284866333008,-1.7363892793655396,1.506467342376709,3.885101556777954,0.8772021532058716,1.5320494174957275,1658240808836,TURNING
-9.18250560760498,-1.7794995307922363,1.4873071908950806,3.597994804382324,0.8979715704917908,1.4660760164260864,1658240808845,TURNING
-9.283096313476562,-1.9303858280181885,1.5088623762130737,3.331657886505127,0.908967137336731,1.4098764657974243,1658240808854,TURNING
-9.491462707519531,-2.1507277488708496,1.4968873262405396,3.103194236755371,0.908967137336731,1.3610072135925293,1658240808864,TURNING
-9.850715637207031,-2.3590943813323975,1.4633569717407227,2.9260435104370117,0.8869760036468506,1.3170249462127686,1658240808875,TURNING
-10.341694831848145,-2.495610475540161,1.4585669040679932,2.801426887512207,0.8405502438545227,1.2791513204574585,1658240808887,TURNING
-10.83746337890625,-2.5674610137939453,1.362766146659851,2.7097971439361572,0.7428118586540222,1.2400559186935425,1658240808893,TURNING
-11.215876579284668,-2.675236940383911,1.1591894626617432,2.6377151012420654,0.590095579624176,1.2070692777633667,1658240808906,TURNING
-11.414663314819336,-2.8093581199645996,0.9819580316543579,2.5790719985961914,0.4178316593170166,1.182634711265564,1658240808916,TURNING
-11.567944526672363,-3.003354549407959,0.8023315668106079,2.536311626434326,0.2504546642303467,1.163087010383606,1658240808926,TURNING
-11.77152156829834,-3.2189064025878906,0.6251001358032227,2.524094343185425,0.09896013140678406,1.1459827423095703,1658240808935,TURNING
-12.154725074768066,-3.4488282203674316,0.4550537168979645,2.5509722232818604,-0.041538819670677185,1.1288785934448242,1658240808945,TURNING
-12.650493621826172,-3.633244752883911,0.2778222858905792,2.6181674003601074,-0.18936815857887268,1.1032222509384155,1658240808954,TURNING
-13.081597328186035,-3.760180711746216,0.10777588188648224,2.712240695953369,-0.3726276457309723,1.0665702819824219,1658240808964,TURNING
-13.227693557739258,-3.8679566383361816,-0.07185059040784836,2.8160877227783203,-0.5962042808532715,1.014035940170288,1658240808973,TURNING
-13.03848648071289,-3.94220232963562,-0.21315674483776093,2.9113826751708984,-0.8356633186340332,0.9443973302841187,1658240808983,TURNING
-12.54990291595459,-3.9350173473358154,-0.3927832245826721,2.985908269882202,-1.0677920579910278,0.8515458106994629,1658240808992,TURNING
-11.924802780151367,-3.750600814819336,-0.5197192430496216,3.0311121940612793,-1.2632688283920288,0.7367032170295715,1658240809003,TURNING
-11.373948097229004,-3.4679884910583496,-0.5556445717811584,3.057990312576294,-1.407433032989502,0.6108649969100952,1658240809012,TURNING
-11.0075101852417,-3.0991554260253906,-0.5724096894264221,3.0604336261749268,-1.5112800598144531,0.4776964485645294,1658240809022,TURNING
-10.79914379119873,-2.703977108001709,-0.6945556998252869,3.033555746078491,-1.6065750122070312,0.33964094519615173,1658240809028,TURNING
-10.667417526245117,-2.3878345489501953,-0.9364526867866516,2.9700257778167725,-1.70797860622406,0.20036372542381287,1658240809041,TURNING
-10.521321296691895,-2.1483325958251953,-1.1903247833251953,2.8698437213897705,-1.8130474090576172,0.06719515472650528,1658240809051,TURNING
-10.384804725646973,-2.0213966369628906,-1.4729371070861816,2.751336097717285,-1.9168944358825684,-0.059864770621061325,1658240809060,TURNING
-10.269844055175781,-1.9926563501358032,-1.8130298852920532,2.6218326091766357,-2.0146327018737793,-0.18081603944301605,1658240809070,TURNING
-10.279424667358398,-1.8776954412460327,-2.0022363662719727,2.463007688522339,-2.1148147583007812,-0.3103194236755371,1658240809079,TURNING
-10.406360626220703,-1.686093807220459,-2.1124072074890137,2.276082992553711,-2.2137749195098877,-0.44104453921318054,1658240809085,TURNING
-10.552456855773926,-1.5615527629852295,-2.234553337097168,2.067167282104492,-2.3102915287017822,-0.5546654462814331,1658240809094,TURNING
-10.70813274383545,-1.5543677806854248,-2.4596850872039795,1.8240429162979126,-2.410473346710205,-0.654847264289856,1658240809105,TURNING
-10.811119079589844,-1.6190332174301147,-2.672842025756836,1.5393798351287842,-2.5094335079193115,-0.7538074254989624,1658240809114,TURNING
-10.909314155578613,-1.7627344131469727,-3.053650140762329,1.230282187461853,-2.6010632514953613,-0.8454371690750122,1658240809122,TURNING
-11.01708984375,-2.014211416244507,-3.4584083557128906,0.8979715704917908,-2.681697368621826,-0.928514838218689,1658240809135,TURNING
-11.15839672088623,-2.2752685546875,-3.6284546852111816,0.5925390720367432,-2.7440056800842285,-0.9908230304718018,1658240809144,TURNING
-11.206296920776367,-2.715952157974243,-3.650009870529175,0.38484495878219604,-2.779435873031616,-0.9993751645088196,1658240809156,TURNING
-11.1272611618042,-3.2500417232513428,-3.6284546852111816,0.30787596106529236,-2.7940964698791504,-0.976162314414978,1658240809165,TURNING
-10.94284439086914,-3.6356399059295654,-3.592529535293579,0.3420844078063965,-2.798983573913574,-0.9639449715614319,1658240809172,TURNING
-10.734477996826172,-3.709885358810425,-3.573369264602661,0.43615761399269104,-2.7879879474639893,-0.9737188220024109,1658240809185,TURNING
-10.6482572555542,-3.58294939994812,-3.769760847091675,0.5436698794364929,-2.7721054553985596,-0.9908230304718018,1658240809194,TURNING
-10.63388729095459,-3.393742799758911,-3.992497682571411,0.6169736385345459,-2.7378969192504883,-1.0067055225372314,1658240809199,TURNING
-10.550061225891113,-3.240461587905884,-3.9254372119903564,0.6560690402984619,-2.6548192501068115,-1.0164793729782104,1658240809209,TURNING
-10.324929237365723,-3.161425828933716,-3.709885358810425,0.703716516494751,-2.5228724479675293,-1.0164793729782104,1658240809220,TURNING
-10.10937786102295,-3.1398706436157227,-3.4775686264038086,0.7733551263809204,-2.351830244064331,-1.0164793729782104,1658240809230,TURNING
-9.872270584106445,-3.0201196670532227,-3.2763869762420654,0.8527675867080688,-2.1441361904144287,-1.0250314474105835,1658240809238,TURNING
-9.61600399017334,-2.871628522872925,-3.063230037689209,0.938288688659668,-1.9058988094329834,-1.0348052978515625,1658240809248,TURNING
