x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.752995729446411,-3.4344582557678223,6.9287919998168945,-0.5045744776725769,0.08796456456184387,0.2846630811691284,1658240913608,STANDING_UP
-3.9134621620178223,-3.5470240116119385,7.041357517242432,-0.49113547801971436,0.18081603944301605,0.3213149905204773,1658240913619,STANDING_UP
-4.155359268188477,-3.810476303100586,7.209009170532227,-0.48013991117477417,0.2712240517139435,0.3420844078063965,1658240913629,STANDING_UP
-4.402046203613281,-4.040398120880127,7.448511123657227,-0.449596643447876,0.3506365120410919,0.3310888409614563,1658240913640,STANDING_UP
-4.648733139038086,-4.018843173980713,7.642507553100586,-0.40805783867836,0.43004897236824036,0.3103194236755371,1658240913650,STANDING_UP
-4.948110580444336,-3.949387311935425,7.676037788391113,-0.3824014961719513,0.5057962536811829,0.3103194236755371,1658240913659,STANDING_UP
-5.201982498168945,-3.9254372119903564,7.635322570800781,-0.37507110834121704,0.5436698794364929,0.33353230357170105,1658240913669,STANDING_UP
-4.866679668426514,-3.951782464981079,7.328760147094727,-0.3775145709514618,0.609643280506134,0.35918861627578735,1658240913678,STANDING_UP
-4.895420074462891,-3.9661524295806885,7.127578258514404,-0.37018418312072754,0.7183772325515747,0.37507110834121704,1658240913687,STANDING_UP
-5.223537921905518,-3.958967447280884,6.983877182006836,-0.36407554149627686,0.7806854844093323,0.38362324237823486,1658240913698,STANDING_UP
-5.091811656951904,-3.8847217559814453,6.725214958190918,-0.3775145709514618,0.844215452671051,0.39461880922317505,1658240913706,STANDING_UP
-5.146897315979004,-3.7961061000823975,6.456973075866699,-0.38973188400268555,0.9028584957122803,0.3933970630168915,1658240913712,STANDING_UP
-5.3887939453125,-3.851191520690918,6.433022499084473,-0.39584052562713623,0.9517276883125305,0.398283988237381,1658240913727,STANDING_UP
-5.630691051483154,-4.30624532699585,6.442602634429932,-0.37384939193725586,0.9896013140678406,0.38484495878219604,1658240913736,STANDING_UP
-6.045029640197754,-4.751718997955322,6.8090410232543945,-0.29321521520614624,1.0030403137207031,0.37384939193725586,1658240913746,STANDING_UP
-6.5216383934021,-5.08941650390625,7.395820617675781,-0.1783725768327713,0.9883795976638794,0.3506365120410919,1658240913755,STANDING_UP
-7.072493076324463,-5.501359939575195,7.992180347442627,-0.06841687858104706,0.9211844205856323,0.3249801993370056,1658240913765,STANDING_UP
-7.333549976348877,-5.807922840118408,8.749006271362305,0.05742131173610687,0.8600979447364807,0.30298903584480286,1658240913775,STANDING_UP
-7.388635635375977,-5.860612869262695,9.216035842895508,0.22235485911369324,0.8038983345031738,0.2687806189060211,1658240913784,STANDING_UP
-7.256909370422363,-5.496570110321045,9.194479942321777,0.38973188400268555,0.7574726343154907,0.23212870955467224,1658240913794,STANDING_UP
-6.957531929016113,-4.84991455078125,8.70350170135498,0.5192352533340454,0.722042441368103,0.2138027548789978,1658240913803,STANDING_UP
-6.385122299194336,-3.5757644176483154,8.025711059570312,0.5754348635673523,0.7110468745231628,0.22113312780857086,1658240913812,STANDING_UP
-6.128855228424072,-2.404599666595459,7.297624588012695,0.5363394618034363,0.7049382328987122,0.2492329180240631,1658240913822,STANDING_UP
-5.870193004608154,-1.7244141101837158,6.605463981628418,0.38484495878219604,0.6805036067962646,0.28221964836120605,1658240913832,STANDING_UP
-5.764812469482422,-1.4441968202590942,6.009104251861572,0.18081603944301605,0.6621776819229126,0.28344136476516724,1658240913842,STANDING_UP
-5.716911792755127,-1.422641634941101,5.673801422119141,-0.025656331330537796,0.6682863235473633,0.29199346899986267,1658240913848,STANDING_UP
-5.6618266105651855,-1.5735279321670532,5.228327751159668,-0.23579388856887817,0.7073816657066345,0.2907717525959015,1658240913859,STANDING_UP
-5.48938512802124,-1.7292041778564453,4.548142433166504,-0.48747026920318604,0.777020275592804,0.26633715629577637,1658240913867,STANDING_UP
-5.6019511222839355,-2.0094215869903564,4.449946403503418,-0.7623595595359802,0.889419436454773,0.26633715629577637,1658240913878,STANDING_UP
-6.145620346069336,-2.593806266784668,5.259463310241699,-0.9541711211204529,1.0421357154846191,0.35307997465133667,1658240913888,STANDING_UP
-6.607859134674072,-3.709885358810425,6.2821364402771,-1.0775659084320068,1.2229517698287964,0.4630356729030609,1658240913897,STANDING_UP
-7.355105400085449,-5.075046539306641,7.723938465118408,-1.1203263998031616,1.4123198986053467,0.5119048953056335,1658240913908,STANDING_UP
-8.811277389526367,-6.787485599517822,9.817185401916504,-0.9615015387535095,1.5601491928100586,0.6010911464691162,1658240913914,STANDING_UP
-9.48188304901123,-8.72745132446289,10.94284439086914,-0.6597341895103455,1.679878830909729,0.6902774572372437,1658240913925,STANDING_UP
-8.679551124572754,-10.11895751953125,9.10107421875,-0.31764981150627136,1.6859874725341797,0.5057962536811829,1658240913935,STANDING_UP
-8.219707489013672,-9.249566078186035,6.332431793212891,0.1576031744480133,1.4013243913650513,0.043982282280921936,1658240913947,STANDING_UP
-7.8867998123168945,-5.350473880767822,4.325405597686768,0.5094614028930664,1.0506877899169922,-0.32253673672676086,1658240913956,STANDING_UP
-7.64490270614624,-2.0525317192077637,4.085903644561768,0.5571088790893555,1.014035940170288,-0.20280718803405762,1658240913964,STANDING_UP
-7.422165870666504,-1.7148340940475464,4.325405597686768,0.47647470235824585,1.1643086671829224,0.1172860860824585,1658240913975,STANDING_UP
-7.810159206390381,-2.5914113521575928,4.840334892272949,0.42516204714775085,1.3988808393478394,0.16615527868270874,1658240913985,STANDING_UP
-8.574170112609863,-2.6464967727661133,5.352869033813477,0.4447097182273865,1.5699230432510376,0.07941245287656784,1658240913995,STANDING_UP
-9.24238109588623,-2.3279590606689453,5.750442028045654,0.47036606073379517,1.6004663705825806,0.014660760760307312,1658240914000,STANDING_UP
-9.577683448791504,-2.6488916873931885,6.066584587097168,0.4068360924720764,1.5601491928100586,-0.02443460002541542,1658240914015,STANDING_UP
-9.546547889709473,-3.1757960319519043,6.179150581359863,0.2748892605304718,1.5344929695129395,-0.05131266266107559,1658240914019,STANDING_UP
-9.407637596130371,-3.3099172115325928,5.985154151916504,0.11850780993700027,1.5687013864517212,-0.09896013140678406,1658240914029,STANDING_UP
-9.417217254638672,-3.094365358352661,5.5636305809021,-0.06963860988616943,1.5955793857574463,-0.18081603944301605,1658240914039,STANDING_UP
-9.438772201538086,-3.024909734725952,5.096601963043213,-0.24801120162010193,1.5870273113250732,-0.2296852469444275,1658240914050,STANDING_UP
-9.553732872009277,-3.111130475997925,4.7038187980651855,-0.34452787041664124,1.5662578344345093,-0.23701561987400055,1658240914058,STANDING_UP
-9.800420761108398,-3.1901662349700928,4.253554821014404,-0.42516204714775085,1.563814401626587,-0.21624621748924255,1658240914070,STANDING_UP
-10.04471206665039,-3.2189064025878906,3.9661524295806885,-0.5290091037750244,1.582140326499939,-0.17592912912368774,1658240914081,STANDING_UP
-10.33450984954834,-3.2572267055511475,3.741020679473877,-0.6377430558204651,1.6187922954559326,-0.1221730038523674,1658240914091,STANDING_UP
-10.293794631958008,-3.372187614440918,3.3171021938323975,-0.7281510829925537,1.6859874725341797,-0.05742131173610687,1658240914101,STANDING_UP
-10.030342102050781,-3.4392480850219727,2.7901978492736816,-0.7990114092826843,1.7605129480361938,-0.041538819670677185,1658240914110,STANDING_UP
-10.123747825622559,-3.4081130027770996,2.4381299018859863,-0.9101888537406921,1.8435906171798706,-0.07696899026632309,1658240914119,STANDING_UP
-10.363249778747559,-3.4967286586761475,2.3111939430236816,-1.0262532234191895,1.95110285282135,-0.06230822950601578,1658240914129,STANDING_UP
-10.413545608520508,-3.769760847091675,2.3375391960144043,-1.0543529987335205,2.052506446838379,-0.04031709209084511,1658240914139,STANDING_UP
-10.257868766784668,-3.750600814819336,2.3303542137145996,-0.9932665228843689,2.1038191318511963,-0.06719515472650528,1658240914148,STANDING_UP
-9.982441902160645,-3.542233943939209,2.2513184547424316,-0.9199627041816711,2.0903799533843994,-0.12095127254724503,1658240914154,STANDING_UP
-9.9393310546875,-3.3961379528045654,2.2872438430786133,-0.9028584957122803,2.0928235054016113,-0.14172068238258362,1658240914166,STANDING_UP
-9.845925331115723,-3.2763869762420654,2.1698877811431885,-0.9309582710266113,2.0879366397857666,-0.1624900996685028,1658240914173,STANDING_UP
-10.147698402404785,-2.9267139434814453,2.306403875350952,-0.9957099556922913,2.028071880340576,-0.19792026281356812,1658240914184,STANDING_UP
-11.793076515197754,-2.313588857650757,3.52307391166687,-1.0482443571090698,2.0060806274414062,-0.15515971183776855,1658240914195,STANDING_UP
-13.244458198547363,-1.985471248626709,2.2082080841064453,-0.9810491800308228,2.4092516899108887,0.3213149905204773,1658240914201,STANDING_UP
-10.653047561645508,-2.555485963821411,2.3590943813323975,-1.0396922826766968,2.3787083625793457,0.5314525365829468,1658240914212,STANDING_UP
-10.34887981414795,-2.5195605754852295,1.7962647676467896,-1.0164793729782104,2.1343624591827393,0.27855443954467773,1658240914225,STANDING_UP
-10.243498802185059,-2.5674610137939453,1.635798454284668,-1.1679738759994507,2.100153923034668,0.26755887269973755,1658240914231,STANDING_UP
-10.236313819885254,-2.7111623287200928,1.4346168041229248,-1.3133597373962402,2.0097458362579346,0.25167638063430786,1658240914241,STANDING_UP
-10.087822914123535,-2.811753034591675,1.362766146659851,-1.396437406539917,1.8228211402893066,0.27366751432418823,1658240914249,STANDING_UP
-9.766890525817871,-2.8404932022094727,1.13284432888031,-1.4477500915527344,1.5577057600021362,0.2602284848690033,1658240914260,STANDING_UP
-9.49625301361084,-2.603386402130127,0.8334668278694153,-1.5100582838058472,1.319468379020691,0.22846351563930511,1658240914268,STANDING_UP
-9.366921424865723,-2.3782544136047363,0.5652246475219727,-1.5955793857574463,1.105665683746338,0.22602005302906036,1658240914278,STANDING_UP
-9.311836242675781,-2.33514404296875,0.43589356541633606,-1.7140872478485107,0.889419436454773,0.22602005302906036,1658240914289,STANDING_UP
-9.374106407165527,-2.524350643157959,0.5460644960403442,-1.8093822002410889,0.6805036067962646,0.19792026281356812,1658240914300,STANDING_UP
-9.517807960510254,-2.751877546310425,0.7448511123657227,-1.8289299011230469,0.4520401060581207,0.13927721977233887,1658240914309,STANDING_UP
-9.580078125,-2.9291090965270996,0.9148975014686584,-1.7397435903549194,0.19058988988399506,0.05497785285115242,1658240914319,STANDING_UP
-9.544153213500977,-2.8859987258911133,1.0993139743804932,-1.5430450439453125,-0.09896013140678406,-0.05131266266107559,1658240914330,STANDING_UP
-9.419611930847168,-2.5147705078125,1.0921289920806885,-1.2742644548416138,-0.38973188400268555,-0.1221730038523674,1658240914340,STANDING_UP
-9.19687557220459,-1.8920655250549316,0.8813672065734863,-1.0152575969696045,-0.6560690402984619,-0.12461645901203156,1658240914347,STANDING_UP
-8.998088836669922,-1.2238550186157227,0.5340893864631653,-0.8368850946426392,-0.8649848699569702,-0.07574725896120071,1658240914360,STANDING_UP
-8.861572265625,-0.5748047232627869,0.19160157442092896,-0.7892376184463501,-1.0030403137207031,0.009773840196430683,1658240914369,STANDING_UP
-8.842412948608398,0.01197509840130806,0.021555176004767418,-0.8576544523239136,-1.0897831916809082,0.0965166687965393,1658240914379,STANDING_UP
-8.8519926071167,0.4526587128639221,-0.16286133229732513,-1.004262089729309,-1.1777477264404297,0.15027278661727905,1658240914388,STANDING_UP
-8.78732681274414,0.7664062976837158,-0.40715333819389343,-1.1985172033309937,-1.2974772453308105,0.16982047259807587,1658240914393,STANDING_UP
-8.631650924682617,1.0011181831359863,-0.6753955483436584,-1.4135416746139526,-1.424537181854248,0.1930333375930786,1658240914402,STANDING_UP
-8.42807388305664,1.1400293111801147,-0.9244775772094727,-1.639561653137207,-1.5198321342468262,0.23701561987400055,1658240914415,STANDING_UP
-8.277188301086426,1.1735596656799316,-1.1807446479797363,-1.8802424669265747,-1.5699230432510376,0.2809979021549225,1658240914424,STANDING_UP
-8.31311321258545,1.2190649509429932,-1.3220508098602295,-2.130697250366211,-1.5968011617660522,0.3042107820510864,1658240914434,STANDING_UP
-8.471184730529785,1.1208691596984863,-1.3986914157867432,-2.3579390048980713,-1.6273443698883057,0.32375845313072205,1658240914446,STANDING_UP
-8.64362621307373,1.003513216972351,-1.4753321409225464,-2.569298267364502,-1.6823222637176514,0.34941479563713074,1658240914455,STANDING_UP
-8.744216918945312,0.9532178044319153,-1.5016772747039795,-2.7635533809661865,-1.7678433656692505,0.3652972877025604,1658240914461,WALKING
-8.70350170135498,0.9604028463363647,-1.6477735042572021,-2.929708480834961,-1.8729121685028076,0.3811797797679901,1658240914474,WALKING
-8.511899948120117,1.01788330078125,-1.8273999691009521,-3.0873117446899414,-1.9779808521270752,0.40439262986183167,1658240914485,WALKING
-8.339458465576172,1.0538086891174316,-1.9567310810089111,-3.222923755645752,-2.0683889389038086,0.4386010766029358,1658240914534,WALKING
-8.274792671203613,0.967587947845459,-2.007026433944702,-3.3255491256713867,-2.1270320415496826,0.49602240324020386,1658240914540,WALKING
-8.399333953857422,0.790356457233429,-1.9591261148452759,-3.370753049850464,-2.1575751304626465,0.5827652215957642,1658240914540,WALKING
-8.581355094909668,0.5676196813583374,-2.0190014839172363,-3.351205348968506,-2.193005323410034,0.6731732487678528,1658240914540,WALKING
-8.7418212890625,0.3233276605606079,-1.9902613162994385,-3.2864537239074707,-2.243096351623535,0.7635812759399414,1658240914540,WALKING
-8.708291053771973,0.09580078721046448,-1.9375709295272827,-3.17283296585083,-2.3078479766845703,0.8759804368019104,1658240914547,WALKING
-8.569379806518555,-0.021555176004767418,-1.8082398176193237,-3.02133846282959,-2.3591606616973877,1.0018186569213867,1658240914547,WALKING
-8.471184730529785,-0.09819580614566803,-1.5783178806304932,-2.8307485580444336,-2.3725996017456055,1.1374306678771973,1658240914556,WALKING
-8.485554695129395,-0.2945874035358429,-1.25738525390625,-2.6157240867614746,-2.3420565128326416,1.2999207973480225,1658240914566,WALKING
-8.68194580078125,-0.4981640875339508,-0.8238867521286011,-2.4068081378936768,-2.2663092613220215,1.473406434059143,1658240914575,WALKING
-9.045989036560059,-0.6442602872848511,-0.5556445717811584,-2.212553024291992,-2.1526882648468018,1.6432268619537354,1658240914588,WALKING
-9.383687019348145,-0.7735913395881653,-0.4885840117931366,-2.0378456115722656,-2.0121893882751465,1.8154908418655396,1658240914596,WALKING
-9.589658737182617,-0.8669971227645874,-0.48618897795677185,-1.8887946605682373,-1.8582513332366943,1.9999721050262451,1658240914607,WALKING
-9.75970458984375,-1.0466235876083374,-0.28740236163139343,-1.7544043064117432,-1.6933177709579468,2.1820099353790283,1658240914616,WALKING
-9.936936378479004,-1.3915064334869385,0.045505374670028687,-1.6200140714645386,-1.4856237173080444,2.3725996017456055,1658240914627,WALKING
-10.133328437805176,-1.7268091440200806,0.34248781204223633,-1.4648542404174805,-1.2510515451431274,2.5595242977142334,1658240914638,WALKING
-10.26026439666748,-2.0788769721984863,0.42631348967552185,-1.2657122611999512,-1.0177011489868164,2.7183492183685303,1658240914643,WALKING
-10.327324867248535,-2.3016138076782227,0.7352710366249084,-1.0690137147903442,-0.7709116339683533,2.8417439460754395,1658240914652,WALKING
-10.384804725646973,-2.3998095989227295,0.9460327625274658,-0.8674283027648926,-0.5057962536811829,2.9541432857513428,1658240914662,WALKING
-10.456655502319336,-2.4572901725769043,1.13763427734375,-0.6768384575843811,-0.23090697824954987,3.053103446960449,1658240914674,WALKING
-10.509346008300781,-2.5602760314941406,1.3531861305236816,-0.4984658360481262,0.05009093135595322,3.1300723552703857,1658240914685,WALKING
-10.55964183807373,-2.6776318550109863,1.575922966003418,-0.32986709475517273,0.327423632144928,3.1850502490997314,1658240914690,WALKING
-10.562036514282227,-2.7662477493286133,1.755549430847168,-0.1685987412929535,0.5888738632202148,3.209484815597534,1658240914704,WALKING
-10.52371597290039,-2.794987916946411,1.8321900367736816,-0.023212870582938194,0.834441602230072,3.2070412635803223,1658240914714,WALKING
-10.494976043701172,-2.7279274463653564,1.8609302043914795,0.081855908036232,1.0567964315414429,3.1679458618164062,1658240914724,WALKING
-10.550061225891113,-2.5770411491394043,1.8106348514556885,0.14172068238258362,1.2400559186935425,3.092198610305786,1658240914733,WALKING
-10.631492614746094,-2.426154851913452,1.7268091440200806,0.14905107021331787,1.3854418992996216,2.9895734786987305,1658240914740,WALKING
-10.746453285217285,-2.3279590606689453,1.6669336557388306,0.11484262347221375,1.4905105829238892,2.8698437213897705,1658240914748,WALKING
-10.849438667297363,-2.33514404296875,1.566342830657959,0.05497785285115242,1.5418232679367065,2.7378969192504883,1658240914759,WALKING
-10.875783920288086,-2.3686745166778564,1.3340259790420532,-0.029321521520614624,1.5393798351287842,2.5912892818450928,1658240914768,WALKING
-10.990745544433594,-2.39501953125,0.8669971227645874,-0.1380554884672165,1.5015062093734741,2.4287993907928467,1658240914779,WALKING
-11.445798873901367,-2.495610475540161,0.44547364115715027,-0.26145023107528687,1.4807367324829102,2.26997447013855,1658240914789,WALKING
-12.183465003967285,-2.725532293319702,0.26105713844299316,-0.36896246671676636,1.483180284500122,2.1355841159820557,1658240914799,WALKING
-12.961846351623535,-3.1853761672973633,0.5915698409080505,-0.43127068877220154,1.4575239419937134,2.0097458362579346,1658240914808,WALKING
-13.261223793029785,-3.9062769412994385,1.25738525390625,-0.4166099429130554,1.376889705657959,1.8716903924942017,1658240914818,WALKING
-12.925920486450195,-4.694238662719727,2.0213966369628906,-0.3249801993370056,1.277929663658142,1.7055351734161377,1658240914827,WALKING
-12.173884391784668,-5.403164386749268,2.68481707572937,-0.16982047259807587,1.191186785697937,1.5149452686309814,1658240914839,WALKING
-11.270962715148926,-5.896538257598877,3.142265796661377,0.026878060773015022,1.1105525493621826,1.3084728717803955,1658240914846,WALKING
-10.293794631958008,-6.119275093078613,3.4081130027770996,0.22602005302906036,0.9944882392883301,1.0702354907989502,1658240914855,WALKING
-9.27112102508545,-5.980363845825195,3.491938591003418,0.41050130128860474,0.8332198858261108,0.786794126033783,1658240914866,WALKING
-8.28437328338623,-5.618716239929199,3.3697926998138428,0.591317355632782,0.6695080399513245,0.48747026920318604,1658240914872,WALKING
-7.491621494293213,-5.139712333679199,3.1781909465789795,0.7806854844093323,0.5436698794364929,0.19669853150844574,1658240914882,WALKING
-6.962322235107422,-4.617598056793213,2.9003686904907227,0.9627232551574707,0.459370493888855,-0.08063418418169022,1658240914892,WALKING
-6.708449840545654,-4.093088626861572,2.5411157608032227,1.115439534187317,0.3970622718334198,-0.34819304943084717,1658240914904,WALKING
-6.694079875946045,-3.623664617538452,2.193837881088257,1.2327256202697754,0.3420844078063965,-0.6023129224777222,1658240914911,WALKING
-6.895261287689209,-3.273991823196411,1.8824853897094727,1.3170249462127686,0.28344136476516724,-0.8381068110466003,1658240914925,WALKING
-7.273674488067627,-3.072810173034668,1.6525635719299316,1.3817766904830933,0.20525065064430237,-1.0519095659255981,1658240914931,WALKING
-7.743098258972168,-3.0680201053619385,1.4034814834594727,1.4575239419937134,0.09896013140678406,-1.2424994707107544,1658240914942,WALKING
-8.231682777404785,-3.154240846633911,1.1543995141983032,1.5662578344345093,-0.03665190190076828,-1.4123198986053467,1658240914950,WALKING
-8.8519926071167,-3.1686110496520996,0.8741821646690369,1.687209129333496,-0.1930333375930786,-1.5674796104431152,1658240914960,WALKING
-9.513017654418945,-3.0871803760528564,0.5532495379447937,1.8057169914245605,-0.3677407503128052,-1.7006481885910034,1658240914974,WALKING
-10.162068367004395,-3.0153298377990723,0.2538720667362213,1.902233600616455,-0.5497785210609436,-1.8118256330490112,1658240914978,WALKING
-10.878179550170898,-2.9698243141174316,0.05748046934604645,1.9816460609436035,-0.7428118586540222,-1.912007451057434,1658240914988,WALKING
-11.60147476196289,-2.9362940788269043,-0.055085450410842896,2.061058521270752,-0.9651667475700378,-2.015854597091675,1658240915000,WALKING
-12.233759880065918,-2.871628522872925,-0.1197509840130806,2.141692638397217,-1.2278386354446411,-2.1319189071655273,1658240915010,WALKING
-12.643308639526367,-2.713557243347168,-0.26105713844299316,2.2211050987243652,-1.5161669254302979,-2.273639678955078,1658240915019,WALKING
-12.873230934143066,-2.402204751968384,-0.36643800139427185,2.2773046493530273,-1.7947213649749756,-2.4202470779418945,1658240915030,WALKING
-12.861255645751953,-2.0621118545532227,-0.34727784991264343,2.290743827819824,-2.0317370891571045,-2.5460853576660156,1658240915038,WALKING
-12.71515941619873,-1.7172291278839111,-0.25626710057258606,2.2638657093048096,-2.2027792930603027,-2.669480085372925,1658240915048,WALKING
-12.506792068481445,-1.4897022247314453,-0.24189698696136475,2.193005323410034,-2.3005175590515137,-2.7965400218963623,1658240915055,WALKING
-12.291240692138672,-1.3244458436965942,-0.1652563512325287,2.083049774169922,-2.343278169631958,-2.918713092803955,1658240915065,WALKING
-12.090059280395508,-1.2286450862884521,-0.08143066614866257,1.9547680616378784,-2.334726095199585,-3.025003433227539,1658240915074,WALKING
-11.90564250946045,-1.1783496141433716,0.03353027626872063,1.826486349105835,-2.2834134101867676,-3.1129682064056396,1658240915084,WALKING
-11.692485809326172,-1.1951148509979248,0.09580078721046448,1.6994264125823975,-2.2027792930603027,-3.189937114715576,1658240915093,WALKING
-11.460168838500977,-1.1951148509979248,0.10298584401607513,1.5711448192596436,-2.100153923034668,-3.253467082977295,1658240915103,WALKING
-11.237432479858398,-1.19271981716156,0.11735596507787704,1.4465283155441284,-1.9755374193191528,-3.3060014247894287,1658240915112,WALKING
-11.096125602722168,-1.1999047994613647,0.14849121868610382,1.3402378559112549,-1.8325949907302856,-3.337766408920288,1658240915122,WALKING
-11.036250114440918,-1.1807446479797363,0.3544628918170929,1.2608253955841064,-1.6725484132766724,-3.348762035369873,1658240915132,WALKING
-11.103310585021973,-1.1520044803619385,0.4598437547683716,1.219286561012268,-1.5125017166137695,-3.3304359912872314,1658240915141,WALKING
-11.215876579284668,-1.1567944288253784,0.3400927782058716,1.2058475017547607,-1.3720028400421143,-3.2888972759246826,1658240915150,WALKING
-11.35239315032959,-1.1903247833251953,0.23231691122055054,1.1972954273223877,-1.2437211275100708,-3.229032516479492,1658240915160,WALKING
-11.527229309082031,-1.2645703554153442,0.19639161229133606,1.2021822929382324,-1.1215481758117676,-3.1496200561523438,1658240915169,WALKING
-11.687695503234863,-1.341210961341858,0.0598754920065403,1.2253952026367188,-1.014035940170288,-3.055546760559082,1658240915179,WALKING
