x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.096125602722168,1.8250049352645874,1.1400293111801147,0.12828165292739868,-1.0286966562271118,-1.1838563680648804,1658240975884,WALKING
-11.141631126403809,1.9974464178085327,1.1400293111801147,0.03909536078572273,-0.976162314414978,-1.0616834163665771,1658240975893,WALKING
-11.445798873901367,2.2752685546875,0.9508227705955505,-0.0610865019261837,-0.9175192713737488,-0.9297365546226501,1658240975901,WALKING
-11.991863250732422,2.5291407108306885,0.6059399843215942,-0.2089158296585083,-0.8491023778915405,-0.7831289172172546,1658240975911,WALKING
-12.50439739227295,2.785407781600952,0.35206788778305054,-0.40927955508232117,-0.7696899175643921,-0.6230823397636414,1658240975921,WALKING
-12.643308639526367,2.8572583198547363,0.3137475848197937,-0.6255257725715637,-0.6682863235473633,-0.44104453921318054,1658240975930,WALKING
-12.396621704101562,2.821333169937134,0.4526587128639221,-0.8478806614875793,-0.5338960289955139,-0.23212870955467224,1658240975940,WALKING
-11.955938339233398,2.672842025756836,0.7783814072608948,-1.0580182075500488,-0.36407554149627686,-0.004886920098215342,1658240975947,WALKING
-11.330838203430176,2.3710694313049316,1.1999047994613647,-1.2412776947021484,-0.16004663705825806,0.23823735117912292,1658240975959,WALKING
-10.497370719909668,2.0190014839172363,1.580712914466858,-1.3915505409240723,0.06230822950601578,0.4838050901889801,1658240975970,WALKING
-9.5704984664917,1.6813037395477295,1.805844783782959,-1.5186104774475098,0.26755887269973755,0.7061599493026733,1658240975980,WALKING
-8.746611595153809,1.4154566526412964,1.9902613162994385,-1.6334530115127563,0.4520401060581207,0.9114105701446533,1658240975989,WALKING
-8.140671730041504,1.171164631843567,2.042951822280884,-1.7482956647872925,0.6157519221305847,1.1129961013793945,1658240975995,WALKING
-7.8269243240356445,0.910107433795929,2.1411476135253906,-1.864359974861145,0.75136399269104,1.3048076629638672,1658240976009,WALKING
-7.822134017944336,0.6251001358032227,2.196233034133911,-1.9547680616378784,0.85398930311203,1.4758498668670654,1658240976018,WALKING
-8.092771530151367,0.4382885992527008,2.2585034370422363,-2.0182979106903076,0.9334017634391785,1.6249009370803833,1658240976026,WALKING
-8.588540077209473,0.4047583043575287,2.1890480518341064,-2.047619581222534,0.9834926724433899,1.7470738887786865,1658240976037,WALKING
-9.144185066223145,0.3951782286167145,1.9902613162994385,-2.054949998855591,0.9969316720962524,1.8399254083633423,1658240976047,WALKING
-9.560918807983398,0.34727784991264343,1.7411792278289795,-2.050062894821167,0.9676101803779602,1.903455376625061,1658240976053,WALKING
-9.79563045501709,0.21794678270816803,1.61184823513031,-2.0292935371398926,0.9101888537406921,1.9449942111968994,1658240976066,WALKING
-9.980047225952148,0.09580078721046448,1.5088623762130737,-1.9914199113845825,0.8429937362670898,1.9657635688781738,1658240976076,WALKING
-10.248289108276367,-0.019160157069563866,1.4585669040679932,-1.941329002380371,0.7696899175643921,1.970650553703308,1658240976085,WALKING
-10.540481567382812,-0.11017090082168579,1.2933106422424316,-1.8863511085510254,0.6878340244293213,1.9743157625198364,1658240976090,WALKING
-10.746453285217285,-0.24189698696136475,1.07296884059906,-1.8411471843719482,0.599869430065155,1.9840896129608154,1658240976100,WALKING
-10.851834297180176,-0.3975732624530792,0.9029223918914795,-1.8044952154159546,0.5119048953056335,1.9963068962097168,1658240976109,WALKING
-10.818304061889648,-0.5676196813583374,0.7616162300109863,-1.7715085744857788,0.4214968681335449,2.0146327018737793,1658240976119,WALKING
-10.724898338317871,-0.7376660704612732,0.6825805902481079,-1.7556260824203491,0.33353230357170105,2.039067506790161,1658240976129,WALKING
-10.545271873474121,-0.8813672065734863,0.6538403630256653,-1.7653999328613281,0.2541198432445526,2.0622801780700684,1658240976138,WALKING
-10.370434761047363,-0.9795630574226379,0.7185059189796448,-1.7971649169921875,0.1991419941186905,2.0842714309692383,1658240976147,WALKING
-10.245894432067871,-1.0322535037994385,0.7664062976837158,-1.8435906171798706,0.17104220390319824,2.100153923034668,1658240976157,WALKING
-10.174043655395508,-1.0681787729263306,0.8214917182922363,-1.902233600616455,0.1624900996685028,2.117258071899414,1658240976167,WALKING
-10.078242301940918,-1.0969189405441284,0.9005273580551147,-1.9694287776947021,0.16004663705825806,2.1294753551483154,1658240976176,WALKING
-9.941726684570312,-1.1304492950439453,0.8526269793510437,-2.0463976860046387,0.1624900996685028,2.139249324798584,1658240976187,WALKING
-9.838740348815918,-1.221459984779358,0.7616162300109863,-2.1441361904144287,0.173485666513443,2.1465797424316406,1658240976195,WALKING
-9.757309913635254,-1.37713623046875,0.7520361542701721,-2.256535291671753,0.18570296466350555,2.1490230560302734,1658240976205,WALKING
-9.771679878234863,-1.5735279321670532,0.7209008932113647,-2.3616042137145996,0.19669853150844574,2.1465797424316406,1658240976214,WALKING
-9.891430854797363,-1.7890796661376953,0.5748047232627869,-2.454455614089966,0.20036372542381287,2.1331405639648438,1658240976224,WALKING
-10.008787155151367,-1.985471248626709,0.46702882647514343,-2.530202865600586,0.20158545672893524,2.1148147583007812,1658240976234,WALKING
-10.078242301940918,-2.124382495880127,0.6059399843215942,-2.5680766105651855,0.20280718803405762,2.097710371017456,1658240976243,WALKING
-10.11895751953125,-2.2585034370422363,0.8047266006469727,-2.5460853576660156,0.20402891933918,2.0842714309692383,1658240976253,WALKING
-10.21475887298584,-2.4069948196411133,0.9460327625274658,-2.4764468669891357,0.21135929226875305,2.069610595703125,1658240976263,WALKING
-10.329719543457031,-2.5195605754852295,0.9987232089042664,-2.379930019378662,0.22602005302906036,2.054949998855591,1658240976272,WALKING
-10.353670120239258,-2.6584718227386475,1.111289143562317,-2.2577571868896484,0.24190254509449005,2.0451760292053223,1658240976283,WALKING
-10.322534561157227,-2.8165431022644043,1.2478052377700806,-2.1123712062835693,0.26633715629577637,2.050062894821167,1658240976291,WALKING
-10.308164596557617,-2.953059196472168,1.3531861305236816,-1.9401072263717651,0.3017673194408417,2.067167282104492,1658240976302,WALKING
-10.363249778747559,-3.111130475997925,1.4154566526412964,-1.7495174407958984,0.34452787041664124,2.089158296585083,1658240976311,WALKING
-10.504555702209473,-3.22369647026062,1.5878980159759521,-1.5503753423690796,0.39950570464134216,2.1123712062835693,1658240976322,WALKING
-10.629096984863281,-3.321892261505127,1.6549586057662964,-1.3524551391601562,0.45570528507232666,2.1331405639648438,1658240976330,WALKING
-10.676997184753418,-3.391347885131836,1.6429834365844727,-1.180191159248352,0.5057962536811829,2.139249324798584,1658240976340,WALKING
-10.751243591308594,-3.451223373413086,1.6813037395477295,-1.0372488498687744,0.5681044459342957,2.1355841159820557,1658240976350,WALKING
-10.880574226379395,-3.5781593322753906,1.7339942455291748,-0.9138540625572205,0.6352996230125427,2.1245884895324707,1658240976359,WALKING
-11.05301570892334,-3.8056862354278564,1.8968555927276611,-0.7990114092826843,0.7098251581192017,2.100153923034668,1658240976369,WALKING
-11.17276668548584,-4.117038726806641,2.0621118545532227,-0.6695080399513245,0.7806854844093323,2.061058521270752,1658240976379,WALKING
-11.146421432495117,-4.428391456604004,2.1914429664611816,-0.5290091037750244,0.8319981694221497,1.9975285530090332,1658240976388,WALKING
-11.045830726623535,-4.619992733001709,2.2896387577056885,-0.38973188400268555,0.8649848699569702,1.8973467350006104,1658240976397,WALKING
-10.950029373168945,-4.720583915710449,2.2704787254333496,-0.26267194747924805,0.8857542872428894,1.7715085744857788,1658240976407,WALKING
-10.995534896850586,-4.77087926864624,2.0980372428894043,-0.14905107021331787,0.8979715704917908,1.63223135471344,1658240976417,WALKING
-11.493699073791504,-4.919370174407959,2.004631519317627,-0.03054325096309185,0.9334017634391785,1.4941757917404175,1658240976426,WALKING
-12.35590648651123,-5.096601963043213,2.1483325958251953,0.11484262347221375,0.9859361052513123,1.357342004776001,1658240976436,WALKING
-13.186978340148926,-5.295388221740723,2.442919969558716,0.3042107820510864,0.9957099556922913,1.2034040689468384,1658240976445,WALKING
-13.527070999145508,-5.376819133758545,2.8069629669189453,0.5265656113624573,0.9602798223495483,1.0286966562271118,1658240976455,WALKING
-13.246853828430176,-5.352869033813477,3.132685661315918,0.7586943507194519,0.8906412124633789,0.8405502438545227,1658240976464,WALKING
-12.487632751464844,-5.192402362823486,3.293152093887329,0.9688318967819214,0.7855724096298218,0.638964831829071,1658240976474,WALKING
-11.419453620910645,-4.924160480499268,3.3697926998138428,1.1288785934448242,0.6426299810409546,0.42516204714775085,1658240976483,WALKING
-10.20038890838623,-4.497847080230713,3.3745827674865723,1.230282187461853,0.46059221029281616,0.19181162118911743,1658240976493,WALKING
-9.005273818969727,-4.049978256225586,3.252436637878418,1.2986990213394165,0.26145023107528687,-0.05131266266107559,1658240976503,WALKING
-7.9370951652526855,-3.6787500381469727,3.04407000541687,1.359785556793213,0.09285148233175278,-0.26633715629577637,1658240976512,WALKING
-7.189848899841309,-3.520678758621216,2.682421922683716,1.434311032295227,-0.021991141140460968,-0.43982282280921936,1658240976522,WALKING
-6.842571258544922,-3.412903070449829,2.366279363632202,1.4990627765655518,-0.081855908036232,-0.590095579624176,1658240976532,WALKING
-7.082073211669922,-3.3171021938323975,2.2896387577056885,1.5577057600021362,-0.09407321363687515,-0.7171555161476135,1658240976541,WALKING
-7.829319000244141,-3.422482967376709,2.272873640060425,1.6383399963378906,-0.10140359401702881,-0.8051201105117798,1658240976551,WALKING
-8.782537460327148,-3.6571950912475586,2.3016138076782227,1.7641781568527222,-0.14416414499282837,-0.8723152279853821,1658240976560,WALKING
-9.73575496673584,-3.9254372119903564,2.256108522415161,1.9559897184371948,-0.23823735117912292,-0.9346234798431396,1658240976569,WALKING
-10.6578369140625,-4.049978256225586,1.995051383972168,2.186896800994873,-0.3811797797679901,-1.004262089729309,1658240976579,WALKING
-11.460168838500977,-3.9086720943450928,1.6669336557388306,2.3835952281951904,-0.5632175207138062,-1.1093308925628662,1658240976589,WALKING
-12.090059280395508,-3.602109432220459,1.2094849348068237,2.527759313583374,-0.7440335750579834,-1.2339472770690918,1658240976599,WALKING
-12.537927627563477,-3.293152093887329,0.6969507336616516,2.614502191543579,-0.9150757789611816,-1.357342004776001,1658240976608,WALKING
-12.842095375061035,-2.9698243141174316,0.25626710057258606,2.6242761611938477,-1.084896206855774,-1.4978410005569458,1658240976619,WALKING
-12.976216316223145,-2.615361452102661,-0.10538086295127869,2.555859327316284,-1.2510515451431274,-1.6456702947616577,1658240976627,WALKING
-12.839700698852539,-2.212998151779175,-0.3951782286167145,2.4263558387756348,-1.415985107421875,-1.806938648223877,1658240976637,WALKING
-12.53553295135498,-1.7890796661376953,-0.5748047232627869,2.2382094860076904,-1.5625927448272705,-1.9877547025680542,1658240976647,WALKING
-12.159514427185059,-1.4633569717407227,-0.6011499166488647,2.00485897064209,-1.6664397716522217,-2.1722359657287598,1658240976656,WALKING
-11.927197456359863,-1.281335473060608,-0.53887939453125,1.7641781568527222,-1.7226393222808838,-2.3506085872650146,1658240976667,WALKING
-11.929593086242676,-1.1496094465255737,-0.3496728539466858,1.5357146263122559,-1.7519608736038208,-2.5265376567840576,1658240976675,WALKING
-12.109219551086426,-0.95561283826828,-0.20836670696735382,1.3267987966537476,-1.7763954401016235,-2.6988015174865723,1658240976685,WALKING
-12.243340492248535,-0.8167017102241516,-0.20597168803215027,1.1301002502441406,-1.8142690658569336,-2.857626438140869,1658240976694,WALKING
-12.125984191894531,-0.787961483001709,-0.28740236163139343,0.9431755542755127,-1.8521426916122437,-2.9871299266815186,1658240976703,WALKING
-11.838582038879395,-0.8382568955421448,-0.3927832245826721,0.7586943507194519,-1.8777990341186523,-3.094642162322998,1658240976714,WALKING
-11.594289779663086,-0.9196875095367432,-0.4981640875339508,0.590095579624176,-1.8826860189437866,-3.186271905899048,1658240976724,WALKING
-11.589500427246094,-1.07296884059906,-0.5029541254043579,0.449596643447876,-1.8619165420532227,-3.2522454261779785,1658240976733,WALKING
-11.78589153289795,-1.2454102039337158,-0.5460644960403442,0.34819304943084717,-1.8289299011230469,-3.292562484741211,1658240976742,WALKING
-12.018208503723145,-1.3819262981414795,-0.6035449504852295,0.2846630811691284,-1.808160424232483,-3.3255491256713867,1658240976752,WALKING
-12.147539138793945,-1.4633569717407227,-0.6730005145072937,0.24801120162010193,-1.7971649169921875,-3.3475403785705566,1658240976761,WALKING
-12.188255310058594,-1.5112574100494385,-0.7568262219429016,0.23212870955467224,-1.7898344993591309,-3.351205348968506,1658240976771,WALKING
-12.114008903503418,-1.5399975776672363,-0.7975415587425232,0.22846351563930511,-1.778838872909546,-3.3402099609375,1658240976780,WALKING
-11.95114803314209,-1.55197274684906,-0.7352710366249084,0.24068081378936768,-1.7556260824203491,-3.3108882904052734,1658240976790,WALKING
-11.864927291870117,-1.530417561531067,-0.4694238603115082,0.28344136476516724,-1.716530680656433,-3.2669060230255127,1658240976800,WALKING
-11.896062850952148,-1.4729371070861816,-0.26105713844299316,0.3665190041065216,-1.6554441452026367,-3.205819606781006,1658240976810,WALKING
-11.955938339233398,-1.3747413158416748,-0.26105713844299316,0.4776964485645294,-1.591914176940918,-3.1349592208862305,1658240976819,WALKING
-11.886482238769531,-1.2358301877975464,-0.2730322480201721,0.5803217887878418,-1.5381580591201782,-3.0616555213928223,1658240976831,WALKING
-11.706855773925781,-1.0322535037994385,-0.22034180164337158,0.6707297563552856,-1.4905105829238892,-2.9785778522491455,1658240976841,WALKING
-11.438613891601562,-0.7807763814926147,-0.21794678270816803,0.7391466498374939,-1.444084882736206,-2.890613317489624,1658240976850,WALKING
-11.215876579284668,-0.5029541254043579,-0.2802172899246216,0.777020275592804,-1.396437406539917,-2.795318365097046,1658240976858,WALKING
-11.012300491333008,-0.2299218773841858,-0.3544628918170929,0.7782420516014099,-1.3439030647277832,-2.686584234237671,1658240976867,WALKING
-10.772798538208008,-0.004790039267390966,-0.42631348967552185,0.741590142250061,-1.2938120365142822,-2.5680766105651855,1658240976878,WALKING
-10.497370719909668,0.14609619975090027,-0.41673341393470764,0.6731732487678528,-1.2437211275100708,-2.4422383308410645,1658240976889,WALKING
-10.26026439666748,0.2490820437669754,-0.34248781204223633,0.5852086544036865,-1.1887433528900146,-2.306626319885254,1658240976901,WALKING
-10.061477661132812,0.2706372141838074,-0.3185376226902008,0.4838050901889801,-1.12399160861969,-2.15635347366333,1658240976910,WALKING
-9.877060890197754,0.24668702483177185,-0.2634521722793579,0.3726276457309723,-1.0531312227249146,-1.9950851202011108,1658240976915,WALKING
-9.793234825134277,0.23231691122055054,-0.17723144590854645,0.26145023107528687,-0.9773840308189392,-1.8203777074813843,1658240976929,WALKING
-9.963281631469727,0.2490820437669754,-0.1700463891029358,0.1624900996685028,-0.8930846452713013,-1.6261227130889893,1658240976939,WALKING
-10.51413631439209,0.1844165176153183,-0.30656251311302185,0.06230822950601578,-0.7880158424377441,-1.4110981225967407,1658240976948,WALKING
-11.014695167541504,0.16046631336212158,-0.447868674993515,-0.047647472470998764,-0.6756166815757751,-1.181412935256958,1658240976958,WALKING
-11.079360961914062,0.1389111429452896,-0.4981640875339508,-0.15638144314289093,-0.5839869379997253,-0.9443973302841187,1658240976967,WALKING
-10.669812202453613,0.10538086295127869,-0.37601807713508606,-0.2638936936855316,-0.48747026920318604,-0.6976078152656555,1658240976973,WALKING
-9.97525691986084,0.03832031413912773,-0.028740234673023224,-0.36407554149627686,-0.36407554149627686,-0.4447097182273865,1658240976983,WALKING
-9.251960754394531,-0.09101074934005737,0.3688330352306366,-0.4373793601989746,-0.21258102357387543,-0.18936815857887268,1658240976992,WALKING
-8.64362621307373,-0.2730322480201721,0.8047266006469727,-0.4838050901889801,-0.03176498040556908,0.053756121546030045,1658240977005,WALKING
-8.14306640625,-0.4191284477710724,1.3052856922149658,-0.4886920154094696,0.17226393520832062,0.28832828998565674,1658240977012,WALKING
-7.688013076782227,-0.5173242688179016,1.7842895984649658,-0.45081838965415955,0.38362324237823486,0.5180135369300842,1658240977023,WALKING
-7.326364994049072,-0.5795947313308716,2.102827310562134,-0.37995803356170654,0.5803217887878418,0.7330380082130432,1658240977031,WALKING
-7.091653347015381,-0.5891748070716858,2.1890480518341064,-0.3005455732345581,0.7562508583068848,0.9321799874305725,1658240977044,WALKING
-7.065308094024658,-0.5221142768859863,2.2082080841064453,-0.22846351563930511,0.91874098777771,1.1129961013793945,1658240977049,WALKING
-7.254514694213867,-0.4191284477710724,2.20581316947937,-0.16737700998783112,1.0677920579910278,1.2754861116409302,1658240977059,WALKING
-7.620952606201172,-0.268242210149765,2.14593768119812,-0.12461645901203156,1.2021822929382324,1.4208719730377197,1658240977071,WALKING
-8.076005935668945,-0.07185059040784836,2.0022363662719727,-0.10629051178693771,1.3035858869552612,1.5467102527618408,1658240977080,WALKING
-8.4927396774292,0.10538086295127869,1.8537452220916748,-0.11484262347221375,1.368337631225586,1.6554441452026367,1658240977087,WALKING
-8.904683113098145,0.2634521722793579,1.6214282512664795,-0.1527162492275238,1.4025460481643677,1.7482956647872925,1658240977101,WALKING
-9.350156784057617,0.38559815287590027,1.386716365814209,-0.234572172164917,1.4123198986053467,1.8228211402893066,1658240977110,WALKING
-9.833950996398926,0.4502636790275574,1.2142750024795532,-0.3604103624820709,1.414763331413269,1.892459750175476,1658240977119,WALKING
-10.329719543457031,0.44068360328674316,1.111289143562317,-0.5082396864891052,1.4086546897888184,1.9718722105026245,1658240977127,WALKING
-10.808723449707031,0.31614258885383606,1.0538086891174316,-0.6658428907394409,1.397659182548523,2.0488412380218506,1658240977136,WALKING
-11.227851867675781,0.15088623762130737,1.0490186214447021,-0.8197808265686035,1.3744462728500366,2.122144937515259,1658240977149,WALKING
-11.469749450683594,-0.03832031413912773,1.1352393627166748,-0.9651667475700378,1.3451247215270996,2.189340114593506,1658240977155,WALKING
-11.551179885864258,-0.19639161229133606,1.2621753215789795,-1.0934484004974365,1.3243553638458252,2.2492048740386963,1658240977165,WALKING
-11.54159927368164,-0.3400927782058716,1.3986914157867432,-1.19973886013031,1.3255770206451416,2.3029611110687256,1658240977173,WALKING
-11.520044326782227,-0.4598437547683716,1.5280225276947021,-1.2791513204574585,1.3475682735443115,2.3493869304656982,1658240977186,WALKING
-11.476934432983398,-0.5628296136856079,1.6549586057662964,-1.3353508710861206,1.378111481666565,2.3897039890289307,1658240977197,WALKING
-11.419453620910645,-0.6203100681304932,1.79147469997406,-1.3805549144744873,1.4098764657974243,2.42146897315979,1658240977204,WALKING
-11.376343727111816,-0.6418652534484863,1.9279907941818237,-1.4233155250549316,1.4428631067276,2.4532339572906494,1658240977215,WALKING
-11.340417861938477,-0.730480968952179,2.064507007598877,-1.4672977924346924,1.4782932996749878,2.4898858070373535,1658240977224,WALKING
-11.385923385620117,-0.847836971282959,2.083667039871216,-1.5149452686309814,1.5039496421813965,2.5204291343688965,1658240977236,WALKING
-11.479329109191895,-0.9412426948547363,2.023791551589966,-1.5809186697006226,1.5149452686309814,2.5350897312164307,1658240977246,WALKING
-11.654165267944336,-1.0250684022903442,1.8776954412460327,-1.67010498046875,1.50272798538208,2.538754940032959,1658240977255,WALKING
-11.745176315307617,-1.1352393627166748,1.6765137910842896,-1.7873910665512085,1.4575239419937134,2.532646417617798,1658240977265,WALKING
-11.735596656799316,-1.2837305068969727,1.4729371070861816,-1.9266682863235474,1.3805549144744873,2.516763925552368,1658240977275,WALKING
-11.65177059173584,-1.4657520055770874,1.207089900970459,-2.072054147720337,1.2791513204574585,2.484998941421509,1658240977282,WALKING
-11.611055374145508,-1.6525635719299316,0.8334668278694153,-2.206444501876831,1.1594218015670776,2.436129570007324,1658240977293,WALKING
-11.611055374145508,-1.8321900367736816,0.4550537168979645,-2.3139567375183105,1.0201445817947388,2.3677127361297607,1658240977303,WALKING
-11.560759544372559,-1.985471248626709,0.17244140803813934,-2.384817123413086,0.8576544523239136,2.2809698581695557,1658240977312,WALKING
-11.42184829711914,-2.1124072074890137,0.007185058668255806,-2.4055864810943604,0.6866122484207153,2.1856749057769775,1658240977322,WALKING
-11.235036849975586,-2.256108522415161,-0.031135255470871925,-2.3787083625793457,0.5302308201789856,2.08671498298645,1658240977332,WALKING
-11.055410385131836,-2.3998095989227295,-0.1197509840130806,-2.3164000511169434,0.39095360040664673,1.9901982545852661,1658240977342,WALKING
-10.950029373168945,-2.5195605754852295,-0.12214600294828415,-2.234544277191162,0.276110976934433,1.8887946605682373,1658240977351,WALKING
-10.8877592086792,-2.656076669692993,-0.09340576827526093,-2.1331405639648438,0.17959430813789368,1.7873910665512085,1658240977361,WALKING
-10.76321792602539,-2.8069629669189453,-0.03832031413912773,-2.013411045074463,0.09896013140678406,1.6859874725341797,1658240977370,WALKING
-10.629096984863281,-2.8764185905456543,-0.02395019680261612,-1.8814642429351807,0.035430170595645905,1.583362102508545,1658240977380,WALKING
-10.564431190490723,-2.941084146499634,0.10298584401607513,-1.7434087991714478,0.025656331330537796,1.5039496421813965,1658240977389,WALKING
-10.485396385192871,-2.962639331817627,0.28740236163139343,-1.6358964443206787,0.04520400986075401,1.4379762411117554,1658240977399,WALKING
-10.47821044921875,-3.0081446170806885,0.5029541254043579,-1.5711448192596436,0.10140359401702881,1.3732244968414307,1658240977409,WALKING
-10.650651931762695,-3.082390308380127,0.7496411204338074,-1.5503753423690796,0.19669853150844574,1.3121380805969238,1658240977416,WALKING
-10.88296890258789,-3.1470558643341064,0.83586186170578,-1.5589275360107422,0.2895500063896179,1.2400559186935425,1658240977427,WALKING
-11.01708984375,-3.2356715202331543,0.8430469036102295,-1.5674796104431152,0.3616320788860321,1.1606435775756836,1658240977436,WALKING
-11.0075101852417,-3.302731990814209,0.7328760027885437,-1.5552623271942139,0.4117230176925659,1.084896206855774,1658240977443,WALKING
-11.012300491333008,-3.321892261505127,0.550854504108429,-1.5210539102554321,0.44593146443367004,1.0177011489868164,1658240977455,WALKING
-11.230247497558594,-3.321892261505127,0.34727784991264343,-1.4746280908584595,0.49113547801971436,0.9615015387535095,1658240977464,WALKING
-11.749966621398926,-3.3194971084594727,0.2706372141838074,-1.4330893754959106,0.5485568046569824,0.908967137336731,1658240977472,WALKING
-12.2050199508667,-3.3554224967956543,0.36643800139427185,-1.396437406539917,0.5864304304122925,0.8466588854789734,1658240977483,WALKING
-12.37985610961914,-3.432063102722168,0.6131250262260437,-1.359785556793213,0.5852086544036865,0.7672464847564697,1658240977493,WALKING
-12.188255310058594,-3.530258893966675,0.9220825433731079,-1.3072510957717896,0.5595523715019226,0.6768384575843811,1658240977503,WALKING
-11.500884056091309,-3.6356399059295654,1.123264193534851,-1.2339472770690918,0.49602240324020386,0.5766565799713135,1658240977512,WALKING
-10.494976043701172,-3.719465494155884,1.2046948671340942,-1.1594218015670776,0.38973188400268555,0.45692703127861023,1658240977522,WALKING
-9.38608169555664,-3.70270037651062,1.2262500524520874,-1.0897831916809082,0.27733272314071655,0.3262019157409668,1658240977528,WALKING
-8.325088500976562,-3.599714517593384,1.3004956245422363,-1.0164793729782104,0.17715086042881012,0.18936815857887268,1658240977541,TURNING
-7.379055500030518,-3.432063102722168,1.37234628200531,-0.9297365546226501,0.09407321363687515,0.03909536078572273,1658240977548,TURNING
-6.600674152374268,-3.192561149597168,1.4250366687774658,-0.8332198858261108,0.03054325096309185,-0.11850780993700027,1658240977562,TURNING
-6.109694957733154,-2.8500733375549316,1.341210961341858,-0.741590142250061,-0.007330380380153656,-0.28344136476516724,1658240977570,TURNING
-5.977969169616699,-2.4716603755950928,1.1687695980072021,-0.6597341895103455,0.006108650006353855,-0.43982282280921936,1658240977577,TURNING
-6.392307281494141,-2.1124072074890137,1.0154882669448853,-0.6071998476982117,0.07330380380153656,-0.581543505191803,1658240977591,TURNING
-7.187453746795654,-1.85135018825531,0.8574170470237732,-0.5827652215957642,0.14172068238258362,-0.7159337997436523,1658240977601,TURNING
-8.241262435913086,-1.695673942565918,0.8047266006469727,-0.5693261623382568,0.16126836836338043,-0.8491023778915405,1658240977610,TURNING
-9.383687019348145,-1.61184823513031,0.7544311881065369,-0.5436698794364929,0.1221730038523674,-0.9822709560394287,1658240977618,TURNING
-10.564431190490723,-1.5471826791763306,0.5484594702720642,-0.5143483281135559,0.041538819670677185,-1.12399160861969,1658240977626,TURNING
-11.797866821289062,-1.446591854095459,0.2730322480201721,-0.507017970085144,-0.07941245287656784,-1.2803730964660645,1658240977634,TURNING
-12.89478588104248,-1.3388159275054932,-0.07185059040784836,-0.5448915958404541,-0.2602284848690033,-1.4428631067276,1658240977648,TURNING
-13.584551811218262,-1.197509765625,-0.4382885992527008,-0.6499603986740112,-0.5057962536811829,-1.6077966690063477,1658240977654,TURNING
-13.740227699279785,-1.1687695980072021,-0.7855664491653442,-0.806341826915741,-0.7880158424377441,-1.7653999328613281,1658240977665,TURNING
-13.349839210510254,-1.266965389251709,-0.9316626191139221,-1.0067055225372314,-1.0519095659255981,-1.9071205854415894,1658240977677,TURNING
-12.59540843963623,-1.386716365814209,-0.8430469036102295,-1.1972954273223877,-1.2559384107589722,-2.039067506790161,1658240977687,TURNING
-11.8457670211792,-1.55197274684906,-0.6418652534484863,-1.319468379020691,-1.3793331384658813,-2.1624622344970703,1658240977696,TURNING
-11.24222183227539,-1.6429834365844727,-0.328117698431015,-1.3744462728500366,-1.435532808303833,-2.2797482013702393,1658240977703,TURNING
-10.870994567871094,-1.5783178806304932,0.02634521573781967,-1.369559407234192,-1.4379762411117554,-2.404364585876465,1658240977716,TURNING
-10.79914379119873,-1.3986914157867432,0.3640429973602295,-1.3219119310379028,-1.395215630531311,-2.5265376567840576,1658240977725,TURNING
-10.906919479370117,-1.2022998332977295,0.7017407417297363,-1.2559384107589722,-1.3267987966537476,-2.623054265975952,1658240977734,TURNING
-11.09852123260498,-1.0921289920806885,1.0083032846450806,-1.1679738759994507,-1.2510515451431274,-2.6988015174865723,1658240977744,TURNING
-11.273357391357422,-1.0322535037994385,1.2861255407333374,-1.0519095659255981,-1.1753042936325073,-2.75622296333313,1658240977750,TURNING
-11.42184829711914,-1.0370434522628784,1.4585669040679932,-0.9040802121162415,-1.1020004749298096,-2.7916531562805176,1658240977764,TURNING
-11.553574562072754,-1.0106983184814453,1.49209725856781,-0.7330380082130432,-1.0299184322357178,-2.795318365097046,1658240977772,TURNING
-11.65177059173584,-0.9436377286911011,1.3747413158416748,-0.5558871626853943,-0.9712753891944885,-2.767218589782715,1658240977781,TURNING
-11.709251403808594,-0.847836971282959,1.1759546995162964,-0.39095360040664673,-0.9321799874305725,-2.714684009552002,1658240977792,TURNING
-11.72122573852539,-0.7592211961746216,0.9148975014686584,-0.25167638063430786,-0.9126323461532593,-2.638936758041382,1658240977802,TURNING
-11.675721168518066,-0.6634204387664795,0.670605480670929,-0.14416414499282837,-0.9101888537406921,-2.5399768352508545,1658240977811,TURNING
-11.644585609436035,-0.6179150938987732,0.5077441334724426,-0.05742131173610687,-0.9224061965942383,-2.42146897315979,1658240977820,TURNING
-11.582314491271973,-0.5532495379447937,0.34727784991264343,0.021991141140460968,-0.9443973302841187,-2.2883002758026123,1658240977827,TURNING
-11.419453620910645,-0.44068360328674316,0.2395019680261612,0.10018186271190643,-0.9798274636268616,-2.1514666080474854,1658240977840,TURNING
-11.115285873413086,-0.268242210149765,0.1700463891029358,0.18081603944301605,-1.023809790611267,-2.0121893882751465,1658240977850,TURNING
-10.686577796936035,-0.045505374670028687,0.15807129442691803,0.2638936936855316,-1.0714572668075562,-1.8680251836776733,1658240977859,TURNING
-10.22912883758545,0.21315674483776093,0.1748364269733429,0.33841922879219055,-1.105665683746338,-1.717752456665039,1658240977869,TURNING
-9.790840148925781,0.5029541254043579,0.21794678270816803,0.3872884213924408,-1.1215481758117676,-1.5601491928100586,1658240977879,TURNING
-9.381292343139648,0.7568262219429016,0.2778222858905792,0.4019491672515869,-1.1203263998031616,-1.3891069889068604,1658240977888,TURNING
