x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.5298118591308594,-10.23739242553711,-5.557629585266113,0.9608627557754517,0.025961007922887802,-0.8487722873687744,1658240838783,STANDING_UP
-3.870689630508423,-9.342177391052246,-4.19282341003418,1.0427162647247314,-0.02351761981844902,-0.8328902125358582,1658240838803,STANDING_UP
-3.6888351440429688,-9.26291561126709,-5.593522071838379,1.1416735649108887,0.08521319180727005,-0.7876875400543213,1658240838803,STANDING_UP
-3.8994035720825195,-9.535996437072754,-5.600700378417969,1.170383334159851,0.02107422985136509,-0.7553126215934753,1658240838808,STANDING_UP
-4.129114627838135,-10.268499374389648,-5.851946830749512,1.166107416152954,0.002748812548816204,-0.7082774043083191,1658240838819,STANDING_UP
-4.062115669250488,-11.168798446655273,-5.863911151885986,1.1233481168746948,-0.018019994720816612,-0.6441384553909302,1658240838829,STANDING_UP
-3.9400815963745117,-11.331510543823242,-4.90408992767334,1.077534556388855,-0.04856235533952713,-0.5763344168663025,1658240838839,STANDING_UP
-3.753441333770752,-10.673185348510742,-4.741078853607178,1.0854755640029907,-0.029626091942191124,-0.5195255875587463,1658240838848,STANDING_UP
-3.4229328632354736,-9.46181869506836,-4.923232555389404,1.119683027267456,-0.025350160896778107,-0.4993676245212555,1658240838858,STANDING_UP
-3.372683525085449,-7.642077445983887,-4.444368839263916,1.142895221710205,-0.016798298805952072,-0.5231906771659851,1658240838867,STANDING_UP
-3.1645078659057617,-6.062216281890869,-4.003790378570557,1.152668833732605,0.06322269141674042,-0.5983248949050903,1658240838876,STANDING_UP
-2.0297117233276367,-7.149155616760254,-5.298905849456787,1.1288456916809082,0.22631891071796417,-0.7473716139793396,1658240838887,STANDING_UP
-1.6034902334213257,-9.79681396484375,-5.3802618980407715,1.0188932418823242,0.19883078336715698,-0.9410101771354675,1658240838896,STANDING_UP
-1.3710874319076538,-11.302797317504883,-4.271786689758301,0.8777875304222107,0.16645587980747223,-1.0802834033966064,1658240838910,STANDING_UP
-0.9403793215751648,-11.01296615600586,-3.5344982147216797,0.8160919547080994,0.21410197019577026,-1.1639693975448608,1658240838920,STANDING_UP
-0.25304099917411804,-11.650054931640625,-3.9535412788391113,0.8276980519294739,0.24159009754657745,-1.2183349132537842,1658240838932,STANDING_UP
-1.093519926071167,-11.860623359680176,-3.1779675483703613,0.8490777015686035,0.09620844572782516,-1.2678134441375732,1658240838941,STANDING_UP
-1.6034902334213257,-10.96750259399414,-3.3047871589660645,0.9003888368606567,0.08887827396392822,-1.1670236587524414,1658240838949,STANDING_UP
-0.5548357367515564,-10.8430757522583,-4.590331077575684,0.8979454636573792,0.051616594195365906,-1.0338590145111084,1658240838962,STANDING_UP
-1.5604194402694702,-11.022537231445312,-3.879363775253296,0.7965448498725891,-0.12125317752361298,-0.9330691695213318,1658240838972,STANDING_UP
-1.179661512374878,-11.154441833496094,-3.754936933517456,0.6884248852729797,-0.19394400715827942,-0.7522584199905396,1658240838988,STANDING_UP
-1.3495519161224365,-11.26211929321289,-3.4627134799957275,0.6071822047233582,-0.19150061905384064,-0.6227588057518005,1658240838990,STANDING_UP
-1.4312070608139038,-11.15204906463623,-3.0580272674560547,0.5748072862625122,-0.2110477238893509,-0.5311316847801208,1658240838994,STANDING_UP
-1.3639088869094849,-11.250154495239258,-2.864208698272705,0.5882459282875061,-0.23914669454097748,-0.46577104926109314,1658240839016,STANDING_UP
-1.1700903177261353,-11.312368392944336,-2.737389087677002,0.6175665855407715,-0.2648022770881653,-0.4187358021736145,1658240839017,STANDING_UP
-1.2969099283218384,-11.19751262664795,-2.136491537094116,0.6633801460266113,-0.2898470163345337,-0.3778090178966522,1658240839034,STANDING_UP
-0.9858429431915283,-10.620543479919434,-2.071885347366333,0.7617265582084656,-0.305118203163147,-0.3295520842075348,1658240839037,STANDING_UP
-1.3591232299804688,-10.97468090057373,-2.5576283931732178,0.8246437907218933,-0.2641914486885071,-0.324054479598999,1658240839043,STANDING_UP
-1.4670994281768799,-11.42243766784668,-2.6249263286590576,0.8429692387580872,-0.22937314212322235,-0.3020639717578888,1658240839067,STANDING_UP
-1.2658032178878784,-11.729018211364746,-2.6368906497955322,0.8539644479751587,-0.2098260372877121,-0.22021043300628662,1658240839067,STANDING_UP
-1.3280165195465088,-10.603793144226074,-2.5863420963287354,0.8722898960113525,-0.16401249170303345,-0.15118469297885895,1658240839072,STANDING_UP
-1.5484553575515747,-10.52483081817627,-2.715853691101074,0.8759549856185913,-0.12003148347139359,-0.17500774562358856,1658240839083,STANDING_UP
-1.5245270729064941,-10.321141242980957,-2.4834508895874023,0.864959716796875,-0.1304158866405487,-0.16095824539661407,1658240839106,STANDING_UP
-1.3663017749786377,-10.139286994934082,-2.2345972061157227,0.8680139780044556,-0.14018943905830383,-0.13957859575748444,1658240839109,STANDING_UP
-1.337587833404541,-9.986145973205566,-2.1317057609558105,0.8802309036254883,-0.13347013294696808,-0.1316375881433487,1658240839128,STANDING_UP
-1.4694921970367432,-9.875777244567871,-2.011765718460083,0.8918370008468628,-0.12430741637945175,-0.12369657307863235,1658240839130,STANDING_UP
-1.5005989074707031,-9.787242889404297,-2.031207323074341,0.9034430980682373,-0.10353861004114151,-0.11331216990947723,1658240839131,STANDING_UP
-1.332802176475525,-9.480961799621582,-1.8059829473495483,0.9058864712715149,-0.091321662068367,-0.1175880953669548,1658240839141,STANDING_UP
-1.1868400573730469,-9.265308380126953,-1.6839489936828613,0.9040539264678955,-0.07299624383449554,-0.16401249170303345,1658240839167,STANDING_UP
-1.2299108505249023,-9.102596282958984,-1.6959130764007568,0.8906152844429016,-0.06994201242923737,-0.25563958287239075,1658240839168,STANDING_UP
-1.2538390159606934,-9.023633003234863,-1.6719847917556763,0.8472451567649841,-0.08460234850645065,-0.36192700266838074,1658240839192,STANDING_UP
-1.2299108505249023,-9.076275825500488,-1.5355939865112305,0.7769976854324341,-0.12186402827501297,-0.4590517282485962,1658240839205,STANDING_UP
-1.301695466041565,-9.27009391784668,-1.2936197519302368,0.70308518409729,-0.168899267911911,-0.5268557667732239,1658240839206,STANDING_UP
-1.3615161180496216,-9.552745819091797,-1.173978567123413,0.6468872427940369,-0.2098260372877121,-0.5488462448120117,1658240839207,STANDING_UP
-1.440778374671936,-9.861420631408691,-1.3007981777191162,0.6139014959335327,-0.23303823173046112,-0.5250232219696045,1658240839256,STANDING_UP
-1.4312070608139038,-9.808777809143066,-1.3462618589401245,0.6016845703125,-0.24525517225265503,-0.46638187766075134,1658240839257,STANDING_UP
-1.5245270729064941,-9.583852767944336,-1.2194422483444214,0.6181774139404297,-0.251974493265152,-0.40041038393974304,1658240839257,STANDING_UP
-1.7207385301589966,-9.28445053100586,-1.176371455192566,0.6615476012229919,-0.23425991833209991,-0.3295520842075348,1658240839258,STANDING_UP
-2.0416758060455322,-8.901598930358887,-1.145264744758606,0.70797199010849,-0.16095824539661407,-0.24464432895183563,1658240839258,STANDING_UP
-1.7733806371688843,-8.841778755187988,-1.815554141998291,0.7452336549758911,-0.10048437118530273,-0.1579040139913559,1658240839258,STANDING_UP
-2.86989164352417,-8.25523853302002,-1.2529417276382446,0.7379034757614136,-0.07666133344173431,-0.0791047215461731,1658240839281,STANDING_UP
-1.703988790512085,-8.475378036499023,-2.816352367401123,0.7006418108940125,0.08032641559839249,0.03451287001371384,1658240839282,STANDING_UP
-1.7805591821670532,-8.760123252868652,-3.762115478515625,0.5809157490730286,-0.060779303312301636,0.05650337040424347,1658240839286,STANDING_UP
-3.183650493621826,-8.4562349319458,-2.799602508544922,0.3524588644504547,-0.13652436435222626,0.08399149775505066,1658240839297,STANDING_UP
-1.9025931358337402,-8.839385986328125,-2.7182464599609375,0.13316470384597778,0.058335911482572556,0.17378604412078857,1658240839318,STANDING_UP
-1.404586911201477,-9.205488204956055,-1.4467604160308838,0.015271181240677834,-0.060779303312301636,0.1695101112127304,1658240839320,STANDING_UP
-2.424527645111084,-8.944669723510742,0.8180462121963501,0.018936265259981155,-0.2648022770881653,0.15057384967803955,1658240839327,STANDING_UP
-3.042174816131592,-8.367700576782227,1.8759729862213135,0.12461283802986145,-0.08643488585948944,0.23792500793933868,1658240839335,STANDING_UP
-1.3040883541107178,-8.709874153137207,0.19531415402889252,0.26999449729919434,0.21165858209133148,0.35765108466148376,1658240839347,STANDING_UP
-0.8539385795593262,-9.298808097839355,-1.2457633018493652,0.3139754831790924,0.2611372172832489,0.3765873312950134,1658240839372,STANDING_UP
0.18723836541175842,-9.928718566894531,-2.3255245685577393,0.1973036676645279,0.2367033064365387,0.3374931216239929,1658240839372,STANDING_UP
0.3406781256198883,-11.010573387145996,-2.770888566970825,-0.033596597611904144,0.17561858892440796,0.23853585124015808,1658240839377,STANDING_UP
0.06041877344250679,-11.726625442504883,-1.4467604160308838,-0.2907632887363434,0.15362808108329773,0.16034740209579468,1658240839386,STANDING_UP
0.6613163352012634,-11.71705436706543,0.05892325937747955,-0.42217180132865906,0.3038965165615082,0.11575555801391602,1658240839408,STANDING_UP
0.6876373887062073,-10.883753776550293,0.6478567123413086,-0.3665083646774292,0.4938700199127197,0.07605048269033432,1658240839409,STANDING_UP
0.1537388563156128,-9.43310546875,-0.1013958603143692,-0.21196399629116058,0.6160394549369812,0.08826743066310883,1658240839416,STANDING_UP
-0.5093721151351929,-8.108976364135742,-0.9442676305770874,-0.062306419014930725,0.555565595626831,0.15484978258609772,1658240839425,STANDING_UP
-0.9834501147270203,-7.541578769683838,-2.2704896926879883,0.014049487188458443,0.41079479455947876,0.2593046724796295,1658240839439,STANDING_UP
-0.9355936646461487,-7.299903869628906,-3.139383316040039,-0.0794101431965828,0.3558185398578644,0.3936910629272461,1658240839444,STANDING_UP
-0.26979073882102966,-6.787540435791016,-2.1317057609558105,-0.25716668367385864,0.30695074796676636,0.5060869455337524,1658240839458,STANDING_UP
0.20877377688884735,-6.430710792541504,-1.32711923122406,-0.3904077410697937,0.26907822489738464,0.5360184907913208,1658240839478,STANDING_UP
-0.22432711720466614,-6.643970966339111,-0.6352944374084473,-0.482034832239151,0.2874036431312561,0.5109737515449524,1658240839479,STANDING_UP
-0.7127620577812195,-7.345367431640625,-0.3406781256198883,-0.5205182433128357,0.3289412558078766,0.49203747510910034,1658240839483,STANDING_UP
-0.8662018179893494,-8.415556907653809,-0.6592226624488831,-0.5290700793266296,0.34726667404174805,0.4859289824962616,1658240839492,STANDING_UP
-0.4567300081253052,-9.363713264465332,-0.656829833984375,-0.5364002585411072,0.31977853178977966,0.46393850445747375,1658240839507,STANDING_UP
0.10827522724866867,-9.955039978027344,-0.6999006271362305,-0.5302917957305908,0.2782409191131592,0.3918585181236267,1658240839517,STANDING_UP
0.5536393523216248,-10.053145408630371,-0.4821537733078003,-0.5150206089019775,0.22692975401878357,0.26907822489738464,1658240839527,STANDING_UP
0.6445665955543518,-9.452247619628906,-0.3936193287372589,-0.46309858560562134,0.16462333500385284,0.12552911043167114,1658240839536,WALKING
0.5273182988166809,-8.37009334564209,-1.1261221170425415,-0.38491013646125793,0.08582404255867004,0.005803049076348543,1658240839546,WALKING
0.40767714381217957,-7.362117290496826,-2.110170364379883,-0.3365768492221832,-0.07605048269033432,-0.05772506445646286,1658240839550,WALKING
0.14416755735874176,-6.787540435791016,-2.220240354537964,-0.34696123003959656,-0.28373855352401733,-0.06200099736452103,1658240839560,WALKING
-0.07836493849754333,-6.531209468841553,-1.906481385231018,-0.37261682748794556,-0.44011545181274414,-0.027793550863862038,1658240839575,WALKING
-0.38733816146850586,-6.514459609985352,-1.7485551834106445,-0.37383851408958435,-0.5354076027870178,0.0198525357991457,1658240839584,WALKING
-0.8060821294784546,-6.605686187744141,-1.633699655532837,-0.33718767762184143,-0.6019899845123291,0.07543963938951492,1658240839594,WALKING
-1.5388840436935425,-6.701398849487305,-1.5212370157241821,-0.2583884000778198,-0.647192656993866,0.15912571549415588,1658240839600,WALKING
-2.1852452754974365,-6.687041759490967,-1.5906288623809814,-0.1429382562637329,-0.6557445526123047,0.2910687327384949,1658240839615,WALKING
-2.77657151222229,-6.699006080627441,-1.9519450664520264,-0.011606098152697086,-0.6221479177474976,0.45172154903411865,1658240839623,WALKING
-3.1932218074798584,-6.758826732635498,-2.3757736682891846,0.11056335270404816,-0.5464028716087341,0.6166502833366394,1658240839633,WALKING
-3.308077335357666,-6.950252532958984,-3.0173492431640625,0.208298921585083,-0.4193466305732727,0.7559235095977783,1658240839645,WALKING
-2.7095725536346436,-7.010073184967041,-3.786043643951416,0.25289076566696167,-0.25258535146713257,0.8353336453437805,1658240839652,WALKING
-2.032104730606079,-7.192226886749268,-4.2000017166137695,0.23151111602783203,-0.047951508313417435,0.8145648241043091,1658240839696,WALKING
-2.0368902683258057,-7.5535430908203125,-4.209573268890381,0.15943112969398499,0.16523417830467224,0.7052231431007385,1658240839705,WALKING
-2.6090738773345947,-8.22413158416748,-3.90568470954895,0.07085828483104706,0.3936910629272461,0.5659499764442444,1658240839705,WALKING
-3.152543783187866,-8.92074203491211,-4.288835525512695,-0.007330167107284069,0.6166502833366394,0.43950459361076355,1658240839706,WALKING
-3.877868175506592,-9.294022560119629,-4.83469820022583,-0.08918370306491852,0.7754706144332886,0.34604495763778687,1658240839706,WALKING
-3.0613174438476562,-9.935896873474121,-6.007779598236084,-0.19363857805728912,0.8371661901473999,0.27091076970100403,1658240839707,WALKING
-4.414159774780273,-10.227821350097656,-5.219942569732666,-0.3414636254310608,0.8078454732894897,0.15546062588691711,1658240839747,WALKING
-4.112364768981934,-10.826326370239258,-5.344369411468506,-0.4539358615875244,0.9562813639640808,0.12125317752361298,1658240839747,WALKING
-5.165804862976074,-11.736196517944336,-4.497011184692383,-0.5046361684799194,0.8377770185470581,0.08032641559839249,1658240839748,WALKING
-5.082056045532227,-12.803994178771973,-2.7661030292510986,-0.46248772740364075,0.777303159236908,0.09498675167560577,1658240839748,WALKING
-4.969593524932861,-14.319249153137207,-2.435594320297241,-0.2864873707294464,0.6209262609481812,0.08948912471532822,1658240839766,WALKING
-4.212863445281982,-14.391332626342773,-1.5571293830871582,-0.06047387793660164,0.4199574887752533,0.08521319180727005,1658240839767,WALKING
-3.119044303894043,-13.299607276916504,-3.067598581314087,0.1820324808359146,0.3936910629272461,0.08215895295143127,1658240839774,WALKING
-2.242672920227051,-12.722638130187988,-6.077171325683594,0.208298921585083,0.48043137788772583,0.09681928902864456,1658240839787,WALKING
-2.3192434310913086,-12.602697372436523,-5.445167064666748,-0.07330167293548584,0.5329642295837402,0.1560714691877365,1658240839795,WALKING
-3.0732815265655518,-12.868599891662598,-2.9001009464263916,-0.34818294644355774,0.4321744441986084,0.25808295607566833,1658240839810,WALKING
-3.4923245906829834,-12.772887229919434,-0.900897741317749,-0.46370941400527954,0.22937314212322235,0.3662029206752777,1658240839817,WALKING
-1.440778374671936,-12.289237976074219,0.5641079545021057,-0.41117656230926514,0.16401249170303345,0.4315635859966278,1658240839824,WALKING
2.318047046661377,-12.614662170410156,0.35114672780036926,-0.23151111602783203,-0.06383354216814041,0.2892361879348755,1658240839838,WALKING
4.0680975914001465,-13.361821174621582,1.186540961265564,-0.037261683493852615,-0.7003363966941833,-0.13347013294696808,1658240839850,WALKING
2.921337366104126,-13.03370475769043,3.765106439590454,0.1319430023431778,-1.3399698734283447,-0.6337540149688721,1658240839859,WALKING
1.70039963722229,-10.747363090515137,6.597311019897461,0.314586341381073,-1.284382700920105,-0.948951244354248,1658240839868,WALKING
2.248655080795288,-8.551948547363281,5.045864582061768,0.5680879354476929,-0.5256340503692627,-1.058903694152832,1658240839878,WALKING
2.224726915359497,-7.00050163269043,2.551347255706787,0.763559103012085,0.1175880953669548,-1.054627776145935,1658240839889,WALKING
1.6142579317092896,-6.339783668518066,0.7100701332092285,0.8435800671577454,0.41201648116111755,-0.9397885203361511,1658240839898,WALKING
0.5919244885444641,-6.567400932312012,-0.589830756187439,0.8350282311439514,0.36009445786476135,-0.7235485911369324,1658240839908,WALKING
-0.03529413416981697,-7.433901786804199,-1.6504493951797485,0.7464553713798523,0.0528382882475853,-0.4321744441986084,1658240839911,WALKING
-0.5117649435997009,-8.264809608459473,-2.1723837852478027,0.582748293876648,-0.4700469672679901,-0.1298050433397293,1658240839926,WALKING
-0.7606185078620911,-7.9606218338012695,-0.1133599728345871,0.38727715611457825,-0.9001597762107849,0.12369657307863235,1658240839937,WALKING
-0.49980083107948303,-7.323832035064697,1.1147562265396118,0.261442631483078,-0.8519028425216675,0.2360924631357193,1658240839947,WALKING
-0.26979073882102966,-6.8258256912231445,1.1458629369735718,0.20157960057258606,-0.615428626537323,0.20738264918327332,1658240839955,WALKING
0.18963119387626648,-6.275177478790283,1.1219347715377808,0.1588202863931656,-0.45233240723609924,0.0925433561205864,1658240839966,WALKING
0.9104689955711365,-6.02393102645874,1.5050854682922363,0.12705622613430023,-0.3503209054470062,-0.10903623700141907,1658240839974,WALKING
1.2430713176727295,-6.509674072265625,1.986341953277588,0.11667182296514511,-0.2586938142776489,-0.41018393635749817,1658240839985,WALKING
0.8578268885612488,-8.030014038085938,2.3763720989227295,0.13927318155765533,-0.16767756640911102,-0.7699729800224304,1658240839997,WALKING
-1.1030912399291992,-10.335497856140137,2.785843849182129,0.24433889985084534,-0.1316375881433487,-1.0912786722183228,1658240840000,WALKING
-3.8898322582244873,-12.133405685424805,2.9006991386413574,0.45080527663230896,-0.16401249170303345,-1.2097829580307007,1658240840014,WALKING
-5.661418437957764,-13.196416854858398,1.5098711252212524,0.70308518409729,-0.3038965165615082,-1.0460759401321411,1658240840036,WALKING
-6.214459419250488,-13.302000045776367,-0.4462614357471466,0.8509102463722229,-0.6368082761764526,-0.6581879258155823,1658240840037,WALKING
-5.062913417816162,-12.061620712280273,-1.3869398832321167,0.8307522535324097,-1.0351570844650269,-0.16340164840221405,1658240840045,WALKING
-3.159722328186035,-10.2445707321167,-1.7676976919174194,0.6920899152755737,-1.2385691404342651,0.25441789627075195,1658240840049,WALKING
-1.5221343040466309,-8.90399169921875,-1.5954145193099976,0.5198310017585754,-1.2153569459915161,0.49203747510910034,1658240840060,WALKING
-0.01615155301988125,-8.221738815307617,-0.8243274092674255,0.39949411153793335,-1.0308810472488403,0.5482354164123535,1658240840085,WALKING
0.6230311989784241,-7.8026957511901855,0.04935196787118912,0.37383851408958435,-0.7760814428329468,0.4749337434768677,1658240840086,WALKING
0.08673982322216034,-7.350152969360352,1.6917256116867065,0.42514967918395996,-0.49203747510910034,0.3662029206752777,1658240840092,WALKING
0.8889335989952087,-7.350152969360352,1.3830515146255493,0.5485408306121826,-0.14996300637722015,0.26724568009376526,1658240840101,WALKING
0.6996015310287476,-7.426723480224609,0.47796630859375,0.6670452356338501,-0.16706672310829163,0.12308572232723236,1658240840109,WALKING
-0.31316065788269043,-7.929515361785889,-0.2066800594329834,0.7043069005012512,-0.4749337434768677,-0.0021379655227065086,1658240840120,WALKING
-1.062413215637207,-8.073084831237793,0.32721850275993347,0.6670452356338501,-0.8354099988937378,-0.03695625811815262,1658240840130,WALKING
-0.6960122585296631,-8.228917121887207,0.2913261651992798,0.6047387719154358,-0.9569686055183411,-0.0522274412214756,1658240840141,WALKING
-1.2251251935958862,-8.966205596923828,0.5042873620986938,0.5430431962013245,-0.8928295969963074,-0.1041494607925415,1658240840173,WALKING
-1.5125629901885986,-9.605388641357422,-0.23778675496578217,0.5021164417266846,-0.7418739795684814,-0.12491826713085175,1658240840186,WALKING
-1.8499510288238525,-10.062716484069824,-0.9538389444351196,0.45263782143592834,-0.6533011198043823,-0.12797249853610992,1658240840187,WALKING
-2.0129621028900146,-10.096216201782227,-1.2529417276382446,0.39888325333595276,-0.6581879258155823,-0.1316375881433487,1658240840188,WALKING
-1.9815562963485718,-9.827920913696289,-1.0758728981018066,0.3555130958557129,-0.717440128326416,-0.15118469297885895,1658240840188,WALKING
-1.6250256299972534,-9.418747901916504,-0.7310073375701904,0.3255815804004669,-0.7748597264289856,-0.19027891755104065,1658240840244,WALKING
-1.25144624710083,-9.119346618652344,-0.4342973232269287,0.3023693859577179,-0.7950940728187561,-0.25563958287239075,1658240840245,WALKING
-0.9020941257476807,-8.966205596923828,-0.2186441719532013,0.2864873707294464,-0.7846332788467407,-0.3429907262325287,1658240840245,WALKING
-0.9571290612220764,-8.822636604309082,-0.10618150234222412,0.28037887811660767,-0.7834116220474243,-0.460273414850235,1658240840245,WALKING
-1.2059825658798218,-9.356534957885742,0.13070793449878693,0.2773246467113495,-0.7186617851257324,-0.5671716928482056,1658240840246,WALKING
-2.3336002826690674,-10.261321067810059,0.06849455088376999,0.2644968628883362,-0.7241594195365906,-0.6435275673866272,1658240840246,WALKING
-3.198007345199585,-10.936395645141602,-0.043968115001916885,0.2235700935125351,-0.772416353225708,-0.6331431865692139,1658240840264,WALKING
