x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.4604198932647705,-8.539983749389648,-4.410869598388672,0.34573954343795776,0.16034740209579468,-0.5274665951728821,1658241059752,STANDING_UP
-2.9823544025421143,-8.489734649658203,-4.733900547027588,0.4086568057537079,0.18539214134216309,-0.5622848868370056,1658241059792,STANDING_UP
-2.6784658432006836,-8.37966537475586,-4.516153812408447,0.4471401870250702,0.15362808108329773,-0.5421269536018372,1658241059792,STANDING_UP
-2.5827529430389404,-8.441878318786621,-4.5257248878479,0.4868452548980713,0.17806197702884674,-0.5500679612159729,1658241059792,STANDING_UP
-2.0033907890319824,-8.549555778503418,-4.223930358886719,0.5308262705802917,0.222042977809906,-0.591605544090271,1658241059792,STANDING_UP
-2.7335007190704346,-8.458627700805664,-4.71236515045166,0.5833591222763062,0.2513636350631714,-0.6771242022514343,1658241059817,STANDING_UP
-1.9073787927627563,-8.46580696105957,-4.05403995513916,0.6047387719154358,0.20005246996879578,-0.6850652098655701,1658241059817,STANDING_UP
-2.3814568519592285,-8.489734649658203,-4.736293315887451,0.6517740488052368,0.2605263590812683,-0.7687512636184692,1658241059817,STANDING_UP
-1.7590237855911255,-8.566305160522461,-4.094717979431152,0.6810947060585022,0.20005246996879578,-0.7937960028648376,1658241059825,STANDING_UP
-2.8890342712402344,-9.504889488220215,-4.444368839263916,0.7458444833755493,0.18722468614578247,-0.8273926377296448,1658241059835,STANDING_UP
-1.215553879737854,-8.539983749389648,-3.7043886184692383,0.8270871639251709,0.08643488585948944,-0.7638645172119141,1658241059855,STANDING_UP
-2.015354871749878,-8.516056060791016,-4.520939350128174,0.8997780084609985,0.16706672310829163,-0.8640434741973877,1658241059859,STANDING_UP
-1.129412293434143,-8.506484031677246,-4.008575916290283,0.9248227477073669,0.14813046157360077,-0.8964183330535889,1658241059869,STANDING_UP
-1.5125629901885986,-8.358129501342773,-4.094717979431152,0.9462023973464966,0.18111620843410492,-0.9593356251716614,1658241059880,STANDING_UP
-0.6816553473472595,-9.104989051818848,-3.680460214614868,0.9700254201889038,0.28129515051841736,-1.0295830965042114,1658241059891,STANDING_UP
-1.558026671409607,-8.731410026550293,-4.121038913726807,1.0384403467178345,0.3032856583595276,-1.1126582622528076,1658241059897,STANDING_UP
-1.5197415351867676,-8.844171524047852,-4.4874396324157715,1.0708152055740356,0.21776704490184784,-1.1438114643096924,1658241059910,STANDING_UP
-1.0767701864242554,-10.313962936401367,-4.056432723999023,1.0866972208023071,0.22815145552158356,-1.1859599351882935,1658241059919,STANDING_UP
-2.4221346378326416,-9.631709098815918,-4.5807600021362305,1.1288456916809082,0.30084228515625,-1.2531532049179077,1658241059926,STANDING_UP
-2.5393829345703125,-10.864611625671387,-4.83469820022583,1.1117420196533203,0.15301723778247833,-1.1835166215896606,1658241059937,STANDING_UP
-3.5401811599731445,-12.619447708129883,-4.654937267303467,1.1245697736740112,0.0650552362203598,-1.050351858139038,1658241059946,STANDING_UP
-3.0565319061279297,-12.35145092010498,-4.583152770996094,1.1673290729522705,-0.09743013978004456,-0.8041804432868958,1658241059955,STANDING_UP
-3.190829038619995,-11.94197940826416,-4.2454657554626465,1.1606098413467407,-0.15973655879497528,-0.5977140665054321,1658241059966,STANDING_UP
-2.7000012397766113,-10.749755859375,-3.8219358921051025,1.1227372884750366,-0.1835595965385437,-0.4309527277946472,1658241059973,STANDING_UP
-2.465205430984497,-8.937491416931152,-3.982254981994629,1.0946383476257324,-0.17806197702884674,-0.3765873312950134,1658241059985,STANDING_UP
-1.65373957157135,-8.111370086669922,-4.96630334854126,0.9950701594352722,-0.049173206090927124,-0.4437805414199829,1658241059994,STANDING_UP
-1.2394821643829346,-9.780064582824707,-5.02851676940918,0.8478559851646423,0.009468132629990578,-0.6282563805580139,1658241060003,STANDING_UP
-1.038485050201416,-10.31635570526123,-3.522534132003784,0.7550072073936462,0.050394900143146515,-0.799904465675354,1658241060015,STANDING_UP
-0.6744768619537354,-10.579865455627441,-4.243072986602783,0.7324058413505554,0.22631891071796417,-0.9904888272285461,1658241060024,STANDING_UP
-0.9403793215751648,-12.60030460357666,-4.698008060455322,0.6933116316795349,0.2721324563026428,-1.1242643594741821,1658241060035,STANDING_UP
-0.6098706722259521,-12.847064971923828,-3.8195431232452393,0.6505523324012756,0.23914669454097748,-1.1267077922821045,1658241060045,STANDING_UP
-0.605085015296936,-12.152847290039062,-3.1489546298980713,0.6597150564193726,0.21654535830020905,-1.138313889503479,1658241060053,STANDING_UP
-1.464706540107727,-10.395318984985352,-3.1636106967926025,0.7018635272979736,0.223264679312706,-1.0912786722183228,1658241060063,STANDING_UP
-1.5053845643997192,-11.02014446258545,-3.93679141998291,0.6969767212867737,0.21654535830020905,-0.9403993487358093,1658241060073,STANDING_UP
-1.0959128141403198,-11.623734474182129,-3.417249917984009,0.6297835111618042,0.2226538211107254,-0.8060129284858704,1658241060083,STANDING_UP
-1.3926228284835815,-11.405688285827637,-3.0484559535980225,0.582748293876648,0.21226942539215088,-0.7143858671188354,1658241060092,STANDING_UP
-0.7366902828216553,-11.29801082611084,-2.998206853866577,0.5473191738128662,0.19088977575302124,-0.6282563805580139,1658241060104,STANDING_UP
-0.2027917206287384,-11.324332237243652,-3.158824920654297,0.5265503525733948,0.16645587980747223,-0.6050441861152649,1658241060115,STANDING_UP
0.23030917346477509,-11.336296081542969,-3.333501100540161,0.5143333673477173,0.10964708030223846,-0.615428626537323,1658241060122,STANDING_UP
0.5440680384635925,-11.216654777526855,-3.3741791248321533,0.5033381581306458,0.03390202298760414,-0.6349757313728333,1658241060131,STANDING_UP
0.6589235067367554,-10.807183265686035,-2.9455647468566895,0.5021164417266846,-0.042453885078430176,-0.6563553810119629,1658241060140,STANDING_UP
0.5608177781105042,-10.599007606506348,-2.620140790939331,0.5289937257766724,-0.09315420687198639,-0.6722373962402344,1658241060149,STANDING_UP
0.38614174723625183,-10.747363090515137,-2.378166675567627,0.5656445622444153,-0.1053711548447609,-0.6734591126441956,1658241060160,STANDING_UP
0.30957141518592834,-10.878968238830566,-1.8729819059371948,0.6053496599197388,-0.07299624383449554,-0.6606312990188599,1658241060170,STANDING_UP
0.2928216755390167,-10.914860725402832,-1.6863417625427246,0.660936713218689,0.010078979656100273,-0.6441384553909302,1658241060179,STANDING_UP
0.29042884707450867,-10.823933601379395,-1.6911274194717407,0.7232431769371033,0.10903623700141907,-0.6349757313728333,1658241060192,STANDING_UP
0.19680966436862946,-10.87418270111084,-1.8083757162094116,0.7855495810508728,0.19333316385746002,-0.6306998133659363,1658241060223,STANDING_UP
0.1537388563156128,-10.838290214538574,-1.7796618938446045,0.8429692387580872,0.26663482189178467,-0.615428626537323,1658241060224,STANDING_UP
0.5273182988166809,-10.527223587036133,-2.215454578399658,0.8900044560432434,0.34909921884536743,-0.6032116413116455,1658241060226,STANDING_UP
0.1585244983434677,-10.313962936401367,-1.7868403196334839,0.9315420985221863,0.3393256664276123,-0.587329626083374,1658241060240,STANDING_UP
0.529711127281189,-10.057930946350098,-2.2800607681274414,0.9657495021820068,0.4077405333518982,-0.5775560736656189,1658241060242,STANDING_UP
0.6804589629173279,-9.686744689941406,-2.5986053943634033,0.9706363081932068,0.4315635859966278,-0.6032116413116455,1658241060297,STANDING_UP
0.6038886308670044,-9.397212982177734,-3.0245277881622314,0.9272661209106445,0.4590517282485962,-0.6728482842445374,1658241060298,STANDING_UP
0.6230311989784241,-9.291629791259766,-3.8386857509613037,0.8160919547080994,0.5140279531478882,-0.7742488980293274,1658241060298,STANDING_UP
0.35024940967559814,-9.342177391052246,-4.267001152038574,0.6426113247871399,0.4828747510910034,-0.8878664970397949,1658241060299,STANDING_UP
0.3119642436504364,-9.291629791259766,-3.1274192333221436,0.4556920528411865,0.40041038393974304,-1.0014840364456177,1658241060299,STANDING_UP
0.17527425289154053,-9.088239669799805,0.11156535893678665,0.38910970091819763,0.3246653079986572,-1.1212100982666016,1658241060300,STANDING_UP
-0.04247260093688965,-9.205488204956055,1.2224332094192505,0.5173876285552979,0.3124483823776245,-1.206117868423462,1658241060325,STANDING_UP
-0.11904292553663254,-9.624530792236328,1.1410772800445557,0.684148907661438,0.3802524209022522,-1.2281084060668945,1658241060325,STANDING_UP
-0.5117649435997009,-10.469795227050781,-0.8434699773788452,0.7776085734367371,0.4975350797176361,-1.1731321811676025,1658241060325,STANDING_UP
0.7019943594932556,-11.17597770690918,-2.744567632675171,0.6786513328552246,0.23059484362602234,-0.9000834226608276,1658241060334,STANDING_UP
3.314059257507324,-12.26770305633545,-3.601497173309326,0.3946073353290558,-0.49142661690711975,-0.4321744441986084,1658241060344,STANDING_UP
3.4504501819610596,-12.861421585083008,-1.212263822555542,0.021379653364419937,-0.9789590835571289,0.10781454294919968,1658241060352,STANDING_UP
4.211966037750244,-12.633804321289062,0.04217349737882614,-0.26877278089523315,-0.5299099683761597,0.569004237651825,1658241060363,STANDING_UP
3.6972100734710693,-11.489437103271484,-0.24496522545814514,-0.37322768568992615,0.16279079020023346,0.7699729800224304,1658241060380,STANDING_UP
1.7697914838790894,-11.357831954956055,-0.961017370223999,-0.37139514088630676,0.5983248949050903,0.8084563612937927,1658241060380,STANDING_UP
0.23030917346477509,-11.700304985046387,-0.9227322340011597,-0.30481278896331787,0.716829240322113,0.8939749598503113,1658241060390,STANDING_UP
0.13698910176753998,-11.633305549621582,-1.2026925086975098,-0.16248537600040436,0.6581879258155823,1.0240854024887085,1658241060400,STANDING_UP
0.6900302171707153,-10.246963500976562,-1.7629120349884033,0.014049487188458443,0.5464028716087341,1.0815050601959229,1658241060409,STANDING_UP
0.4866403043270111,-8.197511672973633,-2.0838494300842285,0.18081079423427582,0.4474456310272217,1.0350806713104248,1658241060420,STANDING_UP
0.7857431173324585,-5.97098970413208,-2.6727828979492188,0.3011476993560791,0.3802524209022522,0.9416210651397705,1658241060434,STANDING_UP
1.0133603811264038,-4.304986953735352,-2.816352367401123,0.3414636254310608,0.26602399349212646,0.804791271686554,1658241060443,STANDING_UP
1.195214867591858,-3.691826343536377,-2.991028308868408,0.29626092314720154,0.1328592747449875,0.6441384553909302,1658241060454,STANDING_UP
1.3603196144104004,-4.139583110809326,-2.6847469806671143,0.16431790590286255,0.016187451779842377,0.46516019105911255,1658241060464,STANDING_UP
1.4826527833938599,-5.4158549308776855,-1.8729819059371948,0.010995250195264816,-0.06383354216814041,0.2904578745365143,1658241060477,STANDING_UP
1.542473316192627,-6.593721866607666,-1.236191987991333,-0.09956810623407364,-0.05772506445646286,0.14202198386192322,1658241060486,STANDING_UP
1.1880364418029785,-7.376473903656006,-0.9275178909301758,-0.16370706260204315,-0.003359660040587187,0.025350160896778107,1658241060491,STANDING_UP
0.7522436380386353,-7.64447021484375,-0.7094719409942627,-0.17897824943065643,0.016798298805952072,-0.04184303805232048,1658241060499,STANDING_UP
0.651745080947876,-7.438687324523926,-0.900897741317749,-0.15332266688346863,-0.024128466844558716,-0.06139015033841133,1658241060513,STANDING_UP
0.7785646915435791,-7.079464912414551,-1.3654043674468994,-0.12278030067682266,-0.11392301321029663,-0.0528382882475853,1658241060534,STANDING_UP
0.9774680733680725,-6.732505798339844,-1.7676976919174194,-0.10995250940322876,-0.21410197019577026,-0.024128466844558716,1658241060535,STANDING_UP
1.1808580160140991,-6.468996047973633,-2.134098768234253,-0.11667182296514511,-0.2910687327384949,0.011911521665751934,1658241060552,STANDING_UP
1.2717852592468262,-6.16271448135376,-2.315953254699707,-0.1313321590423584,-0.34421244263648987,0.049173206090927124,1658241060553,STANDING_UP
1.3917254209518433,-5.578567028045654,-2.449951171875,-0.13560809195041656,-0.377198189496994,0.08338065445423126,1658241060559,STANDING_UP
1.1904292106628418,-5.039882659912109,-2.5576283931732178,-0.130721315741539,-0.39918869733810425,0.09071081876754761,1658241060578,STANDING_UP
0.5632106065750122,-4.862813949584961,-2.667997360229492,-0.11361759155988693,-0.434617817401886,0.09620844572782516,1658241060580,STANDING_UP
-0.1501496136188507,-4.958526611328125,-2.699103832244873,-0.08918370306491852,-0.4718795120716095,0.13652436435222626,1658241060598,STANDING_UP
-0.7725825905799866,-5.245665550231934,-2.6153552532196045,-0.06902574002742767,-0.4749337434768677,0.2104368805885315,1658241060601,STANDING_UP
-1.3112667798995972,-5.650351524353027,-2.6009981632232666,-0.062306419014930725,-0.4175141155719757,0.3106158375740051,1658241060608,STANDING_UP
-1.7255241870880127,-6.14835786819458,-2.6009981632232666,-0.08979454636573792,-0.2739650011062622,0.42240089178085327,1658241060623,WALKING
-1.8547366857528687,-6.593721866607666,-2.5073790550231934,-0.16309621930122375,-0.011911521665751934,0.5292991399765015,1658241060642,WALKING
-1.7662022113800049,-7.1371917724609375,-2.552842617034912,-0.2638860046863556,0.34421244263648987,0.5989357233047485,1658241060642,WALKING
-1.5125629901885986,-7.929515361785889,-3.1441688537597656,-0.37200596928596497,0.717440128326416,0.6245913505554199,1658241060651,WALKING
-1.459920883178711,-8.865707397460938,-3.8291144371032715,-0.4814240038394928,1.0595145225524902,0.6013791561126709,1658241060655,WALKING
-1.0552347898483276,-10.208678245544434,-4.726722240447998,-0.5987066626548767,1.350888729095459,0.5335750579833984,1658241060671,WALKING
-1.6752749681472778,-11.980264663696289,-5.861518383026123,-0.6787276864051819,1.4321314096450806,0.4291202127933502,1658241060691,WALKING
-1.7901304960250854,-14.075181007385254,-6.120242118835449,-0.7129350900650024,1.2268867492675781,0.3552076816558838,1658241060691,WALKING
-0.9762716293334961,-15.865909576416016,-4.832006454467773,-0.6921663284301758,0.8383878469467163,0.2727433145046234,1658241060705,WALKING
-0.12861421704292297,-16.6055908203125,-3.074777126312256,-0.5938199162483215,0.4596625566482544,0.16279079020023346,1658241060706,WALKING
1.1593226194381714,-16.478771209716797,-2.347059965133667,-0.42095011472702026,0.14629791676998138,0.025350160896778107,1658241060722,WALKING
0.17288143932819366,-14.616257667541504,-1.4949159622192383,-0.24372805655002594,-0.055892523378133774,-0.046729814261198044,1658241060722,WALKING
0.6828517913818359,-12.004193305969238,-1.9399809837341309,-0.10811996459960938,-0.0021379655227065086,0.10353861004114151,1658241060765,WALKING
2.052443504333496,-9.44746208190918,-3.115455150604248,-0.024433890357613564,0.09804098308086395,0.32161107659339905,1658241060766,WALKING
2.9883363246917725,-8.3629150390625,-4.9878387451171875,-0.10078980028629303,0.2092151790857315,0.4437805414199829,1658241060767,WALKING
2.7610182762145996,-8.813064575195312,-4.803292274475098,-0.4166741967201233,0.2880144715309143,0.4700469672679901,1658241060768,WALKING
1.8822541236877441,-10.5152587890625,-2.0742781162261963,-0.7459208369255066,0.2764083743095398,0.46454933285713196,1658241060788,WALKING
0.6972087025642395,-12.636197090148926,1.3253246545791626,-0.8509865999221802,0.2593046724796295,0.42728766798973083,1658241060788,WALKING
1.357926845550537,-13.198809623718262,3.8871402740478516,-0.641465961933136,0.32100024819374084,0.381474107503891,1658241060789,WALKING
3.7618162631988525,-13.368999481201172,4.507180690765381,-0.17286977171897888,0.17928366363048553,0.25563958287239075,1658241060799,WALKING
5.167001247406006,-13.735100746154785,2.9389843940734863,0.4080459773540497,-0.5415160655975342,-0.06261184066534042,1658241060811,WALKING
2.694019079208374,-12.734601974487305,3.231207847595215,0.8490777015686035,-1.4383162260055542,-0.38636088371276855,1658241060822,WALKING
2.152942180633545,-10.313962936401367,3.817748546600342,1.0231691598892212,-1.3790640830993652,-0.4596625566482544,1658241060829,WALKING
3.3643085956573486,-8.094619750976562,2.489133834838867,1.009730577468872,-0.6172611713409424,-0.4315635859966278,1658241060839,WALKING
3.407379388809204,-6.833003997802734,1.5314065217971802,0.8991671800613403,0.08765657991170883,-0.40285375714302063,1658241060855,WALKING
2.5384857654571533,-6.598507404327393,0.6430711150169373,0.7947123050689697,0.4584408700466156,-0.33260634541511536,1658241060861,WALKING
1.449153184890747,-6.957430839538574,-0.24975086748600006,0.7330167293548584,0.32038938999176025,-0.20127417147159576,1658241060880,WALKING
0.8506484627723694,-7.2089762687683105,0.6047859191894531,0.6700994372367859,-0.03451287001371384,-0.047951508313417435,1658241060882,WALKING
0.8937192559242249,-7.1371917724609375,1.0477572679519653,0.5858024954795837,-0.1047603040933609,0.016798298805952072,1658241060898,WALKING
0.7689933776855469,-6.818647384643555,0.27696922421455383,0.4837910234928131,-0.03023693896830082,-0.029626091942191124,1658241060901,WALKING
0.8458628058433533,-6.134000778198242,-0.44386860728263855,0.3255815804004669,-0.011300674639642239,-0.12797249853610992,1658241060920,WALKING
1.7075780630111694,-5.674279689788818,-0.623330295085907,0.12216944992542267,-0.04978405311703682,-0.2770192325115204,1658241060920,WALKING
2.3850460052490234,-5.736493110656738,0.7028916478157043,-0.04214845970273018,-0.11636640131473541,-0.517693042755127,1658241060940,WALKING
3.0290143489837646,-6.311069488525391,2.098804473876953,-0.05497625470161438,-0.12736165523529053,-0.8359444737434387,1658241060942,WALKING
2.880659341812134,-7.472187042236328,3.420240879058838,0.09590301662683487,-0.12491826713085175,-1.1926792860031128,1658241060946,WALKING
1.4874383211135864,-9.57188892364502,4.181756496429443,0.367730051279068,-0.03451287001371384,-1.4932924509048462,1658241060958,WALKING
-0.46869412064552307,-11.616556167602539,3.6406795978546143,0.6810947060585022,0.11942064017057419,-1.6111860275268555,1658241060971,WALKING
-1.5747764110565186,-12.847064971923828,1.6845471858978271,0.9370396733283997,0.19883078336715698,-1.5036768913269043,1658241060991,WALKING
-2.563610315322876,-13.359427452087402,-0.898504912853241,1.0390511751174927,0.07116370648145676,-1.2458230257034302,1658241060993,WALKING
-3.348755359649658,-13.333106994628906,-2.6703901290893555,0.9810206890106201,-0.32222193479537964,-0.8585458397865295,1658241060998,WALKING
-2.7693932056427,-12.126227378845215,-2.488236427307129,0.846023440361023,-0.8800018429756165,-0.34787750244140625,1658241061007,WALKING
-0.5333003401756287,-10.290034294128418,-0.8530412912368774,0.7293516397476196,-1.1652674674987793,0.13713520765304565,1658241061024,WALKING
1.2239288091659546,-8.762516975402832,-0.6783652305603027,0.679872989654541,-1.0687536001205444,0.4095730781555176,1658241061040,WALKING
1.8607187271118164,-7.630113124847412,0.5330012440681458,0.6713211536407471,-0.840907633304596,0.5201364159584045,1658241061041,WALKING
2.629412889480591,-6.596114635467529,0.8850452899932861,0.70308518409729,-0.4700469672679901,0.5036435723304749,1658241061044,WALKING
2.710768938064575,-6.105287075042725,1.2655041217803955,0.7611156702041626,-0.21959958970546722,0.4040754735469818,1658241061065,WALKING
2.583949327468872,-6.119643688201904,0.9544371366500854,0.8264763355255127,-0.1707318127155304,0.28068432211875916,1658241061071,WALKING
1.8678971529006958,-6.3732829093933105,1.1434701681137085,0.8612946271896362,-0.3258870244026184,0.16645587980747223,1658241061075,WALKING
2.169692039489746,-7.096513748168945,0.7459624409675598,0.8478559851646423,-0.42423340678215027,0.07482878863811493,1658241061089,WALKING
1.8080766201019287,-7.845766544342041,0.8611170649528503,0.8075400590896606,-0.6258130073547363,-0.02107422985136509,1658241061101,WALKING
0.9583254456520081,-8.688339233398438,2.050948143005371,0.7568397521972656,-0.6252021789550781,-0.09804098308086395,1658241061120,WALKING
1.425225019454956,-9.641280174255371,1.1291131973266602,0.7098045349121094,-0.28373855352401733,-0.1579040139913559,1658241061121,WALKING
0.9655039310455322,-10.608579635620117,-0.19710876047611237,0.6413896083831787,-0.12125317752361298,-0.22815145552158356,1658241061126,WALKING
0.44356951117515564,-11.494222640991211,-1.1715857982635498,0.5430431962013245,-0.17745113372802734,-0.2586938142776489,1658241061133,WALKING
-0.16450655460357666,-11.985050201416016,-1.4515460729599,0.46851983666419983,-0.46332764625549316,-0.2354816198348999,1658241061149,WALKING
-0.03529413416981697,-11.513364791870117,-0.9370891451835632,0.41232189536094666,-0.6728482842445374,-0.20371755957603455,1658241061157,WALKING
0.6756733059883118,-10.459924697875977,-0.5994020700454712,0.37506023049354553,-0.6545228362083435,-0.2617480456829071,1658241061163,WALKING
1.01814603805542,-9.919147491455078,-0.23300109803676605,0.365286648273468,-0.6117635369300842,-0.4095730781555176,1658241061211,WALKING
0.6565307378768921,-10.2445707321167,0.14267204701900482,0.37078428268432617,-0.6215370893478394,-0.5580089688301086,1658241061211,WALKING
0.16331014037132263,-10.783255577087402,0.15702898800373077,0.36101073026657104,-0.6337540149688721,-0.6349757313728333,1658241061213,WALKING
-0.11904292553663254,-11.40090274810791,-0.5108676552772522,0.3151971995830536,-0.6349757313728333,-0.6587987542152405,1658241061227,WALKING
-0.545264482498169,-12.638589859008789,-0.9466604590415955,0.21318569779396057,-0.6190937161445618,-0.6270347237586975,1658241061228,WALKING
-0.26979073882102966,-13.402499198913574,-1.2457633018493652,0.1056765764951706,-0.6135960817337036,-0.5256340503692627,1658241061229,WALKING
-0.4782654345035553,-14.297713279724121,-0.6329016089439392,0.038483377546072006,-0.6087092757225037,-0.4059080183506012,1658241061279,WALKING
-1.2586246728897095,-14.781362533569336,-0.4749752879142761,0.046424392610788345,-0.532353401184082,-0.22692975401878357,1658241061280,WALKING
-1.7015960216522217,-14.371891021728516,-0.9705886840820312,0.08063183724880219,-0.46393850445747375,0.011911521665751934,1658241061281,WALKING
-1.5987045764923096,-13.129417419433594,-1.2505489587783813,0.07146912813186646,-0.41140562295913696,0.19821994006633759,1658241061281,WALKING
-1.6250256299972534,-12.095120429992676,-0.9969097375869751,0.01832541823387146,-0.3387148082256317,0.23120568692684174,1658241061281,WALKING
-2.053640127182007,-11.654840469360352,0.0445663221180439,-0.02870982140302658,-0.24525517225265503,0.16340164840221405,1658241061282,WALKING
-1.8116658926010132,-11.60698413848877,0.2386840581893921,-0.055587101727724075,-0.12186402827501297,0.11514470726251602,1658241061303,WALKING
-1.1772687435150146,-12.542877197265625,0.48035913705825806,-0.1960819661617279,0.09009996801614761,0.07116370648145676,1658241061304,WALKING
-0.2554338276386261,-13.541282653808594,0.9352945685386658,-0.4038463830947876,0.3277195692062378,0.037567105144262314,1658241061309,WALKING
1.5951154232025146,-13.057633399963379,0.511465847492218,-0.5754944682121277,0.3796415627002716,0.022906772792339325,1658241061327,WALKING
2.485544443130493,-11.846266746520996,0.8156534433364868,-0.7379798293113708,0.2764083743095398,-0.003970507066696882,1658241061332,WALKING
2.5791637897491455,-10.682756423950195,1.4859428405761719,-0.8711445331573486,0.19394400715827942,-0.007635590620338917,1658241061340,WALKING
2.983550786972046,-9.320343017578125,1.1961122751235962,-0.979875385761261,0.15362808108329773,0.050394900143146515,1658241061354,WALKING
3.9436707496643066,-8.358129501342773,-0.18035900592803955,-1.1631295680999756,0.21715620160102844,0.1041494607925415,1658241061365,WALKING
4.84397029876709,-8.006085395812988,-0.8051848411560059,-1.3952515125274658,0.25686126947402954,0.11331216990947723,1658241061383,WALKING
5.466403484344482,-8.154440879821777,-0.8769695162773132,-1.5192534923553467,0.20005246996879578,0.09437590092420578,1658241061384,WALKING
6.100800514221191,-8.848957061767578,-0.8554341197013855,-1.4917653799057007,0.08154810965061188,0.06933116167783737,1658241061390,WALKING
6.407081604003906,-9.772886276245117,-0.7860422134399414,-1.3524922132492065,-0.06322269141674042,0.04306473210453987,1658241061397,WALKING
6.380760669708252,-10.704292297363281,-0.7405785918235779,-1.1692379713058472,-0.16340164840221405,0.025961007922887802,1658241061412,WALKING
