x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.6553342938423157,-12.892528533935547,-0.5874379873275757,0.5247178077697754,-0.4682144224643707,-0.22021043300628662,1658240807242,WALKING
-0.6218347549438477,-13.253844261169434,-1.5260226726531982,0.42392799258232117,-0.47982051968574524,-0.1841704547405243,1658240807252,WALKING
-0.8877372145652771,-13.083953857421875,-1.4659029245376587,0.28282228112220764,-0.5531222224235535,-0.16584503650665283,1658240807269,WALKING
-1.5221343040466309,-12.365808486938477,-0.47258245944976807,0.14904673397541046,-0.5665608048439026,-0.1579040139913559,1658240807274,WALKING
-2.347957134246826,-12.04487133026123,0.5138586759567261,0.05741964280605316,-0.4181249439716339,-0.1566823273897171,1658240807285,WALKING
-3.276970624923706,-12.167203903198242,1.1985050439834595,0.02748812735080719,-0.1957765519618988,-0.13957859575748444,1658240807289,WALKING
-3.638286828994751,-12.540484428405762,0.91136634349823,0.05619794875383377,0.0021379655227065086,-0.0778830274939537,1658240807304,WALKING
-2.711965322494507,-13.43599796295166,-0.05353940650820732,0.02504473738372326,0.22631891071796417,-0.01252236869186163,1658240807313,WALKING
-1.7733806371688843,-14.443974494934082,0.1737787425518036,-0.0781884491443634,0.4083513915538788,0.016187451779842377,1658240807325,WALKING
0.18963119387626648,-14.273785591125488,-0.49651068449020386,-0.1716480851173401,0.45049986243247986,0.016798298805952072,1658240807333,WALKING
0.3000001311302185,-14.678471565246582,-0.5252245664596558,-0.31825143098831177,0.31977853178977966,-0.042453885078430176,1658240807339,WALKING
1.0660024881362915,-13.86221981048584,0.3415754437446594,-0.48936501145362854,0.1175880953669548,-0.042453885078430176,1658240807348,WALKING
1.3989039659500122,-12.964313507080078,0.753140926361084,-0.6597914099693298,0.02229592576622963,-0.05528167635202408,1658240807358,WALKING
1.872682809829712,-11.69312572479248,0.5808576941490173,-0.8460997939109802,-0.0925433561205864,-0.033291175961494446,1658240807372,WALKING
2.9356942176818848,-10.172786712646484,0.13310076296329498,-1.0965471267700195,-0.12186402827501297,-0.006413896102458239,1658240807382,WALKING
3.7857444286346436,-8.561519622802734,-0.13968102633953094,-1.385477900505066,-0.0791047215461731,-0.013133215717971325,1658240807390,WALKING
4.867898464202881,-7.342974662780762,-0.3000001311302185,-1.6420338153839111,0.05344913527369499,-0.05405998229980469,1658240807403,WALKING
5.667400360107422,-7.043572425842285,0.35114672780036926,-1.7678682804107666,0.20616094768047333,-0.13591352105140686,1658240807408,WALKING
6.189334869384766,-7.567899703979492,0.6263213157653809,-1.700675129890442,0.3374931216239929,-0.22876229882240295,1658240807417,WALKING
6.404688835144043,-8.681160926818848,0.7483552694320679,-1.4874894618988037,0.4059080183506012,-0.30878329277038574,1658240807429,WALKING
6.440880298614502,-9.56471061706543,0.33918261528015137,-1.216273307800293,0.37231141328811646,-0.36009445786476135,1658240807440,WALKING
5.734399318695068,-10.392926216125488,0.056530434638261795,-0.9872055053710938,0.19088977575302124,-0.353985995054245,1658240807451,WALKING
4.422534465789795,-11.443973541259766,0.10677970945835114,-0.8387696146965027,-0.059557609260082245,-0.223264679312706,1658240807460,WALKING
2.552842617034912,-12.497413635253906,1.057328462600708,-0.747753381729126,-0.23242738842964172,0.08826743066310883,1658240807471,WALKING
1.6716856956481934,-12.78485107421875,1.3109676837921143,-0.7135459780693054,-0.033291175961494446,0.47737714648246765,1658240807480,WALKING
0.9415757060050964,-12.46869945526123,0.8994022011756897,-0.7239303588867188,0.3374931216239929,0.6832326650619507,1658240807489,WALKING
-0.4734797775745392,-11.910872459411621,-0.7597211599349976,-0.7508076429367065,0.5183038711547852,0.7088882327079773,1658240807498,WALKING
-1.3615161180496216,-11.085049629211426,-1.3366905450820923,-0.8289960622787476,0.4052971601486206,0.7040014863014221,1658240807510,WALKING
-1.1748759746551514,-10.132108688354492,-0.8769695162773132,-0.9077953696250916,0.17867282032966614,0.6636855602264404,1658240807518,WALKING
-0.7941179871559143,-9.41635513305664,-0.3287140130996704,-0.9780428409576416,0.06016845628619194,0.5573981404304504,1658240807526,WALKING
-0.39930227398872375,-9.179166793823242,-0.20907287299633026,-1.044625163078308,0.06872031837701797,0.45355409383773804,1658240807536,WALKING
0.03170489892363548,-9.071489334106445,0.09960123896598816,-1.1026556491851807,0.12003148347139359,0.42545512318611145,1658240807545,WALKING
0.9104689955711365,-8.4562349319458,0.5282155871391296,-1.1576318740844727,0.26602399349212646,0.47737714648246765,1658240807565,WALKING
1.6788642406463623,-7.776374340057373,0.6095715761184692,-1.1295329332351685,0.4181249439716339,0.5519005060195923,1658240807568,WALKING
2.3395824432373047,-7.1611199378967285,0.38703906536102295,-1.0238564014434814,0.5604523420333862,0.6294780969619751,1658240807583,WALKING
2.8160531520843506,-6.548258304595947,-0.043968115001916885,-0.8870265483856201,0.694227933883667,0.7009472250938416,1658240807586,WALKING
2.7586255073547363,-6.244070529937744,-0.4893322288990021,-0.7367581725120544,0.7889092564582825,0.7614210844039917,1658240807614,WALKING
3.0433712005615234,-5.013561725616455,-1.0447661876678467,-0.5938199162483215,0.8738170266151428,0.8182299137115479,1658240807616,WALKING
2.7203402519226074,-4.326522350311279,-1.2481560707092285,-0.4398863911628723,0.9147437810897827,0.823727548122406,1658240807644,WALKING
2.45204496383667,-4.1419758796691895,-1.485344648361206,-0.26694026589393616,0.9507837295532227,0.800515353679657,1658240807644,WALKING
2.4329023361206055,-3.814159393310547,-1.3749756813049316,-0.10873081535100937,0.9984298348426819,0.7375980615615845,1658240807645,WALKING
2.48315167427063,-3.8835511207580566,-1.688734531402588,0.04153761267662048,1.0558494329452515,0.5897729992866516,1658240807645,WALKING
2.1242282390594482,-4.177868366241455,-1.7916259765625,0.1844758689403534,1.045465111732483,0.3808632791042328,1658240807692,WALKING
1.1114661693572998,-5.087738990783691,-1.7796618938446045,0.3035911023616791,1.0436325073242188,0.1438545286655426,1658240807693,WALKING
0.014955141581594944,-6.275177478790283,-1.6983058452606201,0.416597843170166,1.0143119096755981,-0.030847785994410515,1658240807693,WALKING
-0.6577271223068237,-6.945466995239258,-1.9782661199569702,0.5082249045372009,0.9636115431785583,-0.11209046840667725,1658240807694,WALKING
-1.0241280794143677,-7.244868755340576,-2.9551360607147217,0.5424323678016663,0.8890882134437561,-0.15057384967803955,1658240807694,WALKING
-1.093519926071167,-7.503293514251709,-4.293621063232422,0.46729815006256104,0.7821899056434631,-0.1682884246110916,1658240807717,WALKING
-0.9020941257476807,-7.89840841293335,-5.1050872802734375,0.2748812735080719,0.6557445526123047,-0.17439688742160797,1658240807720,WALKING
-0.5309075117111206,-8.475378036499023,-4.954339504241943,0.02748812735080719,0.5354076027870178,-0.1829487532377243,1658240807720,WALKING
-0.638584554195404,-9.473783493041992,-3.903291940689087,-0.17286977171897888,0.4590517282485962,-0.20310671627521515,1658240807729,WALKING
-0.7510471940040588,-10.847861289978027,-3.6996028423309326,-0.2742704153060913,0.4847072958946228,-0.21226942539215088,1658240807740,WALKING
-0.6481558084487915,-12.758530616760254,-4.075575351715088,-0.34818294644355774,0.5549547076225281,-0.19883078336715698,1658240807765,WALKING
0.10348957777023315,-15.02573013305664,-3.6349966526031494,-0.3897969126701355,0.5292991399765015,-0.12430741637945175,1658240807766,WALKING
2.303689956665039,-16.708782196044922,-2.0934207439422607,-0.3426853120326996,0.46699273586273193,-0.027793550863862038,1658240807784,WALKING
4.566103935241699,-18.01586151123047,-1.4611172676086426,-0.21623992919921875,0.564728319644928,-0.027793550863862038,1658240807785,WALKING
4.367499351501465,-17.829219818115234,-1.7533408403396606,-0.05619794875383377,0.7791357040405273,-0.06994201242923737,1658240807788,WALKING
3.431307554244995,-15.224333763122559,-3.6732819080352783,0.08368607610464096,0.9330691695213318,0.018630841746926308,1658240807797,WALKING
2.310868501663208,-12.313166618347168,-7.0633134841918945,0.11667182296514511,0.8243383765220642,0.08704573661088943,1658240807818,WALKING
1.3268201351165771,-10.239785194396973,-10.649855613708496,-0.0653606578707695,0.5121954083442688,0.14813046157360077,1658240807821,WALKING
1.4826527833938599,-8.767302513122559,-9.361918449401855,-0.5913764834403992,0.2214321345090866,0.26785650849342346,1658240807827,WALKING
2.581556558609009,-8.585447311401367,-3.0891339778900146,-1.1295329332351685,-0.10903623700141907,0.3692571818828583,1658240807848,WALKING
3.5198421478271484,-10.919646263122559,2.4675984382629395,-1.3109545707702637,-0.22998400032520294,0.2898470163345337,1658240807849,WALKING
4.209573268890381,-13.912468910217285,4.349254131317139,-1.1319763660430908,0.019241688773036003,0.016798298805952072,1658240807855,WALKING
6.806982040405273,-15.956836700439453,6.568597316741943,-0.6469635963439941,-0.18111620843410492,-0.3014531135559082,1658240807875,WALKING
9.955338478088379,-15.80130386352539,11.766107559204102,0.11300674080848694,-0.9606336951255798,-0.7834116220474243,1658240807878,WALKING
8.320143699645996,-14.135001182556152,12.49860954284668,0.9694145917892456,-1.4865732192993164,-1.4487006664276123,1658240807900,WALKING
4.9133620262146,-10.718648910522461,7.911569118499756,1.434880256652832,-1.2324607372283936,-1.8646875619888306,1658240807901,WALKING
2.8782665729522705,-7.695018291473389,1.887937068939209,1.3334795236587524,-0.6911736726760864,-1.8414753675460815,1658240807906,WALKING
1.8702900409698486,-5.935097694396973,-2.3518455028533936,0.8240329623222351,-0.43950459361076355,-1.515893816947937,1658240807924,WALKING
0.9439685344696045,-5.169095039367676,-2.6321048736572266,0.23028941452503204,-0.5592306852340698,-1.0185878276824951,1658240807926,WALKING
0.5177469849586487,-4.541876316070557,-0.05832505226135254,-0.13377554714679718,-0.6490252017974854,-0.4847072958946228,1658240807946,WALKING
1.2789636850357056,-4.769194602966309,1.1673983335494995,-0.21623992919921875,-0.3949127495288849,-0.13896775245666504,1658240807947,WALKING
0.47228336334228516,-6.198606967926025,0.9640084505081177,-0.1575985997915268,-0.07238540053367615,-0.022906772792339325,1658240807966,WALKING
-1.5221343040466309,-8.709874153137207,-0.6448656916618347,-0.05986303091049194,0.10781454294919968,0.03512371703982353,1658240807967,WALKING
-3.0086753368377686,-11.077871322631836,-2.215454578399658,0.03542914241552353,0.014965757727622986,0.14874130487442017,1658240807982,WALKING
-2.6449663639068604,-11.772089004516602,-0.9562317728996277,0.17470231652259827,-0.3552076816558838,0.3124483823776245,1658240807986,WALKING
-0.45912283658981323,-10.965109825134277,1.4141582250595093,0.41354358196258545,-0.6331431865692139,0.41262730956077576,1658240807992,WALKING
2.0476579666137695,-9.53360366821289,2.627917528152466,0.7146912813186646,-0.6221479177474976,0.3533751368522644,1658240808017,WALKING
4.156631946563721,-7.963014602661133,3.2742786407470703,1.0146173238754272,-0.5488462448120117,0.14813046157360077,1658240808020,WALKING
4.930111885070801,-7.038786888122559,2.8384859561920166,1.2705622911453247,-0.5616740584373474,-0.15546062588691711,1658240808026,WALKING
4.554139614105225,-6.871289253234863,1.3567304611206055,1.424495816230774,-0.6972821354866028,-0.4468347728252411,1658240808043,WALKING
3.656532049179077,-7.776374340057373,-0.8889335989952087,1.3982293605804443,-0.9129875898361206,-0.6355865597724915,1658240808044,WALKING
2.3132612705230713,-9.598209381103516,-2.9455647468566895,1.1581664085388184,-1.1671000719070435,-0.6673506498336792,1658240808052,WALKING
1.3363914489746094,-11.350653648376465,-3.419642686843872,0.7941014170646667,-1.4169365167617798,-0.5170822143554688,1658240808066,WALKING
1.2741780281066895,-11.836695671081543,-2.3494527339935303,0.4611896872520447,-1.5262782573699951,-0.2727433145046234,1658240808084,WALKING
1.5855441093444824,-10.807183265686035,-0.6113662123680115,0.2492256760597229,-1.362571120262146,-0.08765657991170883,1658240808103,WALKING
1.2957134246826172,-9.380462646484375,0.753140926361084,0.16187451779842377,-0.9520817995071411,-0.020463382825255394,1658240808104,WALKING
0.867398202419281,-8.389236450195312,1.6390835046768188,0.1850867122411728,-0.5445703268051147,0.02107422985136509,1658240808114,WALKING
0.7809575200080872,-7.764410495758057,2.4242284297943115,0.312142938375473,-0.3026748299598694,0.05894676223397255,1658240808115,WALKING
0.4387838542461395,-7.285546779632568,2.6087749004364014,0.5149442553520203,-0.19883078336715698,0.06016845628619194,1658240808158,WALKING
-0.27696922421455383,-7.218547821044922,2.285444736480713,0.7226322889328003,-0.18966807425022125,0.047951508313417435,1658240808159,WALKING
-0.885344386100769,-7.51286506652832,1.6271194219589233,0.8955020904541016,-0.26907822489738464,0.059557609260082245,1658240808160,WALKING
-0.8347960114479065,-8.228917121887207,0.35114672780036926,1.022558331489563,-0.4694361090660095,0.08460234850645065,1658240808160,WALKING
0.20398813486099243,-9.01406192779541,-1.2768700122833252,1.0549331903457642,-0.7198835015296936,0.06688777357339859,1658240808160,WALKING
1.293320655822754,-9.691530227661133,-2.385344982147217,0.9370396733283997,-0.8372425436973572,-0.041232191026210785,1658240808183,WALKING
1.535294771194458,-10.158429145812988,-2.5097718238830566,0.7006418108940125,-0.7284353375434875,-0.1951656937599182,1658240808183,WALKING
1.23589289188385,-10.220643043518066,-2.0288145542144775,0.4599680006504059,-0.4993676245212555,-0.30695074796676636,1658240808186,WALKING
0.9607182741165161,-9.815957069396973,-1.688734531402588,0.30847787857055664,-0.33566057682037354,-0.3564293682575226,1658240808198,WALKING
0.654137909412384,-9.411569595336914,-1.4012967348098755,0.2486148327589035,-0.2892361879348755,-0.38697174191474915,1658240808216,WALKING
0.3454637825489044,-9.272486686706543,-1.176371455192566,0.2492256760597229,-0.3118375241756439,-0.4034646153450012,1658240808222,WALKING
0.13459627330303192,-9.272486686706543,-1.0088738203048706,0.27854636311531067,-0.3674246370792389,-0.38941511511802673,1658240808226,WALKING
0.2063809484243393,-9.42353343963623,-0.7932206988334656,0.30908870697021484,-0.42667680978775024,-0.35887277126312256,1658240808250,WALKING
0.4124628007411957,-9.681958198547363,-0.45583271980285645,0.3286358118057251,-0.45294323563575745,-0.3405473530292511,1658240808253,WALKING
0.836291491985321,-10.079465866088867,-0.1420738399028778,0.33718767762184143,-0.44133713841438293,-0.3503209054470062,1658240808258,WALKING
1.1497513055801392,-10.685149192810059,0.3248256742954254,0.3280249834060669,-0.36253786087036133,-0.38575005531311035,1658240808276,WALKING
1.5209379196166992,-11.305190086364746,0.31046873331069946,0.29381752014160156,-0.19821994006633759,-0.4321744441986084,1658240808277,WALKING
2.0548365116119385,-11.81037425994873,0.04217349737882614,0.2345653474330902,-0.050394900143146515,-0.48898324370384216,1658240808287,WALKING
2.2677977085113525,-12.025728225708008,-0.6352944374084473,0.15393351018428802,0.05528167635202408,-0.5622848868370056,1658240808297,WALKING
1.8798612356185913,-11.712268829345703,-1.7365909814834595,0.04825693368911743,0.10598199814558029,-0.6264238357543945,1658240808305,WALKING
1.1066805124282837,-11.168798446655273,-2.775674343109131,-0.09529217332601547,0.12430741637945175,-0.6594096422195435,1658240808329,WALKING
-0.0975075215101242,-11.111371040344238,-2.8450660705566406,-0.24372805655002594,0.1426328420639038,-0.6642963886260986,1658240808332,WALKING
-1.0217353105545044,-11.099407196044922,-2.181955099105835,-0.32313820719718933,0.18966807425022125,-0.6190937161445618,1658240808337,WALKING
-2.80767822265625,-11.705090522766113,-0.7668996453285217,-0.26999449729919434,0.20310671627521515,-0.509141206741333,1658240808344,WALKING
-3.157329559326172,-12.435199737548828,-1.2409776449203491,-0.1979145109653473,0.3387148082256317,-0.29839888215065,1658240808374,WALKING
-2.345564365386963,-13.44556999206543,-0.7980063557624817,-0.2761029601097107,0.5464028716087341,-0.08643488585948944,1658240808375,WALKING
-1.5245270729064941,-13.996217727661133,0.9759725332260132,-0.36284327507019043,0.6826218366622925,0.07482878863811493,1658240808376,WALKING
0.024526432156562805,-13.768600463867188,2.1394824981689453,-0.35795649886131287,0.7656970620155334,0.19821994006633759,1658240808398,WALKING
1.2430713176727295,-13.239487648010254,2.261516571044922,-0.3164188861846924,0.7986828088760376,0.25441789627075195,1658240808398,WALKING
2.4017956256866455,-12.387343406677246,1.2439687252044678,-0.3384093940258026,0.8090671896934509,0.2654131352901459,1658240808407,WALKING
3.1728827953338623,-11.398509979248047,-0.09182456880807877,-0.4924192428588867,0.7247702479362488,0.25380703806877136,1658240808417,WALKING
3.8096728324890137,-10.50090217590332,-1.0663015842437744,-0.7776849269866943,0.5702258944511414,0.2611372172832489,1658240808435,WALKING
4.429712772369385,-9.777671813964844,-1.6049858331680298,-1.1319763660430908,0.4309527277946472,0.2910687327384949,1658240808438,WALKING
5.159822940826416,-9.215059280395508,-1.3773685693740845,-1.4600013494491577,0.36253786087036133,0.33321717381477356,1658240808444,WALKING
5.748756408691406,-8.880064010620117,-0.537188708782196,-1.6640242338180542,0.3936910629272461,0.37292224168777466,1658240808459,WALKING
5.720042705535889,-8.935098648071289,0.11156535893678665,-1.683571457862854,0.5079194903373718,0.41323816776275635,1658240808468,WALKING
5.049753189086914,-9.011669158935547,0.45643091201782227,-1.5595693588256836,0.5952706336975098,0.5012001991271973,1658240808485,WALKING
4.415356159210205,-9.083454132080078,0.8060821294784546,-1.389753818511963,0.6783458590507507,0.5983248949050903,1658240808487,WALKING
3.3858439922332764,-9.428318977355957,1.301396369934082,-1.2101647853851318,0.795628547668457,0.6624638438224792,1658240808495,WALKING
2.0620148181915283,-9.914361953735352,1.3181462287902832,-1.0305756330490112,0.9733850955963135,0.7180509567260742,1658240808509,WALKING
0.6110670566558838,-10.34028434753418,0.2072782665491104,-0.8644252419471741,1.1395355463027954,0.7797465324401855,1658240808514,WALKING
-0.7630113363265991,-10.575079917907715,-1.449153184890747,-0.7520293593406677,1.1822948455810547,0.8573241233825684,1658240808523,WALKING
-1.6226328611373901,-10.649256706237793,-2.1556341648101807,-0.7275954484939575,1.1071606874465942,0.9520054459571838,1658240808532,WALKING
-1.8451653718948364,-10.541580200195312,-1.1380863189697266,-0.7721872925758362,1.0308047533035278,1.03996741771698,1658240808545,TURNING
-1.5723835229873657,-10.368997573852539,0.08763712644577026,-0.8118923902511597,1.036913275718689,1.0772291421890259,1658240808555,TURNING
-1.3112667798995972,-10.282855987548828,0.7100701332092285,-0.8515974283218384,1.1389247179031372,1.0509626865386963,1658240808560,TURNING
-0.9858429431915283,-10.156036376953125,0.9879366755485535,-0.9169580936431885,1.3270657062530518,0.9935430884361267,1658240808570,TURNING
-0.2602194547653198,-9.923933029174805,0.9017950296401978,-0.9902597665786743,1.5616309642791748,0.9208522439002991,1658240808592,TURNING
0.8578268885612488,-9.605388641357422,0.6885347366333008,-1.0476794242858887,1.7546586990356445,0.8267817497253418,1658240808606,TURNING
1.7386847734451294,-9.452247619628906,0.7387840151786804,-1.067226529121399,1.8737739324569702,0.7192726731300354,1658240808607,TURNING
2.9261229038238525,-9.286844253540039,0.6023930907249451,-1.0366841554641724,1.9715858697891235,0.6239804625511169,1658240808607,TURNING
3.610769271850586,-9.174381256103516,0.6023930907249451,-0.960328221321106,2.0228970050811768,0.4938700199127197,1658240808655,TURNING
2.114656925201416,-9.346963882446289,0.5162515044212341,-0.854651689529419,2.1114699840545654,0.4230117201805115,1658240808656,TURNING
2.105085611343384,-9.109774589538574,-0.36729827523231506,-0.7428666353225708,2.1554508209228516,0.4706578254699707,1658240808656,TURNING
1.8535401821136475,-9.030811309814453,-0.7812566161155701,-0.6408551335334778,2.064434766769409,0.5213581323623657,1658240808657,TURNING
1.578365683555603,-9.126524925231934,-0.8721838593482971,-0.558390736579895,1.9801377058029175,0.5867187976837158,1658240808657,TURNING
1.42043936252594,-9.15284538269043,-0.7094719409942627,-0.5156314373016357,2.0045716762542725,0.6575770974159241,1658240808679,TURNING
1.3555340766906738,-9.064311027526855,-0.4103690981864929,-0.5003602504730225,2.1401796340942383,0.717440128326416,1658240808679,TURNING
1.5999010801315308,-8.71226692199707,-0.17318053543567657,-0.4973060190677643,2.353365421295166,0.7473716139793396,1658240808685,TURNING
1.4300106763839722,-8.312665939331055,0.13549357652664185,-0.49180838465690613,2.5806005001068115,0.7235485911369324,1658240808695,TURNING
0.9200403094291687,-7.955836296081543,0.14506487548351288,-0.4576009511947632,2.752248764038086,0.6777350306510925,1658240808705,TURNING
0.1704886108636856,-7.666304588317871,0.21714866161346436,-0.3916294574737549,2.8231070041656494,0.6355865597724915,1658240808715,TURNING
-0.361017107963562,-7.33340311050415,0.3774677813053131,-0.30725616216659546,2.8328804969787598,0.6099309921264648,1658240808724,TURNING
-0.3801597058773041,-6.854539394378662,0.19770696759223938,-0.21807247400283813,2.8084466457366943,0.5726693272590637,1658240808733,TURNING
-0.6505486369132996,-7.0531439781188965,-0.24496522545814514,-0.13927318155765533,2.7400317192077637,0.4999784827232361,1658240808743,TURNING
-0.6409773826599121,-7.800302505493164,-0.7238288521766663,-0.10140064358711243,2.677725315093994,0.46699273586273193,1658240808754,TURNING
-0.5548357367515564,-8.293522834777832,-1.231406331062317,-0.1172826737165451,2.6581780910491943,0.4614951014518738,1658240808762,TURNING
-0.5117649435997009,-8.774480819702148,-1.609771490097046,-0.1820324808359146,2.668562650680542,0.44255882501602173,1658240808773,TURNING
-0.5021936297416687,-9.392427444458008,-1.540379524230957,-0.2736595869064331,2.6850554943084717,0.41140562295913696,1658240808785,TURNING
-0.5117649435997009,-10.153643608093262,-1.118943691253662,-0.3549022674560547,2.718041181564331,0.3778090178966522,1658240808790,TURNING
-0.5835496187210083,-10.945966720581055,-0.36251261830329895,-0.4050680994987488,2.773017406463623,0.34909921884536743,1658240808801,TURNING
-0.5572285652160645,-11.595020294189453,1.095613718032837,-0.39529454708099365,2.856703519821167,0.3289412558078766,1658240808811,TURNING
-0.18843477964401245,-11.851052284240723,2.4699912071228027,-0.288930743932724,2.989257335662842,0.305118203163147,1658240808820,TURNING
0.3646063506603241,-11.70269775390625,2.285444736480713,-0.13621893525123596,3.152353525161743,0.2739650011062622,1658240808833,TURNING
0.9750752449035645,-11.202298164367676,0.5330012440681458,-0.054365407675504684,3.252532482147217,0.2354816198348999,1658240808841,TURNING
0.48424747586250305,-10.941181182861328,-1.578664779663086,-0.10934165865182877,3.1932804584503174,0.20310671627521515,1658240808854,TURNING
-0.2626122832298279,-11.104192733764648,-1.968694806098938,-0.3017585575580597,3.0057501792907715,0.2641914486885071,1658240808867,TURNING
1.1162517070770264,-11.015358924865723,0.3439682424068451,-0.47409382462501526,2.827382802963257,0.4193466305732727,1658240808876,TURNING
3.074777126312256,-10.642078399658203,1.8807586431503296,-0.49913856387138367,2.8206636905670166,0.5030327439308167,1658240808880,TURNING
5.245964527130127,-10.242177963256836,2.4915266036987305,-0.44599485397338867,3.0057501792907715,0.46699273586273193,1658240808897,TURNING
7.515556812286377,-9.693922996520996,2.7212376594543457,-0.3799470067024231,3.3441596031188965,0.2782409191131592,1658240808900,TURNING
7.381558895111084,-9.219844818115234,2.4771697521209717,-0.27060532569885254,3.727771759033203,-0.024128466844558716,1658240808910,TURNING
6.969694137573242,-9.210273742675781,0.6574280261993408,-0.0781884491443634,3.7344911098480225,-0.2635805904865265,1658240808926,TURNING
6.785446643829346,-9.193523406982422,-1.4012967348098755,0.12339114397764206,3.13708233833313,-0.3826957941055298,1658240808932,TURNING
6.318547248840332,-8.851349830627441,-1.2696914672851562,0.22906772792339325,2.266625165939331,-0.38636088371276855,1658240808944,TURNING
6.503093719482422,-8.260024070739746,0.15224334597587585,0.2522799074649811,1.7375550270080566,-0.30756160616874695,1658240808957,TURNING
7.369594573974609,-7.824231147766113,1.0716854333877563,0.26632940769195557,1.6685292720794678,-0.25380703806877136,1658240808965,TURNING
7.774280548095703,-7.417151927947998,1.4644074440002441,0.3365768492221832,1.7118993997573853,-0.34604495763778687,1658240808972,TURNING
7.147062301635742,-7.280761241912842,2.0078773498535156,0.46729815006256104,1.6850221157073975,-0.5971031785011292,1658240808978,TURNING
6.174977779388428,-7.342974662780762,2.2830519676208496,0.6145123243331909,1.6581448316574097,-0.846939742565155,1658240808988,TURNING
4.877470016479492,-7.666304588317871,1.8233308792114258,0.7440119385719299,1.6178289651870728,-1.0344698429107666,1658240808998,TURNING
3.4241292476654053,-8.252845764160156,0.38703906536102295,0.8069292306900024,1.5280344486236572,-1.1346487998962402,1658240809015,TURNING
2.0093727111816406,-9.334700584411621,-1.236191987991333,0.6963658928871155,1.4602303504943848,-1.128540277481079,1658240809024,TURNING
1.1425727605819702,-11.154441833496094,-2.079063892364502,0.3958290219306946,1.4779449701309204,-1.0387457609176636,1658240809033,TURNING
0.129810631275177,-14.202000617980957,-1.1859427690505981,0.06352811306715012,1.4901618957519531,-0.8884773254394531,1658240809044,TURNING
-2.2187447547912598,-17.33839225769043,0.753140926361084,-0.07330167293548584,1.4180818796157837,-0.6508577466011047,1658240809055,TURNING
-3.808476448059082,-17.666210174560547,2.1323041915893555,-0.01588202826678753,1.3893721103668213,-0.28190600872039795,1658240809090,TURNING
-3.808476448059082,-15.384653091430664,1.9887347221374512,0.11361759155988693,1.3936480283737183,0.08948912471532822,1658240809092,TURNING
-2.80049991607666,-12.363415718078613,1.1650055646896362,0.21990501880645752,1.3991456031799316,0.37475478649139404,1658240809100,TURNING
-1.2681959867477417,-9.662816047668457,0.41575294733047485,0.23273280262947083,1.5121524333953857,0.5164713859558105,1658240809101,TURNING
-0.0568295381963253,-7.70458984375,-0.1540379524230957,0.14904673397541046,1.7265597581863403,0.4883723855018616,1658240809101,TURNING
0.5656034350395203,-6.366104602813721,-0.024825535714626312,0.012827792204916477,1.9434869289398193,0.3289412558078766,1658240809144,TURNING
0.46749773621559143,-6.0263237953186035,0.5138586759567261,-0.10995250940322876,2.118800163269043,0.09865183383226395,1658240809144,TURNING
0.17766708135604858,-6.763612270355225,1.2128620147705078,-0.18936264514923096,2.2684576511383057,-0.08948912471532822,1658240809144,TURNING
0.07956135272979736,-7.7237324714660645,1.6247265338897705,-0.21746163070201874,2.3924596309661865,-0.17745113372802734,1658240809144,TURNING
0.1944168359041214,-8.791529655456543,1.8113667964935303,-0.2107423096895218,2.477367401123047,-0.21654535830020905,1658240809144,TURNING
0.742672324180603,-9.691530227661133,2.151446580886841,-0.1832541823387146,2.523791790008545,-0.2354816198348999,1658240809167,TURNING
1.0683952569961548,-10.366604804992676,2.4577279090881348,-0.13805148005485535,2.5897634029388428,-0.2483094036579132,1658240809167,TURNING
1.5568302869796753,-10.63968563079834,2.151446580886841,-0.08796200156211853,2.6765036582946777,-0.24097923934459686,1658240809171,TURNING
2.3874387741088867,-10.716256141662598,1.3229317665100098,-0.056808795779943466,2.7113218307495117,-0.25441789627075195,1658240809185,TURNING
2.897409200668335,-10.855039596557617,0.35832518339157104,-0.06780404597520828,2.6551239490509033,-0.31916770339012146,1658240809203,TURNING
2.6198415756225586,-10.86700439453125,-0.05114658549427986,-0.129499614238739,2.5262351036071777,-0.39796698093414307,1658240809210,TURNING
2.114656925201416,-10.594222068786621,0.01585244946181774,-0.2235700935125351,2.3808536529541016,-0.4297310411930084,1658240809215,TURNING
1.949552297592163,-10.189536094665527,0.17617157101631165,-0.33169007301330566,2.246467113494873,-0.41201648116111755,1658240809226,TURNING
1.822433590888977,-9.971789360046387,0.47557350993156433,-0.4429406225681305,2.1499533653259277,-0.3778090178966522,1658240809247,TURNING
1.7817555665969849,-9.935896873474121,0.7411768436431885,-0.535178542137146,2.1120808124542236,-0.3374931216239929,1658240809249,TURNING
1.877468466758728,-9.962218284606934,0.8252246975898743,-0.5932090282440186,2.116356611251831,-0.29412296414375305,1658240809252,TURNING
1.815255045890808,-10.069894790649414,1.0621141195297241,-0.6176429390907288,2.1371254920959473,-0.25502872467041016,1658240809263,TURNING
1.9420746564865112,-9.96700382232666,1.002293586730957,-0.6072585582733154,2.176830530166626,-0.21349111199378967,1658240809276,TURNING
1.8942182064056396,-9.849455833435059,1.038185954093933,-0.5773270130157471,2.1847715377807617,-0.19027891755104065,1658240809293,TURNING
