x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.30209732055664,-0.7137158513069153,0.550854504108429,1.189965009689331,-0.12095127254724503,-1.2522733211517334,1658240840277,WALKING
-11.594289779663086,-0.4334985613822937,0.447868674993515,1.1643086671829224,-0.13072511553764343,-1.1203263998031616,1658240840287,WALKING
-11.852952003479004,-0.10298584401607513,0.2850073277950287,1.0995570421218872,-0.15638144314289093,-0.9944882392883301,1658240840296,WALKING
-11.929593086242676,0.26584717631340027,0.2299218773841858,0.9847143888473511,-0.1991419941186905,-0.8833107948303223,1658240840306,WALKING
-11.761940956115723,0.6346802115440369,0.22752685844898224,0.8136721849441528,-0.25656330585479736,-0.7855724096298218,1658240840315,WALKING
-11.515254020690918,0.9747729897499084,0.30177247524261475,0.5986477136611938,-0.30787596106529236,-0.6951643824577332,1658240840325,WALKING
-11.201506614685059,1.2238550186157227,0.4526587128639221,0.3616320788860321,-0.34330612421035767,-0.6059780716896057,1658240840335,WALKING
-11.026670455932617,1.4394067525863647,0.41194337606430054,0.1172860860824585,-0.3714059293270111,-0.5253438949584961,1658240840340,WALKING
-11.316468238830566,1.5256274938583374,0.031135255470871925,-0.13439030945301056,-0.3677407503128052,-0.4483749270439148,1658240840349,WALKING
-12.097244262695312,1.6238232851028442,-0.36164796352386475,-0.43127068877220154,-0.337197482585907,-0.3714059293270111,1658240840361,WALKING
-12.957056045532227,1.7339942455291748,-0.35206788778305054,-0.7476987838745117,-0.3262019157409668,-0.28832828998565674,1658240840371,WALKING
-13.251643180847168,1.7842895984649658,-0.07424560934305191,-1.0360270738601685,-0.34941479563713074,-0.18203777074813843,1658240840383,WALKING
-12.933106422424316,1.7196240425109863,0.1987866312265396,-1.2840383052825928,-0.36896246671676636,-0.06352996081113815,1658240840391,WALKING
-12.248130798339844,1.5256274938583374,0.47181886434555054,-1.50272798538208,-0.35430172085762024,0.05742131173610687,1658240840397,WALKING
-11.414663314819336,1.2837305068969727,0.730480968952179,-1.7055351734161377,-0.3054324984550476,0.18081603944301605,1658240840409,WALKING
-10.547666549682617,1.051413655281067,1.0370434522628784,-1.8863511085510254,-0.2541198432445526,0.29810214042663574,1658240840420,WALKING
-9.62558364868164,0.787961483001709,1.3986914157867432,-2.0207414627075195,-0.21135929226875305,0.4166099429130554,1658240840428,WALKING
-8.808881759643555,0.47181886434555054,1.85135018825531,-2.1038191318511963,-0.14416414499282837,0.5485568046569824,1658240840439,WALKING
-8.279582977294922,0.2538720667362213,2.356699228286743,-2.125810146331787,-0.04520400986075401,0.684168815612793,1658240840445,WALKING
-8.06882095336914,0.08622070401906967,2.495610475540161,-2.0903799533843994,0.06352996081113815,0.8271112442016602,1658240840456,WALKING
-8.138277053833008,-0.002395019633695483,2.212998151779175,-2.041510820388794,0.14172068238258362,0.9615015387535095,1658240840465,WALKING
-8.296347618103027,-0.08861572295427322,1.7172291278839111,-2.028071880340576,0.1685987412929535,1.0824527740478516,1658240840506,WALKING
-8.452024459838867,-0.18202149868011475,1.3675562143325806,-2.0622801780700684,0.15882490575313568,1.1887433528900146,1658240840506,WALKING
-8.600515365600586,-0.35206788778305054,1.2358301877975464,-2.108705997467041,0.12950338423252106,1.2877033948898315,1658240840506,WALKING
-8.88312816619873,-0.6251001358032227,1.302890658378601,-2.108705997467041,0.07574725896120071,1.3829983472824097,1658240840506,WALKING
-9.287885665893555,-0.9172925353050232,1.4034814834594727,-2.035402297973633,-0.003665190190076828,1.4587455987930298,1658240840514,WALKING
-9.862690925598145,-0.9484277963638306,1.3915064334869385,-1.9083422422409058,-0.10262532532215118,1.5186104774475098,1658240840526,WALKING
-10.423125267028809,-0.8406518697738647,1.1208691596984863,-1.7873910665512085,-0.2296852469444275,1.5625927448272705,1658240840536,WALKING
-10.811119079589844,-0.6753955483436584,0.8550220131874084,-1.7360783815383911,-0.36407554149627686,1.6004663705825806,1658240840546,WALKING
-11.029065132141113,-0.5652246475219727,0.47660890221595764,-1.7641781568527222,-0.49235719442367554,1.640783429145813,1658240840555,WALKING
-11.019485473632812,-0.6394702196121216,0.1652563512325287,-1.8533644676208496,-0.6010911464691162,1.6823222637176514,1658240840561,WALKING
-10.861413955688477,-0.8598120212554932,0.03832031413912773,-1.9730939865112305,-0.6792818903923035,1.7214175462722778,1658240840572,WALKING
-10.69376277923584,-1.1352393627166748,0.10538086295127869,-2.0879366397857666,-0.7428118586540222,1.7458522319793701,1658240840583,WALKING
-10.4183349609375,-1.2861255407333374,0.21076172590255737,-2.200335741043091,-0.7880158424377441,1.7666215896606445,1658240840589,WALKING
-10.018366813659668,-1.1759546995162964,0.4239184856414795,-2.3225088119506836,-0.8075635433197021,1.7666215896606445,1658240840599,WALKING
-9.613608360290527,-1.0106983184814453,0.5149292349815369,-2.449568748474121,-0.7916810512542725,1.7592912912368774,1658240840609,WALKING
-9.263936042785645,-1.0202783346176147,0.6203100681304932,-2.5900676250457764,-0.7525857090950012,1.7666215896606445,1658240840617,WALKING
-8.947793006896973,-1.2094849348068237,0.7424560785293579,-2.723236322402954,-0.712268590927124,1.7825040817260742,1658240840627,WALKING
-8.65799617767334,-1.482517123222351,0.8190967440605164,-2.8270833492279053,-0.6670646071434021,1.7996083498001099,1658240840637,WALKING
-8.499924659729004,-1.695673942565918,0.9627978801727295,-2.9003870487213135,-0.6035346388816833,1.817934274673462,1658240840646,WALKING
-8.58375072479248,-1.8681153059005737,1.1663745641708374,-2.9370388984680176,-0.5302308201789856,1.83748197555542,1658240840657,WALKING
-8.751401901245117,-1.9998414516448975,1.2094849348068237,-2.9370388984680176,-0.4544835686683655,1.865581750869751,1658240840666,WALKING
-8.873547554016113,-2.0884571075439453,1.266965389251709,-2.9028306007385254,-0.38362324237823486,1.8863511085510254,1658240840676,WALKING
-8.938213348388672,-2.1579127311706543,1.290915608406067,-2.8258614540100098,-0.34452787041664124,1.8973467350006104,1658240840685,WALKING
-9.038804054260254,-2.3111939430236816,1.3196557760238647,-2.7159059047698975,-0.31398460268974304,1.912007451057434,1658240840694,WALKING
-9.170530319213867,-2.521955728530884,1.1951148509979248,-2.5680766105651855,-0.29810214042663574,1.9388855695724487,1658240840705,WALKING
-9.275911331176758,-2.69439697265625,1.1687695980072021,-2.393369197845459,-0.2907717525959015,1.9694287776947021,1658240840713,WALKING
-9.455537796020508,-2.811753034591675,1.2981005907058716,-2.189340114593506,-0.2712240517139435,2.00485897064209,1658240840724,WALKING
-9.635164260864258,-2.941084146499634,1.6214282512664795,-1.9437724351882935,-0.23701561987400055,2.0598368644714355,1658240840733,WALKING
-9.730964660644531,-3.111130475997925,1.781894564628601,-1.6627745628356934,-0.19792026281356812,2.1233668327331543,1658240840743,WALKING
-9.85550594329834,-3.2500417232513428,1.7387843132019043,-1.3829983472824097,-0.15393798053264618,2.1746795177459717,1658240840752,WALKING
-10.047107696533203,-3.2380664348602295,1.6693286895751953,-1.1472045183181763,-0.09773840010166168,2.211331367492676,1658240840761,WALKING
-10.32013988494873,-3.1662158966064453,1.5711328983306885,-0.9700536131858826,-0.029321521520614624,2.2418746948242188,1658240840772,WALKING
-10.59796142578125,-3.252436637878418,1.470542073249817,-0.8466588854789734,0.0610865019261837,2.2809698581695557,1658240840780,WALKING
-10.8973388671875,-3.4655933380126953,1.5016772747039795,-0.7623595595359802,0.1685987412929535,2.3164000511169434,1658240840791,WALKING
-11.211087226867676,-3.7769460678100586,1.5615527629852295,-0.6866122484207153,0.27855443954467773,2.3335044384002686,1658240840800,WALKING
-11.491304397583008,-4.124223709106445,1.6813037395477295,-0.6084215641021729,0.37018418312072754,2.3335044384002686,1658240840809,WALKING
-11.570340156555176,-4.533771991729736,1.8226099014282227,-0.5204569697380066,0.46059221029281616,2.321287155151367,1658240840819,WALKING
-11.524834632873535,-4.895420074462891,2.004631519317627,-0.41905340552330017,0.542448103427887,2.2883002758026123,1658240840829,WALKING
-11.553574562072754,-5.213957786560059,2.1315674781799316,-0.295658677816391,0.6145302057266235,2.230879068374634,1658240840838,WALKING
-11.673325538635254,-5.44866943359375,2.203418016433716,-0.15027278661727905,0.6670646071434021,2.1465797424316406,1658240840847,WALKING
-11.752361297607422,-5.60913610458374,2.2776637077331543,0.009773840196430683,0.6976078152656555,2.036623954772949,1658240840858,WALKING
-11.850557327270508,-5.726491928100586,2.2106032371520996,0.17959430813789368,0.7134903073310852,1.91322922706604,1658240840867,WALKING
-12.2050199508667,-5.872588157653809,2.0405566692352295,0.3616320788860321,0.7330380082130432,1.7800606489181519,1658240840877,WALKING
-12.878020286560059,-6.078559875488281,2.162702798843384,0.5656610131263733,0.7831289172172546,1.639561653137207,1658240840887,WALKING
-13.431269645690918,-6.291716575622559,2.4069948196411133,0.8075635433197021,0.8173373937606812,1.4892889261245728,1658240840896,WALKING
-13.574971199035645,-6.471343040466309,2.6872119903564453,1.0873397588729858,0.824667751789093,1.3170249462127686,1658240840907,WALKING
-13.383369445800781,-6.555168628692627,2.912343978881836,1.4001026153564453,0.8185591101646423,1.133765459060669,1658240840916,WALKING
-12.913946151733398,-6.557563781738281,3.024909734725952,1.7189741134643555,0.8026766180992126,0.9443973302841187,1658240840924,WALKING
-12.166699409484863,-6.409072399139404,3.1255006790161133,2.01096773147583,0.7660247087478638,0.7391466498374939,1658240840935,WALKING
-11.139236450195312,-6.011499404907227,3.1997461318969727,2.2602005004882812,0.6707297563552856,0.4984658360481262,1658240840944,WALKING
-9.972861289978027,-5.42950963973999,3.2668068408966064,2.463007688522339,0.5387829542160034,0.23579388856887817,1658240840953,WALKING
-8.808881759643555,-4.761299133300781,3.233276605606079,2.6181674003601074,0.388510137796402,-0.026878060773015022,1658240840962,WALKING
-7.858059406280518,-4.083508491516113,2.993774652481079,2.7183492183685303,0.23701561987400055,-0.28344136476516724,1658240840973,WALKING
-7.1587138175964355,-3.4967286586761475,2.68481707572937,2.7586662769317627,0.11972954124212265,-0.5180135369300842,1658240840982,WALKING
-6.854546070098877,-2.9961695671081543,2.476450204849243,2.7440056800842285,0.07574725896120071,-0.7171555161476135,1658240840991,WALKING
-7.022197723388672,-2.6608667373657227,2.2704787254333496,2.6914713382720947,0.07086034119129181,-0.8845325112342834,1658240841002,WALKING
-7.534731864929199,-2.5291407108306885,2.0908520221710205,2.614502191543579,0.059864770621061325,-1.0164793729782104,1658240841011,WALKING
-8.121511459350586,-2.524350643157959,1.9663110971450806,2.541198492050171,0.002443460049107671,-1.1129961013793945,1658240841021,WALKING
-8.581355094909668,-2.6297316551208496,1.8010547161102295,2.4923293590545654,-0.112399160861969,-1.191186785697937,1658240841030,WALKING
-8.92144775390625,-2.761457681655884,1.55197274684906,2.471559762954712,-0.2590067684650421,-1.2559384107589722,1658240841040,WALKING
-9.201665878295898,-2.931504011154175,1.266965389251709,2.4678945541381836,-0.4068360924720764,-1.3060294389724731,1658240841049,WALKING
-9.515413284301758,-3.1374757289886475,0.967587947845459,2.4727816581726074,-0.542448103427887,-1.3426812887191772,1658240841059,WALKING
-9.908196449279785,-3.3386573791503906,0.6849756240844727,2.4923293590545654,-0.6695080399513245,-1.369559407234192,1658240841069,WALKING
-10.415940284729004,-3.539839029312134,0.42152345180511475,2.5350897312164307,-0.7953462600708008,-1.3891069889068604,1658240841078,WALKING
-10.976374626159668,-3.6763551235198975,0.19639161229133606,2.6071717739105225,-0.9236279129981995,-1.407433032989502,1658240841088,WALKING
-11.594289779663086,-3.671565055847168,0.03353027626872063,2.708575487136841,-1.0543529987335205,-1.4330893754959106,1658240841097,WALKING
-12.173884391784668,-3.503913640975952,-0.1389111429452896,2.8197529315948486,-1.200960636138916,-1.4758498668670654,1658240841107,WALKING
-12.61935806274414,-3.084785223007202,-0.3400927782058716,2.899165391921997,-1.3732244968414307,-1.554040551185608,1658240841117,WALKING
-12.84928035736084,-2.5985963344573975,-0.5771997570991516,2.9260435104370117,-1.5467102527618408,-1.6517789363861084,1658240841126,WALKING
-12.921131134033203,-2.1986279487609863,-0.8262817859649658,2.896721839904785,-1.6920961141586304,-1.7482956647872925,1658240841136,WALKING
-12.91873550415039,-1.8441650867462158,-1.051413655281067,2.80997896194458,-1.8154908418655396,-1.8582513332366943,1658240841145,WALKING
-12.827725410461426,-1.5711328983306885,-1.2286450862884521,2.6853625774383545,-1.9303334951400757,-1.980424404144287,1658240841154,WALKING
-12.727134704589844,-1.326840877532959,-1.3699512481689453,2.525315999984741,-2.0292935371398926,-2.106262445449829,1658240841164,WALKING
-12.547508239746094,-1.1208691596984863,-1.4873071908950806,2.340834617614746,-2.1160364151000977,-2.225992202758789,1658240841174,WALKING
-12.276870727539062,-1.0059082508087158,-1.580712914466858,2.1294753551483154,-2.184453248977661,-2.337169647216797,1658240841184,WALKING
-12.046948432922363,-0.9915381073951721,-1.6286133527755737,1.9071205854415894,-2.23210072517395,-2.436129570007324,1658240841193,WALKING
-12.013418197631836,-1.0106983184814453,-1.6190332174301147,1.6823222637176514,-2.2528700828552246,-2.5289812088012695,1658240841204,WALKING
-12.269685745239258,-1.0370434522628784,-1.6046631336212158,1.4611891508102417,-2.25409197807312,-2.6206109523773193,1658240841217,WALKING
-12.571457862854004,-1.0298584699630737,-1.5926880836486816,1.2376124858856201,-2.250426769256592,-2.706131935119629,1658240841225,WALKING
-12.65528392791748,-1.01788330078125,-1.5926880836486816,1.0091489553451538,-2.24798321723938,-2.784322738647461,1658240841232,WALKING
-12.461287498474121,-1.0370434522628784,-1.5783178806304932,0.7745768427848816,-2.228435516357422,-2.8502962589263916,1658240841242,WALKING
-12.07089900970459,-1.13763427734375,-1.5471826791763306,0.5400046706199646,-2.184453248977661,-2.8942785263061523,1658240841255,WALKING
-11.642189979553223,-1.2645703554153442,-1.5112574100494385,0.3200932741165161,-2.1160364151000977,-2.918713092803955,1658240841263,WALKING
-11.275752067565918,-1.4274317026138306,-1.4441968202590942,0.12950338423252106,-2.0268502235412598,-2.9284868240356445,1658240841274,WALKING
-11.005115509033203,-1.5615527629852295,-1.2861255407333374,-0.019547680392861366,-1.9254465103149414,-2.9199347496032715,1658240841284,WALKING
-11.07696533203125,-1.6884888410568237,-1.1136841773986816,-0.12095127254724503,-1.8044952154159546,-2.8955001831054688,1658240841294,WALKING
-11.29251766204834,-1.8034497499465942,-1.0370434522628784,-0.17715086042881012,-1.660331130027771,-2.8551831245422363,1658240841299,WALKING
-11.270962715148926,-1.8824853897094727,-0.9795630574226379,-0.19547680020332336,-1.5161669254302979,-2.8050920963287354,1658240841308,WALKING
-10.969189643859863,-1.9543360471725464,-0.907712459564209,-0.17959430813789368,-1.3817766904830933,-2.7440056800842285,1658240841320,WALKING
-10.600357055664062,-2.0357666015625,-0.7999365329742432,-0.13439030945301056,-1.2449429035186768,-2.673145294189453,1658240841332,WALKING
-10.257868766784668,-2.0908520221710205,-0.7065308094024658,-0.05864304304122925,-1.1020004749298096,-2.5961763858795166,1658240841342,WALKING
-10.083032608032227,-2.126777410507202,-0.6801855564117432,0.04642574116587639,-0.966388463973999,-2.5204291343688965,1658240841347,WALKING
-10.011181831359863,-2.0692970752716064,-0.7017407417297363,0.18081603944301605,-0.8393285274505615,-2.441016674041748,1658240841356,WALKING
-9.994417190551758,-1.9519410133361816,-0.7735913395881653,0.3323105573654175,-0.7183772325515747,-2.3481650352478027,1658240841367,WALKING
-9.987232208251953,-1.7986598014831543,-0.8382568955421448,0.4886920154094696,-0.6059780716896057,-2.239431142807007,1658240841378,WALKING
-10.092612266540527,-1.6813037395477295,-0.9268726110458374,0.6426299810409546,-0.5033527612686157,-2.1148147583007812,1658240841388,WALKING
-10.387200355529785,-1.575922966003418,-1.0753638744354248,0.7855724096298218,-0.39950570464134216,-1.9730939865112305,1658240841396,WALKING
-10.720108032226562,-1.470542073249817,-1.2382251024246216,0.9101888537406921,-0.2907717525959015,-1.8228211402893066,1658240841404,WALKING
-10.91889476776123,-1.3052856922149658,-1.3603711128234863,0.9969316720962524,-0.19181162118911743,-1.6725484132766724,1658240841414,WALKING
-10.851834297180176,-1.147214412689209,-1.336421012878418,1.0421357154846191,-0.08429937064647675,-1.5149452686309814,1658240841423,WALKING
-10.430310249328613,-1.063388705253601,-1.0538086891174316,1.0604616403579712,0.05253439024090767,-1.3316857814788818,1658240841437,WALKING
-9.783655166625977,-1.1543995141983032,-0.4502636790275574,1.084896206855774,0.224798321723938,-1.133765459060669,1658240841443,WALKING
-8.998088836669922,-1.4394067525863647,0.16286133229732513,1.1484261751174927,0.4288272261619568,-0.9321799874305725,1658240841452,WALKING
-8.207732200622559,-1.7435742616653442,0.6346802115440369,1.2498297691345215,0.6426299810409546,-0.7489205002784729,1658240841466,WALKING
-7.470066070556641,-1.8872754573822021,1.01309335231781,1.3756680488586426,0.8478806614875793,-0.5974259972572327,1658240841476,WALKING
-6.823410987854004,-1.8633252382278442,1.3483960628509521,1.5063930749893188,1.0506877899169922,-0.46547913551330566,1658240841485,WALKING
-6.265371322631836,-1.7723145484924316,1.5735279321670532,1.6163488626480103,1.2510515451431274,-0.346971333026886,1658240841495,WALKING
-5.910908222198486,-1.5926880836486816,1.7028589248657227,1.6652179956436157,1.4489718675613403,-0.25778502225875854,1658240841501,WALKING
-5.853427886962891,-1.2645703554153442,1.9088306427001953,1.6432268619537354,1.6517789363861084,-0.19669853150844574,1658240841514,WALKING
-6.054609775543213,-0.8909472823143005,2.045346736907959,1.5687013864517212,1.854586124420166,-0.14416414499282837,1658240841523,WALKING
-6.351592063903809,-0.5580395460128784,2.042951822280884,1.4404196739196777,2.039067506790161,-0.10018186271190643,1658240841529,WALKING
-6.737190246582031,-0.3089575469493866,1.9878662824630737,1.2498297691345215,2.1966705322265625,-0.07208207249641418,1658240841541,WALKING
-7.115603446960449,-0.1341211050748825,1.9327808618545532,1.0091489553451538,2.3225088119506836,-0.05497785285115242,1658240841552,WALKING
-7.580236911773682,-0.05748046934604645,1.9830762147903442,0.7599160671234131,2.432464361190796,-0.023212870582938194,1658240841562,WALKING
-8.102351188659668,-0.24668702483177185,2.0884571075439453,0.5558871626853943,2.532646417617798,0.04276055097579956,1658240841572,WALKING
-8.701106071472168,-0.6011499166488647,2.304008960723877,0.41905340552330017,2.608393669128418,0.1319468468427658,1658240841581,WALKING
-9.350156784057617,-1.07296884059906,2.56506609916687,0.3665190041065216,2.6487107276916504,0.23212870955467224,1658240841591,TURNING
-9.936936378479004,-1.5471826791763306,2.8261232376098633,0.3921753466129303,2.6523759365081787,0.34941479563713074,1658240841600,TURNING
-10.351274490356445,-1.9998414516448975,3.012934684753418,0.48624855279922485,2.623054265975952,0.48013991117477417,1658240841609,TURNING
-10.61951732635498,-2.332749128341675,3.041674852371216,0.6181954145431519,2.5644114017486572,0.6133084893226624,1658240841615,TURNING
-10.73926830291748,-2.5267457962036133,3.024909734725952,0.7623595595359802,2.4752249717712402,0.7379249334335327,1658240841628,TURNING
-10.688972473144531,-2.5985963344573975,2.9961695671081543,0.9004150032997131,2.3616042137145996,0.8564327359199524,1658240841639,TURNING
-10.494976043701172,-2.5004005432128906,2.9075539112091064,1.0213663578033447,2.24798321723938,0.966388463973999,1658240841644,TURNING
-10.322534561157227,-2.263293504714966,2.8859987258911133,1.1081091165542603,2.1441361904144287,1.0482443571090698,1658240841658,TURNING
-10.078242301940918,-1.9519410133361816,2.914738893508911,1.1594218015670776,2.052506446838379,1.1227699518203735,1658240841667,TURNING
-9.857900619506836,-1.6070581674575806,3.0871803760528564,1.1753042936325073,1.980424404144287,1.1789695024490356,1658240841677,TURNING
-9.73575496673584,-1.326840877532959,3.1901662349700928,1.161865234375,1.9242247343063354,1.2156213521957397,1658240841687,TURNING
-9.671089172363281,-1.1496094465255737,3.2668068408966064,1.1166611909866333,1.8777990341186523,1.2424994707107544,1658240841696,TURNING
-9.666298866271973,-1.0059082508087158,3.3578174114227295,1.043357491493225,1.8338167667388916,1.2608253955841064,1658240841706,TURNING
-9.707015037536621,-0.9508227705955505,3.3147072792053223,0.9480624794960022,1.7849475145339966,1.2730426788330078,1658240841715,TURNING
-9.752519607543945,-0.9604028463363647,3.1757960319519043,0.8307763934135437,1.7299697399139404,1.2840383052825928,1658240841725,TURNING
-9.807605743408203,-0.9867480993270874,3.0464649200439453,0.7061599493026733,1.6652179956436157,1.2962555885314941,1658240841734,TURNING
-9.84113597869873,-1.063388705253601,2.8979737758636475,0.5937607884407043,1.5870273113250732,1.3084728717803955,1658240841742,TURNING
-9.872270584106445,-1.197509765625,2.7590625286102295,0.5033527612686157,1.50272798538208,1.3243553638458252,1658240841752,TURNING
-9.85550594329834,-1.350791096687317,2.62494158744812,0.4373793601989746,1.406211256980896,1.3426812887191772,1658240841763,TURNING
-9.786049842834473,-1.49209725856781,2.5411157608032227,0.398283988237381,1.3109163045883179,1.3622289896011353,1658240841772,TURNING
-9.6998291015625,-1.6381934881210327,2.4788453578948975,0.37507110834121704,1.218064785003662,1.3756680488586426,1658240841778,TURNING
-9.656719207763672,-1.7268091440200806,2.4908204078674316,0.3518582582473755,1.1410958766937256,1.386663556098938,1658240841790,TURNING
-9.572893142700195,-1.7052539587020874,2.294428825378418,0.3249801993370056,1.104443907737732,1.3817766904830933,1658240841798,TURNING
-9.956096649169922,-1.769919514656067,2.1794679164886475,0.3005455732345581,1.0653486251831055,1.3341292142868042,1658240841809,TURNING
-10.030342102050781,-1.7866846323013306,3.161425828933716,0.163711816072464,0.9321799874305725,1.417206883430481,1658240841821,TURNING
-10.157278060913086,-1.5855029821395874,3.5661842823028564,-0.13439030945301056,0.8613196611404419,1.4391980171203613,1658240841828,TURNING
-10.629096984863281,-2.4596850872039795,3.9757325649261475,-0.31398460268974304,0.9700536131858826,1.4330893754959106,1658240841840,TURNING
-10.976374626159668,-3.911067008972168,4.279900074005127,-0.15638144314289093,1.0494661331176758,1.4795150756835938,1658240841850,TURNING
-10.94763469696045,-5.173242568969727,4.145779132843018,0.4068360924720764,1.0360270738601685,1.5650361776351929,1658240841862,TURNING
-10.921289443969727,-5.376819133758545,3.8272414207458496,1.1362088918685913,0.9920448064804077,1.6273443698883057,1658240841868,TURNING
-10.926079750061035,-4.624783039093018,3.4775686264038086,1.7763954401016235,0.9334017634391785,1.667661428451538,1658240841879,TURNING
-10.902129173278809,-3.76257586479187,3.082390308380127,2.193005323410034,0.9053019285202026,1.7214175462722778,1658240841883,TURNING
-10.870994567871094,-3.3458423614501953,3.240461587905884,2.3616042137145996,0.8845325112342834,1.7934997081756592,1658240841893,TURNING
-10.779983520507812,-3.2380664348602295,3.4248781204223633,2.3750431537628174,0.8613196611404419,1.8289299011230469,1658240841905,TURNING
-10.784773826599121,-3.491938591003418,3.4871485233306885,2.3774867057800293,0.8735369443893433,1.7861692905426025,1658240841913,TURNING
-10.870994567871094,-3.9350173473358154,3.5757644176483154,2.4373514652252197,0.8723152279853821,1.6994264125823975,1658240841923,TURNING
-10.794353485107422,-4.289480209350586,3.530258893966675,2.6022849082946777,0.8173373937606812,1.6236791610717773,1658240841936,TURNING
-10.672207832336426,-4.334985733032227,3.2452516555786133,2.8441874980926514,0.7379249334335327,1.5344929695129395,1658240841942,TURNING
-10.626702308654785,-4.073928356170654,2.821333169937134,3.100750684738159,0.6572907567024231,1.4318675994873047,1658240841953,TURNING
-10.691368103027344,-3.681145191192627,2.416574716567993,3.3218839168548584,0.5839869379997253,1.3475682735443115,1658240841965,TURNING
-10.835068702697754,-3.3099172115325928,2.057321786880493,3.485595703125,0.5143483281135559,1.2803730964660645,1658240841973,TURNING
-11.108100891113281,-2.943479061126709,1.7411792278289795,3.5955514907836914,0.43004897236824036,1.2119561433792114,1658240841980,TURNING
-11.417058944702148,-2.6584718227386475,1.4633569717407227,3.6493074893951416,0.31764981150627136,1.132543683052063,1658240841994,TURNING
-11.7260160446167,-2.392624616622925,1.171164631843567,3.6493074893951416,0.17226393520832062,1.043357491493225,1658240842003,TURNING
-11.979887962341309,-2.212998151779175,0.8167017102241516,3.605325222015381,0.010995570570230484,0.9541711211204529,1658240842012,TURNING
-12.26489543914795,-2.126777410507202,0.4790039360523224,3.5259127616882324,-0.1527162492275238,0.8710935115814209,1658240842022,TURNING
-12.633728981018066,-2.1291725635528564,0.21555176377296448,3.4367265701293945,-0.3066542446613312,0.7977896928787231,1658240842028,TURNING
-13.100757598876953,-2.21539306640625,0.15807129442691803,3.362200975418091,-0.45570528507232666,0.7391466498374939,1658240842041,TURNING
-13.558206558227539,-2.2872438430786133,0.29937744140625,3.312110185623169,-0.629190981388092,0.6853905320167542,1658240842049,TURNING
-13.754597663879395,-2.282453775405884,0.5149292349815369,3.279123306274414,-0.8600979447364807,0.6218605637550354,1658240842058,TURNING
-13.428874969482422,-2.184257984161377,0.6322851777076721,3.240028142929077,-1.1227699518203735,0.5412263870239258,1658240842069,TURNING
-12.691208839416504,-1.9878662824630737,0.5700146555900574,3.158172130584717,-1.378111481666565,0.44104453921318054,1658240842078,TURNING
-11.77152156829834,-1.8082398176193237,0.3592529594898224,3.0176732540130615,-1.5858055353164673,0.33475401997566223,1658240842089,TURNING
-10.861413955688477,-1.6789087057113647,0.20597168803215027,2.823418140411377,-1.7324131727218628,0.23090697824954987,1658240842099,TURNING
-10.092612266540527,-1.6094532012939453,0.10538086295127869,2.605950117111206,-1.8325949907302856,0.13316857814788818,1658240842108,TURNING
-9.51062297821045,-1.5783178806304932,-0.028740234673023224,2.3860387802124023,-1.912007451057434,0.03665190190076828,1658240842119,TURNING
-9.098679542541504,-1.5735279321670532,-0.2395019680261612,2.1746795177459717,-1.9816460609436035,-0.05742131173610687,1658240842127,TURNING
-8.871152877807617,-1.6142432689666748,-0.5652246475219727,1.9755374193191528,-2.035402297973633,-0.14172068238258362,1658240842136,TURNING
-8.84720230102539,-1.686093807220459,-0.9771680235862732,1.7812824249267578,-2.083049774169922,-0.2235765904188156,1658240842147,TURNING
-9.074728965759277,-1.722019076347351,-1.3891113996505737,1.5772534608840942,-2.1355841159820557,-0.31887152791023254,1658240842156,TURNING
-9.462722778320312,-1.7244141101837158,-1.7986598014831543,1.3610072135925293,-2.2027792930603027,-0.4263837933540344,1658240842166,TURNING
-9.893826484680176,-1.7387843132019043,-2.143542528152466,1.1386523246765137,-2.289522171020508,-0.5351177453994751,1658240842172,TURNING
-10.346485137939453,-1.7866846323013306,-2.423759937286377,0.91874098777771,-2.3945908546447754,-0.6475169062614441,1658240842181,TURNING
-10.789563179016113,-1.7986598014831543,-2.6177563667297363,0.7012730240821838,-2.5094335079193115,-0.7684682011604309,1658240842194,TURNING
-11.06259536743164,-1.8465601205825806,-2.703977108001709,0.49113547801971436,-2.619389057159424,-0.8930846452713013,1658240842204,TURNING
-11.151211738586426,-2.054926872253418,-2.7973828315734863,0.3115411698818207,-2.7049102783203125,-0.9957099556922913,1658240842214,TURNING
-11.026670455932617,-2.39501953125,-2.933899164199829,0.18692469596862793,-2.7525577545166016,-1.0641268491744995,1658240842224,TURNING
-10.91889476776123,-2.7470874786376953,-2.8380982875823975,0.14049895107746124,-2.7574446201324463,-1.114217758178711,1658240842234,TURNING
-10.75363826751709,-3.0296998023986816,-2.665656805038452,0.173485666513443,-2.725679636001587,-1.143539309501648,1658240842242,TURNING
-10.5380859375,-3.142265796661377,-2.512375593185425,0.26633715629577637,-2.6804757118225098,-1.163087010383606,1658240842252,TURNING
-10.245894432067871,-3.111130475997925,-2.4812402725219727,0.37873631715774536,-2.6267194747924805,-1.181412935256958,1658240842257,TURNING
-9.944121360778809,-2.9889845848083496,-2.4093897342681885,0.46181395649909973,-2.5424201488494873,-1.1948519945144653,1658240842267,TURNING
-9.6902494430542,-2.8668384552001953,-2.203418016433716,0.5119048953056335,-2.4068081378936768,-1.191186785697937,1658240842279,TURNING
