x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.633086204528809,-2.2776637077331543,6.524033546447754,0.01588249020278454,0.02809979021549225,-0.04520400986075401,1658241002596,SEATED
-5.640271186828613,-2.4213647842407227,6.571933746337891,-0.04031709209084511,0.0,-0.04031709209084511,1658241002605,SEATED
-5.72888708114624,-2.641706705093384,6.658154487609863,-0.0867428332567215,-0.026878060773015022,-0.03665190190076828,1658241002614,SEATED
-5.839057922363281,-2.794987916946411,6.789880752563477,-0.11972954124212265,-0.04886920005083084,-0.03909536078572273,1658241002624,SEATED
-5.96838903427124,-2.933899164199829,6.921606540679932,-0.13561202585697174,-0.07819072157144547,-0.04520400986075401,1658241002633,SEATED
-6.016289234161377,-3.063230037689209,7.127578258514404,-0.13316857814788818,-0.10629051178693771,-0.043982282280921936,1658241002643,SEATED
-6.155200481414795,-3.0895752906799316,7.146738529205322,-0.11850780993700027,-0.15393798053264618,-0.04031709209084511,1658241002652,SEATED
-6.265371322631836,-2.9985644817352295,7.012617588043213,-0.12095127254724503,-0.23212870955467224,-0.04520400986075401,1658241002662,SEATED
-6.104905128479004,-2.991379499435425,6.938371658325195,-0.1270599216222763,-0.29321521520614624,-0.05253439024090767,1658241002671,SEATED
-5.865403175354004,-3.0392799377441406,6.885681629180908,-0.13072511553764343,-0.33964094519615173,-0.05864304304122925,1658241002682,SEATED
-5.5420756340026855,-2.981799364089966,7.012617588043213,-0.13316857814788818,-0.3506365120410919,-0.0659734234213829,1658241002691,SEATED
-5.345684051513672,-2.9458742141723633,7.197033882141113,-0.12950338423252106,-0.33353230357170105,-0.06475169211626053,1658241002701,SEATED
-5.235512733459473,-3.1470558643341064,7.503596305847168,-0.10140359401702881,-0.27855443954467773,-0.03665190190076828,1658241002711,SEATED
-4.861889839172363,-3.513493776321411,8.167016983032227,-0.035430170595645905,-0.15149451792240143,0.023212870582938194,1658241002720,SEATED
-4.825964450836182,-3.2955470085144043,8.54782485961914,0.03298671171069145,-0.009773840196430683,0.06352996081113815,1658241002730,SEATED
-5.13013219833374,-2.304008960723877,8.830437660217285,0.047647472470998764,0.017104219645261765,0.0965166687965393,1658241002740,SEATED
-4.984035968780518,-1.9088306427001953,8.830437660217285,0.03176498040556908,-0.002443460049107671,0.12461645901203156,1658241002749,SEATED
-4.61041259765625,-2.2585034370422363,8.698711395263672,-0.01221730001270771,0.014660760760307312,0.14660760760307312,1658241002760,SEATED
-4.926555156707764,-1.9902613162994385,8.715476036071777,-0.03298671171069145,-0.006108650006353855,0.14049895107746124,1658241002768,STANDING_UP
-5.211562633514404,-2.0190014839172363,8.619675636291504,-0.010995570570230484,-0.10384704917669296,0.17104220390319824,1658241002778,STANDING_UP
-5.072651386260986,-2.3974146842956543,8.468789100646973,-0.03909536078572273,-0.1991419941186905,0.21624621748924255,1658241002788,STANDING_UP
-4.54574728012085,-2.6009912490844727,8.231682777404785,-0.0610865019261837,-0.20525065064430237,0.24556773900985718,1658241002800,STANDING_UP
-4.090693473815918,-2.715952157974243,7.822134017944336,-0.09040801972150803,-0.1270599216222763,0.24678947031497955,1658241002808,STANDING_UP
-3.7458107471466064,-3.1853761672973633,7.671247959136963,-0.11850780993700027,0.017104219645261765,0.24801120162010193,1658241002816,STANDING_UP
-3.5661842823028564,-3.1757960319519043,7.283254623413086,-0.09407321363687515,0.224798321723938,0.22724178433418274,1658241002828,STANDING_UP
-3.9350173473358154,-2.6081764698028564,6.782695770263672,-0.09040801972150803,0.4324924349784851,0.21013756096363068,1658241002839,STANDING_UP
-4.184099197387695,-2.26568865776062,6.586304187774658,-0.13316857814788818,0.5925390720367432,0.2443460077047348,1658241002847,STANDING_UP
-4.325405597686768,-2.3686745166778564,6.332431793212891,-0.16004663705825806,0.6927209496498108,0.27855443954467773,1658241002857,STANDING_UP
-4.746928691864014,-2.656076669692993,6.294111728668213,-0.16126836836338043,0.7476987838745117,0.295658677816391,1658241002867,STANDING_UP
-4.996010780334473,-3.0704152584075928,6.607859134674072,-0.1221730038523674,0.7586943507194519,0.32375845313072205,1658241002878,STANDING_UP
-5.115761756896973,-3.2668068408966064,7.070097923278809,-0.05009093135595322,0.7672464847564697,0.3323105573654175,1658241002887,STANDING_UP
-5.1229472160339355,-3.1470558643341064,7.371870517730713,0.03176498040556908,0.7916810512542725,0.33841922879219055,1658241002897,STANDING_UP
-4.9433207511901855,-2.893183708190918,7.453300952911377,0.05497785285115242,0.8515458106994629,0.3359757661819458,1658241002908,STANDING_UP
-4.7900390625,-2.543510913848877,7.438930988311768,-0.023212870582938194,0.9517276883125305,0.31398460268974304,1658241002913,STANDING_UP
-4.73016357421875,-2.442919969558716,7.400610446929932,-0.16004663705825806,1.0751224756240845,0.29810214042663574,1658241002926,STANDING_UP
-4.931345462799072,-2.33514404296875,7.230564117431641,-0.30298903584480286,1.1838563680648804,0.2968803942203522,1658241002934,STANDING_UP
-5.180427551269531,-2.3207740783691406,7.149133682250977,-0.4019491672515869,1.258381962776184,0.3249801993370056,1658241002941,STANDING_UP
-5.491779804229736,-2.20581316947937,7.029382705688477,-0.46059221029281616,1.3133597373962402,0.35918861627578735,1658241002953,STANDING_UP
-5.807922840118408,-2.383044481277466,6.871311187744141,-0.5106831789016724,1.3756680488586426,0.39095360040664673,1658241002960,STANDING_UP
-6.095324993133545,-2.6776318550109863,6.959927082061768,-0.552221953868866,1.444084882736206,0.40561437606811523,1658241002969,STANDING_UP
-6.315666675567627,-3.084785223007202,7.077282905578613,-0.5192352533340454,1.4807367324829102,0.42027512192726135,1658241002983,STANDING_UP
-6.605463981628418,-3.2189064025878906,7.340734958648682,-0.449596643447876,1.4575239419937134,0.42516204714775085,1658241002989,STANDING_UP
-7.050937652587891,-3.4655933380126953,7.968230247497559,-0.3872884213924408,1.3903287649154663,0.40805783867836,1658241003003,STANDING_UP
-7.453300952911377,-4.243974685668945,8.76337718963623,-0.28221964836120605,1.2705992460250854,0.3567451536655426,1658241003012,STANDING_UP
-7.850874423980713,-4.454736709594727,9.180109977722168,-0.09285148233175278,1.1508697271347046,0.28710654377937317,1658241003022,STANDING_UP
-7.925119876861572,-4.248764991760254,9.089099884033203,0.10751224309206009,1.0787875652313232,0.21135929226875305,1658241003028,STANDING_UP
-7.800579071044922,-3.760180711746216,8.602910995483398,0.2846630811691284,1.0445791482925415,0.15882490575313568,1658241003039,STANDING_UP
-7.311995029449463,-2.7494826316833496,7.383845329284668,0.3933970630168915,1.0567964315414429,0.16126836836338043,1658241003051,STANDING_UP
-7.010222434997559,-1.5974781513214111,5.980363845825195,0.33841922879219055,1.12399160861969,0.17959430813789368,1658241003060,STANDING_UP
-7.031777858734131,-0.8981323838233948,4.399651050567627,0.13439030945301056,1.2034040689468384,0.23579388856887817,1658241003070,STANDING_UP
-7.256909370422363,-0.19639161229133606,3.5494191646575928,-0.22235485911369324,1.3011424541473389,0.2712240517139435,1658241003078,STANDING_UP
-7.905959606170654,-0.35206788778305054,3.331472396850586,-0.4740312397480011,1.3842201232910156,0.3103194236755371,1658241003085,STANDING_UP
-8.05924129486084,-0.36643800139427185,3.1997461318969727,-0.6279692053794861,1.4575239419937134,0.34819304943084717,1658241003096,STANDING_UP
-8.236472129821777,-1.2717554569244385,3.1063404083251953,-0.5876521468162537,1.5137234926223755,0.3726276457309723,1658241003135,STANDING_UP
-8.468789100646973,-1.5447876453399658,2.941084146499634,-0.43493589758872986,1.4892889261245728,0.3714059293270111,1658241003135,STANDING_UP
-8.828042030334473,-1.8824853897094727,3.0368847846984863,-0.3408626914024353,1.4416414499282837,0.31398460268974304,1658241003135,STANDING_UP
-9.158555030822754,-2.5315358638763428,3.599714517593384,-0.3860666751861572,1.3829983472824097,0.21258102357387543,1658241003135,STANDING_UP
-9.42200756072998,-3.6284546852111816,4.603227615356445,-0.47525298595428467,1.3915505409240723,0.10873397439718246,1658241003142,STANDING_UP
-10.483000755310059,-5.005590915679932,6.397097587585449,-0.47647470235824585,1.4379762411117554,0.05253439024090767,1658241003154,STANDING_UP
-12.097244262695312,-6.785090446472168,8.255632400512695,-0.3408626914024353,1.3732244968414307,0.020769409835338593,1658241003164,STANDING_UP
-12.65528392791748,-7.980205535888672,8.720266342163086,-0.14172068238258362,1.2058475017547607,-0.10506878048181534,1658241003175,STANDING_UP
-11.87690258026123,-7.268884658813477,7.752678394317627,0.04520400986075401,1.0971136093139648,-0.30298903584480286,1658241003185,STANDING_UP
-10.69376277923584,-4.916975498199463,5.994734287261963,0.1624900996685028,1.0714572668075562,-0.34330612421035767,1658241003195,STANDING_UP
-9.920171737670898,-3.032094955444336,4.380490779876709,0.09407321363687515,1.1288785934448242,-0.18570296466350555,1658241003202,STANDING_UP
-9.529783248901367,-2.0597169399261475,3.132685661315918,-0.07574725896120071,1.2498297691345215,-0.021991141140460968,1658241003213,STANDING_UP
-9.429192543029785,-1.1208691596984863,2.2800586223602295,-0.2394590824842453,1.3817766904830933,0.03298671171069145,1658241003223,STANDING_UP
-9.455537796020508,-0.4143384099006653,1.7292041778564453,-0.3970622718334198,1.453858733177185,0.03054325096309185,1658241003233,STANDING_UP
-9.532177925109863,-0.09819580614566803,1.7962647676467896,-0.5558871626853943,1.4379762411117554,0.03054325096309185,1658241003243,STANDING_UP
-9.66150951385498,-0.18681153655052185,2.196233034133911,-0.6243040561676025,1.378111481666565,0.07574725896120071,1658241003247,STANDING_UP
-9.97525691986084,-0.31135255098342896,2.814148187637329,-0.6731732487678528,1.3536769151687622,0.10995570570230484,1658241003258,STANDING_UP
-10.176438331604004,-0.7735913395881653,3.4464333057403564,-0.7281510829925537,1.3854418992996216,0.12339473515748978,1658241003267,STANDING_UP
-10.317744255065918,-1.2741504907608032,4.1266188621521,-0.7550291419029236,1.4563021659851074,0.11606435477733612,1658241003279,STANDING_UP
-10.245894432067871,-1.6693286895751953,4.380490779876709,-0.7440335750579834,1.5699230432510376,0.1172860860824585,1658241003290,STANDING_UP
-10.38001537322998,-1.5950831174850464,4.447551250457764,-0.7892376184463501,1.6615527868270874,0.081855908036232,1658241003300,STANDING_UP
-10.399175643920898,-1.3579760789871216,4.198469638824463,-0.9114105701446533,1.7324131727218628,0.04031709209084511,1658241003305,STANDING_UP
-10.480606079101562,-1.410666584968567,3.8248462677001953,-1.1459827423095703,1.7812824249267578,-0.019547680392861366,1658241003317,STANDING_UP
-11.383528709411621,-1.6166383028030396,3.7242555618286133,-1.406211256980896,1.8900163173675537,-0.0012217300245538354,1658241003325,STANDING_UP
-11.290122985839844,-2.0501368045806885,2.6967921257019043,-1.5002844333648682,2.0659453868865967,0.22846351563930511,1658241003336,STANDING_UP
-11.371553421020508,-1.9303858280181885,2.3183789253234863,-1.5564841032028198,1.8704686164855957,0.11362089216709137,1658241003348,STANDING_UP
-11.484119415283203,-1.9902613162994385,1.73159921169281,-1.582140326499939,1.7922779321670532,0.0610865019261837,1658241003356,STANDING_UP
-11.766731262207031,-2.4093897342681885,1.7244141101837158,-1.67010498046875,1.7592912912368774,0.01221730001270771,1658241003367,STANDING_UP
-12.135564804077148,-2.452500104904175,2.1914429664611816,-1.678657054901123,1.6859874725341797,-0.041538819670677185,1658241003377,STANDING_UP
-11.857742309570312,-2.2321581840515137,2.0381617546081543,-1.5870273113250732,1.612683653831482,-0.07696899026632309,1658241003386,STANDING_UP
-11.096125602722168,-2.1722826957702637,0.89573734998703,-1.5906925201416016,1.3939939737319946,-0.142942413687706,1658241003396,STANDING_UP
-10.33450984954834,-2.5770411491394043,1.0370434522628784,-1.6432268619537354,1.3011424541473389,-0.06841687858104706,1658241003408,STANDING_UP
-10.197993278503418,-2.7901978492736816,0.7927514910697937,-1.6371182203292847,1.2168431282043457,-0.04642574116587639,1658241003413,STANDING_UP
-10.111772537231445,-2.9075539112091064,0.5029541254043579,-1.5992445945739746,1.0995570421218872,-0.01221730001270771,1658241003421,STANDING_UP
-9.905800819396973,-2.9195289611816406,0.2538720667362213,-1.5784752368927002,0.9639449715614319,0.019547680392861366,1658241003434,STANDING_UP
-9.632768630981445,-2.8404932022094727,-0.045505374670028687,-1.5906925201416016,0.8417719602584839,0.053756121546030045,1658241003444,STANDING_UP
-9.532177925109863,-2.641706705093384,-0.24189698696136475,-1.659109354019165,0.7635812759399414,0.08918628841638565,1658241003453,STANDING_UP
-9.666298866271973,-2.4501051902770996,-0.20597168803215027,-1.788612723350525,0.703716516494751,0.10751224309206009,1658241003462,STANDING_UP
-9.912985801696777,-2.294428825378418,0.014370117336511612,-1.9462159872055054,0.6316344141960144,0.10995570570230484,1658241003473,STANDING_UP
-10.092612266540527,-2.2920336723327637,0.30656251311302185,-2.0598368644714355,0.5314525365829468,0.11606435477733612,1658241003482,STANDING_UP
-10.099798202514648,-2.39501953125,0.5628296136856079,-2.0708324909210205,0.398283988237381,0.13927721977233887,1658241003492,STANDING_UP
-9.941726684570312,-2.4381299018859863,0.7424560785293579,-1.9926416873931885,0.2504546642303467,0.18203777074813843,1658241003498,STANDING_UP
-9.762100219726562,-2.423759937286377,0.8861572742462158,-1.8521426916122437,0.12339473515748978,0.2504546642303467,1658241003509,STANDING_UP
-9.580078125,-2.474055290222168,0.9364526867866516,-1.668883204460144,0.017104219645261765,0.34330612421035767,1658241003519,STANDING_UP
-9.441167831420898,-2.474055290222168,0.9148975014686584,-1.473406434059143,-0.08918628841638565,0.43004897236824036,1658241003532,STANDING_UP
-9.333391189575195,-2.383044481277466,0.8741821646690369,-1.2718209028244019,-0.19792026281356812,0.507017970085144,1658241003535,STANDING_UP
-9.239985466003418,-2.177072763442993,0.7472461462020874,-1.0824527740478516,-0.3213149905204773,0.5681044459342957,1658241003547,STANDING_UP
-9.187294960021973,-1.7866846323013306,0.6035449504852295,-0.9211844205856323,-0.44593146443367004,0.6169736385345459,1658241003557,STANDING_UP
-9.158555030822754,-1.2789404392242432,0.4382885992527008,-0.7990114092826843,-0.5668827295303345,0.6670646071434021,1658241003567,STANDING_UP
-9.014853477478027,-0.6466553211212158,0.11256591975688934,-0.7476987838745117,-0.7195990085601807,0.6927209496498108,1658241003573,STANDING_UP
-8.720266342163086,0.1389111429452896,-0.32572266459465027,-0.7990114092826843,-0.8979715704917908,0.6817253828048706,1658241003583,STANDING_UP
-8.406518936157227,0.8622070550918579,-0.7185059189796448,-0.9529494047164917,-1.0665702819824219,0.6462951898574829,1658241003593,STANDING_UP
-8.14306640625,1.3340259790420532,-0.9747729897499084,-1.192408561706543,-1.1887433528900146,0.6145302057266235,1658241003603,STANDING_UP
-8.028105735778809,1.482517123222351,-0.9915381073951721,-1.4941757917404175,-1.2644906044006348,0.591317355632782,1658241003614,STANDING_UP
-8.152647018432617,1.5352076292037964,-0.9460327625274658,-1.8203777074813843,-1.32924222946167,0.5558871626853943,1658241003621,STANDING_UP
-8.387358665466309,1.5447876453399658,-0.9915381073951721,-2.145357847213745,-1.4013243913650513,0.5155700445175171,1658241003632,STANDING_UP
-8.614885330200195,1.5639477968215942,-1.1160790920257568,-2.469116449356079,-1.5125017166137695,0.4679225981235504,1658241003644,STANDING_UP
-8.665181159973145,1.5016772747039795,-1.1951148509979248,-2.7916531562805176,-1.649335503578186,0.43004897236824036,1658241003652,STANDING_UP
-8.499924659729004,1.2478052377700806,-1.1783496141433716,-3.108081102371216,-1.7702867984771729,0.41538819670677185,1658241003660,STANDING_UP
-8.363408088684082,0.8981323838233948,-1.1687695980072021,-3.3890790939331055,-1.8484774827957153,0.4117230176925659,1658241003669,STANDING_UP
-8.399333953857422,0.4742138981819153,-1.1735596656799316,-3.605325222015381,-1.8912380933761597,0.41905340552330017,1658241003684,STANDING_UP
-8.440049171447754,0.040715333074331284,-1.07296884059906,-3.7604849338531494,-1.914451003074646,0.449596643447876,1658241003693,STANDING_UP
-8.497529983520508,-0.23710694909095764,-0.728085994720459,-3.8423409461975098,-1.9278899431228638,0.4996875822544098,1658241003703,STANDING_UP
-8.646020889282227,-0.3784131109714508,-0.40715333819389343,-3.831345319747925,-1.9242247343063354,0.571769654750824,1658241003712,STANDING_UP
-8.820857048034668,-0.5891748070716858,-0.30656251311302185,-3.7299418449401855,-1.903455376625061,0.6670646071434021,1658241003723,STANDING_UP
-8.863967895507812,-0.7616162300109863,-0.1389111429452896,-3.574782133102417,-1.8802424669265747,0.7843506932258606,1658241003726,STANDING_UP
-8.794511795043945,-0.9172925353050232,0.021555176004767418,-3.351205348968506,-1.8582513332366943,0.9101888537406921,1658241003737,STANDING_UP
-8.650811195373535,-0.9627978801727295,0.2251318395137787,-3.0995290279388428,-1.8142690658569336,1.0445791482925415,1658241003748,STANDING_UP
-8.456814765930176,-0.9460327625274658,0.5197192430496216,-2.8417439460754395,-1.7324131727218628,1.191186785697937,1658241003758,WALKING
-8.296347618103027,-0.9651929140090942,0.4334985613822937,-2.5961763858795166,-1.650557279586792,1.3329074382781982,1658241003770,WALKING
-8.293952941894531,-0.9292676448822021,0.6203100681304932,-2.3835952281951904,-1.5479319095611572,1.4563021659851074,1658241003777,WALKING
-8.389753341674805,-0.8167017102241516,0.9029223918914795,-2.1795663833618164,-1.435532808303833,1.5552623271942139,1658241003784,WALKING
-8.499924659729004,-0.6873706579208374,0.9963281750679016,-1.9926416873931885,-1.32924222946167,1.6346747875213623,1658241003795,WALKING
-8.53824520111084,-0.5700146555900574,0.9747729897499084,-1.8325949907302856,-1.2156213521957397,1.6957613229751587,1658241003803,WALKING
-8.511899948120117,-0.5077441334724426,0.8286768198013306,-1.7104220390319824,-1.1117743253707886,1.7373000383377075,1658241003813,WALKING
-8.454419136047363,-0.49097901582717896,0.7209008932113647,-1.631009578704834,-1.0128141641616821,1.7544043064117432,1658241003822,WALKING
-8.423283576965332,-0.5149292349815369,0.668210506439209,-1.5858055353164673,-0.9114105701446533,1.7617347240447998,1658241003832,WALKING
-8.535849571228027,-0.5819897651672363,0.7592211961746216,-1.5406016111373901,-0.8026766180992126,1.7702867984771729,1658241003841,WALKING
-8.772956848144531,-0.730480968952179,0.8262817859649658,-1.4782932996749878,-0.6976078152656555,1.7849475145339966,1658241003851,WALKING
-9.012458801269531,-0.910107433795929,0.8765771985054016,-1.4001026153564453,-0.590095579624176,1.8057169914245605,1658241003861,WALKING
-9.213640213012695,-1.0897339582443237,1.0059082508087158,-1.2950338125228882,-0.49113547801971436,1.8215994834899902,1658241003870,WALKING
-9.38608169555664,-1.221459984779358,1.161584496498108,-1.1691956520080566,-0.4019491672515869,1.836260199546814,1658241003880,WALKING
-9.536968231201172,-1.3196557760238647,1.3148658275604248,-1.0409139394760132,-0.31276288628578186,1.8521426916122437,1658241003889,WALKING
-9.707015037536621,-1.341210961341858,1.4753321409225464,-0.9309582710266113,-0.21502448618412018,1.8692469596862793,1658241003899,WALKING
-9.821975708007812,-1.3915064334869385,1.5878980159759521,-0.8381068110466003,-0.11362089216709137,1.8863511085510254,1658241003909,WALKING
-9.9393310546875,-1.506467342376709,1.6741187572479248,-0.7562508583068848,-0.007330380380153656,1.9071205854415894,1658241003918,WALKING
-10.068662643432617,-1.6597485542297363,1.7483643293380737,-0.6914991736412048,0.10629051178693771,1.9278899431228638,1658241003928,WALKING
-10.16446304321289,-1.8226099014282227,1.8034497499465942,-0.6365213394165039,0.21746794879436493,1.941329002380371,1658241003937,WALKING
-10.20038890838623,-1.9423608779907227,1.829795002937317,-0.591317355632782,0.3152063488960266,1.9498810768127441,1658241003949,WALKING
-10.152487754821777,-1.9998414516448975,1.8489551544189453,-0.5595523715019226,0.39461880922317505,1.9474376440048218,1658241003959,WALKING
-10.068662643432617,-2.0213966369628906,1.8729053735733032,-0.5497785210609436,0.4630356729030609,1.9376637935638428,1658241003971,WALKING
-9.963281631469727,-2.023791551589966,1.8824853897094727,-0.5607740879058838,0.5265656113624573,1.921781301498413,1658241003981,WALKING
-9.860296249389648,-2.0213966369628906,1.8250049352645874,-0.5986477136611938,0.581543505191803,1.893681526184082,1658241003991,WALKING
-9.802815437316895,-2.023791551589966,1.6884888410568237,-0.6621776819229126,0.6255257725715637,1.8496992588043213,1658241003997,WALKING
-9.78126049041748,-2.0525317192077637,1.542392611503601,-0.7501422166824341,0.6658428907394409,1.7934997081756592,1658241004007,WALKING
-9.814790725708008,-2.126777410507202,1.2502002716064453,-0.8527675867080688,0.6963860988616943,1.7336349487304688,1658241004019,WALKING
-10.066267967224121,-2.2585034370422363,0.7807763814926147,-0.9737188220024109,0.7171555161476135,1.667661428451538,1658241004029,WALKING
-10.552456855773926,-2.502795457839966,0.41673341393470764,-1.0971136093139648,0.7574726343154907,1.601688027381897,1658241004034,WALKING
-11.208691596984863,-2.845283269882202,0.3089575469493866,-1.1960736513137817,0.7941245436668396,1.5369364023208618,1658241004046,WALKING
-11.75715160369873,-3.3099172115325928,0.4646338224411011,-1.2424994707107544,0.8014549016952515,1.463632583618164,1658241004057,WALKING
-12.078083992004395,-3.841611385345459,0.7352710366249084,-1.2253952026367188,0.7892376184463501,1.3744462728500366,1658241004068,WALKING
-12.07089900970459,-4.414021015167236,1.1064990758895874,-1.1472045183181763,0.7782420516014099,1.2669340372085571,1658241004077,WALKING
-11.802657127380371,-4.948110580444336,1.5280225276947021,-1.0164793729782104,0.786794126033783,1.1508697271347046,1658241004087,WALKING
-11.376343727111816,-5.491779804229736,1.9926563501358032,-0.8356633186340332,0.8210026025772095,1.0286966562271118,1658241004096,WALKING
-10.825489044189453,-6.016289234161377,2.486030340194702,-0.5925390720367432,0.8613196611404419,0.8918629288673401,1658241004101,WALKING
-10.085427284240723,-6.428232669830322,2.8500733375549316,-0.285884827375412,0.8747587203979492,0.7330380082130432,1658241004110,WALKING
-9.228010177612305,-6.545588493347168,2.9171338081359863,0.06475169211626053,0.8393285274505615,0.5412263870239258,1658241004120,WALKING
-8.387358665466309,-6.406677722930908,2.7470874786376953,0.43493589758872986,0.777020275592804,0.32375845313072205,1658241004135,WALKING
-7.709568023681641,-6.001919269561768,2.4213647842407227,0.7843506932258606,0.7195990085601807,0.09407321363687515,1658241004140,WALKING
-7.216194152832031,-5.484594821929932,2.143542528152466,1.0873397588729858,0.6817253828048706,-0.13927721977233887,1658241004151,WALKING
-6.890471458435059,-5.036726474761963,1.901645541191101,1.3402378559112549,0.6560690402984619,-0.3726276457309723,1658241004163,WALKING
-6.804250717163086,-4.687053203582764,1.7244141101837158,1.544266700744629,0.6377430558204651,-0.6023129224777222,1658241004173,WALKING
-6.991062164306641,-4.447551250457764,1.5399975776672363,1.717752456665039,0.6169736385345459,-0.8185591101646423,1658241004182,WALKING
-7.355105400085449,-4.29187536239624,1.326840877532959,1.8802424669265747,0.5778782963752747,-1.014035940170288,1658241004192,WALKING
-7.831714153289795,-4.203259468078613,1.1160790920257568,2.0451760292053223,0.5094614028930664,-1.1887433528900146,1658241004202,WALKING
-8.375383377075195,-4.155359268188477,0.8717871308326721,2.2247703075408936,0.41050130128860474,-1.348789930343628,1658241004206,WALKING
-8.988508224487305,-4.093088626861572,0.6059399843215942,2.4165821075439453,0.28710654377937317,-1.492954134941101,1658241004217,WALKING
-9.678274154663086,-3.9254372119903564,0.3688330352306366,2.605950117111206,0.14905107021331787,-1.622457504272461,1658241004227,WALKING
-10.47821044921875,-3.683540105819702,0.19160157442092896,2.7855443954467773,-0.002443460049107671,-1.7336349487304688,1658241004238,WALKING
-11.27814769744873,-3.4081130027770996,0.05748046934604645,2.9370388984680176,-0.17959430813789368,-1.8350385427474976,1658241004249,WALKING
-11.979887962341309,-3.144660711288452,-0.07185059040784836,3.0567684173583984,-0.39584052562713623,-1.941329002380371,1658241004256,WALKING
-12.456497192382812,-2.8859987258911133,-0.2347119301557541,3.139846086502075,-0.6352996230125427,-2.0561716556549072,1658241004268,WALKING
-12.710369110107422,-2.603386402130127,-0.3448828160762787,3.177719831466675,-0.8649848699569702,-2.1783447265625,1658241004278,WALKING
-12.78940486907959,-2.3207740783691406,-0.44068360328674316,3.1740546226501465,-1.0555747747421265,-2.295630693435669,1658241004288,WALKING
-12.794195175170898,-2.0597169399261475,-0.4837939739227295,3.119076728820801,-1.19973886013031,-2.408029794692993,1658241004297,WALKING
-12.791799545288086,-1.8729053735733032,-0.44068360328674316,3.0286686420440674,-1.3011424541473389,-2.5143203735351562,1658241004308,WALKING
-12.695999145507812,-1.7962647676467896,-0.3688330352306366,2.9235999584198,-1.3634507656097412,-2.605950117111206,1658241004313,WALKING
-12.55948257446289,-1.7866846323013306,-0.24189698696136475,2.8173093795776367,-1.395215630531311,-2.6853625774383545,1658241004327,WALKING
-12.38464641571045,-1.8226099014282227,-0.15328125655651093,2.719571113586426,-1.396437406539917,-2.747670888900757,1658241004332,WALKING
-12.14514446258545,-1.85135018825531,-0.09819580614566803,2.634049892425537,-1.3805549144744873,-2.7977616786956787,1658241004345,WALKING
-11.970308303833008,-1.8441650867462158,-0.06706055253744125,2.5570809841156006,-1.3500117063522339,-2.8454091548919678,1658241004355,WALKING
-11.869717597961426,-1.7771046161651611,-0.004790039267390966,2.49721622467041,-1.3048076629638672,-2.8893914222717285,1658241004365,WALKING
-11.869717597961426,-1.6573536396026611,0.055085450410842896,2.4446818828582764,-1.2559384107589722,-2.9260435104370117,1658241004374,WALKING
-11.9655179977417,-1.5256274938583374,-0.03592529520392418,2.3982560634613037,-1.209512710571289,-2.949256181716919,1658241004383,WALKING
-12.104429244995117,-1.4418017864227295,-0.15088623762130737,2.3579390048980713,-1.1643086671829224,-2.9565865993499756,1658241004393,WALKING
