x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.701197624206543,-10.017252922058105,-5.002195835113525,0.4587462842464447,0.7003363966941833,-1.0277504920959473,1658240869495,STANDING_UP
1.2382856607437134,-10.06750202178955,-5.36351203918457,0.4599680006504059,0.5708367824554443,-0.9135220646858215,1658240869505,STANDING_UP
2.097907304763794,-9.923933029174805,-5.593522071838379,0.42637139558792114,0.5207473039627075,-0.6960604786872864,1658240869514,STANDING_UP
2.375474691390991,-9.875777244567871,-5.265406131744385,0.4227063059806824,0.3674246370792389,-0.531742513179779,1658240869524,STANDING_UP
2.461616277694702,-9.631709098815918,-4.77457857131958,0.45508119463920593,0.26846736669540405,-0.4083513915538788,1658240869535,STANDING_UP
2.820838689804077,-9.375677108764648,-4.516153812408447,0.527161180973053,0.21165858209133148,-0.30695074796676636,1658240869543,STANDING_UP
3.383451223373413,-9.107381820678711,-4.453940391540527,0.6151232123374939,0.168899267911911,-0.24097923934459686,1658240869554,STANDING_UP
3.929313898086548,-8.939884185791016,-4.30797815322876,0.6957550048828125,0.145687073469162,-0.223264679312706,1658240869563,STANDING_UP
4.106382846832275,-8.975776672363281,-4.082753658294678,0.7598940134048462,0.16279079020023346,-0.24586601555347443,1658240869574,STANDING_UP
3.9173498153686523,-9.155238151550293,-3.850649833679199,0.8130376935005188,0.2079934924840927,-0.2843494117259979,1658240869583,STANDING_UP
3.670889139175415,-9.354142189025879,-3.7501513957977295,0.8612946271896362,0.26846736669540405,-0.3136700689792633,1658240869593,STANDING_UP
3.6996028423309326,-9.681958198547363,-3.8075790405273438,0.9003888368606567,0.3020639717578888,-0.33077380061149597,1658240869603,STANDING_UP
3.7283167839050293,-9.911968231201172,-3.646960735321045,0.9327637553215027,0.30939415097236633,-0.3503209054470062,1658240869646,STANDING_UP
3.5126636028289795,-10.093823432922363,-3.4316067695617676,0.9681929349899292,0.3167243003845215,-0.3692571818828583,1658240869647,STANDING_UP
3.1824541091918945,-10.168001174926758,-3.357429265975952,1.0115630626678467,0.33443886041641235,-0.3765873312950134,1658240869647,STANDING_UP
2.9237301349639893,-10.20628547668457,-3.302394390106201,1.054322361946106,0.34726667404174805,-0.3698680102825165,1658240869648,STANDING_UP
2.7681965827941895,-10.127323150634766,-3.158824920654297,1.0909732580184937,0.36009445786476135,-0.3533751368522644,1658240869649,STANDING_UP
2.739482879638672,-9.947860717773438,-3.3215370178222656,1.1264023780822754,0.36070531606674194,-0.33260634541511536,1658240869687,STANDING_UP
2.8088746070861816,-9.765707015991211,-3.2904303073883057,1.1312891244888306,0.3503209054470062,-0.30756160616874695,1658240869688,STANDING_UP
2.780160903930664,-9.521639823913574,-3.1130621433258057,1.1288456916809082,0.33688226342201233,-0.2861819267272949,1658240869688,STANDING_UP
2.804089069366455,-9.26291561126709,-2.8905298709869385,1.1202938556671143,0.3374931216239929,-0.2654131352901459,1658240869710,STANDING_UP
2.7849464416503906,-9.097810745239258,-2.7972097396850586,1.1129636764526367,0.33382803201675415,-0.2507528066635132,1658240869711,STANDING_UP
2.8543384075164795,-8.970991134643555,-2.7637102603912354,1.1001359224319458,0.3374931216239929,-0.24525517225265503,1658240869711,STANDING_UP
2.914158821105957,-8.827422142028809,-2.706282377243042,1.0848647356033325,0.3503209054470062,-0.25319617986679077,1658240869718,STANDING_UP
2.615056037902832,-8.769695281982422,-2.691925525665283,1.0714260339736938,0.3674246370792389,-0.2764083743095398,1658240869731,STANDING_UP
2.2366909980773926,-8.73619556427002,-2.6703901290893555,1.0488247871398926,0.3820849657058716,-0.2867927849292755,1658240869740,STANDING_UP
2.050050735473633,-8.714659690856934,-2.720639228820801,1.0152281522750854,0.3784198760986328,-0.2764083743095398,1658240869750,STANDING_UP
1.8798612356185913,-8.939884185791016,-2.59621262550354,0.975523054599762,0.3429907262325287,-0.2489202618598938,1658240869758,STANDING_UP
1.9037895202636719,-9.183952331542969,-2.521735906600952,0.9468132257461548,0.29595550894737244,-0.18905723094940186,1658240869768,STANDING_UP
2.028515338897705,-9.332307815551758,-2.3518455028533936,0.9168817400932312,0.25258535146713257,-0.1041494607925415,1658240869777,STANDING_UP
2.0213370323181152,-9.313164710998535,-2.370988130569458,0.8820634484291077,0.23181653022766113,-0.015576604753732681,1658240869786,STANDING_UP
1.7267206907272339,-8.757730484008789,-2.8594231605529785,0.8338065147399902,0.20127417147159576,0.08460234850645065,1658240869798,STANDING_UP
1.913360834121704,-7.668697357177734,-3.168396234512329,0.7537854909896851,0.08521319180727005,0.24036839604377747,1658240869806,STANDING_UP
2.655734062194824,-7.220940589904785,-1.944766640663147,0.6499415040016174,0.004581354558467865,0.3393256664276123,1658240869817,STANDING_UP
3.0963125228881836,-7.149155616760254,-0.6735795736312866,0.5858024954795837,0.10842538625001907,0.3142809271812439,1658240869827,STANDING_UP
3.0098717212677,-7.316653251647949,-0.49651068449020386,0.5656445622444153,0.30572906136512756,0.24159009754657745,1658240869837,STANDING_UP
3.129812002182007,-7.6615190505981445,-1.054337501525879,0.5289937257766724,0.4431696832180023,0.18722468614578247,1658240869848,STANDING_UP
4.515854358673096,-7.659126281738281,-1.9639091491699219,0.45447036623954773,0.3900259733200073,0.12369657307863235,1658240869857,STANDING_UP
3.8407795429229736,-8.544769287109375,-3.879363775253296,0.31092125177383423,0.20555010437965393,0.021685076877474785,1658240869867,STANDING_UP
4.013062477111816,-9.502496719360352,-4.5807600021362305,0.053143709897994995,-0.07482878863811493,0.010078979656100273,1658240869876,STANDING_UP
4.716851711273193,-10.457531929016113,-2.8522446155548096,-0.1948602795600891,-0.30939415097236633,0.04489727318286896,1658240869885,STANDING_UP
5.356333255767822,-11.010573387145996,-0.8913264274597168,-0.29503923654556274,-0.25808295607566833,0.07421794533729553,1658240869894,STANDING_UP
4.7096734046936035,-10.661221504211426,-0.45104706287384033,-0.2651077210903168,0.013744063675403595,0.08521319180727005,1658240869906,STANDING_UP
3.28773832321167,-9.938289642333984,-0.5419743061065674,-0.18569757044315338,0.21898874640464783,0.10231691598892212,1658240869915,STANDING_UP
2.279761791229248,-9.061918258666992,-1.5212370157241821,-0.08246438205242157,0.28007346391677856,0.1682884246110916,1658240869925,STANDING_UP
1.8918254375457764,-8.020442008972168,-2.7637102603912354,-0.014049487188458443,0.2226538211107254,0.26846736669540405,1658240869937,STANDING_UP
1.8846468925476074,-6.998108863830566,-3.168396234512329,-0.009773556143045425,0.11575555801391602,0.34421244263648987,1658240869945,STANDING_UP
1.8320047855377197,-5.995217323303223,-2.792423963546753,-0.04581354558467865,0.046729814261198044,0.37475478649139404,1658240869955,STANDING_UP
1.2885349988937378,-5.568995475769043,-2.519343137741089,-0.09468132257461548,0.00519220158457756,0.3802524209022522,1658240869966,STANDING_UP
0.8458628058433533,-5.925526142120361,-2.0814566612243652,-0.1557660549879074,-0.042453885078430176,0.39796698093414307,1658240869973,STANDING_UP
0.9152546525001526,-6.643970966339111,-1.6289139986038208,-0.20646637678146362,-0.050394900143146515,0.4175141155719757,1658240869984,STANDING_UP
1.4970096349716187,-7.232904434204102,-1.425225019454956,-0.23212195932865143,-0.0015271181473508477,0.4193466305732727,1658240869994,STANDING_UP
2.2438695430755615,-7.692625522613525,-1.4757733345031738,-0.24189551174640656,0.0778830274939537,0.38513919711112976,1658240870003,STANDING_UP
2.749054193496704,-8.037192344665527,-1.5930216312408447,-0.24372805655002594,0.16462333500385284,0.31916770339012146,1658240870014,STANDING_UP
3.0963125228881836,-8.17836856842041,-1.5978072881698608,-0.24006296694278717,0.24220094084739685,0.23914669454097748,1658240870023,STANDING_UP
3.1680972576141357,-8.087441444396973,-1.662413477897644,-0.22540263831615448,0.2898470163345337,0.15057384967803955,1658240870033,WALKING
2.8471598625183105,-7.833802223205566,-1.7892330884933472,-0.20280128717422485,0.277630090713501,0.08338065445423126,1658240870043,WALKING
2.655734062194824,-7.424330234527588,-2.011765718460083,-0.18630841374397278,0.20310671627521515,0.058335911482572556,1658240870052,WALKING
2.4089741706848145,-7.197012424468994,-2.1077775955200195,-0.1832541823387146,0.10292776674032211,0.06688777357339859,1658240870062,WALKING
2.2438695430755615,-7.093822002410889,-2.158026933670044,-0.18569757044315338,0.010689826682209969,0.09865183383226395,1658240870072,WALKING
2.050050735473633,-7.065107822418213,-2.1843478679656982,-0.17653486132621765,-0.07299624383449554,0.1432436853647232,1658240870082,WALKING
1.9372889995574951,-6.9837517738342285,-2.2561326026916504,-0.15393351018428802,-0.1298050433397293,0.20188501477241516,1658240870116,WALKING
1.786541223526001,-6.907181739807129,-2.2561326026916504,-0.12644538283348083,-0.15484978258609772,0.275186687707901,1658240870130,WALKING
1.6166508197784424,-6.895217418670654,-2.0982062816619873,-0.0922379344701767,-0.14629791676998138,0.353985995054245,1658240870130,WALKING
1.3483555316925049,-6.926324367523193,-1.9639091491699219,-0.043981000781059265,-0.10598199814558029,0.42728766798973083,1658240870132,WALKING
1.0205388069152832,-6.981359004974365,-2.011765718460083,0.012216945178806782,-0.04550812020897865,0.49081575870513916,1658240870133,WALKING
0.8168498277664185,-7.038786888122559,-2.251347064971924,0.06169557198882103,0.03145863488316536,0.5445703268051147,1658240870185,WALKING
0.9942178130149841,-6.916752815246582,-2.730210542678833,0.08796200156211853,0.11209046840667725,0.5787777900695801,1658240870185,WALKING
1.4060823917388916,-6.7779693603515625,-3.30957293510437,0.07024743407964706,0.20310671627521515,0.5720584392547607,1658240870185,WALKING
1.8846468925476074,-6.639185428619385,-3.5727832317352295,0.00916270911693573,0.3148917555809021,0.5158604979515076,1658240870185,WALKING
2.0620148181915283,-6.897610187530518,-3.6182470321655273,-0.07024743407964706,0.4297310411930084,0.41384902596473694,1658240870185,WALKING
2.059622049331665,-7.584649562835693,-4.109074592590332,-0.1441599577665329,0.5244123935699463,0.29717719554901123,1658240870186,WALKING
1.0109676122665405,-8.767302513122559,-4.535296440124512,-0.2363978922367096,0.5775560736656189,0.20066332817077637,1658240870204,WALKING
1.7650058269500732,-9.770493507385254,-5.349154949188232,-0.34818294644355774,0.6679614782333374,0.16462333500385284,1658240870205,WALKING
2.294118642807007,-11.26929759979248,-6.0125651359558105,-0.405678927898407,0.41079479455947876,0.1041494607925415,1658240870217,WALKING
2.4400808811187744,-12.538091659545898,-5.325226783752441,-0.43866467475891113,0.046729814261198044,0.0015271181473508477,1658240870229,WALKING
2.5576283931732178,-13.316356658935547,-4.561617374420166,-0.42400434613227844,-0.13774605095386505,-0.08399149775505066,1658240870237,WALKING
1.9567307233810425,-14.09432315826416,-3.4411780834198,-0.367730051279068,-0.19027891755104065,-0.1322484314441681,1658240870246,WALKING
2.591127872467041,-14.10389518737793,-3.13220477104187,-0.27976804971694946,-0.12369657307863235,-0.09315420687198639,1658240870258,WALKING
2.468794822692871,-13.380963325500488,-3.30957293510437,-0.20341213047504425,-0.042453885078430176,-0.021685076877474785,1658240870266,WALKING
1.7386847734451294,-11.72423267364502,-3.7956149578094482,-0.11239589750766754,-0.03512371703982353,0.1188097894191742,1658240870278,WALKING
1.4946168661117554,-9.806385040283203,-4.178466320037842,-0.0390942245721817,-0.0522274412214756,0.25380703806877136,1658240870287,WALKING
2.7227330207824707,-8.489734649658203,-5.473880767822266,-0.038483377546072006,-0.028404397889971733,0.29229041934013367,1658240870294,WALKING
3.266202926635742,-8.415556907653809,-7.168896675109863,-0.19913621246814728,-0.02473931387066841,0.25258535146713257,1658240870306,WALKING
2.207977056503296,-10.060323715209961,-4.78893518447876,-0.4783697724342346,-0.16523417830467224,0.21471281349658966,1658240870316,WALKING
1.7721842527389526,-11.743375778198242,-1.2457633018493652,-0.6115344762802124,-0.2721324563026428,0.2629697322845459,1658240870325,WALKING
3.96999192237854,-12.533306121826172,0.42771705985069275,-0.5174639821052551,-0.28373855352401733,0.31977853178977966,1658240870335,WALKING
6.349654197692871,-12.949955940246582,1.7228323221206665,-0.28221142292022705,-0.20738264918327332,0.17806197702884674,1658240870345,WALKING
8.207680702209473,-13.095918655395508,2.5154547691345215,0.03542914241552353,-0.038788799196481705,-0.14874130487442017,1658240870355,WALKING
6.040979862213135,-13.249058723449707,2.5154547691345215,0.37261682748794556,-0.051616594195365906,-0.5219689607620239,1658240870364,WALKING
3.1896326541900635,-11.30758285522461,2.2184457778930664,0.6108472347259521,-0.027793550863862038,-0.5909947156906128,1658240870375,WALKING
2.325225353240967,-8.652446746826172,1.0621141195297241,0.7128587365150452,0.1047603040933609,-0.34787750244140625,1658240870384,WALKING
2.272583246231079,-6.586543560028076,0.4253242313861847,0.7177455425262451,0.12858334183692932,0.015576604753732681,1658240870394,WALKING
2.2845473289489746,-5.647958755493164,0.511465847492218,0.684148907661438,0.07421794533729553,0.3765873312950134,1658240870403,WALKING
2.5241286754608154,-5.245665550231934,0.0062811593525111675,0.6474980711936951,0.07543963938951492,0.6416950225830078,1658240870413,WALKING
3.1968109607696533,-5.6192450523376465,-0.711864709854126,0.582748293876648,0.06688777357339859,0.7437065243721008,1658240870423,WALKING
3.421736478805542,-6.308676719665527,-0.6592226624488831,0.4844018816947937,0.05528167635202408,0.6728482842445374,1658240870432,WALKING
3.4265220165252686,-6.476174354553223,0.05892325937747955,0.3970507085323334,0.0656660795211792,0.4847072958946228,1658240870443,WALKING
3.9508492946624756,-5.853741645812988,0.6382854580879211,0.3542914092540741,0.04856235533952713,0.22998400032520294,1658240870452,WALKING
4.973182678222656,-4.9704909324646,0.791725218296051,0.3286358118057251,-0.018630841746926308,-0.1047603040933609,1658240870462,WALKING
5.705685615539551,-4.604089736938477,1.3109676837921143,0.288930743932724,-0.10292776674032211,-0.540905237197876,1658240870471,WALKING
5.636293888092041,-4.996811866760254,2.1897318363189697,0.2724378705024719,-0.15240639448165894,-1.0204203128814697,1658240870481,WALKING
5.286642551422119,-6.265605926513672,2.80977201461792,0.312142938375473,-0.13591352105140686,-1.456641674041748,1658240870491,WALKING
4.587639331817627,-8.140083312988281,3.1259236335754395,0.4172086715698242,-0.09376505762338638,-1.7883317470550537,1658240870501,WALKING
3.632603883743286,-9.758528709411621,2.9174489974975586,0.569309651851654,-0.10109522193670273,-1.9734184741973877,1658240870511,WALKING
1.810469388961792,-11.336296081542969,2.144268274307251,0.7232431769371033,-0.15118469297885895,-1.9569255113601685,1658240870519,WALKING
0.6780661344528198,-12.713067054748535,0.666999340057373,0.8264763355255127,-0.22754059731960297,-1.6673839092254639,1658240870529,WALKING
0.6924230456352234,-13.7016019821167,-0.7262216806411743,0.8588512539863586,-0.3552076816558838,-1.1835166215896606,1658240870540,WALKING
0.5344967842102051,-14.003396034240723,-0.9227322340011597,0.8777875304222107,-0.545181155204773,-0.6038225293159485,1658240870548,WALKING
0.7067800164222717,-12.961919784545898,-1.1955139636993408,0.9382613897323608,-0.7266027927398682,0.026571854948997498,1658240870559,WALKING
1.5376876592636108,-10.840682983398438,-1.973480463027954,0.9743013978004456,-0.7969266176223755,0.5421269536018372,1658240870569,WALKING
2.38265323638916,-9.121739387512207,-2.0670995712280273,0.9370396733283997,-0.7907418012619019,0.8017370104789734,1658240870601,WALKING
3.819244146347046,-7.7715888023376465,-1.42043936252594,0.8612946271896362,-0.7266027927398682,0.8499939441680908,1658240870619,WALKING
4.841577529907227,-6.775576591491699,-0.271286278963089,0.7983773946762085,-0.6563553810119629,0.7357655167579651,1658240870620,WALKING
4.997110843658447,-6.524031162261963,1.4213366508483887,0.7898254990577698,-0.587940514087677,0.5470137000083923,1658240870621,WALKING
4.671388149261475,-6.821040153503418,2.9772696495056152,0.8619054555892944,-0.4938700199127197,0.3710896968841553,1658240870622,WALKING
4.106382846832275,-7.144370079040527,3.3795628547668457,1.003622055053711,-0.43767204880714417,0.21898874640464783,1658240870664,WALKING
3.625126361846924,-7.541578769683838,2.5704896450042725,1.1551121473312378,-0.49142661690711975,0.08399149775505066,1658240870664,WALKING
3.6131622791290283,-8.018049240112305,0.9568299651145935,1.2241379022598267,-0.5799994468688965,-0.041232191026210785,1658240870664,WALKING
4.060919284820557,-8.530412673950195,-0.9466604590415955,1.13800847530365,-0.5720584392547607,-0.18905723094940186,1658240870665,WALKING
4.182952880859375,-9.169595718383789,-2.158026933670044,0.9083298444747925,-0.4828747510910034,-0.37047886848449707,1658240870665,WALKING
3.445664644241333,-9.799206733703613,-2.356631278991699,0.6377245187759399,-0.42606595158576965,-0.5292991399765015,1658240870683,WALKING
2.200798511505127,-10.160821914672852,-1.5810575485229492,0.45447036623954773,-0.5073086619377136,-0.5885513424873352,1658240870683,WALKING
1.394118309020996,-10.045967102050781,-0.7956135272979736,0.40987852215766907,-0.6453601121902466,-0.5445703268051147,1658240870695,WALKING
1.26699960231781,-9.777671813964844,-0.31435707211494446,0.4569137394428253,-0.7143858671188354,-0.4712686538696289,1658240870707,WALKING
1.7434704303741455,-9.535996437072754,-0.4630111753940582,0.5387672781944275,-0.7107207775115967,-0.43645036220550537,1658240870714,WALKING
2.090728759765625,-9.497711181640625,-0.900897741317749,0.6016845703125,-0.7070556879043579,-0.460273414850235,1658240870725,WALKING
1.8750756978988647,-9.674779891967773,-1.1476575136184692,0.6303943991661072,-0.7437065243721008,-0.5073086619377136,1658240870734,WALKING
1.357926845550537,-10.022038459777832,-1.2170493602752686,0.6279509663581848,-0.8146411776542664,-0.5329642295837402,1658240870744,WALKING
0.9056833982467651,-10.392926216125488,-1.1596217155456543,0.5919110178947449,-0.8848885893821716,-0.5103628635406494,1658240870756,WALKING
0.8961120843887329,-10.737792015075684,-0.9538389444351196,0.5277720093727112,-0.8989381194114685,-0.4456130862236023,1658240870764,WALKING
1.2741780281066895,-11.118549346923828,-1.0615159273147583,0.448361873626709,-0.8280798196792603,-0.3655920922756195,1658240870775,WALKING
1.724327802658081,-11.70269775390625,-1.2337992191314697,0.3671191930770874,-0.7204943299293518,-0.29290124773979187,1658240870783,WALKING
1.975873351097107,-12.1504545211792,-1.4587244987487793,0.3158080279827118,-0.6752916574478149,-0.22998400032520294,1658240870792,WALKING
1.8296120166778564,-12.305987358093262,-1.576271891593933,0.2901524603366852,-0.6905628442764282,-0.17561858892440796,1658240870805,WALKING
1.3770694732666016,-12.21984577178955,-1.4276177883148193,0.2596100866794586,-0.6887302994728088,-0.14141114056110382,1658240870816,WALKING
0.498604416847229,-12.097513198852539,-0.5060819983482361,0.2229592502117157,-0.6166502833366394,-0.1328592747449875,1658240870827,WALKING
-0.4543372094631195,-12.473484992980957,-0.5395814776420593,0.19302773475646973,-0.4456130862236023,-0.1053711548447609,1658240870836,WALKING
-0.5667998790740967,-13.586746215820312,-1.1548360586166382,0.04947862774133682,-0.1695101112127304,-0.03023693896830082,1658240870846,WALKING
0.06041877344250679,-14.599508285522461,0.30568310618400574,-0.1710372269153595,0.10842538625001907,0.06872031837701797,1658240870855,WALKING
1.5185450315475464,-14.443974494934082,0.664606511592865,-0.312142938375473,0.3662029206752777,0.13713520765304565,1658240870866,WALKING
3.1896326541900635,-13.263416290283203,0.5712863802909851,-0.4117874205112457,0.5073086619377136,0.1560714691877365,1658240870876,WALKING
3.562912940979004,-12.054442405700684,0.6430711150169373,-0.5003602504730225,0.49142661690711975,0.1829487532377243,1658240870880,WALKING
3.4121651649475098,-11.082656860351562,0.5928218364715576,-0.605426013469696,0.40285375714302063,0.29778802394866943,1658240870894,WALKING
3.685245990753174,-10.012467384338379,-0.31914272904396057,-0.7453100085258484,0.2916795611381531,0.4724903404712677,1658240870904,WALKING
4.123132705688477,-8.8681001663208,-2.0431714057922363,-0.9584956765174866,0.145687073469162,0.6264238357543945,1658240870915,WALKING
4.546961307525635,-8.175975799560547,-2.5480570793151855,-1.233987808227539,-0.08460234850645065,0.7547017931938171,1658240870926,WALKING
5.420939922332764,-7.972586154937744,-2.1939191818237305,-1.45939040184021,-0.23303823173046112,0.8591566681861877,1658240870933,WALKING
6.373582363128662,-8.260024070739746,-1.2696914672851562,-1.538800597190857,-0.24159009754657745,0.9312366247177124,1658240870945,WALKING
6.773482799530029,-8.839385986328125,-0.6376872062683105,-1.442286729812622,-0.15546062588691711,0.9831586480140686,1658240870953,WALKING
6.775875568389893,-9.04516887664795,-0.6520441770553589,-1.2284902334213257,-0.10659284889698029,1.0479084253311157,1658240870963,WALKING
