x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.371870517730713,-7.498806476593018,5.498965263366699,-0.8808673620223999,0.9150757789611816,0.45570528507232666,1657542631358,STANDING_UP
-7.678432941436768,-8.454419136047363,6.112090110778809,-0.9114105701446533,0.8478806614875793,0.3811797797679901,1657542631368,STANDING_UP
-7.383845329284668,-9.283096313476562,6.121670246124268,-0.8319981694221497,0.8087852597236633,0.346971333026886,1657542631372,STANDING_UP
-6.914421558380127,-9.54175853729248,5.412744522094727,-0.6536255478858948,0.824667751789093,0.3665190041065216,1657542631385,STANDING_UP
-6.296506404876709,-9.235196113586426,3.9038820266723633,-0.39950570464134216,0.9077454209327698,0.4642574191093445,1657542631394,STANDING_UP
-5.951623916625977,-9.187294960021973,4.023633003234863,-0.18936815857887268,0.9150757789611816,0.5986477136611938,1657542631403,STANDING_UP
-6.2605814933776855,-8.820857048034668,3.123105525970459,0.13072511553764343,0.9602798223495483,0.590095579624176,1657542631411,STANDING_UP
-6.835385799407959,-7.7766289710998535,3.8152663707733154,0.03176498040556908,0.9578363299369812,0.4899137318134308,1657542631421,STANDING_UP
-5.824687957763672,-7.745493412017822,4.279900074005127,-0.07086034119129181,0.9053019285202026,0.5143483281135559,1657542631432,STANDING_UP
-5.053491592407227,-8.327483177185059,4.4307861328125,-0.163711816072464,0.8955281376838684,0.48747026920318604,1657542631444,STANDING_UP
-5.348078727722168,-9.036409378051758,5.180427551269531,-0.276110976934433,0.9260713458061218,0.34330612421035767,1657542631454,STANDING_UP
-5.78876256942749,-9.838740348815918,5.817502498626709,-0.28221964836120605,0.9834926724433899,0.23090697824954987,1657542631462,STANDING_UP
-5.769602298736572,-10.396780014038086,5.891748428344727,-0.07941245287656784,1.0250314474105835,0.2541198432445526,1657542631471,STANDING_UP
-5.398374080657959,-10.068662643432617,5.611530780792236,0.2700023353099823,1.0592399835586548,0.29810214042663574,1657542631483,STANDING_UP
-5.247488021850586,-9.07712459564209,5.26904296875,0.6267474889755249,1.1105525493621826,0.2895500063896179,1657542631492,STANDING_UP
-5.446274757385254,-7.922724723815918,4.794829368591309,0.8710935115814209,1.1838563680648804,0.276110976934433,1657542631501,STANDING_UP
-5.865403175354004,-7.062912940979004,4.222419738769531,0.9541711211204529,1.2632688283920288,0.27855443954467773,1657542631511,STANDING_UP
-6.476132869720459,-6.591094017028809,4.136198997497559,0.8796456456184387,1.348789930343628,0.2944369316101074,1657542631521,STANDING_UP
-6.957531929016113,-6.322851657867432,3.82245135307312,0.8674283027648926,1.348789930343628,0.37384939193725586,1657542631530,STANDING_UP
-6.902446746826172,-6.227051258087158,3.911067008972168,0.8662065863609314,1.2143996953964233,0.5558871626853943,1657542631540,STANDING_UP
-7.1587138175964355,-5.606740951538086,3.4392480850219727,0.8747587203979492,1.3280205726623535,0.5326743125915527,1657542631549,STANDING_UP
-7.941884994506836,-4.881050109863281,3.3194971084594727,0.7806854844093323,1.3536769151687622,0.5082396864891052,1657542631559,STANDING_UP
-8.0137357711792,-4.742138862609863,3.391347885131836,0.6633993983268738,1.3023642301559448,0.6499603986740112,1657542631569,STANDING_UP
-7.8365044593811035,-4.713398456573486,3.2452516555786133,0.5827652215957642,1.319468379020691,0.7110468745231628,1657542631578,STANDING_UP
-8.06882095336914,-4.629572868347168,3.6955153942108154,0.47525298595428467,1.2828165292739868,0.7330380082130432,1657542631588,STANDING_UP
-8.078401565551758,-4.749323844909668,3.7362306118011475,0.4581487476825714,1.3158032894134521,0.8332198858261108,1657542631597,STANDING_UP
-8.10474681854248,-4.90500020980835,4.045187950134277,0.4544835686683655,1.3072510957717896,0.946840763092041,1657542631607,STANDING_UP
-8.334668159484863,-5.161267280578613,4.275110244750977,0.5131266117095947,1.3255770206451416,1.0458009243011475,1657542631617,STANDING_UP
-8.686736106872559,-5.589975833892822,4.509821891784668,0.5827652215957642,1.3206901550292969,1.1582000255584717,1657542631626,STANDING_UP
-9.050779342651367,-6.100114822387695,4.567302227020264,0.5693261623382568,1.3145815134048462,1.3011424541473389,1657542631635,STANDING_UP
-9.673483848571777,-6.562353610992432,5.3025736808776855,0.3811797797679901,1.3414595127105713,1.424537181854248,1657542631646,STANDING_UP
-9.867481231689453,-7.362290382385254,5.740861892700195,0.2394590824842453,1.3414595127105713,1.5882490873336792,1657542631655,STANDING_UP
-10.47821044921875,-7.903564929962158,5.587580680847168,0.1930333375930786,1.4709630012512207,1.7311913967132568,1657542631665,STANDING_UP
-10.681787490844727,-7.752678394317627,5.271438121795654,0.1624900996685028,1.7751737833023071,1.7959431409835815,1657542631674,STANDING_UP
-10.971585273742676,-7.376660346984863,4.140988826751709,0.21135929226875305,2.0060806274414062,1.7556260824203491,1657542631684,STANDING_UP
-11.429033279418945,-6.703660011291504,3.0799951553344727,0.14049895107746124,2.0647237300872803,1.698204755783081,1657542631694,STANDING_UP
-11.941567420959473,-6.296506404876709,2.5602760314941406,0.1221730038523674,1.9071205854415894,1.6444486379623413,1657542631703,STANDING_UP
-12.480447769165039,-5.834267616271973,2.0357666015625,0.1991419941186905,1.6945395469665527,1.492954134941101,1657542631713,STANDING_UP
-13.215718269348145,-5.180427551269531,2.0381617546081543,0.2492329180240631,1.2596036195755005,1.3377944231033325,1657542631721,STANDING_UP
-13.534255981445312,-4.689448356628418,2.3878345489501953,0.35307997465133667,0.7049382328987122,1.2877033948898315,1657542631727,STANDING_UP
-13.330678939819336,-3.951782464981079,2.4788453578948975,0.5693261623382568,0.163711816072464,1.200960636138916,1657542631741,STANDING_UP
-12.870835304260254,-3.281176805496216,1.8920655250549316,0.6963860988616943,-0.26633715629577637,0.9810491800308228,1657542631746,STANDING_UP
-12.693604469299316,-2.581831216812134,1.7244141101837158,0.5057962536811829,-0.6010911464691162,0.786794126033783,1657542631757,STANDING_UP
-12.468472480773926,-2.0381617546081543,1.6789087057113647,0.07819072157144547,-0.8747587203979492,0.654847264289856,1657542631768,STANDING_UP
-12.049344062805176,-1.8106348514556885,1.6429834365844727,-0.49235719442367554,-1.0739006996154785,0.5387829542160034,1657542631776,STANDING_UP
-11.505674362182617,-1.9208056926727295,1.7771046161651611,-1.0971136093139648,-1.180191159248352,0.4386010766029358,1657542631787,STANDING_UP
-11.000325202941895,-2.2106032371520996,2.0477418899536133,-1.5980228185653687,-1.200960636138916,0.3762928545475006,1657542631797,STANDING_UP
-10.533296585083008,-2.593806266784668,2.155517578125,-1.8887946605682373,-1.1679738759994507,0.3616320788860321,1657542631805,STANDING_UP
-10.14051342010498,-2.7806177139282227,2.124382495880127,-2.008524179458618,-1.1117743253707886,0.3555234372615814,1657542631818,STANDING_UP
-9.783655166625977,-2.6680519580841064,2.014211416244507,-2.024406671524048,-1.0519095659255981,0.35918861627578735,1657542631826,STANDING_UP
-9.381292343139648,-2.3614892959594727,1.8226099014282227,-1.9767591953277588,-1.0030403137207031,0.3726276457309723,1657542631836,STANDING_UP
-8.995694160461426,-2.1100122928619385,1.6453784704208374,-1.876577377319336,-0.9737188220024109,0.3811797797679901,1657542631847,STANDING_UP
-8.483160018920898,-2.0597169399261475,1.3795312643051147,-1.7214175462722778,-0.9517276883125305,0.3860666751861572,1657542631851,STANDING_UP
-7.994575500488281,-2.1291725635528564,1.231040120124817,-1.544266700744629,-0.9431755542755127,0.3762928545475006,1657542631864,STANDING_UP
-7.623347282409668,-2.224973201751709,1.3531861305236816,-1.348789930343628,-0.9517276883125305,0.3714059293270111,1657542631873,STANDING_UP
-7.268884658813477,-2.3207740783691406,1.5687378644943237,-1.1227699518203735,-0.9541711211204529,0.39461880922317505,1657542631883,STANDING_UP
-6.962322235107422,-2.3782544136047363,1.875300407409668,-0.8784238696098328,-0.9309582710266113,0.4337141513824463,1657542631895,STANDING_UP
-6.708449840545654,-2.3519093990325928,2.143542528152466,-0.6377430558204651,-0.8759804368019104,0.4789181649684906,1657542631904,STANDING_UP
-6.538403511047363,-2.2513184547424316,2.2776637077331543,-0.4214968681335449,-0.7892376184463501,0.5241221785545349,1657542631910,STANDING_UP
-6.485713005065918,-2.0621118545532227,2.33514404296875,-0.2553415894508362,-0.6866122484207153,0.5729913711547852,1657542631922,STANDING_UP
-6.5216383934021,-1.8609302043914795,2.33514404296875,-0.14905107021331787,-0.5791000127792358,0.6206388473510742,1657542631933,STANDING_UP
-6.650969505310059,-1.6142432689666748,2.2489235401153564,-0.11484262347221375,-0.4789181649684906,0.6609559655189514,1657542631938,STANDING_UP
-6.777905464172363,-1.2957056760787964,1.9974464178085327,-0.14172068238258362,-0.3872884213924408,0.6976078152656555,1657542631952,STANDING_UP
-6.840176105499268,-0.9723779559135437,1.5878980159759521,-0.2235765904188156,-0.3262019157409668,0.7183772325515747,1657542631962,STANDING_UP
-6.931186676025391,-0.7472461462020874,1.1448193788528442,-0.35430172085762024,-0.33475401997566223,0.7049382328987122,1657542631971,STANDING_UP
-6.964716911315918,-0.7328760027885437,0.7448511123657227,-0.5241221785545349,-0.4227185845375061,0.6817253828048706,1657542631981,STANDING_UP
-6.921606540679932,-0.8047266006469727,0.4742138981819153,-0.7244859337806702,-0.5705479383468628,0.6682863235473633,1657542631991,STANDING_UP
-6.861731052398682,-0.9029223918914795,0.44547364115715027,-0.927293062210083,-0.7464770674705505,0.6585124731063843,1657542632000,STANDING_UP
-6.797065734863281,-1.0059082508087158,0.5412744283676147,-1.0971136093139648,-0.9138540625572205,0.6560690402984619,1657542632010,STANDING_UP
-6.665339469909668,-1.1735596656799316,0.6873706579208374,-1.2168431282043457,-1.0458009243011475,0.6658428907394409,1657542632019,STANDING_UP
-6.574328899383545,-1.336421012878418,0.9364526867866516,-1.2913686037063599,-1.134987235069275,0.6817253828048706,1657542632029,STANDING_UP
-6.416257381439209,-1.401086449623108,1.1496094465255737,-1.3280205726623535,-1.192408561706543,0.703716516494751,1657542632039,STANDING_UP
-6.152805328369141,-1.4370118379592896,1.13763427734375,-1.3329074382781982,-1.2241734266281128,0.7354815006256104,1657542632048,STANDING_UP
-5.944438934326172,-1.410666584968567,1.0849438905715942,-1.3536769151687622,-1.238834261894226,0.7586943507194519,1657542632058,STANDING_UP
-5.817502498626709,-1.3986914157867432,0.9747729897499084,-1.3927721977233887,-1.2351690530776978,0.7782420516014099,1657542632067,STANDING_UP
-5.702541828155518,-1.386716365814209,0.83586186170578,-1.4501935243606567,-1.210734486579895,0.7953462600708008,1657542632077,STANDING_UP
-5.697751522064209,-1.3986914157867432,0.7592211961746216,-1.5210539102554321,-1.1740825176239014,0.8100070357322693,1657542632087,STANDING_UP
-5.755232334136963,-1.4537769556045532,0.728085994720459,-1.5894707441329956,-1.1288785934448242,0.8283329606056213,1657542632096,WALKING
-5.894143104553223,-1.506467342376709,0.8741821646690369,-1.6530007123947144,-1.0812311172485352,0.8454371690750122,1657542632106,WALKING
-6.1408305168151855,-1.662143588066101,1.1855347156524658,-1.6737701892852783,-1.0519095659255981,0.8649848699569702,1657542632115,WALKING
-6.361172199249268,-1.9184107780456543,1.7124390602111816,-1.6481138467788696,-1.0348052978515625,0.8955281376838684,1657542632125,WALKING
-6.382727146148682,-2.414179801940918,1.985471248626709,-1.5613709688186646,-1.0005968809127808,0.9456190466880798,1657542632134,WALKING
-6.289321422576904,-2.902763843536377,2.0597169399261475,-1.4685194492340088,-0.9260713458061218,0.9920448064804077,1657542632141,WALKING
-6.2821364402771,-3.120710611343384,2.2177882194519043,-1.395215630531311,-0.8381068110466003,1.0299184322357178,1657542632154,WALKING
-6.34201192855835,-3.173401117324829,2.33514404296875,-1.3121380805969238,-0.7696899175643921,1.0653486251831055,1657542632163,WALKING
-6.514453411102295,-3.151845932006836,2.62494158744812,-1.2461646795272827,-0.7134903073310852,1.1020004749298096,1657542632173,WALKING
-6.768325328826904,-3.1159205436706543,3.1686110496520996,-1.189965009689331,-0.6377430558204651,1.1362088918685913,1657542632182,WALKING
-6.9287919998168945,-3.053650140762329,3.709885358810425,-1.1191047430038452,-0.5461133122444153,1.144761085510254,1657542632192,WALKING
-6.998247146606445,-3.0201196670532227,3.860771656036377,-1.043357491493225,-0.46181395649909973,1.12399160861969,1657542632201,WALKING
-7.084467887878418,-3.060835123062134,3.70270037651062,-1.014035940170288,-0.3872884213924408,1.0983352661132812,1657542632210,WALKING
-7.388635635375977,-3.1973512172698975,3.6859352588653564,-1.0506877899169922,-0.3506365120410919,1.0726789236068726,1657542632218,WALKING
-7.783813953399658,-3.4488282203674316,3.810476303100586,-1.0897831916809082,-0.37384939193725586,1.0555747747421265,1657542632226,WALKING
-8.23886775970459,-3.7290456295013428,4.181704044342041,-1.115439534187317,-0.4337141513824463,1.0567964315414429,1657542632236,WALKING
-8.497529983520508,-3.939807415008545,4.502636909484863,-1.1264350414276123,-0.4825833737850189,1.0812311172485352,1657542632246,WALKING
-8.519084930419922,-4.06674337387085,4.552932262420654,-1.1655304431915283,-0.4948006570339203,1.0983352661132812,1657542632257,WALKING
-8.571775436401367,-4.081113338470459,4.617598056793213,-1.2705992460250854,-0.4948006570339203,1.0922266244888306,1657542632267,WALKING
-8.665181159973145,-4.119433879852295,4.754114151000977,-1.4098764657974243,-0.5045744776725769,1.0714572668075562,1657542632274,WALKING
-8.617280960083008,-4.296665191650391,4.639153003692627,-1.5491536855697632,-0.5155700445175171,1.0384705066680908,1657542632286,WALKING
-8.485554695129395,-4.548142433166504,4.567302227020264,-1.696982979774475,-0.5326743125915527,0.9688318967819214,1657542632298,WALKING
-8.614885330200195,-4.818779468536377,4.66549825668335,-1.8142690658569336,-0.5839869379997253,0.8417719602584839,1657542632307,WALKING
-9.060359001159668,-5.13013219833374,4.931345462799072,-1.8802424669265747,-0.674394965171814,0.6817253828048706,1657542632317,WALKING
-9.60163402557373,-5.62350606918335,5.266648292541504,-1.894903302192688,-0.7391466498374939,0.5571088790893555,1657542632326,WALKING
-10.001602172851562,-6.181545734405518,5.508544921875,-1.8606948852539062,-0.741590142250061,0.47036606073379517,1657542632331,WALKING
-10.322534561157227,-6.648574352264404,5.712121963500977,-1.7910562753677368,-0.7061599493026733,0.4068360924720764,1657542632343,WALKING
-10.40396499633789,-6.993457317352295,5.793552398681641,-1.688430905342102,-0.6670646071434021,0.37018418312072754,1657542632353,WALKING
-10.34887981414795,-7.151528835296631,5.716911792755127,-1.5906925201416016,-0.6267474889755249,0.33964094519615173,1657542632361,WALKING
-10.217153549194336,-7.043752670288086,5.580395698547363,-1.5296059846878052,-0.5754348635673523,0.29810214042663574,1657542632370,WALKING
-9.893826484680176,-6.7994608879089355,5.386399269104004,-1.483180284500122,-0.5351177453994751,0.23335044085979462,1657542632381,WALKING
-9.31662654876709,-6.490503311157227,5.1828227043151855,-1.4428631067276,-0.5387829542160034,0.1270599216222763,1657542632392,WALKING
-8.634045600891113,-6.243816375732422,5.127737045288086,-1.3891069889068604,-0.619417130947113,-0.03909536078572273,1657542632403,WALKING
