x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.8814573287963867,7.062416076660156,-5.823233127593994,0.007101099472492933,-0.011453386396169662,0.03573456406593323,1657542707059,SEATED
3.8814573287963867,7.062416076660156,-5.8112688064575195,0.0064902519807219505,-0.009009997360408306,0.03573456406593323,1657542707069,SEATED
3.8814573287963867,7.045666217803955,-5.80409049987793,0.005879404954612255,-0.005955760832875967,0.03695625811815262,1657542707121,SEATED
3.8934216499328613,7.045666217803955,-5.80409049987793,0.0064902519807219505,-0.0029015245381742716,0.03695625811815262,1657542707122,SEATED
3.8503506183624268,7.045666217803955,-5.768198013305664,0.007711946498602629,0.00015271181473508477,0.03817795217037201,1657542707122,SEATED
3.8264224529266357,7.074379920959473,-5.684449195861816,0.010766183026134968,0.001985253533348441,0.040010496973991394,1657542707124,SEATED
3.819244146347046,7.138986587524414,-5.5360941886901855,0.019318044185638428,0.006261184345930815,0.04062134400010109,1657542707124,SEATED
3.7785661220550537,7.239484786987305,-5.279763221740723,0.04008685052394867,0.008704573847353458,0.03695625811815262,1657542707128,SEATED
3.716352701187134,7.335197925567627,-5.018945693969727,0.0761268362402916,0.010537114925682545,0.03023693896830082,1657542707140,SEATED
3.7043886184692383,7.380661487579346,-4.884947299957275,0.11888615041971207,0.023364907130599022,0.021685076877474785,1657542707149,SEATED
3.6924245357513428,7.514958381652832,-4.882554531097412,0.1659213900566101,0.04718795046210289,0.013133215717971325,1657542707159,SEATED
3.0529425144195557,7.569993495941162,-5.205585479736328,0.21234577894210815,0.058183200657367706,0.014965757727622986,1657542707170,SEATED
3.249453067779541,7.737491130828857,-5.43080997467041,0.23800136148929596,0.04230117425322533,0.07055285573005676,1657542707179,SEATED
3.639782428741455,7.931309700012207,-5.531308650970459,0.2202867865562439,0.037414394319057465,0.10964708030223846,1657542707189,SEATED
3.678067445755005,8.082356452941895,-5.466702461242676,0.17691664397716522,0.09116895496845245,0.12308572232723236,1657542707198,SEATED
3.4983067512512207,8.206783294677734,-5.641378402709961,0.15126104652881622,0.17302247881889343,0.14751961827278137,1657542707207,SEATED
3.290131092071533,8.247461318969727,-5.708377361297607,0.10850174725055695,0.2939702570438385,0.197609081864357,1657542707217,STANDING_UP
3.218346357345581,8.302495956420898,-5.851946830749512,0.033978380262851715,0.44484952092170715,0.2489202618598938,1657542707228,STANDING_UP
3.0529425144195557,8.233104705810547,-5.885446548461914,-0.01122431829571724,0.5346440672874451,0.2648022770881653,1657542707234,STANDING_UP
2.7299115657806396,7.991130352020264,-5.892624855041504,0.0034360159188508987,0.566408097743988,0.2629697322845459,1657542707245,STANDING_UP
2.499901533126831,7.610671520233154,-5.911767482757568,0.05169294774532318,0.6097782850265503,0.2495311051607132,1657542707255,STANDING_UP
2.2342982292175293,7.0169525146484375,-6.086742401123047,0.09445225447416306,0.6525375843048096,0.23364907503128052,1657542707265,STANDING_UP
2.2893331050872803,6.614659309387207,-6.192026615142822,0.10789089649915695,0.6256603002548218,0.2476985603570938,1657542707274,STANDING_UP
2.694019079208374,6.408876419067383,-6.180062770843506,0.09445225447416306,0.5053234100341797,0.2867927849292755,1657542707284,STANDING_UP
3.2231321334838867,6.243472576141357,-6.184848308563232,0.06879667192697525,0.3727695345878601,0.31855684518814087,1657542707294,STANDING_UP
3.718745470046997,6.142973899841309,-6.237490653991699,0.03886515647172928,0.2585411071777344,0.3374931216239929,1657542707304,STANDING_UP
4.302893161773682,6.075974941253662,-6.27577543258667,0.012598725035786629,0.149199441075325,0.34604495763778687,1657542707314,STANDING_UP
5.025825023651123,5.9539408683776855,-6.376274108886719,-0.009391776286065578,0.04474456235766411,0.3381039500236511,1657542707322,STANDING_UP
5.803791522979736,5.769394397735596,-6.539285182952881,-0.030160583555698395,-0.06032116711139679,0.31000497937202454,1657542707333,STANDING_UP
6.6418776512146,5.489434242248535,-6.74028205871582,-0.04787515476346016,-0.17088451981544495,0.2593046724796295,1657542707343,STANDING_UP
7.271489143371582,5.20678186416626,-6.761817455291748,-0.06253548711538315,-0.2832804024219513,0.17439688742160797,1657542707352,STANDING_UP
7.824530124664307,4.823930263519287,-6.541677951812744,-0.07047650218009949,-0.3614688515663147,0.058335911482572556,1657542707362,STANDING_UP
8.073383331298828,4.517350196838379,-6.079564094543457,-0.05459447205066681,-0.3889569938182831,-0.08223531395196915,1657542707372,STANDING_UP
8.102097511291504,4.366602420806885,-5.545665740966797,-0.010613471269607544,-0.36757734417915344,-0.23494713008403778,1657542707381,STANDING_UP
7.618747234344482,4.438386917114258,-4.743471622467041,0.05963396281003952,-0.27656111121177673,-0.3772745430469513,1657542707391,STANDING_UP
6.900302410125732,4.692325115203857,-4.094717979431152,0.15981291234493256,-0.12629267573356628,-0.4817294180393219,1657542707401,STANDING_UP
5.983551979064941,5.07517671585083,-3.6828532218933105,0.28931254148483276,0.08200624585151672,-0.5354839563369751,1657542707411,STANDING_UP
4.992325305938721,5.420042514801025,-4.647758960723877,0.4182012975215912,0.2585411071777344,-0.5434249639511108,1657542707421,STANDING_UP
3.8001015186309814,5.836692810058594,-5.665306568145752,0.48661619424819946,0.3318427801132202,-0.49761146306991577,1657542707431,STANDING_UP
3.3164522647857666,6.15254545211792,-7.662117004394531,0.47439923882484436,0.3953709006309509,-0.42186638712882996,1657542707441,STANDING_UP
3.1657042503356934,6.404090881347656,-8.90937614440918,0.3522298038005829,0.2915268540382385,-0.34673216938972473,1657542707450,STANDING_UP
3.081955671310425,6.722336292266846,-8.645866394042969,0.17508409917354584,0.13453911244869232,-0.29297763109207153,1657542707463,STANDING_UP
3.531806230545044,6.889833927154541,-8.495118141174316,0.018707197159528732,0.05207473039627075,-0.2728196680545807,1657542707471,STANDING_UP
3.9197425842285156,7.162914752960205,-7.140182971954346,-0.10712733864784241,-0.07864658534526825,-0.2819823622703552,1657542707481,STANDING_UP
4.367499351501465,7.270591735839844,-6.601498603820801,-0.1730988472700119,-0.11957334727048874,-0.3259633779525757,1657542707498,STANDING_UP
4.7264227867126465,7.555636405944824,-5.658128261566162,-0.22257746756076813,-0.14217470586299896,-0.3870480954647064,1657542707499,STANDING_UP
4.882255554199219,7.447660446166992,-5.7490553855896,-0.2402920424938202,-0.08292251825332642,-0.4811185598373413,1657542707545,STANDING_UP
4.820042133331299,7.392625331878662,-5.550451278686523,-0.24517881870269775,-0.08108997344970703,-0.5733565092086792,1657542707546,STANDING_UP
4.805685043334961,7.311269760131836,-5.050052165985107,-0.2244100123643875,-0.04443913698196411,-0.6631510257720947,1657542707546,STANDING_UP
4.573282241821289,7.124629497528076,-5.595914840698242,-0.16699036955833435,0.08383878320455551,-0.7627191543579102,1657542707546,STANDING_UP
4.621138572692871,7.253841876983643,-6.936493873596191,-0.14988665282726288,0.06062658876180649,-0.8189170956611633,1657542707547,STANDING_UP
4.712066173553467,7.311269760131836,-6.713961124420166,-0.1865374743938446,-0.10185877978801727,-0.8445726633071899,1657542707570,STANDING_UP
4.647459983825684,7.299305438995361,-6.517749786376953,-0.21524730324745178,-0.1769929975271225,-0.8848885893821716,1657542707570,STANDING_UP
5.040181636810303,7.304090976715088,-5.114658355712891,-0.21830153465270996,-0.18798823654651642,-0.9453625082969666,1657542707607,STANDING_UP
4.1159539222717285,7.134200572967529,-6.565606117248535,-0.1590493619441986,-0.007788302376866341,-1.0766946077346802,1657542707607,STANDING_UP
4.791328430175781,7.107879638671875,-7.05134916305542,-0.19692188501358032,-0.021837789565324783,-1.0944092273712158,1657542707608,STANDING_UP
4.264608383178711,6.502196311950684,-6.450451850891113,-0.2262425571680069,-0.24601873755455017,-1.1286166906356812,1657542707608,STANDING_UP
3.790530204772949,6.846762657165527,-5.442774295806885,-0.20791713893413544,-0.3877353072166443,-1.1157888174057007,1657542707617,STANDING_UP
3.8264224529266357,6.813263416290283,-5.806483268737793,-0.1853157877922058,-0.3089359998703003,-1.0901333093643188,1657542707626,STANDING_UP
3.232703447341919,7.217949390411377,-5.607879161834717,-0.18042901158332825,-0.2796153426170349,-1.063256025314331,1657542707636,STANDING_UP
4.302893161773682,7.3160552978515625,-6.153741836547852,-0.1999761164188385,-0.09636115282773972,-1.0162208080291748,1657542707646,STANDING_UP
4.803292274475098,6.6744794845581055,-6.924529552459717,-0.20180866122245789,-0.111021488904953,-1.0766946077346802,1657542707655,STANDING_UP
4.250251293182373,6.75583553314209,-7.542177200317383,-0.18409408628940582,-0.3327590525150299,-1.146942138671875,1657542707666,STANDING_UP
3.914957046508789,6.935596466064453,-6.7881388664245605,-0.21646900475025177,-0.529451847076416,-1.146942138671875,1657542707675,STANDING_UP
3.1585259437561035,7.620242595672607,-4.561617374420166,-0.24640052020549774,-0.4011739492416382,-1.1658782958984375,1657542707686,STANDING_UP
4.161417484283447,7.0408806800842285,-6.077171325683594,-0.2525089979171753,0.09239064902067184,-1.289880394935608,1657542707695,STANDING_UP
3.6155550479888916,7.313662528991699,-7.7267231941223145,-0.2787754237651825,0.056961506605148315,-1.4438138008117676,1657542707706,STANDING_UP
2.928515911102295,7.773383617401123,-6.934101104736328,-0.3697916567325592,-0.0981936976313591,-1.4767996072769165,1657542707715,STANDING_UP
3.8790645599365234,7.284948348999023,-6.40020227432251,-0.45531028509140015,-0.111021488904953,-1.5238348245620728,1657542707725,STANDING_UP
3.0026934146881104,7.680063247680664,-6.333203315734863,-0.49501535296440125,-0.1898207813501358,-1.6136293411254883,1657542707734,STANDING_UP
2.8710880279541016,8.326424598693848,-6.103492259979248,-0.5524349808692932,-0.15622419118881226,-1.6539453268051147,1657542707744,STANDING_UP
2.028515338897705,8.953642845153809,-5.753840923309326,-0.5988593697547913,-0.059710320085287094,-1.6844877004623413,1657542707754,STANDING_UP
4.07049036026001,8.927322387695312,-5.935695648193359,-0.6422295570373535,0.12720894813537598,-1.68815279006958,1657542707765,STANDING_UP
2.7753751277923584,8.78375244140625,-6.819245338439941,-0.6245149374008179,-0.004123218823224306,-1.8133764266967773,1657542707774,STANDING_UP
2.3778674602508545,8.991928100585938,-6.5847487449646,-0.6379535794258118,-0.13973131775856018,-1.8866780996322632,1657542707782,STANDING_UP
1.7482560873031616,9.4660062789917,-6.560820579528809,-0.6599441170692444,-0.20814619958400726,-1.9434869289398193,1657542707791,STANDING_UP
1.3821542263031006,9.928120613098145,-6.510272026062012,-0.7051467895507812,-0.2930539846420288,-1.945319414138794,1657542707802,STANDING_UP
1.0085747241973877,9.30329418182373,-6.711568355560303,-0.7870003581047058,-0.3761292099952698,-1.9306591749191284,1657542707813,STANDING_UP
0.5153541564941406,8.489136695861816,-6.651747703552246,-0.9329928159713745,-0.4756973087787628,-1.9098902940750122,1657542707822,STANDING_UP
0.43639102578163147,7.916952610015869,-6.1226348876953125,-1.129685640335083,-0.5325061082839966,-1.8506381511688232,1657542707832,STANDING_UP
0.3717848062515259,7.842775344848633,-5.638985633850098,-1.3214917182922363,-0.5392253994941711,-1.7498483657836914,1657542707843,STANDING_UP
0.4698905348777771,8.87946605682373,-4.441976070404053,-1.4424394369125366,-0.5044071078300476,-1.580643653869629,1657542707850,STANDING_UP
0.2350948303937912,10.260722160339355,-4.925625324249268,-1.4002909660339355,-0.33886751532554626,-1.372955560684204,1657542707862,STANDING_UP
0.23748764395713806,11.417054176330566,-5.56241512298584,-1.2335296869277954,-0.37002071738243103,-1.1151779890060425,1657542707871,STANDING_UP
-0.13579268753528595,11.115558624267578,-6.402595043182373,-1.0649358034133911,-0.47264307737350464,-0.8696174025535583,1657542707881,STANDING_UP
-0.20518454909324646,10.054940223693848,-6.053243160247803,-1.0649358034133911,-0.6949914693832397,-0.6032879948616028,1657542707891,STANDING_UP
-0.004187439568340778,9.284152030944824,-4.475475788116455,-1.185883641242981,-0.7524111270904541,-0.31863319873809814,1657542707899,STANDING_UP
-1.0289137363433838,9.171390533447266,-4.135395526885986,-1.291560173034668,-0.5367820262908936,-0.08040276914834976,1657542707910,STANDING_UP
-0.5907281041145325,9.590433120727539,-3.4938201904296875,-1.34653639793396,-0.16966283321380615,0.15484978258609772,1657542707920,STANDING_UP
1.70039963722229,9.827621459960938,-3.575176239013672,-1.2756781578063965,0.06978929787874222,0.223264679312706,1657542707930,STANDING_UP
2.042872428894043,9.779765129089355,-3.8362929821014404,-1.1034191846847534,-0.008399149402976036,0.091321662068367,1657542707939,STANDING_UP
1.547258973121643,9.504291534423828,-3.8434712886810303,-0.9439880847930908,-0.17882554233074188,-0.10361496359109879,1657542707951,STANDING_UP
-0.08075776696205139,9.281759262084961,-3.6421751976013184,-0.8444199562072754,-0.2576248347759247,-0.25327253341674805,1657542707959,STANDING_UP
-1.1078768968582153,9.308079719543457,-3.599104404449463,-0.7986064553260803,-0.18676654994487762,-0.2868691384792328,1657542707969,STANDING_UP
-1.074377417564392,9.83719253540039,-3.793222188949585,-0.7821135520935059,-0.06459710001945496,-0.26610034704208374,1657542707987,STANDING_UP
-0.6553342938423157,10.143474578857422,-3.833899974822998,-0.7735617160797119,-0.0004581354442052543,-0.28076067566871643,1657542707989,STANDING_UP
-0.5021936297416687,10.215258598327637,-3.975076675415039,-0.7576796412467957,-0.019394399598240852,-0.336347758769989,1657542708048,STANDING_UP
-0.5500500798225403,10.205687522888184,-3.6038899421691895,-0.7417976260185242,-0.11651911586523056,-0.39376741647720337,1657542708049,STANDING_UP
-1.093519926071167,10.114760398864746,-2.950350284576416,-0.7057576775550842,-0.12751436233520508,-0.4438568949699402,1657542708049,STANDING_UP
-1.703988790512085,9.983155250549316,-2.5887351036071777,-0.6550573110580444,-0.04810422286391258,-0.4401918053627014,1657542708050,STANDING_UP
-2.0823538303375244,9.97119140625,-2.6464617252349854,-0.6006919145584106,0.07101099193096161,-0.3791070878505707,1657542708050,STANDING_UP
-2.2642083168029785,9.803693771362305,-2.488236427307129,-0.5499916076660156,0.11865708231925964,-0.2850365936756134,1657542708058,STANDING_UP
-1.9624136686325073,9.578469276428223,-2.60339093208313,-0.47119230031967163,0.0007635590736754239,-0.17386239767074585,1657542708058,STANDING_UP
-1.423729419708252,9.53779125213623,-2.088634967803955,-0.36551573872566223,-0.21364383399486542,-0.07734853774309158,1657542708078,STANDING_UP
-0.9379864931106567,9.42054271697998,-2.490629196166992,-0.24517881870269775,-0.32848310470581055,-0.02298312820494175,1657542708079,STANDING_UP
-0.39930227398872375,9.408578872680664,-2.8043880462646484,-0.15843850374221802,-0.44393324851989746,0.0198525357991457,1657542708084,STANDING_UP
0.251844584941864,9.415757179260254,-3.182753324508667,-0.10895988345146179,-0.5056288242340088,0.03573456406593323,1657542708096,STANDING_UP
0.7283154129981995,9.588040351867676,-3.5823545455932617,-0.09246700257062912,-0.5410579442977905,0.0198525357991457,1657542708106,STANDING_UP
1.2550355195999146,9.916155815124512,-3.833899974822998,-0.09979717433452606,-0.6320741772651672,-0.023593975231051445,1657542708123,STANDING_UP
1.8894325494766235,10.359127044677734,-3.776472330093384,-0.11690089106559753,-0.7640172243118286,-0.10483665764331818,1657542708124,STANDING_UP
2.4711875915527344,10.893026351928711,-3.7357943058013916,-0.13950224220752716,-0.8513683676719666,-0.232503741979599,1657542708133,STANDING_UP
2.849552631378174,11.421839714050293,-3.7525441646575928,-0.17981816828250885,-0.8550334572792053,-0.3925457298755646,1657542708142,STANDING_UP
3.2590243816375732,11.893525123596191,-3.8673996925354004,-0.2500655949115753,-0.7915053367614746,-0.5666372179985046,1657542708153,STANDING_UP
3.04097843170166,11.900703430175781,-4.101896286010742,-0.3563530147075653,-0.6711684465408325,-0.7474479675292969,1657542708165,STANDING_UP
2.638984203338623,11.96052360534668,-3.793222188949585,-0.46691638231277466,-0.5636593103408813,-0.8732824921607971,1657542708174,STANDING_UP
2.073979139328003,11.989537239074707,-3.670889139175415,-0.5420506000518799,-0.5037962794303894,-0.9581902623176575,1657542708187,STANDING_UP
1.0109676122665405,11.93898868560791,-3.623032569885254,-0.6171848177909851,-0.41949936747550964,-1.007058024406433,1657542708196,STANDING_UP
-0.3969094455242157,11.824132919311523,-3.841078519821167,-0.7161420583724976,-0.2851129472255707,-0.9814024567604065,1657542708207,STANDING_UP
-1.648953914642334,11.520244598388672,-3.5392837524414062,-0.7949413657188416,-0.24540787935256958,-0.8525137305259705,1657542708217,STANDING_UP
-2.4460630416870117,10.895419120788574,-3.2952158451080322,-0.7882220149040222,-0.3584146201610565,-0.6393280029296875,1657542708222,STANDING_UP
-2.4053850173950195,10.51944637298584,-3.0556344985961914,-0.7143095135688782,-0.5960342288017273,-0.40964943170547485,1657542708232,STANDING_UP
-2.1469600200653076,10.617551803588867,-2.861815929412842,-0.6526139378547668,-0.7982246279716492,-0.22273017466068268,1657542708248,STANDING_UP
-2.1278176307678223,10.540982246398926,-2.521735906600952,-0.6965949535369873,-0.7603521347045898,-0.06085565686225891,1657542708250,STANDING_UP
-1.5699907541275024,9.944869995117188,-2.3374886512756348,-0.8590803146362305,-0.45676103234291077,0.09865183383226395,1657542708267,STANDING_UP
-0.3035893738269806,8.853144645690918,-2.497807741165161,-1.0734877586364746,-0.1501157134771347,0.19394400715827942,1657542708275,STANDING_UP
0.012562318705022335,8.905786514282227,-1.9471594095230103,-1.2854516506195068,0.04352286830544472,0.2086043357849121,1657542708286,STANDING_UP
0.07956135272979736,9.365508079528809,-1.7820546627044678,-1.439385175704956,0.1766875684261322,0.2104368805885315,1657542708296,STANDING_UP
0.12502498924732208,9.678967475891113,-1.2529417276382446,-1.4882529973983765,0.10338589549064636,0.20005246996879578,1657542708305,STANDING_UP
-0.07118647545576096,9.964012145996094,-0.49172505736351013,-1.3862415552139282,-0.18798823654651642,0.17378604412078857,1657542708314,STANDING_UP
-0.7462615370750427,10.009476661682129,0.43968117237091064,-1.1779426336288452,-0.557550847530365,0.13957859575748444,1657542708324,STANDING_UP
-1.531705617904663,9.738788604736328,1.272682547569275,-0.9238301515579224,-0.8348754644393921,0.12858334183692932,1657542708336,STANDING_UP
-2.324028968811035,9.123533248901367,1.8759729862213135,-0.6342885494232178,-1.0211838483810425,0.15057384967803955,1657542708342,STANDING_UP
-2.9775686264038086,8.276175498962402,2.103590250015259,-0.33802759647369385,-1.1085350513458252,0.2092151790857315,1657542708351,STANDING_UP
-3.559323787689209,7.304090976715088,2.2112672328948975,-0.06314633786678314,-1.1018157005310059,0.3038965165615082,1657542708363,STANDING_UP
-4.04775857925415,6.423233509063721,2.199303150177002,0.19096612930297852,-1.019962191581726,0.43950459361076355,1657542708374,STANDING_UP
-4.224827289581299,5.860620975494385,2.012662887573242,0.43347248435020447,-0.8806890249252319,0.6080984473228455,1657542708382,STANDING_UP
-4.280161380767822,5.644967555999756,1.6199408769607544,0.6650599241256714,-0.7224795818328857,0.7675296068191528,1657542708391,STANDING_UP
-3.966402530670166,5.975476264953613,0.9257232546806335,0.8800781965255737,-0.5887040495872498,0.883590579032898,1657542708414,STANDING_UP
-3.4372897148132324,6.552445888519287,-0.06311069428920746,1.0407310724258423,-0.45920443534851074,0.9129112362861633,1657542708415,STANDING_UP
-2.77657151222229,7.105486869812012,-1.303191065788269,1.1018157005310059,-0.2826695740222931,0.8658760190010071,1657542708421,STANDING_UP
-1.928914189338684,7.569993495941162,-2.806781053543091,1.0480611324310303,-0.07986827939748764,0.7601994276046753,1657542708427,STANDING_UP
-1.3208380937576294,7.6992058753967285,-4.121038913726807,0.9118422269821167,0.04107947647571564,0.6099309921264648,1657542708440,STANDING_UP
-1.1198409795761108,7.52213716506958,-4.872983455657959,0.7493568658828735,0.008093725889921188,0.43706122040748596,1657542708451,STANDING_UP
-1.1222338676452637,7.1509504318237305,-5.088337421417236,0.5990884304046631,-0.14645062386989594,0.2782409191131592,1657542708455,STANDING_UP
-1.2251251935958862,6.719943523406982,-4.884947299957275,0.4689016342163086,-0.33764582872390747,0.1579040139913559,1657542708473,STANDING_UP
-1.277767300605774,6.394519329071045,-4.415655136108398,0.35528403520584106,-0.4940227270126343,0.08704573661088943,1657542708521,WALKING
-1.3351950645446777,6.15972375869751,-3.769293785095215,0.25143998861312866,-0.5777087807655334,0.05894676223397255,1657542708521,WALKING
-1.4575281143188477,5.975476264953613,-3.1034910678863525,0.14454172551631927,-0.5538857579231262,0.08521319180727005,1657542708522,WALKING
-1.5149558782577515,5.851049423217773,-2.268096685409546,0.03336753323674202,-0.44515493512153625,0.17684027552604675,1657542708522,WALKING
-1.2945170402526855,5.891727447509766,-1.4997016191482544,-0.06314633786678314,-0.28572380542755127,0.3161134421825409,1657542708523,WALKING
-1.0169496536254883,6.075974941253662,-0.9323035478591919,-0.13217207789421082,-0.1372879147529602,0.4700469672679901,1657542708523,WALKING
-0.605085015296936,6.360720634460449,-0.4893322288990021,-0.1737096905708313,-0.03161134570837021,0.6135960817337036,1657542708532,WALKING
-0.21714866161346436,6.715157508850098,-0.19950158894062042,-0.1871483325958252,0.015423892997205257,0.7229377031326294,1657542708545,WALKING
0.19920247793197632,7.076773166656494,-0.0726819857954979,-0.17615307867527008,-0.004734066314995289,0.7852441668510437,1657542708572,WALKING
0.6230311989784241,7.5101728439331055,-0.03200400248169899,-0.1480541080236435,-0.07375980913639069,0.7980719208717346,1657542708573,WALKING
1.0444670915603638,7.993523120880127,-0.11814561486244202,-0.09857547283172607,-0.19959434866905212,0.7669187188148499,1657542708573,WALKING
1.2741780281066895,8.4771728515625,-0.39122650027275085,-0.027717193588614464,-0.36513394117355347,0.6991146802902222,1657542708582,WALKING
1.23589289188385,8.884251594543457,-0.7214360237121582,0.05963396281003952,-0.5428904891014099,0.6209262609481812,1657542708596,WALKING
1.109073281288147,9.176176071166992,-1.1572288274765015,0.15736952424049377,-0.6949914693832397,0.555565595626831,1657542708610,WALKING
0.7929216027259827,9.272188186645508,-1.7174484729766846,0.2471640706062317,-0.7951704263687134,0.5036435723304749,1657542708620,WALKING
0.6637091636657715,9.485149383544922,-2.4547369480133057,0.3235199749469757,-0.8745805621147156,0.457830011844635,1657542708624,WALKING
0.43160539865493774,9.643074989318848,-3.3287153244018555,0.3760528564453125,-0.9662076234817505,0.38697174191474915,1657542708635,WALKING
0.029312077909708023,9.731609344482422,-4.058825492858887,0.38338300585746765,-1.0505045652389526,0.3026748299598694,1657542708646,WALKING
-0.42801615595817566,9.887442588806152,-4.7697930335998535,0.3271850645542145,-1.0786035060882568,0.2373141646385193,1657542708655,WALKING
-0.7725825905799866,10.18893814086914,-5.414060115814209,0.20806984603405,-1.03828763961792,0.21410197019577026,1657542708666,WALKING
-1.0719845294952393,10.442875862121582,-6.005386829376221,0.04558447748422623,-0.9613208770751953,0.23303823173046112,1657542708676,WALKING
-1.184447169303894,10.639087677001953,-6.294918060302734,-0.11934428662061691,-0.9051229357719421,0.29778802394866943,1657542708680,WALKING
-0.8781659007072449,10.763514518737793,-6.278168201446533,-0.24517881870269775,-0.9112313985824585,0.38819342851638794,1657542708705,WALKING
-0.377766877412796,10.820941925048828,-5.808876037597656,-0.3062635362148285,-0.9637642502784729,0.46638187766075134,1657542708706,WALKING
-0.001794616924598813,10.804192543029785,-5.0811591148376465,-0.28732728958129883,-1.0291249752044678,0.5121954083442688,1657542708716,WALKING
0.23030917346477509,10.84726333618164,-4.279263973236084,-0.20486289262771606,-1.0346225500106812,0.5402944087982178,1657542708725,WALKING
0.43639102578163147,11.060523986816406,-3.3933215141296387,-0.05154023692011833,-1.0028585195541382,0.5586197972297668,1657542708735,WALKING
0.7259225845336914,11.651849746704102,-2.644068956375122,0.21417832374572754,-1.0040801763534546,0.5464028716087341,1657542708738,WALKING
1.0205388069152832,12.973286628723145,-2.1699910163879395,0.521434485912323,-0.9289459586143494,0.47676628828048706,1657542708757,WALKING
1.3555340766906738,14.366806030273438,-1.9256240129470825,0.6577298045158386,-0.45798271894454956,0.324054479598999,1657542708760,WALKING
0.654137909412384,13.916656494140625,-1.8323038816452026,0.548922598361969,0.40819868445396423,0.15118469297885895,1657542708773,WALKING
-0.006580262444913387,12.707682609558105,-1.6863417625427246,0.2563267946243286,1.430833339691162,0.1328592747449875,1657542708785,WALKING
-0.06161518394947052,11.81456184387207,-1.6767704486846924,-0.10590564459562302,2.3257246017456055,0.23792500793933868,1657542708789,WALKING
-0.04007977992296219,11.469995498657227,-1.3869398832321167,-0.4718031585216522,2.967114210128784,0.377198189496994,1657542708804,WALKING
0.16091732680797577,11.45803165435791,-0.9227322340011597,-0.7845569252967834,3.3831775188446045,0.509141206741333,1657542708815,WALKING
0.32153555750846863,11.383554458618164,-0.5204389095306396,-0.9867473840713501,3.5413870811462402,0.6056550741195679,1657542708824,WALKING
0.41485562920570374,11.122736930847168,-0.3529413342475891,-1.0301175117492676,3.3586673736572266,0.6649072170257568,1657542708843,WALKING
0.532103955745697,10.820941925048828,-0.25692933797836304,-0.9091697931289673,2.8125698566436768,0.6917845010757446,1657542708846,WALKING
0.5560321807861328,10.320842742919922,-0.16121642291545868,-0.7295807003974915,2.122312545776367,0.6923953890800476,1657542708848,WALKING
0.30957141518592834,9.7005033493042,0.07328019291162491,-0.5982485413551331,1.491307258605957,0.6600204706192017,1657542708857,WALKING
