x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.801696300506592,7.012166976928711,-6.45523738861084,0.041919391602277756,0.015423892997205257,0.09804098308086395,1657542674090,SEATED
2.7897322177886963,6.997809886932373,-6.500700950622559,0.041919391602277756,0.015423892997205257,0.10170606523752213,1657542674098,SEATED
2.8064818382263184,7.021738052368164,-6.536892414093018,0.039476003497838974,0.013591351918876171,0.10720369219779968,1657542674110,SEATED
2.8447670936584473,7.031309127807617,-6.541677951812744,0.03703261539340019,0.01175880990922451,0.11086877435445786,1657542674120,SEATED
2.8926234245300293,7.036095142364502,-6.524928092956543,0.033978380262851715,0.012369656935334206,0.11331216990947723,1657542674129,SEATED
2.928515911102295,7.045666217803955,-6.52253532409668,0.030313294380903244,0.016034740954637527,0.11270131915807724,1657542674138,SEATED
2.9572296142578125,7.043273448944092,-6.507879257202148,0.024815669283270836,0.01969982497394085,0.11025793105363846,1657542674148,SEATED
2.993122100830078,7.079165935516357,-6.483951091766357,0.018707197159528732,0.024586603045463562,0.10720369219779968,1657542674158,SEATED
3.007478952407837,7.115057945251465,-6.4456658363342285,0.011377030052244663,0.0325276181101799,0.10109522193670273,1657542674167,SEATED
2.9979076385498047,7.129415035247803,-6.3978095054626465,0.004046862944960594,0.04107947647571564,0.09681928902864456,1657542674178,SEATED
2.9907290935516357,7.131807804107666,-6.376274108886719,-0.0008399150101467967,0.04963133856654167,0.0925433561205864,1657542674186,SEATED
2.976372241973877,7.093522548675537,-6.381059646606445,-0.0038941511884331703,0.056961506605148315,0.08887827396392822,1657542674198,SEATED
2.9428727626800537,7.069594383239746,-6.376274108886719,-0.005726693198084831,0.0594048947095871,0.08765657991170883,1657542674206,SEATED
2.9404799938201904,7.0408806800842285,-6.3738813400268555,-0.006337540224194527,0.05757235363125801,0.08887827396392822,1657542674216,SEATED
2.914158821105957,7.0025954246521,-6.371488571166992,-0.0032833039294928312,0.05329642444849014,0.091932512819767,1657542674226,SEATED
2.938086986541748,7.0025954246521,-6.383452415466309,-0.00022906772210262716,0.04963133856654167,0.09559759497642517,1657542674235,SEATED
2.9787650108337402,6.985845565795898,-6.388238430023193,0.0016034740256145597,0.04718795046210289,0.09743013978004456,1657542674244,SEATED
3.0026934146881104,6.978667259216309,-6.378666877746582,0.0016034740256145597,0.046577103435993195,0.09865183383226395,1657542674256,SEATED
3.0290143489837646,6.978667259216309,-6.361917018890381,0.0009926267666742206,0.045355409383773804,0.09865183383226395,1657542674266,SEATED
3.081955671310425,6.976274490356445,-6.345167636871338,0.0028251686599105597,0.04230117425322533,0.09743013978004456,1657542674275,SEATED
3.105883836746216,6.966702938079834,-6.326025009155273,0.0064902519807219505,0.038636088371276855,0.09559759497642517,1657542674284,SEATED
3.1202406883239746,6.957131862640381,-6.340381622314453,0.010766183026134968,0.03558185324072838,0.09315420687198639,1657542674293,SEATED
3.1561331748962402,6.949953556060791,-6.3499531745910645,0.013209572061896324,0.0331384651362896,0.09071081876754761,1657542674303,SEATED
3.177668571472168,6.961917400360107,-6.357131481170654,0.015042114071547985,0.031916771084070206,0.08765657991170883,1657542674313,SEATED
3.177668571472168,6.945167541503906,-6.366703033447266,0.016874656081199646,0.031916771084070206,0.08399149775505066,1657542674325,SEATED
3.1992039680480957,6.937989234924316,-6.404987812042236,0.015652960166335106,0.030695075169205666,0.08032641559839249,1657542674335,SEATED
3.1800613403320312,6.9329047203063965,-6.438487529754639,0.011377030052244663,0.030695075169205666,0.0778830274939537,1657542674345,SEATED
3.1968109607696533,6.928118705749512,-6.433701992034912,0.004657710436731577,0.030695075169205666,0.07727217674255371,1657542674354,SEATED
3.1968109607696533,6.913762092590332,-6.402595043182373,-0.0014507622690871358,0.02886253222823143,0.07543963938951492,1657542674364,SEATED
3.218346357345581,6.899405002593994,-6.369095802307129,-0.0051158457063138485,0.02764083817601204,0.07543963938951492,1657542674374,SEATED
3.2446675300598145,6.904190540313721,-6.340381622314453,-0.006948387715965509,0.027029991149902344,0.07543963938951492,1657542674382,SEATED
3.232703447341919,6.918547630310059,-6.335596084594727,-0.008170082233846188,0.02641914412379265,0.07421794533729553,1657542674393,SEATED
3.2518460750579834,6.949953556060791,-6.352345943450928,-0.008780929259955883,0.025197450071573257,0.07360709458589554,1657542674403,SEATED
3.239881753921509,6.9475603103637695,-6.361917018890381,-0.009391776286065578,0.023975754156708717,0.07421794533729553,1657542674412,SEATED
3.239881753921509,6.9690961837768555,-6.369095802307129,-0.01122431829571724,0.022754060104489326,0.07421794533729553,1657542674421,SEATED
3.2231321334838867,6.973881721496582,-6.369095802307129,-0.014278554357588291,0.02214321307837963,0.07299624383449554,1657542674432,SEATED
3.22552490234375,6.990631580352783,-6.361917018890381,-0.016721943393349648,0.02092151902616024,0.07238540053367615,1657542674441,SEATED
3.2207393646240234,6.99541711807251,-6.359524250030518,-0.017332790419459343,0.01969982497394085,0.07177454978227615,1657542674460,SEATED
3.2279176712036133,6.978667259216309,-6.33798885345459,-0.017332790419459343,0.01847812905907631,0.06933116167783737,1657542674461,SEATED
3.239881753921509,6.964310169219971,-6.335596084594727,-0.016111096367239952,0.016645587980747223,0.0662769302725792,1657542674507,SEATED
3.2207393646240234,6.937989234924316,-6.330810546875,-0.013667707331478596,0.014813045971095562,0.06261184066534042,1657542674507,SEATED
3.1992039680480957,6.9329047203063965,-6.345167636871338,-0.01122431829571724,0.011147962883114815,0.060779303312301636,1657542674508,SEATED
3.201596736907959,6.959524631500244,-6.383452415466309,-0.010002624243497849,0.007482878863811493,0.059557609260082245,1657542674508,SEATED
3.218346357345581,6.983452796936035,-6.414559364318848,-0.011835165321826935,0.0068720318377017975,0.058335911482572556,1657542674509,SEATED
3.2709884643554688,7.0097737312316895,-6.395416736602783,-0.016721943393349648,0.008093725889921188,0.05772506445646286,1657542674516,SEATED
3.3020951747894287,7.048058986663818,-6.364310264587402,-0.022219568490982056,0.010537114925682545,0.05344913527369499,1657542674580,SEATED
3.3020951747894287,7.052844524383545,-6.316453456878662,-0.02710634656250477,0.014813045971095562,0.04856235533952713,1657542674581,SEATED
3.2925238609313965,7.0408806800842285,-6.26141881942749,-0.030160583555698395,0.01969982497394085,0.04489727318286896,1657542674581,SEATED
3.2590243816375732,7.028916358947754,-6.208776473999023,-0.0295497365295887,0.02214321307837963,0.04306473210453987,1657542674581,SEATED
3.239881753921509,7.019345283508301,-6.192026615142822,-0.026495499536395073,0.02092151902616024,0.041232191026210785,1657542674581,SEATED
3.2350962162017822,7.019345283508301,-6.192026615142822,-0.020997874438762665,0.016645587980747223,0.04062134400010109,1657542674582,SEATED
3.232703447341919,7.033702373504639,-6.227919101715088,-0.014278554357588291,0.008093725889921188,0.04062134400010109,1657542674586,SEATED
3.2207393646240234,7.0408806800842285,-6.26141881942749,-0.008780929259955883,-0.0016798300202935934,0.040010496973991394,1657542674597,SEATED
3.2279176712036133,7.052844524383545,-6.290132522583008,-0.0051158457063138485,-0.010231691412627697,0.0393996499478817,1657542674608,SEATED
3.232703447341919,7.048058986663818,-6.290132522583008,-0.002672456670552492,-0.01511846948415041,0.03817795217037201,1657542674617,SEATED
3.232703447341919,7.074379920959473,-6.316453456878662,-0.0008399150101467967,-0.01572931744158268,0.03695625811815262,1657542674626,SEATED
3.2374889850616455,7.048058986663818,-6.321238994598389,-0.0014507622690871358,-0.013896775431931019,0.03512371703982353,1657542674636,SEATED
3.2446675300598145,7.060023307800293,-6.299703598022461,-0.0032833039294928312,-0.009620844386518002,0.033291175961494446,1657542674647,SEATED
3.2159535884857178,7.033702373504639,-6.273382663726807,-0.004504998680204153,-0.004123218823224306,0.032069481909275055,1657542674656,SEATED
3.22552490234375,7.007380962371826,-6.26141881942749,-0.004504998680204153,-0.0004581354442052543,0.03145863488316536,1657542674665,SEATED
3.2207393646240234,6.99541711807251,-6.270989894866943,-0.0032833039294928312,0.001985253533348441,0.03023693896830082,1657542674675,SEATED
3.2279176712036133,7.0025954246521,-6.270989894866943,-0.0032833039294928312,0.001985253533348441,0.02901524491608143,1657542674685,SEATED
3.2279176712036133,7.007380962371826,-6.26141881942749,-0.002672456670552492,0.00015271181473508477,0.027182703837752342,1657542674694,SEATED
3.2374889850616455,7.007380962371826,-6.292525291442871,-0.0008399150101467967,-0.0029015245381742716,0.02473931387066841,1657542674704,SEATED
3.2159535884857178,7.021738052368164,-6.316453456878662,-0.00022906772210262716,-0.004734066314995289,0.022906772792339325,1657542674714,SEATED
3.2159535884857178,7.0408806800842285,-6.330810546875,-0.0014507622690871358,-0.005955760832875967,0.02229592576622963,1657542674725,SEATED
3.2063822746276855,7.0169525146484375,-6.328417778015137,-0.002672456670552492,-0.005955760832875967,0.02229592576622963,1657542674733,SEATED
3.1920254230499268,7.0097737312316895,-6.306882381439209,-0.0051158457063138485,-0.005955760832875967,0.02229592576622963,1657542674744,SEATED
3.2063822746276855,6.997809886932373,-6.304489612579346,-0.007559234742075205,-0.005344913341104984,0.02351761981844902,1657542674754,SEATED
3.218346357345581,6.99541711807251,-6.294918060302734,-0.009391776286065578,-0.004734066314995289,0.02473931387066841,1657542674764,SEATED
3.218346357345581,7.004988193511963,-6.285346984863281,-0.009391776286065578,-0.0035123717971146107,0.02473931387066841,1657542674780,SEATED
3.218346357345581,7.021738052368164,-6.259026050567627,-0.008780929259955883,-0.0016798300202935934,0.024128466844558716,1657542674781,SEATED
3.208775281906128,7.038487911224365,-6.259026050567627,-0.007559234742075205,-0.0016798300202935934,0.024128466844558716,1657542674793,SEATED
3.2207393646240234,7.0408806800842285,-6.26141881942749,-0.0051158457063138485,-0.004123218823224306,0.02229592576622963,1657542674802,SEATED
3.2231321334838867,7.028916358947754,-6.280561447143555,-0.0038941511884331703,-0.005955760832875967,0.020463382825255394,1657542674811,SEATED
3.208775281906128,7.0097737312316895,-6.292525291442871,-0.0038941511884331703,-0.0065666078589856625,0.019241688773036003,1657542674821,SEATED
3.1992039680480957,7.004988193511963,-6.292525291442871,-0.0038941511884331703,-0.007177455350756645,0.018019994720816612,1657542674831,SEATED
3.2039895057678223,7.0025954246521,-6.285346984863281,-0.0038941511884331703,-0.0065666078589856625,0.017409147694706917,1657542674841,SEATED
3.1992039680480957,6.988238334655762,-6.270989894866943,-0.002672456670552492,-0.005955760832875967,0.018019994720816612,1657542674851,SEATED
3.2135608196258545,6.988238334655762,-6.282954216003418,-0.0014507622690871358,-0.007177455350756645,0.018630841746926308,1657542674861,SEATED
3.2039895057678223,7.000202655792236,-6.2877397537231445,0.00038177953683771193,-0.007177455350756645,0.018630841746926308,1657542674870,SEATED
3.2063822746276855,7.031309127807617,-6.294918060302734,0.00038177953683771193,-0.008399149402976036,0.0198525357991457,1657542674881,SEATED
3.2039895057678223,7.048058986663818,-6.297310829162598,0.00038177953683771193,-0.010231691412627697,0.02107422985136509,1657542674893,SEATED
3.1824541091918945,7.038487911224365,-6.290132522583008,-0.0014507622690871358,-0.009620844386518002,0.020463382825255394,1657542674898,SEATED
3.187239646911621,7.028916358947754,-6.282954216003418,-0.002672456670552492,-0.009009997360408306,0.020463382825255394,1657542674908,SEATED
3.1896326541900635,7.0097737312316895,-6.285346984863281,-0.004504998680204153,-0.007177455350756645,0.020463382825255394,1657542674917,SEATED
3.1992039680480957,7.026523590087891,-6.270989894866943,-0.0051158457063138485,-0.0065666078589856625,0.020463382825255394,1657542674929,SEATED
3.184846878051758,7.0169525146484375,-6.249454498291016,-0.004504998680204153,-0.005344913341104984,0.0198525357991457,1657542674949,SEATED
3.19441819190979,7.019345283508301,-6.26141881942749,-0.0014507622690871358,-0.004123218823224306,0.019241688773036003,1657542674950,SEATED
3.1800613403320312,7.024130821228027,-6.273382663726807,0.00038177953683771193,-0.0022906772792339325,0.018630841746926308,1657542675011,SEATED
3.1513473987579346,7.031309127807617,-6.297310829162598,0.0009926267666742206,-0.0010689827613532543,0.0198525357991457,1657542675012,SEATED
3.146561861038208,7.033702373504639,-6.294918060302734,0.00038177953683771193,-0.0004581354442052543,0.02229592576622963,1657542675012,SEATED
3.139383316040039,7.043273448944092,-6.294918060302734,-0.0014507622690871358,-0.0004581354442052543,0.02473931387066841,1657542675013,SEATED
3.139383316040039,7.05763053894043,-6.280561447143555,-0.0032833039294928312,-0.0004581354442052543,0.025350160896778107,1657542675013,SEATED
3.1250264644622803,7.0648088455200195,-6.254240036010742,-0.004504998680204153,-0.0004581354442052543,0.026571854948997498,1657542675019,SEATED
3.1489546298980713,7.069594383239746,-6.2566328048706055,-0.0038941511884331703,-0.0010689827613532543,0.027182703837752342,1657542675019,SEATED
3.1441688537597656,7.062416076660156,-6.254240036010742,-0.0032833039294928312,-0.0016798300202935934,0.027182703837752342,1657542675038,SEATED
3.1417760848999023,7.043273448944092,-6.2566328048706055,-0.0014507622690871358,-0.0035123717971146107,0.027182703837752342,1657542675038,SEATED
3.1441688537597656,7.045666217803955,-6.26141881942749,0.00038177953683771193,-0.005344913341104984,0.027793550863862038,1657542675045,SEATED
3.1585259437561035,7.0648088455200195,-6.254240036010742,0.0028251686599105597,-0.0065666078589856625,0.02901524491608143,1657542675054,SEATED
3.170490026473999,7.050451755523682,-6.247061729431152,0.004657710436731577,-0.0065666078589856625,0.030847785994410515,1657542675066,SEATED
3.1920254230499268,7.067201614379883,-6.235097408294678,0.005268557462841272,-0.004734066314995289,0.029626091942191124,1657542675075,SEATED
3.177668571472168,7.05763053894043,-6.244668960571289,0.005268557462841272,-0.0022906772792339325,0.029626091942191124,1657542675086,SEATED
3.1920254230499268,7.060023307800293,-6.254240036010742,0.004046862944960594,0.001985253533348441,0.028404397889971733,1657542675098,SEATED
3.1896326541900635,7.05763053894043,-6.2877397537231445,0.0022143214009702206,0.005650337319821119,0.027793550863862038,1657542675109,SEATED
3.19441819190979,7.050451755523682,-6.294918060302734,-0.00022906772210262716,0.007482878863811493,0.026571854948997498,1657542675118,SEATED
3.2039895057678223,7.048058986663818,-6.2638115882873535,-0.002061609411612153,0.009315420873463154,0.025350160896778107,1657542675124,SEATED
3.1968109607696533,7.021738052368164,-6.249454498291016,-0.0014507622690871358,0.008704573847353458,0.02473931387066841,1657542675148,SEATED
3.177668571472168,6.976274490356445,-6.273382663726807,0.0016034740256145597,0.004428642801940441,0.024128466844558716,1657542675149,SEATED
3.170490026473999,6.959524631500244,-6.278168201446533,0.005268557462841272,-0.0035123717971146107,0.025350160896778107,1657542675154,SEATED
3.1920254230499268,6.983452796936035,-6.292525291442871,0.009544488042593002,-0.013896775431931019,0.025961007922887802,1657542675164,SEATED
3.2039895057678223,6.997809886932373,-6.294918060302734,0.013209572061896324,-0.020616095513105392,0.027793550863862038,1657542675180,SEATED
3.208775281906128,7.012166976928711,-6.299703598022461,0.015042114071547985,-0.021837789565324783,0.028404397889971733,1657542675187,SEATED
3.2350962162017822,7.028916358947754,-6.294918060302734,0.014431266114115715,-0.019394399598240852,0.028404397889971733,1657542675196,SEATED
3.239881753921509,7.028916358947754,-6.297310829162598,0.010155336000025272,-0.013896775431931019,0.027793550863862038,1657542675201,SEATED
3.2374889850616455,7.0169525146484375,-6.285346984863281,0.005268557462841272,-0.007788302376866341,0.027182703837752342,1657542675211,SEATED
3.232703447341919,7.014559745788574,-6.26141881942749,0.0016034740256145597,-0.004123218823224306,0.025961007922887802,1657542675229,SEATED
3.2518460750579834,7.012166976928711,-6.26141881942749,0.0016034740256145597,-0.0016798300202935934,0.02473931387066841,1657542675236,SEATED
3.2446675300598145,7.031309127807617,-6.280561447143555,0.0034360159188508987,-0.0010689827613532543,0.022906772792339325,1657542675243,SEATED
3.2709884643554688,7.048058986663818,-6.292525291442871,0.005879404954612255,-0.0029015245381742716,0.021685076877474785,1657542675260,SEATED
3.2518460750579834,7.071987152099609,-6.280561447143555,0.007711946498602629,-0.0035123717971146107,0.0198525357991457,1657542675261,SEATED
3.2303106784820557,7.067201614379883,-6.2877397537231445,0.007101099472492933,-0.0010689827613532543,0.018630841746926308,1657542675275,SEATED
3.211168050765991,7.076773166656494,-6.326025009155273,0.0034360159188508987,0.001985253533348441,0.018630841746926308,1657542675284,SEATED
3.1992039680480957,7.086344242095947,-6.340381622314453,-0.002061609411612153,0.0038177953101694584,0.0198525357991457,1657542675293,SEATED
3.1800613403320312,7.098308563232422,-6.345167636871338,-0.009391776286065578,0.005650337319821119,0.02229592576622963,1657542675306,SEATED
3.139383316040039,7.131807804107666,-6.314060688018799,-0.016721943393349648,0.00992626789957285,0.026571854948997498,1657542675315,SEATED
3.091526746749878,7.141379356384277,-6.237490653991699,-0.02160872146487236,0.013591351918876171,0.03023693896830082,1657542675325,SEATED
3.0529425144195557,7.11984395980835,-6.184848308563232,-0.02405211143195629,0.014202198944985867,0.03512371703982353,1657542675335,SEATED
3.014657497406006,7.086344242095947,-6.134599208831787,-0.023441264405846596,0.00992626789957285,0.038788799196481705,1657542675346,SEATED
3.0290143489837646,7.014559745788574,-6.103492259979248,-0.01916533336043358,-0.0004581354442052543,0.04184303805232048,1657542675348,SEATED
3.0723843574523926,6.976274490356445,-6.110671043395996,-0.009391776286065578,-0.016340164467692375,0.042453885078430176,1657542675362,SEATED
3.146561861038208,6.964310169219971,-6.160920143127441,0.0034360159188508987,-0.032222192734479904,0.040010496973991394,1657542675373,SEATED
3.218346357345581,6.99541711807251,-6.237490653991699,0.01626380905508995,-0.04443913698196411,0.03390202298760414,1657542675381,SEATED
3.280559778213501,7.024130821228027,-6.278168201446533,0.027259059250354767,-0.050547610968351364,0.025961007922887802,1657542675391,SEATED
3.290131092071533,7.045666217803955,-6.316453456878662,0.03764346241950989,-0.052990999072790146,0.018019994720816612,1657542675400,SEATED
3.2829527854919434,7.062416076660156,-6.378666877746582,0.043141089379787445,-0.04932591691613197,0.013744063675403595,1657542675412,SEATED
3.249453067779541,7.050451755523682,-6.419344902038574,0.040697697550058365,-0.03955236077308655,0.01252236869186163,1657542675420,SEATED
3.218346357345581,7.0097737312316895,-6.424130439758301,0.031534988433122635,-0.02489202655851841,0.016187451779842377,1657542675437,SEATED
3.19441819190979,6.997809886932373,-6.409773826599121,0.021150587126612663,-0.007177455350756645,0.02229592576622963,1657542675438,SEATED
3.1752755641937256,6.983452796936035,-6.378666877746582,0.008933641016483307,0.00992626789957285,0.03023693896830082,1657542675489,SEATED
3.1728827953338623,7.0169525146484375,-6.335596084594727,-0.002061609411612153,0.024586603045463562,0.03634541109204292,1657542675489,SEATED
3.1417760848999023,7.052844524383545,-6.26859712600708,-0.008780929259955883,0.031916771084070206,0.04062134400010109,1657542675489,SEATED
3.136990547180176,7.0887370109558105,-6.211169242858887,-0.010613471269607544,0.03130592033267021,0.042453885078430176,1657542675490,SEATED
3.13220477104187,7.117451190948486,-6.1704912185668945,-0.006948387715965509,0.024586603045463562,0.042453885078430176,1657542675490,SEATED
3.1250264644622803,7.124629497528076,-6.134599208831787,-0.00022906772210262716,0.014202198944985867,0.042453885078430176,1657542675500,SEATED
3.1106693744659424,7.134200572967529,-6.115456581115723,0.007711946498602629,0.0032069480512291193,0.04062134400010109,1657542675531,SEATED
3.108276605606079,7.115057945251465,-6.084349632263184,0.01748550310730934,-0.005955760832875967,0.040010496973991394,1657542675531,SEATED
3.0867412090301514,7.107879638671875,-6.108277797698975,0.02542651630938053,-0.012675080448389053,0.04062134400010109,1657542675532,SEATED
3.0963125228881836,7.105486869812012,-6.15134859085083,0.031534988433122635,-0.01817270554602146,0.04184303805232048,1657542675535,SEATED
3.1034910678863525,7.086344242095947,-6.21356201171875,0.03458922728896141,-0.02244863659143448,0.042453885078430176,1657542675545,SEATED
3.1106693744659424,7.076773166656494,-6.2566328048706055,0.0358109213411808,-0.02733541466295719,0.04367557913064957,1657542675559,SEATED
3.1250264644622803,7.076773166656494,-6.302096843719482,0.03458922728896141,-0.030389651656150818,0.04550812020897865,1657542675567,SEATED
3.1657042503356934,7.083951473236084,-6.318846225738525,0.031534988433122635,-0.030389651656150818,0.04611896723508835,1657542675578,SEATED
3.1896326541900635,7.055237770080566,-6.328417778015137,0.027869906276464462,-0.029778804630041122,0.04611896723508835,1657542675588,SEATED
3.2279176712036133,7.050451755523682,-6.352345943450928,0.02420482225716114,-0.027946261689066887,0.04489727318286896,1657542675599,SEATED
3.2374889850616455,7.036095142364502,-6.38584566116333,0.019318044185638428,-0.025502873584628105,0.04306473210453987,1657542675608,SEATED
3.232703447341919,6.997809886932373,-6.3978095054626465,0.01382041908800602,-0.02244863659143448,0.042453885078430176,1657542675617,SEATED
3.2542388439178467,6.961917400360107,-6.371488571166992,0.009544488042593002,-0.018783552572131157,0.04062134400010109,1657542675626,SEATED
3.263810157775879,6.918547630310059,-6.347560405731201,0.0064902519807219505,-0.01572931744158268,0.0393996499478817,1657542675638,SEATED
3.266202926635742,6.894619464874268,-6.357131481170654,0.0064902519807219505,-0.010842538438737392,0.03817795217037201,1657542675641,SEATED
3.2614171504974365,6.892226696014404,-6.40020227432251,0.0064902519807219505,-0.0065666078589856625,0.03817795217037201,1657542675655,SEATED
3.2542388439178467,6.88026237487793,-6.438487529754639,0.004046862944960594,-0.0035123717971146107,0.037567105144262314,1657542675667,SEATED
3.2709884643554688,6.908976078033447,-6.443273067474365,0.00038177953683771193,-0.0022906772792339325,0.03573456406593323,1657542675677,SEATED
3.266202926635742,6.923333168029785,-6.404987812042236,-0.0032833039294928312,-0.0004581354442052543,0.03451287001371384,1657542675681,SEATED
3.2709884643554688,6.954739093780518,-6.3738813400268555,-0.0038941511884331703,0.00259610079228878,0.030847785994410515,1657542675711,SEATED
3.2685956954956055,6.997809886932373,-6.340381622314453,-0.004504998680204153,0.007482878863811493,0.026571854948997498,1657542675712,SEATED
3.2757742404937744,7.028916358947754,-6.316453456878662,-0.005726693198084831,0.014813045971095562,0.021685076877474785,1657542675714,SEATED
3.2709884643554688,7.062416076660156,-6.27577543258667,-0.007559234742075205,0.023975754156708717,0.014965757727622986,1657542675725,SEATED
3.2518460750579834,7.103094100952148,-6.220740795135498,-0.007559234742075205,0.03436015918850899,0.008780929259955883,1657542675734,SEATED
3.266202926635742,7.136593341827393,-6.218348026275635,-0.005726693198084831,0.04963133856654167,0.002672456670552492,1657542675737,SEATED
3.2925238609313965,7.196413993835449,-6.309275150299072,-0.008170082233846188,0.06856760382652283,-0.005268557462841272,1657542675765,SEATED
3.359523057937622,7.246663570404053,-6.433701992034912,-0.020997874438762665,0.08994726091623306,-0.014431266114115715,1657542675766,SEATED
3.421736478805542,7.299305438995361,-6.5150580406188965,-0.04421006888151169,0.11499200016260147,-0.027259059250354767,1657542675769,SEATED
3.4337005615234375,7.328019142150879,-6.520142555236816,-0.07353074103593826,0.13576079905033112,-0.044362783432006836,1657542675778,SEATED
3.3882367610931396,7.28255558013916,-6.4289164543151855,-0.09918632358312607,0.14003673195838928,-0.0620773509144783,1657542675787,SEATED
3.3092737197875977,7.203592777252197,-6.282954216003418,-0.11384665966033936,0.125987246632576,-0.08101361989974976,1657542675804,SEATED
3.2925238609313965,7.167700290679932,-6.187241077423096,-0.11018157750368118,0.09910997003316879,-0.09384141117334366,1657542675814,SEATED
3.321237802505493,7.203592777252197,-6.180062770843506,-0.09002361446619034,0.07040014863014221,-0.10666920244693756,1657542675824,SEATED
3.352344512939453,7.239484786987305,-6.2877397537231445,-0.06070294603705406,0.04474456235766411,-0.12255123257637024,1657542675829,SEATED
3.404986619949341,7.328019142150879,-6.4289164543151855,-0.03443651273846626,0.023975754156708717,-0.14576342701911926,1657542675841,SEATED
3.4193434715270996,7.354340553283691,-6.5751776695251465,-0.02038702741265297,0.011147962883114815,-0.17630578577518463,1657542675850,SEATED
