x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.304810047149658,-5.158872127532959,1.7172291278839111,1.3109163045883179,0.1576031744480133,0.13439030945301056,1657542755919,WALKING
-7.88440465927124,-4.782854080200195,2.0118165016174316,1.3426812887191772,0.19181162118911743,0.1319468468427658,1657542755929,WALKING
-8.480764389038086,-4.356540679931641,2.3087990283966064,1.2596036195755005,0.17470739781856537,0.1319468468427658,1657542755938,WALKING
-8.744216918945312,-4.188889503479004,2.39501953125,1.1215481758117676,0.12461645901203156,0.0965166687965393,1657542755948,WALKING
-8.914262771606445,-4.234394550323486,2.596201181411743,0.9407321214675903,0.025656331330537796,-0.0012217300245538354,1657542755957,WALKING
-8.902288436889648,-4.517006874084473,2.7542724609375,0.777020275592804,-0.09529494494199753,-0.09040801972150803,1657542755966,WALKING
-8.772956848144531,-4.749323844909668,2.7973828315734863,0.6499603986740112,-0.19181162118911743,-0.15515971183776855,1657542755977,WALKING
-8.665181159973145,-4.794829368591309,2.8764185905456543,0.5400046706199646,-0.24801120162010193,-0.20280718803405762,1657542755986,WALKING
-8.614885330200195,-4.361330986022949,2.905158758163452,0.41905340552330017,-0.20036372542381287,-0.25289812684059143,1657542755996,WALKING
-8.629255294799805,-3.4368531703948975,2.9961695671081543,-0.004886920098215342,0.014660760760307312,-0.3933970630168915,1657542756005,WALKING
-9.673483848571777,-3.0368847846984863,2.083667039871216,-0.327423632144928,0.21258102357387543,-0.4471531808376312,1657542756015,WALKING
-11.18713665008545,-3.712280511856079,1.8369801044464111,-0.4544835686683655,0.27366751432418823,-0.2944369316101074,1657542756025,WALKING
-12.051738739013672,-4.7253737449646,1.722019076347351,-0.5583305954933167,0.09040801972150803,-0.15638144314289093,1657542756034,WALKING
-12.097244262695312,-5.07025671005249,1.5974781513214111,-0.5595523715019226,-0.09773840010166168,-0.18081603944301605,1657542756044,WALKING
-11.510464668273926,-4.859494686126709,1.5711328983306885,-0.5681044459342957,-0.2504546642303467,-0.2443460077047348,1657542756053,WALKING
-10.825489044189453,-4.7253737449646,1.2238550186157227,-0.5852086544036865,-0.21013756096363068,-0.2638936936855316,1657542756063,WALKING
-10.775193214416504,-5.079836845397949,1.0562036037445068,-0.5583305954933167,0.04520400986075401,-0.2541198432445526,1657542756073,WALKING
-11.088940620422363,-5.853427886962891,0.83586186170578,-0.41538819670677185,0.2492329180240631,-0.21624621748924255,1657542756082,WALKING
-11.165581703186035,-6.492898464202881,0.5340893864631653,-0.15638144314289093,0.24801120162010193,-0.14660760760307312,1657542756092,WALKING
-10.609936714172363,-6.6797099113464355,0.4047583043575287,0.1881464272737503,0.0965166687965393,-0.05253439024090767,1657542756101,WALKING
-9.637558937072754,-6.32764196395874,0.3927832245826721,0.5497785210609436,-0.08429937064647675,0.023212870582938194,1657542756111,WALKING
-8.64362621307373,-5.760022163391113,0.32572266459465027,0.8967498540878296,-0.1832595020532608,0.07330380380153656,1657542756120,WALKING
-7.941884994506836,-5.367238998413086,0.2802172899246216,1.2229517698287964,-0.15393798053264618,0.09285148233175278,1657542756129,WALKING
-7.65927267074585,-5.137317180633545,0.29219239950180054,1.5076148509979248,-0.02443460002541542,0.10506878048181534,1657542756140,WALKING
-7.790998935699463,-4.84991455078125,0.5101391673088074,1.7629563808441162,0.13927721977233887,0.12461645901203156,1657542756149,WALKING
-7.901169776916504,-4.617598056793213,0.42631348967552185,2.050062894821167,0.2504546642303467,0.1783725768327713,1657542756159,WALKING
-8.12869644165039,-4.1266188621521,0.31614258885383606,2.2773046493530273,0.285884827375412,0.21502448618412018,1657542756169,WALKING
-8.19336223602295,-3.6380348205566406,0.09340576827526093,2.4165821075439453,0.285884827375412,0.2687806189060211,1657542756178,WALKING
-8.121511459350586,-3.2979419231414795,-0.09101074934005737,2.4788901805877686,0.27366751432418823,0.3200932741165161,1657542756187,WALKING
-8.061635971069336,-3.0656251907348633,-0.14130616188049316,2.4556772708892822,0.25778502225875854,0.3616320788860321,1657542756197,WALKING
-8.0137357711792,-2.9458742141723633,-0.07664062827825546,2.3750431537628174,0.24312427639961243,0.4117230176925659,1657542756206,WALKING
-7.99936580657959,-2.8668384552001953,0.1197509840130806,2.2687525749206543,0.234572172164917,0.47036606073379517,1657542756216,WALKING
-8.054450988769531,-2.8572583198547363,0.5197192430496216,2.1722359657287598,0.23579388856887817,0.5387829542160034,1657542756226,WALKING
-8.181386947631836,-2.895578622817993,1.0083032846450806,2.1074843406677246,0.24801120162010193,0.6133084893226624,1657542756235,WALKING
-8.399333953857422,-2.9794044494628906,1.49209725856781,2.063502073287964,0.2700023353099823,0.6829470992088318,1657542756245,WALKING
-8.559800148010254,-3.024909734725952,1.7339942455291748,2.021963119506836,0.2895500063896179,0.7476987838745117,1657542756255,WALKING
-8.566985130310059,-2.9698243141174316,1.73159921169281,1.9669853448867798,0.29321521520614624,0.7990114092826843,1657542756264,WALKING
-8.461604118347168,-2.8883936405181885,1.5735279321670532,1.885129451751709,0.2700023353099823,0.8283329606056213,1657542756274,WALKING
-8.303532600402832,-2.7207422256469727,1.396296501159668,1.7470738887786865,0.21991141140460968,0.8307763934135437,1657542756283,WALKING
-8.095166206359863,-2.483635425567627,1.2478052377700806,1.5515971183776855,0.15882490575313568,0.8136721849441528,1657542756293,WALKING
-7.925119876861572,-2.3016138076782227,1.1639795303344727,1.3329074382781982,0.10140359401702881,0.7819072008132935,1657542756303,WALKING
-7.810159206390381,-2.2608985900878906,1.041833519935608,1.1093308925628662,0.04031709209084511,0.7269293665885925,1657542756312,WALKING
-7.7574687004089355,-2.196233034133911,1.0298584699630737,0.8784238696098328,-0.026878060773015022,0.6597341895103455,1657542756322,WALKING
-7.731123447418213,-2.1507277488708496,1.0849438905715942,0.6597341895103455,-0.09040801972150803,0.5925390720367432,1657542756331,WALKING
-7.769443511962891,-2.14593768119812,1.1735596656799316,0.46547913551330566,-0.142942413687706,0.5216787457466125,1657542756342,WALKING
-7.843689441680908,-2.1986279487609863,1.3172607421875,0.2968803942203522,-0.17959430813789368,0.4532618522644043,1657542756350,WALKING
-8.018526077270508,-2.2752685546875,1.4753321409225464,0.1478293389081955,-0.19547680020332336,0.388510137796402,1657542756360,WALKING
-8.231682777404785,-2.3279590606689453,1.5591577291488647,0.006108650006353855,-0.1991419941186905,0.3262019157409668,1657542756370,WALKING
-8.466394424438477,-2.392624616622925,1.7124390602111816,-0.1221730038523674,-0.20525065064430237,0.27855443954467773,1657542756379,WALKING
-8.679551124572754,-2.5075855255126953,1.9208056926727295,-0.2186896800994873,-0.22113312780857086,0.2504546642303467,1657542756389,WALKING
-8.840017318725586,-2.6608667373657227,2.09564208984375,-0.28221964836120605,-0.24068081378936768,0.23212870955467224,1657542756398,WALKING
-8.952583312988281,-2.773432731628418,2.20581316947937,-0.31276288628578186,-0.2553415894508362,0.22113312780857086,1657542756412,WALKING
-9.07712459564209,-2.8165431022644043,2.2321581840515137,-0.3164280652999878,-0.2602284848690033,0.22113312780857086,1657542756417,WALKING
-9.225615501403809,-2.7782227993011475,2.222578287124634,-0.3090977072715759,-0.2700023353099823,0.22602005302906036,1657542756426,WALKING
-9.299860954284668,-2.7207422256469727,2.1004321575164795,-0.3005455732345581,-0.2944369316101074,0.23090697824954987,1657542756437,WALKING
-9.357341766357422,-2.603386402130127,2.004631519317627,-0.3066542446613312,-0.33475401997566223,0.23335044085979462,1657542756447,WALKING
-9.431587219238281,-2.4812402725219727,1.9303858280181885,-0.3090977072715759,-0.38362324237823486,0.24556773900985718,1657542756456,WALKING
-9.551338195800781,-2.39501953125,1.8537452220916748,-0.3115411698818207,-0.4239403307437897,0.2602284848690033,1657542756471,WALKING
-9.711804389953613,-2.323168992996216,1.7866846323013306,-0.3152063488960266,-0.4630356729030609,0.26755887269973755,1657542756475,WALKING
-9.891430854797363,-2.2608985900878906,1.6381934881210327,-0.32253673672676086,-0.5155700445175171,0.26755887269973755,1657542756487,WALKING
-10.078242301940918,-2.1818628311157227,1.4657520055770874,-0.346971333026886,-0.5742130875587463,0.2700023353099823,1657542756495,WALKING
-10.20038890838623,-2.076482057571411,1.281335473060608,-0.40072745084762573,-0.638964831829071,0.2712240517139435,1657542756506,WALKING
-10.267449378967285,-2.0022363662719727,1.0921289920806885,-0.47158777713775635,-0.702494740486145,0.2712240517139435,1657542756514,WALKING
-10.34408950805664,-1.9543360471725464,0.9340576529502869,-0.5497785210609436,-0.7538074254989624,0.2651154100894928,1657542756527,WALKING
-10.502161026000977,-1.9303858280181885,0.83586186170578,-0.6255257725715637,-0.7794637680053711,0.2553415894508362,1657542756537,WALKING
-10.727293014526367,-1.9136207103729248,0.7256909608840942,-0.6976078152656555,-0.7806854844093323,0.2443460077047348,1657542756547,WALKING
-11.057806015014648,-1.865720272064209,0.5819897651672363,-0.7660247087478638,-0.7660247087478638,0.23212870955467224,1657542756557,WALKING
-11.441008567810059,-1.8082398176193237,0.3784131109714508,-0.824667751789093,-0.7440335750579834,0.22724178433418274,1657542756566,WALKING
-11.884087562561035,-1.7627344131469727,-0.06227051094174385,-0.8869760036468506,-0.7147120833396912,0.224798321723938,1657542756575,WALKING
-12.470867156982422,-1.8010547161102295,-0.5819897651672363,-0.9627232551574707,-0.6768384575843811,0.22602005302906036,1657542756585,WALKING
-12.976216316223145,-1.9232007265090942,-0.7975415587425232,-1.0567964315414429,-0.6780601739883423,0.23823735117912292,1657542756595,WALKING
-12.921131134033203,-2.153122663497925,-0.6634204387664795,-1.1484261751174927,-0.777020275592804,0.2638936936855316,1657542756604,WALKING
-12.125984191894531,-2.45489501953125,-0.2802172899246216,-1.1985172033309937,-0.938288688659668,0.3042107820510864,1657542756612,WALKING
-11.124866485595703,-2.7303223609924316,0.15088623762130737,-1.172860860824585,-1.0152575969696045,0.3555234372615814,1657542756626,WALKING
-10.542876243591309,-2.8500733375549316,0.6418652534484863,-1.0836745500564575,-0.91874098777771,0.40561437606811523,1657542756628,WALKING
-10.471025466918945,-2.8404932022094727,1.2502002716064453,-0.9602798223495483,-0.6927209496498108,0.45570528507232666,1657542756642,WALKING
-10.46384048461914,-2.8165431022644043,1.722019076347351,-0.8112287521362305,-0.46059221029281616,0.5082396864891052,1657542756652,WALKING
-10.183623313903809,-2.74469256401062,2.0190014839172363,-0.6621776819229126,-0.29199346899986267,0.5558871626853943,1657542756662,WALKING
-9.513017654418945,-2.553090810775757,2.1483325958251953,-0.5485568046569824,-0.18081603944301605,0.5949825048446655,1657542756671,WALKING
-8.595725059509277,-2.3016138076782227,2.0381617546081543,-0.47036606073379517,-0.081855908036232,0.6206388473510742,1657542756681,WALKING
-7.781418800354004,-2.02618670463562,1.7292041778564453,-0.4263837933540344,0.02443460002541542,0.619417130947113,1657542756691,WALKING
-7.2185893058776855,-1.7747095823287964,1.3483960628509521,-0.4117230176925659,0.13072511553764343,0.5888738632202148,1657542756698,WALKING
-6.971902370452881,-1.5376026630401611,0.9939331412315369,-0.41905340552330017,0.22113312780857086,0.5448915958404541,1657542756709,WALKING
-7.005432605743408,-1.3316309452056885,0.730480968952179,-0.4544835686683655,0.295658677816391,0.4984658360481262,1657542756719,WALKING
-7.252119541168213,-1.1759546995162964,0.4933740496635437,-0.4996875822544098,0.34819304943084717,0.4520401060581207,1657542756729,WALKING
-7.77902364730835,-1.0346485376358032,0.3999682664871216,-0.561995804309845,0.37018418312072754,0.40561437606811523,1657542756739,WALKING
-8.416098594665527,-0.9795630574226379,0.5053491592407227,-0.6218605637550354,0.34941479563713074,0.37995803356170654,1657542756743,WALKING
-8.878337860107422,-1.0202783346176147,0.42152345180511475,-0.693942666053772,0.2700023353099823,0.3604103624820709,1657542756754,WALKING
-9.141790390014648,-1.0442285537719727,0.24668702483177185,-0.8100070357322693,0.14538587629795074,0.3518582582473755,1657542756765,WALKING
-9.175320625305176,-1.1256592273712158,0.15567627549171448,-0.9480624794960022,0.014660760760307312,0.3714059293270111,1657542756777,WALKING
-9.048383712768555,-1.183139681816101,0.11017090082168579,-1.1093308925628662,-0.0916297510266304,0.40072745084762573,1657542756786,WALKING
-8.849597930908203,-1.3196557760238647,0.09101074934005737,-1.2596036195755005,-0.1576031744480133,0.43127068877220154,1657542756796,WALKING
-8.653205871582031,-1.4681470394134521,0.15567627549171448,-1.3842201232910156,-0.19669853150844574,0.45081838965415955,1657542756805,WALKING
-8.430469512939453,-1.6310083866119385,0.28740236163139343,-1.4868454933166504,-0.22724178433418274,0.46181395649909973,1657542756815,WALKING
-8.140671730041504,-1.7483643293380737,0.4526587128639221,-1.5687013864517212,-0.25289812684059143,0.4728095233440399,1657542756825,WALKING
-7.8772196769714355,-1.781894564628601,0.8382568955421448,-1.6163488626480103,-0.26145023107528687,0.4825833737850189,1657542756836,WALKING
-7.666457653045654,-1.7986598014831543,1.2502002716064453,-1.611461877822876,-0.2504546642303467,0.48013991117477417,1657542756842,WALKING
-7.486831188201904,-1.8609302043914795,1.2693604230880737,-1.6090184450149536,-0.22113312780857086,0.4483749270439148,1657542756849,WALKING
-7.46527624130249,-1.8872754573822021,1.2046948671340942,-1.6639963388442993,-0.17470739781856537,0.41416648030281067,1657542756859,WALKING
-7.561077117919922,-2.0118165016174316,1.19271981716156,-1.7629563808441162,-0.12095127254724503,0.4031709134578705,1657542756871,WALKING
-7.7191481590271,-2.2393434047698975,1.25259530544281,-1.8826860189437866,-0.07696899026632309,0.40927955508232117,1657542756878,WALKING
-7.927515029907227,-2.56506609916687,1.401086449623108,-1.9743157625198364,-0.06230822950601578,0.4166099429130554,1657542756892,WALKING
-8.12869644165039,-2.9602441787719727,1.7531543970108032,-2.0060806274414062,-0.0659734234213829,0.4337141513824463,1657542756902,WALKING
-8.279582977294922,-3.2668068408966064,2.2608985900878906,-1.980424404144287,-0.07086034119129181,0.45692703127861023,1657542756911,WALKING
-8.339458465576172,-3.4344582557678223,2.8596534729003906,-1.8912380933761597,-0.06719515472650528,0.4825833737850189,1657542756917,WALKING
-8.222102165222168,-3.52307391166687,3.1686110496520996,-1.7592912912368774,-0.047647472470998764,0.5045744776725769,1657542756926,WALKING
-8.0233154296875,-3.6068994998931885,3.3482375144958496,-1.6163488626480103,-0.017104219645261765,0.5094614028930664,1657542756938,WALKING
-7.905959606170654,-3.719465494155884,3.5781593322753906,-1.473406434059143,0.004886920098215342,0.5009093284606934,1657542756948,WALKING
-7.762258529663086,-3.8943018913269043,3.8272414207458496,-1.3231335878372192,0.0012217300245538354,0.48136162757873535,1657542756959,WALKING
-7.692802906036377,-4.054768085479736,4.181704044342041,-1.1655304431915283,-0.021991141140460968,0.4434880018234253,1657542756969,WALKING
-7.668852806091309,-4.114643573760986,4.663103103637695,-1.0018186569213867,-0.041538819670677185,0.4166099429130554,1657542756978,WALKING
-7.601792335510254,-4.157753944396973,5.08941650390625,-0.8319981694221497,-0.026878060773015022,0.398283988237381,1657542756988,WALKING
-7.580236911773682,-4.136198997497559,5.455854892730713,-0.6890557408332825,0.026878060773015022,0.37384939193725586,1657542756998,WALKING
-7.5970025062561035,-4.100273609161377,5.702541828155518,-0.5656610131263733,0.10873397439718246,0.3518582582473755,1657542757007,WALKING
-7.714358329772949,-4.073928356170654,5.932463645935059,-0.45081838965415955,0.19058988988399506,0.3310888409614563,1657542757016,WALKING
-7.9466753005981445,-4.088298320770264,6.121670246124268,-0.3359757661819458,0.2504546642303467,0.31398460268974304,1657542757026,WALKING
-8.176596641540527,-4.090693473815918,6.174360752105713,-0.20647236704826355,0.27244579792022705,0.29199346899986267,1657542757035,WALKING
-8.516690254211426,-4.133803844451904,6.198310852050781,-0.06475169211626053,0.2492329180240631,0.25167638063430786,1657542757041,WALKING
-8.998088836669922,-4.234394550323486,6.169570446014404,0.08307763934135437,0.18448123335838318,0.20158545672893524,1657542757055,WALKING
-9.587264060974121,-4.334985733032227,6.179150581359863,0.20158545672893524,0.09285148233175278,0.15882490575313568,1657542757060,WALKING
-10.039922714233398,-4.368515968322754,6.116879940032959,0.27366751432418823,-0.017104219645261765,0.12095127254724503,1657542757072,WALKING
-10.332115173339844,-4.279900074005127,5.975574016571045,0.2846630811691284,-0.13927721977233887,0.07696899026632309,1657542757083,WALKING
-10.52371597290039,-4.17212438583374,5.767207145690918,0.23701561987400055,-0.26267194747924805,0.020769409835338593,1657542757090,WALKING
-10.64346694946289,-4.069138526916504,5.585186004638672,0.1319468468427658,-0.3811797797679901,-0.05253439024090767,1657542757099,WALKING
-10.758428573608398,-4.057163238525391,5.36963415145874,0.0,-0.48624855279922485,-0.13927721977233887,1657542757112,WALKING
-11.160791397094727,-4.222419738769531,5.166057586669922,-0.11972954124212265,-0.5534437298774719,-0.24190254509449005,1657542757122,WALKING
-12.068504333496094,-4.540957450866699,5.230722904205322,-0.20769409835338593,-0.5546654462814331,-0.33353230357170105,1657542757132,WALKING
-13.026512145996094,-4.902605056762695,5.304968357086182,-0.2602284848690033,-0.5326743125915527,-0.38973188400268555,1657542757142,WALKING
-13.4025297164917,-5.185217380523682,5.027146339416504,-0.2895500063896179,-0.5705479383468628,-0.4214968681335449,1657542757150,WALKING
-13.100757598876953,-5.281018257141113,4.749323844909668,-0.3066542446613312,-0.6963860988616943,-0.4337141513824463,1657542757160,WALKING
-12.118799209594727,-5.266648292541504,4.627177715301514,-0.295658677816391,-0.8613196611404419,-0.4483749270439148,1657542757170,WALKING
-10.791958808898926,-5.127737045288086,4.49066162109375,-0.23823735117912292,-1.0030403137207031,-0.5082396864891052,1657542757180,WALKING
-9.529783248901367,-4.885839939117432,4.287085056304932,-0.14905107021331787,-1.1068874597549438,-0.6181954145431519,1657542757189,WALKING
-8.43286418914795,-4.615202903747559,4.105063438415527,-0.05131266266107559,-1.2046258449554443,-0.7489205002784729,1657542757199,WALKING
-7.558681964874268,-4.358935832977295,3.8775367736816406,0.05131266266107559,-1.2925903797149658,-0.8820890784263611,1657542757208,WALKING
-6.959927082061768,-4.152964115142822,3.6188745498657227,0.14049895107746124,-1.339016079902649,-1.005483865737915,1657542757218,WALKING
-6.780300617218018,-3.992497682571411,3.3865578174591064,0.20158545672893524,-1.3377944231033325,-1.115439534187317,1657542757223,WALKING
-7.115603446960449,-3.8655617237091064,3.1350808143615723,0.23701561987400055,-1.3145815134048462,-1.219286561012268,1657542757234,WALKING
-7.870034694671631,-3.812871217727661,2.874023675918579,0.24312427639961243,-1.258381962776184,-1.2791513204574585,1657542757245,WALKING
-8.679551124572754,-3.872746706008911,2.656076669692993,0.23335044085979462,-1.192408561706543,-1.2754861116409302,1657542757255,WALKING
-9.407637596130371,-4.071533203125,2.502795457839966,0.23579388856887817,-1.1496479511260986,-1.2351690530776978,1657542757266,WALKING
-10.10937786102295,-4.296665191650391,2.4093897342681885,0.27733272314071655,-1.1081091165542603,-1.1679738759994507,1657542757276,WALKING
-10.655442237854004,-4.512217044830322,2.2872438430786133,0.35918861627578735,-1.0567964315414429,-1.0824527740478516,1657542757284,WALKING
-10.95721435546875,-4.653522968292236,2.155517578125,0.4679225981235504,-0.9993751645088196,-0.9957099556922913,1657542757295,WALKING
-10.904524803161621,-4.706213474273682,2.054926872253418,0.5729913711547852,-0.966388463973999,-0.9199627041816711,1657542757304,WALKING
-10.530900955200195,-4.639153003692627,2.153122663497925,0.6719515323638916,-0.9541711211204529,-0.8662065863609314,1657542757314,WALKING
-9.802815437316895,-4.517006874084473,2.136357545852661,0.7733551263809204,-0.9297365546226501,-0.844215452671051,1657542757323,WALKING
-8.986113548278809,-4.248764991760254,2.1387524604797363,0.8429937362670898,-0.8869760036468506,-0.8662065863609314,1657542757333,WALKING
-8.281977653503418,-3.949387311935425,2.033371686935425,0.8735369443893433,-0.8368850946426392,-0.9224061965942383,1657542757338,WALKING
-7.755073547363281,-3.6571950912475586,1.889670491218567,0.844215452671051,-0.7733551263809204,-1.0091489553451538,1657542757350,WALKING
-7.460485935211182,-3.453618288040161,1.7052539587020874,0.7599160671234131,-0.7061599493026733,-1.1093308925628662,1657542757358,WALKING
-7.364685535430908,-3.360212564468384,1.5855029821395874,0.6426299810409546,-0.6487386226654053,-1.1948519945144653,1657542757368,WALKING
-7.381450653076172,-3.3266823291778564,1.5399975776672363,0.5192352533340454,-0.6108649969100952,-1.2534949779510498,1657542757383,WALKING
-7.429350852966309,-3.3075220584869385,1.5040723085403442,0.4178316593170166,-0.5925390720367432,-1.2925903797149658,1657542757389,WALKING
-7.534731864929199,-3.1686110496520996,1.542392611503601,0.31887152791023254,-0.5791000127792358,-1.3133597373962402,1657542757400,WALKING
-7.661667823791504,-3.0895752906799316,1.640588402748108,0.23335044085979462,-0.5583305954933167,-1.3072510957717896,1657542757410,WALKING
-7.673643112182617,-3.10394549369812,1.7675244808197021,0.16982047259807587,-0.5241221785545349,-1.2864817380905151,1657542757419,WALKING
-7.620952606201172,-3.180586099624634,1.97110116481781,0.15149451792240143,-0.4886920154094696,-1.2547167539596558,1657542757428,WALKING
-7.501201629638672,-3.3362624645233154,2.193837881088257,0.1930333375930786,-0.4532618522644043,-1.2119561433792114,1657542757439,WALKING
-7.400610446929932,-3.444038152694702,2.2680835723876953,0.28221964836120605,-0.3970622718334198,-1.1545348167419434,1657542757448,WALKING
-7.273674488067627,-3.4775686264038086,2.26568865776062,0.39584052562713623,-0.3262019157409668,-1.0971136093139648,1657542757458,WALKING
-7.276069641113281,-3.3961379528045654,2.155517578125,0.5180135369300842,-0.26633715629577637,-1.0494661331176758,1657542757467,WALKING
-7.290439605712891,-3.2356715202331543,2.0812721252441406,0.6108649969100952,-0.22724178433418274,-1.0018186569213867,1657542757476,WALKING
-7.3598952293396,-3.0656251907348633,2.064507007598877,0.6768384575843811,-0.20647236704826355,-0.9651667475700378,1657542757487,WALKING
-7.498806476593018,-2.955454111099243,2.133962392807007,0.7098251581192017,-0.194255068898201,-0.938288688659668,1657542757496,WALKING
-7.690408229827881,-2.8764185905456543,2.3279590606689453,0.7134903073310852,-0.17470739781856537,-0.9175192713737488,1657542757506,WALKING
-7.910749912261963,-2.8261232376098633,2.5387208461761475,0.7147120833396912,-0.15027278661727905,-0.8943063616752625,1657542757515,WALKING
-8.12869644165039,-2.811753034591675,2.7542724609375,0.7110468745231628,-0.12095127254724503,-0.8674283027648926,1657542757525,WALKING
-8.3729887008667,-2.842888355255127,3.0464649200439453,0.7110468745231628,-0.08918628841638565,-0.8222243189811707,1657542757534,WALKING
-8.55261516571045,-2.8572583198547363,3.221301317214966,0.7232641577720642,-0.05742131173610687,-0.7623595595359802,1657542757544,WALKING
-8.772956848144531,-2.7973828315734863,3.302731990814209,0.7379249334335327,-0.017104219645261765,-0.6853905320167542,1657542757554,WALKING
-9.005273818969727,-2.6680519580841064,3.4081130027770996,0.7476987838745117,0.017104219645261765,-0.5949825048446655,1657542757563,WALKING
-9.268726348876953,-2.5195605754852295,3.441643238067627,0.7623595595359802,0.03420843929052353,-0.5033527612686157,1657542757573,WALKING
-9.56570816040039,-2.402204751968384,3.561394214630127,0.7819072008132935,0.03054325096309185,-0.41416648030281067,1657542757582,WALKING
-9.642349243164062,-2.323168992996216,3.333867311477661,0.8210026025772095,0.002443460049107671,-0.3310888409614563,1657542757592,WALKING
-9.716594696044922,-1.985471248626709,3.300337076187134,0.777020275592804,-0.035430170595645905,-0.2553415894508362,1657542757602,WALKING
-9.632768630981445,-1.769919514656067,3.4488282203674316,0.7134903073310852,-0.07330380380153656,-0.15882490575313568,1657542757611,WALKING
-9.651928901672363,-1.662143588066101,3.451223373413086,0.6682863235473633,-0.10018186271190643,-0.08552110195159912,1657542757620,WALKING
-10.025551795959473,-1.5471826791763306,3.211721420288086,0.5949825048446655,-0.07330380380153656,-0.01588249020278454,1657542757630,WALKING
-10.839859008789062,-1.4154566526412964,2.874023675918579,0.4434880018234253,0.021991141140460968,0.08063418418169022,1657542757640,WALKING
-11.59189510345459,-1.207089900970459,2.732717514038086,0.2089158296585083,0.11117742955684662,0.21258102357387543,1657542757649,WALKING
-11.419453620910645,-1.0657837390899658,2.653681755065918,-0.0610865019261837,0.10262532532215118,0.3616320788860321,1657542757659,WALKING
-10.483000755310059,-1.01788330078125,2.783012866973877,-0.346971333026886,0.04276055097579956,0.48624855279922485,1657542757669,WALKING
-9.433981895446777,-1.087338924407959,3.2260913848876953,-0.6133084893226624,0.06475169211626053,0.5852086544036865,1657542757678,WALKING
-8.581355094909668,-1.3244458436965942,3.7170705795288086,-0.8100070357322693,0.18203777074813843,0.6438516974449158,1657542757688,WALKING
-7.989785671234131,-1.6573536396026611,4.215234756469727,-0.9211844205856323,0.31276288628578186,0.6707297563552856,1657542757697,WALKING
-7.556286811828613,-1.9974464178085327,4.682263374328613,-0.9309582710266113,0.41538819670677185,0.7000513076782227,1657542757702,WALKING
-7.216194152832031,-2.253713369369507,4.873865127563477,-0.8503240942955017,0.5045744776725769,0.7305945754051208,1657542757713,WALKING
-7.053332805633545,-2.2920336723327637,4.821174621582031,-0.7305945754051208,0.5949825048446655,0.7586943507194519,1657542757725,WALKING
-6.991062164306641,-2.162702798843384,4.557722568511963,-0.6133084893226624,0.6536255478858948,0.7953462600708008,1657542757734,WALKING
-7.065308094024658,-1.9758912324905396,4.196074485778809,-0.5216787457466125,0.6414082646369934,0.8332198858261108,1657542757745,WALKING
-7.2401442527771,-1.841770052909851,3.932622194290161,-0.4825833737850189,0.5791000127792358,0.8662065863609314,1657542757755,WALKING
-7.4173760414123535,-1.7627344131469727,3.781735897064209,-0.4996875822544098,0.5057962536811829,0.899193286895752,1657542757765,WALKING
-7.601792335510254,-1.7627344131469727,3.70270037651062,-0.5644392967224121,0.46181395649909973,0.9224061965942383,1657542757774,WALKING
-7.87961483001709,-1.8250049352645874,3.640429735183716,-0.6621776819229126,0.47036606073379517,0.938288688659668,1657542757785,WALKING
-8.246052742004395,-1.9279907941818237,3.5542092323303223,-0.7757985591888428,0.507017970085144,0.9541711211204529,1657542757793,WALKING
-8.614885330200195,-2.14593768119812,3.472778558731079,-0.8845325112342834,0.542448103427887,0.9749405384063721,1657542757803,WALKING
-8.947793006896973,-2.4117848873138428,3.4248781204223633,-0.9712753891944885,0.5595523715019226,1.0005968809127808,1657542757813,WALKING
-9.218430519104004,-2.692002058029175,3.4176928997039795,-1.0189228057861328,0.5729913711547852,1.033583641052246,1657542757818,WALKING
-9.414822578430176,-2.9075539112091064,3.40332293510437,-1.0311400890350342,0.5974259972572327,1.0726789236068726,1657542757827,WALKING
-9.486672401428223,-3.084785223007202,3.3793725967407227,-1.0189228057861328,0.6230823397636414,1.115439534187317,1657542757837,WALKING
-9.465117454528809,-3.22369647026062,3.40332293510437,-0.9896013140678406,0.6426299810409546,1.1594218015670776,1657542757847,WALKING
-9.283096313476562,-3.350632429122925,3.5446290969848633,-0.9407321214675903,0.6450734734535217,1.200960636138916,1657542757860,WALKING
-8.9717435836792,-3.4296681880950928,3.659590005874634,-0.8723152279853821,0.6438516974449158,1.2315038442611694,1657542757867,WALKING
-8.650811195373535,-3.4464333057403564,3.769760847091675,-0.7929027676582336,0.6438516974449158,1.2510515451431274,1657542757879,WALKING
-8.349038124084473,-3.4847536087036133,3.731440544128418,-0.7049382328987122,0.6401865482330322,1.2522733211517334,1657542757889,WALKING
-8.167016983032227,-3.460803270339966,3.6045045852661133,-0.6426299810409546,0.6316344141960144,1.2351690530776978,1657542757899,WALKING
-8.090375900268555,-3.3889527320861816,3.410507917404175,-0.6218605637550354,0.6108649969100952,1.2131779193878174,1657542757908,WALKING
-8.111931800842285,-3.281176805496216,3.2284865379333496,-0.654847264289856,0.5681044459342957,1.1875215768814087,1657542757918,WALKING
-8.092771530151367,-3.233276605606079,3.144660711288452,-0.7354815006256104,0.5057962536811829,1.153313159942627,1657542757924,WALKING
