x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.8854451179504395,8.175676345825195,-4.89691162109375,0.19890713691711426,-0.14095300436019897,0.009391776286065578,1657542869861,STANDING_UP
2.8088746070861816,8.36710262298584,-5.191228866577148,0.2966426908969879,-0.21364383399486542,0.02107422985136509,1657542869861,STANDING_UP
1.8966110944747925,8.642576217651367,-5.794518947601318,0.366279274225235,-0.2948864996433258,0.06261184066534042,1657542869864,STANDING_UP
2.708376169204712,9.521040916442871,-6.0987067222595215,0.36933353543281555,-0.34008920192718506,0.12186402827501297,1657542869865,STANDING_UP
2.7442684173583984,9.611968994140625,-6.663712024688721,0.30214032530784607,-0.3223746418952942,0.1053711548447609,1657542869865,STANDING_UP
3.373879909515381,9.523433685302734,-7.5326056480407715,0.2044047713279724,-0.3901786804199219,0.12552911043167114,1657542869865,STANDING_UP
2.930908679962158,8.596813201904297,-6.678069114685059,0.04619532451033592,-0.5844281315803528,0.15484978258609772,1657542869880,STANDING_UP
1.8272192478179932,8.13260555267334,-5.267798900604248,-0.1211768239736557,-0.5465555787086487,0.1817270666360855,1657542869880,STANDING_UP
1.1880364418029785,8.012665748596191,-4.889732837677002,-0.23357272148132324,-0.2716743052005768,0.2586938142776489,1657542869890,STANDING_UP
1.2741780281066895,7.916952610015869,-4.745864391326904,-0.2659476399421692,-0.008399149402976036,0.3527642786502838,1657542869901,STANDING_UP
1.3746765851974487,7.608278751373291,-4.379762649536133,-0.2121930718421936,0.15775130689144135,0.4040754735469818,1657542869911,STANDING_UP
1.3363914489746094,7.2059855461120605,-3.577569007873535,-0.09307785332202911,0.28541839122772217,0.41384902596473694,1657542869923,STANDING_UP
2.2366909980773926,6.700800895690918,-4.482654094696045,0.0626882016658783,0.441795289516449,0.40468630194664,1657542869930,STANDING_UP
3.3786656856536865,6.075974941253662,-5.823233127593994,0.18974442780017853,0.35322242975234985,0.3808632791042328,1657542869940,STANDING_UP
4.022634029388428,5.654539108276367,-6.493522644042969,0.25082916021347046,0.07895200699567795,0.3313846290111542,1657542869952,STANDING_UP
4.625924587249756,5.566004753112793,-6.6708903312683105,0.25143998861312866,-0.16660858690738678,0.26602399349212646,1657542869959,STANDING_UP
5.080859661102295,5.5947184562683105,-6.828816890716553,0.2190650999546051,-0.2918322682380676,0.18600298464298248,1657542869968,STANDING_UP
5.468796253204346,5.759823322296143,-6.812067031860352,0.179360032081604,-0.3211529552936554,0.09498675167560577,1657542869977,STANDING_UP
5.736792087554932,5.898906230926514,-6.74028205871582,0.1524827480316162,-0.29916244745254517,-0.004046862944960594,1657542869987,STANDING_UP
6.040979862213135,5.96590518951416,-6.524928092956543,0.13904410600662231,-0.2680092453956604,-0.09994988143444061,1657542870006,STANDING_UP
6.048158168792725,5.815157413482666,-5.974279880523682,0.14576342701911926,-0.25090551376342773,-0.21723255515098572,1657542870012,STANDING_UP
5.993123531341553,5.362614631652832,-6.014957904815674,0.17569494247436523,-0.1250709742307663,-0.334515243768692,1657542870028,STANDING_UP
5.708078384399414,5.089533805847168,-5.677270889282227,0.21295662224292755,-0.04749337583780289,-0.43408334255218506,1657542870034,STANDING_UP
5.497509956359863,4.823930263519287,-5.983851432800293,0.27648472785949707,0.10338589549064636,-0.5250995755195618,1657542870044,STANDING_UP
4.554139614105225,5.015356063842773,-6.1944193840026855,0.33268269896507263,0.16691401600837708,-0.577021598815918,1657542870053,STANDING_UP
3.773780345916748,5.506184101104736,-6.3499531745910645,0.3748311400413513,0.254265159368515,-0.5751890540122986,1657542870062,STANDING_UP
3.462414264678955,5.836692810058594,-7.2430739402771,0.38643723726272583,0.3196258246898651,-0.5593070387840271,1657542870074,STANDING_UP
2.5935206413269043,6.066403388977051,-7.161718368530273,0.35772743821144104,0.26464956998825073,-0.5409815907478333,1657542870083,STANDING_UP
2.57437801361084,6.219544410705566,-6.833602428436279,0.30580541491508484,0.22005772590637207,-0.5153260231018066,1657542870086,STANDING_UP
2.1433708667755127,6.336792469024658,-6.855137825012207,0.2618243992328644,0.16874656081199646,-0.5018873810768127,1657542870112,STANDING_UP
2.2773690223693848,6.69362211227417,-6.093921184539795,0.22334103286266327,0.11499200016260147,-0.4695124626159668,1657542870113,STANDING_UP
2.4017956256866455,6.971488952636719,-7.0561347007751465,0.19768545031547546,0.10033166408538818,-0.46279314160346985,1657542870117,STANDING_UP
2.9404799938201904,7.385447025299072,-6.582355976104736,0.14332003891468048,-0.0328330397605896,-0.44691112637519836,1657542870126,STANDING_UP
3.1441688537597656,7.636992454528809,-7.022635459899902,0.10728005319833755,-0.1525591015815735,-0.47439923882484436,1657542870139,STANDING_UP
3.4337005615234375,7.7853474617004395,-6.254240036010742,0.06757497787475586,-0.3083251416683197,-0.5061632990837097,1657542870149,STANDING_UP
3.6900315284729004,7.799704551696777,-7.072884559631348,0.05535803362727165,-0.35291701555252075,-0.5874059796333313,1657542870160,STANDING_UP
3.9101712703704834,8.087141990661621,-6.529714107513428,-0.002061609411612153,-0.45798271894454956,-0.6619293689727783,1657542870170,STANDING_UP
4.41057014465332,8.144570350646973,-6.620641231536865,-0.06192464008927345,-0.3859027624130249,-0.7834879755973816,1657542870180,STANDING_UP
4.829613208770752,8.173283576965332,-6.345167636871338,-0.11201411485671997,-0.23929941654205322,-0.9642987251281738,1657542870184,STANDING_UP
4.211966037750244,7.888238906860352,-8.935696601867676,-0.17798562347888947,-0.19470755755901337,-1.1390010118484497,1657542870194,STANDING_UP
3.936492443084717,8.089534759521484,-5.701199054718018,-0.2897706627845764,-0.2845021188259125,-1.1915339231491089,1657542870208,STANDING_UP
3.153740167617798,7.830811023712158,-7.317251682281494,-0.35146623849868774,0.01725643500685692,-1.3216444253921509,1657542870219,STANDING_UP
3.328416347503662,7.64656400680542,-8.526225090026855,-0.45592111349105835,0.02641914412379265,-1.3607386350631714,1657542870228,STANDING_UP
3.1345977783203125,7.524529933929443,-8.483154296875,-0.5609868764877319,-0.3101576864719391,-1.3283637762069702,1657542870233,STANDING_UP
2.2199411392211914,7.531708240509033,-5.662913799285889,-0.6013027429580688,-0.429883748292923,-1.2764416933059692,1657542870245,STANDING_UP
2.959622621536255,7.65374231338501,-7.269395351409912,-0.60741126537323,-0.2020377367734909,-1.2892694473266602,1657542870259,STANDING_UP
3.04097843170166,7.423732280731201,-7.812865257263184,-0.6495596766471863,-0.3052709102630615,-1.288658618927002,1657542870275,STANDING_UP
1.999801516532898,7.277770042419434,-6.412166595458984,-0.6941515803337097,-0.44332239031791687,-1.2709441184997559,1657542870276,STANDING_UP
3.3619158267974854,7.1748785972595215,-6.452844619750977,-0.7546254396438599,-0.2423536479473114,-1.2269630432128906,1657542870319,STANDING_UP
3.13220477104187,7.227520942687988,-7.1856465339660645,-0.7729508280754089,-0.23685602843761444,-1.2965996265411377,1657542870320,STANDING_UP
2.6365914344787598,7.636992454528809,-6.620641231536865,-0.7589013576507568,-0.3590254783630371,-1.358295202255249,1657542870320,STANDING_UP
2.303689956665039,8.199604988098145,-6.148955821990967,-0.7265264391899109,-0.2985515892505646,-1.4077738523483276,1657542870320,STANDING_UP
2.1505494117736816,8.977571487426758,-6.048457622528076,-0.6947624087333679,-0.13056860864162445,-1.4163256883621216,1657542870321,STANDING_UP
3.2757742404937744,9.020642280578613,-6.819245338439941,-0.6465054750442505,-0.11957334727048874,-1.488405704498291,1657542870350,STANDING_UP
1.9372889995574951,9.269794464111328,-6.847959518432617,-0.5615977048873901,-0.4897467792034149,-1.595304012298584,1657542870350,STANDING_UP
1.2215359210968018,9.219545364379883,-5.9524455070495605,-0.5542675256729126,-0.6058077812194824,-1.637452483177185,1657542870351,STANDING_UP
0.8219345808029175,9.401400566101074,-6.141777515411377,-0.583588182926178,-0.525175929069519,-1.6576104164123535,1657542870359,STANDING_UP
0.498604416847229,9.20279598236084,-6.182455539703369,-0.6422295570373535,-0.4653128981590271,-1.6295114755630493,1657542870370,STANDING_UP
0.2928216755390167,8.857930183410645,-6.371488571166992,-0.7540146112442017,-0.4140017330646515,-1.5836979150772095,1657542870386,STANDING_UP
-0.0568295381963253,8.431708335876465,-6.280561447143555,-0.9287168979644775,-0.3187095522880554,-1.5274999141693115,1657542870391,STANDING_UP
-0.052043892443180084,8.508278846740723,-6.330810546875,-1.119301199913025,-0.1763821393251419,-1.4328186511993408,1657542870401,STANDING_UP
0.14656038582324982,9.181260108947754,-6.378666877746582,-1.3013337850570679,-0.0719272643327713,-1.3045406341552734,1657542870412,STANDING_UP
-0.004187439568340778,9.844371795654297,-6.282954216003418,-1.4021235704421997,-0.0462716780602932,-1.1438878774642944,1657542870424,STANDING_UP
0.6110670566558838,10.172187805175781,-6.862316131591797,-1.3575316667556763,-0.11407572776079178,-0.9600228071212769,1657542870434,STANDING_UP
-0.13100704550743103,10.586445808410645,-6.495915412902832,-1.2854516506195068,-0.4225535988807678,-0.7706601619720459,1657542870441,STANDING_UP
0.3717848062515259,10.84726333618164,-5.466702461242676,-1.2274211645126343,-0.6436802744865417,-0.5373165011405945,1657542870452,STANDING_UP
-0.14297115802764893,10.100403785705566,-5.1050872802734375,-1.231086254119873,-0.6461237072944641,-0.35406234860420227,1657542870463,STANDING_UP
0.4387838542461395,9.901799201965332,-4.101896286010742,-1.2946144342422485,-0.5709894895553589,-0.18180342018604279,1657542870472,STANDING_UP
0.25423741340637207,9.674181938171387,-3.522534132003784,-1.3208808898925781,-0.35169529914855957,-0.05719057470560074,1657542870482,STANDING_UP
0.9391828775405884,9.609575271606445,-3.9248273372650146,-1.2878950834274292,-0.10185877978801727,-0.00038177953683771193,1657542870491,STANDING_UP
0.29760730266571045,9.190832138061523,-4.092324733734131,-1.2371947765350342,0.023975754156708717,-0.0364217683672905,1657542870496,STANDING_UP
0.4004986882209778,9.255437850952148,-4.125824451446533,-1.1926028728485107,0.10216420143842697,-0.08956547826528549,1657542870511,STANDING_UP
0.09391828626394272,9.236295700073242,-4.291228294372559,-1.1461784839630127,0.17118994891643524,-0.18424680829048157,1657542870521,STANDING_UP
-0.6002993583679199,9.193224906921387,-4.365406036376953,-1.1070842742919922,0.22250111401081085,-0.26304611563682556,1657542870531,STANDING_UP
-0.11904292553663254,9.394221305847168,-4.288835525512695,-1.0826504230499268,0.2915268540382385,-0.3137464225292206,1657542870543,STANDING_UP
-0.4495515525341034,9.509077072143555,-4.240679740905762,-1.0233982801437378,0.24632415175437927,-0.40842774510383606,1657542870548,STANDING_UP
-1.0600204467773438,9.671789169311523,-4.092324733734131,-0.9879691004753113,0.2286095917224884,-0.4957789182662964,1657542870560,STANDING_UP
-1.4527424573898315,9.856335639953613,-4.027718544006348,-0.9836931824684143,0.24510246515274048,-0.5379273891448975,1657542870580,STANDING_UP
-1.6824533939361572,9.995119094848633,-4.12343168258667,-0.9861365556716919,0.21822518110275269,-0.5470900535583496,1657542870582,STANDING_UP
-1.8762720823287964,10.07168960571289,-3.5344982147216797,-0.9690328240394592,0.12781979143619537,-0.5281538367271423,1657542870590,STANDING_UP
-1.71595299243927,10.088438987731934,-3.3693933486938477,-0.9207758903503418,0.08383878320455551,-0.5006656646728516,1657542870593,STANDING_UP
-1.6034902334213257,10.002297401428223,-3.2018957138061523,-0.8682430386543274,0.031916771084070206,-0.4652365446090698,1657542870603,STANDING_UP
-1.3806586265563965,9.889835357666016,-2.888136863708496,-0.8089908361434937,-0.004734066314995289,-0.42003384232521057,1657542870618,STANDING_UP
-0.9930213689804077,9.659825325012207,-2.581556558609009,-0.7246938943862915,-0.04993676394224167,-0.3742203116416931,1657542870626,STANDING_UP
-0.8108677864074707,9.351150512695312,-2.919243574142456,-0.611687183380127,-0.14767232537269592,-0.3351260721683502,1657542870639,STANDING_UP
-0.5835496187210083,9.159425735473633,-2.809173822402954,-0.5090648531913757,-0.35230615735054016,-0.255715936422348,1657542870644,STANDING_UP
-0.047258246690034866,9.181260108947754,-2.102992057800293,-0.3936147093772888,-0.5111264586448669,-0.18485765159130096,1657542870657,STANDING_UP
0.06520441919565201,9.161818504333496,-2.4762723445892334,-0.2659476399421692,-0.5465555787086487,-0.15981291234493256,1657542870661,STANDING_UP
0.3885345757007599,9.32722282409668,-2.4930222034454346,-0.16515782475471497,-0.5832064151763916,-0.153704434633255,1657542870681,STANDING_UP
0.7522436380386353,9.695717811584473,-2.854637384414673,-0.09002361446619034,-0.616802990436554,-0.17447324097156525,1657542870682,STANDING_UP
1.2741780281066895,10.153045654296875,-3.941577196121216,-0.050929389894008636,-0.7444701194763184,-0.21784339845180511,1657542870691,STANDING_UP
2.0859432220458984,10.741978645324707,-5.368297576904297,-0.0949103906750679,-0.9484930634498596,-0.2887016832828522,1657542870700,STANDING_UP
2.526521682739258,11.115558624267578,-5.392225742340088,-0.17187714576721191,-1.1928319931030273,-0.39804333448410034,1657542870710,STANDING_UP
3.0963125228881836,11.876774787902832,-6.005386829376221,-0.19570018351078033,-1.478097677230835,-0.49944397807121277,1657542870725,STANDING_UP
3.852743625640869,12.66461181640625,-6.127420425415039,-0.2250208556652069,-1.6857857704162598,-0.6381063461303711,1657542870735,STANDING_UP
4.144668102264404,13.19851016998291,-6.017350673675537,-0.3197021782398224,-1.7254908084869385,-0.8457943797111511,1657542870742,STANDING_UP
3.8814573287963867,12.822538375854492,-6.433701992034912,-0.532887876033783,-1.6045430898666382,-1.0730295181274414,1657542870759,STANDING_UP
2.794517755508423,11.757134437561035,-6.002993583679199,-0.968421995639801,-1.233758807182312,-1.2623921632766724,1657542870760,STANDING_UP
0.7905287742614746,10.38784122467041,-4.590331077575684,-1.5169627666473389,-0.6253548860549927,-1.343634843826294,1657542870813,STANDING_UP
-1.031306505203247,9.66221809387207,-2.5336999893188477,-1.9897586107254028,0.14064757525920868,-1.2410125732421875,1657542870814,STANDING_UP
-1.7279170751571655,9.923335075378418,-0.9490532875061035,-2.221956968307495,0.8529718518257141,-0.9954519867897034,1657542870815,STANDING_UP
-1.7901304960250854,10.9002046585083,0.32961133122444153,-2.2085182666778564,1.3648618459701538,-0.7242357730865479,1657542870815,STANDING_UP
-1.672882080078125,11.816954612731934,0.8491529226303101,-1.967157244682312,1.5151302814483643,-0.5092175602912903,1657542870815,STANDING_UP
-1.8212370872497559,12.288640022277832,0.8300103545188904,-1.5829342603683472,1.2732347249984741,-0.3882697820663452,1657542870823,STANDING_UP
-3.377469062805176,11.955738067626953,1.2391830682754517,-1.1773316860198975,0.7466844320297241,-0.34489962458610535,1657542870848,STANDING_UP
-6.171388626098633,10.85444164276123,2.0533409118652344,-0.8071582913398743,0.20906247198581696,-0.25082916021347046,1657542870849,STANDING_UP
-9.041878700256348,9.399007797241211,2.8384859561920166,-0.4644729793071747,-0.1256818175315857,0.021685076877474785,1657542870849,STANDING_UP
-10.341779708862305,7.9983086585998535,3.2192437648773193,-0.14011308550834656,-0.19592925906181335,0.4859289824962616,1657542870857,STANDING_UP
-8.366803169250488,7.191628456115723,2.7738797664642334,0.1799708753824234,-0.09575030952692032,0.9782719016075134,1657542870876,STANDING_UP
-4.842773914337158,6.985845565795898,1.2583255767822266,0.4817294180393219,-0.062153708189725876,1.2446012496948242,1657542870877,STANDING_UP
-2.7000012397766113,6.906583309173584,-0.3720839321613312,0.6998782753944397,-0.20753535628318787,1.231162667274475,1657542870886,STANDING_UP
-2.063211441040039,6.784549713134766,-1.705484390258789,0.7872294187545776,-0.42927291989326477,1.083337664604187,1657542870899,STANDING_UP
-2.242672920227051,6.530910491943359,-2.4475584030151367,0.7634063363075256,-0.6528429985046387,0.9391776323318481,1657542870906,STANDING_UP
-2.5660030841827393,6.2530436515808105,-2.6775684356689453,0.6894938349723816,-0.8238802552223206,0.8628217577934265,1657542870921,STANDING_UP
-2.6545376777648926,6.348756790161133,-2.706282377243042,0.61313796043396,-0.9405520558357239,0.8255600929260254,1657542870942,STANDING_UP
-2.4987051486968994,6.550053119659424,-2.770888566970825,0.5586961507797241,-1.005301833152771,0.7632536292076111,1657542870943,STANDING_UP
-2.276172637939453,6.731907367706299,-2.878565549850464,0.5269321203231812,-1.0498937368392944,0.647192656993866,1657542870952,STANDING_UP
-2.1780667304992676,6.68644380569458,-2.825923442840576,0.49883314967155457,-1.0688300132751465,0.49325916171073914,1657542870961,STANDING_UP
-2.252244234085083,6.483053684234619,-2.6871397495269775,0.4664582312107086,-1.0334008932113647,0.3509317636489868,1657542870975,WALKING
-2.314457654953003,6.236293792724609,-2.4930222034454346,0.4163687527179718,-0.922837495803833,0.26968905329704285,1657542870979,WALKING
-2.079961061477661,6.114260196685791,-2.3039891719818115,0.3479538559913635,-0.7505785822868347,0.2599155008792877,1657542870986,WALKING
-1.7901304960250854,6.011368751525879,-2.1245274543762207,0.2703762650489807,-0.5636593103408813,0.2898470163345337,1657542871000,WALKING
-1.6680965423583984,5.884549140930176,-1.8921245336532593,0.1946312040090561,-0.40544986724853516,0.34543412923812866,1657542871004,WALKING
-1.4814562797546387,5.853442192077637,-1.6528422832489014,0.1280488520860672,-0.2832804024219513,0.42423340678215027,1657542871014,WALKING
-1.184447169303894,5.884549140930176,-1.4685949087142944,0.0761268362402916,-0.20814619958400726,0.5128062963485718,1657542871023,WALKING
-0.9332008361816406,5.853442192077637,-1.3151551485061646,0.03458922728896141,-0.18310146033763885,0.596492350101471,1657542871038,WALKING
-0.6960122585296631,5.886941909790039,-1.173978567123413,0.0009926267666742206,-0.19348587095737457,0.6636855602264404,1657542871044,WALKING
-0.4064807593822479,5.958726406097412,-1.0136594772338867,-0.013667707331478596,-0.2570139765739441,0.7137750387191772,1657542871057,WALKING
-0.004187439568340778,6.10468864440918,-0.9370891451835632,0.0022143214009702206,-0.3852919042110443,0.7394306063652039,1657542871068,WALKING
0.1824527233839035,6.367899417877197,-0.8841479420661926,0.044362783432006836,-0.5581616759300232,0.7388197779655457,1657542871071,WALKING
0.35024940967559814,6.75583553314209,-0.9897312521934509,0.1005607321858406,-0.7255338430404663,0.7186617851257324,1657542871083,WALKING
0.40289151668548584,7.217949390411377,-1.2098709344863892,0.1543152928352356,-0.8696937561035156,0.6838434934616089,1657542871104,WALKING
0.3047857880592346,7.558029651641846,-1.418046474456787,0.18546849489212036,-0.9478822350502014,0.6410841941833496,1657542871106,WALKING
0.17527425289154053,7.924131393432617,-1.7461622953414917,0.20806984603405,-0.9515473246574402,0.6087092757225037,1657542871111,WALKING
-0.04247260093688965,8.22114086151123,-2.167598247528076,0.23067119717597961,-0.8990144729614258,0.5867187976837158,1657542871131,WALKING
-0.12143574655056,8.613563537597656,-2.6847469806671143,0.2569376230239868,-0.8238802552223206,0.5806103348731995,1657542871133,WALKING
0.022133609279990196,9.12831974029541,-3.3430724143981934,0.27587389945983887,-0.7603521347045898,0.5714476108551025,1657542871151,WALKING
0.08673982322216034,9.671789169311523,-4.097110748291016,0.25205084681510925,-0.7249229550361633,0.5354076027870178,1657542871152,WALKING
0.13938191533088684,10.251151084899902,-4.729115009307861,0.16164545714855194,-0.7108734846115112,0.4883723855018616,1657542871161,WALKING
0.2183450609445572,10.869097709655762,-5.24626350402832,0.019928891211748123,-0.7554653286933899,0.44133713841438293,1657542871176,WALKING
0.23030917346477509,11.4652099609375,-5.5121660232543945,-0.14499986171722412,-0.8929060101509094,0.39979952573776245,1657542871185,WALKING
0.2063809484243393,12.011072158813477,-5.303691387176514,-0.29771167039871216,-1.1067025661468506,0.3668137788772583,1657542871193,WALKING
0.08434699475765228,12.446565628051758,-4.980660438537598,-0.40338826179504395,-1.3595932722091675,0.3393256664276123,1657542871203,WALKING
-0.04007977992296219,12.77468204498291,-4.437190532684326,-0.45592111349105835,-1.6094298362731934,0.3173351585865021,1657542871208,WALKING
-0.267397940158844,13.253545761108398,-3.6756746768951416,-0.42782214283943176,-1.820783019065857,0.3026748299598694,1657542871219,WALKING
-0.8781659007072449,14.021940231323242,-2.44277286529541,-0.35329878330230713,-1.8329999446868896,0.2904578745365143,1657542871243,WALKING
-1.617847204208374,14.867205619812012,-1.1165509223937988,-0.36612656712532043,-1.3388245105743408,0.28007346391677856,1657542871259,WALKING
-2.077568292617798,15.082559585571289,0.5473581552505493,-0.5206709504127502,-0.30404922366142273,0.29595550894737244,1657542871260,WALKING
-1.4790635108947754,15.264413833618164,2.161017894744873,-0.6049678325653076,0.902450442314148,0.29656633734703064,1657542871261,WALKING
-1.6465610265731812,14.708979606628418,1.832902193069458,-0.33558422327041626,1.7136555910110474,0.1298050433397293,1657542871314,WALKING
-3.2243285179138184,12.712468147277832,0.38225340843200684,0.0492495596408844,2.136972665786743,-0.021150587126612663,1657542871314,WALKING
-3.487539052963257,10.739585876464844,-0.4223332107067108,0.16958646476268768,2.598773241043091,0.07299624383449554,1657542871315,WALKING
-2.8028926849365234,9.42054271697998,-0.8051848411560059,0.10850174725055695,2.989104747772217,0.29351210594177246,1657542871322,WALKING
-2.032104730606079,8.678468704223633,-0.7860422134399414,-0.008780929259955883,3.149146795272827,0.4999784827232361,1657542871323,WALKING
-1.2849457263946533,8.178069114685059,-0.5300102233886719,-0.13705885410308838,3.143649101257324,0.6587987542152405,1657542871323,WALKING
-0.3969094455242157,7.940881252288818,-0.22821545600891113,-0.26900187134742737,3.0544652938842773,0.7516475319862366,1657542871324,WALKING
0.376570463180542,7.9887375831604,0.2626122832298279,-0.3960580825805664,2.8870933055877686,0.7314895987510681,1657542871357,WALKING
0.6373881101608276,8.11107063293457,0.9711868762969971,-0.48096585273742676,2.630537271499634,0.6026008129119873,1657542871359,WALKING
0.4459623098373413,8.465208053588867,1.5912270545959473,-0.49562618136405945,2.3086209297180176,0.40102121233940125,1657542871359,WALKING
-0.4328017830848694,8.889037132263184,1.960020899772644,-0.4369848668575287,1.9054616689682007,0.16279079020023346,1657542871365,WALKING
-1.9408782720565796,9.18843936920166,2.263909339904785,-0.3270323574542999,1.3911283016204834,-0.028480753302574158,1657542871382,WALKING
-3.6574294567108154,9.305686950683594,2.4699912071228027,-0.19692188501358032,0.8682430386543274,-0.10178242623806,1657542871385,WALKING
-3.9448671340942383,9.43489933013916,2.4553351402282715,-0.07841751724481583,0.4381301999092102,-0.05230379477143288,1657542871397,WALKING
-3.0086753368377686,9.698110580444336,1.8137595653533936,0.033978380262851715,0.06001574173569679,0.006948387715965509,1657542871408,WALKING
-1.9097715616226196,9.928120613098145,0.5736792087554932,0.10117157548666,-0.3229855000972748,0.0038941511884331703,1657542871415,WALKING
-1.1485549211502075,10.014262199401855,-0.6496513485908508,0.07124006003141403,-0.7120952010154724,-0.035200074315071106,1657542871425,WALKING
-0.7797610759735107,10.193723678588867,-1.4467604160308838,-0.0558161698281765,-1.0822685956954956,-0.07429429888725281,1657542871441,WALKING
-0.6314060688018799,10.308877944946289,-1.7341982126235962,-0.26167169213294983,-1.3443220853805542,-0.08345700800418854,1657542871448,WALKING
-0.33469605445861816,10.251151084899902,-1.8562321662902832,-0.5096756815910339,-1.4554963111877441,-0.05474718660116196,1657542871457,WALKING
0.0077766734175384045,10.08604621887207,-1.8346967697143555,-0.7796701788902283,-1.4469444751739502,-0.013209572061896324,1657542871466,WALKING
0.4627120792865753,9.918548583984375,-1.6217355728149414,-1.0502755641937256,-1.3681451082229614,0.024128466844558716,1657542871478,WALKING
0.833898663520813,9.578469276428223,-1.272084355354309,-1.2946144342422485,-1.2588034868240356,0.03817795217037201,1657542871483,WALKING
1.2406785488128662,9.233902931213379,-0.9681958556175232,-1.4906964302062988,-1.1677871942520142,0.03145863488316536,1657542871494,WALKING
1.4108680486679077,8.817252159118652,-0.7310073375701904,-1.6397430896759033,-1.1152544021606445,0.002672456670552492,1657542871506,WALKING
1.3435698747634888,8.22831916809082,-0.5204389095306396,-1.758858323097229,-1.051726222038269,-0.032756682485342026,1657542871512,WALKING
0.9655039310455322,7.558029651641846,-0.33828529715538025,-1.864534854888916,-0.927724301815033,-0.05474718660116196,1657542871520,WALKING
0.8602197170257568,7.081558704376221,-0.2521436810493469,-1.9531077146530151,-0.7536327838897705,-0.05169294774532318,1657542871535,WALKING
0.7642077207565308,6.794120788574219,-0.32153555750846863,-2.0044188499450684,-0.5862606763839722,-0.048638712614774704,1657542871546,WALKING
0.40289151668548584,6.521338939666748,-0.6209374666213989,-1.9744874238967896,-0.5135698318481445,-0.05596888065338135,1657542871556,WALKING
