x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.0939197540283203,10.150652885437012,-3.6373894214630127,-1.458321452140808,0.06306997686624527,-1.886067271232605,1657542929582,STANDING_UP
2.7897322177886963,10.610373497009277,-3.6493537425994873,-1.5627763271331787,-0.009009997360408306,-1.917831301689148,1657542929592,STANDING_UP
2.4472594261169434,11.007881164550781,-3.37896466255188,-1.6959410905838013,-0.0981936976313591,-1.9379892349243164,1657542929602,STANDING_UP
2.200798511505127,11.15623664855957,-2.720639228820801,-1.8266624212265015,-0.17027367651462555,-1.947152018547058,1657542929612,STANDING_UP
1.9615163803100586,11.694920539855957,-2.3422741889953613,-1.9317281246185303,-0.19287502765655518,-1.9483736753463745,1657542929622,STANDING_UP
2.0691933631896973,11.903096199035645,-1.8849459886550903,-2.012359857559204,-0.22097399830818176,-1.955703854560852,1657542929631,STANDING_UP
0.6134598851203918,10.969595909118652,-1.334297776222229,-2.0764989852905273,-0.2166980654001236,-1.9709750413894653,1657542929641,STANDING_UP
-0.8252246975898743,10.033404350280762,-1.1572288274765015,-2.137660026550293,-0.16050012409687042,-1.886067271232605,1657542929651,STANDING_UP
-1.65373957157135,9.030213356018066,-0.8219345808029175,-2.174921751022339,-0.09269607067108154,-1.6930395364761353,1657542929661,STANDING_UP
-2.101496458053589,8.058428764343262,-0.5730810165405273,-2.17797589302063,-0.05787777900695801,-1.4132715463638306,1657542929670,STANDING_UP
-1.9671993255615234,8.941679000854492,-0.8841479420661926,-2.160261392593384,-0.029167955741286278,-1.0748621225357056,1657542929680,STANDING_UP
-1.3591232299804688,11.007881164550781,-1.5451651811599731,-2.1767542362213135,-0.03649812191724777,-0.7474479675292969,1657542929688,STANDING_UP
-0.6936194896697998,12.66461181640625,-1.334297776222229,-2.2427256107330322,-0.1256818175315857,-0.5208236575126648,1657542929699,STANDING_UP
-1.4551352262496948,12.597613334655762,-1.1045867204666138,-2.273878812789917,-0.2166980654001236,-0.38399386405944824,1657542929708,STANDING_UP
-2.2498514652252197,11.228021621704102,-2.0599212646484375,-2.357564926147461,-0.1916533261537552,-0.19707459211349487,1657542929719,STANDING_UP
2.2534406185150146,10.591231346130371,0.633499801158905,-2.5188286304473877,-0.14156384766101837,0.03390202298760414,1657542929729,STANDING_UP
2.3204398155212402,4.574777603149414,2.1969103813171387,-2.508444309234619,-0.18737739324569702,-0.07368344813585281,1657542929737,STANDING_UP
-1.4431711435317993,5.599503993988037,3.7986059188842773,-2.4601874351501465,-0.0456608310341835,-0.22578442096710205,1657542929749,STANDING_UP
-2.8292136192321777,9.073284149169922,4.914259433746338,-2.2897610664367676,-0.09575030952692032,-0.1286597102880478,1657542929758,STANDING_UP
-1.928914189338684,11.421839714050293,12.008081436157227,-2.0575625896453857,-0.12690351903438568,-0.019318044185638428,1657542929768,STANDING_UP
-0.5021936297416687,11.994322776794434,24.509981155395508,-1.4057886600494385,0.5602996349334717,-0.0364217683672905,1657542929778,STANDING_UP
2.5241286754608154,12.00628662109375,27.878477096557617,-0.06375718116760254,1.7637450695037842,-0.13354648649692535,1657542929788,STANDING_UP
1.3268201351165771,11.613564491271973,8.862117767333984,1.145185947418213,2.680016040802002,-0.2941993176937103,1657542929797,STANDING_UP
-1.093519926071167,10.691729545593262,-0.39122650027275085,1.4414467811584473,2.3752031326293945,-0.36017081141471863,1657542929807,STANDING_UP
-2.8292136192321777,9.882657051086426,-0.6975077986717224,1.4023525714874268,1.6886109113693237,-0.32779592275619507,1657542929817,STANDING_UP
-3.4133615493774414,9.521040916442871,0.6717849373817444,1.3730319738388062,1.2823975086212158,-0.21356746554374695,1657542929827,STANDING_UP
-3.0014967918395996,9.422935485839844,0.5473581552505493,1.380972981452942,1.0637141466140747,-0.08651123940944672,1657542929837,STANDING_UP
-2.032104730606079,9.33440113067627,-0.3287140130996704,1.3571498394012451,0.8169318437576294,-0.0034360159188508987,1657542929855,STANDING_UP
-1.3567304611206055,9.308079719543457,0.267397940158844,1.2948434352874756,0.47172680497169495,0.02229592576622963,1657542929856,STANDING_UP
-1.2203395366668701,9.324830055236816,1.9049859046936035,1.2746855020523071,0.19440214335918427,0.027182703837752342,1657542929903,STANDING_UP
-1.0959128141403198,9.41336441040039,2.8863422870635986,1.3382136821746826,0.10644013434648514,0.04734066128730774,1657542929904,STANDING_UP
-0.8709874153137207,9.322437286376953,2.1418752670288086,1.4585505723953247,0.04963133856654167,0.08704573661088943,1657542929904,STANDING_UP
-0.49262237548828125,9.401400566101074,1.1602199077606201,1.5599511861801147,-0.1519482582807541,0.14080029726028442,1657542929904,STANDING_UP
-0.22911277413368225,9.827621459960938,0.9281160831451416,1.616760015487671,-0.41949936747550964,0.19150061905384064,1657542929917,STANDING_UP
0.2665006220340729,10.028618812561035,-0.03439682722091675,1.6418046951293945,-0.5685460567474365,0.2208212912082672,1657542929918,STANDING_UP
0.8192426562309265,10.2176513671875,-1.3701900243759155,1.5959911346435547,-0.6247440576553345,0.21898874640464783,1657542929936,STANDING_UP
1.4156537055969238,10.440483093261719,-2.48105788230896,1.4561071395874023,-0.6510104537010193,0.19455485045909882,1657542929936,STANDING_UP
1.9348962306976318,10.713265419006348,-2.409273386001587,1.2618577480316162,-0.6253548860549927,0.13774605095386505,1657542929942,STANDING_UP
1.815255045890808,10.727622032165527,-1.8705891370773315,1.0834903717041016,-0.5373928546905518,0.04489727318286896,1657542929953,STANDING_UP
1.3674981594085693,10.598409652709961,-1.176371455192566,0.954601526260376,-0.40422818064689636,-0.04008685052394867,1657542929963,STANDING_UP
1.1784651279449463,10.351948738098145,-1.3725829124450684,0.8654178380966187,-0.19898349046707153,-0.09384141117334366,1657542929973,STANDING_UP
0.5967101454734802,10.325628280639648,-1.0256235599517822,0.7511894106864929,-0.0022906772792339325,-0.15675868093967438,1657542929982,STANDING_UP
-0.5859424471855164,10.811370849609375,0.5569294691085815,0.682163655757904,0.08078455179929733,-0.18302510678768158,1657542929991,STANDING_UP
-1.8212370872497559,10.993524551391602,1.033400297164917,0.7450809478759766,-0.05604523420333862,-0.11705360561609268,1657542930001,STANDING_UP
-2.7095725536346436,11.146665573120117,1.0716854333877563,0.8428165316581726,-0.296108216047287,0.03573456406593323,1657542930012,STANDING_UP
-3.2817561626434326,10.864312171936035,0.3439682424068451,0.918561577796936,-0.585038959980011,0.2348707765340805,1657542930021,STANDING_UP
-3.9999022483825684,10.548160552978516,0.2554338276386261,0.9466605186462402,-0.955212414264679,0.4731011986732483,1657542930031,STANDING_UP
-4.062115669250488,10.902597427368164,-1.2337992191314697,0.9393303990364075,-1.2661336660385132,0.7595885396003723,1657542930040,STANDING_UP
-4.155435562133789,11.776276588439941,-2.6608188152313232,0.765238881111145,-1.4848170280456543,1.0149227380752563,1657542930051,STANDING_UP
-2.996711254119873,12.68136215209961,-1.9591234922409058,0.4579063653945923,-1.5171918869018555,1.2201673984527588,1657542930066,STANDING_UP
-0.20997019112110138,13.354043960571289,-0.247358039021492,0.2068481594324112,-1.3082821369171143,1.2794195413589478,1657542930073,STANDING_UP
2.8447670936584473,12.870394706726074,0.6478567123413086,0.14454172551631927,-0.9515473246574402,1.128540277481079,1657542930088,STANDING_UP
4.633102893829346,11.625529289245605,0.789332389831543,0.2703762650489807,-0.8232693672180176,0.8090671896934509,1657542930091,STANDING_UP
4.6785664558410645,10.038189888000488,0.1378864049911499,0.5196019411087036,-0.9148964881896973,0.4950917065143585,1657542930105,STANDING_UP
2.9572296142578125,8.546564102172852,-0.6807580590248108,0.7896727919578552,-1.1537377834320068,0.36192700266838074,1657542930114,STANDING_UP
1.022931694984436,8.297710418701172,-1.724626898765564,0.9753703474998474,-1.3528739213943481,0.46393850445747375,1657542930118,STANDING_UP
-0.07597211748361588,8.297710418701172,-2.361416816711426,0.9765920639038086,-1.3192774057388306,0.647803544998169,1657542930132,STANDING_UP
-0.5955137610435486,8.436494827270508,-3.1034910678863525,0.8434273600578308,-1.0419527292251587,0.8255600929260254,1657542930145,STANDING_UP
0.010169495828449726,8.927322387695312,-3.7980077266693115,0.6449019908905029,-0.6620057225227356,0.9465078115463257,1657542930151,STANDING_UP
-0.18125630915164948,8.922536849975586,-3.9320058822631836,0.46462568640708923,-0.3333698809146881,0.9733850955963135,1657542930164,STANDING_UP
-0.11186445504426956,8.802895545959473,-3.2282168865203857,0.3510081171989441,-0.05787777900695801,0.9611681699752808,1657542930167,STANDING_UP
0.10827522724866867,8.65214729309082,-2.706282377243042,0.31557896733283997,0.19562382996082306,0.9269607067108154,1657542930184,STANDING_UP
0.3813561201095581,8.575278282165527,-2.426023006439209,0.34612134099006653,0.38193225860595703,0.9000834226608276,1657542930191,STANDING_UP
-0.20039889216423035,8.46042251586914,-2.323131799697876,0.391934871673584,0.5254813432693481,0.8793146014213562,1657542930201,STANDING_UP
-0.9092726111412048,8.197212219238281,-2.6321048736572266,0.4163687527179718,0.5981721878051758,0.9538379907608032,1657542930206,STANDING_UP
0.28564319014549255,8.280961036682129,-2.4212374687194824,0.38338300585746765,0.6250494718551636,1.0808942317962646,1657542930223,STANDING_UP
0.8865407705307007,8.539385795593262,-2.370988130569458,0.2715979516506195,0.7185854315757751,1.082115888595581,1657542930232,STANDING_UP
0.06759724020957947,8.66889762878418,-2.1795623302459717,0.13598987460136414,0.8163210153579712,1.0308047533035278,1657542930235,STANDING_UP
-0.497408002614975,8.987142562866211,-2.2968106269836426,0.019928891211748123,0.8871793150901794,1.0173660516738892,1657542930246,STANDING_UP
-0.8638089895248413,9.186046600341797,-2.418844699859619,-0.06986565887928009,0.8884009718894958,1.0240854024887085,1657542930254,STANDING_UP
-0.638584554195404,9.173783302307129,-2.5552353858947754,-0.12850698828697205,0.8273162841796875,1.0448542833328247,1657542930265,STANDING_UP
0.029312077909708023,8.209176063537598,-2.878565549850464,-0.16699036955833435,0.6763606071472168,1.0570712089538574,1657542930276,STANDING_UP
0.2566302418708801,7.239484786987305,-1.851446509361267,-0.19325679540634155,0.4955498278141022,1.0839484930038452,1657542930285,STANDING_UP
1.5616158246994019,7.5341010093688965,-1.2529417276382446,-0.17737478017807007,0.43018919229507446,1.096165418624878,1657542930293,STANDING_UP
2.263011932373047,8.03659439086914,-1.3319048881530762,-0.14072394371032715,0.4405735731124878,1.0246962308883667,1657542930304,STANDING_UP
1.8966110944747925,8.048558235168457,-0.8817551732063293,-0.10162971168756485,0.4387410581111908,0.9397885203361511,1657542930313,STANDING_UP
1.1784651279449463,8.022236824035645,-1.0615159273147583,-0.03504735976457596,0.4112529158592224,0.9214630722999573,1657542930323,STANDING_UP
0.9272187948226929,8.225926399230957,-1.181157112121582,0.07368344813585281,0.22066856920719147,0.9733850955963135,1657542930335,STANDING_UP
0.8793623447418213,8.38145923614502,-1.054337501525879,0.18791188299655914,-0.06826218217611313,1.0418000221252441,1657542930383,STANDING_UP
1.4946168661117554,8.379066467285156,-1.3438689708709717,0.28137150406837463,-0.3217637836933136,1.0857809782028198,1657542930383,STANDING_UP
1.9229321479797363,8.170890808105469,-1.418046474456787,0.32962843775749207,-0.474475622177124,1.064401388168335,1657542930384,STANDING_UP
2.528914451599121,7.7231340408325195,-1.815554141998291,0.32962843775749207,-0.5092939138412476,0.980715274810791,1657542930384,STANDING_UP
3.2231321334838867,6.841977119445801,-2.268096685409546,0.2709871232509613,-0.45859357714653015,0.8383878469467163,1657542930384,STANDING_UP
3.352344512939453,5.731109142303467,-2.4379870891571045,0.17325155436992645,-0.36635565757751465,0.670404851436615,1657542930396,WALKING
3.4983067512512207,4.840680122375488,-2.4451656341552734,0.04802786558866501,-0.2680092453956604,0.540905237197876,1657542930425,WALKING
3.7235312461853027,4.258925437927246,-2.682354211807251,-0.09185615926980972,-0.18249061703681946,0.4737120568752289,1657542930426,WALKING
4.491926193237305,3.9044883251190186,-2.861815929412842,-0.2384594976902008,-0.1513374149799347,0.45477578043937683,1657542930426,WALKING
4.331607341766357,3.5309088230133057,-2.7278177738189697,-0.37467843294143677,-0.16966283321380615,0.4468347728252411,1657542930432,WALKING
3.4983067512512207,3.67238450050354,-1.85383939743042,-0.505399763584137,-0.20142687857151031,0.49448084831237793,1657542930440,WALKING
3.5054850578308105,4.134498596191406,-1.9351953268051147,-0.5878641605377197,-0.16538690030574799,0.5671716928482056,1657542930456,WALKING
3.2350962162017822,4.23021125793457,-1.9974087476730347,-0.677047848701477,-0.14034216105937958,0.5622848868370056,1657542930465,WALKING
2.454437732696533,3.9427735805511475,-1.8035900592803955,-0.7301915287971497,-0.2276933193206787,0.5128062963485718,1657542930471,WALKING
2.162513494491577,3.806382656097412,-1.688734531402588,-0.759512186050415,-0.3828485310077667,0.4614951014518738,1657542930482,WALKING
2.1720848083496094,4.1991047859191895,-2.6632115840911865,-0.8144884705543518,-0.6137487888336182,0.3674246370792389,1657542930498,WALKING
1.872682809829712,4.54845666885376,-2.667997360229492,-0.9519290924072266,-1.0315682888031006,0.17378604412078857,1657542930499,WALKING
1.6716856956481934,4.797609329223633,-1.0806585550308228,-1.0734877586364746,-1.4481661319732666,-0.02664821222424507,1657542930508,WALKING
3.0050861835479736,5.034498691558838,0.9065806865692139,-1.0319501161575317,-1.6002670526504517,-0.1653105467557907,1657542930525,WALKING
4.695316314697266,5.78853702545166,1.674975872039795,-0.7314132452011108,-1.5721681118011475,-0.3394020199775696,1657542930533,WALKING
5.025825023651123,6.475875377655029,0.7869395613670349,-0.2641150951385498,-1.5697247982025146,-0.5782433152198792,1657542930544,WALKING
4.5206403732299805,7.325626373291016,-0.747757077217102,0.18363595008850098,-1.5226894617080688,-0.7779903411865234,1657542930552,WALKING
3.507878065109253,8.47477912902832,-2.768495798110962,0.526321291923523,-1.3907464742660522,-0.859233021736145,1657542930563,WALKING
1.3770694732666016,9.542576789855957,-4.216751575469971,0.6925480961799622,-1.4164021015167236,-0.784709632396698,1657542930572,WALKING
-0.9690931439399719,11.141879081726074,-4.889732837677002,0.6894938349723816,-1.6656277179718018,-0.5196019411087036,1657542930586,WALKING
-2.173281192779541,13.840085983276367,-3.6062827110290527,0.5360948443412781,-2.038321018218994,-0.09811734408140182,1657542930590,WALKING
-0.7654041647911072,17.545970916748047,-1.0615159273147583,0.3650575876235962,-2.1317806243896484,0.36192700266838074,1657542930602,WALKING
2.6030919551849365,21.266510009765625,-0.4366901218891144,0.29358845949172974,-1.6198142766952515,0.7058340311050415,1657542930607,WALKING
5.696114540100098,23.6485652923584,-2.2010977268218994,0.33268269896507263,-1.0132428407669067,0.8389987349510193,1657542930615,WALKING
8.18375301361084,21.398115158081055,-4.0803608894348145,0.4273640215396881,-0.7823426127433777,0.7559235095977783,1657542930643,WALKING
7.52512788772583,16.38485336303711,-4.351048946380615,0.4524087607860565,-0.7823426127433777,0.41018393635749817,1657542930646,WALKING
5.190929412841797,13.251152992248535,-3.022135019302368,0.40720605850219727,-0.6754443645477295,0.021685076877474785,1657542930650,WALKING
3.883850336074829,12.343674659729004,-2.7804598808288574,0.4004867374897003,-0.3083251416683197,-0.18363595008850098,1657542930656,WALKING
3.2279176712036133,12.046964645385742,-2.9934210777282715,0.36811181902885437,0.08261708915233612,-0.232503741979599,1657542930669,WALKING
1.8296120166778564,11.342876434326172,-2.2585253715515137,0.23494713008403778,0.4503471553325653,-0.20012883841991425,1657542930679,WALKING
1.6214364767074585,10.564909934997559,-1.4084752798080444,0.013209572061896324,0.945209801197052,-0.05413633957505226,1657542930691,WALKING
2.459223508834839,9.635896682739258,-1.1715857982635498,-0.2268534004688263,1.4314441680908203,0.09620844572782516,1657542930697,WALKING
3.2542388439178467,9.489934921264648,-0.5515456199645996,-0.3844519853591919,1.7002170085906982,0.20066332817077637,1657542930704,WALKING
3.7929229736328125,9.365508079528809,-0.2880360186100006,-0.3960580825805664,1.8584264516830444,0.2507528066635132,1657542930713,WALKING
3.1345977783203125,9.178568840026855,-0.4342973232269287,-0.30931776762008667,1.8859145641326904,0.25747212767601013,1657542930729,WALKING
2.9428727626800537,9.020642280578613,-0.7668996453285217,-0.21769069135189056,1.7619125843048096,0.24464432895183563,1657542930737,WALKING
2.3635106086730957,8.664112091064453,-0.867398202419281,-0.1859266310930252,1.5786583423614502,0.21288026869297028,1657542930749,WALKING
1.7410775423049927,8.22831916809082,-0.5491527915000916,-0.2256316989660263,1.42167067527771,0.21593450009822845,1657542930754,WALKING
1.6238292455673218,8.194819450378418,-0.06311069428920746,-0.3166479468345642,1.4045668840408325,0.251974493265152,1657542930763,WALKING
1.6070795059204102,8.230711936950684,-0.017647067084908485,-0.4247679114341736,1.485809564590454,0.29290124773979187,1657542930776,WALKING
1.5903297662734985,7.6752777099609375,-0.6209374666213989,-0.5231143236160278,1.4754252433776855,0.3142809271812439,1657542930787,WALKING
1.2502498626708984,6.707979202270508,-1.8251254558563232,-0.6575007438659668,1.3013337850570679,0.33260634541511536,1657542930796,WALKING
1.6812570095062256,7.378268718719482,-1.1476575136184692,-0.8438091278076172,1.0649358034133911,0.34726667404174805,1657542930803,WALKING
1.6214364767074585,8.120641708374023,-0.486939400434494,-0.995910108089447,0.9146674275398254,0.2910687327384949,1657542930811,WALKING
1.3794622421264648,8.881858825683594,0.06610172241926193,-1.1015866994857788,0.7845569252967834,0.222042977809906,1657542930843,WALKING
1.1330015659332275,9.726823806762695,0.31046873331069946,-1.1681690216064453,0.5407525300979614,0.17867282032966614,1657542930843,WALKING
1.2430713176727295,10.538589477539062,0.9305089116096497,-1.2066524028778076,0.1241547018289566,0.15423893928527832,1657542930844,WALKING
1.9543378353118896,11.345269203186035,1.6175481081008911,-1.2060415744781494,-0.3987305462360382,0.12552911043167114,1657542930885,WALKING
3.0891339778900146,12.063714027404785,2.678166627883911,-1.1638931035995483,-0.8758022785186768,0.04856235533952713,1657542930886,WALKING
3.7043886184692383,12.168998718261719,3.1809585094451904,-1.064324975013733,-1.1531269550323486,-0.08590039610862732,1657542930886,WALKING
