x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.653681755065918,-6.025869369506836,4.634363174438477,0.8478806614875793,0.31887152791023254,0.112399160861969,1657542929433,STANDING_UP
-2.713557243347168,-5.896538257598877,4.811594486236572,0.6853905320167542,0.3359757661819458,0.09040801972150803,1657542929443,STANDING_UP
-2.69439697265625,-5.84863805770874,5.0031962394714355,0.5192352533340454,0.3775145709514618,0.0659734234213829,1657542929452,STANDING_UP
-2.6967921257019043,-5.918093681335449,5.237907886505127,0.38484495878219604,0.4422662556171417,0.029321521520614624,1657542929462,STANDING_UP
-2.751877546310425,-6.071374893188477,5.501359939575195,0.31887152791023254,0.5143483281135559,-0.009773840196430683,1657542929471,STANDING_UP
-2.811753034591675,-6.215075969696045,5.556445598602295,0.33353230357170105,0.571769654750824,-0.05009093135595322,1657542929478,STANDING_UP
-2.931504011154175,-6.198310852050781,5.530100345611572,0.3970622718334198,0.6206388473510742,-0.07086034119129181,1657542929491,STANDING_UP
-3.091970443725586,-6.10250997543335,5.566025733947754,0.48747026920318604,0.6524038314819336,-0.07330380380153656,1657542929498,STANDING_UP
-3.3194971084594727,-6.059399604797363,5.546865463256836,0.5791000127792358,0.6719515323638916,-0.08918628841638565,1657542929506,STANDING_UP
-3.551814079284668,-5.946833610534668,5.400769233703613,0.6401865482330322,0.7098251581192017,-0.11117742955684662,1657542929519,STANDING_UP
-3.772156000137329,-5.762417316436768,5.26904296875,0.6707297563552856,0.7538074254989624,-0.1270599216222763,1657542929526,STANDING_UP
-3.9541773796081543,-5.587580680847168,5.178032398223877,0.6695080399513245,0.7806854844093323,-0.14049895107746124,1657542929538,STANDING_UP
-4.167334079742432,-5.508544921875,5.163662433624268,0.6206388473510742,0.7904593348503113,-0.15515971183776855,1657542929548,STANDING_UP
-4.423601150512695,-5.513335227966309,5.108576774597168,0.5302308201789856,0.8014549016952515,-0.1685987412929535,1657542929558,STANDING_UP
-4.701423645019531,-5.506150245666504,4.9097900390625,0.40927955508232117,0.8271112442016602,-0.16982047259807587,1657542929567,STANDING_UP
-5.027146339416504,-5.455854892730713,4.933740615844727,0.2443460077047348,0.8662065863609314,-0.14538587629795074,1657542929575,STANDING_UP
-5.326523780822754,-5.578000545501709,5.058281421661377,0.1380554884672165,0.8723152279853821,-0.11972954124212265,1657542929583,STANDING_UP
-5.582790851593018,-5.7815775871276855,5.08941650390625,0.041538819670677185,0.8307763934135437,-0.11117742955684662,1657542929594,STANDING_UP
-5.877377986907959,-6.0306596755981445,5.343288898468018,-0.12828165292739868,0.7843506932258606,-0.06963860988616943,1657542929604,STANDING_UP
-6.104905128479004,-6.34201192855835,5.472620010375977,-0.2895500063896179,0.7501422166824341,-0.0012217300245538354,1657542929615,STANDING_UP
-6.344407081604004,-6.454577922821045,5.62350606918335,-0.43615761399269104,0.7049382328987122,0.07086034119129181,1657542929625,STANDING_UP
-6.545588493347168,-6.583909034729004,5.647456169128418,-0.5510002374649048,0.6181954145431519,0.11972954124212265,1657542929634,STANDING_UP
-6.832991123199463,-7.0485429763793945,5.527705192565918,-0.6365213394165039,0.4776964485645294,0.11117742955684662,1657542929644,STANDING_UP
-7.189848899841309,-7.666457653045654,5.170847415924072,-0.7586943507194519,0.3115411698818207,0.06719515472650528,1657542929654,STANDING_UP
-7.534731864929199,-8.006550788879395,4.960085868835449,-0.9651667475700378,0.13316857814788818,0.07208207249641418,1657542929664,STANDING_UP
-7.498806476593018,-8.18857192993164,4.59125280380249,-1.210734486579895,-0.0916297510266304,0.14049895107746124,1657542929673,STANDING_UP
-7.276069641113281,-8.210126876831055,4.437971591949463,-1.5247191190719604,-0.31887152791023254,0.22724178433418274,1657542929682,STANDING_UP
-6.873706340789795,-8.301137924194336,4.124223709106445,-1.8802424669265747,-0.49724411964416504,0.29810214042663574,1657542929691,STANDING_UP
-6.322851657867432,-8.47836971282959,3.652405023574829,-2.2577571868896484,-0.5864304304122925,0.32864537835121155,1657542929702,STANDING_UP
-5.882168292999268,-8.772956848144531,3.6859352588653564,-2.634049892425537,-0.638964831829071,0.33475401997566223,1657542929711,STANDING_UP
-5.515730381011963,-9.426796913146973,4.198469638824463,-2.904052257537842,-0.6988295912742615,0.2968803942203522,1657542929721,STANDING_UP
-5.120552062988281,-10.138117790222168,4.667893409729004,-3.0616555213928223,-0.6707297563552856,0.2638936936855316,1657542929730,STANDING_UP
-4.77087926864624,-10.411149978637695,5.400769233703613,-3.094642162322998,-0.5265656113624573,0.29199346899986267,1657542929740,STANDING_UP
-4.440366268157959,-10.38001537322998,5.898933410644531,-2.9455909729003906,-0.33841922879219055,0.31398460268974304,1657542929750,STANDING_UP
-4.227209568023682,-10.267449378967285,6.215075969696045,-2.73423171043396,-0.15638144314289093,0.3042107820510864,1657542929755,STANDING_UP
-4.073928356170654,-10.128538131713867,6.258186340332031,-2.530202865600586,0.03787362948060036,0.2968803942203522,1657542929767,STANDING_UP
-4.081113338470459,-9.824370384216309,6.045029640197754,-2.3591606616973877,0.22602005302906036,0.31398460268974304,1657542929774,STANDING_UP
-4.076323509216309,-9.592053413391113,5.412744522094727,-2.2211050987243652,0.3921753466129303,0.3066542446613312,1657542929786,STANDING_UP
-4.440366268157959,-9.635164260864258,4.809199333190918,-2.1343624591827393,0.5009093284606934,0.23823735117912292,1657542929794,STANDING_UP
-5.07025671005249,-10.0495023727417,4.392466068267822,-2.106262445449829,0.5082396864891052,0.12828165292739868,1657542929804,STANDING_UP
-5.424719333648682,-10.593172073364258,3.324287176132202,-2.158797025680542,0.5461133122444153,0.09529494494199753,1657542929817,STANDING_UP
-5.776787281036377,-10.835068702697754,2.8093581199645996,-2.3310608863830566,0.6340779066085815,0.1576031744480133,1657542929823,STANDING_UP
-5.872588157653809,-10.820698738098145,3.451223373413086,-2.5570809841156006,0.7098251581192017,0.2296852469444275,1657542929836,STANDING_UP
-5.434299468994141,-10.720108032226562,5.051096439361572,-2.662149667739868,0.8564327359199524,0.2895500063896179,1657542929841,STANDING_UP
-4.35175085067749,-10.609936714172363,6.5216383934021,-2.4678945541381836,1.094670057296753,0.3164280652999878,1657542929852,STANDING_UP
-3.592529535293579,-10.552456855773926,7.216194152832031,-2.01096773147583,1.3353508710861206,0.2492329180240631,1657542929860,STANDING_UP
-3.4751734733581543,-10.451866149902344,7.216194152832031,-1.452636957168579,1.4941757917404175,0.112399160861969,1657542929871,STANDING_UP
-3.7482056617736816,-10.162068367004395,6.8689165115356445,-0.9346234798431396,1.5369364023208618,-0.009773840196430683,1657542929880,STANDING_UP
-3.9948928356170654,-9.649534225463867,6.368357181549072,-0.552221953868866,1.4746280908584595,-0.06963860988616943,1657542929891,STANDING_UP
-4.076323509216309,-8.9717435836792,5.690566539764404,-0.3811797797679901,1.3634507656097412,-0.06352996081113815,1657542929903,STANDING_UP
-4.102668762207031,-8.24844741821289,5.206772804260254,-0.4263837933540344,1.2498297691345215,-0.01832595095038414,1657542929913,STANDING_UP
-4.016448020935059,-7.7766289710998535,5.218747615814209,-0.6071998476982117,1.1582000255584717,0.04031709209084511,1657542929918,STANDING_UP
-3.8655617237091064,-7.913145065307617,5.273833274841309,-0.7806854844093323,1.115439534187317,0.07696899026632309,1657542929930,STANDING_UP
-3.9853127002716064,-8.543035507202148,5.031936168670654,-0.8845325112342834,1.1117743253707886,0.081855908036232,1657542929941,STANDING_UP
-4.493056774139404,-9.127419471740723,4.409231185913086,-0.928514838218689,1.1227699518203735,0.08552110195159912,1657542929951,STANDING_UP
-5.1492919921875,-9.125024795532227,3.803291082382202,-0.9431755542755127,1.142317533493042,0.12583819031715393,1657542929960,STANDING_UP
-5.628296375274658,-8.68194580078125,3.1853761672973633,-0.8784238696098328,1.192408561706543,0.21013756096363068,1657542929970,STANDING_UP
-5.757627010345459,-8.236472129821777,2.6967921257019043,-0.7244859337806702,1.2510515451431274,0.29810214042663574,1657542929980,STANDING_UP
-5.846242904663086,-7.668852806091309,2.4381299018859863,-0.5448915958404541,1.2754861116409302,0.36407554149627686,1657542929989,STANDING_UP
-6.004314422607422,-7.019802570343018,2.6009912490844727,-0.39461880922317505,1.2718209028244019,0.43493589758872986,1657542929999,STANDING_UP
-5.84863805770874,-6.423442840576172,2.622546434402466,-0.26145023107528687,1.258381962776184,0.5204569697380066,1657542930009,STANDING_UP
-5.657036304473877,-5.84863805770874,2.6896071434020996,-0.17959430813789368,1.220508337020874,0.6035346388816833,1657542930018,STANDING_UP
-5.546865463256836,-5.491779804229736,2.4980053901672363,-0.15149451792240143,1.1410958766937256,0.6572907567024231,1657542930028,STANDING_UP
-5.621110916137695,-5.225933074951172,2.2297632694244385,-0.23335044085979462,1.0177011489868164,0.6768384575843811,1657542930033,STANDING_UP
-5.417534351348877,-4.90500020980835,1.949545979499817,-0.4789181649684906,0.8784238696098328,0.741590142250061,1657542930047,STANDING_UP
-5.017566204071045,-4.414021015167236,1.9088306427001953,-0.938288688659668,0.7501422166824341,0.8698717951774597,1657542930056,STANDING_UP
-4.445156574249268,-3.970942497253418,2.4692652225494385,-1.6615527868270874,0.6511821150779724,1.0531312227249146,1657542930066,STANDING_UP
-4.002077579498291,-3.939807415008545,2.8380982875823975,-2.4593424797058105,0.5827652215957642,1.210734486579895,1657542930076,STANDING_UP
-4.169729232788086,-4.382885932922363,3.16382098197937,-3.088533401489258,0.5448915958404541,1.2767078876495361,1657542930085,STANDING_UP
-4.751718997955322,-6.241421222686768,3.3362624645233154,-3.2779016494750977,0.5155700445175171,1.1850781440734863,1657542930095,STANDING_UP
-5.630691051483154,-9.793234825134277,3.851191520690918,-2.8918349742889404,0.47158777713775635,0.8649848699569702,1657542930104,STANDING_UP
-5.779182434082031,-13.392950057983398,4.924160480499268,-2.0036373138427734,0.4263837933540344,0.49235719442367554,1657542930114,STANDING_UP
-4.924160480499268,-15.443086624145508,5.769602298736572,-0.8051201105117798,0.38484495878219604,0.28832828998565674,1657542930123,STANDING_UP
-3.9374122619628906,-15.155684471130371,5.9013285636901855,0.27366751432418823,0.37873631715774536,0.21502448618412018,1657542930133,STANDING_UP
-3.3889527320861816,-13.654006958007812,5.539680480957031,0.9798274636268616,0.4422662556171417,0.14416414499282837,1657542930143,STANDING_UP
-3.3578174114227295,-12.418176651000977,4.919370174407959,1.3170249462127686,0.5827652215957642,-0.020769409835338593,1657542930153,STANDING_UP
-3.6787500381469727,-11.812236785888672,4.483476638793945,1.339016079902649,0.7367032170295715,-0.23823735117912292,1657542930158,STANDING_UP
-4.167334079742432,-11.613450050354004,4.217629432678223,1.218064785003662,0.8381068110466003,-0.43127068877220154,1657542930172,STANDING_UP
-4.658313274383545,-11.587104797363281,4.042793273925781,1.143539309501648,0.8600979447364807,-0.5644392967224121,1657542930181,STANDING_UP
-4.96966552734375,-11.529624938964844,3.839216470718384,1.1765260696411133,0.8051201105117798,-0.6230823397636414,1657542930191,STANDING_UP
-5.194797515869141,-11.35239315032959,3.422482967376709,1.3170249462127686,0.6914991736412048,-0.6255257725715637,1657542930200,STANDING_UP
-5.393584251403809,-10.969189643859863,2.6512868404388428,1.5418232679367065,0.5473350286483765,-0.6010911464691162,1657542930210,STANDING_UP
-5.750442028045654,-10.377619743347168,1.8321900367736816,1.8032735586166382,0.37018418312072754,-0.561995804309845,1657542930220,STANDING_UP
-6.2102861404418945,-9.599238395690918,1.2382251024246216,2.0488412380218506,0.1270599216222763,-0.5131266117095947,1657542930228,STANDING_UP
-6.428232669830322,-8.705896377563477,0.728085994720459,2.2418746948242188,-0.1380554884672165,-0.4373793601989746,1657542930234,STANDING_UP
-6.44739294052124,-7.8772196769714355,0.3592529594898224,2.3396129608154297,-0.3628538250923157,-0.33475401997566223,1657542930244,STANDING_UP
-6.186335563659668,-7.122788429260254,0.1844165176153183,2.3298392295837402,-0.516791820526123,-0.20647236704826355,1657542930254,STANDING_UP
-5.752837181091309,-6.452182769775391,0.05029541254043579,2.2162182331085205,-0.5949825048446655,-0.07574725896120071,1657542930266,STANDING_UP
-5.451064586639404,-5.930068492889404,-0.3376977741718292,1.9987503290176392,-0.5791000127792358,0.029321521520614624,1657542930278,STANDING_UP
-5.637876033782959,-5.616321086883545,-1.1136841773986816,1.6517789363861084,-0.46547913551330566,0.10262532532215118,1657542930287,STANDING_UP
-6.229445934295654,-5.352869033813477,-1.8633252382278442,1.1606435775756836,-0.31764981150627136,0.1783725768327713,1657542930293,STANDING_UP
-6.516848564147949,-5.2043776512146,-2.315984010696411,0.6572907567024231,-0.24678947031497955,0.28832828998565674,1657542930306,STANDING_UP
-6.107300281524658,-5.110971927642822,-2.0812721252441406,0.224798321723938,-0.3200932741165161,0.4178316593170166,1657542930316,STANDING_UP
-5.2426981925964355,-5.0031962394714355,-1.3651611804962158,-0.06841687858104706,-0.43004897236824036,0.5082396864891052,1657542930325,STANDING_UP
-4.337380409240723,-4.840334892272949,-0.268242210149765,-0.2296852469444275,-0.4422662556171417,0.5265656113624573,1657542930333,STANDING_UP
-3.472778558731079,-4.782854080200195,0.6945556998252869,-0.26633715629577637,-0.3420844078063965,0.48624855279922485,1657542930340,STANDING_UP
-2.8764185905456543,-4.792434215545654,1.6214282512664795,-0.2296852469444275,-0.16126836836338043,0.41050130128860474,1657542930350,STANDING_UP
-2.555485963821411,-4.955295562744141,2.404599666595459,-0.11972954124212265,0.0561995804309845,0.3249801993370056,1657542930359,STANDING_UP
-2.5291407108306885,-5.352869033813477,2.4692652225494385,0.07819072157144547,0.29810214042663574,0.2296852469444275,1657542930373,STANDING_UP
-3.171005964279175,-5.673801422119141,2.4069948196411133,0.234572172164917,0.5668827295303345,0.13439030945301056,1657542930383,STANDING_UP
-4.06674337387085,-5.664221286773682,2.6584718227386475,0.32864537835121155,0.7623595595359802,0.07941245287656784,1657542930392,WALKING
-4.675078392028809,-5.716911792755127,2.6991870403289795,0.45692703127861023,0.8332198858261108,0.05131266266107559,1657542930402,WALKING
-4.878654956817627,-5.920488357543945,2.6488916873931885,0.5448915958404541,0.8417719602584839,0.020769409835338593,1657542930411,WALKING
-4.837939739227295,-6.155200481414795,2.4501051902770996,0.5742130875587463,0.8307763934135437,-0.013439030386507511,1657542930421,WALKING
-4.775669097900391,-6.332431793212891,2.2273683547973633,0.5558871626853943,0.796567976474762,-0.03909536078572273,1657542930429,WALKING
-4.761299133300781,-6.413862705230713,1.9447559118270874,0.49113547801971436,0.7391466498374939,-0.053756121546030045,1657542930440,WALKING
-4.7253737449646,-6.193520545959473,1.7411792278289795,0.3200932741165161,0.6621776819229126,-0.05131266266107559,1657542930450,WALKING
-4.720583915710449,-5.657036304473877,1.8178199529647827,0.0,0.609643280506134,-0.006108650006353855,1657542930460,WALKING
-4.586462497711182,-5.20916748046875,1.8633252382278442,-0.3604103624820709,0.5778782963752747,0.043982282280921936,1657542930465,WALKING
-4.457131385803223,-5.103786945343018,2.1818628311157227,-0.6792818903923035,0.5314525365829468,0.05497785285115242,1657542930479,WALKING
-3.8440065383911133,-5.506150245666504,2.512375593185425,-0.8918629288673401,0.5192352533340454,0.03787362948060036,1657542930488,WALKING
-2.6608667373657227,-5.688171863555908,3.072810173034668,-1.023809790611267,0.17470739781856537,-0.21258102357387543,1657542930498,WALKING
-4.421206474304199,-6.718029975891113,2.26568865776062,-0.9786057472229004,-0.0965166687965393,-0.15515971183776855,1657542930506,WALKING
-4.313430309295654,-7.568262100219727,1.9998414516448975,-1.238834261894226,0.7183772325515747,0.34452787041664124,1657542930513,WALKING
-4.1266188621521,-6.931186676025391,1.650168538093567,-1.3927721977233887,1.1508697271347046,0.4068360924720764,1657542930524,WALKING
-4.129014015197754,-6.44739294052124,1.0993139743804932,-1.2351690530776978,0.9847143888473511,0.3518582582473755,1657542930533,WALKING
-3.630849838256836,-6.607859134674072,0.8238867521286011,-1.0286966562271118,0.8210026025772095,0.3200932741165161,1657542930543,WALKING
-3.053650140762329,-6.914421558380127,1.0849438905715942,-0.8173373937606812,0.6401865482330322,0.16004663705825806,1657542930555,WALKING
-2.4884254932403564,-7.508386611938477,2.0501368045806885,-0.4263837933540344,0.18936815857887268,-0.017104219645261765,1657542930565,WALKING
-2.1818628311157227,-8.006550788879395,2.0716919898986816,0.07208207249641418,-0.06841687858104706,-0.0610865019261837,1657542930573,WALKING
-2.165097713470459,-8.768166542053223,2.6608667373657227,0.327423632144928,0.23212870955467224,0.03787362948060036,1657542930580,WALKING
-3.4871485233306885,-9.467513084411621,3.321892261505127,0.3310888409614563,0.36896246671676636,-0.006108650006353855,1657542930591,WALKING
-4.227209568023682,-10.025551795959473,3.870351791381836,0.3005455732345581,0.25167638063430786,0.05131266266107559,1657542930603,WALKING
-3.3194971084594727,-10.051897048950195,4.061953067779541,0.35307997465133667,0.10995570570230484,0.21624621748924255,1657542930613,WALKING
-2.7686426639556885,-9.790840148925781,3.1302907466888428,0.2907717525959015,0.0916297510266304,0.23335044085979462,1657542930622,WALKING
-4.495451927185059,-9.093889236450195,1.4034814834594727,-0.3665190041065216,0.4227185845375061,0.22113312780857086,1657542930632,WALKING
-7.007827281951904,-10.317744255065918,4.023633003234863,-1.358563780784607,1.084896206855774,0.29810214042663574,1657542930642,WALKING
-8.737031936645508,-12.616963386535645,3.659590005874634,-1.3939939737319946,0.9700536131858826,0.13683375716209412,1657542930651,WALKING
-8.76337718963623,-13.75699234008789,3.6452198028564453,-1.0726789236068726,0.5852086544036865,0.07696899026632309,1657542930661,WALKING
-8.171807289123535,-13.950989723205566,3.52307391166687,-0.6914991736412048,0.32375845313072205,0.11606435477733612,1657542930670,WALKING
-7.735913276672363,-13.883929252624512,3.6739602088928223,-0.32986709475517273,0.06352996081113815,0.10384704917669296,1657542930680,WALKING
-7.343130111694336,-12.921131134033203,1.7292041778564453,0.21013756096363068,-0.5510002374649048,-0.173485666513443,1657542930689,WALKING
-9.311836242675781,-11.766731262207031,1.875300407409668,0.33475401997566223,-0.684168815612793,-0.3054324984550476,1657542930700,WALKING
-9.022039413452148,-10.914104461669922,0.7185059189796448,0.5265656113624573,-0.6890557408332825,-0.28221964836120605,1657542930708,WALKING
-8.250843048095703,-9.40045166015625,0.043110352009534836,0.6951643824577332,-1.114217758178711,-0.40805783867836,1657542930713,WALKING
-7.508386611938477,-7.790998935699463,-0.6251001358032227,0.591317355632782,-1.3109163045883179,-0.40927955508232117,1657542930723,WALKING
-6.871311187744141,-6.854546070098877,-0.019160157069563866,0.3555234372615814,-1.3891069889068604,-0.3665190041065216,1657542930734,WALKING
-6.456973075866699,-6.353987216949463,-0.3400927782058716,0.4019491672515869,-1.357342004776001,-0.3555234372615814,1657542930743,WALKING
-5.776787281036377,-5.74325704574585,-0.787961483001709,0.31887152791023254,-1.2547167539596558,-0.30787596106529236,1657542930757,WALKING
-5.508544921875,-5.166057586669922,-0.8286768198013306,0.2504546642303467,-1.094670057296753,-0.2651154100894928,1657542930763,WALKING
-5.163662433624268,-4.706213474273682,-1.041833519935608,0.27855443954467773,-0.9834926724433899,-0.19669853150844574,1657542930776,WALKING
-4.658313274383545,-4.505032062530518,-1.2478052377700806,0.2748892605304718,-0.824667751789093,-0.10873397439718246,1657542930785,WALKING
-4.409231185913086,-4.263134956359863,-1.25259530544281,0.3152063488960266,-0.5778782963752747,-0.06352996081113815,1657542930795,WALKING
-4.392466068267822,-4.308640480041504,-1.520837426185608,0.3616320788860321,-0.40439262986183167,-0.03054325096309185,1657542930804,WALKING
-4.775669097900391,-4.548142433166504,-1.49209725856781,0.4288272261619568,-0.27244579792022705,0.05253439024090767,1657542930814,WALKING
-4.89063024520874,-4.885839939117432,-1.4873071908950806,0.46547913551330566,-0.1527162492275238,0.20158545672893524,1657542930819,WALKING
-5.134922027587891,-5.300178527832031,-1.580712914466858,0.5021310448646545,-0.04276055097579956,0.32375845313072205,1657542930831,WALKING
-5.42950963973999,-5.714516639709473,-1.8441650867462158,0.48747026920318604,0.035430170595645905,0.43615761399269104,1657542930840,WALKING
-5.762417316436768,-6.047424793243408,-1.9543360471725464,0.4324924349784851,0.10629051178693771,0.5241221785545349,1657542930853,WALKING
-5.903723239898682,-6.361172199249268,-2.0285816192626953,0.40439262986183167,0.059864770621061325,0.5888738632202148,1657542930862,WALKING
-5.704936981201172,-6.416257381439209,-1.662143588066101,0.4178316593170166,-0.03176498040556908,0.6414082646369934,1657542930869,WALKING
