x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.090431213378906,6.355935096740723,-5.229514122009277,0.2996969223022461,0.43080002069473267,-0.5055524706840515,1657542787770,STANDING_UP
3.9508492946624756,6.731907367706299,-5.6533427238464355,0.22395187616348267,0.4039227366447449,-0.43347248435020447,1657542787778,STANDING_UP
3.562912940979004,7.177271366119385,-6.4695940017700195,0.10483665764331818,0.2933593988418579,-0.37238776683807373,1657542787788,STANDING_UP
3.555734395980835,7.538887023925781,-6.914958477020264,-0.032603971660137177,0.1620272397994995,-0.35772743821144104,1657542787797,STANDING_UP
3.7929229736328125,7.907381534576416,-6.546463489532471,-0.14072394371032715,0.10949437320232391,-0.417590469121933,1657542787808,STANDING_UP
3.9675991535186768,7.940881252288818,-5.813661575317383,-0.21830153465270996,0.05757235363125801,-0.4970006048679352,1657542787818,STANDING_UP
3.711566925048828,8.166105270385742,-6.481558322906494,-0.33741676807403564,-0.05726693198084831,-0.5049416422843933,1657542787825,STANDING_UP
3.565305709838867,8.635397911071777,-6.120242118835449,-0.44492587447166443,-0.10613471269607544,-0.5275429487228394,1657542787837,STANDING_UP
4.307679176330566,8.21874713897705,-5.627021312713623,-0.47852247953414917,-0.10246963053941727,-0.6326087117195129,1657542787844,STANDING_UP
5.052145957946777,7.814061641693115,-4.334299087524414,-0.4485909640789032,-0.03588727489113808,-0.7676059603691101,1657542787857,STANDING_UP
4.704887390136719,7.737491130828857,-5.112265586853027,-0.44309332966804504,-0.05482354015111923,-0.831744909286499,1657542787864,STANDING_UP
4.908576488494873,7.883453369140625,-5.009374141693115,-0.44248247146606445,-0.06520794332027435,-0.8995489478111267,1657542787873,STANDING_UP
5.066503047943115,8.04377269744873,-4.928018093109131,-0.4320980906486511,-0.04504998400807381,-0.9728506207466125,1657542787884,STANDING_UP
4.96121883392334,8.099106788635254,-4.4946184158325195,-0.4113292694091797,-0.0004581354442052543,-1.0565366744995117,1657542787894,STANDING_UP
5.140680313110352,8.031807899475098,-5.318048477172852,-0.40277740359306335,0.015423892997205257,-1.1383901834487915,1657542787905,STANDING_UP
4.784149646759033,8.225926399230957,-4.698008060455322,-0.3930038511753082,0.09300149232149124,-1.2220762968063354,1657542787914,STANDING_UP
4.860720157623291,8.13260555267334,-5.526523113250732,-0.4107184112071991,0.036192700266838074,-1.288658618927002,1657542787924,STANDING_UP
4.77457857131958,8.101499557495117,-6.113063812255859,-0.44370418787002563,-0.07498150318861008,-1.3387480974197388,1657542787933,STANDING_UP
4.350749969482422,7.802097320556641,-5.895017623901367,-0.4632512927055359,-0.15866757929325104,-1.3705121278762817,1657542787942,STANDING_UP
4.2000017166137695,7.663313388824463,-5.667699337005615,-0.4864634871482849,-0.18554484844207764,-1.3906701803207397,1657542787952,STANDING_UP
4.19282341003418,7.806882858276367,-5.466702461242676,-0.5267794132232666,-0.16721943020820618,-1.3992220163345337,1657542787962,STANDING_UP
4.326821327209473,7.967202186584473,-5.473880767822266,-0.579312264919281,-0.14522893726825714,-1.3973894119262695,1657542787972,STANDING_UP
4.175774574279785,7.993523120880127,-5.387440204620361,-0.6214607357978821,-0.12812520563602448,-1.3760098218917847,1657542787981,STANDING_UP
3.9675991535186768,7.983952045440674,-5.382654666900635,-0.6489488482475281,-0.1256818175315857,-1.3418023586273193,1657542787992,STANDING_UP
3.790530204772949,8.115856170654297,-5.552844047546387,-0.6831563115119934,-0.14400723576545715,-1.2935454845428467,1657542788000,STANDING_UP
3.6155550479888916,8.233104705810547,-5.825625896453857,-0.7503495216369629,-0.1910424828529358,-1.229406476020813,1657542788010,STANDING_UP
3.4887354373931885,8.434102058410645,-6.103492259979248,-0.8438091278076172,-0.19898349046707153,-1.1756519079208374,1657542788021,STANDING_UP
3.4887354373931885,8.7478609085083,-5.744269847869873,-0.9232192635536194,-0.13056860864162445,-1.1493854522705078,1657542788030,STANDING_UP
3.366701364517212,9.058927536010742,-5.322834014892578,-0.9708653688430786,-0.013285927474498749,-1.1451095342636108,1657542788039,STANDING_UP
3.115455150604248,9.422935485839844,-5.229514122009277,-1.013624668121338,0.012980503961443901,-1.146942138671875,1657542788049,STANDING_UP
3.0433712005615234,9.820443153381348,-5.282155990600586,-1.0350043773651123,-0.010842538438737392,-1.164656639099121,1657542788058,STANDING_UP
2.5863420963287354,10.002297401428223,-4.164109706878662,-1.0154571533203125,0.08139539510011673,-1.1768735647201538,1657542788068,STANDING_UP
2.3922245502471924,9.851550102233887,-3.872185230255127,-0.995910108089447,0.20051060616970062,-1.1890904903411865,1657542788078,STANDING_UP
2.5313072204589844,9.269794464111328,-4.238286972045898,-1.0533297061920166,0.22066856920719147,-1.1945881843566895,1657542788088,STANDING_UP
2.1170499324798584,9.03260612487793,-4.733900547027588,-1.1730557680130005,0.1522536724805832,-1.1695433855056763,1657542788099,STANDING_UP
2.0165512561798096,9.14985466003418,-4.346263408660889,-1.283008337020874,0.1253764033317566,-1.1316709518432617,1657542788108,STANDING_UP
1.26699960231781,9.396614074707031,-3.536890983581543,-1.329432725906372,0.18401773273944855,-1.0131665468215942,1657542788138,STANDING_UP
0.35024940967559814,10.304092407226562,-3.5009987354278564,-1.3178266286849976,0.18646112084388733,-0.812808632850647,1657542788139,STANDING_UP
0.16331014037132263,10.864312171936035,-4.125824451446533,-1.2988903522491455,0.072232685983181,-0.6014555096626282,1657542788140,STANDING_UP
0.529711127281189,11.007881164550781,-4.449154376983643,-1.3056097030639648,-0.05421269312500954,-0.4304182529449463,1657542788179,STANDING_UP
1.2646067142486572,10.557731628417969,-4.032504558563232,-1.3618075847625732,-0.10002623498439789,-0.3076379597187042,1657542788179,STANDING_UP
2.191227436065674,9.20997428894043,-4.259822368621826,-1.463819146156311,-0.17882554233074188,-0.20379391312599182,1657542788185,STANDING_UP
2.770589590072632,8.50588607788086,-3.7597224712371826,-1.5169627666473389,-0.3498627543449402,-0.1268271654844284,1657542788187,STANDING_UP
3.3547372817993164,9.511469841003418,-2.641676187515259,-1.4228923320770264,-0.4372139275074005,-0.13415732979774475,1657542788187,STANDING_UP
2.9476583003997803,10.521839141845703,-1.3438689708709717,-1.226810336112976,-0.43477052450180054,-0.17691664397716522,1657542788202,STANDING_UP
2.796910524368286,10.442875862121582,-1.0399805307388306,-1.0258415937423706,-0.5031854510307312,-0.23922306299209595,1657542788203,STANDING_UP
2.318047046661377,9.813264846801758,-0.6879364848136902,-0.847474217414856,-0.552664041519165,-0.29236677289009094,1657542788213,STANDING_UP
1.750648856163025,9.590433120727539,-0.29042884707450867,-0.6849888563156128,-0.5355603098869324,-0.34184539318084717,1657542788226,STANDING_UP
1.2143574953079224,9.901799201965332,-0.1779661774635315,-0.5469373464584351,-0.49768781661987305,-0.3791070878505707,1657542788234,STANDING_UP
0.6828517913818359,10.347163200378418,-0.6664010882377625,-0.45225605368614197,-0.47386476397514343,-0.4169796109199524,1657542788245,STANDING_UP
0.6613163352012634,10.493125915527344,-1.2098709344863892,-0.40216657519340515,-0.47019967436790466,-0.4670690894126892,1657542788253,STANDING_UP
0.5991029739379883,10.509875297546387,-1.3151551485061646,-0.37590011954307556,-0.4140017330646515,-0.5244887471199036,1657542788264,STANDING_UP
0.4124628007411957,10.311270713806152,-1.4347963333129883,-0.3679591119289398,-0.35597124695777893,-0.5635829567909241,1657542788274,STANDING_UP
0.14895321428775787,10.169795036315918,-1.4108680486679077,-0.3539096415042877,-0.32542887330055237,-0.5690805912017822,1657542788284,STANDING_UP
0.06281159073114395,10.272686958312988,-1.4997016191482544,-0.3288649022579193,-0.3107685446739197,-0.5525876879692078,1657542788293,STANDING_UP
-0.20757736265659332,10.584053039550781,-0.9586246013641357,-0.2940466105937958,-0.21425467729568481,-0.5165477395057678,1657542788303,STANDING_UP
-0.18364913761615753,10.469197273254395,-1.5212370157241821,-0.2751103341579437,-0.21181128919124603,-0.4664582312107086,1657542788313,STANDING_UP
-0.12143574655056,10.383055686950684,-1.1069796085357666,-0.2641150951385498,-0.1519482582807541,-0.42492061853408813,1657542788322,STANDING_UP
-0.04247260093688965,10.212865829467773,-1.4371891021728516,-0.24884390830993652,-0.13301199674606323,-0.3784962296485901,1657542788332,STANDING_UP
0.0077766734175384045,10.145867347717285,-1.6791633367538452,-0.23357272148132324,-0.12873606383800507,-0.3351260721683502,1657542788341,STANDING_UP
0.04366901144385338,10.165009498596191,-1.4108680486679077,-0.20425204932689667,-0.1238492801785469,-0.30336201190948486,1657542788352,STANDING_UP
0.11066804826259613,10.042975425720215,-1.2194422483444214,-0.14316733181476593,-0.20081603527069092,-0.28014981746673584,1657542788362,STANDING_UP
0.28564319014549255,9.908977508544922,-0.9275178909301758,-0.05825955793261528,-0.30343836545944214,-0.2715979516506195,1657542788371,STANDING_UP
0.41485562920570374,9.863513946533203,-0.8147560954093933,0.015042114071547985,-0.3504736125469208,-0.26365694403648376,1657542788380,STANDING_UP
0.376570463180542,9.710074424743652,-0.9753743410110474,0.053525492548942566,-0.3223746418952942,-0.23494713008403778,1657542788391,STANDING_UP
0.5991029739379883,9.626325607299805,-1.48055899143219,0.06635328382253647,-0.2832804024219513,-0.21051323413848877,1657542788401,STANDING_UP
0.9415757060050964,9.604789733886719,-1.8969101905822754,0.07307260483503342,-0.2716743052005768,-0.20868068933486938,1657542788411,STANDING_UP
1.3821542263031006,9.67657470703125,-2.0165512561798096,0.09933903813362122,-0.29977330565452576,-0.24105559289455414,1657542788420,STANDING_UP
1.7267206907272339,9.66939640045166,-1.9926230907440186,0.13537901639938354,-0.3333698809146881,-0.30519455671310425,1657542788430,STANDING_UP
1.8750756978988647,9.533005714416504,-1.973480463027954,0.1677539348602295,-0.36513394117355347,-0.38521555066108704,1657542788440,STANDING_UP
1.9013967514038086,9.355937004089355,-1.8801604509353638,0.20012883841991425,-0.3901786804199219,-0.47378841042518616,1657542788448,STANDING_UP
1.7961125373840332,9.161818504333496,-1.9615163803100586,0.21662171185016632,-0.41705596446990967,-0.5629721283912659,1657542788459,STANDING_UP
1.6118651628494263,8.889037132263184,-2.055135488510132,0.22334103286266327,-0.44393324851989746,-0.6423822641372681,1657542788468,STANDING_UP
1.3124631643295288,8.733503341674805,-2.0838494300842285,0.23006035387516022,-0.4622586667537689,-0.6955259442329407,1657542788479,STANDING_UP
0.9248259663581848,8.678468704223633,-1.9543378353118896,0.231282040476799,-0.44515493512153625,-0.7217923998832703,1657542788489,STANDING_UP
0.5584250092506409,8.90817928314209,-1.9591234922409058,0.2056264579296112,-0.3840702176094055,-0.7395069599151611,1657542788497,STANDING_UP
0.46031925082206726,9.480362892150879,-1.810768485069275,0.15736952424049377,-0.27595025300979614,-0.7865421772003174,1657542788509,STANDING_UP
0.7043871879577637,9.997511863708496,-1.4515460729599,0.12010784447193146,-0.16660858690738678,-0.8683957457542419,1657542788518,STANDING_UP
0.8291130661964417,10.421340942382812,-1.5379867553710938,0.0877329409122467,-0.12262758612632751,-0.9453625082969666,1657542788527,STANDING_UP
1.0516455173492432,10.890633583068848,-1.908874273300171,0.03336753323674202,-0.10185877978801727,-1.0107231140136719,1657542788537,STANDING_UP
1.2191431522369385,11.29502010345459,-2.440380096435547,-0.06131379306316376,-0.030389651656150818,-1.0711970329284668,1657542788547,STANDING_UP
1.6453646421432495,11.58963680267334,-3.0077781677246094,-0.188370019197464,0.072232685983181,-1.131060004234314,1657542788557,STANDING_UP
1.3965110778808594,11.546566009521484,-3.7334015369415283,-0.30870693922042847,0.11987877637147903,-1.1420552730560303,1657542788567,STANDING_UP
0.989432156085968,11.553744316101074,-3.888935089111328,-0.36490488052368164,0.08689302206039429,-1.0974634885787964,1657542788575,STANDING_UP
0.26889345049858093,11.132308006286621,-3.709174156188965,-0.3581855595111847,-0.02733541466295719,-1.0003387928009033,1657542788584,STANDING_UP
-0.7175477147102356,10.404590606689453,-3.4603207111358643,-0.31298285722732544,-0.21364383399486542,-0.8390750885009766,1657542788596,STANDING_UP
-1.8451653718948364,9.542576789855957,-2.8833513259887695,-0.22807510197162628,-0.42194274067878723,-0.604509711265564,1657542788614,STANDING_UP
-2.5154547691345215,8.534600257873535,-2.004587173461914,-0.11873343586921692,-0.5832064151763916,-0.34367793798446655,1657542788614,STANDING_UP
-2.4843480587005615,7.567600727081299,-1.4395818710327148,-0.0814717561006546,-0.5386145710945129,-0.10361496359109879,1657542788662,STANDING_UP
-2.4053850173950195,7.349554538726807,-1.0208379030227661,-0.18165069818496704,-0.18737739324569702,0.10720369219779968,1657542788663,STANDING_UP
-1.830808401107788,6.976274490356445,-1.1237293481826782,-0.3850628435611725,0.2921377122402191,0.24708771705627441,1657542788663,STANDING_UP
-0.8662018179893494,7.033702373504639,-1.4371891021728516,-0.6055787205696106,0.7405759692192078,0.3246653079986572,1657542788677,STANDING_UP
-1.2299108505249023,8.841180801391602,-1.0351948738098145,-0.8346464037895203,1.3538665771484375,0.4077405333518982,1657542788677,STANDING_UP
-1.5005989074707031,10.438090324401855,-0.5300102233886719,-1.0191222429275513,2.05267596244812,0.4749337434768677,1657542788678,STANDING_UP
-1.4117653369903564,12.011072158813477,-0.08703892678022385,-1.051497220993042,2.4851558208465576,0.49325916171073914,1657542788698,STANDING_UP
-1.0193424224853516,13.519148826599121,-0.29760730266571045,-0.8322030305862427,2.3019015789031982,0.4419479966163635,1657542788698,STANDING_UP
-0.7366902828216553,14.237593650817871,-0.4701896607875824,-0.45775365829467773,1.6501275300979614,0.34665581583976746,1657542788701,STANDING_UP
-1.069591760635376,13.938192367553711,-0.623330295085907,-0.04359922185540199,0.8089908361434937,0.277630090713501,1657542788711,STANDING_UP
-1.8164514303207397,12.595220565795898,-0.39601215720176697,0.3113030195236206,0.10094250738620758,0.28190600872039795,1657542788720,STANDING_UP
-2.625823736190796,10.607980728149414,-0.15164513885974884,0.5672480463981628,-0.3626905679702759,0.3692571818828583,1657542788733,STANDING_UP
-3.3367912769317627,8.75503921508789,-0.1013958603143692,0.7261446714401245,-0.5972558856010437,0.5219689607620239,1657542788746,STANDING_UP
-3.5952160358428955,7.447660446166992,-0.15882360935211182,0.7945595979690552,-0.6271874308586121,0.6923953890800476,1657542788756,STANDING_UP
-3.6696925163269043,6.69362211227417,-0.21146570146083832,0.7780666947364807,-0.47019967436790466,0.8432746529579163,1657542788767,STANDING_UP
-3.0637102127075195,6.459125518798828,-0.46779683232307434,0.6888830065727234,-0.19959434866905212,0.9135220646858215,1657542788775,STANDING_UP
-1.9432710409164429,6.700800895690918,-1.3390833139419556,0.5391490459442139,0.020310672000050545,0.8768712282180786,1657542788781,STANDING_UP
-0.9116654396057129,7.105486869812012,-2.41166615486145,0.35894912481307983,0.09483403712511063,0.7565343379974365,1657542788790,STANDING_UP
-0.2745763957500458,7.5173516273498535,-3.4316067695617676,0.17264071106910706,0.012369656935334206,0.5958815217018127,1657542788799,STANDING_UP
-0.001794616924598813,7.773383617401123,-4.06839656829834,0.012598725035786629,-0.2032594233751297,0.43828290700912476,1657542788826,STANDING_UP
-0.11665010452270508,7.897810459136963,-4.264608383178711,-0.09979717433452606,-0.49585527181625366,0.324054479598999,1657542788827,STANDING_UP
-0.38255253434181213,7.983952045440674,-4.0420756340026855,-0.16271443665027618,-0.7878402471542358,0.2605263590812683,1657542788831,STANDING_UP
-0.5428716540336609,8.09671401977539,-3.625425338745117,-0.19631104171276093,-1.005301833152771,0.24036839604377747,1657542788840,STANDING_UP
-0.7869395613670349,8.123034477233887,-3.0173492431640625,-0.211582213640213,-1.1060916185379028,0.26968905329704285,1657542788854,STANDING_UP
-0.97148597240448,8.065607070922852,-2.3518455028533936,-0.21952323615550995,-1.080436110496521,0.34604495763778687,1657542788862,STANDING_UP
-1.0863415002822876,7.919345855712891,-1.6959130764007568,-0.22807510197162628,-0.9362761378288269,0.46577104926109314,1657542788872,STANDING_UP
-1.0432707071304321,7.797311782836914,-1.0663015842437744,-0.23357272148132324,-0.718814492225647,0.6062659025192261,1657542788880,WALKING
-0.8324031829833984,7.730312824249268,-0.5539384484291077,-0.22929678857326508,-0.47142136096954346,0.7437065243721008,1657542788887,WALKING
-0.41605204343795776,7.77816915512085,-0.17318053543567657,-0.212803915143013,-0.2301367074251175,0.8579349517822266,1657542788907,WALKING
0.0364905446767807,7.907381534576416,-0.005682953633368015,-0.18226155638694763,-0.0456608310341835,0.9385668039321899,1657542788913,WALKING
0.5679962635040283,8.12542724609375,0.0014955141814425588,-0.13766969740390778,0.058183200657367706,0.9752176403999329,1657542788917,WALKING
1.089930772781372,8.395816802978516,-0.16360925137996674,-0.08025006204843521,0.06856760382652283,0.9642223715782166,1657542788930,WALKING
1.547258973121643,8.671290397644043,-0.40797626972198486,-0.010613471269607544,-0.013896775431931019,0.9116895198822021,1657542788951,WALKING
1.8511474132537842,8.843573570251465,-0.6616154313087463,0.07124006003141403,-0.17943638563156128,0.8341119289398193,1657542788952,WALKING
2.002194404602051,8.862715721130371,-0.9370891451835632,0.15798036754131317,-0.40544986724853516,0.7547017931938171,1657542788960,WALKING
1.9806588888168335,8.802895545959473,-1.2696914672851562,0.232503741979599,-0.6528429985046387,0.6923953890800476,1657542788967,WALKING
1.841576099395752,8.716753959655762,-1.6839489936828613,0.27770644426345825,-0.8855758309364319,0.6557445526123047,1657542788979,WALKING
1.6381862163543701,8.635397911071777,-2.1173489093780518,0.2868691384792328,-1.0676082372665405,0.6447492837905884,1657542788992,WALKING
1.4060823917388916,8.606385231018066,-2.418844699859619,0.25510507822036743,-1.1519051790237427,0.6459710001945496,1657542788995,WALKING
1.2861422300338745,8.625826835632324,-2.6871397495269775,0.18607935309410095,-1.1329689025878906,0.6404733657836914,1657542789004,WALKING
1.2526426315307617,8.719146728515625,-2.9958138465881348,0.1023932695388794,-1.074938416481018,0.6221479177474976,1657542789020,WALKING
1.2143574953079224,8.855537414550781,-3.2641091346740723,0.02420482225716114,-1.0175188779830933,0.5861079692840576,1657542789031,WALKING
1.2430713176727295,9.14267635345459,-3.3765718936920166,-0.04604261368513107,-0.9497147798538208,0.531742513179779,1657542789038,WALKING
1.058824062347412,9.370293617248535,-3.4698920249938965,-0.10346225649118423,-0.8831323981285095,0.47920966148376465,1657542789051,WALKING
0.9296116232872009,9.647860527038574,-3.5177483558654785,-0.14499986171722412,-0.8281561732292175,0.4321744441986084,1657542789051,WALKING
0.7905287742614746,9.928120613098145,-3.567997694015503,-0.17187714576721191,-0.7908945083618164,0.39735615253448486,1657542789067,WALKING
0.6493522524833679,10.11715316772461,-3.575176239013672,-0.18348324298858643,-0.7798992395401001,0.3912476599216461,1657542789078,WALKING
0.4866403043270111,10.138689041137695,-3.5105698108673096,-0.1859266310930252,-0.770125687122345,0.4169032573699951,1657542789087,WALKING
0.4052843451499939,10.114760398864746,-3.3765718936920166,-0.20180866122245789,-0.7041541934013367,0.4718795120716095,1657542789104,WALKING
0.43639102578163147,9.995119094848633,-3.244966506958008,-0.237237811088562,-0.5734328627586365,0.5433486104011536,1657542789107,WALKING
0.48424747586250305,9.851550102233887,-3.1636106967926025,-0.24762220680713654,-0.4756973087787628,0.611152708530426,1657542789160,WALKING
0.7331010103225708,9.822835922241211,-3.1034910678863525,-0.23051849007606506,-0.40361732244491577,0.6630746722221375,1657542789160,WALKING
1.042074203491211,9.930513381958008,-2.988635540008545,-0.18042901158332825,-0.35352784395217896,0.6875085830688477,1657542789161,WALKING
1.516152262687683,10.239187240600586,-2.768495798110962,-0.06436803191900253,-0.3755183517932892,0.6630746722221375,1657542789167,WALKING
2.002194404602051,10.74676513671875,-2.5073790550231934,0.13171394169330597,-0.48730340600013733,0.568393349647522,1657542789168,WALKING
2.3802602291107178,11.706884384155273,-2.213061809539795,0.3394020199775696,-0.5282301902770996,0.39918869733810425,1657542789168,WALKING
2.406581401824951,12.990036010742188,-2.011765718460083,0.45057621598243713,-0.3327590525150299,0.20066332817077637,1657542789168,WALKING
2.1170499324798584,14.11526107788086,-2.2489542961120605,0.4676799178123474,-0.005344913341104984,0.051616594195365906,1657542789202,WALKING
