x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.085427284240723,-2.962639331817627,2.902763843536377,-2.167349100112915,-0.9456190466880798,-0.8845325112342834,1657542568441,WALKING
-9.297466278076172,-3.580554246902466,3.22369647026062,-2.4006996154785156,-0.9651667475700378,-1.0897831916809082,1657542568449,WALKING
-8.686736106872559,-4.236789703369141,3.520678758621216,-2.493551015853882,-0.9505059719085693,-1.2327256202697754,1657542568457,WALKING
-8.258028030395508,-4.768484115600586,3.681145191192627,-2.401921272277832,-0.927293062210083,-1.3377944231033325,1657542568470,WALKING
-8.049660682678223,-5.012775897979736,3.7290456295013428,-2.153909921646118,-0.908967137336731,-1.424537181854248,1657542568479,WALKING
-8.030500411987305,-4.976850986480713,3.6356399059295654,-1.8350385427474976,-0.9016367793083191,-1.4856237173080444,1657542568489,WALKING
-8.016130447387695,-4.840334892272949,3.4272730350494385,-1.5173887014389038,-0.8881977200508118,-1.5039496421813965,1657542568499,WALKING
-8.020920753479004,-4.684658527374268,3.1374757289886475,-1.2156213521957397,-0.8649848699569702,-1.5112800598144531,1657542568509,WALKING
-8.176596641540527,-4.653522968292236,2.7973828315734863,-0.9334017634391785,-0.85398930311203,-1.5320494174957275,1657542568517,WALKING
-8.459209442138672,-4.672683238983154,2.5291407108306885,-0.6731732487678528,-0.8588762283325195,-1.5332711935043335,1657542568528,WALKING
-8.686736106872559,-4.7038187980651855,2.196233034133911,-0.42027512192726135,-0.8600979447364807,-1.4953975677490234,1657542568537,WALKING
-8.744216918945312,-4.612807750701904,1.805844783782959,-0.17592912912368774,-0.8564327359199524,-1.4391980171203613,1657542568543,WALKING
-8.679551124572754,-4.418811321258545,1.4082715511322021,0.05131266266107559,-0.8723152279853821,-1.376889705657959,1657542568553,WALKING
-8.557405471801758,-4.243974685668945,1.1496094465255737,0.22846351563930511,-0.899193286895752,-1.3011424541473389,1657542568564,WALKING
-8.387358665466309,-4.138594150543213,1.0226733684539795,0.346971333026886,-0.8869760036468506,-1.210734486579895,1657542568576,WALKING
-8.20294189453125,-4.17212438583374,0.9460327625274658,0.41538819670677185,-0.81611567735672,-1.115439534187317,1657542568585,WALKING
-8.116721153259277,-4.315825462341309,0.8933423161506653,0.4728095233440399,-0.6988295912742615,-1.0250314474105835,1657542568594,WALKING
-8.071216583251953,-4.481081962585449,0.8454419374465942,0.5326743125915527,-0.5656610131263733,-0.9419538378715515,1657542568604,WALKING
-8.047266006469727,-4.639153003692627,0.8286768198013306,0.5986477136611938,-0.4483749270439148,-0.8686500191688538,1657542568614,WALKING
-7.910749912261963,-4.7636942863464355,0.8119116425514221,0.6682863235473633,-0.34819304943084717,-0.8051201105117798,1657542568624,WALKING
-7.618557453155518,-4.794829368591309,0.7951465249061584,0.731816291809082,-0.26755887269973755,-0.7599160671234131,1657542568631,WALKING
-7.304810047149658,-4.835544586181641,0.8262817859649658,0.7929027676582336,-0.20402891933918,-0.7440335750579834,1657542568640,WALKING
-7.019802570343018,-4.881050109863281,0.8214917182922363,0.8527675867080688,-0.1478293389081955,-0.7476987838745117,1657542568652,WALKING
-6.813830852508545,-4.924160480499268,0.8286768198013306,0.899193286895752,-0.07941245287656784,-0.7586943507194519,1657542568661,WALKING
-6.70126485824585,-4.928950309753418,0.8095166087150574,0.9334017634391785,-0.004886920098215342,-0.7721333503723145,1657542568671,WALKING
-6.691684722900391,-4.90500020980835,0.7927514910697937,0.9529494047164917,0.0659734234213829,-0.7831289172172546,1657542568681,WALKING
-6.773115634918213,-4.842729568481445,0.8574170470237732,0.9578363299369812,0.12950338423252106,-0.7819072008132935,1657542568691,WALKING
-6.878496170043945,-4.792434215545654,1.0370434522628784,0.9615015387535095,0.18692469596862793,-0.7709116339683533,1657542568699,WALKING
-6.931186676025391,-4.768484115600586,1.2717554569244385,0.9822709560394287,0.23212870955467224,-0.7586943507194519,1657542568705,WALKING
-6.94076681137085,-4.78524923324585,1.4202466011047363,1.0213663578033447,0.2846630811691284,-0.7403683662414551,1657542568719,WALKING
-6.98627233505249,-4.813989639282227,1.5615527629852295,1.0897831916809082,0.3457495868206024,-0.7061599493026733,1657542568729,WALKING
-7.034172534942627,-4.83075475692749,1.6046631336212158,1.1960736513137817,0.40072745084762573,-0.6670646071434021,1657542568738,WALKING
-7.141948699951172,-4.818779468536377,1.566342830657959,1.319468379020691,0.4447097182273865,-0.6255257725715637,1657542568748,WALKING
-7.328760147094727,-4.766088962554932,1.580712914466858,1.445306658744812,0.47036606073379517,-0.5766565799713135,1657542568753,WALKING
-7.489226341247559,-4.646337985992432,1.6310083866119385,1.5674796104431152,0.46547913551330566,-0.5241221785545349,1657542568763,WALKING
-7.589817047119141,-4.4858717918396,1.8345850706100464,1.679878830909729,0.4422662556171417,-0.4728095233440399,1657542568777,WALKING
-7.568262100219727,-4.361330986022949,2.0525317192077637,1.798386573791504,0.41416648030281067,-0.4239403307437897,1657542568782,WALKING
-7.544312000274658,-4.18649435043335,2.2608985900878906,1.9071205854415894,0.40927955508232117,-0.38362324237823486,1657542568791,WALKING
-7.618557453155518,-3.9685475826263428,2.4716603755950928,1.9987503290176392,0.4337141513824463,-0.3457495868206024,1657542568801,WALKING
-7.7670488357543945,-3.712280511856079,2.605781316757202,2.072054147720337,0.4825833737850189,-0.3115411698818207,1657542568810,WALKING
-8.004155158996582,-3.4847536087036133,2.6297316551208496,2.1319189071655273,0.5253438949584961,-0.2846630811691284,1657542568821,WALKING
-8.3729887008667,-3.2356715202331543,2.584226131439209,2.1551318168640137,0.5546654462814331,-0.26267194747924805,1657542568830,WALKING
-8.84720230102539,-2.965034246444702,2.543510913848877,2.136805772781372,0.5681044459342957,-0.23090697824954987,1657542568839,WALKING
-9.304651260375977,-2.7303223609924316,2.4980053901672363,2.0818278789520264,0.5607740879058838,-0.19181162118911743,1657542568849,WALKING
-9.757309913635254,-2.5171656608581543,2.521955728530884,1.9963068962097168,0.5241221785545349,-0.14049895107746124,1657542568859,WALKING
-10.068662643432617,-2.2896387577056885,2.5315358638763428,1.8814642429351807,0.4630356729030609,-0.081855908036232,1657542568868,WALKING
-10.279424667358398,-2.057321786880493,2.543510913848877,1.7238610982894897,0.39584052562713623,-0.019547680392861366,1657542568877,WALKING
-10.401570320129395,-1.829795002937317,2.653681755065918,1.5259407758712769,0.3420844078063965,0.05253439024090767,1657542568888,WALKING
-10.447075843811035,-1.5831079483032227,2.74469256401062,1.3121380805969238,0.3017673194408417,0.1172860860824585,1657542568897,WALKING
-10.578802108764648,-1.3244458436965942,2.773432731628418,1.0922266244888306,0.276110976934433,0.17470739781856537,1657542568906,WALKING
-10.82309341430664,-1.1687695980072021,2.6488916873931885,0.8600979447364807,0.2797761857509613,0.23212870955467224,1657542568916,WALKING
-11.347602844238281,-1.0801538228988647,2.4117848873138428,0.6023129224777222,0.33475401997566223,0.29321521520614624,1657542568925,WALKING
-12.063714027404785,-1.0538086891174316,2.1124072074890137,0.3152063488960266,0.4239403307437897,0.35918861627578735,1657542568936,WALKING
-12.698393821716309,-0.9867480993270874,2.007026433944702,0.0012217300245538354,0.4789181649684906,0.4276055097579956,1657542568945,WALKING
-12.72952938079834,-1.0466235876083374,2.1195924282073975,-0.2968803942203522,0.459370493888855,0.5106831789016724,1657542568954,WALKING
-12.018208503723145,-1.326840877532959,2.4189698696136475,-0.5351177453994751,0.4068360924720764,0.5962042808532715,1657542568965,WALKING
-11.033855438232422,-1.7747095823287964,2.823728084564209,-0.6951643824577332,0.39461880922317505,0.6621776819229126,1657542568974,WALKING
-10.205178260803223,-2.186652898788452,3.192561149597168,-0.7757985591888428,0.4642574191093445,0.7098251581192017,1657542568984,WALKING
-9.62558364868164,-2.486030340194702,3.4272730350494385,-0.7880158424377441,0.5888738632202148,0.7391466498374939,1657542568993,WALKING
-9.170530319213867,-2.6512868404388428,3.5470240116119385,-0.7403683662414551,0.7061599493026733,0.7489205002784729,1657542569003,WALKING
-8.770562171936035,-2.845283269882202,3.5757644176483154,-0.6352996230125427,0.7733551263809204,0.741590142250061,1657542569012,WALKING
-8.396939277648926,-3.0201196670532227,3.503913640975952,-0.5033527612686157,0.8002331852912903,0.722042441368103,1657542569021,WALKING
-8.090375900268555,-3.091970443725586,3.353027582168579,-0.3604103624820709,0.8075635433197021,0.6988295912742615,1657542569032,WALKING
-7.870034694671631,-3.0560450553894043,3.1494507789611816,-0.21991141140460968,0.7990114092826843,0.6682863235473633,1657542569041,WALKING
-7.771838665008545,-2.941084146499634,2.905158758163452,-0.0916297510266304,0.7806854844093323,0.629190981388092,1657542569051,WALKING
-7.759863376617432,-2.7662477493286133,2.615361452102661,0.009773840196430683,0.7501422166824341,0.5852086544036865,1657542569059,WALKING
-7.874824523925781,-2.536325693130493,2.3375391960144043,0.07819072157144547,0.712268590927124,0.5473350286483765,1657542569070,WALKING
-8.121511459350586,-2.3016138076782227,2.0788769721984863,0.11972954124212265,0.6682863235473633,0.5143483281135559,1657542569079,WALKING
-8.413703918457031,-2.126777410507202,1.8561402559280396,0.13439030945301056,0.6023129224777222,0.48013991117477417,1657542569089,WALKING
-8.708291053771973,-2.0381617546081543,1.6214282512664795,0.12583819031715393,0.507017970085144,0.44593146443367004,1657542569099,WALKING
-8.969348907470703,-2.0213966369628906,1.4489868879318237,0.07086034119129181,0.40927955508232117,0.4276055097579956,1657542569108,WALKING
-9.204060554504395,-2.0118165016174316,1.2957056760787964,-0.03909536078572273,0.346971333026886,0.43982282280921936,1657542569118,WALKING
-9.395662307739258,-1.9974464178085327,1.1400293111801147,-0.18081603944301605,0.32253673672676086,0.46547913551330566,1657542569127,WALKING
-9.604028701782227,-2.0094215869903564,1.0322535037994385,-0.33964094519615173,0.3054324984550476,0.4899137318134308,1657542569136,WALKING
-9.742939949035645,-2.102827310562134,0.9747729897499084,-0.507017970085144,0.27855443954467773,0.5155700445175171,1657542569146,WALKING
-9.572893142700195,-2.21539306640625,0.95561283826828,-0.6768384575843811,0.22235485911369324,0.5351177453994751,1657542569156,WALKING
-9.103469848632812,-2.3471193313598633,1.0538086891174316,-0.8381068110466003,0.13683375716209412,0.5412263870239258,1657542569166,WALKING
-8.610095977783203,-2.4980053901672363,1.37234628200531,-0.9944882392883301,0.05497785285115242,0.5375612378120422,1657542569175,WALKING
-8.174201965332031,-2.644101619720459,1.901645541191101,-1.1203263998031616,0.006108650006353855,0.5338960289955139,1657542569184,WALKING
-7.747888565063477,-2.8476784229278564,2.0788769721984863,-1.1875215768814087,-0.009773840196430683,0.5082396864891052,1657542569194,WALKING
-7.556286811828613,-3.0081446170806885,2.1124072074890137,-1.2547167539596558,-0.014660760760307312,0.4520401060581207,1657542569203,WALKING
-7.508386611938477,-3.113525629043579,2.042951822280884,-1.3536769151687622,-0.03420843929052353,0.398283988237381,1657542569214,WALKING
-7.515571594238281,-3.2380664348602295,1.8944605588912964,-1.4868454933166504,-0.08796456456184387,0.3604103624820709,1657542569223,WALKING
-7.5993971824646,-3.391347885131836,1.7579444646835327,-1.6371182203292847,-0.1624900996685028,0.327423632144928,1657542569232,WALKING
-7.762258529663086,-3.5589990615844727,1.7986598014831543,-1.8020517826080322,-0.2504546642303467,0.2968803942203522,1657542569242,WALKING
-7.87961483001709,-3.7146754264831543,1.9830762147903442,-1.9559897184371948,-0.3249801993370056,0.2797761857509613,1657542569251,WALKING
-7.908354759216309,-3.9086720943450928,2.26568865776062,-2.0769410133361816,-0.3726276457309723,0.2700023353099823,1657542569262,WALKING
-7.89877462387085,-4.136198997497559,2.4309449195861816,-2.1441361904144287,-0.4019491672515869,0.2492329180240631,1657542569271,WALKING
-8.025711059570312,-4.320615291595459,2.8380982875823975,-2.1685707569122314,-0.4214968681335449,0.234572172164917,1657542569281,WALKING
-8.025711059570312,-4.574487686157227,3.032094955444336,-2.1319189071655273,-0.41905340552330017,0.24312427639961243,1657542569290,WALKING
-7.961045265197754,-4.794829368591309,3.1997461318969727,-2.058615207672119,-0.3970622718334198,0.25167638063430786,1657542569300,WALKING
-7.810159206390381,-5.0031962394714355,3.2883620262145996,-1.9303334951400757,-0.388510137796402,0.2541198432445526,1657542569309,WALKING
-7.65927267074585,-5.091811656951904,3.381767749786377,-1.7641781568527222,-0.4117230176925659,0.2443460077047348,1657542569319,WALKING
-7.462881088256836,-5.075046539306641,3.5757644176483154,-1.5992445945739746,-0.45081838965415955,0.234572172164917,1657542569328,WALKING
-7.237749099731445,-5.027146339416504,3.8943018913269043,-1.4404196739196777,-0.4789181649684906,0.22235485911369324,1657542569339,WALKING
-6.981482028961182,-5.075046539306641,4.275110244750977,-1.2596036195755005,-0.4838050901889801,0.20647236704826355,1657542569347,WALKING
-6.816226005554199,-5.168452262878418,4.6702880859375,-1.0665702819824219,-0.4679225981235504,0.17104220390319824,1657542569357,WALKING
-6.794670581817627,-5.273833274841309,5.201982498168945,-0.8857542872428894,-0.4129447340965271,0.1380554884672165,1657542569366,WALKING
-6.811435699462891,-5.372028827667236,5.659431457519531,-0.7110468745231628,-0.30298903584480286,0.13072511553764343,1657542569377,WALKING
-6.861731052398682,-5.465435028076172,6.004314422607422,-0.5277873873710632,-0.14538587629795074,0.13927721977233887,1657542569387,WALKING
-7.091653347015381,-5.642666339874268,6.291716575622559,-0.3200932741165161,0.020769409835338593,0.14538587629795074,1657542569398,WALKING
-7.472461223602295,-5.877377986907959,6.428232669830322,-0.07208207249641418,0.15638144314289093,0.14049895107746124,1657542569410,WALKING
-8.025711059570312,-6.054609775543213,6.502478122711182,0.18936815857887268,0.25289812684059143,0.13316857814788818,1657542569418,WALKING
-8.58375072479248,-6.219865798950195,6.540798664093018,0.46059221029281616,0.30298903584480286,0.1380554884672165,1657542569426,WALKING
-9.0914945602417,-6.339616775512695,6.428232669830322,0.7452552914619446,0.3066542446613312,0.1380554884672165,1657542569434,WALKING
-9.560918807983398,-6.3204569816589355,6.313271522521973,1.0005968809127808,0.27733272314071655,0.1270599216222763,1657542569445,WALKING
-9.905800819396973,-6.212680816650391,5.973178863525391,1.2424994707107544,0.21135929226875305,0.0965166687965393,1657542569454,WALKING
-10.281819343566895,-5.874983310699463,5.534890174865723,1.4123198986053467,0.09896013140678406,0.02809979021549225,1657542569467,WALKING
-10.57401180267334,-5.419929504394531,5.163662433624268,1.455080509185791,-0.04031709209084511,-0.03298671171069145,1657542569477,WALKING
-10.756032943725586,-4.984035968780518,4.854704856872559,1.3744462728500366,-0.17715086042881012,-0.08552110195159912,1657542569487,WALKING
-11.120076179504395,-4.622387886047363,4.739743709564209,1.2058475017547607,-0.276110976934433,-0.14905107021331787,1657542569495,WALKING
-11.53201961517334,-4.418811321258545,4.828359603881836,0.9578363299369812,-0.3213149905204773,-0.20402891933918,1657542569505,WALKING
-11.690091133117676,-4.394861221313477,4.794829368591309,0.674394965171814,-0.34941479563713074,-0.24556773900985718,1657542569515,WALKING
-11.570340156555176,-4.528982162475586,4.658313274383545,0.38362324237823486,-0.3775145709514618,-0.285884827375412,1657542569524,WALKING
-11.227851867675781,-4.861889839172363,4.600832939147949,0.1380554884672165,-0.41050130128860474,-0.3249801993370056,1657542569534,WALKING
-10.691368103027344,-5.32891845703125,4.476291656494141,0.006108650006353855,-0.4825833737850189,-0.3824014961719513,1657542569542,WALKING
-10.073452949523926,-5.618716239929199,4.258345127105713,-0.03054325096309185,-0.6010911464691162,-0.459370493888855,1657542569550,WALKING
-9.283096313476562,-5.573210716247559,3.958967447280884,-0.035430170595645905,-0.7428118586540222,-0.5363394618034363,1657542569561,WALKING
-8.40412425994873,-5.276228427886963,3.64282488822937,-0.047647472470998764,-0.8869760036468506,-0.6145302057266235,1657542569570,WALKING
-7.565866947174072,-4.900210380554199,3.3578174114227295,-0.06841687858104706,-1.014035940170288,-0.7073816657066345,1657542569577,WALKING
-6.890471458435059,-4.562512397766113,3.0680201053619385,-0.09529494494199753,-1.1068874597549438,-0.8173373937606812,1657542569587,WALKING
-6.413862705230713,-4.31103515625,2.785407781600952,-0.13561202585697174,-1.152091383934021,-0.9358451962471008,1657542569598,WALKING
-6.246211051940918,-4.136198997497559,2.5387208461761475,-0.20036372542381287,-1.1313220262527466,-1.0372488498687744,1657542569608,WALKING
-6.385122299194336,-4.064348220825195,2.3519093990325928,-0.2797761857509613,-1.0531312227249146,-1.1105525493621826,1657542569618,WALKING
-6.7611403465271,-4.140988826751709,2.165097713470459,-0.34452787041664124,-0.9492842555046082,-1.1545348167419434,1657542569626,WALKING
-7.264094352722168,-4.378096103668213,1.985471248626709,-0.37384939193725586,-0.844215452671051,-1.171639084815979,1657542569637,WALKING
-7.941884994506836,-4.701423645019531,1.9734961986541748,-0.34452787041664124,-0.7464770674705505,-1.152091383934021,1657542569651,WALKING
-8.70350170135498,-5.154082298278809,2.0405566692352295,-0.22724178433418274,-0.6499603986740112,-1.0800093412399292,1657542569657,WALKING
-9.433981895446777,-5.527705192565918,2.1483325958251953,-0.03054325096309185,-0.5448915958404541,-0.9639449715614319,1657542569669,WALKING
-9.951306343078613,-5.771997451782227,2.1603076457977295,0.23335044085979462,-0.449596643447876,-0.8173373937606812,1657542569676,WALKING
-10.15488338470459,-5.898933410644531,2.1076173782348633,0.5253438949584961,-0.36896246671676636,-0.6524038314819336,1657542569688,WALKING
-9.963281631469727,-6.013894081115723,1.875300407409668,0.8393285274505615,-0.32375845313072205,-0.5045744776725769,1657542569697,WALKING
-9.539362907409668,-5.839057922363281,1.580712914466858,1.0983352661132812,-0.31398460268974304,-0.4031709134578705,1657542569707,WALKING
-8.974138259887695,-5.415139198303223,1.410666584968567,1.2437211275100708,-0.3090977072715759,-0.3152063488960266,1657542569712,WALKING
-8.270002365112305,-4.993616104125977,1.2334351539611816,1.3109163045883179,-0.295658677816391,-0.26267194747924805,1657542569722,WALKING
-7.711963176727295,-4.550537109375,1.027463436126709,1.3133597373962402,-0.2700023353099823,-0.29199346899986267,1657542569733,WALKING
-7.335945129394531,-4.160149097442627,0.9125024676322937,1.2473863363265991,-0.24190254509449005,-0.3714059293270111,1657542569743,WALKING
-7.115603446960449,-3.8464014530181885,0.8693921566009521,1.1215481758117676,-0.2235765904188156,-0.4642574191093445,1657542569751,WALKING
-6.924001693725586,-3.623664617538452,0.850231945514679,0.9517276883125305,-0.21135929226875305,-0.5558871626853943,1657542569762,WALKING
-6.818620681762695,-3.4464333057403564,0.8933423161506653,0.7599160671234131,-0.18936815857887268,-0.6499603986740112,1657542569772,WALKING
-6.8090410232543945,-3.3290772438049316,0.9891431331634521,0.571769654750824,-0.15515971183776855,-0.7403683662414551,1657542569784,WALKING
-6.8689165115356445,-3.341052293777466,1.0849438905715942,0.4178316593170166,-0.10751224309206009,-0.8026766180992126,1657542569790,WALKING
-6.9287919998168945,-3.432063102722168,1.1591894626617432,0.3103194236755371,-0.0561995804309845,-0.8381068110466003,1657542569805,WALKING
-7.070097923278809,-3.511098861694336,1.2549903392791748,0.2504546642303467,-0.01221730001270771,-0.8503240942955017,1657542569811,WALKING
-7.201824188232422,-3.5781593322753906,1.401086449623108,0.2541198432445526,0.020769409835338593,-0.8307763934135437,1657542569822,WALKING
-7.292834758758545,-3.6284546852111816,1.4441968202590942,0.31276288628578186,0.05253439024090767,-0.786794126033783,1657542569827,WALKING
-7.355105400085449,-3.592529535293579,1.470542073249817,0.40927955508232117,0.09285148233175278,-0.7269293665885925,1657542569836,WALKING
-7.381450653076172,-3.4943337440490723,1.4849121570587158,0.5314525365829468,0.12828165292739868,-0.6560690402984619,1657542569849,WALKING
-7.4077959060668945,-3.324287176132202,1.4729371070861816,0.654847264289856,0.14905107021331787,-0.5925390720367432,1657542569858,WALKING
-7.505991458892822,-3.111130475997925,1.4633569717407227,0.7623595595359802,0.16004663705825806,-0.5387829542160034,1657542569870,WALKING
-7.666457653045654,-2.941084146499634,1.470542073249817,0.8417719602584839,0.18692469596862793,-0.47647470235824585,1657542569879,WALKING
-7.908354759216309,-2.8476784229278564,1.5399975776672363,0.8930846452713013,0.21746794879436493,-0.41416648030281067,1657542569889,WALKING
-8.231682777404785,-2.80456805229187,1.6813037395477295,0.9395104050636292,0.24801120162010193,-0.3506365120410919,1657542569900,WALKING
-8.516690254211426,-2.8261232376098633,1.8178199529647827,1.0005968809127808,0.2590067684650421,-0.28344136476516724,1657542569908,WALKING
-8.72745132446289,-2.785407781600952,1.8968555927276611,1.0506877899169922,0.2638936936855316,-0.2138027548789978,1657542569916,WALKING
-8.90707778930664,-2.653681755065918,1.9926563501358032,1.0824527740478516,0.27733272314071655,-0.13316857814788818,1657542569926,WALKING
-9.084309577941895,-2.4980053901672363,2.1100122928619385,1.0983352661132812,0.2944369316101074,-0.053756121546030045,1657542569937,WALKING
-9.309441566467285,-2.344724178314209,2.136357545852661,1.1032222509384155,0.31398460268974304,0.014660760760307312,1657542569947,WALKING
-9.517807960510254,-2.1818628311157227,2.1124072074890137,1.0751224756240845,0.3249801993370056,0.081855908036232,1657542569956,WALKING
-9.704619407653809,-1.9830762147903442,2.0525317192077637,1.0128141641616821,0.3200932741165161,0.14660760760307312,1657542569965,WALKING
-9.896221160888672,-1.8130298852920532,2.0285816192626953,0.9150757789611816,0.3017673194408417,0.20769409835338593,1657542569976,WALKING
-10.047107696533203,-1.6669336557388306,2.0022363662719727,0.7953462600708008,0.28221964836120605,0.26755887269973755,1657542569985,WALKING
-10.20038890838623,-1.5399975776672363,2.0190014839172363,0.654847264289856,0.2638936936855316,0.32375845313072205,1657542569994,WALKING
-10.382410049438477,-1.410666584968567,1.9806811809539795,0.5021310448646545,0.25656330585479736,0.37995803356170654,1657542570032,WALKING
-10.756032943725586,-1.2765454053878784,1.8489551544189453,0.3323105573654175,0.27855443954467773,0.44593146443367004,1657542570032,WALKING
-11.462563514709473,-1.2358301877975464,1.5711328983306885,0.142942413687706,0.3518582582473755,0.5229004621505737,1657542570032,WALKING
-12.312795639038086,-1.25259530544281,1.3651611804962158,-0.08918628841638565,0.44593146443367004,0.6133084893226624,1657542570032,WALKING
-12.67923355102539,-1.2190649509429932,1.2118799686431885,-0.35918861627578735,0.47525298595428467,0.7061599493026733,1657542570043,WALKING
-12.389436721801758,-1.2166699171066284,1.2382251024246216,-0.6304126977920532,0.4239403307437897,0.7855724096298218,1657542570052,WALKING
-11.6062650680542,-1.362766146659851,1.5687378644943237,-0.863763153553009,0.3860666751861572,0.8662065863609314,1657542570062,WALKING
-10.674602508544922,-1.6884888410568237,1.9998414516448975,-1.0262532234191895,0.4214968681335449,0.9297365546226501,1657542570072,WALKING
-9.84113597869873,-1.9974464178085327,2.4189698696136475,-1.1215481758117676,0.49724411964416504,0.9639449715614319,1657542570080,WALKING
-9.072334289550781,-2.304008960723877,2.7303223609924316,-1.1386523246765137,0.5681044459342957,0.9871578812599182,1657542570091,WALKING
-8.341853141784668,-2.5267457962036133,2.8859987258911133,-1.1129961013793945,0.6340779066085815,0.9944882392883301,1657542570100,WALKING
-7.829319000244141,-2.6488916873931885,2.9794044494628906,-1.0616834163665771,0.7159337997436523,0.9920448064804077,1657542570110,WALKING
-7.501201629638672,-2.703977108001709,3.0201196670532227,-0.9957099556922913,0.8100070357322693,0.9834926724433899,1657542570119,WALKING
-7.343130111694336,-2.742297410964966,2.9674293994903564,-0.9150757789611816,0.8979715704917908,0.9615015387535095,1657542570129,WALKING
-7.333549976348877,-2.7710378170013428,2.895578622817993,-0.8271112442016602,0.9602798223495483,0.9309582710266113,1657542570138,WALKING
-7.501201629638672,-2.7878029346466064,2.845283269882202,-0.7354815006256104,1.0030403137207031,0.9065237045288086,1657542570148,WALKING
-7.771838665008545,-2.8189380168914795,2.8572583198547363,-0.6414082646369934,1.0372488498687744,0.8979715704917908,1657542570158,WALKING
-8.212522506713867,-2.871628522872925,2.9171338081359863,-0.5351177453994751,1.0739006996154785,0.8943063616752625,1657542570167,WALKING
-8.715476036071777,-2.965034246444702,2.955454111099243,-0.4178316593170166,1.105665683746338,0.9004150032997131,1657542570176,WALKING
-9.180109977722168,-3.094365358352661,2.965034246444702,-0.2968803942203522,1.1166611909866333,0.9224061965942383,1657542570186,WALKING
-9.493857383728027,-3.230881452560425,2.9267139434814453,-0.16615527868270874,1.1020004749298096,0.95661461353302,1657542570191,WALKING
-9.728569984436035,-3.324287176132202,2.845283269882202,-0.02443460002541542,1.0739006996154785,0.9944882392883301,1657542570202,WALKING
-9.886641502380371,-3.302731990814209,2.656076669692993,0.10018186271190643,1.0494661331176758,1.0225880146026611,1657542570213,WALKING
-10.11895751953125,-3.113525629043579,2.4501051902770996,0.17959430813789368,1.0262532234191895,1.0445791482925415,1657542570223,WALKING
-10.28421401977539,-2.8979737758636475,2.222578287124634,0.20647236704826355,0.9932665228843689,1.0567964315414429,1657542570232,WALKING
-10.38001537322998,-2.7542724609375,2.0621118545532227,0.1783725768327713,0.9297365546226501,1.0409139394760132,1657542570242,WALKING
-10.22433853149414,-2.653681755065918,2.033371686935425,0.0916297510266304,0.8332198858261108,1.0164793729782104,1657542570249,WALKING
-9.8100004196167,-2.6512868404388428,2.124382495880127,-0.03176498040556908,0.722042441368103,0.9871578812599182,1657542570263,WALKING
-9.297466278076172,-2.653681755065918,2.383044481277466,-0.18081603944301605,0.6279692053794861,0.9407321214675903,1657542570273,WALKING
-8.83762264251709,-2.612966537475586,2.634521484375,-0.3359757661819458,0.5668827295303345,0.8833107948303223,1657542570281,WALKING
-8.423283576965332,-2.5770411491394043,2.653681755065918,-0.5009093284606934,0.5412263870239258,0.8112287521362305,1657542570292,WALKING
-8.212522506713867,-2.5267457962036133,2.612966537475586,-0.7000513076782227,0.5387829542160034,0.7330380082130432,1657542570302,WALKING
-8.217312812805176,-2.543510913848877,2.605781316757202,-0.9150757789611816,0.5448915958404541,0.664621114730835,1657542570306,WALKING
-8.361013412475586,-2.703977108001709,2.57464599609375,-1.105665683746338,0.5326743125915527,0.6035346388816833,1657542570316,WALKING
-8.535849571228027,-2.9458742141723633,2.521955728530884,-1.2571601867675781,0.48624855279922485,0.5461133122444153,1657542570327,WALKING
-8.665181159973145,-3.1662158966064453,2.533930778503418,-1.3634507656097412,0.4019491672515869,0.4948006570339203,1657542570337,WALKING
-8.646020889282227,-3.350632429122925,2.5578808784484863,-1.417206883430481,0.2968803942203522,0.4544835686683655,1657542570345,WALKING
-8.495134353637695,-3.513493776321411,2.612966537475586,-1.4306458234786987,0.194255068898201,0.4166099429130554,1657542570356,WALKING
-8.363408088684082,-3.5661842823028564,2.7566676139831543,-1.4220937490463257,0.112399160861969,0.3811797797679901,1657542570364,WALKING
-8.236472129821777,-3.5542092323303223,2.98419451713562,-1.4013243913650513,0.0659734234213829,0.35430172085762024,1657542570375,WALKING
-8.212522506713867,-3.551814079284668,3.3386573791503906,-1.3463464975357056,0.05131266266107559,0.33964094519615173,1657542570384,WALKING
-8.214917182922363,-3.592529535293579,3.6284546852111816,-1.248608112335205,0.05253439024090767,0.32253673672676086,1657542570399,WALKING
-8.159832000732422,-3.6092946529388428,3.590134382247925,-1.133765459060669,0.06475169211626053,0.3005455732345581,1657542570406,WALKING
-8.095166206359863,-3.5494191646575928,3.4679884910583496,-1.0445791482925415,0.06841687858104706,0.28344136476516724,1657542570413,WALKING
-8.042475700378418,-3.391347885131836,3.333867311477661,-0.9859361052513123,0.04276055097579956,0.2712240517139435,1657542570424,WALKING
-7.94428014755249,-3.2356715202331543,3.293152093887329,-0.9334017634391785,-0.026878060773015022,0.2504546642303467,1657542570436,WALKING
-7.790998935699463,-3.204536199569702,3.3099172115325928,-0.8784238696098328,-0.11362089216709137,0.2138027548789978,1657542570445,WALKING
-7.671247959136963,-3.271596908569336,3.5374441146850586,-0.8124504685401917,-0.18936815857887268,0.17226393520832062,1657542570455,WALKING
