x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.0691933631896973,8.340781211853027,-5.481059551239014,-0.06314633786678314,0.0068720318377017975,-0.8769475817680359,1657542567011,STANDING_UP
2.193620204925537,8.197212219238281,-6.285346984863281,-0.0942995473742485,0.12904147803783417,-0.9722397923469543,1657542567021,STANDING_UP
1.6621143817901611,8.596813201904297,-6.869494915008545,-0.11934428662061691,0.045355409383773804,-1.0272160768508911,1657542567037,STANDING_UP
2.286940336227417,8.419744491577148,-6.783353328704834,-0.15171918272972107,-0.1256818175315857,-1.0455414056777954,1657542567080,STANDING_UP
1.4922239780426025,8.11824893951416,-5.923731327056885,-0.13950224220752716,-0.3248180150985718,-1.0809705257415771,1657542567081,STANDING_UP
1.4946168661117554,8.089534759521484,-5.830411434173584,-0.12484190613031387,-0.2698417901992798,-1.107847809791565,1657542567081,STANDING_UP
1.6166508197784424,8.072785377502441,-6.134599208831787,-0.11323580890893936,-0.22463907301425934,-1.137168526649475,1657542567082,STANDING_UP
0.773779034614563,8.38145923614502,-6.247061729431152,-0.09979717433452606,-0.27472856640815735,-1.1573264598846436,1657542567082,STANDING_UP
1.848754644393921,8.182855606079102,-5.6294145584106445,-0.11323580890893936,-0.23807771503925323,-1.1536613702774048,1657542567098,STANDING_UP
2.2534406185150146,7.735098361968994,-5.452345371246338,-0.06314633786678314,-0.2918322682380676,-1.2269630432128906,1657542567098,STANDING_UP
1.4156537055969238,7.478767395019531,-5.433202743530273,0.04497363045811653,-0.399952232837677,-1.3289746046066284,1657542567127,STANDING_UP
0.8506484627723694,8.04377269744873,-5.868696689605713,0.10972344130277634,-0.43171629309654236,-1.3888375759124756,1657542567127,STANDING_UP
0.740279495716095,8.331210136413574,-6.2327046394348145,0.12316207587718964,-0.4928010404109955,-1.395556926727295,1657542567127,STANDING_UP
0.4746761918067932,8.3359956741333,-6.541677951812744,0.10972344130277634,-0.5709894895553589,-1.4010545015335083,1657542567136,STANDING_UP
0.08434699475765228,8.3359956741333,-6.804888725280762,0.0749051421880722,-0.6601731777191162,-1.4053304195404053,1657542567149,STANDING_UP
-0.3562314808368683,8.539385795593262,-6.859923362731934,0.01626380905508995,-0.7524111270904541,-1.4071630239486694,1657542567161,STANDING_UP
-0.636191725730896,8.829216003417969,-6.85753059387207,-0.05703786388039589,-0.848314106464386,-1.40044367313385,1657542567166,STANDING_UP
-0.7319046258926392,8.61595630645752,-6.388238430023193,-0.11934428662061691,-0.9075663089752197,-1.4199907779693604,1657542567182,STANDING_UP
-0.9212366938591003,8.788538932800293,-6.7642107009887695,-0.1865374743938446,-0.9197832345962524,-1.4792430400848389,1657542567190,STANDING_UP
-1.0719845294952393,8.836395263671875,-6.39302396774292,-0.25678491592407227,-1.0248489379882812,-1.520169734954834,1657542567201,STANDING_UP
-1.5364912748336792,8.38145923614502,-5.916553020477295,-0.33802759647369385,-1.0193513631820679,-1.5843087434768677,1657542567211,STANDING_UP
-1.826022744178772,8.625826835632324,-5.849554061889648,-0.4394282400608063,-0.977813720703125,-1.5891954898834229,1657542567221,STANDING_UP
-2.09431791305542,8.261817932128906,-5.550451278686523,-0.5225034952163696,-0.9533798694610596,-1.5091744661331177,1657542567241,STANDING_UP
-2.546860694885254,8.094321250915527,-5.600700378417969,-0.611687183380127,-0.8281561732292175,-1.4077738523483276,1657542567242,STANDING_UP
-2.513062000274658,7.931309700012207,-5.794518947601318,-0.704535961151123,-0.6858287453651428,-1.2831610441207886,1657542567243,STANDING_UP
-2.611466884613037,8.087141990661621,-5.976672649383545,-0.7912762761116028,-0.6003101468086243,-1.177484393119812,1657542567259,STANDING_UP
-3.0780673027038574,8.594420433044434,-5.813661575317383,-0.8651887774467468,-0.5661026835441589,-1.067531943321228,1657542567276,STANDING_UP
-3.544966697692871,9.205188751220703,-5.459524154663086,-0.9110023379325867,-0.530062735080719,-0.9416974186897278,1657542567279,STANDING_UP
-3.6720855236053467,9.928120613098145,-5.552844047546387,-0.9067264199256897,-0.47386476397514343,-0.8158628940582275,1657542567283,STANDING_UP
-3.7007992267608643,10.179367065429688,-5.971887111663818,-0.8810707926750183,-0.4622586667537689,-0.7101863026618958,1657542567292,STANDING_UP
-2.7646074295043945,9.183652877807617,-6.409773826599121,-0.9000070691108704,-0.5520532131195068,-0.6429930925369263,1657542567302,STANDING_UP
-3.5401811599731445,8.532207489013672,-6.237490653991699,-1.0111812353134155,-0.6662816405296326,-0.6692595481872559,1657542567312,STANDING_UP
-3.7414772510528564,9.198010444641113,-5.397310733795166,-1.1730557680130005,-0.6858287453651428,-0.5641937851905823,1657542567321,STANDING_UP
-3.214757204055786,9.664610862731934,-4.542474746704102,-1.240859866142273,-0.5838172435760498,-0.3925457298755646,1657542567332,STANDING_UP
-2.8674988746643066,9.69093132019043,-4.372584342956543,-1.1938246488571167,-0.4164451062679291,-0.30641624331474304,1657542567341,STANDING_UP
-2.7957141399383545,9.523433685302734,-4.379762649536133,-1.0912022590637207,-0.34131091833114624,-0.2850365936756134,1657542567351,STANDING_UP
-2.704786777496338,9.279366493225098,-4.267001152038574,-0.9849148392677307,-0.36818817257881165,-0.26487863063812256,1657542567361,STANDING_UP
-2.972783088684082,9.147461891174316,-3.896113395690918,-0.9006179571151733,-0.4109475016593933,-0.24105559289455414,1657542567371,STANDING_UP
-3.126222848892212,9.013463973999023,-3.6110684871673584,-0.8377006649971008,-0.3828485310077667,-0.2202867865562439,1657542567381,STANDING_UP
-3.3607194423675537,9.006285667419434,-3.6110684871673584,-0.7760050892829895,-0.32726141810417175,-0.21295662224292755,1657542567391,STANDING_UP
-3.638286828994751,9.16421127319336,-3.6421751976013184,-0.7057576775550842,-0.30160582065582275,-0.2202867865562439,1657542567401,STANDING_UP
-3.9520456790924072,9.41336441040039,-3.903291940689087,-0.630012571811676,-0.3107685446739197,-0.2471640706062317,1657542567414,STANDING_UP
-4.22722053527832,9.480362892150879,-4.137788772583008,-0.5658736228942871,-0.39262208342552185,-0.27831727266311646,1657542567423,STANDING_UP
-4.490729808807373,9.394221305847168,-4.025325775146484,-0.5292227864265442,-0.4934118688106537,-0.30214032530784607,1657542567433,STANDING_UP
-4.653441905975342,9.276973724365234,-3.888935089111328,-0.5218926072120667,-0.5422796607017517,-0.30641624331474304,1657542567439,STANDING_UP
-4.617549419403076,9.214759826660156,-3.694817304611206,-0.5396072268486023,-0.533727765083313,-0.29053422808647156,1657542567449,STANDING_UP
-4.517050743103027,9.183652877807617,-3.5871403217315674,-0.560375988483429,-0.47325390577316284,-0.26610034704208374,1657542567459,STANDING_UP
-4.34955358505249,9.133105278015137,-3.575176239013672,-0.5738146305084229,-0.39323291182518005,-0.2453315258026123,1657542567468,STANDING_UP
-4.459623336791992,8.939286231994629,-3.3765718936920166,-0.5762580037117004,-0.3352024257183075,-0.22639526426792145,1657542567482,STANDING_UP
-4.361517429351807,8.788538932800293,-3.2018957138061523,-0.5640410780906677,-0.2954973578453064,-0.1915769726037979,1657542567492,STANDING_UP
-4.188935279846191,8.719146728515625,-3.029313564300537,-0.5371637940406799,-0.2790044844150543,-0.14698512852191925,1657542567498,STANDING_UP
-3.739084482192993,8.688039779663086,-2.7828526496887207,-0.4913502633571625,-0.29977330565452576,-0.10483665764331818,1657542567508,STANDING_UP
-3.535395383834839,8.65214729309082,-2.7876384258270264,-0.4253787696361542,-0.32665055990219116,-0.0889546349644661,1657542567524,STANDING_UP
-3.5066816806793213,8.575278282165527,-2.7349963188171387,-0.3545204699039459,-0.3633013963699341,-0.08467870205640793,1657542567526,STANDING_UP
-3.535395383834839,8.541778564453125,-2.737389087677002,-0.2909923493862152,-0.38040512800216675,-0.08528954535722733,1657542567574,STANDING_UP
-3.5880374908447266,8.539385795593262,-2.7182464599609375,-0.24456797540187836,-0.372464120388031,-0.0889546349644661,1657542567575,STANDING_UP
-3.7199418544769287,8.568099975585938,-2.488236427307129,-0.20913882553577423,-0.3461976945400238,-0.09261971712112427,1657542567575,STANDING_UP
-3.4301111698150635,8.63061237335205,-2.220240354537964,-0.1724879890680313,-0.28755635023117065,-0.08406785130500793,1657542567576,STANDING_UP
-2.956033229827881,8.781359672546387,-2.0670995712280273,-0.11873343586921692,-0.20020519196987152,-0.09994988143444061,1657542567576,STANDING_UP
-2.767000198364258,8.951250076293945,-2.2944178581237793,-0.06070294603705406,-0.10308047384023666,-0.1524827480316162,1657542567585,STANDING_UP
-2.711965322494507,9.116354942321777,-2.8354947566986084,-0.01794363744556904,-0.05115845799446106,-0.22150848805904388,1657542567617,STANDING_UP
-2.7861428260803223,9.186046600341797,-3.166003465652466,0.009544488042593002,-0.08231166750192642,-0.283204048871994,1657542567617,STANDING_UP
-2.7000012397766113,9.058927536010742,-3.067598581314087,0.032756682485342026,-0.1623326539993286,-0.3339043855667114,1657542567617,STANDING_UP
-2.486740827560425,8.927322387695312,-2.8354947566986084,0.07857023179531097,-0.22402822971343994,-0.41209283471107483,1657542567625,STANDING_UP
-2.824428081512451,8.877073287963867,-3.1034910678863525,0.12132953852415085,-0.26495498418807983,-0.5116609334945679,1657542567636,STANDING_UP
-3.410968780517578,9.212367057800293,-3.7067813873291016,0.11827529966831207,-0.32603973150253296,-0.5861843228340149,1657542567650,STANDING_UP
-3.928117513656616,10.035797119140625,-4.7626142501831055,0.03336753323674202,-0.3633013963699341,-0.5990120768547058,1657542567657,STANDING_UP
-4.332803726196289,10.789835929870605,-5.899803161621094,-0.1737096905708313,-0.28938889503479004,-0.5684697031974792,1657542567667,STANDING_UP
-5.000699996948242,11.141879081726074,-6.101099491119385,-0.5127299427986145,0.023975754156708717,-0.4933355152606964,1657542567677,STANDING_UP
-5.654240131378174,10.95284652709961,-6.129813194274902,-0.8480850458145142,0.42041563987731934,-0.32962843775749207,1657542567687,STANDING_UP
-4.897809028625488,11.570493698120117,-6.3499531745910645,-1.0838720798492432,0.5725166201591492,-0.12255123257637024,1657542567693,STANDING_UP
-4.306482315063477,11.694920539855957,-5.947659969329834,-1.2243670225143433,0.4143071472644806,-0.004046862944960594,1657542567706,STANDING_UP
-3.959224224090576,11.606386184692383,-4.7865424156188965,-1.2860625982284546,0.07345438003540039,0.0522274412214756,1657542567716,STANDING_UP
-3.6335012912750244,11.503495216369629,-3.5105698108673096,-1.2885059118270874,-0.28633466362953186,0.08704573661088943,1657542567727,STANDING_UP
-3.5784661769866943,11.268698692321777,-2.2345972061157227,-1.2628504037857056,-0.5563291311264038,0.1304158866405487,1657542567744,STANDING_UP
-3.5330026149749756,10.950453758239746,-1.0926226377487183,-1.2152042388916016,-0.7530219554901123,0.2079934924840927,1657542567746,STANDING_UP
-3.5066816806793213,10.85444164276123,-0.03200400248169899,-1.1364049911499023,-0.8782456517219543,0.3136700689792633,1657542567752,STANDING_UP
-3.128615617752075,11.005488395690918,0.7603194117546082,-1.0111812353134155,-0.9723161458969116,0.4169032573699951,1657542567772,STANDING_UP
-2.879462957382202,11.117951393127441,1.2798609733581543,-0.8523610234260559,-1.056002140045166,0.47982051968574524,1657542567774,STANDING_UP
-2.877070188522339,11.115558624267578,1.552941918373108,-0.6788803935050964,-1.0999832153320312,0.5060869455337524,1657542567788,STANDING_UP
-3.0637102127075195,10.92891788482666,1.5864413976669312,-0.5163949728012085,-1.0535588264465332,0.5225798487663269,1657542567792,STANDING_UP
-3.3272199630737305,10.21047306060791,1.2990036010742188,-0.3875062167644501,-0.9265025854110718,0.5775560736656189,1657542567800,STANDING_UP
-3.5736806392669678,9.29611587524414,0.9903294444084167,-0.29771167039871216,-0.7719582319259644,0.7052231431007385,1657542567809,STANDING_UP
-3.3032915592193604,8.419744491577148,0.9592227935791016,-0.237237811088562,-0.6119162440299988,0.8860339522361755,1657542567820,STANDING_UP
-2.872284412384033,7.641777992248535,1.0357930660247803,-0.17981816828250885,-0.4537068009376526,1.0552386045455933,1657542567830,STANDING_UP
-2.587538480758667,7.014559745788574,1.1961122751235962,-0.10651648789644241,-0.30221667885780334,1.1798515319824219,1657542567838,STANDING_UP
-2.5899314880371094,6.633801460266113,1.2702897787094116,-0.009391776286065578,-0.14400723576545715,1.258039951324463,1657542567847,STANDING_UP
-2.80767822265625,6.585945129394531,1.2248260974884033,0.11094513535499573,0.015423892997205257,1.3007992506027222,1657542567857,STANDING_UP
-3.4444682598114014,6.607480525970459,1.1458629369735718,0.2569376230239868,0.13392825424671173,1.3227897882461548,1657542567867,STANDING_UP
-4.112364768981934,6.770192623138428,0.8180462121963501,0.4279748499393463,0.21089501678943634,1.3350067138671875,1657542567876,STANDING_UP
-4.730011940002441,6.925725936889648,0.389431893825531,0.6223006248474121,0.21394924819469452,1.346612811088562,1657542567887,STANDING_UP
-5.1753764152526855,6.973881721496582,-0.3768695592880249,0.825101912021637,0.12659808993339539,1.3417259454727173,1657542567897,STANDING_UP
-5.189733028411865,7.004988193511963,-1.0926226377487183,1.0138537883758545,-0.06642963737249374,1.295912504196167,1657542567914,STANDING_UP
-5.429314613342285,6.0879387855529785,-1.9591234922409058,1.1659547090530396,-0.3205420970916748,1.2342169284820557,1657542567921,STANDING_UP
-5.060520648956299,6.15972375869751,-2.5719852447509766,1.2563600540161133,-0.6296308040618896,1.2256649732589722,1657542567942,STANDING_UP
-4.435695171356201,6.3631134033203125,-2.9312076568603516,1.2716312408447266,-0.8800781965255737,1.182905673980713,1657542567943,STANDING_UP
-3.7510485649108887,6.351149559020996,-3.2760732173919678,1.1952754259109497,-0.9765920639038086,1.127929449081421,1657542567946,STANDING_UP
-2.9943184852600098,6.392126560211182,-3.599104404449463,1.0511153936386108,-0.9686510562896729,1.0808942317962646,1657542567969,WALKING
-2.1230318546295166,6.63140869140625,-3.8602211475372314,0.876413106918335,-0.9252808690071106,1.008203387260437,1657542567971,WALKING
-1.3806586265563965,7.028916358947754,-4.324728012084961,0.6894938349723816,-0.8690829277038574,0.8689302206039429,1657542567976,WALKING
-1.1365907192230225,7.1748785972595215,-4.721936225891113,0.47806432843208313,-0.8000571727752686,0.6563553810119629,1657542567992,WALKING
-1.3806586265563965,7.081558704376221,-4.504189491271973,0.2679328918457031,-0.7261446714401245,0.42606595158576965,1657542567996,WALKING
-1.770987868309021,7.014559745788574,-4.003790378570557,0.11766445636749268,-0.6601731777191162,0.2354816198348999,1657542568010,WALKING
-2.0967109203338623,7.067201614379883,-3.357429265975952,0.05719057470560074,-0.5917583107948303,0.10598199814558029,1657542568052,WALKING
-2.4364917278289795,7.107879638671875,-2.833101987838745,0.07673768699169159,-0.4921901822090149,0.041232191026210785,1657542568052,WALKING
-2.7885355949401855,7.117451190948486,-2.5241286754608154,0.13476817309856415,-0.3504736125469208,0.046729814261198044,1657542568053,WALKING
-2.8579275608062744,7.117451190948486,-2.2944178581237793,0.18180342018604279,-0.1501157134771347,0.12308572232723236,1657542568053,WALKING
-2.479562520980835,7.189235687255859,-2.3446671962738037,0.19585290551185608,0.07956285774707794,0.23059484362602234,1657542568053,WALKING
-1.924128532409668,7.239484786987305,-2.519343137741089,0.15859122574329376,0.2707580327987671,0.32222193479537964,1657542568071,WALKING
-1.3926228284835815,7.46201753616333,-2.840280532836914,0.0620773509144783,0.3978142738342285,0.37047886848449707,1657542568072,WALKING
-1.0839486122131348,7.806882858276367,-3.146561861038208,-0.09368869662284851,0.462564080953598,0.37536564469337463,1657542568102,WALKING
-0.8563314080238342,8.22114086151123,-3.3071799278259277,-0.28732728958129883,0.4619532525539398,0.3521534502506256,1657542568103,WALKING
-0.6912266612052917,8.649754524230957,-3.30957293510437,-0.47119230031967163,0.35444411635398865,0.3155026137828827,1657542568103,WALKING
-0.5859424471855164,9.01824951171875,-2.991028308868408,-0.5945834517478943,0.09605573117733002,0.2782409191131592,1657542568114,WALKING
-0.5883352756500244,9.343972206115723,-2.3829522132873535,-0.6220715641975403,-0.29977330565452576,0.25258535146713257,1657542568124,WALKING
-0.789332389831543,9.549755096435547,-1.578664779663086,-0.5506024360656738,-0.7493568658828735,0.25747212767601013,1657542568135,WALKING
-0.9858429431915283,9.628718376159668,-0.7286145091056824,-0.3991123139858246,-1.1464076042175293,0.29595550894737244,1657542568146,WALKING
-1.0408778190612793,9.652647018432617,0.02063809521496296,-0.19753272831439972,-1.4054068326950073,0.3521534502506256,1657542568156,WALKING
-0.9068797826766968,9.556933403015137,0.4995017349720001,0.02664821222424507,-1.4842060804367065,0.39918869733810425,1657542568167,WALKING
-0.7534400224685669,9.293723106384277,0.5760720372200012,0.2459423840045929,-1.3681451082229614,0.42545512318611145,1657542568176,WALKING
-0.7366902828216553,8.960822105407715,0.12831512093544006,0.4310291111469269,-1.0816577672958374,0.4309527277946472,1657542568183,WALKING
-0.727118968963623,8.680861473083496,-0.778863787651062,0.5599178671836853,-0.71942538022995,0.4321744441986084,1657542568195,WALKING
-0.758225679397583,8.572885513305664,-1.9112670421600342,0.6247440576553345,-0.39323291182518005,0.4309527277946472,1657542568201,WALKING
-0.8132606148719788,8.621041297912598,-3.0723843574523926,0.6345176100730896,-0.17149536311626434,0.4230117201805115,1657542568210,WALKING
-0.9260223507881165,8.805288314819336,-4.125824451446533,0.6003101468086243,-0.08292251825332642,0.40285375714302063,1657542568221,WALKING
-0.9284151792526245,9.042177200317383,-4.9639105796813965,0.5354839563369751,-0.12812520563602448,0.3662029206752777,1657542568234,WALKING
-1.1461620330810547,9.300901412963867,-5.890232086181641,0.44568943977355957,-0.3058817684650421,0.31122666597366333,1657542568238,WALKING
-1.5340983867645264,9.513862609863281,-6.474380016326904,0.3149681091308594,-0.5691569447517395,0.2635805904865265,1657542568262,WALKING
-1.6369898319244385,9.722038269042969,-6.536892414093018,0.15614783763885498,-0.8593093752861023,0.23975755274295807,1657542568264,WALKING
-1.613061547279358,9.851550102233887,-6.189633846282959,-0.004504998680204153,-1.10364830493927,0.22815145552158356,1657542568278,WALKING
-1.589133381843567,9.944869995117188,-5.569593906402588,-0.13766969740390778,-1.2594143152236938,0.21776704490184784,1657542568283,WALKING
-1.4069796800613403,10.062118530273438,-4.779364109039307,-0.2250208556652069,-1.3125580549240112,0.2110477238893509,1657542568288,WALKING
-1.277767300605774,10.057332992553711,-3.958326816558838,-0.25678491592407227,-1.2630794048309326,0.20493926107883453,1657542568301,WALKING
-1.2083754539489746,10.081260681152344,-3.2521450519561768,-0.22807510197162628,-1.1427425146102905,0.20005246996879578,1657542568307,WALKING
-1.2969099283218384,10.112367630004883,-2.7517459392547607,-0.1462215632200241,-0.9839222431182861,0.20249587297439575,1657542568318,WALKING
-1.5221343040466309,10.2176513671875,-2.3446671962738037,-0.02283041551709175,-0.8104416131973267,0.21898874640464783,1657542568334,WALKING
-1.739881157875061,10.581660270690918,-1.85383939743042,0.15981291234493256,-0.6522321701049805,0.24342262744903564,1657542568340,WALKING
-1.8786648511886597,11.44845962524414,-1.6193426847457886,0.40903860330581665,-0.5044071078300476,0.24220094084739685,1657542568350,WALKING
-2.3336002826690674,12.695718765258789,-1.999801516532898,0.6210789680480957,-0.24479703605175018,0.16584503650665283,1657542568358,WALKING
-3.5880374908447266,13.011570930480957,-2.519343137741089,0.6296308040618896,0.2670929729938507,0.08704573661088943,1657542568374,WALKING
-4.114757537841797,12.822538375854492,-2.7086751461029053,0.4463002681732178,0.9555941820144653,0.12369657307863235,1657542568381,WALKING
-3.339184045791626,12.523136138916016,-2.6727828979492188,0.232503741979599,1.5542244911193848,0.15912571549415588,1657542568390,WALKING
-3.1860432624816895,11.93898868560791,-3.10109806060791,0.08590039610862732,1.8596481084823608,0.08765657991170883,1657542568402,WALKING
-3.739084482192993,11.175378799438477,-3.646960735321045,-0.0423775278031826,1.8859145641326904,0.00022906772210262716,1657542568406,WALKING
-4.23230504989624,10.41176986694336,-3.701995849609375,-0.1859266310930252,1.7173206806182861,-0.008933641016483307,1657542568415,WALKING
