x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
6.61794900894165,6.176473617553711,-3.934398651123047,-0.010002624243497849,0.014202198944985867,0.025961007922887802,1657542818919,SEATED
6.605985164642334,6.1812591552734375,-3.927220106124878,-0.008170082233846188,0.012980503961443901,0.022906772792339325,1657542818930,SEATED
6.582056999206543,6.190830230712891,-3.929612874984741,-0.0051158457063138485,0.00992626789957285,0.021685076877474785,1657542818940,SEATED
6.572485446929932,6.190830230712891,-3.943969964981079,-0.002672456670552492,0.007482878863811493,0.020463382825255394,1657542818950,SEATED
6.541378974914551,6.178866386413574,-3.9631125926971436,0.0009926267666742206,0.006261184345930815,0.0198525357991457,1657542818959,SEATED
6.507879257202148,6.183651924133301,-3.9702908992767334,0.0034360159188508987,0.007482878863811493,0.018630841746926308,1657542818969,SEATED
6.503093719482422,6.200401782989502,-3.934398651123047,0.005879404954612255,0.011147962883114815,0.016798298805952072,1657542819000,SEATED
6.5150580406188965,6.226722717285156,-3.8769710063934326,0.009544488042593002,0.015423892997205257,0.011911521665751934,1657542819000,SEATED
6.486343860626221,6.265007972717285,-3.8219358921051025,0.015652960166335106,0.02214321307837963,0.0051158457063138485,1657542819001,SEATED
6.433701992034912,6.317649841308594,-3.7262229919433594,0.02420482225716114,0.029473381116986275,-0.0034360159188508987,1657542819051,SEATED
6.3616180419921875,6.396912097930908,-3.584747314453125,0.032756682485342026,0.036192700266838074,-0.010155336000025272,1657542819052,SEATED
6.320940017700195,6.487839698791504,-3.386143207550049,0.04558447748422623,0.03802524134516716,-0.014431266114115715,1657542819053,SEATED
6.218048572540283,6.578766822814941,-3.268894910812378,0.06757497787475586,0.03008422814309597,-0.012598725035786629,1657542819060,SEATED
6.2036919593811035,6.727121829986572,-3.1130621433258057,0.08528954535722733,0.03130592033267021,-0.004657710436731577,1657542819060,SEATED
6.127121448516846,6.978667259216309,-3.443570852279663,0.09261971712112427,0.06978929787874222,-0.00038177953683771193,1657542819061,SEATED
6.074479579925537,7.39980411529541,-4.396512508392334,0.08223531395196915,0.07834116369485855,0.04428642615675926,1657542819092,STANDING_UP
6.392724990844727,7.648956775665283,-4.70518684387207,0.004657710436731577,0.09422318637371063,0.14080029726028442,1657542819092,STANDING_UP
6.493522644042969,7.6034932136535645,-4.5257248878479,-0.1462215632200241,0.21944688260555267,0.22876229882240295,1657542819092,STANDING_UP
6.39511775970459,7.433303356170654,-4.2454657554626465,-0.2781645655632019,0.3507790267467499,0.2770192325115204,1657542819094,STANDING_UP
6.20847749710083,7.301698207855225,-4.008575916290283,-0.3306974470615387,0.4228590130805969,0.29351210594177246,1657542819104,STANDING_UP
6.107978820800781,6.973881721496582,-3.879363775253296,-0.3154262602329254,0.439351886510849,0.29778802394866943,1657542819114,STANDING_UP
5.9213385581970215,6.538088798522949,-3.6972100734710693,-0.26900187134742737,0.411863774061203,0.28068432211875916,1657542819123,STANDING_UP
5.729613780975342,6.119045734405518,-3.632603883743286,-0.20913882553577423,0.35322242975234985,0.251974493265152,1657542819135,STANDING_UP
5.595615863800049,5.723930835723877,-3.7740795612335205,-0.15171918272972107,0.2689255177974701,0.22815145552158356,1657542819145,STANDING_UP
5.693721294403076,5.369792938232422,-4.013361930847168,-0.11812258511781693,0.18279604613780975,0.21898874640464783,1657542819154,STANDING_UP
6.088836193084717,5.077569484710693,-4.346263408660889,-0.10590564459562302,0.0984991192817688,0.2238755226135254,1657542819164,STANDING_UP
6.778268337249756,4.993820667266846,-4.8777689933776855,-0.11629004776477814,0.00992626789957285,0.23181653022766113,1657542819175,STANDING_UP
7.202096939086914,4.694717884063721,-5.155336380004883,-0.1474432498216629,-0.0988045409321785,0.2244863659143448,1657542819184,STANDING_UP
7.750352382659912,4.510171413421631,-5.009374141693115,-0.17859646677970886,-0.21914145350456238,0.21165858209133148,1657542819194,STANDING_UP
8.104490280151367,5.015356063842773,-4.4874396324157715,-0.17554223537445068,-0.3052709102630615,0.17317520081996918,1657542819203,STANDING_UP
8.210073471069336,5.163711071014404,-4.097110748291016,-0.13889139890670776,-0.2912214398384094,0.10353861004114151,1657542819213,STANDING_UP
8.370392799377441,5.063212871551514,-4.274478435516357,-0.10529479384422302,-0.23196925222873688,0.030847785994410515,1657542819223,STANDING_UP
8.241180419921875,4.907679080963135,-4.207180500030518,-0.10468395054340363,-0.18737739324569702,-0.03214583545923233,1657542819232,STANDING_UP
7.984848976135254,4.802394866943359,-3.958326816558838,-0.1205659806728363,-0.13423368334770203,-0.07429429888725281,1657542819241,STANDING_UP
7.585247993469238,4.855037212371826,-3.6828532218933105,-0.13033953309059143,-0.05726693198084831,-0.09811734408140182,1657542819252,STANDING_UP
7.180561542510986,5.039284706115723,-3.601497173309326,-0.11873343586921692,0.036192700266838074,-0.1005607321858406,1657542819262,STANDING_UP
7.005885601043701,5.309972763061523,-3.721437454223633,-0.09857547283172607,0.12171131372451782,-0.08345700800418854,1657542819271,STANDING_UP
6.979265213012695,5.676074504852295,-3.958326816558838,-0.09124530851840973,0.2017323076725006,-0.06818582862615585,1657542819281,STANDING_UP
7.022635459899902,6.023332595825195,-4.219144344329834,-0.10957072675228119,0.27503398060798645,-0.06635328382253647,1657542819291,STANDING_UP
7.18295431137085,6.404090881347656,-4.3534417152404785,-0.15538427233695984,0.32939937710762024,-0.08284615725278854,1657542819300,STANDING_UP
7.247560501098633,6.715157508850098,-4.396512508392334,-0.22013407945632935,0.37704548239707947,-0.1286597102880478,1657542819310,STANDING_UP
7.388737201690674,7.000202655792236,-4.523332118988037,-0.3068743944168091,0.411863774061203,-0.1934095174074173,1657542819320,STANDING_UP
7.494021415710449,7.083951473236084,-4.499403953552246,-0.41499435901641846,0.40819868445396423,-0.27709558606147766,1657542819330,STANDING_UP
7.51794958114624,7.067201614379883,-4.211966037750244,-0.5310553312301636,0.38254308700561523,-0.37177690863609314,1657542819340,STANDING_UP
7.707281589508057,6.894619464874268,-3.927220106124878,-0.6324560046195984,0.3721587061882019,-0.47501009702682495,1657542819349,STANDING_UP
7.884350776672363,6.801299095153809,-3.4603207111358643,-0.7149203419685364,0.3843756318092346,-0.5880168676376343,1657542819358,STANDING_UP
8.044670104980469,6.7486572265625,-2.943171739578247,-0.7680640816688538,0.43568679690361023,-0.7089645862579346,1657542819369,STANDING_UP
8.186145782470703,6.724729061126709,-2.5552353858947754,-0.7815027236938477,0.5108210444450378,-0.8262472748756409,1657542819379,STANDING_UP
8.255537033081055,6.636194705963135,-2.545664072036743,-0.760123074054718,0.5859552621841431,-0.9410865306854248,1657542819389,STANDING_UP
8.11406135559082,6.475875377655029,-2.847458839416504,-0.7259156107902527,0.6568135023117065,-1.040043830871582,1657542819398,STANDING_UP
8.123931884765625,6.353542327880859,-3.24735951423645,-0.6965949535369873,0.7161420583724976,-1.1133455038070679,1657542819407,STANDING_UP
8.042277336120605,6.394519329071045,-3.694817304611206,-0.6825454831123352,0.7576796412467957,-1.177484393119812,1657542819417,STANDING_UP
7.960920810699463,6.372983932495117,-3.920041799545288,-0.689875602722168,0.7698966264724731,-1.2391799688339233,1657542819428,STANDING_UP
7.865208148956299,6.207580089569092,-3.991826295852661,-0.7020925879478455,0.7692857384681702,-1.3100383281707764,1657542819438,STANDING_UP
7.549056529998779,6.068796634674072,-4.190430641174316,-0.7075902223587036,0.7527928948402405,-1.3821182250976562,1657542819448,STANDING_UP
7.395915508270264,6.001797199249268,-4.303192615509033,-0.7246938943862915,0.7149203419685364,-1.44625723361969,1657542819457,STANDING_UP
7.412665367126465,6.020939826965332,-4.154538154602051,-0.7448518872261047,0.6384881138801575,-1.5110070705413818,1657542819476,STANDING_UP
7.522735118865967,6.145366668701172,-3.8913278579711914,-0.7564579844474792,0.5364766120910645,-1.5714808702468872,1657542819477,STANDING_UP
7.566105365753174,6.274579048156738,-3.670889139175415,-0.7674532532691956,0.4136963188648224,-1.6301223039627075,1657542819525,STANDING_UP
7.635497093200684,6.511767864227295,-3.355036497116089,-0.7790593504905701,0.2835858464241028,-1.6857093572616577,1657542819525,STANDING_UP
7.601997375488281,6.74147891998291,-3.060420274734497,-0.7845569252967834,0.1907370537519455,-1.7333554029464722,1657542819526,STANDING_UP
7.491628646850586,7.11984395980835,-2.8450660705566406,-0.7845569252967834,0.15958385169506073,-1.7681736946105957,1657542819526,STANDING_UP
7.398308277130127,7.859525203704834,-2.7421748638153076,-0.7796701788902283,0.150421142578125,-1.7919968366622925,1657542819537,STANDING_UP
7.319345474243164,8.869894027709961,-2.775674343109131,-0.7698966264724731,0.1363716572523117,-1.8097113370895386,1657542819538,STANDING_UP
7.575676441192627,9.69093132019043,-3.221038341522217,-0.7784484624862671,0.13514995574951172,-1.8414753675460815,1657542819569,STANDING_UP
7.3002028465271,10.224830627441406,-3.599104404449463,-0.8248728513717651,0.1363716572523117,-1.890343189239502,1657542819569,STANDING_UP
6.589235305786133,10.145867347717285,-3.800400495529175,-0.9274951815605164,0.15591876208782196,-1.9166096448898315,1657542819569,STANDING_UP
5.545366287231445,9.267401695251465,-3.630211114883423,-1.1144144535064697,0.23471805453300476,-1.922107219696045,1657542819573,STANDING_UP
4.613960266113281,8.539385795593262,-3.1274192333221436,-1.3288218975067139,0.3067980408668518,-1.909279465675354,1657542819583,STANDING_UP
3.0290143489837646,7.210771083831787,-2.330310106277466,-1.4925289154052734,0.3049654960632324,-1.8512489795684814,1657542819596,STANDING_UP
2.5576283931732178,6.696014881134033,-0.9299107193946838,-1.5829342603683472,0.26098448038101196,-1.7022022008895874,1657542819602,STANDING_UP
3.7067813873291016,8.664112091064453,-0.024825535714626312,-1.5224604606628418,0.20051060616970062,-1.5366625785827637,1657542819611,STANDING_UP
5.078466892242432,11.41944694519043,0.2072782665491104,-1.3324869871139526,0.12110047042369843,-1.3741772174835205,1657542819625,STANDING_UP
5.351547718048096,12.185748100280762,0.1091725304722786,-1.1302964687347412,0.0850604772567749,-1.216578722000122,1657542819633,STANDING_UP
4.587639331817627,10.560124397277832,0.09002995491027832,-1.0020185708999634,0.12904147803783417,-1.0577583312988281,1657542819645,STANDING_UP
3.4241292476654053,8.69043254852295,-0.0894317477941513,-0.944598913192749,0.22616620361804962,-0.8720608353614807,1657542819653,STANDING_UP
2.976372241973877,7.8164544105529785,-0.3936193287372589,-0.9342145323753357,0.3239017724990845,-0.6521558165550232,1657542819662,STANDING_UP
2.9500513076782227,8.108677864074707,-0.5587241053581238,-0.9311602711677551,0.35566580295562744,-0.4933355152606964,1657542819672,STANDING_UP
3.0290143489837646,9.200403213500977,-0.5467599630355835,-0.8810707926750183,0.23166382312774658,-0.3888806402683258,1657542819681,STANDING_UP
3.38105845451355,9.975976943969727,-0.3000001311302185,-0.8034932017326355,0.07345438003540039,-0.32779592275619507,1657542819691,STANDING_UP
3.483949661254883,10.337592124938965,0.08285148441791534,-0.7210288047790527,-0.021837789565324783,-0.31863319873809814,1657542819701,STANDING_UP
3.620340585708618,10.378270149230957,-0.1707877218723297,-0.6562790274620056,-0.09452861547470093,-0.3247416615486145,1657542819709,STANDING_UP
3.6059837341308594,10.567302703857422,0.28175488114356995,-0.6159631013870239,-0.22097399830818176,-0.3503972589969635,1657542819719,STANDING_UP
3.304488182067871,10.246365547180176,0.2554338276386261,-0.5701495409011841,-0.3077143132686615,-0.41148197650909424,1657542819730,STANDING_UP
3.0529425144195557,10.11715316772461,0.9496514797210693,-0.5163949728012085,-0.3901786804199219,-0.46462568640708923,1657542819741,STANDING_UP
2.9715867042541504,9.87547779083252,0.6406782865524292,-0.4504235088825226,-0.3712424337863922,-0.512882649898529,1657542819750,STANDING_UP
3.0361928939819336,10.047760963439941,0.8826524615287781,-0.37895438075065613,-0.3602471649646759,-0.5354839563369751,1657542819759,STANDING_UP
3.28773832321167,10.176973342895508,0.40378883481025696,-0.3062635362148285,-0.3504736125469208,-0.5428141355514526,1657542819770,STANDING_UP
3.304488182067871,10.105189323425293,0.17138592898845673,-0.2561740577220917,-0.372464120388031,-0.5470900535583496,1657542819778,STANDING_UP
3.28773832321167,10.028618812561035,0.14267204701900482,-0.2402920424938202,-0.40667155385017395,-0.5305972099304199,1657542819789,STANDING_UP
3.0433712005615234,9.880263328552246,0.3128615617752075,-0.24945475161075592,-0.39506545662879944,-0.5055524706840515,1657542819798,STANDING_UP
2.8686952590942383,9.786943435668945,0.3487538993358612,-0.26045000553131104,-0.3321481943130493,-0.468290776014328,1657542819807,STANDING_UP
2.842374086380005,9.798908233642578,0.2841476798057556,-0.25739577412605286,-0.29061058163642883,-0.42186638712882996,1657542819817,STANDING_UP
2.906980514526367,9.966405868530273,0.243469700217247,-0.24640052020549774,-0.2832804024219513,-0.3760528564453125,1657542819828,STANDING_UP
2.976372241973877,10.143474578857422,0.25064817070961,-0.2409028857946396,-0.27533939480781555,-0.3381803035736084,1657542819838,STANDING_UP
2.9739794731140137,10.236794471740723,0.22911277413368225,-0.24701136350631714,-0.25090551376342773,-0.3076379597187042,1657542819847,STANDING_UP
2.976372241973877,10.320842742919922,0.28893333673477173,-0.25556322932243347,-0.22219568490982056,-0.27648472785949707,1657542819857,STANDING_UP
2.904587507247925,10.131509780883789,0.3032902777194977,-0.2628933787345886,-0.18798823654651642,-0.24838577210903168,1657542819864,STANDING_UP
2.880659341812134,9.83958625793457,0.28175488114356995,-0.2622825503349304,-0.1757712960243225,-0.21662171185016632,1657542819876,STANDING_UP
2.9356942176818848,9.57607650756836,0.3320041298866272,-0.24823305010795593,-0.20936790108680725,-0.18913358449935913,1657542819887,STANDING_UP
2.9572296142578125,9.255437850952148,0.4420739710330963,-0.21769069135189056,-0.2790044844150543,-0.1689756214618683,1657542819896,STANDING_UP
3.0963125228881836,9.159425735473633,0.49710890650749207,-0.17676392197608948,-0.3590254783630371,-0.153704434633255,1657542819906,STANDING_UP
3.2829527854919434,9.12831974029541,0.42293140292167664,-0.1340046226978302,-0.425607830286026,-0.153704434633255,1657542819914,STANDING_UP
3.376272678375244,9.154640197753906,0.4061816334724426,-0.10040801763534546,-0.4818057715892792,-0.16042375564575195,1657542819925,STANDING_UP
3.4983067512512207,9.274580955505371,0.4492524564266205,-0.06742226332426071,-0.5318952798843384,-0.15920206904411316,1657542819935,STANDING_UP
3.766602039337158,9.41336441040039,0.38225340843200684,-0.04115583375096321,-0.557550847530365,-0.15859122574329376,1657542819945,STANDING_UP
3.9819560050964355,9.473184585571289,0.35832518339157104,-0.03871244564652443,-0.5563291311264038,-0.1799708753824234,1657542819965,STANDING_UP
3.819244146347046,8.979964256286621,0.35832518339157104,-0.027717193588614464,-0.5770979523658752,-0.22395187616348267,1657542819965,STANDING_UP
3.8790645599365234,8.757431983947754,0.3846462368965149,0.03458922728896141,-0.6717792749404907,-0.26426780223846436,1657542820011,STANDING_UP
4.039383888244629,8.546564102172852,0.3678964674472809,0.09628479927778244,-0.7542436718940735,-0.3149681091308594,1657542820012,STANDING_UP
4.039383888244629,8.304888725280762,0.31046873331069946,0.1555369794368744,-0.8244910836219788,-0.39376741647720337,1657542820012,STANDING_UP
4.197608947753906,8.053343772888184,0.28175488114356995,0.2074590027332306,-0.9057337641716003,-0.49028128385543823,1657542820013,STANDING_UP
4.130311012268066,7.629814147949219,0.09242277592420578,0.25143998861312866,-1.0114103555679321,-0.6020663380622864,1657542820019,STANDING_UP
3.9580278396606445,7.241877555847168,0.17138592898845673,0.2887016832828522,-1.1488510370254517,-0.7169055938720703,1657542820039,STANDING_UP
3.656532049179077,7.138986587524414,1.4500504732131958,0.3534514904022217,-1.261246919631958,-0.8323557376861572,1657542820039,STANDING_UP
3.4097721576690674,7.134200572967529,2.527418851852417,0.5043307542800903,-1.265522837638855,-0.9471950531005859,1657542820043,STANDING_UP
3.359523057937622,7.289734363555908,2.8049862384796143,0.7438592314720154,-1.219098448753357,-1.048595666885376,1657542820053,STANDING_UP
3.4552359580993652,7.696813106536865,2.168196439743042,1.015075445175171,-1.1983295679092407,-1.1286166906356812,1657542820062,STANDING_UP
3.646960735321045,8.204390525817871,0.9017950296401978,1.2636902332305908,-1.246586561203003,-1.1927555799484253,1657542820072,STANDING_UP
3.0939197540283203,8.731110572814941,-0.9323035478591919,1.4347275495529175,-1.2936217784881592,-1.2324607372283936,1657542820081,STANDING_UP
1.4922239780426025,9.375079154968262,-2.53609299659729,1.4164021015167236,-1.061499834060669,-1.174430251121521,1657542820092,STANDING_UP
0.03888336941599846,10.243972778320312,-2.9479575157165527,1.1867234706878662,-0.40606072545051575,-0.9508601427078247,1657542820115,STANDING_UP
-0.19322042167186737,10.95284652709961,-2.378166675567627,0.8782456517219543,0.44484952092170715,-0.6228351593017578,1657542820117,STANDING_UP
-0.12143574655056,11.232807159423828,-1.7629120349884033,0.616802990436554,1.194435477256775,-0.3125247359275818,1657542820118,STANDING_UP
-0.07836493849754333,11.400304794311523,-0.6352944374084473,0.5006656646728516,1.695330262184143,-0.04497363045811653,1657542820129,STANDING_UP
-0.42323049902915955,11.383554458618164,-0.3167499005794525,0.5599178671836853,1.9958670139312744,0.1963873952627182,1657542820140,STANDING_UP
-2.0440688133239746,12.36521053314209,-5.43080997467041,0.5880932211875916,1.6916651725769043,0.4437805414199829,1657542820150,STANDING_UP
-2.6760730743408203,12.712468147277832,-6.022136211395264,0.1805817186832428,-0.7585195899009705,0.7589777112007141,1657542820160,STANDING_UP
0.2928216755390167,12.252747535705566,-0.13250255584716797,-0.3728458881378174,-2.3810062408447266,1.083337664604187,1657542820169,STANDING_UP
2.375474691390991,11.630314826965332,1.155434250831604,-0.4760790765285492,-1.3852488994598389,1.233605980873108,1657542820179,STANDING_UP
2.3443679809570312,8.92492961883545,-1.0399805307388306,-0.15294088423252106,-0.2948864996433258,1.2342169284820557,1657542820188,STANDING_UP
1.4395818710327148,6.62423038482666,-2.3422741889953613,0.18424680829048157,-0.26434415578842163,1.2146698236465454,1657542820197,STANDING_UP
1.573580026626587,5.6330037117004395,-2.378166675567627,0.2819823622703552,-0.5001311898231506,1.2232216596603394,1657542820208,STANDING_UP
2.2295124530792236,5.621039390563965,-1.7868403196334839,0.23616881668567657,-0.42011019587516785,1.1981768608093262,1657542820218,STANDING_UP
2.708376169204712,6.236293792724609,-1.5882359743118286,0.21112407743930817,-0.13973131775856018,1.090667724609375,1657542820227,STANDING_UP
2.708376169204712,6.94038200378418,-1.8251254558563232,0.21478916704654694,0.047798797488212585,0.9153546094894409,1657542820237,STANDING_UP
2.51216459274292,7.4500532150268555,-2.1460628509521484,0.21295662224292755,0.09116895496845245,0.7131641507148743,1657542820248,STANDING_UP
2.310868501663208,7.742276668548584,-2.292025089263916,0.22517357766628265,0.039857782423496246,0.5115845799446106,1657542820258,STANDING_UP
2.231905221939087,7.837989807128906,-2.1149561405181885,0.27892813086509705,-0.062153708189725876,0.328330397605896,1657542820266,STANDING_UP
2.2438695430755615,7.8403825759887695,-1.8969101905822754,0.37238776683807373,-0.1776038408279419,0.16401249170303345,1657542820276,STANDING_UP
2.2031915187835693,7.845168113708496,-1.9471594095230103,0.47317755222320557,-0.2838912606239319,0.019241688773036003,1657542820287,STANDING_UP
1.944766640663147,7.780561923980713,-2.1245274543762207,0.5379273891448975,-0.3828485310077667,-0.09567394852638245,1657542820296,STANDING_UP
1.6453646421432495,7.720741271972656,-2.062314033508301,0.5513660311698914,-0.44576579332351685,-0.15675868093967438,1657542820306,STANDING_UP
1.4922239780426025,7.632206916809082,-1.968694806098938,0.5287646651268005,-0.44576579332351685,-0.153704434633255,1657542820316,STANDING_UP
1.2574282884597778,7.5843505859375,-1.7916259765625,0.4774535000324249,-0.39445462822914124,-0.0883437842130661,1657542820325,WALKING
1.207179069519043,7.52213716506958,-1.51166570186615,0.4188121557235718,-0.3107685446739197,0.037567105144262314,1657542820336,WALKING
1.5305092334747314,7.500601768493652,-1.5140584707260132,0.37177690863609314,-0.1916533261537552,0.19211146235466003,1657542820345,WALKING
1.8870397806167603,7.526922702789307,-1.6313068866729736,0.3265742063522339,-0.06337540596723557,0.3301629424095154,1657542820355,WALKING
2.0380866527557373,7.52213716506958,-1.7437695264816284,0.27587389945983887,0.06490252166986465,0.4315635859966278,1657542820365,WALKING
2.1816561222076416,7.608278751373291,-1.9926230907440186,0.22700610756874084,0.18157434463500977,0.50853031873703,1657542820375,WALKING
2.3922245502471924,7.639385223388672,-2.2872393131256104,0.18180342018604279,0.26464956998825073,0.5769452452659607,1657542820385,WALKING
2.6270201206207275,7.639385223388672,-2.48105788230896,0.14270919561386108,0.3104631304740906,0.6337540149688721,1657542820394,WALKING
3.048156976699829,7.814061641693115,-2.6273193359375,0.11644276231527328,0.30130040645599365,0.6771242022514343,1657542820404,WALKING
3.326023578643799,7.907381534576416,-2.744567632675171,0.09323056042194366,0.25121092796325684,0.6991146802902222,1657542820414,WALKING
3.804887056350708,8.04377269744873,-2.6153552532196045,0.07307260483503342,0.17424418032169342,0.697892963886261,1657542820422,WALKING
4.532604217529297,8.094321250915527,-2.387737989425659,0.05230379477143288,0.12904147803783417,0.6447492837905884,1657542820432,WALKING
4.558925151824951,7.8403825759887695,-1.877767562866211,0.05474718660116196,0.14003673195838928,0.4816530644893646,1657542820450,WALKING
4.46560525894165,7.799704551696777,-2.205883264541626,0.08162446320056915,0.1779092699289322,0.2757975459098816,1657542820452,WALKING
4.154239177703857,7.952845096588135,-2.6967110633850098,0.057801421731710434,0.26159533858299255,0.09559759497642517,1657542820501,WALKING
3.8718862533569336,8.213961601257324,-3.077169895172119,0.004657710436731577,0.34039464592933655,-0.04680617153644562,1657542820501,WALKING
3.725924015045166,8.66889762878418,-3.670889139175415,-0.03565821051597595,0.3581092059612274,-0.15798036754131317,1657542820502,WALKING
3.6059837341308594,9.178568840026855,-4.520939350128174,-0.06742226332426071,0.2725905776023865,-0.2606027126312256,1657542820502,WALKING
3.2853455543518066,9.564111709594727,-4.662116050720215,-0.10224056243896484,0.10033166408538818,-0.3473430275917053,1657542820509,WALKING
2.8878378868103027,9.897013664245605,-4.343870639801025,-0.12362021207809448,-0.06581879407167435,-0.3925457298755646,1657542820509,WALKING
2.5863420963287354,10.246365547180176,-4.188037872314453,-0.1340046226978302,-0.22036315500736237,-0.3803287744522095,1657542820534,WALKING
2.7203402519226074,10.655837059020996,-3.9535412788391113,-0.15660595893859863,-0.39506545662879944,-0.31618982553482056,1657542820534,WALKING
3.0026934146881104,10.93848991394043,-3.5512478351593018,-0.2005869746208191,-0.5013529062271118,-0.23067119717597961,1657542820539,WALKING
3.208775281906128,11.244771003723145,-2.871387243270874,-0.21830153465270996,-0.5160132050514221,-0.14270919561386108,1657542820552,WALKING
3.376272678375244,11.99193000793457,-2.3183460235595703,-0.12362021207809448,-0.552664041519165,-0.04680617153644562,1657542820558,WALKING
3.242274761199951,13.320544242858887,-2.4284157752990723,0.1023932695388794,-0.6943806409835815,0.040010496973991394,1657542820567,WALKING
2.9883363246917725,14.7568359375,-3.381357431411743,0.31924405694007874,-0.8031114339828491,0.09498675167560577,1657542820578,WALKING
2.883052110671997,15.415460586547852,-4.482654094696045,0.3607816696166992,-0.7939487099647522,0.10170606523752213,1657542820587,WALKING
2.7227330207824707,14.53908920288086,-4.468297004699707,0.25388339161872864,-0.7291989326477051,0.07238540053367615,1657542820603,WALKING
2.430509567260742,12.525528907775879,-3.0867412090301514,0.08040276914834976,-0.5489989519119263,0.06872031837701797,1657542820614,WALKING
2.3994028568267822,10.74437141418457,-1.6145570278167725,-0.1346154659986496,-0.1525591015815735,0.14874130487442017,1657542820621,WALKING
2.3611178398132324,9.722038269042969,-0.778863787651062,-0.3423035442829132,0.3177932798862457,0.2892361879348755,1657542820634,WALKING
2.1433708667755127,9.034998893737793,-0.5324030518531799,-0.49745872616767883,0.7301915287971497,0.4737120568752289,1657542820638,WALKING
2.2366909980773926,8.654540061950684,-0.4749752879142761,-0.606800377368927,1.0484429597854614,0.6771242022514343,1657542820647,WALKING
2.4640090465545654,8.458029747009277,-0.11575279384851456,-0.677047848701477,1.259796142578125,0.8328902125358582,1657542820661,WALKING
2.622234582901001,8.338388442993164,0.2267199456691742,-0.7265264391899109,1.4479371309280396,0.9165763258934021,1657542820665,WALKING
3.0266215801239014,8.25703239440918,0.6167500615119934,-0.7674532532691956,1.6238610744476318,0.9074136018753052,1657542820675,WALKING
3.2590243816375732,7.7470622062683105,0.7821539044380188,-0.7827243804931641,1.8101694583892822,0.7980719208717346,1657542820690,WALKING
2.851945400238037,7.5843505859375,0.8611170649528503,-0.7625664472579956,1.9696006774902344,0.6160394549369812,1657542820700,WALKING
2.7897322177886963,6.583552360534668,-0.5563312768936157,-0.7106444239616394,2.0300745964050293,0.41384902596473694,1657542820705,WALKING
2.4735803604125977,5.491827011108398,-1.2146565914154053,-0.7344674468040466,1.8950772285461426,0.22570806741714478,1657542820719,WALKING
