x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.533613681793213,-4.603227615356445,0.7592211961746216,0.49235719442367554,0.20036372542381287,0.26145023107528687,1657542820753,WALKING
-6.638994216918945,-4.835544586181641,0.7807763814926147,0.3824014961719513,0.20769409835338593,0.33964094519615173,1657542820764,WALKING
-6.562353610992432,-5.091811656951904,0.7017407417297363,0.3323105573654175,0.15149451792240143,0.37873631715774536,1657542820774,WALKING
-6.504873275756836,-5.281018257141113,0.8574170470237732,0.3005455732345581,0.07696899026632309,0.37995803356170654,1657542820783,WALKING
-6.332431793212891,-5.463039875030518,1.0059082508087158,0.26633715629577637,-0.004886920098215342,0.3811797797679901,1657542820793,WALKING
-6.107300281524658,-5.525310516357422,1.2861255407333374,0.20525065064430237,-0.07819072157144547,0.398283988237381,1657542820803,WALKING
-5.769602298736572,-5.50375509262085,1.542392611503601,0.12950338423252106,-0.1172860860824585,0.41416648030281067,1657542820812,WALKING
-5.376819133758545,-5.3887939453125,1.7292041778564453,0.043982282280921936,-0.1319468468427658,0.42027512192726135,1657542820823,WALKING
-5.022356033325195,-5.221142768859863,1.8010547161102295,-0.04642574116587639,-0.12461645901203156,0.4117230176925659,1657542820828,WALKING
-4.821174621582031,-5.0031962394714355,1.841770052909851,-0.15027278661727905,-0.09773840010166168,0.3921753466129303,1657542820841,WALKING
-4.732558727264404,-4.821174621582031,1.8633252382278442,-0.2553415894508362,-0.05864304304122925,0.3714059293270111,1657542820847,WALKING
-4.727768898010254,-4.694238662719727,1.9208056926727295,-0.34941479563713074,-0.01588249020278454,0.35430172085762024,1657542820860,WALKING
-4.825964450836182,-4.7636942863464355,2.0285816192626953,-0.41905340552330017,0.03054325096309185,0.3457495868206024,1657542820870,WALKING
-4.998405933380127,-5.027146339416504,2.1483325958251953,-0.469144344329834,0.081855908036232,0.34819304943084717,1657542820879,WALKING
-5.30975866317749,-5.32891845703125,2.373464345932007,-0.5021310448646545,0.14172068238258362,0.3665190041065216,1657542820889,WALKING
-5.702541828155518,-5.585186004638672,2.8309133052825928,-0.48624855279922485,0.19058988988399506,0.40439262986183167,1657542820898,WALKING
-6.011499404907227,-5.757627010345459,3.2955470085144043,-0.38484495878219604,0.21258102357387543,0.449596643447876,1657542820905,WALKING
-6.107300281524658,-5.891748428344727,3.460803270339966,-0.194255068898201,0.21746794879436493,0.4776964485645294,1657542820918,WALKING
-6.2605814933776855,-5.987549304962158,3.5661842823028564,0.01588249020278454,0.21624621748924255,0.49113547801971436,1657542820923,WALKING
-6.423442840576172,-6.179150581359863,3.6260597705841064,0.22602005302906036,0.20036372542381287,0.5106831789016724,1657542820937,WALKING
-6.605463981628418,-6.258186340332031,3.6356399059295654,0.4227185845375061,0.16493354737758636,0.5375612378120422,1657542820946,WALKING
-6.813830852508545,-6.164780616760254,3.6643800735473633,0.5888738632202148,0.11850780993700027,0.5852086544036865,1657542820956,WALKING
-6.993457317352295,-5.934858798980713,3.6643800735473633,0.7147120833396912,0.07208207249641418,0.6438516974449158,1657542820966,WALKING
-7.223379135131836,-5.695356845855713,3.681145191192627,0.7941245436668396,0.03665190190076828,0.6988295912742615,1657542820975,WALKING
-7.53952169418335,-5.475014686584473,3.7074904441833496,0.8185591101646423,0.025656331330537796,0.7440335750579834,1657542820985,WALKING
-7.970625400543213,-5.297783374786377,3.7242555618286133,0.7892376184463501,0.029321521520614624,0.7892376184463501,1657542820995,WALKING
-8.411309242248535,-5.146897315979004,3.6979103088378906,0.7159337997436523,0.03665190190076828,0.8381068110466003,1657542821004,WALKING
-8.789722442626953,-5.015171051025391,3.563789129257202,0.6084215641021729,0.043982282280921936,0.8906412124633789,1657542821011,WALKING
-9.060359001159668,-4.897815227508545,3.46319842338562,0.4679225981235504,0.035430170595645905,0.9419538378715515,1657542821019,WALKING
-9.405241966247559,-4.816384315490723,3.5087037086486816,0.31398460268974304,0.004886920098215342,0.9896013140678406,1657542821029,WALKING
-9.752519607543945,-4.78524923324585,3.530258893966675,0.1685987412929535,-0.02443460002541542,1.0348052978515625,1657542821038,WALKING
-10.037527084350586,-4.732558727264404,3.46319842338562,0.03054325096309185,-0.03420843929052353,1.0800093412399292,1657542821048,WALKING
-10.26026439666748,-4.579277515411377,3.3793725967407227,-0.10873397439718246,-0.05253439024090767,1.1191047430038452,1657542821057,WALKING
-10.483000755310059,-4.392466068267822,3.34344744682312,-0.24312427639961243,-0.10262532532215118,1.1557565927505493,1657542821066,WALKING
-10.732083320617676,-4.23199987411499,3.2548317909240723,-0.38362324237823486,-0.1478293389081955,1.1936302185058594,1657542821077,WALKING
-11.167976379394531,-4.093088626861572,2.9099488258361816,-0.5412263870239258,-0.13316857814788818,1.2400559186935425,1657542821086,WALKING
-11.77152156829834,-3.9469923973083496,2.4285500049591064,-0.7586943507194519,-0.06475169211626053,1.2974772453308105,1657542821095,WALKING
-12.279265403747559,-3.791316032409668,1.9687061309814453,-1.0445791482925415,-0.004886920098215342,1.3756680488586426,1657542821105,WALKING
-12.348721504211426,-3.800896167755127,1.6789087057113647,-1.358563780784607,-0.01221730001270771,1.4672977924346924,1657542821115,WALKING
-11.96072769165039,-3.8535866737365723,1.6980689764022827,-1.639561653137207,-0.07941245287656784,1.5198321342468262,1657542821124,WALKING
-11.15839672088623,-4.150568962097168,1.8729053735733032,-1.8704686164855957,-0.13072511553764343,1.5308277606964111,1657542821134,WALKING
-10.15488338470459,-4.363725662231445,2.143542528152466,-2.0732758045196533,-0.12583819031715393,1.5308277606964111,1657542821144,WALKING
-9.230405807495117,-4.514612197875977,2.5315358638763428,-2.184453248977661,-0.10995570570230484,1.5002844333648682,1657542821153,WALKING
-8.456814765930176,-4.706213474273682,2.9003686904907227,-2.1636838912963867,-0.10629051178693771,1.4184285402297974,1657542821163,WALKING
-7.8388991355896,-4.857100009918213,3.1781909465789795,-2.0231850147247314,-0.09896013140678406,1.2974772453308105,1657542821172,WALKING
-7.5275468826293945,-5.041516304016113,3.4248781204223633,-1.7934997081756592,-0.07086034119129181,1.163087010383606,1657542821182,WALKING
-7.434141159057617,-5.094206809997559,3.353027582168579,-1.5063930749893188,-0.035430170595645905,1.0348052978515625,1657542821191,WALKING
-7.496411323547363,-4.926555156707764,3.182981014251709,-1.2473863363265991,0.009773840196430683,0.938288688659668,1657542821201,WALKING
-7.745493412017822,-4.732558727264404,2.962639331817627,-1.0213663578033447,0.05131266266107559,0.8698717951774597,1657542821210,WALKING
-8.037686347961426,-4.473896503448486,2.5315358638763428,-0.8100070357322693,0.0561995804309845,0.806341826915741,1657542821220,WALKING
-8.3729887008667,-4.107458591461182,2.0501368045806885,-0.6670646071434021,0.021991141140460968,0.7611377835273743,1657542821231,WALKING
-8.64362621307373,-3.7553908824920654,1.5447876453399658,-0.5949825048446655,-0.05131266266107559,0.741590142250061,1657542821239,WALKING
-8.830437660217285,-3.4296681880950928,1.063388705253601,-0.5974259972572327,-0.15149451792240143,0.7305945754051208,1657542821249,WALKING
-9.048383712768555,-3.1590309143066406,0.6849756240844727,-0.6768384575843811,-0.2504546642303467,0.7281510829925537,1657542821258,WALKING
-9.223220825195312,-2.9770092964172363,0.4885840117931366,-0.8197808265686035,-0.3262019157409668,0.741590142250061,1657542821268,WALKING
-9.239985466003418,-2.914738893508911,0.38080811500549316,-0.9944882392883301,-0.388510137796402,0.7684682011604309,1657542821278,WALKING
-8.974138259887695,-2.9195289611816406,0.42631348967552185,-1.182634711265564,-0.4324924349784851,0.7929027676582336,1657542821287,WALKING
-8.485554695129395,-3.012934684753418,0.5101391673088074,-1.3561203479766846,-0.4642574191093445,0.8124504685401917,1657542821297,WALKING
-7.87961483001709,-3.0704152584075928,0.53648442029953,-1.5088366270065308,-0.4825833737850189,0.8173373937606812,1657542821306,WALKING
-7.328760147094727,-3.1470558643341064,0.6658154726028442,-1.659109354019165,-0.46547913551330566,0.8173373937606812,1657542821316,WALKING
-6.847361087799072,-3.300337076187134,0.7664062976837158,-1.7800606489181519,-0.4227185845375061,0.8112287521362305,1657542821326,WALKING
-6.547983646392822,-3.4272730350494385,0.847836971282959,-1.8863511085510254,-0.36407554149627686,0.7953462600708008,1657542821335,WALKING
-6.370752334594727,-3.4991235733032227,0.9340576529502869,-1.9792026281356812,-0.29321521520614624,0.7819072008132935,1657542821344,WALKING
-6.322851657867432,-3.580554246902466,0.9795630574226379,-2.0317370891571045,-0.23579388856887817,0.7525857090950012,1657542821354,WALKING
-6.5599589347839355,-3.661984920501709,1.0442285537719727,-2.043954372406006,-0.20647236704826355,0.6963860988616943,1657542821365,WALKING
-6.938371658325195,-3.8272414207458496,1.0897339582443237,-2.0463976860046387,-0.19547680020332336,0.6438516974449158,1657542821374,WALKING
-7.230564117431641,-4.054768085479736,1.1400293111801147,-2.0573933124542236,-0.1881464272737503,0.6230823397636414,1657542821383,WALKING
-7.403005599975586,-4.227209568023682,1.2454102039337158,-2.0732758045196533,-0.19181162118911743,0.6243040561676025,1657542821393,WALKING
-7.438930988311768,-4.399651050567627,1.3436059951782227,-2.0622801780700684,-0.20036372542381287,0.6414082646369934,1657542821402,WALKING
-7.496411323547363,-4.505032062530518,1.6166383028030396,-2.0182979106903076,-0.20280718803405762,0.6572907567024231,1657542821412,WALKING
-7.498806476593018,-4.631968021392822,1.9687061309814453,-1.9205596446990967,-0.19181162118911743,0.6756166815757751,1657542821421,WALKING
-7.3479204177856445,-4.828359603881836,2.2273683547973633,-1.7592912912368774,-0.16615527868270874,0.6878340244293213,1657542821432,WALKING
-7.192244052886963,-5.029541015625,2.5171656608581543,-1.5479319095611572,-0.13927721977233887,0.6890557408332825,1657542821440,WALKING
-6.957531929016113,-5.14450216293335,2.735112428665161,-1.2986990213394165,-0.11972954124212265,0.684168815612793,1657542821450,WALKING
-6.720425128936768,-5.118156909942627,2.941084146499634,-1.0360270738601685,-0.10384704917669296,0.6633993983268738,1657542821461,WALKING
-6.531218528747559,-4.988825798034668,3.132685661315918,-0.786794126033783,-0.07941245287656784,0.6365213394165039,1657542821470,WALKING
-6.409072399139404,-4.885839939117432,3.312312126159668,-0.5607740879058838,-0.03787362948060036,0.5937607884407043,1657542821479,WALKING
-6.476132869720459,-4.897815227508545,3.6571950912475586,-0.3518582582473755,0.023212870582938194,0.542448103427887,1657542821488,WALKING
-6.643784523010254,-4.976850986480713,4.038002967834473,-0.13561202585697174,0.0867428332567215,0.4825833737850189,1657542821498,WALKING
-6.890471458435059,-5.082231521606445,4.47150182723999,0.07208207249641418,0.15393798053264618,0.4288272261619568,1657542821508,WALKING
-7.216194152832031,-5.132526874542236,4.960085868835449,0.26755887269973755,0.2296852469444275,0.3970622718334198,1657542821517,WALKING
-7.616162300109863,-5.132526874542236,5.3241286277771,0.4471531808376312,0.32864537835121155,0.37384939193725586,1657542821528,WALKING
-8.109536170959473,-5.175637245178223,5.587580680847168,0.6084215641021729,0.4434880018234253,0.34819304943084717,1657542821536,WALKING
-8.775351524353027,-5.3241286277771,5.72888708114624,0.7489205002784729,0.5375612378120422,0.3066542446613312,1657542821547,WALKING
-9.465117454528809,-5.460644721984863,5.688171863555908,0.8686500191688538,0.5803217887878418,0.25289812684059143,1657542821556,WALKING
-10.145302772521973,-5.48938512802124,5.475014686584473,0.9688318967819214,0.542448103427887,0.1881464272737503,1657542821565,WALKING
-10.73926830291748,-5.3624491691589355,5.223537921905518,1.0152575969696045,0.42027512192726135,0.11117742955684662,1657542821574,WALKING
-11.086545944213867,-5.173242568969727,4.912185192108154,1.0091489553451538,0.23823735117912292,0.01221730001270771,1657542821584,WALKING
-11.21827220916748,-4.981640815734863,4.6056227684021,0.9236279129981995,0.03665190190076828,-0.10506878048181534,1657542821593,WALKING
-11.213481903076172,-4.778064250946045,4.442761421203613,0.7623595595359802,-0.15638144314289093,-0.21746794879436493,1657542821603,WALKING
-11.383528709411621,-4.631968021392822,4.394861221313477,0.5681044459342957,-0.3066542446613312,-0.3200932741165161,1657542821613,WALKING
-12.001442909240723,-4.533771991729736,4.596042633056641,0.3518582582473755,-0.37507110834121704,-0.40561437606811523,1657542821625,WALKING
-12.5642728805542,-4.588857650756836,4.780459403991699,0.15149451792240143,-0.3811797797679901,-0.46547913551330566,1657542821634,WALKING
-12.650493621826172,-4.77087926864624,4.66549825668335,-0.003665190190076828,-0.4031709134578705,-0.507017970085144,1657542821646,WALKING
-12.298425674438477,-4.967270851135254,4.435576438903809,-0.10995570570230484,-0.46670088171958923,-0.5277873873710632,1657542821651,WALKING
-11.575129508972168,-5.039121150970459,4.205654621124268,-0.16737700998783112,-0.5497785210609436,-0.5351177453994751,1657542821663,WALKING
-10.562036514282227,-4.991220951080322,3.870351791381836,-0.17592912912368774,-0.6414082646369934,-0.5644392967224121,1657542821673,WALKING
-9.438772201538086,-4.792434215545654,3.3673975467681885,-0.17470739781856537,-0.7476987838745117,-0.6365213394165039,1657542821683,WALKING
-8.44244384765625,-4.505032062530518,2.9171338081359863,-0.20647236704826355,-0.8674283027648926,-0.7367032170295715,1657542821692,WALKING
-7.7167534828186035,-4.239184856414795,2.703977108001709,-0.2687806189060211,-0.9773840308189392,-0.844215452671051,1657542821699,WALKING
-7.295229911804199,-4.105063438415527,2.672842025756836,-0.32864537835121155,-1.0555747747421265,-0.9517276883125305,1657542821713,WALKING
-7.192244052886963,-4.105063438415527,2.7542724609375,-0.3652972877025604,-1.0824527740478516,-1.0519095659255981,1657542821723,WALKING
-7.379055500030518,-4.179309368133545,2.7590625286102295,-0.3726276457309723,-1.0470225811004639,-1.125213384628296,1657542821733,WALKING
-7.855664253234863,-4.267924785614014,2.6512868404388428,-0.35430172085762024,-0.9639449715614319,-1.1569783687591553,1657542821743,WALKING
-8.586145401000977,-4.323010444641113,2.486030340194702,-0.3115411698818207,-0.8759804368019104,-1.142317533493042,1657542821752,WALKING
-9.371711730957031,-4.437971591949463,2.2585034370422363,-0.23335044085979462,-0.8100070357322693,-1.0897831916809082,1657542821762,WALKING
-10.195598602294922,-4.612807750701904,2.0812721252441406,-0.13439030945301056,-0.7623595595359802,-1.0067055225372314,1657542821771,WALKING
-10.794353485107422,-4.787644386291504,1.9040405750274658,-0.009773840196430683,-0.7257076501846313,-0.8943063616752625,1657542821781,WALKING
-11.024275779724121,-4.907395362854004,1.6597485542297363,0.1478293389081955,-0.7257076501846313,-0.7880158424377441,1657542821786,WALKING
-10.854228973388672,-4.974455833435059,1.3891113996505737,0.3249801993370056,-0.7843506932258606,-0.7110468745231628,1657542821796,WALKING
-10.322534561157227,-4.938530445098877,1.1639795303344727,0.47036606073379517,-0.8735369443893433,-0.6670646071434021,1657542821809,WALKING
-9.479487419128418,-4.778064250946045,1.0993139743804932,0.5583305954933167,-0.95661461353302,-0.6462951898574829,1657542821819,WALKING
-8.555009841918945,-4.627177715301514,1.101709008216858,0.5949825048446655,-1.0213663578033447,-0.6670646071434021,1657542821828,WALKING
-7.805368900299072,-4.488266944885254,1.243015170097351,0.5729913711547852,-1.0531312227249146,-0.731816291809082,1657542821837,WALKING
-7.201824188232422,-4.375700950622559,1.5687378644943237,0.5082396864891052,-1.0531312227249146,-0.8124504685401917,1657542821845,WALKING
-6.74677038192749,-4.253554821014404,1.949545979499817,0.4239403307437897,-1.0189228057861328,-0.8930846452713013,1657542821857,WALKING
-6.444997787475586,-4.155359268188477,2.304008960723877,0.34330612421035767,-0.937066912651062,-0.9651667475700378,1657542821867,WALKING
-6.294111728668213,-4.107458591461182,2.433339834213257,0.27855443954467773,-0.8051201105117798,-1.0250314474105835,1657542821877,WALKING
-6.377937316894531,-4.047583103179932,2.3303542137145996,0.2296852469444275,-0.6475169062614441,-1.0665702819824219,1657542821886,WALKING
-6.658154487609863,-4.018843173980713,2.222578287124634,0.1881464272737503,-0.5143483281135559,-1.0787875652313232,1657542821895,WALKING
-6.993457317352295,-4.042793273925781,2.1698877811431885,0.18692469596862793,-0.44593146443367004,-1.0592399835586548,1657542821904,WALKING
-7.18026876449585,-4.117038726806641,2.2201831340789795,0.23335044085979462,-0.4337141513824463,-1.0103707313537598,1657542821915,WALKING
-7.173083782196045,-4.13140869140625,2.3279590606689453,0.31764981150627136,-0.4483749270439148,-0.946840763092041,1657542821923,WALKING
-7.089258193969727,-4.095483779907227,2.452500104904175,0.42027512192726135,-0.44593146443367004,-0.8747587203979492,1657542821934,WALKING
-7.0389628410339355,-4.0068678855896,2.5411157608032227,0.5338960289955139,-0.4129447340965271,-0.8051201105117798,1657542821944,WALKING
-7.096443176269531,-3.94220232963562,2.5914113521575928,0.654847264289856,-0.37507110834121704,-0.7525857090950012,1657542821953,WALKING
-7.175478935241699,-3.8943018913269043,2.6991870403289795,0.7831289172172546,-0.3616320788860321,-0.7073816657066345,1657542821963,WALKING
-7.230564117431641,-3.9757325649261475,2.823728084564209,0.938288688659668,-0.36896246671676636,-0.6670646071434021,1657542821973,WALKING
-7.311995029449463,-3.9972877502441406,3.012934684753418,1.0922266244888306,-0.38973188400268555,-0.6377430558204651,1657542821982,WALKING
-7.453300952911377,-4.028422832489014,3.1159205436706543,1.2412776947021484,-0.39095360040664673,-0.599869430065155,1657542821992,WALKING
-7.750283718109131,-3.9469923973083496,3.2069313526153564,1.3512333631515503,-0.37018418312072754,-0.552221953868866,1657542822002,WALKING
-8.121511459350586,-3.8056862354278564,3.2260913848876953,1.4282023906707764,-0.33841922879219055,-0.4899137318134308,1657542822011,WALKING
-8.48794937133789,-3.580554246902466,3.051254987716675,1.455080509185791,-0.3066542446613312,-0.4227185845375061,1657542822020,WALKING
-8.813672065734863,-3.300337076187134,2.921923875808716,1.4098764657974243,-0.27855443954467773,-0.3555234372615814,1657542822030,WALKING
-9.06275463104248,-3.041674852371216,2.833308219909668,1.3023642301559448,-0.26145023107528687,-0.28832828998565674,1657542822040,WALKING
-9.230405807495117,-2.8261232376098633,2.7997779846191406,1.1508697271347046,-0.2492329180240631,-0.22846351563930511,1657542822045,WALKING
-9.340576171875,-2.6896071434020996,2.8261232376098633,0.9786057472229004,-0.23823735117912292,-0.18081603944301605,1657542822055,WALKING
-9.474698066711426,-2.6081764698028564,2.893183708190918,0.8038983345031738,-0.21991141140460968,-0.14660760760307312,1657542822065,WALKING
-9.608819007873535,-2.5866212844848633,2.9506642818450928,0.638964831829071,-0.1991419941186905,-0.11972954124212265,1657542822076,WALKING
-9.67587947845459,-2.5674610137939453,2.9985644817352295,0.49113547801971436,-0.1881464272737503,-0.09529494494199753,1657542822086,WALKING
-9.6902494430542,-2.5794360637664795,3.063230037689209,0.3726276457309723,-0.18692469596862793,-0.05864304304122925,1657542822094,WALKING
-9.790840148925781,-2.612966537475586,3.111130475997925,0.2809979021549225,-0.18081603944301605,-0.01588249020278454,1657542822107,WALKING
-10.310559272766113,-2.6297316551208496,3.0680201053619385,0.19547680020332336,-0.13316857814788818,0.03420843929052353,1657542822115,WALKING
-11.230247497558594,-2.6464967727661133,2.682421922683716,0.10018186271190643,-0.013439030386507511,0.10629051178693771,1657542822124,WALKING
-12.157119750976562,-2.4884254932403564,2.236948251724243,-0.04276055097579956,0.13683375716209412,0.20280718803405762,1657542822131,WALKING
-12.221785545349121,-2.26568865776062,1.8872754573822021,-0.21013756096363068,0.18448123335838318,0.3249801993370056,1657542822142,WALKING
-11.261382102966309,-2.165097713470459,1.7723145484924316,-0.3555234372615814,0.08429937064647675,0.4324924349784851,1657542822152,WALKING
-9.912985801696777,-2.2417383193969727,2.0357666015625,-0.4825833737850189,-0.017104219645261765,0.5009093284606934,1657542822161,WALKING
-8.665181159973145,-2.2896387577056885,2.512375593185425,-0.5766565799713135,0.006108650006353855,0.5497785210609436,1657542822170,WALKING
-7.606582164764404,-2.2896387577056885,2.871628522872925,-0.6133084893226624,0.11117742955684662,0.5705479383468628,1657542822179,WALKING
-6.900051593780518,-2.2177882194519043,3.1494507789611816,-0.6157519221305847,0.22113312780857086,0.5546654462814331,1657542822188,WALKING
-6.468947887420654,-2.263293504714966,3.3889527320861816,-0.5876521468162537,0.3359757661819458,0.5326743125915527,1657542822201,WALKING
-6.2605814933776855,-2.4213647842407227,3.3889527320861816,-0.5290091037750244,0.4899137318134308,0.516791820526123,1657542822208,WALKING
-6.370752334594727,-2.521955728530884,3.2069313526153564,-0.4642574191093445,0.684168815612793,0.5057962536811829,1657542822218,WALKING
-6.718029975891113,-2.493215322494507,2.905158758163452,-0.40439262986183167,0.8588762283325195,0.5204569697380066,1657542822227,WALKING
-7.1084184646606445,-2.3710694313049316,2.56506609916687,-0.3604103624820709,0.9541711211204529,0.5644392967224121,1657542822237,WALKING
-7.4173760414123535,-2.2201831340789795,2.313588857650757,-0.3408626914024353,0.9822709560394287,0.6328561305999756,1657542822251,WALKING
-7.652087688446045,-2.1579127311706543,2.1507277488708496,-0.3457495868206024,1.0030403137207031,0.702494740486145,1657542822260,WALKING
-7.915539741516113,-2.126777410507202,2.0884571075439453,-0.37018418312072754,1.0482443571090698,0.7696899175643921,1657542822267,WALKING
-8.214917182922363,-2.2082080841064453,2.0213966369628906,-0.40927955508232117,1.1264350414276123,0.8478806614875793,1657542822278,WALKING
-8.624465942382812,-2.2393434047698975,1.935175895690918,-0.45570528507232666,1.2363908290863037,0.938288688659668,1657542822286,WALKING
-9.139394760131836,-2.2776637077331543,1.7363892793655396,-0.48624855279922485,1.3414595127105713,1.0201445817947388,1657542822300,WALKING
-9.627979278564453,-2.306403875350952,1.5399975776672363,-0.5119048953056335,1.434311032295227,1.104443907737732,1657542822306,WALKING
-10.068662643432617,-2.3998095989227295,1.3292359113693237,-0.5119048953056335,1.473406434059143,1.1887433528900146,1657542822317,WALKING
-10.257868766784668,-2.5411157608032227,1.1591894626617432,-0.49235719442367554,1.4514153003692627,1.2571601867675781,1657542822328,WALKING
-10.217153549194336,-2.8093581199645996,1.2502002716064453,-0.46059221029281616,1.3829983472824097,1.3206901550292969,1657542822335,WALKING
-9.814790725708008,-3.072810173034668,1.2981005907058716,-0.39461880922317505,1.2559384107589722,1.368337631225586,1657542822347,WALKING
-9.239985466003418,-3.142265796661377,1.4370118379592896,-0.35918861627578735,1.1386523246765137,1.4001026153564453,1657542822355,WALKING
-8.638835906982422,-3.182981014251709,1.6214282512664795,-0.3616320788860321,1.0897831916809082,1.4196503162384033,1657542822363,WALKING
-8.183781623840332,-3.211721420288086,1.7363892793655396,-0.3714059293270111,1.0922266244888306,1.40498948097229,1657542822375,WALKING
-7.973020553588867,-3.221301317214966,1.829795002937317,-0.4019491672515869,1.1166611909866333,1.358563780784607,1657542822385,WALKING
-7.87961483001709,-3.271596908569336,1.8920655250549316,-0.449596643447876,1.1484261751174927,1.3023642301559448,1657542822394,WALKING
-7.867639541625977,-3.393742799758911,1.9279907941818237,-0.5033527612686157,1.1850781440734863,1.2473863363265991,1657542822404,WALKING
-7.901169776916504,-3.472778558731079,1.9902613162994385,-0.5644392967224121,1.210734486579895,1.189965009689331,1657542822414,WALKING
-7.992180347442627,-3.503913640975952,2.0788769721984863,-0.6267474889755249,1.2266169786453247,1.1398741006851196,1657542822423,WALKING
-8.08319091796875,-3.561394214630127,2.1411476135253906,-0.6756166815757751,1.2424994707107544,1.0922266244888306,1657542822433,WALKING
-8.157437324523926,-3.650009870529175,2.186652898788452,-0.702494740486145,1.2498297691345215,1.0323618650436401,1657542822443,WALKING
-8.310718536376953,-3.7458107471466064,2.315984010696411,-0.7012730240821838,1.238834261894226,0.9676101803779602,1657542822452,WALKING
-8.411309242248535,-3.8679566383361816,2.426154851913452,-0.6609559655189514,1.2034040689468384,0.9101888537406921,1657542822462,WALKING
-8.459209442138672,-3.992497682571411,2.555485963821411,-0.599869430065155,1.152091383934021,0.8576544523239136,1657542822471,WALKING
-8.516690254211426,-4.030817985534668,2.821333169937134,-0.5265656113624573,1.0873397588729858,0.8136721849441528,1657542822481,WALKING
-8.521479606628418,-3.9781277179718018,3.113525629043579,-0.4483749270439148,1.0177011489868164,0.7709116339683533,1657542822490,WALKING
-8.497529983520508,-3.851191520690918,3.539839029312134,-0.38362324237823486,0.9505059719085693,0.7305945754051208,1657542822500,WALKING
-8.255632400512695,-3.760180711746216,3.693120241165161,-0.3408626914024353,0.899193286895752,0.6927209496498108,1657542822510,WALKING
-8.035290718078613,-3.6787500381469727,3.752995729446411,-0.33964094519615173,0.8649848699569702,0.6511821150779724,1657542822519,WALKING
-7.8867998123168945,-3.712280511856079,3.7170705795288086,-0.3616320788860321,0.8429937362670898,0.6133084893226624,1657542822524,WALKING
-7.874824523925781,-3.743415594100952,3.7146754264831543,-0.40927955508232117,0.81611567735672,0.5729913711547852,1657542822534,WALKING
-8.0137357711792,-3.743415594100952,3.832031488418579,-0.4630356729030609,0.777020275592804,0.542448103427887,1657542822546,WALKING
-8.171807289123535,-3.741020679473877,4.049978256225586,-0.5057962536811829,0.722042441368103,0.5119048953056335,1657542822555,WALKING
-8.435258865356445,-3.750600814819336,4.416416168212891,-0.5277873873710632,0.6633993983268738,0.4789181649684906,1657542822565,WALKING
-8.684341430664062,-3.82245135307312,4.809199333190918,-0.507017970085144,0.6206388473510742,0.4447097182273865,1657542822577,WALKING
-9.084309577941895,-3.990102767944336,5.1828227043151855,-0.44593146443367004,0.5962042808532715,0.398283988237381,1657542822584,WALKING
-9.584868431091309,-4.23199987411499,5.506150245666504,-0.3518582582473755,0.5864304304122925,0.3518582582473755,1657542822597,WALKING
-10.078242301940918,-4.461921691894531,5.7217020988464355,-0.2296852469444275,0.571769654750824,0.31398460268974304,1657542822605,WALKING
-10.516530990600586,-4.576882362365723,5.771997451782227,-0.08552110195159912,0.5400046706199646,0.28344136476516724,1657542822610,WALKING
-10.863808631896973,-4.533771991729736,5.637876033782959,0.06841687858104706,0.47036606073379517,0.24801120162010193,1657542822620,WALKING
-11.096125602722168,-4.356540679931641,5.316943645477295,0.20280718803405762,0.346971333026886,0.1991419941186905,1657542822632,WALKING
-11.280542373657227,-4.061953067779541,4.976850986480713,0.2797761857509613,0.17592912912368774,0.12583819031715393,1657542822642,WALKING
-11.438613891601562,-3.760180711746216,4.663103103637695,0.2809979021549225,-0.017104219645261765,0.03420843929052353,1657542822651,WALKING
-11.613450050354004,-3.4296681880950928,4.402046203613281,0.21013756096363068,-0.2089158296585083,-0.07208207249641418,1657542822659,WALKING
-11.991863250732422,-3.0704152584075928,4.181704044342041,0.07452553510665894,-0.3775145709514618,-0.18936815857887268,1657542822671,WALKING
-12.72952938079834,-2.7997779846191406,4.088298320770264,-0.11606435477733612,-0.5021310448646545,-0.295658677816391,1657542822678,WALKING
-13.51749038696289,-2.6273365020751953,4.133803844451904,-0.35307997465133667,-0.5986477136611938,-0.388510137796402,1657542822693,WALKING
-13.907878875732422,-2.593806266784668,3.9685475826263428,-0.6023129224777222,-0.712268590927124,-0.48013991117477417,1657542822701,WALKING
-13.749807357788086,-2.644101619720459,3.623664617538452,-0.8381068110466003,-0.8625413775444031,-0.5632175207138062,1657542822711,WALKING
-13.036091804504395,-2.751877546310425,3.202141284942627,-1.0494661331176758,-1.0409139394760132,-0.6426299810409546,1657542822718,WALKING
-12.006233215332031,-2.8572583198547363,2.8093581199645996,-1.2119561433792114,-1.2571601867675781,-0.7476987838745117,1657542822730,WALKING
-10.916499137878418,-2.972219467163086,2.3878345489501953,-1.32924222946167,-1.4819585084915161,-0.8918629288673401,1657542822739,WALKING
-9.932146072387695,-2.9889845848083496,2.042951822280884,-1.4514153003692627,-1.6847656965255737,-1.0555747747421265,1657542822749,WALKING
-9.364526748657227,-2.842888355255127,1.8968555927276611,-1.5772534608840942,-1.8496992588043213,-1.2241734266281128,1657542822759,WALKING
-9.239985466003418,-2.74469256401062,1.8250049352645874,-1.6749918460845947,-1.95110285282135,-1.3805549144744873,1657542822768,WALKING
