x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.194479942321777,-3.5853443145751953,2.6967921257019043,0.46670088171958923,-1.0482443571090698,-1.19973886013031,1657542708910,WALKING
-9.395662307739258,-3.6691701412200928,2.5315358638763428,0.47036606073379517,-1.115439534187317,-1.2168431282043457,1657542708916,WALKING
-9.62558364868164,-3.760180711746216,2.3710694313049316,0.47158777713775635,-1.161865234375,-1.220508337020874,1657542708925,WALKING
-9.860296249389648,-3.8152663707733154,2.2992188930511475,0.4776964485645294,-1.2058475017547607,-1.209512710571289,1657542708934,WALKING
-10.008787155151367,-3.8176612854003906,2.296823740005493,0.4899137318134308,-1.2534949779510498,-1.200960636138916,1657542708944,WALKING
-9.920171737670898,-3.7386257648468018,2.3375391960144043,0.49235719442367554,-1.3048076629638672,-1.1972954273223877,1657542708955,WALKING
-9.551338195800781,-3.7458107471466064,2.296823740005493,0.47525298595428467,-1.3377944231033325,-1.2021822929382324,1657542708965,WALKING
-9.012458801269531,-3.7577857971191406,2.2393434047698975,0.4373793601989746,-1.3439030647277832,-1.219286561012268,1657542708976,WALKING
-8.495134353637695,-3.7745509147644043,2.0980372428894043,0.37384939193725586,-1.3158032894134521,-1.2510515451431274,1657542708986,WALKING
-8.150251388549805,-3.7050952911376953,2.1507277488708496,0.29199346899986267,-1.268155813217163,-1.2901469469070435,1657542708992,WALKING
-7.82452917098999,-3.5853443145751953,2.174677848815918,0.21624621748924255,-1.2278386354446411,-1.3341292142868042,1657542709005,WALKING
-7.549101829528809,-3.5182838439941406,2.1219873428344727,0.15149451792240143,-1.2034040689468384,-1.3915505409240723,1657542709015,WALKING
-7.403005599975586,-3.539839029312134,2.076482057571411,0.09896013140678406,-1.1753042936325073,-1.4575239419937134,1657542709022,WALKING
-7.393425464630127,-3.611689567565918,2.1315674781799316,0.06475169211626053,-1.1545348167419434,-1.5088366270065308,1657542709033,WALKING
-7.426955699920654,-3.7146754264831543,2.117197275161743,0.06719515472650528,-1.1484261751174927,-1.5418232679367065,1657542709044,WALKING
-7.5275468826293945,-3.76257586479187,2.2106032371520996,0.09040801972150803,-1.1667522192001343,-1.5723665952682495,1657542709053,WALKING
-7.666457653045654,-3.700305223464966,2.3998095989227295,0.1172860860824585,-1.1948519945144653,-1.593135952949524,1657542709063,WALKING
-7.6568779945373535,-3.661984920501709,2.5674610137939453,0.16493354737758636,-1.2034040689468384,-1.583362102508545,1657542709072,WALKING
-7.680828094482422,-3.530258893966675,2.8596534729003906,0.21258102357387543,-1.191186785697937,-1.5760316848754883,1657542709082,WALKING
-7.6377177238464355,-3.4248781204223633,3.012934684753418,0.2638936936855316,-1.1582000255584717,-1.5748100280761719,1657542709090,WALKING
-7.676037788391113,-3.3578174114227295,3.012934684753418,0.28710654377937317,-1.0910049676895142,-1.5699230432510376,1657542709103,WALKING
-7.848479270935059,-3.2955470085144043,3.1374757289886475,0.2968803942203522,-1.014035940170288,-1.5259407758712769,1657542709109,WALKING
-7.968230247497559,-3.2596216201782227,3.2069313526153564,0.3408626914024353,-0.9786057472229004,-1.4648542404174805,1657542709120,WALKING
-8.087981224060059,-3.1494507789611816,3.22369647026062,0.4031709134578705,-0.9688318967819214,-1.4184285402297974,1657542709129,WALKING
-8.167016983032227,-3.1686110496520996,3.2069313526153564,0.49602240324020386,-0.9786057472229004,-1.3805549144744873,1657542709140,WALKING
-8.3729887008667,-3.171005964279175,3.2859668731689453,0.5888738632202148,-1.0152575969696045,-1.357342004776001,1657542709149,WALKING
-8.574170112609863,-3.1901662349700928,3.3865578174591064,0.693942666053772,-1.0665702819824219,-1.2986990213394165,1657542709186,WALKING
-8.70350170135498,-3.1494507789611816,3.6188745498657227,0.7953462600708008,-1.1032222509384155,-1.2082910537719727,1657542709186,WALKING
-8.825647354125977,-2.931504011154175,3.9254372119903564,0.8833107948303223,-1.1166611909866333,-1.1129961013793945,1657542709187,WALKING
-8.784932136535645,-2.5866212844848633,4.073928356170654,0.9419538378715515,-1.0910049676895142,-1.0091489553451538,1657542709187,WALKING
-8.866362571716309,-2.2010231018066406,4.184099197387695,0.938288688659668,-1.0091489553451538,-0.9077454209327698,1657542709195,WALKING
-8.998088836669922,-1.8776954412460327,4.258345127105713,0.8784238696098328,-0.8857542872428894,-0.8002331852912903,1657542709206,WALKING
-9.31662654876709,-1.686093807220459,4.327800273895264,0.7880158424377441,-0.7648029923439026,-0.6963860988616943,1657542709216,WALKING
-9.659113883972168,-1.5567628145217896,4.4858717918396,0.6780601739883423,-0.654847264289856,-0.5803217887878418,1657542709226,WALKING
-9.853110313415527,-1.4537769556045532,4.634363174438477,0.5644392967224121,-0.5583305954933167,-0.45081838965415955,1657542709236,WALKING
-9.891430854797363,-1.3100757598876953,4.768484115600586,0.46181395649909973,-0.47525298595428467,-0.31887152791023254,1657542709245,WALKING
-9.833950996398926,-1.2334351539611816,4.857100009918213,0.3811797797679901,-0.39584052562713623,-0.19547680020332336,1657542709250,WALKING
-9.817185401916504,-1.1687695980072021,4.881050109863281,0.3213149905204773,-0.31276288628578186,-0.081855908036232,1657542709261,WALKING
-9.987232208251953,-1.0466235876083374,4.7038187980651855,0.26755887269973755,-0.23090697824954987,0.025656331330537796,1657542709271,WALKING
-10.562036514282227,-0.9460327625274658,4.303850173950195,0.21135929226875305,-0.1319468468427658,0.1319468468427658,1657542709281,WALKING
-11.268567085266113,-0.8071216344833374,4.01165771484375,0.10018186271190643,-0.02443460002541542,0.24678947031497955,1657542709292,WALKING
-11.364368438720703,-0.65623539686203,3.8176612854003906,-0.053756121546030045,0.006108650006353855,0.36896246671676636,1657542709298,WALKING
-10.58838176727295,-0.5316943526268005,3.683540105819702,-0.23090697824954987,-0.06352996081113815,0.4899137318134308,1657542709308,WALKING
-9.448352813720703,-0.5149292349815369,3.8272414207458496,-0.4276055097579956,-0.12583819031715393,0.6010911464691162,1657542709317,WALKING
-8.380173683166504,-0.6251001358032227,4.114643573760986,-0.6145302057266235,-0.09040801972150803,0.6976078152656555,1657542709327,WALKING
-7.601792335510254,-0.790356457233429,4.445156574249268,-0.7611377835273743,0.01832595095038414,0.7635812759399414,1657542709337,WALKING
-7.170688629150391,-1.0154882669448853,4.732558727264404,-0.8478806614875793,0.13561202585697174,0.8087852597236633,1657542709346,WALKING
-6.952742099761963,-1.2022998332977295,4.775669097900391,-0.8857542872428894,0.2492329180240631,0.8491023778915405,1657542709356,WALKING
-6.8593363761901855,-1.2933106422424316,4.636757850646973,-0.9028584957122803,0.3628538250923157,0.8918629288673401,1657542709365,WALKING
-6.847361087799072,-1.3148658275604248,4.332590579986572,-0.9260713458061218,0.46181395649909973,0.9346234798431396,1657542709375,WALKING
-6.835385799407959,-1.341210961341858,3.9541773796081543,-0.9712753891944885,0.5155700445175171,0.9712753891944885,1657542709385,WALKING
-6.847361087799072,-1.4202466011047363,3.5542092323303223,-1.0506877899169922,0.5106831789016724,0.9957099556922913,1657542709394,WALKING
-6.981482028961182,-1.5926880836486816,3.2955470085144043,-1.163087010383606,0.48013991117477417,1.0152575969696045,1657542709403,WALKING
-7.261699676513672,-1.8968555927276611,3.173401117324829,-1.2852599620819092,0.46181395649909973,1.0323618650436401,1657542709412,WALKING
-7.711963176727295,-2.2513184547424316,3.1566357612609863,-1.3842201232910156,0.4483749270439148,1.0445791482925415,1657542709422,WALKING
-8.205337524414062,-2.6201515197753906,3.091970443725586,-1.4477500915527344,0.43493589758872986,1.0592399835586548,1657542709432,WALKING
-8.80169677734375,-2.871628522872925,3.264411687850952,-1.5173887014389038,0.43127068877220154,1.0934484004974365,1657542709441,WALKING
-9.156160354614258,-3.1398706436157227,3.4248781204223633,-1.5564841032028198,0.4386010766029358,1.152091383934021,1657542709451,WALKING
-9.268726348876953,-3.3482375144958496,3.5542092323303223,-1.5625927448272705,0.4422662556171417,1.2021822929382324,1657542709461,WALKING
-9.208850860595703,-3.5446290969848633,3.6859352588653564,-1.5491536855697632,0.4434880018234253,1.2437211275100708,1657542709470,WALKING
-9.069939613342285,-3.7937111854553223,3.769760847091675,-1.4892889261245728,0.4447097182273865,1.2815947532653809,1657542709481,WALKING
-8.76337718963623,-4.01165771484375,3.590134382247925,-1.3988808393478394,0.4447097182273865,1.309694528579712,1657542709489,WALKING
-8.4927396774292,-4.093088626861572,3.262016773223877,-1.3255770206451416,0.4227185845375061,1.3170249462127686,1657542709500,WALKING
-8.260422706604004,-4.069138526916504,2.9362940788269043,-1.277929663658142,0.3506365120410919,1.3182467222213745,1657542709508,WALKING
-8.018526077270508,-4.018843173980713,2.6680519580841064,-1.2522733211517334,0.22602005302906036,1.3145815134048462,1657542709518,WALKING
-7.762258529663086,-3.982917547225952,2.4980053901672363,-1.2571601867675781,0.07452553510665894,1.2999207973480225,1657542709528,WALKING
-7.561077117919922,-3.9278321266174316,2.536325693130493,-1.3158032894134521,-0.06230822950601578,1.2815947532653809,1657542709537,WALKING
-7.357500076293945,-3.911067008972168,2.715952157974243,-1.40498948097229,-0.14660760760307312,1.277929663658142,1657542709547,WALKING
-7.182663917541504,-3.9374122619628906,2.9267139434814453,-1.4953975677490234,-0.1783725768327713,1.2705992460250854,1657542709557,WALKING
-7.072493076324463,-3.9733376502990723,3.024909734725952,-1.5870273113250732,-0.1576031744480133,1.2620471715927124,1657542709567,WALKING
-6.9886674880981445,-4.078718662261963,3.0201196670532227,-1.6859874725341797,-0.10873397439718246,1.2632688283920288,1657542709576,WALKING
-6.9192118644714355,-4.234394550323486,2.9482691287994385,-1.7751737833023071,-0.06475169211626053,1.268155813217163,1657542709585,WALKING
-6.86652135848999,-4.406836032867432,2.8572583198547363,-1.8448123931884766,-0.035430170595645905,1.2767078876495361,1657542709596,WALKING
-6.8090410232543945,-4.584067344665527,2.902763843536377,-1.8875728845596313,-0.021991141140460968,1.2999207973480225,1657542709605,WALKING
-6.741980075836182,-4.797224521636963,3.1877710819244385,-1.885129451751709,-0.019547680392861366,1.319468379020691,1657542709615,WALKING
-6.672524929046631,-5.07025671005249,3.6045045852661133,-1.8289299011230469,-0.013439030386507511,1.3255770206451416,1657542709624,WALKING
-6.650969505310059,-5.398374080657959,4.124223709106445,-1.7140872478485107,0.013439030386507511,1.3243553638458252,1657542709634,WALKING
-6.612649440765381,-5.74325704574585,4.682263374328613,-1.5344929695129395,0.0561995804309845,1.3353508710861206,1657542709643,WALKING
-6.459367752075195,-6.179150581359863,4.876259803771973,-1.2889251708984375,0.11972954124212265,1.3512333631515503,1657542709654,WALKING
-6.428232669830322,-6.5000834465026855,4.9648756980896,-1.0262532234191895,0.194255068898201,1.3561203479766846,1657542709663,WALKING
-6.50726842880249,-6.706055164337158,5.051096439361572,-0.7648029923439026,0.25167638063430786,1.359785556793213,1657542709672,WALKING
-6.571933746337891,-6.7994608879089355,5.077441692352295,-0.5241221785545349,0.276110976934433,1.3561203479766846,1657542709682,WALKING
-6.684499740600586,-6.825806140899658,5.206772804260254,-0.3420844078063965,0.276110976934433,1.3451247215270996,1657542709691,WALKING
-6.715634822845459,-6.931186676025391,5.453459739685059,-0.21135929226875305,0.28221964836120605,1.3255770206451416,1657542709701,WALKING
-6.7611403465271,-7.153923511505127,5.666616439819336,-0.12095127254724503,0.3103194236755371,1.277929663658142,1657542709711,WALKING
-6.969507217407227,-7.438930988311768,5.84863805770874,-0.06352996081113815,0.3665190041065216,1.2046258449554443,1657542709720,WALKING
-7.307204723358154,-7.676037788391113,5.985154151916504,-0.023212870582938194,0.43127068877220154,1.1129961013793945,1657542709729,WALKING
-7.7191481590271,-7.8963799476623535,6.037844657897949,0.017104219645261765,0.4776964485645294,1.0091489553451538,1657542709739,WALKING
-8.10474681854248,-8.07361125946045,5.939648628234863,0.059864770621061325,0.4886920154094696,0.8857542872428894,1657542709749,WALKING
-8.370594024658203,-8.155041694641113,5.7815775871276855,0.07452553510665894,0.46181395649909973,0.7428118586540222,1657542709758,WALKING
-8.499924659729004,-8.190967559814453,5.637876033782959,0.05864304304122925,0.4031709134578705,0.591317355632782,1657542709768,WALKING
-8.54782485961914,-8.121511459350586,5.501359939575195,0.014660760760307312,0.32986709475517273,0.4214968681335449,1657542709778,WALKING
-8.581355094909668,-7.968230247497559,5.288203239440918,-0.05497785285115242,0.25656330585479736,0.23335044085979462,1657542709787,WALKING
-8.818462371826172,-7.8269243240356445,5.051096439361572,-0.14538587629795074,0.1881464272737503,0.03420843929052353,1657542709797,WALKING
-9.472302436828613,-7.848479270935059,4.9097900390625,-0.224798321723938,0.13927721977233887,-0.1685987412929535,1657542709806,WALKING
-10.614727020263672,-8.116721153259277,4.967270851135254,-0.2712240517139435,0.10995570570230484,-0.3555234372615814,1657542709816,WALKING
-11.63740062713623,-8.387358665466309,4.9648756980896,-0.2846630811691284,0.07696899026632309,-0.49602240324020386,1657542709826,WALKING
-11.9655179977417,-8.473579406738281,4.699028491973877,-0.2651154100894928,-0.0012217300245538354,-0.5778782963752747,1657542709835,WALKING
-11.618240356445312,-8.430469512939453,4.540957450866699,-0.224798321723938,-0.16737700998783112,-0.6328561305999756,1657542709844,WALKING
-10.712923049926758,-8.270002365112305,4.461921691894531,-0.1527162492275238,-0.37384939193725586,-0.6988295912742615,1657542709857,WALKING
-9.522598266601562,-7.941884994506836,4.416416168212891,-0.06719515472650528,-0.5265656113624573,-0.8051201105117798,1657542709863,WALKING
-8.411309242248535,-7.484436511993408,4.217629432678223,0.02443460002541542,-0.6010911464691162,-0.9627232551574707,1657542709873,WALKING
-7.666457653045654,-6.969507217407227,3.9086720943450928,0.11606435477733612,-0.6316344141960144,-1.1508697271347046,1657542709883,WALKING
-7.376660346984863,-6.502478122711182,3.6979103088378906,0.18203777074813843,-0.638964831829071,-1.3353508710861206,1657542709893,WALKING
-7.357500076293945,-6.138435363769531,3.472778558731079,0.2296852469444275,-0.6243040561676025,-1.4917323589324951,1657542709902,WALKING
-7.625742435455322,-5.882168292999268,3.1853761672973633,0.2504546642303467,-0.5827652215957642,-1.611461877822876,1657542709914,WALKING
-8.152647018432617,-5.695356845855713,2.9602441787719727,0.25778502225875854,-0.5094614028930664,-1.6847656965255737,1657542709922,WALKING
-8.768166542053223,-5.582790851593018,2.8069629669189453,0.27855443954467773,-0.4422662556171417,-1.717752456665039,1657542709931,WALKING
-9.323811531066895,-5.518125057220459,2.6105713844299316,0.32986709475517273,-0.39584052562713623,-1.717752456665039,1657542709943,WALKING
-9.771679878234863,-5.491779804229736,2.4884254932403564,0.40805783867836,-0.35307997465133667,-1.6933177709579468,1657542709953,WALKING
-10.197993278503418,-5.50375509262085,2.414179801940918,0.5155700445175171,-0.30298903584480286,-1.6542224884033203,1657542709961,WALKING
-10.494976043701172,-5.594765663146973,2.423759937286377,0.6585124731063843,-0.25167638063430786,-1.6065750122070312,1657542709973,WALKING
-10.530900955200195,-5.604345798492432,2.5171656608581543,0.8368850946426392,-0.21746794879436493,-1.554040551185608,1657542709983,WALKING
-10.212363243103027,-5.599555969238281,2.555485963821411,1.0409139394760132,-0.21746794879436493,-1.5112800598144531,1657542709992,WALKING
-9.582473754882812,-5.312153339385986,2.6393115520477295,1.2131779193878174,-0.22113312780857086,-1.462410807609558,1657542710001,WALKING
-8.80169677734375,-4.933740615844727,2.6488916873931885,1.3707810640335083,-0.2138027548789978,-1.4318675994873047,1657542710011,WALKING
-8.155041694641113,-4.567302227020264,2.5578808784484863,1.4953975677490234,-0.21135929226875305,-1.4563021659851074,1657542710022,WALKING
-7.7167534828186035,-4.2463698387146,2.4477100372314453,1.5564841032028198,-0.21258102357387543,-1.5039496421813965,1657542710031,WALKING
-7.4173760414123535,-3.9661524295806885,2.3998095989227295,1.5552623271942139,-0.21502448618412018,-1.5418232679367065,1657542710041,WALKING
-7.2185893058776855,-3.7242555618286133,2.342329263687134,1.5137234926223755,-0.23335044085979462,-1.5748100280761719,1657542710050,WALKING
-7.086863040924072,-3.4775686264038086,2.294428825378418,1.4379762411117554,-0.2602284848690033,-1.6065750122070312,1657542710060,WALKING
-7.0485429763793945,-3.2668068408966064,2.2585034370422363,1.3280205726623535,-0.276110976934433,-1.621235728263855,1657542710070,WALKING
-7.041357517242432,-3.063230037689209,2.263293504714966,1.1936302185058594,-0.27855443954467773,-1.6187922954559326,1657542710075,WALKING
-7.10602331161499,-2.9362940788269043,2.342329263687134,1.0531312227249146,-0.2712240517139435,-1.601688027381897,1657542710087,WALKING
-7.170688629150391,-2.9195289611816406,2.4285500049591064,0.9346234798431396,-0.2553415894508362,-1.5687013864517212,1657542710098,WALKING
-7.206614017486572,-2.9698243141174316,2.5171656608581543,0.8466588854789734,-0.2296852469444275,-1.5210539102554321,1657542710108,WALKING
-7.2281694412231445,-3.0560450553894043,2.5578808784484863,0.7977896928787231,-0.194255068898201,-1.455080509185791,1657542710118,WALKING
-7.268884658813477,-3.094365358352661,2.593806266784668,0.7843506932258606,-0.16004663705825806,-1.3756680488586426,1657542710127,WALKING
-7.271279811859131,-3.084785223007202,2.6297316551208496,0.8014549016952515,-0.12950338423252106,-1.2913686037063599,1657542710137,WALKING
-7.280859470367432,-3.034489870071411,2.7566676139831543,0.8368850946426392,-0.11117742955684662,-1.19973886013031,1657542710147,WALKING
-7.280859470367432,-2.981799364089966,2.845283269882202,0.8906412124633789,-0.09407321363687515,-1.1093308925628662,1657542710156,WALKING
-7.3383402824401855,-2.965034246444702,2.8907887935638428,0.9529494047164917,-0.06352996081113815,-1.0201445817947388,1657542710165,WALKING
-7.470066070556641,-2.9099488258361816,2.905158758163452,1.0079272985458374,-0.023212870582938194,-0.9395104050636292,1657542710175,WALKING
-7.632927417755127,-2.835703134536743,2.852468490600586,1.0567964315414429,0.01588249020278454,-0.8503240942955017,1657542710185,WALKING
-7.920330047607422,-2.7183473110198975,2.8692336082458496,1.0824527740478516,0.04031709209084511,-0.7611377835273743,1657542710194,WALKING
-8.222102165222168,-2.56506609916687,2.9458742141723633,1.1020004749298096,0.05009093135595322,-0.6609559655189514,1657542710204,WALKING
-8.47836971282959,-2.4477100372314453,2.912343978881836,1.1227699518203735,0.05009093135595322,-0.5681044459342957,1657542710209,WALKING
-8.722661972045898,-2.1794679164886475,2.9698243141174316,1.0861179828643799,0.04031709209084511,-0.4825833737850189,1657542710221,WALKING
-8.914262771606445,-1.9447559118270874,3.0895752906799316,1.0274749994277954,0.023212870582938194,-0.388510137796402,1657542710230,WALKING
-9.074728965759277,-1.8321900367736816,3.2069313526153564,0.9676101803779602,0.010995570570230484,-0.3066542446613312,1657542710242,WALKING
-9.24238109588623,-1.7842895984649658,3.333867311477661,0.9114105701446533,0.01588249020278454,-0.23335044085979462,1657542710252,WALKING
-9.369317054748535,-1.7387843132019043,3.391347885131836,0.8503240942955017,0.035430170595645905,-0.15149451792240143,1657542710261,WALKING
-9.508228302001953,-1.61184823513031,3.3985328674316406,0.7819072008132935,0.0561995804309845,-0.05497785285115242,1657542710268,WALKING
-9.575288772583008,-1.422641634941101,3.3865578174591064,0.6988295912742615,0.06475169211626053,0.04886920005083084,1657542710280,WALKING
-9.508228302001953,-1.161584496498108,3.331472396850586,0.5962042808532715,0.06230822950601578,0.15149451792240143,1657542710290,WALKING
-9.455537796020508,-0.9220825433731079,3.2476465702056885,0.48013991117477417,0.05864304304122925,0.23579388856887817,1657542710296,WALKING
-9.551338195800781,-0.7640112638473511,2.9794044494628906,0.33841922879219055,0.08796456456184387,0.31398460268974304,1657542710305,WALKING
-10.04471206665039,-0.6849756240844727,2.612966537475586,0.15882490575313568,0.18203777074813843,0.4068360924720764,1657542710314,WALKING
-10.772798538208008,-0.6849756240844727,2.5099806785583496,-0.06230822950601578,0.295658677816391,0.5229004621505737,1657542710324,WALKING
-11.03864574432373,-0.6179150938987732,2.5985963344573975,-0.2907717525959015,0.32864537835121155,0.6572907567024231,1657542710334,WALKING
-10.490185737609863,-0.6753955483436584,2.7111623287200928,-0.47158777713775635,0.2687806189060211,0.7880158424377441,1657542710346,WALKING
-9.608819007873535,-0.8765771985054016,2.912343978881836,-0.6120867133140564,0.22724178433418274,0.9040802121162415,1657542710354,WALKING
-8.830437660217285,-1.0969189405441284,3.262016773223877,-0.731816291809082,0.28221964836120605,1.0201445817947388,1657542710365,WALKING
-8.171807289123535,-1.3555811643600464,3.5973196029663086,-0.7990114092826843,0.398283988237381,1.1276568174362183,1657542710373,WALKING
-7.630532741546631,-1.5687378644943237,3.779340982437134,-0.8112287521362305,0.5131266117095947,1.210734486579895,1657542710386,WALKING
-7.1587138175964355,-1.6932789087295532,3.7458107471466064,-0.7819072008132935,0.599869430065155,1.2718209028244019,1657542710396,WALKING
-6.847361087799072,-1.7411792278289795,3.5350489616394043,-0.7525857090950012,0.6817253828048706,1.3133597373962402,1657542710405,WALKING
-6.744375228881836,-1.7196240425109863,3.214116334915161,-0.7452552914619446,0.7855724096298218,1.3402378559112549,1657542710415,WALKING
-6.8689165115356445,-1.7292041778564453,2.852468490600586,-0.7525857090950012,0.8772021532058716,1.3365726470947266,1657542710423,WALKING
-7.271279811859131,-1.8705103397369385,2.50519061088562,-0.7757985591888428,0.9150757789611816,1.3133597373962402,1657542710432,WALKING
-7.829319000244141,-2.0884571075439453,2.3614892959594727,-0.8258894681930542,0.899193286895752,1.3084728717803955,1657542710440,WALKING
-8.377779006958008,-2.3375391960144043,2.4884254932403564,-0.8930846452713013,0.8662065863609314,1.3329074382781982,1657542710453,WALKING
-8.794511795043945,-2.572251081466675,2.7111623287200928,-0.9529494047164917,0.8649848699569702,1.3707810640335083,1657542710463,WALKING
-9.156160354614258,-2.811753034591675,2.9386889934539795,-0.9859361052513123,0.9236279129981995,1.4110981225967407,1657542710472,WALKING
-9.752519607543945,-3.032094955444336,3.4296681880950928,-0.9724971055984497,1.0262532234191895,1.4563021659851074,1657542710482,WALKING
-10.34887981414795,-3.290756940841675,3.800896167755127,-0.8759804368019104,1.1374306678771973,1.5125017166137695,1657542710491,WALKING
-10.79914379119873,-3.623664617538452,3.7673659324645996,-0.703716516494751,1.2363908290863037,1.5748100280761719,1657542710501,WALKING
-11.084151268005371,-3.779340982437134,3.444038152694702,-0.5400046706199646,1.2852599620819092,1.642005205154419,1657542710511,WALKING
-11.148816108703613,-3.5589990615844727,3.0057497024536133,-0.4471531808376312,1.2632688283920288,1.7153089046478271,1657542710520,WALKING
-10.985955238342285,-3.233276605606079,2.5674610137939453,-0.40805783867836,1.170417308807373,1.7702867984771729,1657542710530,WALKING
-10.605147361755371,-2.9889845848083496,2.203418016433716,-0.4288272261619568,1.0164793729782104,1.7629563808441162,1657542710540,WALKING
-10.147698402404785,-2.9003686904907227,1.9902613162994385,-0.5241221785545349,0.8173373937606812,1.7092002630233765,1657542710549,WALKING
-9.546547889709473,-2.9195289611816406,1.8992506265640259,-0.6951643824577332,0.6145302057266235,1.6358964443206787,1657542710559,WALKING
-8.95737361907959,-2.98419451713562,1.9543360471725464,-0.938288688659668,0.459370493888855,1.5577057600021362,1657542710568,WALKING
-8.531060218811035,-3.10394549369812,2.165097713470459,-1.2156213521957397,0.3726276457309723,1.4770716428756714,1657542710578,WALKING
-8.234077453613281,-3.372187614440918,2.3495142459869385,-1.472184658050537,0.3457495868206024,1.3988808393478394,1657542710587,WALKING
-8.078401565551758,-3.6979103088378906,2.4812402725219727,-1.6994264125823975,0.35796689987182617,1.3121380805969238,1657542710597,WALKING
-8.011341094970703,-3.9757325649261475,2.603386402130127,-1.8802424669265747,0.38973188400268555,1.229060411453247,1657542710607,WALKING
-8.004155158996582,-4.169729232788086,2.6967921257019043,-2.015854597091675,0.4239403307437897,1.1582000255584717,1657542710612,WALKING
-7.9969706535339355,-4.342170715332031,2.7183473110198975,-2.0989322662353516,0.4581487476825714,1.1007786989212036,1657542710626,WALKING
-8.061635971069336,-4.569697380065918,2.8189380168914795,-2.119701623916626,0.4886920154094696,1.0458009243011475,1657542710636,WALKING
-8.210126876831055,-4.842729568481445,3.1159205436706543,-2.072054147720337,0.507017970085144,1.004262089729309,1657542710645,WALKING
-8.303532600402832,-5.118156909942627,3.4272730350494385,-1.9437724351882935,0.5082396864891052,0.9859361052513123,1657542710655,WALKING
-8.277188301086426,-5.343288898468018,3.690725326538086,-1.7434087991714478,0.5045744776725769,0.9908230304718018,1657542710664,WALKING
-8.214917182922363,-5.472620010375977,3.94220232963562,-1.4953975677490234,0.4984658360481262,1.0103707313537598,1657542710674,WALKING
-8.111931800842285,-5.486989974975586,4.124223709106445,-1.2143996953964233,0.49113547801971436,1.0421357154846191,1657542710683,WALKING
-7.87961483001709,-5.465435028076172,4.047583103179932,-0.9175192713737488,0.4789181649684906,1.0702354907989502,1657542710688,WALKING
-7.7191481590271,-5.372028827667236,3.9374122619628906,-0.6597341895103455,0.4483749270439148,1.0775659084320068,1657542710701,WALKING
-7.702383041381836,-5.161267280578613,3.992497682571411,-0.4679225981235504,0.4019491672515869,1.0739006996154785,1657542710708,WALKING
-7.6568779945373535,-5.034331321716309,4.1266188621521,-0.32864537835121155,0.3555234372615814,1.0690137147903442,1657542710718,WALKING
-7.604187488555908,-4.993616104125977,4.294270038604736,-0.2504546642303467,0.32375845313072205,1.0445791482925415,1657542710731,WALKING
-7.5778422355651855,-5.027146339416504,4.543352127075195,-0.21013756096363068,0.31398460268974304,1.0115925073623657,1657542710741,WALKING
-7.604187488555908,-5.158872127532959,4.7253737449646,-0.1881464272737503,0.337197482585907,0.9724971055984497,1657542710750,WALKING
-7.82452917098999,-5.326523780822754,4.945715427398682,-0.16493354737758636,0.3872884213924408,0.9211844205856323,1657542710760,WALKING
-8.19336223602295,-5.513335227966309,5.07025671005249,-0.12950338423252106,0.4434880018234253,0.85398930311203,1657542710772,WALKING
-8.624465942382812,-5.654641151428223,5.01038122177124,-0.07452553510665894,0.4776964485645294,0.7684682011604309,1657542710777,WALKING
-9.089099884033203,-5.760022163391113,4.806804180145264,-0.01588249020278454,0.47158777713775635,0.6633993983268738,1657542710789,WALKING
-9.546547889709473,-5.738467216491699,4.548142433166504,0.01588249020278454,0.4129447340965271,0.5436698794364929,1657542710794,WALKING
-9.96088695526123,-5.60913610458374,4.258345127105713,0.01588249020278454,0.2993238568305969,0.4117230176925659,1657542710804,WALKING
-10.250683784484863,-5.451064586639404,3.980522632598877,-0.021991141140460968,0.13683375716209412,0.25656330585479736,1657542710813,WALKING
-10.47821044921875,-5.228327751159668,3.700305223464966,-0.10384704917669296,-0.04886920005083084,0.08307763934135437,1657542710825,WALKING
-10.602751731872559,-4.945715427398682,3.5278639793395996,-0.2394590824842453,-0.22113312780857086,-0.09407321363687515,1657542710835,WALKING
-10.684182167053223,-4.713398456573486,3.4655933380126953,-0.398283988237381,-0.3714059293270111,-0.276110976934433,1657542710845,WALKING
-10.796748161315918,-4.581672668457031,3.470383405685425,-0.5632175207138062,-0.4789181649684906,-0.4642574191093445,1657542710856,WALKING
-11.165581703186035,-4.641548156738281,3.472778558731079,-0.6951643824577332,-0.5216787457466125,-0.629190981388092,1657542710863,WALKING
-12.034974098205566,-4.782854080200195,3.592529535293579,-0.7745768427848816,-0.48624855279922485,-0.7586943507194519,1657542710875,WALKING
-13.064831733703613,-4.919370174407959,3.7577857971191406,-0.7916810512542725,-0.41905340552330017,-0.8332198858261108,1657542710882,WALKING
-13.541440963745117,-4.974455833435059,3.563789129257202,-0.7428118586540222,-0.40927955508232117,-0.8674283027648926,1657542710892,WALKING
-13.285174369812012,-4.861889839172363,3.2452516555786133,-0.6609559655189514,-0.5082396864891052,-0.8845325112342834,1657542710904,WALKING
-12.322376251220703,-4.564907550811768,3.022514820098877,-0.5693261623382568,-0.6682863235473633,-0.8967498540878296,1657542710914,WALKING
-11.07696533203125,-4.243974685668945,2.9362940788269043,-0.459370493888855,-0.8075635433197021,-0.9505059719085693,1657542710920,WALKING
