x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.4751763343811035,5.927619934082031,-5.198407173156738,0.4047626554965973,-0.03771981969475746,-0.5312080383300781,1657542898560,STANDING_UP
3.804887056350708,6.68644380569458,-5.974279880523682,0.43774840235710144,0.001374406274408102,-0.5623612403869629,1657542898572,STANDING_UP
3.469592809677124,7.483552932739258,-6.024528980255127,0.4047626554965973,-0.004734066314995289,-0.5464792251586914,1657542898581,STANDING_UP
3.242274761199951,7.8164544105529785,-6.5150580406188965,0.34367793798446655,-0.01572931744158268,-0.5348731279373169,1657542898589,STANDING_UP
3.0891339778900146,8.075178146362305,-6.005386829376221,0.2752630412578583,-0.05787777900695801,-0.5293754935264587,1657542898599,STANDING_UP
3.1513473987579346,8.309675216674805,-6.563213348388672,0.22456271946430206,-0.07314895838499069,-0.5507551431655884,1657542898609,STANDING_UP
3.3954153060913086,8.252246856689453,-6.685247421264648,0.15798036754131317,-0.16783028841018677,-0.5922927856445312,1657542898622,STANDING_UP
3.5341989994049072,8.065607070922852,-6.843173503875732,0.08956547826528549,-0.2166980654001236,-0.6637619137763977,1657542898630,STANDING_UP
3.9723846912384033,8.326424598693848,-7.109076023101807,0.0022143214009702206,-0.22524993121623993,-0.7669950723648071,1657542898641,STANDING_UP
4.350749969482422,8.319246292114258,-8.19093132019043,-0.12972868978977203,-0.3370349705219269,-0.8806126713752747,1657542898651,STANDING_UP
4.740779876708984,8.486743927001953,-5.454738140106201,-0.28732728958129883,-0.4756973087787628,-0.9850675463676453,1657542898660,STANDING_UP
4.750650405883789,8.094321250915527,-5.861518383026123,-0.33741676807403564,-0.13423368334770203,-1.2025291919708252,1657542898669,STANDING_UP
4.84397029876709,8.065607070922852,-7.0923261642456055,-0.4076641798019409,0.029473381116986275,-1.3778423070907593,1657542898680,STANDING_UP
4.274179458618164,7.804490089416504,-6.737889289855957,-0.5090648531913757,-0.031000498682260513,-1.4859622716903687,1657542898689,STANDING_UP
3.8407795429229736,7.644171237945557,-6.649354934692383,-0.5646519064903259,-0.026724567636847496,-1.566594123840332,1657542898700,STANDING_UP
3.3068809509277344,7.1748785972595215,-7.355536937713623,-0.6098546385765076,0.001374406274408102,-1.636230707168579,1657542898709,STANDING_UP
2.883052110671997,7.184450149536133,-7.8918280601501465,-0.6752153038978577,-0.0590994730591774,-1.6453934907913208,1657542898742,STANDING_UP
1.0612168312072754,7.897810459136963,-8.408976554870605,-0.764398992061615,-0.09636115282773972,-1.599579930305481,1657542898743,STANDING_UP
3.3930225372314453,7.498208999633789,-8.217551231384277,-0.9287168979644775,-0.03894151374697685,-1.4395378828048706,1657542898744,STANDING_UP
3.187239646911621,7.148557662963867,-7.594819068908691,-0.995910108089447,-0.21181128919124603,-1.4309860467910767,1657542898785,STANDING_UP
2.6676981449127197,7.845168113708496,-7.04417085647583,-0.9965209364891052,-0.3877353072166443,-1.3888375759124756,1657542898786,STANDING_UP
2.7610182762145996,8.371888160705566,-6.416952133178711,-0.9946883916854858,-0.4017847776412964,-1.3112599849700928,1657542898793,STANDING_UP
2.794517755508423,8.90817928314209,-6.096313953399658,-0.9757521152496338,-0.3443651497364044,-1.2532294988632202,1657542898793,STANDING_UP
2.3395824432373047,9.554540634155273,-5.930910110473633,-0.9433772563934326,-0.2423536479473114,-1.2141352891921997,1657542898793,STANDING_UP
1.9782661199569702,10.22004508972168,-5.784947872161865,-0.9048938751220703,-0.14034216105937958,-1.1780953407287598,1657542898794,STANDING_UP
1.8200407028198242,10.126724243164062,-5.906981945037842,-0.838311493396759,-0.037108972668647766,-1.1548831462860107,1657542898829,STANDING_UP
1.7937196493148804,8.991928100585938,-6.467201232910156,-0.8181535601615906,0.01175880990922451,-1.128005862236023,1657542898829,STANDING_UP
1.8631114959716797,8.436494827270508,-5.619843006134033,-0.9183325171470642,-0.012064233422279358,-1.082192301750183,1657542898830,STANDING_UP
2.38265323638916,7.931309700012207,-5.100301265716553,-1.060049057006836,0.04230117425322533,-1.0406546592712402,1657542898837,STANDING_UP
2.550449848175049,8.075178146362305,-4.0181474685668945,-1.1962679624557495,0.1375933438539505,-0.9948410987854004,1657542898845,STANDING_UP
2.519343137741089,8.898608207702637,-3.3454651832580566,-1.222534418106079,0.36543938517570496,-0.9038248658180237,1657542898853,STANDING_UP
2.6653053760528564,9.97119140625,-4.585545539855957,-1.0912022590637207,0.5749599933624268,-0.7926506996154785,1657542898864,STANDING_UP
2.2055842876434326,11.15623664855957,-6.33798885345459,-0.9122240543365479,0.4918847680091858,-0.6998018622398376,1657542898873,STANDING_UP
2.2438695430755615,10.758728981018066,-8.420941352844238,-0.8028823733329773,0.08750387281179428,-0.5635829567909241,1657542898883,STANDING_UP
1.4515460729599,9.779765129089355,-6.895815849304199,-0.9097806215286255,-0.552664041519165,-0.38521555066108704,1657542898894,STANDING_UP
0.9320043921470642,9.678967475891113,-3.302394390106201,-1.1101385354995728,-0.742026686668396,-0.19646374881267548,1657542898904,STANDING_UP
1.6908283233642578,9.995119094848633,-2.0093727111816406,-1.142513394355774,-0.4506525695323944,-0.09017632901668549,1657542898914,STANDING_UP
3.081955671310425,9.86829948425293,-3.27846622467041,-1.0356152057647705,-0.2038702666759491,-0.14393088221549988,1657542898924,STANDING_UP
2.0859432220458984,9.379864692687988,-3.577569007873535,-0.9268843531608582,-0.26251161098480225,-0.34184539318084717,1657542898933,STANDING_UP
0.8243274092674255,9.214759826660156,-3.5033915042877197,-0.8480850458145142,-0.3077143132686615,-0.47806432843208313,1657542898942,STANDING_UP
0.5727819204330444,9.190832138061523,-3.4794633388519287,-0.787611186504364,-0.26251161098480225,-0.5318188667297363,1657542898951,STANDING_UP
0.4387838542461395,9.389435768127441,-3.412464141845703,-0.7289698719978333,-0.21364383399486542,-0.5745782256126404,1657542898961,STANDING_UP
0.2183450609445572,9.678967475891113,-3.1851460933685303,-0.6727718710899353,-0.15439164638519287,-0.6130616068840027,1657542898972,STANDING_UP
0.0891326442360878,9.923335075378418,-3.4459636211395264,-0.6263474822044373,-0.05482354015111923,-0.6442148089408875,1657542898981,STANDING_UP
-0.006580262444913387,10.167402267456055,-3.7190446853637695,-0.5994702577590942,0.012980503961443901,-0.6600968241691589,1657542898991,STANDING_UP
-0.4447658956050873,10.186545372009277,-4.032504558563232,-0.6037461757659912,0.07345438003540039,-0.655210018157959,1657542898999,STANDING_UP
-0.18125630915164948,10.335199356079102,-4.178466320037842,-0.6245149374008179,0.072843536734581,-0.6069530844688416,1657542899008,STANDING_UP
-0.2386840581893921,10.40219783782959,-3.9176487922668457,-0.6446729302406311,0.012369656935334206,-0.5593070387840271,1657542899019,STANDING_UP
-0.34666016697883606,10.493125915527344,-3.4794633388519287,-0.653224766254425,0.015423892997205257,-0.5049416422843933,1657542899028,STANDING_UP
-0.3251247704029083,10.476375579833984,-3.6924245357513428,-0.6465054750442505,0.06123743951320648,-0.4426352083683014,1657542899038,STANDING_UP
-0.20518454909324646,10.3016996383667,-3.8913278579711914,-0.6477271914482117,0.0594048947095871,-0.3803287744522095,1657542899048,STANDING_UP
-0.19561325013637543,10.045368194580078,-3.817150354385376,-0.653835654258728,0.008704573847353458,-0.3253525197505951,1657542899059,STANDING_UP
-0.004187439568340778,9.906584739685059,-3.5153555870056152,-0.6513922214508057,-0.043828289955854416,-0.26304611563682556,1657542899068,STANDING_UP
0.012562318705022335,9.58325481414795,-3.0029923915863037,-0.6324560046195984,-0.05115845799446106,-0.20990239083766937,1657542899077,STANDING_UP
0.048454657196998596,9.449256896972656,-2.53609299659729,-0.5732038021087646,-0.07986827939748764,-0.13782241940498352,1657542899087,STANDING_UP
0.6613163352012634,9.623932838439941,-2.4523441791534424,-0.4760790765285492,-0.1360662281513214,-0.08040276914834976,1657542899096,STANDING_UP
0.709172785282135,9.619147300720215,-2.8354947566986084,-0.37467843294143677,-0.2539597451686859,-0.05657972767949104,1657542899107,STANDING_UP
1.0133603811264038,9.664610862731934,-3.2114670276641846,-0.3013767600059509,-0.4421007037162781,-0.02970244735479355,1657542899118,STANDING_UP
1.3076776266098022,9.664610862731934,-3.4316067695617676,-0.2512872815132141,-0.6045860648155212,-0.019928891211748123,1657542899126,STANDING_UP
1.6477575302124023,9.702896118164062,-3.663710594177246,-0.22807510197162628,-0.6778877377510071,-0.03886515647172928,1657542899137,STANDING_UP
1.8056837320327759,9.590433120727539,-3.7501513957977295,-0.22379916906356812,-0.6962131857872009,-0.09078717231750488,1657542899145,STANDING_UP
1.9782661199569702,9.53061294555664,-4.025325775146484,-0.2262425571680069,-0.7438592314720154,-0.1555369794368744,1657542899156,STANDING_UP
2.0644078254699707,9.487542152404785,-3.881756544113159,-0.24884390830993652,-0.812274158000946,-0.22456271946430206,1657542899172,STANDING_UP
2.2989044189453125,9.432506561279297,-3.6996028423309326,-0.2775537371635437,-0.8611419200897217,-0.30214032530784607,1657542899183,STANDING_UP
2.7370901107788086,9.442078590393066,-3.481856107711792,-0.29587915539741516,-0.9136747717857361,-0.4017084240913391,1657542899191,STANDING_UP
3.017050266265869,9.492327690124512,-3.5560336112976074,-0.28671643137931824,-0.977813720703125,-0.526321291923523,1657542899202,STANDING_UP
2.9955148696899414,9.710074424743652,-3.685245990753174,-0.2390703409910202,-1.090820550918579,-0.6497124433517456,1657542899220,STANDING_UP
3.0867412090301514,10.2176513671875,-3.6996028423309326,-0.18042901158332825,-1.2056597471237183,-0.7492805123329163,1657542899222,STANDING_UP
3.201596736907959,10.65105152130127,-3.536890983581543,-0.15538427233695984,-1.2129899263381958,-0.8390750885009766,1657542899275,STANDING_UP
2.9093732833862305,10.672587394714355,-3.5560336112976074,-0.1999761164188385,-1.032789945602417,-0.9264262318611145,1657542899275,STANDING_UP
2.4257240295410156,10.476375579833984,-3.3909287452697754,-0.37406760454177856,-0.6241331696510315,-0.9911760091781616,1657542899276,STANDING_UP
1.573580026626587,10.141081809997559,-2.7517459392547607,-0.6422295570373535,0.013591351918876171,-1.006447196006775,1657542899290,STANDING_UP
0.7666005492210388,9.928120613098145,-2.0766708850860596,-0.8841250538825989,0.7149203419685364,-0.9435299634933472,1657542899291,STANDING_UP
-0.023330021649599075,9.789336204528809,-1.7150555849075317,-1.0258415937423706,1.2891167402267456,-0.8054784536361694,1657542899291,STANDING_UP
-0.6984050869941711,9.738788604736328,-1.5355939865112305,-1.0435562133789062,1.582323431968689,-0.6069530844688416,1657542899292,STANDING_UP
-1.5364912748336792,9.784550666809082,-1.3510475158691406,-0.9317711591720581,1.485809564590454,-0.37116608023643494,1657542899292,STANDING_UP
-2.1996021270751953,9.822835922241211,-1.2696914672851562,-0.6776586771011353,0.9989643096923828,-0.10605835169553757,1657542899323,STANDING_UP
-2.5082762241363525,9.509077072143555,-1.3414762020111084,-0.3838411569595337,0.3452814221382141,0.14629791676998138,1657542899323,STANDING_UP
-2.7095725536346436,8.752646446228027,-1.674377679824829,-0.18409408628940582,-0.2515163719654083,0.35826191306114197,1657542899323,STANDING_UP
-3.034996509552002,8.280961036682129,-1.7796618938446045,-0.1608818918466568,-0.658951461315155,0.564728319644928,1657542899334,STANDING_UP
-3.401397466659546,8.486743927001953,-1.8011972904205322,-0.24212458729743958,-0.8696937561035156,0.7907418012619019,1657542899344,STANDING_UP
-3.4444682598114014,8.951250076293945,-1.9615163803100586,-0.3331408202648163,-0.9814788103103638,1.0265288352966309,1657542899354,STANDING_UP
-3.0637102127075195,9.360722541809082,-1.669592022895813,-0.40033403038978577,-1.0505045652389526,1.2470446825027466,1657542899368,STANDING_UP
-2.355135679244995,9.693324089050293,-1.2744771242141724,-0.4107184112071991,-1.056002140045166,1.410140872001648,1657542899375,STANDING_UP
-1.672882080078125,9.729216575622559,-1.0806585550308228,-0.35329878330230713,-1.0498937368392944,1.4742798805236816,1657542899386,STANDING_UP
-1.057627558708191,9.628718376159668,-0.9586246013641357,-0.2384594976902008,-1.0944855213165283,1.4309097528457642,1657542899397,STANDING_UP
-0.7103692293167114,9.442078590393066,-0.8745766878128052,-0.08452598750591278,-1.1720632314682007,1.2953015565872192,1657542899405,STANDING_UP
-0.6433702111244202,9.176176071166992,-0.9155537486076355,0.09078717231750488,-1.2294827699661255,1.1016629934310913,1657542899417,STANDING_UP
-0.638584554195404,8.889037132263184,-1.236191987991333,0.23861220479011536,-1.1806150674819946,0.8884773254394531,1657542899425,STANDING_UP
-0.7390831112861633,8.508278846740723,-1.6217355728149414,0.31680065393447876,-0.9808679819107056,0.6807892918586731,1657542899437,STANDING_UP
-1.0456634759902954,7.9743804931640625,-1.8873388767242432,0.3510081171989441,-0.7023216485977173,0.504865288734436,1657542899444,STANDING_UP
-1.277767300605774,7.385447025299072,-2.086242198944092,0.38155046105384827,-0.44332239031791687,0.3790307343006134,1657542899456,STANDING_UP
-1.3710874319076538,6.88026237487793,-2.198704957962036,0.42492061853408813,-0.26373329758644104,0.30695074796676636,1657542899462,WALKING
-1.246660590171814,6.439982891082764,-2.2322044372558594,0.4676799178123474,-0.1525591015815735,0.2855710983276367,1657542899471,WALKING
-0.9810572862625122,6.128616809844971,-2.275275230407715,0.5012765526771545,-0.09208522737026215,0.29778802394866943,1657542899495,WALKING
-1.2442678213119507,5.839085578918457,-2.356631278991699,0.5018873810768127,-0.05115845799446106,0.351542592048645,1657542899496,WALKING
-0.791725218296051,5.7119669914245605,-2.3518455028533936,0.4572955369949341,-0.020005248486995697,0.46210595965385437,1657542899502,WALKING
-0.28175488114356995,5.72632360458374,-2.3901307582855225,0.38216131925582886,-0.0010689827613532543,0.5769452452659607,1657542899508,WALKING
0.1824527233839035,5.807679653167725,-2.4284157752990723,0.2960318624973297,-0.034665580838918686,0.6734591126441956,1657542899525,WALKING
0.6637091636657715,5.963512420654297,-2.347059965133667,0.19524206221103668,-0.09941539168357849,0.7418739795684814,1657542899530,WALKING
0.804885745048523,6.121438503265381,-2.1484556198120117,0.0877329409122467,-0.17088451981544495,0.7815790772438049,1657542899538,WALKING
0.8913264274597168,6.308078765869141,-1.9399809837341309,-0.017332790419459343,-0.2289150059223175,0.8170081973075867,1657542899557,WALKING
0.9990034699440002,6.56919527053833,-1.8251254558563232,-0.11323580890893936,-0.2698417901992798,0.8426637649536133,1657542899561,WALKING
1.0995019674301147,6.918547630310059,-1.8323038816452026,-0.19692188501358032,-0.3058817684650421,0.8518264889717102,1657542899566,WALKING
1.077966570854187,7.311269760131836,-1.908874273300171,-0.264725923538208,-0.35413870215415955,0.8414421081542969,1657542899576,WALKING
1.0133603811264038,7.7853474617004395,-2.071885347366333,-0.31237202882766724,-0.4378247857093811,0.8170081973075867,1657542899585,WALKING
0.989432156085968,8.280961036682129,-2.3207387924194336,-0.3404709994792938,-0.5538857579231262,0.7858549952507019,1657542899595,WALKING
0.8841479420661926,8.78375244140625,-2.744567632675171,-0.3557421863079071,-0.6907155513763428,0.744928240776062,1657542899609,WALKING
0.7881359457969666,9.300901412963867,-3.158824920654297,-0.36429402232170105,-0.8367080092430115,0.697892963886261,1657542899614,WALKING
0.5991029739379883,9.611968994140625,-3.546462297439575,-0.3807868957519531,-0.9515473246574402,0.6636855602264404,1657542899632,WALKING
0.42681974172592163,10.033404350280762,-3.881756544113159,-0.4204919934272766,-0.9979717135429382,0.6557445526123047,1657542899640,WALKING
0.3981058597564697,10.481161117553711,-4.020540237426758,-0.4876851737499237,-0.9478822350502014,0.6685723066329956,1657542899645,WALKING
0.6158527135848999,10.988739013671875,-4.015754699707031,-0.5579326152801514,-0.825101912021637,0.6972821354866028,1657542899655,WALKING
0.8144569993019104,11.175378799438477,-3.865006685256958,-0.60252445936203,-0.6717792749404907,0.7211052179336548,1657542899664,WALKING
1.3196417093276978,11.443674087524414,-3.687638759613037,-0.6037461757659912,-0.5318952798843384,0.7339329719543457,1657542899673,WALKING
1.5855441093444824,11.47956657409668,-3.4866416454315186,-0.5506024360656738,-0.4146125912666321,0.7119424939155579,1657542899683,WALKING
1.5281163454055786,11.421839714050293,-3.2976086139678955,-0.41377267241477966,-0.3840702176094055,0.6740699410438538,1657542899722,WALKING
1.475474238395691,11.668600082397461,-2.9694929122924805,-0.16271443665027618,-0.48730340600013733,0.6416950225830078,1657542899723,WALKING
1.3148560523986816,12.338889122009277,-2.651247501373291,0.1927986592054367,-0.6479562520980835,0.5940489768981934,1657542899723,WALKING
1.1808580160140991,13.224831581115723,-2.1771695613861084,0.544646680355072,-0.6479562520980835,0.5183038711547852,1657542899723,WALKING
0.7019943594932556,13.612468719482422,-1.6600207090377808,0.7389724850654602,-0.18676654994487762,0.45049986243247986,1657542899731,WALKING
0.3717848062515259,13.504792213439941,-1.540379524230957,0.6839962005615234,0.7986064553260803,0.4682144224643707,1657542899752,WALKING
0.7163512706756592,12.923036575317383,-1.6408780813217163,0.4420243501663208,1.9011857509613037,0.5610632300376892,1657542899766,WALKING
1.2693923711776733,12.180962562561035,-1.7030915021896362,0.16958646476268768,2.6616904735565186,0.6526902914047241,1657542899767,WALKING
1.4898312091827393,11.393125534057617,-1.609771490097046,-0.05215108394622803,2.9799420833587646,0.7162184119224548,1657542899814,WALKING
1.633400559425354,10.73001480102539,-1.3510475158691406,-0.22013407945632935,2.995213270187378,0.7828007340431213,1657542899814,WALKING
1.70039963722229,10.038189888000488,-1.0040881633758545,-0.36612656712532043,2.8962559700012207,0.8408312797546387,1657542899814,WALKING
1.693221092224121,9.43489933013916,-0.5874379873275757,-0.5084539651870728,2.772864818572998,0.878703773021698,1657542899815,WALKING
1.8367904424667358,9.104391098022461,0.054137613624334335,-0.6403970122337341,2.662301540374756,0.882979691028595,1657542899815,WALKING
1.8942182064056396,8.987142562866211,0.494716078042984,-0.736910879611969,2.5743393898010254,0.823116660118103,1657542899819,WALKING
1.8870397806167603,8.975178718566895,1.0046863555908203,-0.7931088209152222,2.442396402359009,0.6820109486579895,1657542899829,WALKING
1.3411771059036255,8.920144081115723,1.6534404754638672,-0.7894437313079834,2.283576011657715,0.487761527299881,1657542899861,WALKING
0.8168498277664185,8.855537414550781,2.0365912914276123,-0.70881187915802,2.103986978530884,0.3252761662006378,1657542899862,WALKING
0.18484555184841156,8.721539497375488,2.120339870452881,-0.5670953392982483,1.8401010036468506,0.2098260372877121,1657542899866,WALKING
-0.17168502509593964,8.704790115356445,2.0916261672973633,-0.3875062167644501,1.4454936981201172,0.14813046157360077,1657542899876,WALKING
-0.28175488114356995,8.65932559967041,1.8544375896453857,-0.1853157877922058,0.9116131663322449,0.11025793105363846,1657542899888,WALKING
-0.14297115802764893,8.936893463134766,1.337288737297058,0.010155336000025272,0.2432699203491211,0.0778830274939537,1657542899897,WALKING
0.23748764395713806,9.152247428894043,1.0860424041748047,0.1665322333574295,-0.5166240930557251,0.029626091942191124,1657542899907,WALKING
0.7378866672515869,9.360722541809082,1.0429716110229492,0.2752630412578583,-1.223374366760254,-0.02298312820494175,1657542899915,WALKING
1.1306086778640747,9.65503978729248,1.0812567472457886,0.3381803035736084,-1.7542005777359009,-0.0620773509144783,1657542899928,WALKING
1.5329020023345947,9.873085021972656,0.7651050686836243,0.3479538559913635,-2.006556987762451,-0.07001836597919464,1657542899940,WALKING
2.050050735473633,9.983155250549316,-0.024825535714626312,0.27953898906707764,-2.011443614959717,-0.04253023862838745,1657542899941,WALKING
2.6270201206207275,10.059725761413574,-0.776470959186554,0.10728005319833755,-1.8372758626937866,0.007559234742075205,1657542899946,WALKING
3.1561331748962402,9.94726276397705,-1.42043936252594,-0.1621035933494568,-1.4988664388656616,0.06139015033841133,1657542899956,WALKING
3.7618162631988525,9.74387264251709,-2.189133644104004,-0.5072323083877563,-1.0505045652389526,0.09804098308086395,1657542899969,WALKING
4.163810729980469,9.34875774383545,-2.792423963546753,-0.9048938751220703,-0.5887040495872498,0.10353861004114151,1657542899982,WALKING
4.252644062042236,8.76221752166748,-2.9934210777282715,-1.3214917182922363,-0.16660858690738678,0.09009996801614761,1657542899987,WALKING
4.207180500030518,8.123034477233887,-2.8522446155548096,-1.721596598625183,0.20784078538417816,0.06933116167783737,1657542900002,WALKING
3.960420608520508,7.538887023925781,-2.2872393131256104,-2.081385612487793,0.5566345453262329,0.04306473210453987,1657542900011,WALKING
3.500699520111084,7.021738052368164,-1.5547364950180054,-2.360008478164673,0.8603020310401917,0.025350160896778107,1657542900022,WALKING
2.945265531539917,6.585945129394531,-1.028016448020935,-2.5377650260925293,1.0594382286071777,0.03145863488316536,1657542900030,WALKING
2.3802602291107178,6.3702921867370605,-0.6185446381568909,-2.6312246322631836,1.1492327451705933,0.06933116167783737,1657542900041,WALKING
2.018944025039673,6.298507213592529,-0.24496522545814514,-2.6593234539031982,1.1645039319992065,0.13652436435222626,1657542900050,WALKING
1.9663020372390747,6.396912097930908,-0.005682953633368015,-2.6397764682769775,1.1504544019699097,0.21959958970546722,1657542900059,WALKING
2.224726915359497,6.758228302001953,-0.1301097273826599,-2.600071430206299,1.1852726936340332,0.2886253297328949,1657542900064,WALKING
2.6964120864868164,7.442874908447266,0.027816563844680786,-2.551203489303589,1.304998755455017,0.30817243456840515,1657542900079,WALKING
3.0218358039855957,8.245068550109863,0.2793620526790619,-2.4546897411346436,1.4424394369125366,0.26846736669540405,1657542900088,WALKING
3.2542388439178467,9.094820022583008,0.4827519655227661,-2.2897610664367676,1.5322339534759521,0.19333316385746002,1657542900098,WALKING
3.4193434715270996,9.96161937713623,0.6191428303718567,-2.04962158203125,1.5181845426559448,0.10842538625001907,1657542900108,WALKING
3.617947816848755,10.749157905578613,0.7100701332092285,-1.727094292640686,1.370970368385315,0.02901524491608143,1657542900121,WALKING
