x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.4539388418197632,14.179866790771484,-2.3279173374176025,0.11705360561609268,-1.7987924814224243,0.13652436435222626,1657542632336,WALKING
0.8865407705307007,15.046667098999023,-1.3773685693740845,0.3222982883453369,-1.4341166019439697,0.0014507622690871358,1657542632357,WALKING
-0.09511470049619675,14.08415412902832,-1.181157112121582,0.42247724533081055,-0.5642701387405396,-0.1677539348602295,1657542632357,WALKING
-0.4423730969429016,12.346067428588867,-1.3869398832321167,0.4267531633377075,0.5829010009765625,-0.25510507822036743,1657542632371,WALKING
-0.1908276081085205,11.091629981994629,-1.1572288274765015,0.32840675115585327,1.672118067741394,-0.16469968855381012,1657542632376,WALKING
0.4579264223575592,10.36630630493164,-1.0208379030227661,0.1653105467557907,2.4851558208465576,0.037567105144262314,1657542632385,WALKING
0.9774680733680725,9.791728973388672,-0.8626125454902649,0.013209572061896324,3.019036293029785,0.25441789627075195,1657542632405,WALKING
1.3100703954696655,9.291330337524414,-0.714257538318634,-0.0942995473742485,3.2780354022979736,0.4230117201805115,1657542632406,WALKING
1.6190435886383057,8.929715156555176,-0.5730810165405273,-0.17615307867527008,3.3324007987976074,0.5396835803985596,1657542632411,WALKING
1.973480463027954,8.66171932220459,-0.5252245664596558,-0.2653367817401886,3.2829222679138184,0.6190937161445618,1657542632430,WALKING
2.4113669395446777,8.5704927444458,-0.47258245944976807,-0.3704025149345398,3.1534225940704346,0.6545228362083435,1657542632434,WALKING
2.468794822692871,8.536993026733398,0.011066804639995098,-0.4791333079338074,2.911527156829834,0.6282563805580139,1657542632442,WALKING
2.32761812210083,8.649754524230957,0.9257232546806335,-0.5774797201156616,2.5346343517303467,0.5286883115768433,1657542632465,WALKING
1.7650058269500732,8.817252159118652,1.9049859046936035,-0.630623459815979,2.078331470489502,0.3900259733200073,1657542632465,WALKING
0.8144569993019104,9.166604042053223,2.953341245651245,-0.6318451166152954,1.6360780000686646,0.2244863659143448,1657542632470,WALKING
-0.21714866161346436,9.75344467163086,4.068994998931885,-0.5597651600837708,1.2152042388916016,0.07421794533729553,1657542632480,WALKING
-1.0408778190612793,10.052547454833984,4.464109897613525,-0.4088858962059021,0.8651887774467468,-0.02970244735479355,1657542632490,WALKING
-1.3926228284835815,10.119545936584473,3.985246181488037,-0.188370019197464,0.626882016658783,-0.0761268362402916,1657542632499,WALKING
-1.2801600694656372,10.251151084899902,2.984447956085205,0.05230379477143288,0.435075968503952,-0.06390989571809769,1657542632515,WALKING
-0.6720840334892273,10.502696990966797,1.6103696823120117,0.25327253341674805,0.256708562374115,-0.015042114071547985,1657542632517,WALKING
0.12502498924732208,10.799407005310059,0.2961117923259735,0.3668901324272156,0.08139539510011673,0.04550812020897865,1657542632533,WALKING
0.7211369276046753,11.015059471130371,-0.6879364848136902,0.3742203116416931,-0.111021488904953,0.08460234850645065,1657542632553,WALKING
1.089930772781372,11.007881164550781,-1.4829518795013428,0.283204048871994,-0.30221667885780334,0.08765657991170883,1657542632554,WALKING
1.2885349988937378,10.708479881286621,-2.9958138465881348,0.11338852345943451,-0.43477052450180054,0.06688777357339859,1657542632573,WALKING
1.3603196144104004,10.016654968261719,-4.343870639801025,-0.12545275688171387,-0.525175929069519,0.046729814261198044,1657542632574,WALKING
1.5209379196166992,9.34157943725586,-4.654937267303467,-0.4632512927055359,-0.6644490957260132,0.040010496973991394,1657542632591,WALKING
1.602293848991394,8.723932266235352,-3.96789813041687,-0.8780165910720825,-0.8409839868545532,0.0528382882475853,1657542632592,WALKING
1.7338991165161133,8.201997756958008,-2.644068956375122,-1.2964469194412231,-0.9894198179244995,0.07666133344173431,1657542632638,WALKING
1.9830517768859863,7.883453369140625,-1.2290135622024536,-1.651960015296936,-1.0566130876541138,0.11025793105363846,1657542632639,WALKING
2.3682961463928223,7.713562965393066,0.0038883367087692022,-1.9024074077606201,-1.0193513631820679,0.144465371966362,1657542632640,WALKING
2.631805896759033,7.608278751373291,0.6406782865524292,-2.041069746017456,-0.8843541145324707,0.16095824539661407,1657542632640,WALKING
2.631805896759033,7.572386264801025,0.7268198728561401,-2.0862724781036377,-0.6778877377510071,0.14141114056110382,1657542632640,WALKING
2.5408785343170166,7.65374231338501,0.846760094165802,-2.0563409328460693,-0.5001311898231506,0.09071081876754761,1657542632649,WALKING
2.2534406185150146,7.802097320556641,1.430907964706421,-1.9134026765823364,-0.5380037426948547,0.02351761981844902,1657542632683,WALKING
1.6597216129302979,7.818847179412842,2.067697763442993,-1.6684529781341553,-0.71942538022995,-0.04619532451033592,1657542632683,WALKING
1.3459627628326416,7.849953651428223,2.4675984382629395,-1.4063994884490967,-0.7835643291473389,-0.08040276914834976,1657542632684,WALKING
1.4874383211135864,8.017451286315918,2.388336181640625,-1.1437351703643799,-0.6784985661506653,-0.04375193640589714,1657542632684,WALKING
2.0404794216156006,8.312067985534668,1.8687944412231445,-0.8871793150901794,-0.44820916652679443,0.04611896723508835,1657542632694,WALKING
2.4711875915527344,8.633005142211914,0.3678964674472809,-0.6397861242294312,-0.19348587095737457,0.13957859575748444,1657542632705,WALKING
2.7035903930664062,8.972785949707031,-1.6289139986038208,-0.4247679114341736,0.022754060104489326,0.1951656937599182,1657542632718,WALKING
2.954836845397949,9.54496955871582,-2.720639228820801,-0.3160370886325836,0.22494450211524963,0.20005246996879578,1657542632723,WALKING
3.0361928939819336,9.987940788269043,-3.0101709365844727,-0.3068743944168091,0.3495573401451111,0.145687073469162,1657542632735,WALKING
2.796910524368286,10.047760963439941,-2.44277286529541,-0.32214558124542236,0.2945810854434967,0.038788799196481705,1657542632760,WALKING
2.6006991863250732,9.911370277404785,-1.4515460729599,-0.33802759647369385,0.18462859094142914,-0.08040276914834976,1657542632762,WALKING
2.7849464416503906,9.899406433105469,-0.6831508874893188,-0.3404709994792938,0.15836215019226074,-0.15126104652881622,1657542632767,WALKING
3.1585259437561035,10.031011581420898,-0.23778675496578217,-0.32581067085266113,0.2725905776023865,-0.15675868093967438,1657542632775,WALKING
3.3954153060913086,10.224830627441406,0.15702898800373077,-0.3044309914112091,0.45950984954833984,-0.1268271654844284,1657542632794,WALKING
3.7067813873291016,10.392626762390137,0.494716078042984,-0.2775537371635437,0.6427640318870544,-0.07918107509613037,1657542632797,WALKING
4.101597309112549,10.639087677001953,0.7989036440849304,-0.23418356478214264,0.7760050892829895,-0.019318044185638428,1657542632802,WALKING
4.417748928070068,10.808978080749512,0.8276175260543823,-0.16576866805553436,0.8358681201934814,0.042453885078430176,1657542632817,WALKING
4.668995380401611,10.9002046585083,0.753140926361084,-0.07597412914037704,0.8071582913398743,0.09071081876754761,1657542632820,WALKING
4.606781959533691,10.92891788482666,0.6909275650978088,0.02053973823785782,0.6623111367225647,0.1181989461183548,1657542632835,WALKING
4.4273200035095215,10.95284652709961,0.6071787476539612,0.12560546398162842,0.40514445304870605,0.1304158866405487,1657542632854,WALKING
4.365106582641602,11.041380882263184,0.5306084156036377,0.22761696577072144,0.08750387281179428,0.14690876007080078,1657542632855,WALKING
4.355535507202148,11.292627334594727,0.6071787476539612,0.3119138777256012,-0.24479703605175018,0.17867282032966614,1657542632860,WALKING
4.412963390350342,11.759527206420898,0.8754739761352539,0.3742203116416931,-0.5471664071083069,0.21226942539215088,1657542632870,WALKING
4.664209365844727,12.36521053314209,1.2008978128433228,0.417590469121933,-0.7670714259147644,0.23303823173046112,1657542632895,WALKING
4.96839714050293,13.01396369934082,1.4476577043533325,0.44935452938079834,-0.8544226288795471,0.24036839604377747,1657542632896,WALKING
5.080859661102295,13.528719902038574,1.7252250909805298,0.468290776014328,-0.7744016051292419,0.22692975401878357,1657542632915,WALKING
4.776971340179443,13.66750431060791,1.948056697845459,0.4701233208179474,-0.5282301902770996,0.18844637274742126,1657542632916,WALKING
4.300500392913818,13.44736385345459,2.03419828414917,0.45973891019821167,-0.1525591015815735,0.13835690915584564,1657542632933,WALKING
3.8168511390686035,12.870394706726074,2.1251256465911865,0.4517979025840759,0.254265159368515,0.11025793105363846,1657542632935,WALKING
3.0529425144195557,11.982059478759766,2.232802629470825,0.4713450074195862,0.5890094637870789,0.10842538625001907,1657542632939,WALKING
2.2366909980773926,10.92173957824707,2.1945173740386963,0.5250995755195618,0.8358681201934814,0.1328592747449875,1657542632953,WALKING
1.413260817527771,9.758230209350586,2.082054853439331,0.6058077812194824,1.0276741981506348,0.19272230565547943,1657542632974,WALKING
0.8144569993019104,8.707182884216309,1.9360926151275635,0.6901046633720398,1.190159559249878,0.2916795611381531,1657542632975,WALKING
0.47706902027130127,7.806882858276367,1.8640087842941284,0.765849769115448,1.3410388231277466,0.4297310411930084,1657542632977,WALKING
0.2665006220340729,7.124629497528076,1.8161523342132568,0.8312104344367981,1.4876421689987183,0.5799994468688965,1657542633003,WALKING
0.17527425289154053,6.712764739990234,1.7754744291305542,0.8916842937469482,1.6391322612762451,0.7223268747329712,1657542633004,WALKING
0.19920247793197632,6.609873294830322,1.7778671979904175,0.9478822350502014,1.7924549579620361,0.8481613993644714,1657542633007,WALKING
0.27846473455429077,6.75583553314209,1.6869399547576904,1.001025915145874,1.9463884830474854,0.9410101771354675,1657542633030,WALKING
0.5488536953926086,7.2227349281311035,1.2678968906402588,1.0541696548461914,2.0911593437194824,0.985602080821991,1657542633031,WALKING
0.7498508095741272,8.185248374938965,-1.1213364601135254,1.0999832153320312,2.2066092491149902,0.9660549163818359,1657542633035,WALKING
0.742672324180603,9.236295700073242,-4.590331077575684,1.116476058959961,2.2139394283294678,0.8591566681861877,1657542633045,WALKING
0.6134598851203918,10.143474578857422,-7.247859954833984,1.015075445175171,1.8853037357330322,0.6594096422195435,1657542633068,WALKING
0.6804589629173279,10.85444164276123,-7.18086051940918,0.7566870450973511,1.116857886314392,0.38880428671836853,1657542633087,WALKING
0.5129613280296326,11.005488395690918,-5.3108696937561035,0.39376741647720337,0.06734590977430344,0.07238540053367615,1657542633088,WALKING
-0.008973085321485996,10.698907852172852,-3.098705291748047,0.04375193640589714,-0.9197832345962524,-0.26426780223846436,1657542633089,WALKING
-0.5979065299034119,10.383055686950684,-1.3151551485061646,-0.22135578095912933,-1.6228684186935425,-0.5586961507797241,1657542633136,WALKING
-0.9762716293334961,10.306485176086426,-0.1779661774635315,-0.396668940782547,-1.9766253232955933,-0.7382852435112,1657542633136,WALKING
-1.4838491678237915,10.141081809997559,0.5880361795425415,-0.4907394051551819,-2.0487053394317627,-0.7682167887687683,1657542633137,WALKING
-1.6034902334213257,9.84676456451416,1.0908280611038208,-0.48279839754104614,-2.0193846225738525,-0.6124507188796997,1657542633137,WALKING
-0.7510471940040588,9.726823806762695,1.6845471858978271,-0.32581067085266113,-2.066419839859009,-0.1940203607082367,1657542633146,WALKING
0.8267202377319336,9.688538551330566,2.2686948776245117,-0.0051158457063138485,-2.2472307682037354,0.460273414850235,1657542633147,WALKING
2.3611178398132324,9.415757179260254,2.479562520980835,0.4041518270969391,-2.393223285675049,1.134037971496582,1657542633172,WALKING
3.2997024059295654,8.80050277709961,2.3452653884887695,0.7829535007476807,-2.315645694732666,1.601336121559143,1657542633173,WALKING
3.955634832382202,8.072785377502441,1.794616937637329,1.0694408416748047,-2.017552137374878,1.7955855131149292,1657542633173,WALKING
4.6163530349731445,7.356733322143555,0.4540380835533142,1.256971001625061,-1.5825525522232056,1.7748167514801025,1657542633182,WALKING
5.131109237670898,6.700800895690918,-1.6217355728149414,1.3321051597595215,-1.1170868873596191,1.609887957572937,1657542633193,WALKING
5.779862880706787,6.353542327880859,-4.075575351715088,1.28018319606781,-0.7737907767295837,1.3435585498809814,1657542633213,WALKING
5.720042705535889,6.176473617553711,-5.298905849456787,1.0816577672958374,-0.6815528273582458,1.0185878276824951,1657542633214,WALKING
4.539782524108887,6.025725841522217,-5.313262462615967,0.7432484030723572,-0.8501466512680054,0.6245913505554199,1657542633233,WALKING
3.572484254837036,6.080760478973389,-4.918447017669678,0.3522298038005829,-1.1525160074234009,0.23303823173046112,1657542633235,WALKING
2.8639094829559326,6.217151641845703,-4.410869598388672,-0.03382566571235657,-1.4420576095581055,-0.06757497787475586,1657542633242,WALKING
2.286940336227417,6.511767864227295,-3.687638759613037,-0.3985014855861664,-1.6509674787521362,-0.2862583100795746,1657542633266,WALKING
1.9253249168395996,6.942774772644043,-2.9383862018585205,-0.7356891632080078,-1.7419836521148682,-0.4285857081413269,1657542633269,WALKING
1.5903297662734985,7.397411346435547,-2.2345972061157227,-1.0252307653427124,-1.6925050020217896,-0.48844873905181885,1657542633273,WALKING
1.4682958126068115,7.945666790008545,-1.7964116334915161,-1.2371947765350342,-1.5556752681732178,-0.47684264183044434,1657542633280,WALKING
1.5257235765457153,8.563314437866211,-1.4925230741500854,-1.3514232635498047,-1.3834162950515747,-0.4017084240913391,1657542633302,WALKING
1.6740785837173462,9.267401695251465,-1.418046474456787,-1.3721920251846313,-1.1952754259109497,-0.29297763109207153,1657542633304,WALKING
1.8439689874649048,9.810872077941895,-1.1165509223937988,-1.324545979499817,-0.9368869662284851,-0.18607935309410095,1657542633314,WALKING
2.090728759765625,10.136296272277832,-0.8913264274597168,-1.2414706945419312,-0.5221216678619385,-0.1023932695388794,1657542633329,WALKING
2.4257240295410156,10.347163200378418,-0.9370891451835632,-1.0857046842575073,-0.10857810080051422,-0.039476003497838974,1657542633333,WALKING
2.8136603832244873,10.500304222106934,-0.961017370223999,-0.8609128594398499,0.18768282234668732,0.0008399150101467967,1657542633339,WALKING
3.045764207839966,10.517053604125977,-0.900897741317749,-0.6153522729873657,0.3721587061882019,0.008780929259955883,1657542633361,WALKING
3.0723843574523926,10.473982810974121,-0.8410771489143372,-0.3716242015361786,0.4558447599411011,-0.011377030052244663,1657542633362,WALKING
3.3308091163635254,10.818549156188965,-0.8865407705307007,-0.12239851802587509,0.43385425209999084,-0.022372281178832054,1657542633368,WALKING
3.500699520111084,11.050951957702637,-1.35822594165802,0.12132953852415085,0.34283801913261414,0.007559234742075205,1657542633383,WALKING
3.5365917682647705,11.065309524536133,-2.315953254699707,0.3259633779525757,0.2426590770483017,0.06810946762561798,1657542633390,WALKING
3.812065601348877,10.919346809387207,-3.4603207111358643,0.4970006048679352,0.05512896552681923,0.17500774562358856,1657542633396,WALKING
4.180560111999512,10.619945526123047,-4.501796722412109,0.6351284384727478,-0.28877803683280945,0.31855684518814087,1657542633408,WALKING
4.135096549987793,10.131509780883789,-5.054837703704834,0.7065975666046143,-0.71942538022995,0.42850935459136963,1657542633420,WALKING
4.072883129119873,9.84676456451416,-4.221537113189697,0.6699467301368713,-1.1042591333389282,0.4712686538696289,1657542633432,WALKING
4.127918243408203,9.944869995117188,-1.9016958475112915,0.548922598361969,-1.3528739213943481,0.4871506989002228,1657542633440,WALKING
4.65224552154541,10.674980163574219,0.3774677813053131,0.46096062660217285,-1.4060176610946655,0.5109737515449524,1657542633452,WALKING
5.411368370056152,11.994322776794434,1.3758729696273804,0.5067741274833679,-1.2374237775802612,0.559841513633728,1657542633460,WALKING
5.162215709686279,12.853645324707031,1.3950155973434448,0.5972558856010437,-0.7591304183006287,0.5427377820014954,1657542633468,WALKING
3.7474594116210938,12.879965782165527,1.337288737297058,0.6021426916122437,-0.020616095513105392,0.3277195692062378,1657542633480,WALKING
2.6054847240448,12.700504302978516,1.1338988542556763,0.517158567905426,0.8041040897369385,0.007559234742075205,1657542633489,WALKING
1.9710876941680908,12.398709297180176,0.5521438121795654,0.39498910307884216,1.63424551486969,-0.23922306299209595,1657542633497,WALKING
1.113858938217163,11.623135566711426,0.01585244946181774,0.2569376230239868,2.405134677886963,-0.38521555066108704,1657542633508,WALKING
0.6302096843719482,10.61276626586914,-0.6855437159538269,0.09994988143444061,3.0135385990142822,-0.44752198457717896,1657542633517,WALKING
0.3478565812110901,9.501898765563965,-1.3486546277999878,-0.0558161698281765,3.3837883472442627,-0.42064470052719116,1657542633528,WALKING
0.12502498924732208,8.438887596130371,-1.7485551834106445,-0.16637952625751495,3.3837883472442627,-0.3546731770038605,1657542633538,WALKING
-0.2386840581893921,7.512565612792969,-1.6911274194717407,-0.22135578095912933,3.0117061138153076,-0.29236677289009094,1657542633547,WALKING
-0.5333003401756287,6.908976078033447,-1.2266206741333008,-0.2402920424938202,2.382533311843872,-0.23616881668567657,1657542633565,WALKING
-0.39451664686203003,6.74147891998291,-0.992124080657959,-0.24334627389907837,1.675172209739685,-0.15798036754131317,1657542633566,WALKING
0.15613168478012085,7.086344242095947,-0.5324030518531799,-0.2641150951385498,1.024009108543396,-0.05657972767949104,1657542633616,WALKING
0.8769695162773132,7.802097320556641,0.31764721870422363,-0.31115031242370605,0.40758782625198364,0.0393996499478817,1657542633616,WALKING
1.8080766201019287,8.7478609085083,1.0477572679519653,-0.3319191336631775,-0.20692451298236847,0.08826743066310883,1657542633617,WALKING
2.397010087966919,9.827621459960938,1.820937991142273,-0.28305134177207947,-0.8434273600578308,0.06322269141674042,1657542633617,WALKING
3.4432718753814697,11.182557106018066,2.3045873641967773,-0.1602710485458374,-1.520246148109436,-0.027259059250354767,1657542633618,WALKING
3.5820555686950684,12.22403335571289,2.709273338317871,0.007711946498602629,-2.1611013412475586,-0.1665322333574295,1657542633619,WALKING
3.6756746768951416,12.956536293029785,2.881556749343872,0.17752748727798462,-2.6931490898132324,-0.3473430275917053,1657542633652,WALKING
3.4408788681030273,13.16979694366455,2.5154547691345215,0.29481014609336853,-2.963754653930664,-0.5061632990837097,1657542633652,WALKING
2.969193696975708,12.76750373840332,1.7276179790496826,0.336347758769989,-2.9503159523010254,-0.6203917264938354,1657542633652,WALKING
2.207977056503296,11.788240432739258,0.8300103545188904,0.2850365936756134,-2.709031343460083,-0.6588751077651978,1657542633659,WALKING
1.7961125373840332,10.663016319274902,0.14745768904685974,0.14454172551631927,-2.3034286499023438,-0.6032879948616028,1657542633674,WALKING
2.1098713874816895,9.698110580444336,-0.39122650027275085,-0.07414158433675766,-1.7676392793655396,-0.4542413055896759,1657542633683,WALKING
2.5863420963287354,8.874680519104004,-0.905982494354248,-0.34719032049179077,-1.13968825340271,-0.2752630412578583,1657542633687,WALKING
3.177668571472168,8.053343772888184,-1.3869398832321167,-0.6410078406333923,-0.4775298535823822,-0.13904410600662231,1657542633701,WALKING
3.5461630821228027,7.265805721282959,-1.6959130764007568,-0.9391012787818909,0.14248012006282806,-0.06574243307113647,1657542633714,WALKING
3.632603883743286,6.566802501678467,-1.882553219795227,-1.2255886793136597,0.6568135023117065,-0.059023115783929825,1657542633725,WALKING
3.3475589752197266,5.901298999786377,-2.6703901290893555,-1.4815336465835571,1.0380585193634033,-0.09689565002918243,1657542633727,WALKING
2.818445920944214,5.396114349365234,-4.058825492858887,-1.6873892545700073,1.2396382093429565,-0.15065020322799683,1657542633738,WALKING
2.0644078254699707,5.360221862792969,-4.753043174743652,-1.8003959655761719,1.0411127805709839,-0.18241426348686218,1657542633749,WALKING
1.2526426315307617,5.750251770019531,-4.094717979431152,-1.777794599533081,0.3226800560951233,-0.18974442780017853,1657542633764,WALKING
0.8482556343078613,6.487839698791504,-2.2274186611175537,-1.6904433965682983,-0.5227325558662415,-0.16225630044937134,1657542633772,WALKING
0.9272187948226929,7.433303356170654,0.3032902777194977,-1.6232502460479736,-0.9600991606712341,-0.09261971712112427,1657542633782,WALKING
1.4276177883148193,8.548956871032715,2.6039891242980957,-1.535899043083191,-0.8971819281578064,-0.015652960166335106,1657542633792,WALKING
1.9061822891235352,9.394221305847168,4.126422882080078,-1.3660835027694702,-0.45798271894454956,0.03390202298760414,1657542633800,WALKING
2.5336999893188477,9.856335639953613,4.406682014465332,-1.1119710206985474,0.24021568894386292,0.03573456406593323,1657542633810,WALKING
3.06999135017395,9.995119094848633,3.5015969276428223,-0.7924979329109192,1.03256094455719,0.004504998680204153,1657542633819,WALKING
3.177668571472168,9.87547779083252,2.09641170501709,-0.4357631504535675,1.6605119705200195,-0.04008685052394867,1657542633829,WALKING
2.8447670936584473,9.863513946533203,0.7004988193511963,-0.08025006204843521,1.9494426250457764,-0.07429429888725281,1657542633841,WALKING
3.024228811264038,10.153045654296875,-0.5730810165405273,0.23677967488765717,1.9054616689682007,-0.06635328382253647,1657542633853,WALKING
3.2518460750579834,10.440483093261719,-1.413260817527771,0.48600533604621887,1.633023738861084,-0.015652960166335106,1657542633859,WALKING
3.476771354675293,10.634302139282227,-1.7676976919174194,0.6455128192901611,1.240859866142273,0.03268032893538475,1657542633869,WALKING
3.936492443084717,10.832906723022461,-1.7222341299057007,0.7127060294151306,0.8413657546043396,0.06872031837701797,1657542633880,WALKING
4.362713813781738,11.022238731384277,-1.516451358795166,0.6931589245796204,0.5322006940841675,0.08582404255867004,1657542633889,WALKING
4.707280158996582,11.110773086547852,-1.2026925086975098,0.6186355352401733,0.32512345910072327,0.06444438546895981,1657542633899,WALKING
4.829613208770752,11.06291675567627,-0.9370891451835632,0.512882649898529,0.1785201132297516,0.016798298805952072,1657542633911,WALKING
4.805685043334961,10.924132347106934,-0.7812566161155701,0.389491468667984,0.0716218426823616,-0.0358109213411808,1657542633918,WALKING
4.808077812194824,10.820941925048828,-0.45583271980285645,0.25143998861312866,-0.027946261689066887,-0.07124006003141403,1657542633928,WALKING
4.724030017852783,10.828120231628418,0.025423740968108177,0.11705360561609268,-0.17393875122070312,-0.07857023179531097,1657542633937,WALKING
4.511068820953369,11.019845962524414,0.6741777658462524,0.015042114071547985,-0.34131091833114624,-0.06513158977031708,1657542633945,WALKING
4.377070903778076,11.548958778381348,1.2822538614273071,-0.050929389894008636,-0.44332239031791687,-0.030313294380903244,1657542633953,WALKING
4.432105541229248,12.25514030456543,1.7132610082626343,-0.07658497244119644,-0.43110546469688416,0.015576604753732681,1657542633975,WALKING
4.400999069213867,12.803396224975586,2.0629122257232666,-0.06314633786678314,-0.31443363428115845,0.06016845628619194,1657542633975,WALKING
4.202394962310791,12.985250473022461,2.295016050338745,-0.02283041551709175,-0.10308047384023666,0.08643488585948944,1657542633992,WALKING
3.8934216499328613,12.623933792114258,2.371586322784424,0.030313294380903244,0.21394924819469452,0.10170606523752213,1657542633996,WALKING
3.610769271850586,12.01346492767334,2.3524436950683594,0.09200886636972427,0.598783016204834,0.10781454294919968,1657542634003,WALKING
3.091526746749878,11.242378234863281,2.247159481048584,0.16958646476268768,0.9696436524391174,0.10598199814558029,1657542634015,WALKING
2.42093825340271,10.335199356079102,2.0150556564331055,0.26671117544174194,1.2811757326126099,0.09804098308086395,1657542634035,WALKING
1.66929292678833,9.410971641540527,1.6773686408996582,0.36872267723083496,1.5304014682769775,0.10720369219779968,1657542634038,WALKING
1.0755738019943237,8.633005142211914,1.2511471509933472,0.46096062660217285,1.7222075462341309,0.15179555118083954,1657542634054,WALKING
0.48903313279151917,7.991130352020264,0.8898309469223022,0.5293754935264587,1.8639240264892578,0.23364907503128052,1657542634055,WALKING
-0.0568295381963253,7.466803073883057,0.5832505226135254,0.5690805912017822,1.9604378938674927,0.33627140522003174,1657542634101,WALKING
-0.44715872406959534,7.107879638671875,0.32243284583091736,0.5764107704162598,2.0416805744171143,0.4566083252429962,1657542634101,WALKING
-0.5548357367515564,7.026523590087891,-0.43908295035362244,0.5586961507797241,2.1235342025756836,0.5946598052978516,1657542634102,WALKING
-0.669691264629364,7.172485828399658,-1.700698733329773,0.5275429487228394,2.160184860229492,0.7321004271507263,1657542634102,WALKING
-0.48065826296806335,7.641777992248535,-2.8139593601226807,0.4713450074195862,2.0398480892181396,0.8457180261611938,1657542634103,WALKING
-0.07836493849754333,8.458029747009277,-3.37896466255188,0.36933353543281555,1.7020494937896729,0.9147437810897827,1657542634117,WALKING
0.3167499005794525,9.45164966583252,-3.3287153244018555,0.23616881668567657,1.1779426336288452,0.8994725942611694,1657542634117,WALKING
0.5105685591697693,10.385448455810547,-2.6632115840911865,0.10361496359109879,0.5407525300979614,0.7828007340431213,1657542634159,WALKING
0.6014958024024963,11.204092979431152,-1.578664779663086,-0.004504998680204153,-0.0988045409321785,0.5763344168663025,1657542634159,WALKING
0.49621158838272095,11.857632637023926,-0.486939400434494,-0.07230904698371887,-0.6290199756622314,0.32283276319503784,1657542634159,WALKING
0.4124628007411957,12.2766752243042,0.35114672780036926,-0.08880192041397095,-1.0034693479537964,0.05650337040424347,1657542634160,WALKING
-0.028115665540099144,12.381959915161133,0.9855438470840454,-0.057648710906505585,-1.2215417623519897,-0.1915769726037979,1657542634167,WALKING
-0.3251247704029083,12.032608032226562,1.1075778007507324,0.010766183026134968,-1.3021736145019531,-0.37116608023643494,1657542634181,WALKING
-0.38733816146850586,11.366805076599121,0.9496514797210693,0.12499462068080902,-1.2954543828964233,-0.4041518270969391,1657542634192,WALKING
-0.3801597058773041,10.550553321838379,1.1051849126815796,0.29114508628845215,-1.324774980545044,-0.23067119717597961,1657542634202,WALKING
0.18005990982055664,9.763015747070312,1.4404792785644531,0.5391490459442139,-1.4799301624298096,0.14996300637722015,1657542634221,WALKING
1.3674981594085693,9.135498046875,1.5960127115249634,0.876413106918335,-1.6967809200286865,0.671015739440918,1657542634224,WALKING
2.7227330207824707,8.587242126464844,1.430907964706421,1.2142115831375122,-1.77741277217865,1.1712995767593384,1657542634228,WALKING
4.286143779754639,8.233104705810547,0.8826524615287781,1.450609564781189,-1.598434567451477,1.49443781375885,1657542634242,WALKING
5.8734822273254395,8.053343772888184,-0.1420738399028778,1.5611728429794312,-1.2252068519592285,1.582399845123291,1657542634252,WALKING
6.718447685241699,7.873881816864014,-1.4635101556777954,1.5575077533721924,-0.7866185307502747,1.4254120588302612,1657542634261,WALKING
6.100800514221191,7.323233604431152,-2.778067111968994,1.450609564781189,-0.4152234196662903,1.0515735149383545,1657542634271,WALKING
4.4273200035095215,6.664908409118652,-4.025325775146484,1.2447539567947388,-0.1635543555021286,0.5702258944511414,1657542634282,WALKING
2.708376169204712,6.456732749938965,-4.506582260131836,0.922837495803833,0.049020491540431976,0.1560714691877365,1657542634287,WALKING
1.7386847734451294,6.669693946838379,-4.3295135498046875,0.5189911127090454,0.20906247198581696,-0.09506310522556305,1657542634299,WALKING
1.3794622421264648,7.05763053894043,-3.661317825317383,0.1268271654844284,0.2530434727668762,-0.19768545031547546,1657542634307,WALKING
1.4611172676086426,7.634599685668945,-2.950350284576416,-0.20730629563331604,0.23288552463054657,-0.21662171185016632,1657542634322,WALKING
1.6142579317092896,8.127820014953613,-2.2728824615478516,-0.4583645164966583,0.19440214335918427,-0.20868068933486938,1657542634331,WALKING
1.6669000387191772,8.481958389282227,-1.688734531402588,-0.6232932806015015,0.15591876208782196,-0.21601086854934692,1657542634338,WALKING
1.6980067491531372,8.731110572814941,-1.2960125207901,-0.7051467895507812,0.11987877637147903,-0.24166645109653473,1657542634359,WALKING
1.6716856956481934,8.910572052001953,-1.1404790878295898,-0.7143095135688782,0.07956285774707794,-0.28014981746673584,1657542634362,WALKING
1.7793627977371216,9.166604042053223,-1.0806585550308228,-0.6746044158935547,0.030695075169205666,-0.31557896733283997,1657542634366,WALKING
1.9420746564865112,9.387042999267578,-1.1404790878295898,-0.6098546385765076,-0.02489202655851841,-0.3400128483772278,1657542634374,WALKING
2.035693883895874,9.45882797241211,-1.35822594165802,-0.5359421372413635,-0.0859767496585846,-0.3632250428199768,1657542634388,WALKING
2.184048891067505,9.439684867858887,-1.7270197868347168,-0.45897534489631653,-0.1757712960243225,-0.3882697820663452,1657542634397,WALKING
2.373081922531128,9.44447135925293,-2.213061809539795,-0.3930038511753082,-0.2930539846420288,-0.39682164788246155,1657542634400,WALKING
2.8160531520843506,9.614361763000488,-2.5648066997528076,-0.3551313281059265,-0.42133188247680664,-0.3778853714466095,1657542634416,WALKING
