x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.062912940979004,-4.6702880859375,4.102668762207031,0.02443460002541542,-0.1172860860824585,-0.01221730001270771,1657542674034,SEATED
-7.077282905578613,-4.751718997955322,4.078718662261963,0.004886920098215342,-0.12583819031715393,-0.017104219645261765,1657542674044,SEATED
-7.070097923278809,-4.842729568481445,4.13140869140625,-0.019547680392861366,-0.13683375716209412,-0.025656331330537796,1657542674053,SEATED
-7.062912940979004,-4.900210380554199,4.17212438583374,-0.041538819670677185,-0.14172068238258362,-0.03298671171069145,1657542674064,SEATED
-7.06051778793335,-4.928950309753418,4.18649435043335,-0.06352996081113815,-0.13927721977233887,-0.035430170595645905,1657542674072,SEATED
-7.074888229370117,-4.919370174407959,4.248764991760254,-0.07819072157144547,-0.13561202585697174,-0.035430170595645905,1657542674082,SEATED
-7.072493076324463,-4.952900409698486,4.330195426940918,-0.081855908036232,-0.13072511553764343,-0.03909536078572273,1657542674093,SEATED
-7.086863040924072,-5.065466403961182,4.435576438903809,-0.07452553510665894,-0.12461645901203156,-0.04886920005083084,1657542674101,SEATED
-7.117998123168945,-5.199587821960449,4.552932262420654,-0.04642574116587639,-0.11850780993700027,-0.05742131173610687,1657542674111,SEATED
-7.194639205932617,-5.2426981925964355,4.627177715301514,-0.002443460049107671,-0.10262532532215118,-0.053756121546030045,1657542674120,SEATED
-7.213798999786377,-5.228327751159668,4.648733139038086,0.04886920005083084,-0.09040801972150803,-0.03665190190076828,1657542674130,SEATED
-7.144343376159668,-5.168452262878418,4.66549825668335,0.09773840010166168,-0.081855908036232,-0.025656331330537796,1657542674139,SEATED
-7.127578258514404,-5.087021827697754,4.600832939147949,0.13927721977233887,-0.07086034119129181,-0.017104219645261765,1657542674149,SEATED
-7.132368564605713,-5.022356033325195,4.517006874084473,0.17226393520832062,-0.059864770621061325,-0.006108650006353855,1657542674159,SEATED
-7.122788429260254,-4.95050573348999,4.406836032867432,0.1930333375930786,-0.05131266266107559,0.0012217300245538354,1657542674168,SEATED
-7.134763717651367,-4.8834452629089355,4.320615291595459,0.20158545672893524,-0.05009093135595322,0.006108650006353855,1657542674178,SEATED
-7.206614017486572,-4.861889839172363,4.334985733032227,0.20280718803405762,-0.05864304304122925,0.010995570570230484,1657542674187,SEATED
-7.175478935241699,-4.842729568481445,4.155359268188477,0.20402891933918,-0.07208207249641418,0.007330380380153656,1657542674197,SEATED
-7.101233005523682,-4.734953880310059,4.133803844451904,0.16126836836338043,-0.0610865019261837,0.014660760760307312,1657542674207,SEATED
-7.019802570343018,-4.761299133300781,4.210444450378418,0.1221730038523674,-0.05497785285115242,0.014660760760307312,1657542674216,SEATED
-7.077282905578613,-4.900210380554199,4.239184856414795,0.10995570570230484,-0.0561995804309845,-0.010995570570230484,1657542674227,SEATED
-7.161108493804932,-4.984035968780518,4.299060344696045,0.10384704917669296,-0.047647472470998764,-0.01221730001270771,1657542674235,SEATED
-7.199429035186768,-5.034331321716309,4.368515968322754,0.10751224309206009,-0.0561995804309845,-0.002443460049107671,1657542674245,SEATED
-7.113208293914795,-4.9433207511901855,4.303850173950195,0.1172860860824585,-0.06963860988616943,-0.006108650006353855,1657542674254,SEATED
-7.070097923278809,-4.809199333190918,4.344565391540527,0.09896013140678406,-0.0659734234213829,-0.002443460049107671,1657542674264,SEATED
-7.062912940979004,-4.761299133300781,4.42599630355835,0.0867428332567215,-0.07086034119129181,-0.007330380380153656,1657542674275,SEATED
-7.082073211669922,-4.77087926864624,4.476291656494141,0.08552110195159912,-0.07330380380153656,-0.017104219645261765,1657542674283,SEATED
-7.041357517242432,-4.739743709564209,4.409231185913086,0.07819072157144547,-0.07208207249641418,-0.01588249020278454,1657542674294,SEATED
-7.012617588043213,-4.722978591918945,4.409231185913086,0.05742131173610687,-0.06230822950601578,-0.01221730001270771,1657542674303,SEATED
-6.998247146606445,-4.766088962554932,4.447551250457764,0.041538819670677185,-0.06352996081113815,-0.014660760760307312,1657542674313,SEATED
-7.0485429763793945,-4.912185192108154,4.483476638793945,0.03787362948060036,-0.06475169211626053,-0.025656331330537796,1657542674322,SEATED
-7.031777858734131,-4.96966552734375,4.488266944885254,0.04031709209084511,-0.0610865019261837,-0.023212870582938194,1657542674331,SEATED
-7.003037452697754,-5.01038122177124,4.514612197875977,0.041538819670677185,-0.05253439024090767,-0.01588249020278454,1657542674340,SEATED
-7.015012741088867,-5.039121150970459,4.540957450866699,0.047647472470998764,-0.05009093135595322,-0.01588249020278454,1657542674353,SEATED
-7.029382705688477,-5.041516304016113,4.500241756439209,0.0561995804309845,-0.047647472470998764,-0.013439030386507511,1657542674361,SEATED
-7.041357517242432,-4.984035968780518,4.548142433166504,0.053756121546030045,-0.05009093135595322,-0.003665190190076828,1657542674370,SEATED
-6.991062164306641,-4.952900409698486,4.562512397766113,0.06230822950601578,-0.05497785285115242,0.004886920098215342,1657542674381,SEATED
-6.971902370452881,-4.976850986480713,4.540957450866699,0.07452553510665894,-0.04886920005083084,-0.0012217300245538354,1657542674389,SEATED
-6.976692199707031,-5.0031962394714355,4.540957450866699,0.07452553510665894,-0.04886920005083084,0.0012217300245538354,1657542674404,SEATED
-6.981482028961182,-5.000801086425781,4.557722568511963,0.07819072157144547,-0.047647472470998764,0.006108650006353855,1657542674411,SEATED
-6.964716911315918,-5.005590915679932,4.564907550811768,0.081855908036232,-0.04520400986075401,0.010995570570230484,1657542674422,SEATED
-6.974297046661377,-4.986430644989014,4.596042633056641,0.08307763934135437,-0.04276055097579956,0.014660760760307312,1657542674432,SEATED
-6.945557117462158,-4.96966552734375,4.600832939147949,0.08918628841638565,-0.03787362948060036,0.01588249020278454,1657542674441,SEATED
-6.935976982116699,-4.952900409698486,4.593647480010986,0.09529494494199753,-0.03298671171069145,0.017104219645261765,1657542674451,SEATED
-6.933581829071045,-4.924160480499268,4.596042633056641,0.09773840010166168,-0.026878060773015022,0.01832595095038414,1657542674457,SEATED
-6.947951793670654,-4.914580345153809,4.600832939147949,0.10629051178693771,-0.021991141140460968,0.020769409835338593,1657542674466,SEATED
-6.947951793670654,-4.912185192108154,4.596042633056641,0.11362089216709137,-0.019547680392861366,0.019547680392861366,1657542674479,SEATED
-6.969507217407227,-4.936135292053223,4.586462497711182,0.11972954124212265,-0.01832595095038414,0.019547680392861366,1657542674489,SEATED
-6.964716911315918,-4.928950309753418,4.572092533111572,0.1221730038523674,-0.017104219645261765,0.019547680392861366,1657542674499,SEATED
-6.971902370452881,-4.878654956817627,4.564907550811768,0.11972954124212265,-0.014660760760307312,0.019547680392861366,1657542674508,SEATED
-6.974297046661377,-4.859494686126709,4.519402027130127,0.11850780993700027,-0.008552109822630882,0.020769409835338593,1657542674518,SEATED
-6.983877182006836,-4.8235697746276855,4.497847080230713,0.10995570570230484,-0.008552109822630882,0.017104219645261765,1657542674528,SEATED
-7.005432605743408,-4.7900390625,4.466711521148682,0.09773840010166168,-0.009773840196430683,0.014660760760307312,1657542674537,SEATED
-7.029382705688477,-4.766088962554932,4.49066162109375,0.08429937064647675,-0.009773840196430683,0.013439030386507511,1657542674542,SEATED
-7.0389628410339355,-4.794829368591309,4.517006874084473,0.07574725896120071,-0.009773840196430683,0.010995570570230484,1657542674556,SEATED
-7.031777858734131,-4.825964450836182,4.550537109375,0.0659734234213829,-0.008552109822630882,0.009773840196430683,1657542674564,SEATED
-7.041357517242432,-4.864284992218018,4.586462497711182,0.059864770621061325,-0.007330380380153656,0.010995570570230484,1657542674575,SEATED
-7.0485429763793945,-4.888235092163086,4.629572868347168,0.06352996081113815,-0.008552109822630882,0.013439030386507511,1657542674585,SEATED
-7.055727958679199,-4.90500020980835,4.631968021392822,0.06841687858104706,-0.007330380380153656,0.014660760760307312,1657542674595,SEATED
-7.058122634887695,-4.869074821472168,4.658313274383545,0.07208207249641418,-0.006108650006353855,0.020769409835338593,1657542674604,SEATED
-7.019802570343018,-4.821174621582031,4.603227615356445,0.07696899026632309,-0.003665190190076828,0.02443460002541542,1657542674614,SEATED
-7.0006422996521,-4.806804180145264,4.567302227020264,0.07330380380153656,-0.0012217300245538354,0.023212870582938194,1657542674623,SEATED
-7.022197723388672,-4.782854080200195,4.586462497711182,0.06475169211626053,-0.003665190190076828,0.020769409835338593,1657542674633,SEATED
-7.022197723388672,-4.792434215545654,4.555327415466309,0.059864770621061325,-0.004886920098215342,0.017104219645261765,1657542674643,SEATED
-7.005432605743408,-4.816384315490723,4.543352127075195,0.053756121546030045,-0.002443460049107671,0.01832595095038414,1657542674652,SEATED
-7.007827281951904,-4.818779468536377,4.567302227020264,0.04276055097579956,-0.002443460049107671,0.017104219645261765,1657542674662,SEATED
-7.003037452697754,-4.828359603881836,4.598437786102295,0.04031709209084511,-0.004886920098215342,0.01221730001270771,1657542674671,SEATED
-7.029382705688477,-4.847519874572754,4.598437786102295,0.03909536078572273,-0.007330380380153656,0.013439030386507511,1657542674681,SEATED
-7.010222434997559,-4.813989639282227,4.627177715301514,0.03909536078572273,-0.004886920098215342,0.01588249020278454,1657542674690,SEATED
-7.012617588043213,-4.768484115600586,4.643942832946777,0.03909536078572273,-0.004886920098215342,0.01588249020278454,1657542674699,SEATED
-7.012617588043213,-4.792434215545654,4.65112829208374,0.04031709209084511,-0.0012217300245538354,0.013439030386507511,1657542674710,SEATED
-7.017407417297363,-4.816384315490723,4.653522968292236,0.03909536078572273,-0.0012217300245538354,0.013439030386507511,1657542674714,SEATED
-7.007827281951904,-4.84991455078125,4.667893409729004,0.03909536078572273,-0.002443460049107671,0.013439030386507511,1657542674725,SEATED
-7.031777858734131,-4.84991455078125,4.682263374328613,0.043982282280921936,-0.006108650006353855,0.014660760760307312,1657542674734,SEATED
-7.017407417297363,-4.835544586181641,4.639153003692627,0.05009093135595322,-0.002443460049107671,0.01588249020278454,1657542674746,SEATED
-7.036567687988281,-4.806804180145264,4.624783039093018,0.04886920005083084,0.0,0.017104219645261765,1657542674758,SEATED
-7.055727958679199,-4.797224521636963,4.631968021392822,0.04642574116587639,-0.002443460049107671,0.01588249020278454,1657542674765,SEATED
-7.062912940979004,-4.766088962554932,4.622387886047363,0.041538819670677185,-0.003665190190076828,0.019547680392861366,1657542674777,SEATED
-7.050937652587891,-4.7636942863464355,4.622387886047363,0.03787362948060036,-0.007330380380153656,0.019547680392861366,1657542674786,SEATED
-7.024592399597168,-4.794829368591309,4.627177715301514,0.035430170595645905,-0.006108650006353855,0.019547680392861366,1657542674796,SEATED
-7.050937652587891,-4.802014350891113,4.667893409729004,0.03176498040556908,-0.006108650006353855,0.017104219645261765,1657542674805,SEATED
-7.031777858734131,-4.802014350891113,4.706213474273682,0.03665190190076828,-0.003665190190076828,0.017104219645261765,1657542674811,SEATED
-7.022197723388672,-4.816384315490723,4.699028491973877,0.041538819670677185,-0.003665190190076828,0.01832595095038414,1657542674820,SEATED
-7.007827281951904,-4.802014350891113,4.701423645019531,0.04642574116587639,-0.003665190190076828,0.019547680392861366,1657542674832,SEATED
-7.022197723388672,-4.778064250946045,4.691843509674072,0.04886920005083084,-0.0012217300245538354,0.019547680392861366,1657542674840,SEATED
-7.010222434997559,-4.77087926864624,4.687053203582764,0.053756121546030045,0.002443460049107671,0.019547680392861366,1657542674850,SEATED
-7.0389628410339355,-4.749323844909668,4.675078392028809,0.053756121546030045,0.002443460049107671,0.019547680392861366,1657542674860,SEATED
-7.024592399597168,-4.787644386291504,4.65112829208374,0.05131266266107559,0.003665190190076828,0.01832595095038414,1657542674869,SEATED
-7.034172534942627,-4.813989639282227,4.655918121337891,0.04642574116587639,0.004886920098215342,0.019547680392861366,1657542674882,SEATED
-7.050937652587891,-4.8235697746276855,4.66549825668335,0.04520400986075401,0.003665190190076828,0.017104219645261765,1657542674892,SEATED
-7.072493076324463,-4.787644386291504,4.689448356628418,0.04520400986075401,0.004886920098215342,0.01832595095038414,1657542674901,SEATED
-7.055727958679199,-4.756508827209473,4.684658527374268,0.04520400986075401,0.003665190190076828,0.021991141140460968,1657542674911,SEATED
-7.034172534942627,-4.732558727264404,4.694238662719727,0.04642574116587639,0.002443460049107671,0.021991141140460968,1657542674920,SEATED
-7.036567687988281,-4.737349033355713,4.660708427429199,0.04642574116587639,0.0012217300245538354,0.019547680392861366,1657542674928,SEATED
-7.0485429763793945,-4.754114151000977,4.658313274383545,0.04276055097579956,-0.0012217300245538354,0.019547680392861366,1657542674937,SEATED
-7.082073211669922,-4.758903980255127,4.694238662719727,0.04031709209084511,-0.003665190190076828,0.020769409835338593,1657542674949,SEATED
-7.074888229370117,-4.778064250946045,4.718188762664795,0.04031709209084511,-0.007330380380153656,0.01832595095038414,1657542674958,SEATED
-7.058122634887695,-4.768484115600586,4.7253737449646,0.04520400986075401,-0.007330380380153656,0.01832595095038414,1657542674969,SEATED
-7.06051778793335,-4.7636942863464355,4.727768898010254,0.047647472470998764,-0.007330380380153656,0.020769409835338593,1657542674978,SEATED
-7.036567687988281,-4.737349033355713,4.696633338928223,0.047647472470998764,-0.007330380380153656,0.019547680392861366,1657542674988,SEATED
-7.036567687988281,-4.696633338928223,4.660708427429199,0.04642574116587639,-0.004886920098215342,0.020769409835338593,1657542674997,SEATED
-7.041357517242432,-4.691843509674072,4.6702880859375,0.043982282280921936,-0.004886920098215342,0.019547680392861366,1657542675007,SEATED
-7.06051778793335,-4.694238662719727,4.6702880859375,0.04276055097579956,-0.003665190190076828,0.01588249020278454,1657542675016,SEATED
-7.070097923278809,-4.706213474273682,4.667893409729004,0.043982282280921936,-0.003665190190076828,0.01221730001270771,1657542675026,SEATED
-7.067702770233154,-4.737349033355713,4.689448356628418,0.04276055097579956,-0.006108650006353855,0.008552109822630882,1657542675036,SEATED
-7.070097923278809,-4.761299133300781,4.713398456573486,0.03909536078572273,-0.003665190190076828,0.008552109822630882,1657542675045,SEATED
-7.067702770233154,-4.722978591918945,4.691843509674072,0.035430170595645905,-0.002443460049107671,0.010995570570230484,1657542675055,SEATED
-7.067702770233154,-4.691843509674072,4.694238662719727,0.03054325096309185,-0.003665190190076828,0.01221730001270771,1657542675064,SEATED
-7.053332805633545,-4.677473545074463,4.684658527374268,0.026878060773015022,-0.004886920098215342,0.009773840196430683,1657542675074,SEATED
-7.067702770233154,-4.713398456573486,4.694238662719727,0.021991141140460968,-0.006108650006353855,0.004886920098215342,1657542675084,SEATED
-7.06051778793335,-4.7253737449646,4.689448356628418,0.020769409835338593,-0.006108650006353855,0.003665190190076828,1657542675093,SEATED
-7.062912940979004,-4.7253737449646,4.696633338928223,0.019547680392861366,-0.007330380380153656,0.003665190190076828,1657542675103,SEATED
-7.086863040924072,-4.718188762664795,4.687053203582764,0.020769409835338593,-0.004886920098215342,0.004886920098215342,1657542675112,SEATED
-7.074888229370117,-4.715793609619141,4.718188762664795,0.020769409835338593,-0.007330380380153656,0.004886920098215342,1657542675122,SEATED
-7.067702770233154,-4.706213474273682,4.754114151000977,0.019547680392861366,-0.008552109822630882,0.004886920098215342,1657542675131,SEATED
-7.0485429763793945,-4.746928691864014,4.778064250946045,0.02443460002541542,-0.006108650006353855,0.004886920098215342,1657542675141,SEATED
-7.050937652587891,-4.756508827209473,4.7900390625,0.029321521520614624,-0.004886920098215342,0.006108650006353855,1657542675147,SEATED
-7.0485429763793945,-4.744534015655518,4.778064250946045,0.03176498040556908,-0.002443460049107671,0.007330380380153656,1657542675159,SEATED
-7.058122634887695,-4.732558727264404,4.754114151000977,0.03298671171069145,-0.0012217300245538354,0.009773840196430683,1657542675170,SEATED
-7.043752670288086,-4.727768898010254,4.720583915710449,0.03298671171069145,-0.0012217300245538354,0.01221730001270771,1657542675179,SEATED
-7.0485429763793945,-4.749323844909668,4.694238662719727,0.02809979021549225,-0.002443460049107671,0.013439030386507511,1657542675189,SEATED
-7.036567687988281,-4.751718997955322,4.708608627319336,0.023212870582938194,-0.004886920098215342,0.014660760760307312,1657542675194,SEATED
-7.058122634887695,-4.766088962554932,4.751718997955322,0.023212870582938194,-0.010995570570230484,0.01588249020278454,1657542675204,SEATED
-7.041357517242432,-4.77087926864624,4.773273944854736,0.03054325096309185,-0.008552109822630882,0.019547680392861366,1657542675216,SEATED
-7.067702770233154,-4.806804180145264,4.797224521636963,0.03787362948060036,-0.008552109822630882,0.025656331330537796,1657542675226,SEATED
-7.091653347015381,-4.837939739227295,4.8235697746276855,0.047647472470998764,-0.010995570570230484,0.026878060773015022,1657542675235,SEATED
-7.089258193969727,-4.869074821472168,4.84991455078125,0.059864770621061325,-0.010995570570230484,0.03176498040556908,1657542675247,SEATED
-7.096443176269531,-4.866679668426514,4.885839939117432,0.07208207249641418,-0.013439030386507511,0.03665190190076828,1657542675252,SEATED
-7.0485429763793945,-4.835544586181641,4.83075475692749,0.0867428332567215,-0.008552109822630882,0.043982282280921936,1657542675266,SEATED
-7.065308094024658,-4.754114151000977,4.813989639282227,0.0965166687965393,-0.0012217300245538354,0.05009093135595322,1657542675275,SEATED
-7.062912940979004,-4.667893409729004,4.802014350891113,0.11117742955684662,-0.002443460049107671,0.053756121546030045,1657542675285,SEATED
-7.036567687988281,-4.689448356628418,4.787644386291504,0.12095127254724503,-0.002443460049107671,0.053756121546030045,1657542675295,SEATED
-7.024592399597168,-4.722978591918945,4.739743709564209,0.11606435477733612,0.0012217300245538354,0.05009093135595322,1657542675299,SEATED
-7.043752670288086,-4.6702880859375,4.684658527374268,0.10384704917669296,0.003665190190076828,0.04642574116587639,1657542675312,SEATED
-7.019802570343018,-4.526587009429932,4.572092533111572,0.09285148233175278,0.004886920098215342,0.04031709209084511,1657542675319,SEATED
-6.993457317352295,-4.378096103668213,4.47150182723999,0.07208207249641418,0.004886920098215342,0.026878060773015022,1657542675333,SEATED
-6.9886674880981445,-4.210444450378418,4.394861221313477,0.041538819670677185,0.006108650006353855,0.009773840196430683,1657542675343,SEATED
-7.0988383293151855,-4.152964115142822,4.4307861328125,-0.003665190190076828,0.008552109822630882,-0.004886920098215342,1657542675351,SEATED
-7.232959270477295,-4.294270038604736,4.576882362365723,-0.04520400986075401,0.0012217300245538354,-0.01221730001270771,1657542675361,SEATED
-7.2784647941589355,-4.560117244720459,4.758903980255127,-0.07452553510665894,-0.014660760760307312,-0.01221730001270771,1657542675371,SEATED
-7.268884658813477,-4.857100009918213,4.9433207511901855,-0.07819072157144547,-0.025656331330537796,-0.004886920098215342,1657542675381,SEATED
-7.206614017486572,-5.048701286315918,5.065466403961182,-0.04886920005083084,-0.02443460002541542,0.007330380380153656,1657542675391,SEATED
-7.16589879989624,-5.132526874542236,5.091811656951904,0.002443460049107671,-0.014660760760307312,0.023212870582938194,1657542675400,SEATED
-7.16589879989624,-5.051096439361572,5.106181621551514,0.05497785285115242,-0.009773840196430683,0.03787362948060036,1657542675410,SEATED
-7.094048023223877,-4.967270851135254,5.055886268615723,0.10140359401702881,-0.007330380380153656,0.04886920005083084,1657542675419,SEATED
-7.074888229370117,-4.861889839172363,5.02475118637085,0.13316857814788818,-0.008552109822630882,0.053756121546030045,1657542675425,SEATED
-7.041357517242432,-4.782854080200195,4.991220951080322,0.15638144314289093,-0.014660760760307312,0.05742131173610687,1657542675438,SEATED
-7.053332805633545,-4.727768898010254,4.962480545043945,0.1685987412929535,-0.019547680392861366,0.06352996081113815,1657542675448,SEATED
-7.007827281951904,-4.663103103637695,4.912185192108154,0.18081603944301605,-0.025656331330537796,0.0659734234213829,1657542675457,SEATED
-6.98627233505249,-4.569697380065918,4.797224521636963,0.1832595020532608,-0.01832595095038414,0.0659734234213829,1657542675467,SEATED
-6.959927082061768,-4.478686809539795,4.706213474273682,0.17226393520832062,-0.006108650006353855,0.06475169211626053,1657542675477,SEATED
-6.98627233505249,-4.41162633895874,4.663103103637695,0.1527162492275238,-0.0012217300245538354,0.0561995804309845,1657542675486,SEATED
-7.041357517242432,-4.399651050567627,4.643942832946777,0.13683375716209412,0.0,0.04642574116587639,1657542675495,SEATED
-7.094048023223877,-4.373305797576904,4.653522968292236,0.1221730038523674,0.0,0.03665190190076828,1657542675506,SEATED
-7.089258193969727,-4.392466068267822,4.672683238983154,0.10629051178693771,0.0012217300245538354,0.02809979021549225,1657542675515,SEATED
-7.10602331161499,-4.433181285858154,4.689448356628418,0.09896013140678406,0.0,0.019547680392861366,1657542675525,SEATED
-7.113208293914795,-4.421206474304199,4.660708427429199,0.08918628841638565,0.0012217300245538354,0.013439030386507511,1657542675534,SEATED
-7.153923511505127,-4.404440879821777,4.663103103637695,0.06963860988616943,0.003665190190076828,0.010995570570230484,1657542675542,SEATED
-7.146738529205322,-4.399651050567627,4.66549825668335,0.05009093135595322,-0.0012217300245538354,0.006108650006353855,1657542675554,SEATED
-7.151528835296631,-4.414021015167236,4.658313274383545,0.029321521520614624,-0.004886920098215342,-0.0012217300245538354,1657542675563,SEATED
-7.139553546905518,-4.428391456604004,4.679868221282959,0.008552109822630882,-0.007330380380153656,-0.004886920098215342,1657542675573,SEATED
-7.129973411560059,-4.445156574249268,4.71100378036499,-0.01221730001270771,-0.009773840196430683,-0.006108650006353855,1657542675582,SEATED
-7.117998123168945,-4.488266944885254,4.7636942863464355,-0.029321521520614624,-0.009773840196430683,-0.007330380380153656,1657542675592,SEATED
-7.1203932762146,-4.521797180175781,4.816384315490723,-0.04031709209084511,-0.008552109822630882,-0.007330380380153656,1657542675601,SEATED
-7.115603446960449,-4.572092533111572,4.914580345153809,-0.04642574116587639,-0.010995570570230484,-0.004886920098215342,1657542675611,SEATED
-7.10602331161499,-4.617598056793213,4.981640815734863,-0.04031709209084511,-0.01221730001270771,-0.002443460049107671,1657542675622,SEATED
-7.072493076324463,-4.643942832946777,5.022356033325195,-0.02809979021549225,-0.01221730001270771,0.0012217300245538354,1657542675628,SEATED
-7.043752670288086,-4.677473545074463,5.029541015625,-0.01221730001270771,-0.008552109822630882,0.006108650006353855,1657542675639,SEATED
-7.0485429763793945,-4.687053203582764,5.046306133270264,0.006108650006353855,-0.007330380380153656,0.010995570570230484,1657542675647,SEATED
-7.055727958679199,-4.66549825668335,5.060676574707031,0.02443460002541542,-0.007330380380153656,0.017104219645261765,1657542675658,SEATED
-7.034172534942627,-4.660708427429199,5.051096439361572,0.043982282280921936,-0.008552109822630882,0.021991141140460968,1657542675669,SEATED
-7.031777858734131,-4.636757850646973,5.019961357116699,0.06352996081113815,-0.007330380380153656,0.025656331330537796,1657542675673,SEATED
-7.04614782333374,-4.636757850646973,4.976850986480713,0.07696899026632309,-0.003665190190076828,0.026878060773015022,1657542675685,SEATED
-7.070097923278809,-4.612807750701904,4.928950309753418,0.0867428332567215,0.0,0.02809979021549225,1657542675695,SEATED
-7.079678058624268,-4.600832939147949,4.881050109863281,0.08918628841638565,0.007330380380153656,0.03665190190076828,1657542675705,SEATED
-7.077282905578613,-4.588857650756836,4.864284992218018,0.09529494494199753,0.01221730001270771,0.041538819670677185,1657542675715,SEATED
-7.096443176269531,-4.533771991729736,4.852309703826904,0.10384704917669296,0.013439030386507511,0.04031709209084511,1657542675723,SEATED
-7.103628158569336,-4.509821891784668,4.866679668426514,0.10629051178693771,0.02443460002541542,0.041538819670677185,1657542675736,SEATED
-7.103628158569336,-4.440366268157959,4.897815227508545,0.0916297510266304,0.03665190190076828,0.04031709209084511,1657542675745,SEATED
-7.115603446960449,-4.47150182723999,4.981640815734863,0.08307763934135437,0.04886920005083084,0.03665190190076828,1657542675757,SEATED
-7.129973411560059,-4.454736709594727,5.005590915679932,0.07696899026632309,0.06230822950601578,0.025656331330537796,1657542675763,SEATED
-7.177873611450195,-4.416416168212891,5.156477451324463,0.043982282280921936,0.08063418418169022,0.02443460002541542,1657542675774,SEATED
-7.213798999786377,-4.495451927185059,5.252277851104736,0.035430170595645905,0.10018186271190643,0.019547680392861366,1657542675779,SEATED
-7.268884658813477,-4.641548156738281,5.194797515869141,0.0561995804309845,0.11606435477733612,-0.004886920098215342,1657542675791,SEATED
-7.2281694412231445,-4.761299133300781,4.914580345153809,0.09285148233175278,0.14172068238258362,-0.013439030386507511,1657542675798,SEATED
-7.311995029449463,-4.727768898010254,4.794829368591309,0.09407321363687515,0.1685987412929535,-0.010995570570230484,1657542675813,SEATED
-7.333549976348877,-4.636757850646973,4.514612197875977,0.09896013140678406,0.18570296466350555,-0.01221730001270771,1657542675818,SEATED
-7.429350852966309,-4.493056774139404,4.296665191650391,0.05253439024090767,0.20036372542381287,-0.029321521520614624,1657542675828,SEATED
-7.515571594238281,-4.533771991729736,4.356540679931641,-0.010995570570230484,0.18570296466350555,-0.06719515472650528,1657542675837,SEATED
-7.688013076782227,-4.641548156738281,4.871469974517822,-0.08796456456184387,0.142942413687706,-0.13927721977233887,1657542675846,SEATED
-7.735913276672363,-4.682263374328613,5.783972263336182,-0.17592912912368774,0.13683375716209412,-0.18203777074813843,1657542675856,SEATED
-7.6975932121276855,-4.792434215545654,6.734795093536377,-0.18203777074813843,0.19792026281356812,-0.18570296466350555,1657542675868,SEATED
-7.711963176727295,-4.782854080200195,7.664062976837158,-0.10629051178693771,0.295658677816391,-0.21991141140460968,1657542675877,SEATED
-7.678432941436768,-4.713398456573486,8.3729887008667,0.10140359401702881,0.38484495878219604,-0.3066542446613312,1657542675887,SEATED
-7.5275468826293945,-4.598437786102295,8.006550788879395,0.37384939193725586,0.4581487476825714,-0.39584052562713623,1657542675897,STANDING_UP
