x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.08382568508386612,-10.305769920349121,6.306086540222168,0.5693261623382568,-0.741590142250061,0.32375845313072205,1657542869899,STANDING_UP
0.09819580614566803,-10.851834297180176,6.289321422576904,0.4850268065929413,-0.5558871626853943,0.32253673672676086,1657542869909,STANDING_UP
-0.14849121868610382,-11.160791397094727,6.294111728668213,0.40561437606811523,-0.4031709134578705,0.327423632144928,1657542869918,STANDING_UP
-0.4981640875339508,-11.66614055633545,6.6797099113464355,0.49602240324020386,-0.3152063488960266,0.37873631715774536,1657542869927,STANDING_UP
-0.5652246475219727,-12.672048568725586,6.787485599517822,0.8600979447364807,-0.28344136476516724,0.45570528507232666,1657542869936,STANDING_UP
-0.5436694622039795,-13.601316452026367,6.34201192855835,1.3732244968414307,-0.2700023353099823,0.47647470235824585,1657542869946,STANDING_UP
-0.7185059189796448,-14.008469581604004,6.10250997543335,1.8887946605682373,-0.23335044085979462,0.45570528507232666,1657542869955,STANDING_UP
-0.9723779559135437,-13.81686782836914,5.685776710510254,2.3664910793304443,-0.19058988988399506,0.4544835686683655,1657542869965,STANDING_UP
-1.290915608406067,-13.139078140258789,5.142107009887695,2.762331485748291,-0.173485666513443,0.44593146443367004,1657542869975,STANDING_UP
-1.6286133527755737,-12.346325874328613,4.61041259765625,3.086090087890625,-0.20647236704826355,0.43127068877220154,1657542869984,STANDING_UP
-1.9423608779907227,-11.579919815063477,4.29187536239624,3.3133318424224854,-0.28221964836120605,0.42516204714775085,1657542869994,STANDING_UP
-2.1818628311157227,-10.81351375579834,4.13140869140625,3.4037399291992188,-0.4068360924720764,0.4129447340965271,1657542870003,STANDING_UP
-2.3303542137145996,-10.0495023727417,4.028422832489014,3.3646445274353027,-0.542448103427887,0.3811797797679901,1657542870013,STANDING_UP
-2.3614892959594727,-9.366921424865723,3.9278321266174316,3.2559103965759277,-0.6426299810409546,0.33353230357170105,1657542870023,STANDING_UP
-2.3471193313598633,-8.749006271362305,3.8152663707733154,3.0799813270568848,-0.6951643824577332,0.26633715629577637,1657542870032,STANDING_UP
-2.3399341106414795,-8.174201965332031,3.800896167755127,2.862513542175293,-0.7098251581192017,0.17715086042881012,1657542870042,STANDING_UP
-2.3519093990325928,-7.7574687004089355,3.693120241165161,2.649932384490967,-0.7147120833396912,0.07941245287656784,1657542870052,STANDING_UP
-2.5171656608581543,-7.3383402824401855,3.453618288040161,2.4287993907928467,-0.6890557408332825,-0.01832595095038414,1657542870061,STANDING_UP
-2.773432731628418,-6.967112064361572,3.300337076187134,2.2162182331085205,-0.6438516974449158,-0.0965166687965393,1657542870071,STANDING_UP
-3.0776002407073975,-6.7395853996276855,3.4464333057403564,2.0488412380218506,-0.6071998476982117,-0.1624900996685028,1657542870081,STANDING_UP
-3.353027582168579,-6.6198344230651855,3.6452198028564453,1.941329002380371,-0.6206388473510742,-0.23579388856887817,1657542870091,STANDING_UP
-3.6092946529388428,-6.480923175811768,3.542233943939209,1.8582513332366943,-0.6414082646369934,-0.3115411698818207,1657542870099,STANDING_UP
-3.8056862354278564,-6.2007060050964355,3.290756940841675,1.7458522319793701,-0.619417130947113,-0.3652972877025604,1657542870112,STANDING_UP
-4.049978256225586,-5.822292804718018,3.1566357612609863,1.5870273113250732,-0.581543505191803,-0.41050130128860474,1657542870120,STANDING_UP
-4.267924785614014,-5.439089775085449,3.091970443725586,1.3939939737319946,-0.5803217887878418,-0.46670088171958923,1657542870131,STANDING_UP
-4.442761421203613,-5.218747615814209,3.1590309143066406,1.180191159248352,-0.6059780716896057,-0.5131266117095947,1657542870138,STANDING_UP
-4.564907550811768,-5.175637245178223,3.444038152694702,0.9517276883125305,-0.6133084893226624,-0.5375612378120422,1657542870150,STANDING_UP
-4.6056227684021,-5.281018257141113,3.7553908824920654,0.7709116339683533,-0.5571088790893555,-0.5326743125915527,1657542870157,STANDING_UP
-4.600832939147949,-5.44866943359375,3.9278321266174316,0.6951643824577332,-0.4288272261619568,-0.5082396864891052,1657542870171,STANDING_UP
-4.663103103637695,-5.537285327911377,3.7961061000823975,0.7342597246170044,-0.26267194747924805,-0.4850268065929413,1657542870181,STANDING_UP
-4.876259803771973,-5.458249568939209,3.683540105819702,0.8038983345031738,-0.1172860860824585,-0.4740312397480011,1657542870191,STANDING_UP
-5.041516304016113,-5.161267280578613,3.9254372119903564,0.8491023778915405,-0.03420843929052353,-0.4471531808376312,1657542870197,STANDING_UP
-4.866679668426514,-4.854704856872559,4.435576438903809,0.8784238696098328,0.0012217300245538354,-0.40439262986183167,1657542870209,STANDING_UP
-4.4307861328125,-4.675078392028809,4.799619197845459,0.9309582710266113,0.05131266266107559,-0.3872884213924408,1657542870219,STANDING_UP
-4.107458591461182,-4.691843509674072,5.110971927642822,1.0225880146026611,0.1624900996685028,-0.4227185845375061,1657542870229,STANDING_UP
-4.208049297332764,-4.77087926864624,5.645061492919922,1.1386523246765137,0.3042107820510864,-0.4984658360481262,1657542870238,STANDING_UP
-4.440366268157959,-4.869074821472168,5.973178863525391,1.3011424541473389,0.4227185845375061,-0.5729913711547852,1657542870244,STANDING_UP
-4.806804180145264,-4.907395362854004,6.145620346069336,1.4795150756835938,0.5265656113624573,-0.6133084893226624,1657542870258,STANDING_UP
-5.082231521606445,-4.732558727264404,6.296506404876709,1.6273443698883057,0.6145302057266235,-0.6133084893226624,1657542870267,STANDING_UP
-5.13013219833374,-4.421206474304199,6.322851657867432,1.7458522319793701,0.6817253828048706,-0.5974259972572327,1657542870276,STANDING_UP
-5.228327751159668,-4.097878456115723,6.322851657867432,1.8387036323547363,0.7476987838745117,-0.591317355632782,1657542870287,STANDING_UP
-5.333708763122559,-3.820056200027466,6.313271522521973,1.9107857942581177,0.7990114092826843,-0.5937607884407043,1657542870296,STANDING_UP
-5.441484451293945,-3.491938591003418,6.212680816650391,1.9364421367645264,0.8332198858261108,-0.6108649969100952,1657542870306,STANDING_UP
-5.6019511222839355,-3.10394549369812,6.325246810913086,1.8961249589920044,0.8662065863609314,-0.6243040561676025,1657542870315,STANDING_UP
-5.666616439819336,-2.7782227993011475,6.524033546447754,1.8301515579223633,0.908967137336731,-0.6157519221305847,1657542870325,STANDING_UP
-5.769602298736572,-2.5770411491394043,6.68689489364624,1.778838872909546,0.9724971055984497,-0.609643280506134,1657542870335,STANDING_UP
-6.009104251861572,-2.4117848873138428,6.82101583480835,1.7360783815383911,1.0482443571090698,-0.6206388473510742,1657542870344,STANDING_UP
-6.193520545959473,-2.3087990283966064,6.777905464172363,1.7201958894729614,1.1288785934448242,-0.6230823397636414,1657542870354,STANDING_UP
-6.34201192855835,-2.1794679164886475,6.646179676055908,1.6945395469665527,1.191186785697937,-0.6071998476982117,1657542870363,STANDING_UP
-6.492898464202881,-1.9375709295272827,6.605463981628418,1.642005205154419,1.2082910537719727,-0.5644392967224121,1657542870373,STANDING_UP
-6.648574352264404,-1.7435742616653442,6.653364658355713,1.591914176940918,1.191186785697937,-0.47647470235824585,1657542870383,STANDING_UP
-6.785090446472168,-1.61184823513031,6.545588493347168,1.5357146263122559,1.1862998008728027,-0.3677407503128052,1657542870391,STANDING_UP
-6.995852470397949,-1.31247079372406,6.409072399139404,1.4220937490463257,1.2082910537719727,-0.2638936936855316,1657542870402,STANDING_UP
-7.302414894104004,-1.0825488567352295,6.262976169586182,1.2534949779510498,1.219286561012268,-0.17592912912368774,1657542870407,STANDING_UP
-7.683222770690918,-1.0825488567352295,6.145620346069336,1.0067055225372314,1.219286561012268,-0.10140359401702881,1657542870419,STANDING_UP
-8.111931800842285,-1.3436059951782227,6.025869369506836,0.664621114730835,1.2449429035186768,-0.014660760760307312,1657542870430,STANDING_UP
-8.40412425994873,-1.710044026374817,5.903723239898682,0.2553415894508362,1.3145815134048462,0.09529494494199753,1657542870440,STANDING_UP
-8.586145401000977,-2.117197275161743,5.827082633972168,-0.1624900996685028,1.386663556098938,0.21258102357387543,1657542870448,STANDING_UP
-8.677156448364258,-2.5674610137939453,5.791157245635986,-0.5436698794364929,1.4196503162384033,0.31764981150627136,1657542870454,STANDING_UP
-8.725056648254395,-3.0991554260253906,5.827082633972168,-0.8698717951774597,1.4220937490463257,0.40927955508232117,1657542870468,STANDING_UP
-8.794511795043945,-3.623664617538452,5.951623916625977,-1.1166611909866333,1.4269806146621704,0.49235719442367554,1657542870474,STANDING_UP
-8.895102500915527,-4.121828556060791,6.071374893188477,-1.2547167539596558,1.4404196739196777,0.5595523715019226,1657542870484,STANDING_UP
-9.07712459564209,-4.572092533111572,6.076164722442627,-1.277929663658142,1.455080509185791,0.6035346388816833,1657542870493,STANDING_UP
-9.319021224975586,-4.902605056762695,5.994734287261963,-1.2253952026367188,1.452636957168579,0.6328561305999756,1657542870505,STANDING_UP
-9.419611930847168,-5.113367080688477,5.783972263336182,-1.1398741006851196,1.4294241666793823,0.6658428907394409,1657542870513,STANDING_UP
-9.371711730957031,-5.261857986450195,5.611530780792236,-1.0458009243011475,1.407433032989502,0.7061599493026733,1657542870524,STANDING_UP
-9.371711730957031,-5.343288898468018,5.745652198791504,-0.946840763092041,1.395215630531311,0.7305945754051208,1657542870536,STANDING_UP
-9.467513084411621,-5.376819133758545,5.980363845825195,-0.8258894681930542,1.4318675994873047,0.7476987838745117,1657542870545,STANDING_UP
-9.551338195800781,-5.314548492431641,6.119275093078613,-0.6927209496498108,1.5454884767532349,0.7709116339683533,1657542870555,STANDING_UP
-9.666298866271973,-5.166057586669922,6.131250381469727,-0.5791000127792358,1.6994264125823975,0.7929027676582336,1657542870564,STANDING_UP
-9.836345672607422,-5.029541015625,6.131250381469727,-0.47158777713775635,1.8496992588043213,0.8051201105117798,1657542870575,STANDING_UP
-10.08063793182373,-4.940925598144531,6.059399604797363,-0.3555234372615814,1.9669853448867798,0.7977896928787231,1657542870579,STANDING_UP
-10.372830390930176,-4.878654956817627,5.954018592834473,-0.23823735117912292,2.041510820388794,0.7684682011604309,1657542870591,STANDING_UP
-10.789563179016113,-4.869074821472168,5.822292804718018,-0.13683375716209412,2.08671498298645,0.741590142250061,1657542870598,STANDING_UP
-11.15839672088623,-4.897815227508545,5.700146675109863,-0.07574725896120071,2.1209232807159424,0.7538074254989624,1657542870610,STANDING_UP
-11.400293350219727,-4.84991455078125,5.566025733947754,-0.047647472470998764,2.1429145336151123,0.7977896928787231,1657542870618,STANDING_UP
-11.584710121154785,-4.739743709564209,5.446274757385254,-0.05497785285115242,2.1355841159820557,0.8515458106994629,1657542870630,STANDING_UP
-11.733201026916504,-4.61041259765625,5.405559539794922,-0.09773840010166168,2.1050407886505127,0.9260713458061218,1657542870637,STANDING_UP
-11.824212074279785,-4.488266944885254,5.297783374786377,-0.15638144314289093,2.08060622215271,0.9981534481048584,1657542870649,STANDING_UP
-11.745176315307617,-4.289480209350586,5.178032398223877,-0.24068081378936768,2.061058521270752,1.0604616403579712,1657542870662,STANDING_UP
-11.759546279907227,-4.076323509216309,5.039121150970459,-0.3310888409614563,2.0231850147247314,1.0885614156723022,1657542870668,STANDING_UP
-11.802657127380371,-3.992497682571411,4.924160480499268,-0.4471531808376312,1.9779808521270752,1.1020004749298096,1657542870680,STANDING_UP
-11.682906150817871,-3.980522632598877,4.758903980255127,-0.5827652215957642,1.941329002380371,1.133765459060669,1657542870689,STANDING_UP
-11.582314491271973,-3.9757325649261475,4.699028491973877,-0.7061599493026733,1.893681526184082,1.1679738759994507,1657542870699,STANDING_UP
-11.524834632873535,-3.9158570766448975,4.646337985992432,-0.8075635433197021,1.8203777074813843,1.19973886013031,1657542870705,STANDING_UP
-11.378738403320312,-3.7745509147644043,4.548142433166504,-0.8833107948303223,1.7287479639053345,1.229060411453247,1657542870714,STANDING_UP
-11.177556991577148,-3.5949244499206543,4.402046203613281,-0.9199627041816711,1.601688027381897,1.2278386354446411,1657542870726,STANDING_UP
-10.940449714660645,-3.4392480850219727,4.255949974060059,-0.9309582710266113,1.434311032295227,1.2021822929382324,1657542870737,STANDING_UP
-10.566826820373535,-3.360212564468384,3.9637575149536133,-0.9627232551574707,1.2791513204574585,1.1875215768814087,1657542870747,STANDING_UP
-10.15488338470459,-3.214116334915161,3.7865259647369385,-1.0592399835586548,1.1606435775756836,1.1960736513137817,1657542870756,STANDING_UP
-9.692644119262695,-3.0057497024536133,3.599714517593384,-1.1887433528900146,1.0641268491744995,1.219286561012268,1657542870766,STANDING_UP
-9.192085266113281,-2.802172899246216,3.4368531703948975,-1.3280205726623535,0.9786057472229004,1.2339472770690918,1657542870775,STANDING_UP
-8.7322416305542,-2.6488916873931885,3.2883620262145996,-1.4807367324829102,0.9040802121162415,1.2327256202697754,1657542870785,STANDING_UP
-8.310718536376953,-2.5985963344573975,3.1973512172698975,-1.642005205154419,0.8478806614875793,1.219286561012268,1657542870795,STANDING_UP
-8.004155158996582,-2.6177563667297363,3.1949563026428223,-1.8044952154159546,0.8124504685401917,1.1985172033309937,1657542870804,STANDING_UP
-7.7574687004089355,-2.732717514038086,3.2596216201782227,-1.9486594200134277,0.7990114092826843,1.1789695024490356,1657542870814,STANDING_UP
-7.616162300109863,-2.905158758163452,3.372187614440918,-2.0512847900390625,0.7990114092826843,1.163087010383606,1657542870823,STANDING_UP
-7.482041358947754,-3.0488600730895996,3.4152979850769043,-2.1123712062835693,0.8087852597236633,1.1496479511260986,1657542870833,STANDING_UP
-7.249724388122559,-3.0895752906799316,3.360212564468384,-2.1490230560302734,0.8210026025772095,1.1386523246765137,1657542870843,STANDING_UP
-7.022197723388672,-3.063230037689209,3.3266823291778564,-2.167349100112915,0.8173373937606812,1.1129961013793945,1657542870852,STANDING_UP
-6.835385799407959,-3.053650140762329,3.3650026321411133,-2.164905548095703,0.7843506932258606,1.0677920579910278,1657542870862,STANDING_UP
-6.655759334564209,-3.0464649200439453,3.3578174114227295,-2.1380274295806885,0.7464770674705505,1.0164793729782104,1657542870870,STANDING_UP
-6.435417652130127,-3.0656251907348633,3.2548317909240723,-2.1038191318511963,0.7208207249641418,0.9615015387535095,1657542870879,STANDING_UP
-6.310876846313477,-3.0776002407073975,3.214116334915161,-2.0818278789520264,0.6914991736412048,0.9199627041816711,1657542870890,STANDING_UP
-6.236630916595459,-3.082390308380127,3.2548317909240723,-2.050062894821167,0.6487386226654053,0.9004150032997131,1657542870900,STANDING_UP
-6.219865798950195,-3.1566357612609863,3.4248781204223633,-2.01096773147583,0.5937607884407043,0.8955281376838684,1657542870908,STANDING_UP
-6.289321422576904,-3.204536199569702,3.820056200027466,-1.9620983600616455,0.5448915958404541,0.908967137336731,1657542870915,STANDING_UP
-6.356381893157959,-3.173401117324829,4.236789703369141,-1.866803526878357,0.5057962536811829,0.9358451962471008,1657542870928,STANDING_UP
-6.248606204986572,-3.1566357612609863,4.390070915222168,-1.7201958894729614,0.4838050901889801,0.9541711211204529,1657542870937,STANDING_UP
-6.128855228424072,-3.1278955936431885,4.409231185913086,-1.563814401626587,0.469144344329834,0.9553928971290588,1657542870944,STANDING_UP
-6.068979740142822,-3.123105525970459,4.47150182723999,-1.4208719730377197,0.4324924349784851,0.9431755542755127,1657542870953,STANDING_UP
-6.011499404907227,-3.082390308380127,4.567302227020264,-1.3035858869552612,0.36896246671676636,0.9260713458061218,1657542870962,WALKING
-5.920488357543945,-2.993774652481079,4.634363174438477,-1.2058475017547607,0.29810214042663574,0.9065237045288086,1657542870973,WALKING
-5.774392127990723,-2.8572583198547363,4.59125280380249,-1.1276568174362183,0.22235485911369324,0.8710935115814209,1657542870982,WALKING
-5.561235427856445,-2.7111623287200928,4.387675762176514,-1.0787875652313232,0.13439030945301056,0.8112287521362305,1657542870991,WALKING
-5.451064586639404,-2.632126569747925,4.282295227050781,-1.0775659084320068,0.017104219645261765,0.731816291809082,1657542871002,WALKING
-5.424719333648682,-2.5674610137939453,4.409231185913086,-1.1093308925628662,-0.13561202585697174,0.6475169062614441,1657542871013,WALKING
-5.455854892730713,-2.512375593185425,4.792434215545654,-1.1508697271347046,-0.31398460268974304,0.571769654750824,1657542871021,WALKING
-5.372028827667236,-2.4908204078674316,4.976850986480713,-1.1777477264404297,-0.47647470235824585,0.5033527612686157,1657542871033,WALKING
-5.273833274841309,-2.4596850872039795,4.96966552734375,-1.209512710571289,-0.5852086544036865,0.43493589758872986,1657542871042,WALKING
-5.266648292541504,-2.38543963432312,4.739743709564209,-1.2534949779510498,-0.6499603986740112,0.37018418312072754,1657542871054,WALKING
-5.496570110321045,-2.3207740783691406,4.337380409240723,-1.3231335878372192,-0.7098251581192017,0.3042107820510864,1657542871058,WALKING
-5.977969169616699,-2.224973201751709,4.114643573760986,-1.4501935243606567,-0.7819072008132935,0.2443460077047348,1657542871071,WALKING
-6.526428699493408,-2.234553337097168,4.42599630355835,-1.6090184450149536,-0.8881977200508118,0.20158545672893524,1657542871079,WALKING
-6.751560211181641,-2.5291407108306885,4.866679668426514,-1.7214175462722778,-1.0005968809127808,0.163711816072464,1657542871088,WALKING
-6.741980075836182,-3.0488600730895996,5.506150245666504,-1.778838872909546,-1.0653486251831055,0.112399160861969,1657542871097,WALKING
-6.715634822845459,-3.520678758621216,6.385122299194336,-1.7556260824203491,-1.0702354907989502,0.05131266266107559,1657542871109,WALKING
-6.490503311157227,-3.990102767944336,6.68689489364624,-1.5955793857574463,-1.033583641052246,-0.019547680392861366,1657542871121,WALKING
-6.464158058166504,-4.337380409240723,6.492898464202881,-1.3817766904830933,-0.9822709560394287,-0.11606435477733612,1657542871130,WALKING
-6.80664587020874,-4.548142433166504,6.356381893157959,-1.191186785697937,-0.9749405384063721,-0.21624621748924255,1657542871136,WALKING
-7.283254623413086,-4.742138862609863,6.2701616287231445,-1.0250314474105835,-1.0482443571090698,-0.30787596106529236,1657542871151,WALKING
-7.628137588500977,-4.928950309753418,6.236630916595459,-0.9040802121162415,-1.1496479511260986,-0.37507110834121704,1657542871160,WALKING
-7.867639541625977,-5.101391792297363,6.315666675567627,-0.8210026025772095,-1.2253952026367188,-0.4288272261619568,1657542871169,WALKING
-8.135881423950195,-5.276228427886963,6.411467552185059,-0.7855724096298218,-1.2522733211517334,-0.4984658360481262,1657542871178,WALKING
-8.521479606628418,-5.417534351348877,6.373147010803223,-0.7953462600708008,-1.2253952026367188,-0.5778782963752747,1657542871187,WALKING
-8.885522842407227,-5.558840751647949,5.977969169616699,-0.8258894681930542,-1.161865234375,-0.6707297563552856,1657542871197,WALKING
-9.307045936584473,-5.74325704574585,5.465435028076172,-0.8747587203979492,-1.1081091165542603,-0.777020275592804,1657542871207,WALKING
-9.75970458984375,-6.0210795402526855,5.120552062988281,-0.9309582710266113,-1.114217758178711,-0.8784238696098328,1657542871217,WALKING
-10.308164596557617,-6.308481693267822,5.075046539306641,-0.9749405384063721,-1.1667522192001343,-0.95661461353302,1657542871226,WALKING
-10.914104461669922,-6.591094017028809,5.0846266746521,-0.9908230304718018,-1.180191159248352,-0.9944882392883301,1657542871234,WALKING
-11.055410385131836,-6.732400417327881,4.742138862609863,-0.9847143888473511,-1.1129961013793945,-1.014035940170288,1657542871245,WALKING
-10.976374626159668,-6.7994608879089355,4.41162633895874,-0.9981534481048584,-1.0616834163665771,-1.0372488498687744,1657542871255,WALKING
-10.91889476776123,-6.933581829071045,4.155359268188477,-1.0115925073623657,-1.0751224756240845,-1.0763441324234009,1657542871264,WALKING
-10.842253684997559,-7.0485429763793945,3.9278321266174316,-1.0348052978515625,-1.0629050731658936,-1.125213384628296,1657542871274,WALKING
-10.6578369140625,-7.017407417297363,3.82245135307312,-1.0739006996154785,-1.0091489553451538,-1.19973886013031,1657542871284,WALKING
-10.327324867248535,-6.952742099761963,4.184099197387695,-1.1032222509384155,-0.976162314414978,-1.2962555885314941,1657542871293,WALKING
-9.548943519592285,-7.031777858734131,4.478686809539795,-1.0470225811004639,-0.9712753891944885,-1.407433032989502,1657542871304,WALKING
-8.696316719055176,-7.086863040924072,4.512217044830322,-0.9138540625572205,-0.9456190466880798,-1.5467102527618408,1657542871312,WALKING
-8.145462036132812,-7.062912940979004,4.423601150512695,-0.731816291809082,-0.8857542872428894,-1.688430905342102,1657542871323,WALKING
-7.987390518188477,-6.902446746826172,4.169729232788086,-0.5155700445175171,-0.8295546770095825,-1.8203777074813843,1657542871332,WALKING
-8.18857192993164,-6.648574352264404,3.832031488418579,-0.295658677816391,-0.7916810512542725,-1.9205596446990967,1657542871341,WALKING
-8.60770034790039,-6.318061828613281,3.460803270339966,-0.10140359401702881,-0.7648029923439026,-1.9828678369522095,1657542871351,WALKING
-9.02682876586914,-6.016289234161377,3.0967602729797363,0.05742131173610687,-0.7403683662414551,-2.013411045074463,1657542871360,WALKING
-9.433981895446777,-5.716911792755127,2.7710378170013428,0.15882490575313568,-0.7281510829925537,-2.0317370891571045,1657542871370,WALKING
-9.848320960998535,-5.544470310211182,2.5147705078125,0.2296852469444275,-0.7342597246170044,-2.030515193939209,1657542871380,WALKING
-10.226734161376953,-5.48938512802124,2.3207740783691406,0.28710654377937317,-0.7293727993965149,-2.0146327018737793,1657542871389,WALKING
-10.545271873474121,-5.494174957275391,2.2010231018066406,0.32864537835121155,-0.693942666053772,-1.9865330457687378,1657542871399,WALKING
-10.748847961425781,-5.412744522094727,2.3495142459869385,0.36407554149627686,-0.6633993983268738,-1.931555151939392,1657542871406,WALKING
-10.557246208190918,-5.333708763122559,2.392624616622925,0.4337141513824463,-0.6511821150779724,-1.8594731092453003,1657542871414,WALKING
-10.128538131713867,-5.247488021850586,2.1818628311157227,0.516791820526123,-0.6243040561676025,-1.8106038570404053,1657542871425,WALKING
-9.821975708007812,-5.13013219833374,2.136357545852661,0.5644392967224121,-0.5729913711547852,-1.778838872909546,1657542871432,WALKING
-9.364526748657227,-5.007986068725586,1.961521029472351,0.5937607884407043,-0.5632175207138062,-1.7531825304031372,1657542871443,WALKING
-8.835227012634277,-4.7253737449646,2.033371686935425,0.599869430065155,-0.5754348635673523,-1.727526307106018,1657542871455,WALKING
-8.16462230682373,-4.457131385803223,2.4069948196411133,0.5803217887878418,-0.5986477136611938,-1.7092002630233765,1657542871464,WALKING
-7.371870517730713,-4.275110244750977,2.6105713844299316,0.6035346388816833,-0.5925390720367432,-1.7128654718399048,1657542871474,WALKING
-6.885681629180908,-4.030817985534668,2.8883936405181885,0.6243040561676025,-0.5461133122444153,-1.7434087991714478,1657542871482,WALKING
-6.691684722900391,-3.7841310501098633,3.1997461318969727,0.6475169062614441,-0.48013991117477417,-1.7568477392196655,1657542871495,WALKING
-6.552773952484131,-3.652405023574829,3.161425828933716,0.7061599493026733,-0.39095360040664673,-1.7434087991714478,1657542871503,WALKING
-6.607859134674072,-3.4991235733032227,3.0464649200439453,0.7635812759399414,-0.29199346899986267,-1.7214175462722778,1657542871513,WALKING
-6.741980075836182,-3.3075220584869385,2.955454111099243,0.8136721849441528,-0.224798321723938,-1.6762136220932007,1657542871551,WALKING
-6.842571258544922,-3.204536199569702,2.9865894317626953,0.8515458106994629,-0.20647236704826355,-1.5955793857574463,1657542871551,WALKING
-6.844965934753418,-3.0991554260253906,2.92431902885437,0.8943063616752625,-0.24556773900985718,-1.5039496421813965,1657542871551,WALKING
-6.837780952453613,-2.895578622817993,3.084785223007202,0.9138540625572205,-0.27244579792022705,-1.395215630531311,1657542871551,WALKING
-6.785090446472168,-2.8309133052825928,3.341052293777466,0.9505059719085693,-0.26267194747924805,-1.2730426788330078,1657542871557,WALKING
-6.708449840545654,-2.68481707572937,3.4152979850769043,1.005483865737915,-0.22724178433418274,-1.1753042936325073,1657542871567,WALKING
-6.734795093536377,-2.5267457962036133,3.6691701412200928,1.0592399835586548,-0.16615527868270874,-1.0641268491744995,1657542871579,WALKING
-6.842571258544922,-2.462080240249634,3.8871169090270996,1.1362088918685913,-0.09896013140678406,-0.9334017634391785,1657542871590,WALKING
