x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2763869762420654,-8.499924659729004,3.9781277179718018,-0.18936815857887268,-0.025656331330537796,1.2473863363265991,1657615737121,STANDING_UP
-3.5063087940216064,-7.702383041381836,3.1997461318969727,-0.3970622718334198,0.09896013140678406,1.2156213521957397,1657615737131,STANDING_UP
-3.860771656036377,-6.933581829071045,3.422482967376709,-0.7305945754051208,0.13439030945301056,1.1557565927505493,1657615737144,STANDING_UP
-4.136198997497559,-6.591094017028809,4.148173809051514,-1.0201445817947388,0.04031709209084511,1.1032222509384155,1657615737154,STANDING_UP
-3.719465494155884,-7.371870517730713,3.599714517593384,-1.0971136093139648,-0.03298671171069145,1.1313220262527466,1657615737160,STANDING_UP
-3.211721420288086,-7.783813953399658,3.053650140762329,-1.153313159942627,0.0,1.171639084815979,1657615737170,STANDING_UP
-2.8907887935638428,-6.9287919998168945,3.410507917404175,-1.2473863363265991,0.08429937064647675,1.161865234375,1657615737178,STANDING_UP
-2.682421922683716,-6.217471122741699,3.3793725967407227,-1.309694528579712,0.15638144314289093,1.0885614156723022,1657615737191,STANDING_UP
-2.612966537475586,-6.5599589347839355,2.9267139434814453,-1.4978410005569458,0.23579388856887817,0.9883795976638794,1657615737201,STANDING_UP
-2.7973828315734863,-7.086863040924072,3.120710611343384,-1.7971649169921875,0.32375845313072205,0.9138540625572205,1657615737206,STANDING_UP
-2.9674293994903564,-7.508386611938477,3.410507917404175,-1.9010119438171387,0.3872884213924408,0.9492842555046082,1657615737218,STANDING_UP
-2.9386889934539795,-8.032896041870117,3.5374441146850586,-1.717752456665039,0.40439262986183167,1.0836745500564575,1657615737225,STANDING_UP
-2.6608667373657227,-8.327483177185059,3.7577857971191406,-1.3891069889068604,0.38484495878219604,1.2070692777633667,1657615737239,STANDING_UP
-2.3375391960144043,-8.214917182922363,4.059558391571045,-0.9627232551574707,0.38484495878219604,1.2938120365142822,1657615737249,STANDING_UP
-2.066901922225952,-7.841294288635254,4.29187536239624,-0.4850268065929413,0.43615761399269104,1.3817766904830933,1657615737259,STANDING_UP
-1.880090355873108,-7.4580912590026855,4.093088626861572,-0.06841687858104706,0.5180135369300842,1.445306658744812,1657615737268,STANDING_UP
-1.8848804235458374,-7.036567687988281,3.923042058944702,0.15027278661727905,0.5937607884407043,1.4575239419937134,1657615737278,STANDING_UP
-2.016606569290161,-6.243816375732422,3.741020679473877,0.13316857814788818,0.6462951898574829,1.4782932996749878,1657615737287,STANDING_UP
-2.0525317192077637,-5.894143104553223,3.470383405685425,0.08552110195159912,0.7000513076782227,1.5577057600021362,1657615737297,STANDING_UP
-2.153122663497925,-6.179150581359863,3.281176805496216,0.07208207249641418,0.7599160671234131,1.6261227130889893,1657615737306,STANDING_UP
-2.392624616622925,-6.346802234649658,3.192561149597168,0.03787362948060036,0.8234460353851318,1.677435278892517,1657615737316,STANDING_UP
-2.672842025756836,-6.322851657867432,3.1973512172698975,0.05131266266107559,0.8918629288673401,1.7507390975952148,1657615737325,STANDING_UP
-2.933899164199829,-6.231841087341309,3.1901662349700928,0.081855908036232,0.9590580463409424,1.8448123931884766,1657615737335,STANDING_UP
-3.2500417232513428,-6.121670246124268,3.2284865379333496,0.081855908036232,1.0311400890350342,1.9352203607559204,1657615737344,STANDING_UP
-3.6045045852661133,-6.0809550285339355,3.132685661315918,0.08918628841638565,1.1178829669952393,2.015854597091675,1657615737355,STANDING_UP
-4.038002967834473,-6.133645057678223,2.965034246444702,0.11972954124212265,1.210734486579895,2.0940451622009277,1657615737364,STANDING_UP
-4.4858717918396,-6.068979740142822,2.7470874786376953,0.1783725768327713,1.2877033948898315,2.164905548095703,1657615737373,STANDING_UP
-4.957690715789795,-5.956413745880127,2.5674610137939453,0.2846630811691284,1.3439030647277832,2.239431142807007,1657615737383,STANDING_UP
-5.486989974975586,-5.96838903427124,2.2872438430786133,0.45570528507232666,1.4135416746139526,2.340834617614746,1657615737393,STANDING_UP
-6.068979740142822,-6.112090110778809,1.9136207103729248,0.6633993983268738,1.5222755670547485,2.466672897338867,1657615737402,STANDING_UP
-6.753955364227295,-6.10250997543335,1.5926880836486816,0.8845325112342834,1.6530007123947144,2.5741851329803467,1657615737412,STANDING_UP
-7.482041358947754,-5.896538257598877,1.3316309452056885,1.105665683746338,1.7776172161102295,2.6609280109405518,1657615737421,STANDING_UP
-8.198152542114258,-5.597160816192627,1.1663745641708374,1.2938120365142822,1.8826860189437866,2.7354536056518555,1657615737431,STANDING_UP
-8.842412948608398,-5.285808563232422,1.1184741258621216,1.4208719730377197,1.9767591953277588,2.8026487827301025,1657615737441,STANDING_UP
-9.431587219238281,-5.01038122177124,1.0849438905715942,1.5063930749893188,2.074497699737549,2.8661787509918213,1657615737450,STANDING_UP
-10.027947425842285,-4.780459403991699,0.9340576529502869,1.5601491928100586,2.195448875427246,2.9138262271881104,1657615737458,STANDING_UP
-10.691368103027344,-4.524191856384277,0.7137158513069153,1.602909803390503,2.3273956775665283,2.9394824504852295,1657615737470,STANDING_UP
-11.520044326782227,-4.320615291595459,0.6035449504852295,1.6444486379623413,2.4593424797058105,2.9565865993499756,1657615737478,STANDING_UP
-12.451706886291504,-4.258345127105713,0.47660890221595764,1.6762136220932007,2.5851807594299316,2.9871299266815186,1657615737484,STANDING_UP
-13.445640563964844,-4.229604721069336,0.328117698431015,1.6835439205169678,2.686584234237671,3.0115644931793213,1657615737494,STANDING_UP
-14.334192276000977,-4.208049297332764,0.09101074934005737,1.6713266372680664,2.7183492183685303,2.996903657913208,1657615737503,STANDING_UP
-14.949712753295898,-4.124223709106445,-0.2538720667362213,1.6261227130889893,2.6462671756744385,2.9260435104370117,1657615737515,STANDING_UP
-15.141314506530762,-3.9254372119903564,-0.6155200600624084,1.5271625518798828,2.4788901805877686,2.801426887512207,1657615737525,STANDING_UP
-14.920971870422363,-3.6955153942108154,-0.9891431331634521,1.3720028400421143,2.2809698581695557,2.6523759365081787,1657615737534,STANDING_UP
-14.6000394821167,-3.4296681880950928,-1.25259530544281,1.1691956520080566,2.1160364151000977,2.499659538269043,1657615737544,STANDING_UP
-14.532979011535645,-3.1398706436157227,-1.516047477722168,0.9346234798431396,2.028071880340576,2.3506085872650146,1657615737554,STANDING_UP
-14.87067699432373,-2.7399024963378906,-1.8561402559280396,0.6756166815757751,2.0060806274414062,2.204000949859619,1657615737561,STANDING_UP
-15.455061912536621,-2.304008960723877,-2.2177882194519043,0.40072745084762573,1.9755374193191528,2.0341804027557373,1657615737573,STANDING_UP
-16.034656524658203,-1.9327808618545532,-2.4716603755950928,0.10995570570230484,1.8521426916122437,1.8325949907302856,1657615737585,STANDING_UP
-16.384328842163086,-1.6980689764022827,-2.524350643157959,-0.18692469596862793,1.6530007123947144,1.6334530115127563,1657615737589,STANDING_UP
-16.453784942626953,-1.7747095823287964,-2.4285500049591064,-0.469144344329834,1.4514153003692627,1.4685194492340088,1657615737600,STANDING_UP
-16.43222999572754,-2.007026433944702,-2.117197275161743,-0.7098251581192017,1.2950338125228882,1.3402378559112549,1657615737609,STANDING_UP
-16.422649383544922,-2.2393434047698975,-1.7292041778564453,-0.8796456456184387,1.1850781440734863,1.2534949779510498,1657615737621,STANDING_UP
-16.44899559020996,-2.5315358638763428,-1.396296501159668,-0.9749405384063721,1.1020004749298096,1.200960636138916,1657615737632,STANDING_UP
-16.456180572509766,-2.794987916946411,-1.111289143562317,-1.0311400890350342,1.0274749994277954,1.161865234375,1657615737639,STANDING_UP
-16.396305084228516,-2.842888355255127,-0.8622070550918579,-1.0629050731658936,0.95661461353302,1.1227699518203735,1657615737650,STANDING_UP
-16.171173095703125,-2.7901978492736816,-0.7568262219429016,-1.0519095659255981,0.8686500191688538,1.0787875652313232,1657615737659,STANDING_UP
-15.778388977050781,-2.675236940383911,-0.7616162300109863,-1.0201445817947388,0.7672464847564697,1.0396922826766968,1657615737668,STANDING_UP
-15.246694564819336,-2.536325693130493,-0.8071216344833374,-0.9859361052513123,0.6914991736412048,1.0250314474105835,1657615737676,STANDING_UP
-14.77966594696045,-2.3519093990325928,-0.8190967440605164,-0.946840763092041,0.6511821150779724,1.014035940170288,1657615737688,STANDING_UP
-14.501843452453613,-2.2106032371520996,-0.9053174257278442,-0.9028584957122803,0.6438516974449158,1.0005968809127808,1657615737695,STANDING_UP
-14.334192276000977,-2.114802360534668,-0.9771680235862732,-0.8625413775444031,0.6462951898574829,0.9834926724433899,1657615737709,STANDING_UP
-14.18091106414795,-1.85135018825531,-0.9508227705955505,-0.8210026025772095,0.6243040561676025,0.9529494047164917,1657615737718,STANDING_UP
-13.943804740905762,-1.4992822408676147,-1.0298584699630737,-0.7733551263809204,0.5668827295303345,0.9162974953651428,1657615737728,STANDING_UP
-13.644427299499512,-1.302890658378601,-1.1999047994613647,-0.7489205002784729,0.507017970085144,0.8747587203979492,1657615737734,STANDING_UP
-13.419295310974121,-1.051413655281067,-1.2118799686431885,-0.7782420516014099,0.4740312397480011,0.8368850946426392,1657615737745,STANDING_UP
-13.242063522338867,-0.787961483001709,-1.3148658275604248,-0.8234460353851318,0.4544835686683655,0.8075635433197021,1657615737757,STANDING_UP
-13.127102851867676,-0.5173242688179016,-1.5878980159759521,-0.8930846452713013,0.4178316593170166,0.7721333503723145,1657615737770,STANDING_UP
-12.976216316223145,-0.18681153655052185,-1.880090355873108,-1.0091489553451538,0.3652972877025604,0.7354815006256104,1657615737773,STANDING_UP
-12.801380157470703,0.007185058668255806,-2.177072763442993,-1.1582000255584717,0.30787596106529236,0.7049382328987122,1657615737782,STANDING_UP
-12.55948257446289,0.08622070401906967,-2.342329263687134,-1.3365726470947266,0.2443460077047348,0.6756166815757751,1657615737795,STANDING_UP
-12.281661033630371,0.03592529520392418,-2.3998095989227295,-1.5198321342468262,0.18570296466350555,0.6633993983268738,1657615737802,STANDING_UP
-11.989468574523926,-0.07424560934305191,-2.4477100372314453,-1.679878830909729,0.14049895107746124,0.6597341895103455,1657615737814,STANDING_UP
-11.733201026916504,-0.1700463891029358,-2.536325693130493,-1.8044952154159546,0.10873397439718246,0.6536255478858948,1657615737824,STANDING_UP
-11.510464668273926,-0.15567627549171448,-2.6081764698028564,-1.903455376625061,0.07452553510665894,0.6401865482330322,1657615737834,STANDING_UP
-11.254197120666504,-0.1197509840130806,-2.6991870403289795,-1.9682071208953857,0.03176498040556908,0.629190981388092,1657615737842,STANDING_UP
-10.973979949951172,-0.19639161229133606,-2.7542724609375,-2.0073025226593018,-0.01832595095038414,0.6071998476982117,1657615737848,STANDING_UP
-10.593172073364258,-0.36643800139427185,-2.7710378170013428,-2.0182979106903076,-0.0659734234213829,0.5778782963752747,1657615737858,STANDING_UP
-10.09500789642334,-0.4790039360523224,-2.8668384552001953,-1.980424404144287,-0.112399160861969,0.5363394618034363,1657615737867,STANDING_UP
-9.465117454528809,-0.3784131109714508,-2.943479061126709,-1.885129451751709,-0.15882490575313568,0.4789181649684906,1657615737877,STANDING_UP
-8.796907424926758,-0.29937744140625,-2.842888355255127,-1.7214175462722778,-0.20036372542381287,0.40805783867836,1657615737887,STANDING_UP
-8.099956512451172,-0.15567627549171448,-2.5698561668395996,-1.5369364023208618,-0.2138027548789978,0.35307997465133667,1657615737895,STANDING_UP
-7.350315093994141,-0.22752685844898224,-2.354304313659668,-1.3219119310379028,-0.18203777074813843,0.3249801993370056,1657615737905,STANDING_UP
-6.696475028991699,-0.11735596507787704,-2.1195924282073975,-1.0958918333053589,-0.11362089216709137,0.2846630811691284,1657615737915,STANDING_UP
-6.169570446014404,0.23710694909095764,-1.939965844154358,-0.8381068110466003,-0.019547680392861366,0.2296852469444275,1657615737925,STANDING_UP
-5.724096775054932,0.550854504108429,-1.805844783782959,-0.5436698794364929,0.06841687858104706,0.16615527868270874,1657615737934,STANDING_UP
-5.381608963012695,0.9963281750679016,-1.43222177028656,-0.2846630811691284,0.13927721977233887,0.12339473515748978,1657615737944,STANDING_UP
-4.986430644989014,1.2502002716064453,-1.281335473060608,-0.06230822950601578,0.20158545672893524,0.12583819031715393,1657615737954,STANDING_UP
-4.557722568511963,1.221459984779358,-1.4537769556045532,0.10506878048181534,0.2602284848690033,0.1319468468427658,1657615737963,STANDING_UP
-4.148173809051514,1.1208691596984863,-1.3603711128234863,0.21502448618412018,0.32375845313072205,0.11484262347221375,1657615737973,STANDING_UP
-3.863166570663452,0.9819580316543579,-1.231040120124817,0.29199346899986267,0.41538819670677185,0.10629051178693771,1657615737985,STANDING_UP
-3.659590005874634,0.8143066763877869,-1.1543995141983032,0.32864537835121155,0.5229004621505737,0.11117742955684662,1657615737995,STANDING_UP
-3.5949244499206543,0.6514453291893005,-0.9987232089042664,0.34452787041664124,0.6108649969100952,0.10751224309206009,1657615738006,STANDING_UP
-3.6883301734924316,0.5891748070716858,-1.123264193534851,0.3249801993370056,0.6805036067962646,0.09529494494199753,1657615738016,STANDING_UP
-3.812871217727661,0.7616162300109863,-1.4154566526412964,0.2712240517139435,0.7403683662414551,0.08063418418169022,1657615738025,STANDING_UP
-3.9541773796081543,0.7400610446929932,-1.4058765172958374,0.23335044085979462,0.7538074254989624,0.04886920005083084,1657615738035,STANDING_UP
-4.136198997497559,0.6251001358032227,-1.2621753215789795,0.16126836836338043,0.7305945754051208,0.009773840196430683,1657615738045,STANDING_UP
-4.299060344696045,0.668210506439209,-1.1400293111801147,0.06841687858104706,0.7159337997436523,-0.009773840196430683,1657615738054,STANDING_UP
-4.423601150512695,0.6825805902481079,-1.4298267364501953,0.010995570570230484,0.7159337997436523,-0.023212870582938194,1657615738066,STANDING_UP
-4.619992733001709,0.6466553211212158,-1.5615527629852295,-0.05497785285115242,0.6963860988616943,-0.0659734234213829,1657615738069,STANDING_UP
-4.873865127563477,0.6274951696395874,-1.5591577291488647,-0.17104220390319824,0.674394965171814,-0.10140359401702881,1657615738079,STANDING_UP
-5.055886268615723,0.46223878860473633,-1.520837426185608,-0.31276288628578186,0.6609559655189514,-0.10873397439718246,1657615738091,STANDING_UP
-5.199587821960449,0.17723144590854645,-1.25259530544281,-0.4386010766029358,0.6328561305999756,-0.11606435477733612,1657615738100,STANDING_UP
-5.281018257141113,0.03832031413912773,-0.969982922077179,-0.5412263870239258,0.5962042808532715,-0.11362089216709137,1657615738109,STANDING_UP
-5.2043776512146,0.04790039360523224,-1.0657837390899658,-0.5974259972572327,0.5595523715019226,-0.09896013140678406,1657615738118,WALKING
-5.098996639251709,0.009580078534781933,-1.3843213319778442,-0.6206388473510742,0.5265656113624573,-0.09896013140678406,1657615738128,WALKING
-5.058281421661377,0.043110352009534836,-1.4801220893859863,-0.6780601739883423,0.5180135369300842,-0.10873397439718246,1657615738136,WALKING
-5.060676574707031,-0.04790039360523224,-1.3555811643600464,-0.7489205002784729,0.5510002374649048,-0.10506878048181534,1657615738150,WALKING
-5.161267280578613,-0.1939965933561325,-1.2502002716064453,-0.8173373937606812,0.6047563552856445,-0.0916297510266304,1657615738160,WALKING
-5.355263710021973,-0.2538720667362213,-1.1807446479797363,-0.8564327359199524,0.6731732487678528,-0.07086034119129181,1657615738170,WALKING
-5.587580680847168,-0.35685792565345764,-1.1448193788528442,-0.8405502438545227,0.741590142250061,-0.04886920005083084,1657615738179,WALKING
-5.920488357543945,-0.5292993187904358,-1.051413655281067,-0.8014549016952515,0.814893901348114,-0.02809979021549225,1657615738188,WALKING
-6.365962028503418,-0.6322851777076721,-1.01788330078125,-0.7672464847564697,0.9040802121162415,0.004886920098215342,1657615738198,WALKING
-6.890471458435059,-0.7735913395881653,-0.9436377286911011,-0.6951643824577332,1.0018186569213867,0.05009093135595322,1657615738208,WALKING
-7.455696105957031,-1.0394384860992432,-1.1160790920257568,-0.590095579624176,1.0824527740478516,0.09407321363687515,1657615738217,WALKING
-8.066426277160645,-1.1591894626617432,-1.2957056760787964,-0.48747026920318604,1.1594218015670776,0.13683375716209412,1657615738226,WALKING
-8.780141830444336,-1.2693604230880737,-1.087338924407959,-0.3420844078063965,1.2412776947021484,0.18936815857887268,1657615738236,WALKING
-9.448352813720703,-1.5376026630401611,-0.7089257836341858,-0.18203777074813843,1.3121380805969238,0.24678947031497955,1657615738246,WALKING
-10.027947425842285,-1.8345850706100464,-0.28740236163139343,-0.019547680392861366,1.3524551391601562,0.2944369316101074,1657615738256,WALKING
-10.49976634979248,-2.117197275161743,0.1293310672044754,0.1881464272737503,1.3732244968414307,0.3262019157409668,1657615738260,WALKING
-10.825489044189453,-2.39501953125,0.5245093107223511,0.4483749270439148,1.3805549144744873,0.33964094519615173,1657615738275,WALKING
-11.048225402832031,-2.5267457962036133,0.8095166087150574,0.7354815006256104,1.368337631225586,0.3262019157409668,1657615738284,WALKING
-11.27814769744873,-2.524350643157959,0.9412426948547363,1.0274749994277954,1.3512333631515503,0.29810214042663574,1657615738294,WALKING
-11.469749450683594,-2.3303542137145996,0.9148975014686584,1.2803730964660645,1.3463464975357056,0.276110976934433,1657615738303,WALKING
-11.65177059173584,-2.315984010696411,0.9244775772094727,1.4856237173080444,1.3377944231033325,0.2590067684650421,1657615738313,WALKING
-11.881691932678223,-2.464475154876709,0.9484277963638306,1.6236791610717773,1.3255770206451416,0.2394590824842453,1657615738323,WALKING
-12.137959480285645,-2.6704468727111816,0.9939331412315369,1.7104220390319824,1.3072510957717896,0.22846351563930511,1657615738333,WALKING
-12.410991668701172,-2.7901978492736816,1.1304492950439453,1.7898344993591309,1.2620471715927124,0.22846351563930511,1657615738341,WALKING
-12.55948257446289,-2.785407781600952,1.3819262981414795,1.876577377319336,1.163087010383606,0.2443460077047348,1657615738352,WALKING
-12.4445219039917,-2.912343978881836,1.580712914466858,1.9620983600616455,1.0091489553451538,0.27733272314071655,1657615738361,WALKING
-12.17628002166748,-3.120710611343384,1.6836987733840942,2.01096773147583,0.8405502438545227,0.3066542446613312,1657615738371,WALKING
-11.943963050842285,-3.0991554260253906,1.7890796661376953,2.015854597091675,0.7049382328987122,0.3310888409614563,1657615738380,WALKING
-11.78589153289795,-2.981799364089966,1.8992506265640259,2.01096773147583,0.591317355632782,0.3555234372615814,1657615738389,WALKING
-11.735596656799316,-2.9099488258361816,1.8178199529647827,1.9816460609436035,0.46670088171958923,0.38362324237823486,1657615738399,WALKING
-11.83139705657959,-3.0584399700164795,1.6765137910842896,1.8997901678085327,0.33353230357170105,0.41050130128860474,1657615738409,WALKING
-12.14514446258545,-3.28357195854187,1.520837426185608,1.7800606489181519,0.2235765904188156,0.44593146443367004,1657615738418,WALKING
-12.588223457336426,-3.441643238067627,1.5376026630401611,1.6762136220932007,0.12950338423252106,0.4948006570339203,1657615738428,WALKING
-12.976216316223145,-3.5350489616394043,1.925595760345459,1.639561653137207,-0.03054325096309185,0.5461133122444153,1657615738438,WALKING
-13.160633087158203,-3.70270037651062,2.423759937286377,1.6859874725341797,-0.2809979021549225,0.609643280506134,1657615738443,WALKING
-13.050461769104004,-4.176914215087891,2.814148187637329,1.8032735586166382,-0.552221953868866,0.6902774572372437,1657615738453,WALKING
-12.822935104370117,-4.59125280380249,3.2668068408966064,1.9730939865112305,-0.7709116339683533,0.7709116339683533,1657615738464,WALKING
-12.772639274597168,-5.26904296875,3.7050952911376953,2.228435516357422,-0.938288688659668,0.8356633186340332,1657615738474,WALKING
-13.151052474975586,-5.769602298736572,4.13140869140625,2.5350897312164307,-1.0751224756240845,0.8943063616752625,1657615738484,WALKING
-13.840818405151367,-5.870193004608154,3.923042058944702,2.873508930206299,-1.1887433528900146,0.9517276883125305,1657615738492,WALKING
-14.76529598236084,-5.736072063446045,3.4272730350494385,3.1936023235321045,-1.3536769151687622,0.9517276883125305,1657615738504,WALKING
-15.811919212341309,-5.218747615814209,2.4405250549316406,3.4025180339813232,-1.612683653831482,0.8967498540878296,1657615738514,WALKING
-16.559165954589844,-4.358935832977295,1.221459984779358,3.433061361312866,-1.9596549272537231,0.7953462600708008,1657615738520,WALKING
-16.872913360595703,-3.482358455657959,-0.05748046934604645,3.2913405895233154,-2.3921473026275635,0.6279692053794861,1657615738534,WALKING
-16.82261848449707,-2.68481707572937,-1.1352393627166748,2.97735595703125,-2.851517915725708,0.43004897236824036,1657615738544,WALKING
-16.50887107849121,-2.1195924282073975,-1.985471248626709,2.552194118499756,-3.2717928886413574,0.22602005302906036,1657615738548,WALKING
-16.288528442382812,-1.9782862663269043,-2.2896387577056885,2.0842714309692383,-3.605325222015381,0.009773840196430683,1657615738558,WALKING
-16.57114028930664,-1.925595760345459,-2.4572901725769043,1.6090184450149536,-3.82645845413208,-0.20280718803405762,1657615738567,WALKING
-17.28964614868164,-1.6381934881210327,-2.802172899246216,1.1068874597549438,-3.97184419631958,-0.43982282280921936,1657615738580,WALKING
-18.149457931518555,-1.4801220893859863,-2.933899164199829,0.5742130875587463,-4.172207832336426,-0.7525857090950012,1657615738589,WALKING
-18.97813606262207,-1.5376026630401611,-3.120710611343384,0.004886920098215342,-4.440988540649414,-1.105665683746338,1657615738597,WALKING
-19.48587989807129,-1.6429834365844727,-3.3578174114227295,-0.6071998476982117,-4.7048821449279785,-1.4795150756835938,1657615738607,WALKING
-19.464324951171875,-1.9040405750274658,-3.652405023574829,-1.2156213521957397,-4.968776226043701,-1.9168944358825684,1657615738616,WALKING
-18.908679962158203,-2.09564208984375,-3.7937111854553223,-1.8338167667388916,-5.230226039886475,-2.395812511444092,1657615738626,WALKING
-17.96025276184082,-2.373464345932007,-3.839216470718384,-2.4226906299591064,-5.387829303741455,-2.8661787509918213,1657615738634,WALKING
-17.009429931640625,-2.7590625286102295,-3.7050952911376953,-2.957808494567871,-5.380498886108398,-3.329214334487915,1657615738644,WALKING
-16.25260353088379,-3.182981014251709,-3.4392480850219727,-3.3951878547668457,-5.236334800720215,-3.795915126800537,1657615738654,WALKING
-15.728094100952148,-3.592529535293579,-3.0680201053619385,-3.6798508167266846,-5.021310329437256,-4.245512008666992,1657615738664,WALKING
-15.28980541229248,-3.8775367736816406,-2.7303223609924316,-3.787363052368164,-4.7928466796875,-4.6376872062683105,1657615738673,WALKING
-14.64554500579834,-4.045187950134277,-2.5602760314941406,-3.6993985176086426,-4.553387641906738,-4.934567451477051,1657615738682,WALKING
-13.840818405151367,-4.145779132843018,-2.3782544136047363,-3.448943853378296,-4.258950710296631,-5.11782693862915,1657615738693,WALKING
-13.048067092895508,-4.071533203125,-2.263293504714966,-3.0995290279388428,-3.9034273624420166,-5.209456920623779,1657615738701,WALKING
-12.413386344909668,-3.920647144317627,-2.246528387069702,-2.6792540550231934,-3.513695478439331,-5.222895622253418,1657615738712,WALKING
-11.90564250946045,-3.7266504764556885,-2.2680835723876953,-2.2186617851257324,-3.1325156688690186,-5.163031101226807,1657615738721,WALKING
-11.498489379882812,-3.532654047012329,-2.2872438430786133,-1.7531825304031372,-2.790431261062622,-5.050631999969482,1657615738731,WALKING
-11.033855438232422,-3.3961379528045654,-2.4309449195861816,-1.2925903797149658,-2.4959943294525146,-4.895472049713135,1657615738740,WALKING
-10.533296585083008,-3.28357195854187,-2.5985963344573975,-0.8271112442016602,-2.245539903640747,-4.715878009796143,1657615738750,WALKING
-10.015972137451172,-3.252436637878418,-2.656076669692993,-0.3323105573654175,-2.0231850147247314,-4.498409748077393,1657615738760,WALKING
-9.503437995910645,-3.2189064025878906,-2.751877546310425,0.1685987412929535,-1.826486349105835,-4.256507396697998,1657615738768,WALKING
-9.065149307250977,-3.1087355613708496,-2.8500733375549316,0.6695080399513245,-1.659109354019165,-4.008496284484863,1657615738779,WALKING
-8.686736106872559,-2.9506642818450928,-2.9195289611816406,1.1569783687591553,-1.5137234926223755,-3.748267650604248,1657615738788,WALKING
-8.370594024658203,-2.713557243347168,-3.034489870071411,1.591914176940918,-1.396437406539917,-3.4819304943084717,1657615738798,WALKING
-8.07361125946045,-2.3878345489501953,-3.1901662349700928,1.952324628829956,-1.309694528579712,-3.220480442047119,1657615738835,WALKING
-7.810159206390381,-1.9830762147903442,-3.290756940841675,2.208887815475464,-1.2461646795272827,-2.9724690914154053,1657615738836,WALKING
-7.53952169418335,-1.5926880836486816,-3.350632429122925,2.3750431537628174,-1.192408561706543,-2.7293448448181152,1657615738837,WALKING
-7.247329235076904,-1.281335473060608,-3.3865578174591064,2.449568748474121,-1.1410958766937256,-2.484998941421509,1657615738837,WALKING
-6.983877182006836,-1.0442285537719727,-3.4248781204223633,2.441016674041748,-1.0873397588729858,-2.251648426055908,1657615738846,WALKING
-6.813830852508545,-0.850231945514679,-3.4775686264038086,2.3677127361297607,-1.0079272985458374,-2.0256283283233643,1657615738855,WALKING
-6.708449840545654,-0.65863037109375,-3.4488282203674316,2.239431142807007,-0.9016367793083191,-1.8032735586166382,1657615738864,WALKING
-6.674919605255127,-0.46223878860473633,-3.384162664413452,2.074497699737549,-0.7941245436668396,-1.5882490873336792,1657615738874,WALKING
-6.638994216918945,-0.2706372141838074,-3.321892261505127,1.87535560131073,-0.6963860988616943,-1.3744462728500366,1657615738884,WALKING
