x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.2271196842193604,-5.173880577087402,0.48514479398727417,0.22883865237236023,0.5354076027870178,0.2632751762866974,1657615564832,STANDING_UP
1.5520446300506592,-4.821836948394775,-2.1077775955200195,0.26671117544174194,0.7149966955184937,0.27976804971694946,1657615564841,STANDING_UP
1.2478569746017456,-5.13320255279541,-4.949553489685059,0.13415732979774475,0.7779139876365662,0.29748260974884033,1657615564867,STANDING_UP
1.8128622770309448,-5.772385597229004,-6.440880298614502,-0.07108735293149948,0.7247702479362488,0.24250635504722595,1657615564870,STANDING_UP
2.294118642807007,-6.447460651397705,-5.729912757873535,-0.22379916906356812,0.6404733657836914,0.12888877093791962,1657615564871,STANDING_UP
1.9854445457458496,-6.952645301818848,-4.602295398712158,-0.29832252860069275,0.5024218559265137,0.026877280324697495,1657615564882,STANDING_UP
1.3316057920455933,-7.187440872192383,-3.6996028423309326,-0.3166479468345642,0.3698680102825165,-0.056808795779943466,1657615564891,STANDING_UP
0.6900302171707153,-7.204190731048584,-2.888136863708496,-0.294657438993454,0.31000497937202454,-0.12339114397764206,1657615564901,STANDING_UP
0.20398813486099243,-7.141977310180664,-2.6536402702331543,-0.2628933787345886,0.2739650011062622,-0.1569877415895462,1657615564915,WALKING
0.012562318705022335,-6.866503715515137,-2.6967110633850098,-0.2274642437696457,0.23792500793933868,-0.16248537600040436,1657615564924,WALKING
0.03170489892363548,-6.382854461669922,-2.6799614429473877,-0.18042901158332825,0.19333316385746002,-0.14965757727622986,1657615564933,WALKING
-0.05922235921025276,-5.889633655548096,-2.6608188152313232,-0.11567919701337814,0.12613995373249054,-0.10750912129878998,1657615564939,WALKING
-0.3442673683166504,-5.513960838317871,-2.66560435295105,-0.03993413969874382,0.049173206090927124,-0.028098974376916885,1657615564953,WALKING
-0.758225679397583,-5.25045108795166,-2.7972097396850586,0.04253023862838745,-0.05100574716925621,0.08735115826129913,1657615564963,WALKING
-1.1102696657180786,-5.044668197631836,-3.0723843574523926,0.1274380087852478,-0.18111620843410492,0.22662433981895447,1657615564974,WALKING
-1.3710874319076538,-4.860421180725098,-3.3191440105438232,0.21173493564128876,-0.3155026137828827,0.37200596928596497,1657615564979,WALKING
-1.6082758903503418,-4.728516578674316,-3.105883836746216,0.308859646320343,-0.4022429287433624,0.5265503525733948,1657615564994,WALKING
-1.8714864253997803,-4.826622486114502,-2.65842604637146,0.42247724533081055,-0.4450022280216217,0.6768187880516052,1657615565001,WALKING
-1.404586911201477,-4.584947109222412,-2.4547369480133057,0.5269321203231812,-0.42484426498413086,0.7592831254005432,1657615565010,WALKING
-0.9690931439399719,-4.699802875518799,-2.3279173374176025,0.6216134428977966,-0.34421244263648987,0.7886037826538086,1657615565022,WALKING
-0.36340993642807007,-4.999204635620117,-2.251347064971924,0.7101863026618958,-0.18783552944660187,0.7611156702041626,1657615565030,WALKING
0.08434699475765228,-5.482853889465332,-2.1484556198120117,0.7902836203575134,0.04734066128730774,0.6988092660903931,1657615565037,WALKING
0.3981058597564697,-6.110072612762451,-2.885744094848633,0.8373188972473145,0.24281178414821625,0.6139014959335327,1657615565058,WALKING
0.9702895879745483,-6.5578293800354,-3.3119657039642334,0.8745805621147156,0.42789849638938904,0.4752391576766968,1657615565058,WALKING
1.262213945388794,-7.065107822418213,-3.8458642959594727,0.9265025854110718,0.5592306852340698,0.3005368411540985,1657615565110,WALKING
1.1617153882980347,-7.683054447174072,-4.286442756652832,0.9991934299468994,0.6245913505554199,0.12400199472904205,1657615565111,WALKING
0.8168498277664185,-8.37727165222168,-5.164907455444336,1.0462286472320557,0.6319214701652527,-0.028098974376916885,1657615565111,WALKING
0.3239283561706543,-9.090632438659668,-6.831209659576416,0.9943066239356995,0.6068767309188843,-0.13744063675403595,1657615565111,WALKING
-0.28654050827026367,-9.940682411193848,-9.036195755004883,0.8061656951904297,0.5628957748413086,-0.1844758689403534,1657615565112,WALKING
-0.8877372145652771,-10.953145980834961,-11.080862998962402,0.4933355152606964,0.49448084831237793,-0.16004198789596558,1657615565113,WALKING
-1.2346965074539185,-12.047264099121094,-12.655938148498535,0.09933903813362122,0.3943018913269043,-0.08979454636573792,1657615565133,WALKING
-0.8949156403541565,-12.854243278503418,-12.663116455078125,-0.2525089979171753,0.3680354654788971,-0.04886778071522713,1657615565133,WALKING
-0.14775680005550385,-13.129417419433594,-11.078469276428223,-0.45531028509140015,0.4688252806663513,-0.05864133685827255,1657615565174,WALKING
0.24945175647735596,-12.77767276763916,-8.847162246704102,-0.4876851737499237,0.6581879258155823,-0.07757759839296341,1657615565174,WALKING
0.4579264223575592,-11.894123077392578,-6.958029270172119,-0.40399911999702454,0.8574004769325256,-0.0916270911693573,1657615565175,WALKING
0.43160539865493774,-10.740184783935547,-5.54805850982666,-0.2659476399421692,1.0192749500274658,-0.08796200156211853,1657615565175,WALKING
0.40767714381217957,-10.08185863494873,-4.499403953552246,-0.08513683825731277,1.0858573913574219,-0.06047387793660164,1657615565182,WALKING
1.231107234954834,-10.101001739501953,-4.37019157409668,0.14576342701911926,0.9746831655502319,-0.08429691940546036,1657615565204,WALKING
2.42093825340271,-10.728219985961914,-5.155336380004883,0.3479538559913635,0.6862868666648865,-0.20402298867702484,1657615565206,WALKING
2.851945400238037,-11.451151847839355,-6.000600814819336,0.440802663564682,0.29778802394866943,-0.37444937229156494,1657615565222,WALKING
2.5648066997528076,-12.238988876342773,-6.172883987426758,0.47562095522880554,-0.1841704547405243,-0.48989951610565186,1657615565225,WALKING
2.32761812210083,-12.973884582519531,-4.71236515045166,0.5806866884231567,-0.6991146802902222,-0.5204418897628784,1657615565236,WALKING
2.0955145359039307,-13.627424240112305,-2.466701030731201,0.7939487099647522,-1.235438585281372,-0.4422534108161926,1657615565241,WALKING
2.1170499324798584,-13.608281135559082,-0.7860422134399414,1.0334008932113647,-1.6990716457366943,-0.2644968628883362,1657615565252,WALKING
2.3084757328033447,-12.684053421020508,-1.0974082946777344,1.1323580741882324,-1.9172204732894897,-0.021379653364419937,1657615565265,WALKING
2.162513494491577,-11.345868110656738,-3.115455150604248,0.9900307059288025,-1.8145217895507812,0.19302773475646973,1657615565277,WALKING
1.4659029245376587,-9.55753231048584,-4.702793598175049,0.7175164818763733,-1.6208832263946533,0.3042019307613373,1657615565284,WALKING
0.5416752099990845,-7.934300899505615,-4.77457857131958,0.4792860448360443,-1.5207042694091797,0.3164188861846924,1657615565294,WALKING
0.07238288223743439,-6.651149749755859,-3.8673996925354004,0.362003356218338,-1.5152065753936768,0.23212195932865143,1657615565305,WALKING
0.03409772366285324,-5.872884273529053,-2.2561326026916504,0.389491468667984,-1.578123927116394,0.08857285231351852,1657615565315,WALKING
0.24227328598499298,-5.583352565765381,-0.1779661774635315,0.5385382175445557,-1.6673076152801514,-0.0781884491443634,1657615565323,WALKING
0.30239295959472656,-5.604887962341309,1.983949065208435,0.7872294187545776,-1.7748167514801025,-0.24494975805282593,1657615565334,WALKING
0.12263216078281403,-6.057430744171143,3.7674992084503174,1.0975397825241089,-1.926383137702942,-0.4172086715698242,1657615565342,WALKING
-0.15732808411121368,-7.041179656982422,4.404289245605469,1.343711256980896,-1.9978523254394531,-0.6047387719154358,1657615565348,WALKING
-0.37058842182159424,-8.260024070739746,3.669393539428711,1.4457226991653442,-1.8885107040405273,-0.7812736630439758,1657615565360,WALKING
-0.9475577473640442,-9.784850120544434,2.699702262878418,1.4512203931808472,-1.5371971130371094,-0.8771766424179077,1657615565370,WALKING
-1.9648064374923706,-11.55404281616211,1.337288737297058,1.4225105047225952,-0.9642223715782166,-0.8429692387580872,1657615565380,WALKING
-3.1310083866119385,-13.2299165725708,0.056530434638261795,1.402963399887085,-0.3833066523075104,-0.660936713218689,1657615565394,WALKING
-4.70608377456665,-14.005788803100586,-1.2074781656265259,1.4151804447174072,-0.1322484314441681,-0.3139754831790924,1657615565398,WALKING
-6.274280071258545,-13.42164134979248,-2.330310106277466,1.4322841167449951,-0.34421244263648987,0.11667182296514511,1657615565415,WALKING
-5.991927146911621,-11.39372444152832,-2.9479575157165527,1.4194563627243042,-0.7137750387191772,0.418430358171463,1657615565419,WALKING
-3.600001573562622,-9.04516887664795,-2.1604197025299072,1.4096827507019043,-0.953227162361145,0.4727957844734192,1657615565434,WALKING
-1.459920883178711,-7.663911819458008,-1.0256235599517822,1.4371708631515503,-1.0173660516738892,0.40010493993759155,1657615565441,WALKING
0.3334996700286865,-7.204190731048584,0.6765705943107605,1.5184135437011719,-0.8640434741973877,0.2608317732810974,1657615565448,WALKING
1.3100703954696655,-7.132406234741211,1.6845471858978271,1.6057647466659546,-0.5592306852340698,0.11056335270404816,1657615565456,WALKING
1.5640087127685547,-7.307082176208496,1.7371892929077148,1.6411938667297363,-0.20432840287685394,-0.021379653364419937,1657615565468,WALKING
1.3387842178344727,-7.563114166259766,0.8515457510948181,1.5758332014083862,0.09987352788448334,-0.11667182296514511,1657615565482,WALKING
0.6278168559074402,-7.82901668548584,-0.2952145040035248,1.4524420499801636,0.27885177731513977,-0.17775654792785645,1657615565493,WALKING
-0.4088735580444336,-8.089834213256836,-1.4395818710327148,1.3363810777664185,0.2727433145046234,-0.20035789906978607,1657615565499,WALKING
-1.2849457263946533,-8.305487632751465,-2.2250258922576904,1.2636902332305908,0.10109522193670273,-0.1820324808359146,1657615565507,WALKING
-1.3112667798995972,-8.484949111938477,-2.354238271713257,1.2478082180023193,-0.13347013294696808,-0.20707722008228302,1657615565531,WALKING
-0.8973084688186646,-8.566305160522461,-2.2274186611175537,1.2288719415664673,-0.3833066523075104,-0.2651077210903168,1657615565533,WALKING
-1.1581261157989502,-8.745766639709473,-1.6600207090377808,1.1867234706878662,-0.5494571328163147,-0.3029802441596985,1657615565552,WALKING
-1.2849457263946533,-8.858528137207031,-0.27367907762527466,1.1372449398040771,-0.5909947156906128,-0.2980934679508209,1657615565554,WALKING
-1.5436697006225586,-8.947062492370605,0.6502495408058167,1.0865445137023926,-0.5372401475906372,-0.2596100866794586,1657615565555,WALKING
-1.2705888748168945,-9.01406192779541,1.5146567821502686,1.0669974088668823,-0.3808632791042328,-0.24128466844558716,1657615565602,WALKING
-0.882951557636261,-8.870492935180664,1.6007983684539795,1.1042591333389282,-0.25747212767601013,-0.25777754187583923,1657615565602,WALKING
-0.49262237548828125,-9.078668594360352,1.1315059661865234,1.1525160074234009,-0.11209046840667725,-0.30603447556495667,1657615565603,WALKING
-0.2721835672855377,-9.169595718383789,0.1905284970998764,1.1855018138885498,0.04856235533952713,-0.39949411153793335,1657615565603,WALKING
-0.03529413416981697,-9.406784057617188,-1.303191065788269,1.1659547090530396,0.12003148347139359,-0.5234960913658142,1657615565604,WALKING
-0.5021936297416687,-9.897313117980957,-2.8522446155548096,1.0566130876541138,0.06200099736452103,-0.6096255779266357,1657615565619,WALKING
-1.301695466041565,-10.390533447265625,-3.8123645782470703,0.8819107413291931,-0.1572931706905365,-0.6468872427940369,1657615565651,WALKING
-1.3830515146255493,-10.599007606506348,-3.386143207550049,0.7144622206687927,-0.4688252806663513,-0.6731536984443665,1657615565651,WALKING
-2.1924238204956055,-10.929217338562012,-1.9184455871582031,0.5788541436195374,-0.6856760382652283,-0.6096255779266357,1657615565651,WALKING
-2.379063844680786,-11.070693016052246,-0.3406781256198883,0.4921138286590576,-0.7235485911369324,-0.4837910234928131,1657615565652,WALKING
-2.0512471199035645,-11.247761726379395,0.3774677813053131,0.40598437190055847,-0.5793886184692383,-0.3402419090270996,1657615565661,WALKING
-0.8949156403541565,-11.331510543823242,-0.45104706287384033,0.30214032530784607,-0.4840964674949646,-0.26877278089523315,1657615565672,WALKING
0.010169495828449726,-11.374581336975098,-1.583450436592102,0.18730103969573975,-0.5537330508232117,-0.28221142292022705,1657615565681,WALKING
0.46031925082206726,-11.568400382995605,-2.2417757511138916,0.06879667192697525,-0.7101099491119385,-0.34757208824157715,1657615565692,WALKING
-0.07118647545576096,-11.860623359680176,-2.1556341648101807,-0.0686439573764801,-0.7608102560043335,-0.4062134325504303,1657615565699,WALKING
-1.1030912399291992,-11.877373695373535,-1.2505489587783813,-0.15233004093170166,-0.7247702479362488,-0.44103172421455383,1657615565711,WALKING
-2.3359930515289307,-11.73141098022461,-0.41994038224220276,-0.16515782475471497,-0.6783458590507507,-0.448361873626709,1657615565728,WALKING
-3.5258240699768066,-11.642876625061035,0.07328019291162491,-0.12728530168533325,-0.6453601121902466,-0.4220954477787018,1657615565729,WALKING
-4.816452980041504,-11.779267311096191,0.10677970945835114,-0.06314633786678314,-0.583053708076477,-0.3249707520008087,1657615565740,WALKING
-5.917749404907227,-12.217453002929688,0.32243284583091736,-0.012446013279259205,-0.44988900423049927,-0.16737215220928192,1657615565753,WALKING
-5.766702651977539,-12.978670120239258,-1.054337501525879,-0.028938889503479004,-0.38819342851638794,-0.0006108472589403391,1657615565758,WALKING
-4.806881427764893,-14.194822311401367,-2.5887351036071777,-0.13950224220752716,-0.353985995054245,0.13621893525123596,1657615565769,WALKING
-3.174079179763794,-14.630615234375,-3.731008768081665,-0.3569638729095459,-0.38636088371276855,0.19424942135810852,1657615565783,WALKING
-2.0105693340301514,-13.900505065917969,-3.7286159992218018,-0.6599441170692444,-0.4230117201805115,0.20463383197784424,1657615565793,WALKING
-2.221137523651123,-12.964313507080078,-2.754138946533203,-1.0062944889068604,-0.30756160616874695,0.2608317732810974,1657615565802,WALKING
-2.6952157020568848,-12.08076286315918,-1.633699655532837,-1.3447039127349854,0.02473931387066841,0.3671191930770874,1657615565812,WALKING
-2.7406792640686035,-11.3147611618042,-0.8123632669448853,-1.633023738861084,0.4559974670410156,0.48989951610565186,1657615565822,WALKING
-2.4843480587005615,-10.637292861938477,-0.8506484627723694,-1.8828603029251099,0.7791357040405273,0.6090146899223328,1657615565832,WALKING
-2.0105693340301514,-10.175179481506348,-1.231406331062317,-2.10589599609375,0.9019923210144043,0.7189671993255615,1657615565842,WALKING
-1.3232308626174927,-9.926325798034668,-1.1931211948394775,-2.2952585220336914,0.8922187685966492,0.8069292306900024,1657615565853,WALKING
-0.44715872406959534,-10.36181926727295,-0.9801599979400635,-2.4833996295928955,0.8470160961151123,0.8716790676116943,1657615565856,WALKING
0.27367907762527466,-11.628520011901855,-1.3558331727981567,-2.684368371963501,0.7742488980293274,0.9132166504859924,1657615565867,WALKING
1.2406785488128662,-12.803994178771973,-1.2936197519302368,-2.841356039047241,0.6881194114685059,0.8997780084609985,1657615565885,WALKING
2.6509482860565186,-13.591531753540039,-0.867398202419281,-2.8914453983306885,0.6087092757225037,0.8002098798751831,1657615565893,WALKING
3.929313898086548,-14.202000617980957,-0.05593222752213478,-2.8102028369903564,0.6209262609481812,0.6218425035476685,1657615565899,WALKING
4.668995380401611,-14.35035514831543,0.5736792087554932,-2.630002975463867,0.7467607855796814,0.390942245721817,1657615565910,WALKING
4.570889472961426,-14.099109649658203,0.3798605799674988,-2.4137630462646484,0.8464052081108093,0.16737215220928192,1657615565920,WALKING
4.048954963684082,-13.550853729248047,-0.47258245944976807,-2.225011110305786,0.7987591624259949,-0.02076880633831024,1657615565924,WALKING
3.2614171504974365,-12.952348709106445,-1.9112670421600342,-2.13216233253479,0.6435275673866272,-0.1325538605451584,1657615565939,WALKING
1.750648856163025,-12.428021430969238,-2.2345972061157227,-2.108950138092041,0.4731011986732483,-0.10995250940322876,1657615565949,WALKING
-0.15254244208335876,-11.695518493652344,-2.1053848266601562,-2.108339309692383,0.27152159810066223,0.09284878522157669,1657615565958,WALKING
-3.0062825679779053,-10.838290214538574,-1.571486234664917,-2.094289779663086,0.16523417830467224,0.4172086715698242,1657615565963,WALKING
-4.215256214141846,-9.710672378540039,-0.9801599979400635,-2.1138370037078857,0.40468630194664,0.6517740488052368,1657615565978,WALKING
-4.1985063552856445,-8.915956497192383,-0.7525427341461182,-2.138270854949951,0.7730271816253662,0.7776085734367371,1657615565990,WALKING
-3.746263027191162,-8.384450912475586,-0.38644084334373474,-2.115058660507202,1.1170105934143066,0.8344173431396484,1657615565999,WALKING
-2.965604543685913,-7.948657512664795,0.22193430364131927,-2.0258748531341553,1.4041087627410889,0.8283088803291321,1657615566007,WALKING
-1.9336998462677002,-7.503293514251709,0.6909275650978088,-1.8822494745254517,1.6264572143554688,0.7653915882110596,1657615566019,WALKING
-1.5101702213287354,-7.1371917724609375,0.9640084505081177,-1.698384404182434,1.7822232246398926,0.7098045349121094,1657615566039,WALKING
-1.6465610265731812,-6.92393159866333,1.1051849126815796,-1.4974156618118286,1.8634659051895142,0.7043069005012512,1657615566040,WALKING
-1.4189438819885254,-6.569793701171875,0.755533754825592,-1.3202699422836304,1.877515435218811,0.7128587365150452,1657615566040,WALKING
-0.41126638650894165,-5.899205207824707,0.3415754437446594,-1.1706124544143677,1.8573575019836426,0.684759795665741,1657615566085,WALKING
0.19920247793197632,-5.444568634033203,0.5856433510780334,-1.0166789293289185,1.8494163751602173,0.6719319820404053,1657615566086,WALKING
0.7307082414627075,-5.037489891052246,0.6478567123413086,-0.8407548666000366,1.8054354190826416,0.684148907661438,1657615566086,WALKING
1.4419747591018677,-4.465306282043457,0.5473581552505493,-0.6269583702087402,1.6796008348464966,0.6920899152755737,1657615566087,WALKING
2.1505494117736816,-4.022335052490234,0.1905284970998764,-0.40460994839668274,1.4963467121124268,0.6786513328552246,1657615566089,WALKING
2.519343137741089,-3.9050865173339844,-0.31914272904396057,-0.20852798223495483,1.3155359029769897,0.6444438695907593,1657615566116,WALKING
2.8782665729522705,-3.7037904262542725,-0.7597211599349976,-0.015500249341130257,1.131060004234314,0.573585569858551,1657615566117,WALKING
3.074777126312256,-3.502793312072754,-1.2170493602752686,0.20257222652435303,0.887332022190094,0.4819584786891937,1657615566118,WALKING
3.024228811264038,-3.3041889667510986,-1.6432709693908691,0.47562095522880554,0.5671716928482056,0.3927747905254364,1657615566158,WALKING
2.8064818382263184,-3.2659037113189697,-1.8370895385742188,0.8006680607795715,0.2244863659143448,0.3164188861846924,1657615566158,WALKING
2.6341986656188965,-3.4142587184906006,-1.944766640663147,1.1341906785964966,-0.04856235533952713,0.25533416867256165,1657615566159,WALKING
2.576770782470703,-3.691826343536377,-1.8634105920791626,1.4524420499801636,-0.1969982385635376,0.18814095854759216,1657615566159,WALKING
2.6413772106170654,-3.94097900390625,-1.9016958475112915,1.751757264137268,-0.23120568692684174,0.08857285231351852,1657615566169,WALKING
2.552842617034912,-4.441378116607666,-2.2178475856781006,2.0260276794433594,-0.18905723094940186,-0.05008947476744652,1657615566179,WALKING
2.2031915187835693,-5.451747417449951,-3.0580272674560547,2.230050563812256,-0.12125317752361298,-0.21623992919921875,1657615566191,WALKING
1.2837493419647217,-7.067500591278076,-4.590331077575684,2.300297975540161,-0.04184303805232048,-0.38666632771492004,1657615566204,WALKING
-0.2386840581893921,-9.430712699890137,-6.632605075836182,2.137812614440918,0.145687073469162,-0.5436540842056274,1657615566212,WALKING
-1.9767706394195557,-12.906885147094727,-10.570892333984375,1.5483450889587402,0.41079479455947876,-0.6658235192298889,1657615566221,WALKING
-4.253840446472168,-18.018253326416016,-18.519250869750977,0.2941993176937103,0.5018110275268555,-0.624896764755249,1657615566233,WALKING
-8.086544036865234,-24.781566619873047,-27.667011260986328,-1.4467153549194336,0.5146388411521912,-0.17348061501979828,1657615566245,WALKING
-12.41276741027832,-28.93760108947754,-21.533309936523438,-2.4638524055480957,0.9673529863357544,0.6633801460266113,1657615566250,WALKING
-9.501599311828613,-24.580570220947266,-7.980362415313721,-2.221346139907837,1.3106491565704346,1.2455939054489136,1657615566261,WALKING
-2.355135679244995,-16.318452835083008,-3.747758388519287,-1.4674842357635498,1.3020973205566406,1.313398003578186,1657615566268,WALKING
1.317248821258545,-9.207880973815918,-3.7043886184692383,-0.8401440382003784,1.405941367149353,1.1722922325134277,1657615566277,WALKING
2.7921249866485596,-4.850849628448486,-5.967101573944092,-0.5994702577590942,1.6197378635406494,0.9358180165290833,1657615566302,WALKING
4.753043174743652,-3.354438304901123,-8.320442199707031,-0.6129088401794434,1.2794959545135498,0.5864133834838867,1657615566303,WALKING
6.033801555633545,-4.498805522918701,-6.247061729431152,-0.6122980117797852,0.4608842432498932,0.21196399629116058,1657615566309,WALKING
6.926623344421387,-6.524031162261963,0.8084749579429626,-0.29526829719543457,-0.2092151790857315,-0.19424942135810852,1657615566318,WALKING
8.968897819519043,-8.267202377319336,7.547860145568848,0.38460469245910645,-0.8029587268829346,-0.7018635272979736,1657615566338,WALKING
10.354940414428711,-9.911968231201172,9.544371604919434,1.1415208578109741,-1.4028106927871704,-1.1874871253967285,1657615566340,WALKING
9.045467376708984,-11.245368957519531,8.249256134033203,1.699835181236267,-1.5872865915298462,-1.477028727531433,1657615566344,WALKING
8.379963874816895,-11.499008178710938,4.030709743499756,1.680898904800415,-0.7064448595046997,-1.637147068977356,1657615566365,WALKING
4.867898464202881,-12.372986793518066,-9.431310653686523,0.5984012484550476,0.8745042085647583,-1.395785927772522,1657615566368,WALKING
-3.3678979873657227,-14.997015953063965,-13.867603302001953,-0.4601970613002777,1.3699012994766235,-0.684759795665741,1657615566374,WALKING
-6.16181755065918,-15.298511505126953,-9.649057388305664,-0.5493807792663574,0.14813046157360077,-0.11422843486070633,1657615566390,WALKING
-5.074877738952637,-12.710674285888672,-1.5954145193099976,0.13782241940498352,-1.350888729095459,0.07757759839296341,1657615566397,WALKING
-4.2346978187561035,-9.772886276245117,3.1642088890075684,0.8751913905143738,-2.049163579940796,0.14660334587097168,1657615566407,WALKING
-2.910569667816162,-8.108976364135742,3.841676712036133,1.3834162950515747,-2.2043187618255615,0.15149012207984924,1657615566418,WALKING
-1.179661512374878,-6.962216377258301,3.6335012912750244,1.7658066749572754,-2.3570303916931152,0.0653606578707695,1657615566427,WALKING
-0.5333003401756287,-6.579364776611328,4.145864486694336,2.071841239929199,-2.4682047367095947,-0.06352811306715012,1657615566437,WALKING
-0.11425728350877762,-6.955038070678711,4.253541469573975,2.2141685485839844,-2.278841972351074,-0.208298921585083,1657615566446,WALKING
0.08434699475765228,-7.690232753753662,3.5757744312286377,2.169576644897461,-1.882936716079712,-0.3286358118057251,1657615566457,WALKING
0.35503506660461426,-8.813064575195312,2.1394824981689453,1.9863225221633911,-1.3985347747802734,-0.418430358171463,1657615566466,WALKING
0.49621158838272095,-10.517651557922363,1.3109676837921143,1.7987924814224243,-0.8774821162223816,-0.4563029110431671,1657615566472,WALKING
-0.1453639715909958,-12.404093742370605,1.1458629369735718,1.704111099243164,-0.3411581814289093,-0.38788801431655884,1657615566481,WALKING
-1.7207385301589966,-13.622638702392578,0.4181457459926605,1.7022786140441895,0.030847785994410515,-0.1692046970129013,1657615566498,WALKING
-3.9065821170806885,-13.388141632080078,-1.3319048881530762,1.737096905708313,0.07055285573005676,0.16370706260204315,1657615566504,WALKING
-4.76829719543457,-11.70269775390625,-3.3215370178222656,1.7529789209365845,-0.19027891755104065,0.4434750974178314,1657615566532,WALKING
-3.4277184009552,-9.495318412780762,-4.425226211547852,1.7279342412948608,-0.6062659025192261,0.5412106513977051,1657615566533,WALKING
-1.5723835229873657,-7.831409454345703,-4.935196876525879,1.6253118515014648,-1.0130901336669922,0.47890424728393555,1657615566535,WALKING
0.4004986882209778,-6.852146625518799,-4.2454657554626465,1.4774868488311768,-1.2360494136810303,0.3286358118057251,1657615566581,WALKING
1.688435435295105,-6.598507404327393,-2.3494527339935303,1.3614258766174316,-1.2091721296310425,0.16615045070648193,1657615566582,WALKING
2.3156540393829346,-6.715755939483643,-0.30957141518592834,1.3052278757095337,-1.017976999282837,0.021379653364419937,1657615566582,WALKING
2.3300111293792725,-6.955038070678711,1.0046863555908203,1.3186665773391724,-0.823116660118103,-0.1044548824429512,1657615566582,WALKING
1.5592230558395386,-7.223333358764648,1.3591232299804688,1.3663126230239868,-0.697892963886261,-0.1948602795600891,1657615566582,WALKING
0.41964125633239746,-7.584649562835693,1.002293586730957,1.4206780195236206,-0.6630746722221375,-0.22784602642059326,1657615566593,WALKING
-0.8515457510948181,-7.71176815032959,0.7459624409675598,1.4890929460525513,-0.6868977546691895,-0.2095206081867218,1657615566615,WALKING
-1.8738791942596436,-7.603792190551758,0.7845467329025269,1.5556752681732178,-0.7192726731300354,-0.17225892841815948,1657615566616,WALKING
-2.072782516479492,-7.4362945556640625,0.3798605799674988,1.566670536994934,-0.717440128326416,-0.1563768982887268,1657615566617,WALKING
-1.8762720823287964,-7.354938507080078,0.23629122972488403,1.5300196409225464,-0.5934380888938904,-0.16798299551010132,1657615566628,WALKING
-1.1078768968582153,-7.4362945556640625,0.1091725304722786,1.4554963111877441,-0.3173351585865021,-0.2211267054080963,1657615566641,WALKING
-0.8036893010139465,-7.603792190551758,-0.3334996700286865,1.3644800186157227,-0.015576604753732681,-0.28160059452056885,1657615566652,WALKING
-0.5404788255691528,-8.063512802124023,-1.5643078088760376,1.2520841360092163,0.17500774562358856,-0.3536805510520935,1657615566663,WALKING
-0.7103692293167114,-9.13131046295166,-2.7517459392547607,1.135412335395813,0.20127417147159576,-0.44042086601257324,1657615566672,WALKING
-0.6529414653778076,-10.280463218688965,-3.6445679664611816,1.0205730199813843,0.04978405311703682,-0.5625903010368347,1657615566683,WALKING
-1.1485549211502075,-11.388938903808594,-3.6661033630371094,0.922837495803833,-0.20249587297439575,-0.6627692580223083,1657615566691,WALKING
-2.134995937347412,-12.126227378845215,-2.3350958824157715,0.876413106918335,-0.4443913698196411,-0.6933116316795349,1657615566701,WALKING
-2.9847471714019775,-12.34427261352539,-0.6807580590248108,0.8464815616607666,-0.5745018720626831,-0.6505523324012756,1657615566713,WALKING
-3.456432342529297,-11.95872974395752,0.1378864049911499,0.7780666947364807,-0.5677825212478638,-0.5387672781944275,1657615566721,WALKING
-2.824428081512451,-11.345868110656738,-0.6592226624488831,0.6399388313293457,-0.4847072958946228,-0.418430358171463,1657615566729,WALKING
-1.2729816436767578,-11.008180618286133,-2.651247501373291,0.4438568949699402,-0.45355409383773804,-0.34818294644355774,1657615566740,WALKING
0.1657029688358307,-10.773683547973633,-4.214358806610107,0.21173493564128876,-0.5842754244804382,-0.3573456406593323,1657615566750,WALKING
1.1832507848739624,-10.670792579650879,-5.1050872802734375,-0.04359922185540199,-0.8163973689079285,-0.42637139558792114,1657615566760,WALKING
0.529711127281189,-10.802397727966309,-3.388535976409912,-0.237237811088562,-0.9135220646858215,-0.47707170248031616,1657615566768,WALKING
-1.1772687435150146,-11.085049629211426,-0.8697910308837891,-0.3056527078151703,-0.8609892129898071,-0.4746283292770386,1657615566780,WALKING
-3.111865758895874,-11.520544052124023,0.6023930907249451,-0.27205610275268555,-0.7620319724082947,-0.4202629029750824,1657615566790,WALKING
-4.95284366607666,-11.884552001953125,1.0286146402359009,-0.20547375082969666,-0.642916738986969,-0.30908870697021484,1657615566797,WALKING
-6.362814426422119,-12.107084274291992,0.41575294733047485,-0.18042901158332825,-0.5372401475906372,-0.14721418917179108,1657615566808,WALKING
-6.93739128112793,-12.227025032043457,-0.7836494445800781,-0.23418356478214264,-0.4327852725982666,0.03787253051996231,1657615566812,WALKING
-6.61914587020874,-12.614662170410156,-1.9256240129470825,-0.36123979091644287,-0.27946263551712036,0.2363978922367096,1657615566838,WALKING
-5.187340259552002,-13.617853164672852,-3.2880373001098633,-0.5640410780906677,-0.18111620843410492,0.45263782143592834,1657615566840,WALKING
-2.9225337505340576,-14.40329647064209,-4.358227252960205,-0.8505284786224365,-0.16401249170303345,0.6365028619766235,1657615566845,WALKING
-0.8204390406608582,-14.264213562011719,-4.729115009307861,-1.2011548280715942,-0.13408097624778748,0.7513421177864075,1657615566854,WALKING
