x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1159205436706543,-7.249724388122559,5.716911792755127,0.12095127254724503,-0.03054325096309185,0.02809979021549225,1657615563211,SEATED
-3.091970443725586,-7.273674488067627,5.724096775054932,0.13927721977233887,-0.02809979021549225,0.03054325096309185,1657615563221,SEATED
-3.0895752906799316,-7.276069641113281,5.757627010345459,0.16126836836338043,-0.025656331330537796,0.03420843929052353,1657615563230,SEATED
-3.1255006790161133,-7.244934558868408,5.78876256942749,0.1832595020532608,-0.01588249020278454,0.03909536078572273,1657615563241,SEATED
-3.1566357612609863,-7.213798999786377,5.843847751617432,0.20402891933918,-0.007330380380153656,0.041538819670677185,1657615563249,SEATED
-3.173401117324829,-7.206614017486572,5.906118392944336,0.21746794879436493,-0.0012217300245538354,0.04520400986075401,1657615563260,SEATED
-3.1662158966064453,-7.1587138175964355,5.910908222198486,0.2235765904188156,-0.003665190190076828,0.043982282280921936,1657615563269,SEATED
-3.1590309143066406,-7.06051778793335,5.882168292999268,0.22113312780857086,-0.006108650006353855,0.041538819670677185,1657615563278,SEATED
-3.144660711288452,-6.947951793670654,5.894143104553223,0.2089158296585083,-0.004886920098215342,0.04031709209084511,1657615563289,SEATED
-3.1686110496520996,-6.832991123199463,5.910908222198486,0.16982047259807587,0.0,0.03054325096309185,1657615563298,SEATED
-3.1853761672973633,-6.792275905609131,5.925278663635254,0.11606435477733612,0.006108650006353855,0.020769409835338593,1657615563308,SEATED
-3.1973512172698975,-6.825806140899658,5.942043781280518,0.059864770621061325,0.004886920098215342,0.01832595095038414,1657615563317,SEATED
-3.2165112495422363,-6.938371658325195,5.942043781280518,0.006108650006353855,0.0,0.01832595095038414,1657615563327,SEATED
-3.230881452560425,-7.0389628410339355,5.918093681335449,-0.03298671171069145,-0.007330380380153656,0.01588249020278454,1657615563337,SEATED
-3.2069313526153564,-7.094048023223877,5.870193004608154,-0.05497785285115242,-0.01221730001270771,0.01588249020278454,1657615563346,SEATED
-3.1853761672973633,-7.127578258514404,5.839057922363281,-0.0610865019261837,-0.017104219645261765,0.01832595095038414,1657615563356,SEATED
-3.182981014251709,-7.144343376159668,5.824687957763672,-0.059864770621061325,-0.019547680392861366,0.01832595095038414,1657615563365,SEATED
-3.173401117324829,-7.153923511505127,5.819897651672363,-0.053756121546030045,-0.019547680392861366,0.017104219645261765,1657615563375,SEATED
-3.1590309143066406,-7.1682939529418945,5.834267616271973,-0.04642574116587639,-0.01832595095038414,0.019547680392861366,1657615563385,SEATED
-3.1566357612609863,-7.139553546905518,5.829477787017822,-0.03665190190076828,-0.017104219645261765,0.023212870582938194,1657615563394,SEATED
-3.144660711288452,-7.122788429260254,5.831872940063477,-0.02809979021549225,-0.014660760760307312,0.025656331330537796,1657615563404,SEATED
-3.1494507789611816,-7.137158393859863,5.8414530754089355,-0.020769409835338593,-0.009773840196430683,0.029321521520614624,1657615563414,SEATED
-3.144660711288452,-7.153923511505127,5.846242904663086,-0.017104219645261765,-0.004886920098215342,0.03298671171069145,1657615563423,SEATED
-3.1566357612609863,-7.16589879989624,5.846242904663086,-0.01588249020278454,0.0,0.03420843929052353,1657615563433,SEATED
-3.1398706436157227,-7.177873611450195,5.846242904663086,-0.013439030386507511,0.002443460049107671,0.03665190190076828,1657615563443,SEATED
-3.1278955936431885,-7.194639205932617,5.8414530754089355,-0.010995570570230484,0.003665190190076828,0.041538819670677185,1657615563452,SEATED
-3.1350808143615723,-7.235354423522949,5.858218193054199,-0.009773840196430683,0.006108650006353855,0.047647472470998764,1657615563465,SEATED
-3.1350808143615723,-7.304810047149658,5.886958122253418,-0.004886920098215342,0.010995570570230484,0.053756121546030045,1657615563472,SEATED
-3.1662158966064453,-7.340734958648682,5.891748428344727,0.003665190190076828,0.023212870582938194,0.059864770621061325,1657615563480,SEATED
-3.2093262672424316,-7.352710247039795,5.86300802230835,0.019547680392861366,0.035430170595645905,0.06841687858104706,1657615563493,SEATED
-3.221301317214966,-7.371870517730713,5.874983310699463,0.04031709209084511,0.04520400986075401,0.07574725896120071,1657615563502,SEATED
-3.271596908569336,-7.441326141357422,5.867798328399658,0.0610865019261837,0.05253439024090767,0.08552110195159912,1657615563514,SEATED
-3.2979419231414795,-7.450906276702881,5.853427886962891,0.08796456456184387,0.05742131173610687,0.09529494494199753,1657615563523,SEATED
-3.3147072792053223,-7.431746006011963,5.874983310699463,0.11850780993700027,0.06230822950601578,0.10995570570230484,1657615563533,SEATED
-3.333867311477661,-7.376660346984863,5.918093681335449,0.15393798053264618,0.06475169211626053,0.13072511553764343,1657615563542,SEATED
-3.3793725967407227,-7.335945129394531,5.9612040519714355,0.1930333375930786,0.0659734234213829,0.15027278661727905,1657615563552,SEATED
-3.391347885131836,-7.321575164794922,6.016289234161377,0.23212870955467224,0.06841687858104706,0.16615527868270874,1657615563560,SEATED
-3.3745827674865723,-7.2880449295043945,6.092929840087891,0.26267194747924805,0.0659734234213829,0.1881464272737503,1657615563568,SEATED
-3.393742799758911,-7.323969841003418,6.289321422576904,0.28832828998565674,0.06841687858104706,0.21013756096363068,1657615563580,SEATED
-3.451223373413086,-7.4772515296936035,6.473738193511963,0.3213149905204773,0.07696899026632309,0.2296852469444275,1657615563590,SEATED
-3.6260597705841064,-7.482041358947754,6.607859134674072,0.3714059293270111,0.10506878048181534,0.2443460077047348,1657615563600,SEATED
-3.76257586479187,-7.290439605712891,6.7491655349731445,0.40439262986183167,0.12583819031715393,0.24556773900985718,1657615563609,SEATED
-3.863166570663452,-7.022197723388672,6.878496170043945,0.41538819670677185,0.10995570570230484,0.22724178433418274,1657615563615,SEATED
-3.911067008972168,-6.643784523010254,6.703660011291504,0.40927955508232117,0.07208207249641418,0.20769409835338593,1657615563628,SEATED
-3.8679566383361816,-6.289321422576904,6.418652534484863,0.3726276457309723,0.026878060773015022,0.1832595020532608,1657615563634,SEATED
-3.7865259647369385,-6.061794757843018,6.10250997543335,0.29321521520614624,-0.029321521520614624,0.17104220390319824,1657615563647,SEATED
-3.7386257648468018,-6.066584587097168,5.834267616271973,0.19058988988399506,-0.0965166687965393,0.16004663705825806,1657615563657,SEATED
-3.671565055847168,-6.229445934295654,5.60913610458374,0.08918628841638565,-0.142942413687706,0.1478293389081955,1657615563667,SEATED
-3.623664617538452,-6.442602634429932,5.4822001457214355,0.01221730001270771,-0.17470739781856537,0.12828165292739868,1657615563676,SEATED
-3.6068994998931885,-6.624624252319336,5.4438796043396,-0.03787362948060036,-0.19792026281356812,0.0916297510266304,1657615563686,SEATED
-3.5877394676208496,-6.912026882171631,5.582790851593018,-0.07208207249641418,-0.21746794879436493,0.05131266266107559,1657615563696,SEATED
-3.659590005874634,-7.211404323577881,5.738467216491699,-0.08429937064647675,-0.21746794879436493,0.017104219645261765,1657615563705,SEATED
-3.712280511856079,-7.371870517730713,5.997128963470459,-0.07941245287656784,-0.2504546642303467,-0.03787362948060036,1657615563715,SEATED
-3.6571950912475586,-7.326364994049072,6.157595634460449,-0.06230822950601578,-0.29321521520614624,-0.07452553510665894,1657615563724,SEATED
-3.532654047012329,-7.149133682250977,6.351592063903809,-0.020769409835338593,-0.34452787041664124,-0.08307763934135437,1657615563729,SEATED
-3.52307391166687,-6.971902370452881,6.631809234619141,0.014660760760307312,-0.3726276457309723,-0.08796456456184387,1657615563741,SEATED
-3.4871485233306885,-6.8090410232543945,6.605463981628418,0.043982282280921936,-0.37018418312072754,-0.10262532532215118,1657615563751,SEATED
-3.4464333057403564,-6.579118728637695,6.564748764038086,0.07574725896120071,-0.35796689987182617,-0.10262532532215118,1657615563760,SEATED
-3.4464333057403564,-6.483318328857422,6.4497880935668945,0.07330380380153656,-0.3555234372615814,-0.10873397439718246,1657615563768,SEATED
-3.5973196029663086,-6.356381893157959,6.2102861404418945,0.06475169211626053,-0.295658677816391,-0.12095127254724503,1657615563784,SEATED
-3.513493776321411,-6.385122299194336,6.3300371170043945,0.041538819670677185,-0.27733272314071655,-0.1172860860824585,1657615563787,SEATED
-3.650009870529175,-6.289321422576904,6.516848564147949,0.01832595095038414,-0.22724178433418274,-0.0867428332567215,1657615563801,SEATED
-3.9350173473358154,-6.025869369506836,6.591094017028809,0.03665190190076828,-0.12950338423252106,-0.09773840010166168,1657615563811,SEATED
-3.958967447280884,-5.980363845825195,6.4497880935668945,0.05131266266107559,-0.1319468468427658,-0.07208207249641418,1657615563820,SEATED
-3.800896167755127,-5.877377986907959,6.291716575622559,0.10140359401702881,-0.15149451792240143,0.010995570570230484,1657615563831,SEATED
-3.7889211177825928,-5.616321086883545,6.234236240386963,0.13072511553764343,-0.1991419941186905,0.03176498040556908,1657615563840,SEATED
-3.661984920501709,-5.6019511222839355,5.925278663635254,0.12950338423252106,-0.23090697824954987,-0.020769409835338593,1657615563845,SEATED
-3.4847536087036133,-5.2043776512146,5.470224857330322,0.12461645901203156,-0.2993238568305969,-0.019547680392861366,1657615563854,SEATED
-3.221301317214966,-4.768484115600586,5.539680480957031,0.07452553510665894,-0.34452787041664124,0.020769409835338593,1657615563864,SEATED
-3.1686110496520996,-4.859494686126709,5.939648628234863,-0.0012217300245538354,-0.3628538250923157,0.08063418418169022,1657615563873,SEATED
-3.0776002407073975,-5.161267280578613,5.949228763580322,-0.06841687858104706,-0.40072745084762573,0.1221730038523674,1657615563885,SEATED
-3.0177247524261475,-5.213957786560059,6.085744857788086,-0.13561202585697174,-0.43493589758872986,0.15393798053264618,1657615563893,SEATED
-2.802172899246216,-4.818779468536377,5.613925933837891,-0.18692469596862793,-0.4324924349784851,0.17470739781856537,1657615563903,SEATED
-2.464475154876709,-4.229604721069336,5.446274757385254,-0.2809979021549225,-0.5045744776725769,0.20647236704826355,1657615563916,SEATED
-2.174677848815918,-4.315825462341309,5.697751522064209,-0.5387829542160034,-0.5106831789016724,0.2590067684650421,1657615563926,SEATED
-1.9758912324905396,-4.962480545043945,5.817502498626709,-0.9395104050636292,-0.5326743125915527,0.28832828998565674,1657615563935,SEATED
-1.7986598014831543,-5.637876033782959,6.239026069641113,-1.2950338125228882,-0.4825833737850189,0.2553415894508362,1657615563945,SEATED
-1.889670491218567,-5.599555969238281,6.0809550285339355,-1.5650361776351929,-0.3811797797679901,0.19669853150844574,1657615563954,SEATED
-1.446591854095459,-5.700146675109863,6.526428699493408,-1.7434087991714478,-0.3262019157409668,0.18692469596862793,1657615563962,SEATED
-0.9891431331634521,-6.6294145584106445,6.840176105499268,-1.8826860189437866,-0.31398460268974304,0.32253673672676086,1657615563969,SEATED
-1.0250684022903442,-7.362290382385254,7.302414894104004,-1.7751737833023071,-0.14172068238258362,0.3506365120410919,1657615563983,STANDING_UP
-1.197509765625,-7.889194488525391,7.484436511993408,-1.5418232679367065,-0.008552109822630882,0.285884827375412,1657615563993,STANDING_UP
-1.1783496141433716,-7.678432941436768,7.070097923278809,-1.0018186569213867,0.12095127254724503,0.33841922879219055,1657615564002,STANDING_UP
-0.5915698409080505,-7.2185893058776855,6.840176105499268,-0.3811797797679901,0.07819072157144547,0.590095579624176,1657615564012,STANDING_UP
-0.1844165176153183,-6.646179676055908,6.497688293457031,-0.014660760760307312,-0.04886920005083084,0.9138540625572205,1657615564021,STANDING_UP
-0.18202149868011475,-6.306086540222168,6.255791187286377,0.08552110195159912,-0.01588249020278454,1.023809790611267,1657615564033,STANDING_UP
-0.4239184856414795,-6.310876846313477,5.937253475189209,-0.019547680392861366,0.18570296466350555,0.9969316720962524,1657615564039,STANDING_UP
-0.5939648747444153,-6.382727146148682,5.26425313949585,-0.17715086042881012,0.3824014961719513,0.9981534481048584,1657615564050,STANDING_UP
-0.7711963057518005,-5.472620010375977,4.598437786102295,-0.346971333026886,0.5253438949584961,1.0629050731658936,1657615564060,STANDING_UP
-0.9364526867866516,-3.990102767944336,4.265530109405518,-0.6059780716896057,0.6756166815757751,1.144761085510254,1657615564067,STANDING_UP
-1.1807446479797363,-3.7050952911376953,4.239184856414795,-1.0714572668075562,0.8210026025772095,1.1777477264404297,1657615564074,STANDING_UP
-1.6381934881210327,-4.981640815734863,4.387675762176514,-1.717752456665039,0.8576544523239136,1.0360270738601685,1657615564090,STANDING_UP
-2.0213966369628906,-6.413862705230713,4.478686809539795,-2.4178037643432617,0.7721333503723145,0.7916810512542725,1657615564098,STANDING_UP
-1.9663110971450806,-7.06051778793335,4.361330986022949,-2.90160870552063,0.7098251581192017,0.7379249334335327,1657615564107,STANDING_UP
-1.820214867591858,-7.3598952293396,3.901486873626709,-2.9895734786987305,0.7305945754051208,0.9443973302841187,1657615564117,STANDING_UP
-1.9782862663269043,-7.129973411560059,3.410507917404175,-2.862513542175293,0.7538074254989624,1.1264350414276123,1657615564123,STANDING_UP
-2.433339834213257,-6.916816711425781,2.9171338081359863,-2.8564047813415527,0.7586943507194519,1.114217758178711,1657615564136,STANDING_UP
-2.862048387527466,-7.858059406280518,2.5267457962036133,-2.9370388984680176,0.7953462600708008,1.0702354907989502,1657615564146,STANDING_UP
-3.214116334915161,-8.993298530578613,2.9674293994903564,-2.8942785263061523,0.85398930311203,1.1178829669952393,1657615564156,STANDING_UP
-3.3961379528045654,-9.740545272827148,3.472778558731079,-2.739118814468384,0.8173373937606812,1.2156213521957397,1657615564165,STANDING_UP
-3.4655933380126953,-10.231523513793945,3.640429735183716,-2.3225088119506836,0.7000513076782227,1.3475682735443115,1657615564175,STANDING_UP
-3.4895436763763428,-10.111772537231445,3.432063102722168,-1.6273443698883057,0.6010911464691162,1.4917323589324951,1657615564185,STANDING_UP
-3.5661842823028564,-9.563313484191895,3.2069313526153564,-0.9040802121162415,0.571769654750824,1.602909803390503,1657615564194,STANDING_UP
-3.772156000137329,-8.832832336425781,2.7973828315734863,-0.29321521520614624,0.6047563552856445,1.6811004877090454,1657615564204,STANDING_UP
-4.038002967834473,-8.171807289123535,2.426154851913452,0.1478293389081955,0.6609559655189514,1.7299697399139404,1657615564209,STANDING_UP
-4.320615291595459,-7.685617923736572,2.1076173782348633,0.40927955508232117,0.731816291809082,1.7702867984771729,1657615564219,STANDING_UP
-4.648733139038086,-7.383845329284668,1.9543360471725464,0.5412263870239258,0.8051201105117798,1.817934274673462,1657615564228,STANDING_UP
-5.0630717277526855,-7.094048023223877,1.8441650867462158,0.5632175207138062,0.8723152279853821,1.8704686164855957,1657615564241,STANDING_UP
-5.604345798492432,-6.847361087799072,1.5950831174850464,0.49235719442367554,0.9541711211204529,1.914451003074646,1657615564252,STANDING_UP
-6.239026069641113,-6.660549640655518,1.2334351539611816,0.3762928545475006,1.0641268491744995,1.95110285282135,1657615564261,STANDING_UP
-6.955137252807617,-6.531218528747559,0.9963281750679016,0.1991419941186905,1.1862998008728027,1.9853112697601318,1657615564270,STANDING_UP
-7.81973934173584,-6.579118728637695,0.8981323838233948,-0.029321521520614624,1.2974772453308105,2.0097458362579346,1657615564279,STANDING_UP
-8.68194580078125,-6.818620681762695,0.7113208174705505,-0.2492329180240631,1.36711585521698,2.013411045074463,1657615564290,STANDING_UP
-9.489068031311035,-7.0006422996521,0.5484594702720642,-0.46547913551330566,1.3829983472824097,2.017076253890991,1657615564299,STANDING_UP
-10.11895751953125,-7.0988383293151855,0.5029541254043579,-0.6621776819229126,1.3634507656097412,2.036623954772949,1657615564309,STANDING_UP
-10.5380859375,-7.141948699951172,0.40715333819389343,-0.8210026025772095,1.3121380805969238,2.0708324909210205,1657615564319,STANDING_UP
-10.842253684997559,-7.18026876449585,0.4526587128639221,-0.9334017634391785,1.2327256202697754,2.106262445449829,1657615564323,STANDING_UP
-11.07696533203125,-7.280859470367432,0.7520361542701721,-0.9957099556922913,1.152091383934021,2.1355841159820557,1657615564334,STANDING_UP
-11.251802444458008,-7.446115970611572,0.967587947845459,-0.9920448064804077,1.0861179828643799,2.1771228313446045,1657615564345,STANDING_UP
-11.476934432983398,-7.604187488555908,1.1543995141983032,-0.8943063616752625,1.0555747747421265,2.2382094860076904,1657615564355,STANDING_UP
-11.869717597961426,-7.630532741546631,1.2358301877975464,-0.6951643824577332,1.0555747747421265,2.287078619003296,1657615564367,STANDING_UP
-12.243340492248535,-7.546706676483154,1.13284432888031,-0.4117230176925659,1.0641268491744995,2.326174020767212,1657615564374,STANDING_UP
-12.518767356872559,-7.271279811859131,0.9244775772094727,-0.08063418418169022,1.0653486251831055,2.3725996017456055,1657615564386,STANDING_UP
-12.73910903930664,-6.8090410232543945,0.6059399843215942,0.234572172164917,1.0372488498687744,2.4116950035095215,1657615564396,STANDING_UP
-12.921131134033203,-6.373147010803223,0.22273682057857513,0.5106831789016724,0.9993751645088196,2.4483468532562256,1657615564405,STANDING_UP
-13.198953628540039,-5.999524116516113,-0.15328125655651093,0.7403683662414551,1.0018186569213867,2.5094335079193115,1657615564415,STANDING_UP
-13.601316452026367,-5.606740951538086,-0.4933740496635437,0.9114105701446533,1.043357491493225,2.571741819381714,1657615564424,STANDING_UP
-14.077925682067871,-5.276228427886963,-0.8167017102241516,1.0189228057861328,1.0995570421218872,2.619389057159424,1657615564434,STANDING_UP
-14.549744606018066,-4.976850986480713,-1.147214412689209,1.0787875652313232,1.1484261751174927,2.667036533355713,1657615564443,STANDING_UP
-15.028748512268066,-4.768484115600586,-1.2262500524520874,1.0934484004974365,1.1862998008728027,2.7049102783203125,1657615564451,STANDING_UP
-15.359260559082031,-4.715793609619141,-1.3939014673233032,1.0861179828643799,1.2119561433792114,2.7269015312194824,1657615564463,STANDING_UP
-15.562837600708008,-4.619992733001709,-1.422641634941101,1.0812311172485352,1.2449429035186768,2.7415621280670166,1657615564472,STANDING_UP
-15.627503395080566,-4.517006874084473,-1.4058765172958374,1.0677920579910278,1.2510515451431274,2.708575487136841,1657615564482,STANDING_UP
-15.58918285369873,-4.452341556549072,-1.281335473060608,1.0690137147903442,1.2437211275100708,2.645045518875122,1657615564492,STANDING_UP
-15.524517059326172,-4.354145526885986,-1.0993139743804932,1.0787875652313232,1.2522733211517334,2.575406789779663,1657615564497,STANDING_UP
-15.457456588745117,-4.18649435043335,-0.9292676448822021,1.0958918333053589,1.2840383052825928,2.4898858070373535,1657615564511,STANDING_UP
-15.356865882873535,-3.9134621620178223,-0.910107433795929,1.1313220262527466,1.3280205726623535,2.376264810562134,1657615564520,STANDING_UP
-15.155684471130371,-3.58294939994812,-0.9388477206230164,1.180191159248352,1.3536769151687622,2.23210072517395,1657615564530,STANDING_UP
-14.875467300415039,-3.154240846633911,-1.0154882669448853,1.2241734266281128,1.3463464975357056,2.061058521270752,1657615564539,STANDING_UP
-14.602435111999512,-2.742297410964966,-1.1160790920257568,1.2473863363265991,1.3182467222213745,1.883907675743103,1657615564550,STANDING_UP
-14.372512817382812,-2.2297632694244385,-1.221459984779358,1.2449429035186768,1.2962555885314941,1.7201958894729614,1657615564558,STANDING_UP
-14.15217113494873,-1.7890796661376953,-1.401086449623108,1.192408561706543,1.2730426788330078,1.5662578344345093,1657615564568,STANDING_UP
-14.022839546203613,-1.4130616188049316,-1.6046631336212158,1.0971136093139648,1.2327256202697754,1.4208719730377197,1657615564578,STANDING_UP
-13.800103187561035,-0.9843530654907227,-1.8705103397369385,0.946840763092041,1.180191159248352,1.2962555885314941,1657615564587,STANDING_UP
-13.529465675354004,-0.6825805902481079,-2.0908520221710205,0.7599160671234131,1.12399160861969,1.1972954273223877,1657615564597,STANDING_UP
-13.275593757629395,-0.1700463891029358,-2.0190014839172363,0.5705479383468628,1.043357491493225,1.1105525493621826,1657615564606,STANDING_UP
-12.947476387023926,0.4334985613822937,-1.8250049352645874,0.33964094519615173,0.9431755542755127,1.0384705066680908,1657615564617,STANDING_UP
-12.540323257446289,0.5077441334724426,-1.7723145484924316,0.10018186271190643,0.8491023778915405,1.005483865737915,1657615564625,STANDING_UP
-12.123589515686035,0.2490820437669754,-1.5831079483032227,-0.12339473515748978,0.7525857090950012,0.9810491800308228,1657615564635,STANDING_UP
-11.670930862426758,-0.1341211050748825,-1.302890658378601,-0.37873631715774536,0.664621114730835,0.9602798223495483,1657615564645,STANDING_UP
-11.11289119720459,-0.3448828160762787,-1.1208691596984863,-0.6243040561676025,0.5888738632202148,0.9602798223495483,1657615564658,STANDING_UP
-10.497370719909668,-0.5125342011451721,-1.2981005907058716,-0.8100070357322693,0.4948006570339203,0.9676101803779602,1657615564660,STANDING_UP
-9.86987590789795,-0.4287085235118866,-1.4370118379592896,-0.9334017634391785,0.37018418312072754,0.9639449715614319,1657615564672,STANDING_UP
-9.194479942321777,-0.3305127024650574,-1.6070581674575806,-1.0555747747421265,0.2394590824842453,0.9505059719085693,1657615564682,STANDING_UP
-8.528664588928223,-0.3544628918170929,-1.745969295501709,-1.1667522192001343,0.13072511553764343,0.9407321214675903,1657615564688,STANDING_UP
-7.865244388580322,-0.31135255098342896,-1.781894564628601,-1.2705992460250854,0.02809979021549225,0.9175192713737488,1657615564697,STANDING_UP
-7.201824188232422,-0.1939965933561325,-1.9208056926727295,-1.3610072135925293,-0.06963860988616943,0.8698717951774597,1657615564712,STANDING_UP
-6.612649440765381,0.10298584401607513,-2.0213966369628906,-1.4123198986053467,-0.15393798053264618,0.7929027676582336,1657615564721,STANDING_UP
-6.0306596755981445,0.3999682664871216,-2.1698877811431885,-1.4501935243606567,-0.224798321723938,0.6878340244293213,1657615564730,STANDING_UP
-5.544470310211182,0.5077441334724426,-2.1890480518341064,-1.5002844333648682,-0.2687806189060211,0.581543505191803,1657615564739,STANDING_UP
-5.235512733459473,0.5867798328399658,-1.9902613162994385,-1.5748100280761719,-0.276110976934433,0.4838050901889801,1657615564750,STANDING_UP
-5.113367080688477,0.3999682664871216,-1.7028589248657227,-1.6713266372680664,-0.21746794879436493,0.40927955508232117,1657615564760,STANDING_UP
-5.288203239440918,0.12214600294828415,-1.5974781513214111,-1.7214175462722778,-0.09896013140678406,0.36407554149627686,1657615564770,STANDING_UP
-5.589975833892822,0.07664062827825546,-2.014211416244507,-1.679878830909729,0.04031709209084511,0.3262019157409668,1657615564781,STANDING_UP
-5.977969169616699,0.1197509840130806,-2.32556414604187,-1.5552623271942139,0.18570296466350555,0.3115411698818207,1657615564787,STANDING_UP
-6.322851657867432,0.11735596507787704,-2.313588857650757,-1.3170249462127686,0.2809979021549225,0.2895500063896179,1657615564795,STANDING_UP
-6.318061828613281,0.1341211050748825,-2.177072763442993,-1.0543529987335205,0.31887152791023254,0.28344136476516724,1657615564803,STANDING_UP
-6.0426344871521,0.22752685844898224,-1.7507593631744385,-0.8356633186340332,0.3200932741165161,0.32375845313072205,1657615564814,STANDING_UP
-5.635481357574463,0.2251318395137787,-1.6286133527755737,-0.619417130947113,0.30298903584480286,0.36896246671676636,1657615564824,STANDING_UP
-5.259463310241699,0.4239184856414795,-2.0094215869903564,-0.4019491672515869,0.3066542446613312,0.39584052562713623,1657615564835,STANDING_UP
-5.072651386260986,0.730480968952179,-2.313588857650757,-0.2553415894508362,0.35918861627578735,0.39461880922317505,1657615564844,STANDING_UP
-5.142107009887695,0.967587947845459,-2.366279363632202,-0.16126836836338043,0.4679225981235504,0.3665190041065216,1657615564856,STANDING_UP
-5.360054016113281,1.1448193788528442,-2.1411476135253906,-0.1319468468427658,0.6010911464691162,0.32864537835121155,1657615564865,STANDING_UP
-5.6019511222839355,0.9651929140090942,-2.0884571075439453,-0.18203777074813843,0.7305945754051208,0.31398460268974304,1657615564875,STANDING_UP
