x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.5660030841827393,-7.709375381469727,-1.3510475158691406,1.907523274421692,0.17317520081996918,-0.8319739699363708,1657615615138,STANDING_UP
-3.1214370727539062,-7.551149845123291,-1.4587244987487793,1.8165069818496704,0.15484978258609772,-0.7159129977226257,1657615615151,STANDING_UP
-3.7965121269226074,-7.498507976531982,-1.76051926612854,1.7493138313293457,0.16279079020023346,-0.6200099587440491,1657615615161,STANDING_UP
-4.866702079772949,-7.462615489959717,-2.071885347366333,1.6650168895721436,0.010689826682209969,-0.4819584786891937,1657615615172,STANDING_UP
-4.603192329406738,-7.543971538543701,-0.043968115001916885,1.5544536113739014,-0.1951656937599182,-0.30664533376693726,1657615615177,STANDING_UP
-4.478765964508057,-7.946264743804932,0.844367265701294,1.5630054473876953,-0.18905723094940186,-0.20035789906978607,1657615615187,STANDING_UP
-3.518645763397217,-8.24566650390625,1.1817553043365479,1.6222575902938843,-0.1579040139913559,-0.07635590434074402,1657615615211,STANDING_UP
-2.544168710708618,-8.482556343078613,0.12113664299249649,1.6931158304214478,-0.11209046840667725,-0.010995250195264816,1657615615213,WALKING
-1.1437692642211914,-8.575876235961914,-0.19232311844825745,1.7108304500579834,-0.14018943905830383,-0.006719320081174374,1657615615215,WALKING
-0.392123818397522,-8.769695281982422,-1.1715857982635498,1.680898904800415,-0.17806197702884674,-0.07391251623630524,1657615615224,WALKING
0.45553362369537354,-8.719446182250977,-1.2601202726364136,1.5978237390518188,-0.2214321345090866,-0.18142163753509521,1657615615241,WALKING
0.7594220638275146,-8.73619556427002,-1.5020943880081177,1.4842060804367065,-0.24342262744903564,-0.3170297145843506,1657615615248,WALKING
0.9128618240356445,-8.664410591125488,-0.9203394055366516,1.3455437421798706,-0.31977853178977966,-0.42698222398757935,1657615615258,WALKING
0.6302096843719482,-8.764909744262695,-0.18035900592803955,1.217876672744751,-0.37414395809173584,-0.53143709897995,1657615615269,WALKING
0.2760719060897827,-8.676374435424805,0.5306084156036377,1.112200140953064,-0.42362257838249207,-0.6004628539085388,1657615615274,WALKING
0.18963119387626648,-8.654839515686035,1.337288737297058,1.0236272811889648,-0.4034646153450012,-0.6872031688690186,1657615615286,WALKING
-0.4088735580444336,-8.733802795410156,1.246361494064331,0.9436063170433044,-0.3148917555809021,-0.7898254990577698,1657615615298,WALKING
-1.057627558708191,-8.954241752624512,1.2032907009124756,0.8354863524436951,-0.23303823173046112,-0.8276980519294739,1657615615308,WALKING
-1.830808401107788,-9.380462646484375,0.968794047832489,0.7309551239013672,-0.1969982385635376,-0.8057075142860413,1657615615316,WALKING
-1.735095500946045,-10.022038459777832,1.2846466302871704,0.6533774733543396,-0.2489202618598938,-0.7379034757614136,1657615615322,WALKING
-2.2809581756591797,-10.962717056274414,1.3471591472625732,0.6093965172767639,-0.32161107659339905,-0.6810947060585022,1657615615337,WALKING
-2.6377878189086914,-12.26770305633545,1.6175481081008911,0.5843517780303955,-0.4034646153450012,-0.6084038615226746,1657615615347,WALKING
-3.1956145763397217,-13.617853164672852,1.3543375730514526,0.5684697031974792,-0.4553866386413574,-0.5540384650230408,1657615615355,WALKING
-3.928117513656616,-14.721542358398438,1.0453643798828125,0.5360948443412781,-0.5170822143554688,-0.5002838969230652,1657615615365,WALKING
-4.54337215423584,-15.523736000061035,0.5928218364715576,0.4970006048679352,-0.555565595626831,-0.4220954477787018,1657615615375,WALKING
-4.639084815979004,-15.547664642333984,-0.10618150234222412,0.46218231320381165,-0.5390726923942566,-0.3261924386024475,1657615615385,WALKING
-4.54337215423584,-14.752649307250977,-1.4829518795013428,0.4188121557235718,-0.4737120568752289,-0.25716668367385864,1657615615395,WALKING
-4.60558557510376,-13.644173622131348,-2.9216363430023193,0.3253525197505951,-0.4217900335788727,-0.23334364593029022,1657615615406,WALKING
-4.871487617492676,-12.79202938079834,-3.465106248855591,0.179360032081604,-0.43889376521110535,-0.25777754187583923,1657615615416,WALKING
-5.79063081741333,-12.741780281066895,-2.730210542678833,0.030313294380903244,-0.5439594984054565,-0.314586341381073,1657615615423,WALKING
-6.946962356567383,-13.383356094360352,-1.3055838346481323,-0.07414158433675766,-0.6245913505554199,-0.33718767762184143,1657615615434,WALKING
-7.310970306396484,-13.699209213256836,-0.34576287865638733,-0.13766969740390778,-0.5549547076225281,-0.2718270421028137,1657615615445,WALKING
-7.1147589683532715,-13.285250663757324,-0.0032901312224566936,-0.2134147584438324,-0.3802524209022522,-0.14965757727622986,1657615615461,WALKING
-7.157829761505127,-12.768101692199707,-0.03678964823484421,-0.3325299620628357,-0.15484978258609772,-0.007941014133393764,1657615615462,WALKING
-6.75792932510376,-12.179167747497559,-0.5491527915000916,-0.49868044257164,0.10659284889698029,0.17592400312423706,1657615615491,WALKING
-5.905486106872559,-11.630912780761719,-1.3989039659500122,-0.7198071479797363,0.35887277126312256,0.3793361485004425,1657615615491,WALKING
-5.182554721832275,-11.329117774963379,-2.2082762718200684,-1.009348750114441,0.6026008129119873,0.5723638534545898,1657615615491,WALKING
-4.3447675704956055,-11.03480052947998,-3.1489546298980713,-1.3599750995635986,0.8335774540901184,0.7501204609870911,1657615615497,WALKING
-3.027817964553833,-10.469795227050781,-3.3765718936920166,-1.7551932334899902,1.0247726440429688,0.9003888368606567,1657615615509,WALKING
-1.8044873476028442,-10.52483081817627,-3.8673996925354004,-2.128497362136841,1.2446776628494263,1.003622055053711,1657615615535,WALKING
-0.8491529226303101,-10.912467956542969,-3.5512478351593018,-2.4601874351501465,1.3051515817642212,1.0830321311950684,1657615615535,WALKING
-0.17168502509593964,-11.38415241241455,-1.8897316455841064,-2.6941418647766113,1.104793667793274,1.1343433856964111,1657615615536,WALKING
0.3119642436504364,-11.95872974395752,-0.13968102633953094,-2.7906556129455566,0.7577560544013977,1.1533559560775757,1657615615565,WALKING
1.1234302520751953,-12.669696807861328,0.6454638838768005,-2.797374963760376,0.4419479966163635,1.1399173736572266,1657615615566,WALKING
2.263011932373047,-13.392927169799805,0.6909275650978088,-2.7894339561462402,0.23364907503128052,1.0659284591674805,1657615615566,WALKING
3.335594654083252,-13.953146934509277,0.3200400173664093,-2.7955424785614014,0.1041494607925415,0.9254335761070251,1657615615575,WALKING
4.099204063415527,-14.075181007385254,0.34636107087135315,-2.8095920085906982,0.03634541109204292,0.7360709309577942,1657615615590,WALKING
3.9484565258026123,-13.799707412719727,0.42771705985069275,-2.797374963760376,0.16340164840221405,0.5125008225440979,1657615615596,WALKING
3.153740167617798,-13.26102352142334,-0.0894317477941513,-2.768054246902466,0.4608842432498932,0.31092125177383423,1657615615605,WALKING
1.9591234922409058,-12.463913917541504,-1.054337501525879,-2.7674434185028076,0.7437065243721008,0.18691925704479218,1657615615622,WALKING
0.6637091636657715,-11.70269775390625,-1.176371455192566,-2.8193655014038086,0.886721134185791,0.17531315982341766,1657615615628,WALKING
-0.23389841616153717,-11.123334884643555,0.2721835672855377,-2.8444101810455322,0.9441407918930054,0.28343313932418823,1657615615640,WALKING
-1.0336993932724,-10.577472686767578,0.45643091201782227,-2.8095920085906982,1.040043830871582,0.4587462842464447,1657615615651,WALKING
-2.032104730606079,-10.11296558380127,-0.13489536941051483,-2.7735519409179688,1.0797488689422607,0.6572716236114502,1657615615660,WALKING
-2.8746774196624756,-9.274879455566406,-0.24017956852912903,-2.741787910461426,1.0388221740722656,0.8386932611465454,1657615615669,WALKING
-3.308077335357666,-8.408378601074219,-0.7286145091056824,-2.678870677947998,1.0925766229629517,0.9498674869537354,1657615615678,WALKING
-3.4468610286712646,-7.567899703979492,-0.6831508874893188,-2.5927412509918213,1.1506071090698242,0.9907942414283752,1657615615689,WALKING
-3.4995031356811523,-6.742076873779297,0.4827519655227661,-2.4510245323181152,1.1756519079208374,0.9840749502182007,1657615615698,WALKING
-3.332005500793457,-5.9784674644470215,1.1650055646896362,-2.2054641246795654,1.1988641023635864,0.9455915689468384,1657615615710,WALKING
-2.8651061058044434,-5.2767720222473145,1.6821542978286743,-1.8981314897537231,1.2281848192214966,0.8900044560432434,1657615615716,WALKING
-2.290529489517212,-4.718945503234863,2.1107685565948486,-1.5762150287628174,1.3137034177780151,0.8258655071258545,1657615615725,WALKING
-1.770987868309021,-4.374378681182861,2.3548367023468018,-1.255520224571228,1.4425921440124512,0.790436327457428,1657615615733,WALKING
-1.0671988725662231,-3.9936211109161377,2.318944215774536,-0.9610918164253235,1.6026341915130615,0.7959339618682861,1657615615748,WALKING
-0.020937198773026466,-3.615255832672119,1.9073787927627563,-0.7002600431442261,1.7547351121902466,0.8050966858863831,1657615615756,WALKING
0.39571303129196167,-3.2395827770233154,1.3878371715545654,-0.4766899347305298,1.844529628753662,0.7849387526512146,1657615615767,WALKING
0.6397809386253357,-2.9665019512176514,0.6813562512397766,-0.27205610275268555,1.8188741207122803,0.7653915882110596,1657615615777,WALKING
1.2837493419647217,-2.4110679626464844,-0.1660020649433136,-0.08269345015287399,1.6380633115768433,0.7452336549758911,1657615615786,WALKING
1.7769699096679688,-2.0279171466827393,-0.7956135272979736,0.10911259055137634,1.2935454845428467,0.6853706240653992,1657615615795,WALKING
2.224726915359497,-1.7790635824203491,-1.1596217155456543,0.34489962458610535,0.8195279240608215,0.6120689511299133,1657615615814,WALKING
2.715554714202881,-1.805384635925293,-1.5044872760772705,0.6484907269477844,0.28129515051841736,0.5326588153839111,1657615615816,WALKING
2.9500513076782227,-2.212463617324829,-1.6049858331680298,0.9888089895248413,-0.21898874640464783,0.42881476879119873,1657615615828,WALKING
3.04097843170166,-2.727219581604004,-1.8035900592803955,1.310725450515747,-0.5592306852340698,0.30908870697021484,1657615615830,WALKING
2.9237301349639893,-3.2730822563171387,-2.057528257369995,1.5849958658218384,-0.7076665759086609,0.1716480851173401,1657615615841,WALKING
2.3395824432373047,-4.199403762817383,-2.6392834186553955,1.779245376586914,-0.6374191045761108,0.01954711228609085,1657615615856,WALKING
1.290927767753601,-5.947061538696289,-3.934398651123047,1.8452168703079224,-0.34971004724502563,-0.13744063675403595,1657615615863,WALKING
-0.18125630915164948,-8.575876235961914,-6.038886070251465,1.7676392793655396,0.13530266284942627,-0.2999260127544403,1657615615874,WALKING
-2.472383975982666,-12.296416282653809,-9.876375198364258,1.5770548582077026,0.7938723564147949,-0.46363306045532227,1657615615883,WALKING
-5.97517728805542,-17.35753631591797,-17.441883087158203,1.2588034868240356,1.4468680620193481,-0.5821374654769897,1657615615889,WALKING
-11.182258605957031,-23.742483139038086,-27.2383975982666,0.5299863815307617,1.8207066059112549,-0.5528167486190796,1657615615904,WALKING
-15.649658203125,-28.64328384399414,-25.641786575317383,-0.7124769687652588,1.821317434310913,-0.26999449729919434,1657615615912,WALKING
-15.604194641113281,-27.01526641845703,-13.44138240814209,-1.6580685377120972,1.79932701587677,0.25777754187583923,1657615615924,WALKING
-9.72652530670166,-20.03660011291504,-5.069194793701172,-1.7063254117965698,1.8109331130981445,0.8283088803291321,1657615615931,WALKING
-3.729513168334961,-12.751352310180664,-2.878565549850464,-1.1565629243850708,1.6411175727844238,1.1423606872558594,1657615615960,WALKING
-0.4088735580444336,-7.6615190505981445,-3.855435371398926,-0.5231143236160278,1.4877948760986328,1.2138298749923706,1657615615961,WALKING
1.0133603811264038,-4.549055099487305,-6.244668960571289,-0.159660205245018,1.608131766319275,1.1619077920913696,1657615615962,WALKING
1.9253249168395996,-3.4692938327789307,-7.69322395324707,-0.1486649513244629,1.7070890665054321,1.0683718919754028,1657615616006,WALKING
4.487140655517578,-3.9074792861938477,-6.2638115882873535,-0.2628933787345886,1.2214654684066772,0.9785773158073425,1657615616006,WALKING
7.968099594116211,-4.706981182098389,-1.3127623796463013,-0.18042901158332825,0.3423798978328705,0.7470661997795105,1657615616006,WALKING
9.093324661254883,-6.610471725463867,0.8706883192062378,0.1280488520860672,-0.2238755226135254,0.2724378705024719,1657615616007,WALKING
10.323833465576172,-8.097012519836426,2.668595552444458,0.4970006048679352,-0.8848122358322144,-0.2345653474330902,1657615616007,WALKING
11.717353820800781,-9.507282257080078,4.689034938812256,0.9429954290390015,-1.9660882949829102,-0.7995990514755249,1657615616014,WALKING
11.722139358520508,-10.969895362854004,6.2189459800720215,1.4573287963867188,-3.113870143890381,-1.4257174730300903,1657615616048,WALKING
10.852946281433105,-12.451950073242188,3.0254251956939697,1.8568229675292969,-3.3905839920043945,-1.9779998064041138,1657615616049,WALKING
5.121537685394287,-15.26501178741455,-9.541379928588867,1.449387788772583,-1.4932161569595337,-2.3408429622650146,1657615616049,WALKING
-5.1753764152526855,-18.255142211914062,-11.198110580444336,0.0022143214009702206,1.6844877004623413,-2.072681188583374,1657615616057,WALKING
-6.180960178375244,-17.108383178710938,-8.676973342895508,-0.9623134732246399,2.628246784210205,-1.2192511558532715,1657615616067,WALKING
-4.8762736320495605,-14.19003677368164,-5.291727066040039,-0.8114342093467712,1.0290485620498657,-0.6487197875976562,1657615616074,WALKING
-4.6989054679870605,-10.912467956542969,-1.7629120349884033,0.08406785130500793,-1.578123927116394,-0.3903313875198364,1657615616086,WALKING
-3.6598222255706787,-8.2695951461792,0.9975079298019409,0.8941276669502258,-3.2171034812927246,-0.1948602795600891,1657615616098,WALKING
-2.879462957382202,-6.289534091949463,2.984447956085205,1.468324065208435,-3.8792619705200195,-0.07391251623630524,1657615616107,WALKING
-1.9624136686325073,-5.18105936050415,4.466502666473389,1.8556013107299805,-4.060072898864746,-0.04947862774133682,1657615616120,WALKING
-1.2370892763137817,-4.925027370452881,5.3955159187316895,2.0791714191436768,-3.866434097290039,-0.15026842057704926,1657615616127,WALKING
-1.069591760635376,-5.545067310333252,5.002793788909912,2.180572032928467,-3.422959089279175,-0.3542914092540741,1657615616136,WALKING
-1.9815562963485718,-6.868896484375,4.052245140075684,2.1659116744995117,-2.9104580879211426,-0.5888567566871643,1657615616142,WALKING
-3.2578279972076416,-8.475378036499023,3.8488552570343018,2.080393075942993,-2.347256898880005,-0.7598940134048462,1657615616153,WALKING
-4.799703121185303,-10.737792015075684,4.210470676422119,2.0211408138275146,-1.5561333894729614,-0.8252546191215515,1657615616178,WALKING
-6.559325218200684,-13.129417419433594,3.1570303440093994,2.0498507022857666,-0.5250232219696045,-0.754396378993988,1657615616179,WALKING
-7.660621643066406,-14.355141639709473,-0.26889345049858093,2.102383613586426,0.25563958287239075,-0.47951510548591614,1657615616184,WALKING
-7.387540817260742,-13.009777069091797,-3.0484559535980225,2.0639002323150635,0.4492781460285187,-0.07085828483104706,1657615616192,WALKING
-5.489135265350342,-10.211071968078613,-4.721936225891113,1.9515042304992676,0.2348707765340805,0.2999260127544403,1657615616218,WALKING
-2.316850423812866,-7.541578769683838,-4.906482696533203,1.8329999446868896,-0.2110477238893509,0.4978405237197876,1657615616219,WALKING
0.49621158838272095,-5.992824077606201,-4.125824451446533,1.7621415853500366,-0.6923953890800476,0.4575245976448059,1657615616223,WALKING
2.526521682739258,-5.343770980834961,-1.9926230907440186,1.7523680925369263,-1.063179612159729,0.29381752014160156,1657615616237,WALKING
3.740280866622925,-5.4780683517456055,-1.552343726158142,1.787797212600708,-1.2323843240737915,0.10384403169155121,1657615616241,WALKING
3.9987056255340576,-6.088537216186523,-0.7932206988334656,1.7853537797927856,-1.3484452962875366,-0.0647498071193695,1657615616258,WALKING
3.1345977783203125,-6.615257263183594,-0.6520441770553589,1.7132738828659058,-1.336839199066162,-0.18936264514923096,1657615616265,WALKING
1.6669000387191772,-6.653542518615723,0.0972084179520607,1.5281871557235718,-1.201841950416565,-0.24556060135364532,1657615616271,WALKING
0.21355941891670227,-6.428318023681641,1.8975083827972412,1.384027123451233,-1.0246962308883667,-0.29259583353996277,1657615616293,WALKING
-1.153340458869934,-6.07896614074707,2.5010979175567627,1.3773078918457031,-0.8371661901473999,-0.3390202224254608,1657615616295,WALKING
-1.802094578742981,-5.695815086364746,2.7451658248901367,1.4848170280456543,-0.753480076789856,-0.3701734244823456,1657615616300,WALKING
-2.1924238204956055,-5.274379253387451,2.182553291320801,1.635696291923523,-0.7009472250938416,-0.393385648727417,1657615616321,WALKING
-1.3423734903335571,-5.724529266357422,0.7411768436431885,1.7487030029296875,-0.6300889253616333,-0.4337015450000763,1657615616323,WALKING
-0.8036893010139465,-7.491329669952393,-2.3494527339935303,1.7297667264938354,-0.5286883115768433,-0.5992411375045776,1657615616328,WALKING
-1.0767701864242554,-10.290034294128418,-4.597509384155273,1.5104725360870361,-0.5396835803985596,-0.8295305967330933,1657615616345,WALKING
-1.5364912748336792,-12.217453002929688,-4.437190532684326,1.1897777318954468,-0.6850652098655701,-1.0408837795257568,1657615616346,WALKING
-2.5827529430389404,-13.01934814453125,-2.2106690406799316,0.8819107413291931,-0.8799254894256592,-1.2082558870315552,1657615616357,WALKING
-3.707977771759033,-13.440783500671387,-0.13489536941051483,0.6839198470115662,-1.0344698429107666,-1.266897201538086,1657615616384,WALKING
-4.567300319671631,-13.732707977294922,0.2315055876970291,0.5812975168228149,-1.0308047533035278,-1.1960389614105225,1657615616385,WALKING
-4.826024055480957,-13.960325241088867,-0.9203394055366516,0.5067741274833679,-0.8634325861930847,-1.0109522342681885,1657615616386,WALKING
-4.476373195648193,-13.878969192504883,-3.084348440170288,0.4188121557235718,-0.6954495906829834,-0.7727217674255371,1657615616397,WALKING
-3.6023945808410645,-13.388141632080078,-4.918447017669678,0.2715979516506195,-0.7321004271507263,-0.5625903010368347,1657615616412,WALKING
-3.518645763397217,-12.533306121826172,-4.528117656707764,0.04802786558866501,-0.9581139087677002,-0.43981003761291504,1657615616430,WALKING
-4.059722900390625,-12.040085792541504,-2.943171739578247,-0.22379916906356812,-1.0723423957824707,-0.37078428268432617,1657615616449,WALKING
-5.1442694664001465,-11.870195388793945,-1.0160523653030396,-0.43148723244667053,-1.016755223274231,-0.3115321099758148,1657615616450,WALKING
-6.235994815826416,-12.001800537109375,0.24825534224510193,-0.46997061371803284,-0.9544488191604614,-0.19974705576896667,1657615616452,WALKING
-7.057331085205078,-12.157632827758789,0.5856433510780334,-0.4088858962059021,-0.882979691028595,-0.047646086663007736,1657615616502,WALKING
-7.545466899871826,-12.523735046386719,-0.05593222752213478,-0.40094485878944397,-0.7345438003540039,0.11972606182098389,1657615616502,WALKING
-7.109973430633545,-12.971491813659668,-0.7597211599349976,-0.523725152015686,-0.4969242513179779,0.2907632887363434,1657615616503,WALKING
-5.742774486541748,-13.744672775268555,-1.9016958475112915,-0.7607339024543762,-0.07971556484699249,0.41110020875930786,1657615616503,WALKING
-4.237090587615967,-14.324034690856934,-3.6373894214630127,-1.0887588262557983,0.21410197019577026,0.5540384650230408,1657615616510,WALKING
-2.2953150272369385,-13.548460960388184,-3.436392307281494,-1.4748142957687378,0.275186687707901,0.7660024762153625,1657615616510,WALKING
-1.5963118076324463,-12.772887229919434,-2.0431714057922363,-1.8681999444961548,0.47859883308410645,0.92054682970047,1657615616533,WALKING
-1.526919960975647,-12.262916564941406,-1.1596217155456543,-2.2323412895202637,0.8470160961151123,1.0427162647247314,1657615616533,WALKING
-0.4734797775745392,-11.69312572479248,-1.0615159273147583,-2.5841894149780273,1.1536613702774048,1.1141854524612427,1657615616534,WALKING
0.11545369029045105,-12.155240058898926,-1.353440284729004,-2.909770965576172,1.2416234016418457,1.0952491760253906,1657615616543,WALKING
0.5177469849586487,-13.282857894897461,-1.0663015842437744,-3.1724352836608887,1.1487746238708496,1.0671501159667969,1657615616553,WALKING
1.1425727605819702,-14.563615798950195,-0.3119642436504364,-3.3202602863311768,1.0107231140136719,1.045770525932312,1657615616561,WALKING
1.8870397806167603,-15.918551445007324,0.05892325937747955,-3.320871114730835,0.836020827293396,1.0109522342681885,1657615616571,WALKING
2.756232500076294,-16.773387908935547,0.18813568353652954,-3.18526291847229,0.5885513424873352,0.9492566585540771,1657615616580,WALKING
3.0601210594177246,-17.070096969604492,-0.012861421331763268,-2.9464218616485596,0.31855684518814087,0.841747522354126,1657615616592,WALKING
2.9093732833862305,-16.976778030395508,-0.8721838593482971,-2.689865827560425,0.10598199814558029,0.7165238261222839,1657615616600,WALKING
2.7466611862182617,-16.308881759643555,-2.064706802368164,-2.5090551376342773,-0.07177454978227615,0.5870242118835449,1657615616616,WALKING
2.4089741706848145,-15.200406074523926,-2.715853691101074,-2.441861867904663,-0.2770192325115204,0.4477510452270508,1657615616620,WALKING
1.0396814346313477,-13.431212425231934,-1.8753747940063477,-2.4455270767211914,-0.45416492223739624,0.3127537965774536,1657615616629,WALKING
-1.4575281143188477,-11.652447700500488,0.6885347366333008,-2.453468084335327,-0.29229041934013367,0.21929416060447693,1657615616637,WALKING
-4.253840446472168,-10.378568649291992,1.6701902151107788,-2.4107086658477783,0.3374931216239929,0.237008735537529,1657615616648,WALKING
-6.497111797332764,-9.361320495605469,1.2702897787094116,-2.3587865829467773,1.103571891784668,0.40071579813957214,1657615616660,WALKING
-7.210472106933594,-8.815457344055176,0.04935196787118912,-2.2977020740509033,1.677768349647522,0.6639909744262695,1657615616668,WALKING
-6.147460460662842,-8.116155624389648,-0.6879364848136902,-2.2341737747192383,1.9996848106384277,0.91566002368927,1657615616678,WALKING
-3.818047523498535,-7.134799003601074,-0.5108676552772522,-2.1156694889068604,2.049774408340454,1.0347752571105957,1657615616688,WALKING
-2.2498514652252197,-6.215356826782227,0.5330012440681458,-1.9177550077438354,1.968531608581543,0.9706363081932068,1657615616697,WALKING
-1.7685949802398682,-5.6431732177734375,1.026221752166748,-1.6446298360824585,1.9098902940750122,0.8362498879432678,1657615616709,WALKING
-1.5604194402694702,-5.2384867668151855,0.877866804599762,-1.3605859279632568,1.8219282627105713,0.7666133046150208,1657615616721,WALKING
-1.1150553226470947,-4.7141594886779785,1.397408366203308,-1.1223554611206055,1.7131974697113037,0.7757760286331177,1657615616732,WALKING
-0.33469605445861816,-4.06540584564209,1.8783657550811768,-0.9195541739463806,1.6979262828826904,0.8026533126831055,1657615616740,WALKING
0.5727819204330444,-3.3113675117492676,2.0246269702911377,-0.7399650812149048,1.755956768989563,0.8032641410827637,1657615616752,WALKING
1.073180913925171,-2.799004316329956,2.067697763442993,-0.5719820857048035,1.8158198595046997,0.7696675658226013,1657615616756,WALKING
1.4826527833938599,-2.315355062484741,2.1394824981689453,-0.38872793316841125,1.831091046333313,0.7421793937683105,1657615616766,WALKING
1.7626129388809204,-1.8652052879333496,1.952842354774475,-0.17004460096359253,1.8054354190826416,0.7159129977226257,1657615616791,WALKING
2.114656925201416,-1.470090389251709,1.490728497505188,0.10483665764331818,1.692428708076477,0.6884248852729797,1657615616792,WALKING
2.3204398155212402,-1.4437693357467651,0.9544371366500854,0.44874367117881775,1.4676369428634644,0.6438329815864563,1657615616801,WALKING
2.263011932373047,-1.8077775239944458,0.2793620526790619,0.8318212628364563,1.177484393119812,0.5815265774726868,1657615616807,WALKING
2.303689956665039,-2.3009979724884033,-0.3000001311302185,1.187334418296814,0.90993332862854,0.5125008225440979,1657615616832,WALKING
2.8064818382263184,-2.5594229698181152,-0.5587241053581238,1.4835952520370483,0.7522584199905396,0.4337015450000763,1657615616833,WALKING
3.6445679664611816,-2.624328136444092,-1.1309077739715576,1.7651958465576172,0.6722373962402344,0.3133646547794342,1657615616836,WALKING
3.96999192237854,-3.0239295959472656,-1.6528422832489014,2.0382444858551025,0.6606312990188599,0.11972606182098389,1657615616854,WALKING
3.3619158267974854,-4.300201416015625,-2.0237298011779785,2.288691997528076,0.7957049012184143,-0.12278030067682266,1657615616857,WALKING
1.817647933959961,-6.782754898071289,-3.9080774784088135,2.487828254699707,1.0608125925064087,-0.38483378291130066,1657615616874,WALKING
-0.6170491576194763,-10.220643043518066,-7.674081325531006,2.479276418685913,1.3570735454559326,-0.6255075931549072,1657615616880,WALKING
-3.9999022483825684,-15.066408157348633,-12.950553894042969,2.076727867126465,1.7779473066329956,-0.7666133046150208,1657615616884,WALKING
-8.280661582946777,-22.222143173217773,-24.739093780517578,1.1134217977523804,2.33565092086792,-0.7061394453048706,1657615616910,WALKING
-14.646467208862305,-29.816364288330078,-30.044281005859375,-0.630012571811676,2.7253713607788086,-0.30847787857055664,1657615616913,WALKING
-12.434303283691406,-27.833911895751953,-15.346965789794922,-2.1572070121765137,2.897630214691162,0.4679090082645416,1657615616932,WALKING
-5.515456199645996,-20.979671478271484,-6.1944193840026855,-2.146211862564087,2.474924087524414,1.0494356155395508,1657615616933,WALKING
-1.0121639966964722,-14.020146369934082,-3.9320058822631836,-1.301944613456726,1.427931785583496,1.243761420249939,1657615616934,WALKING
1.2406785488128662,-8.185546875,-4.430012226104736,-0.6648308634757996,0.7418739795684814,1.242539644241333,1657615616992,WALKING
3.663710594177246,-5.3007001876831055,-6.242276191711426,-0.5817556381225586,0.5977140665054321,1.1147962808609009,1657615616993,WALKING
6.546164512634277,-5.913562297821045,-3.2162528038024902,-0.9580375552177429,0.4993676245212555,0.7983773946762085,1657615616993,WALKING
7.202096939086914,-8.853742599487305,1.9695920944213867,-1.2707914113998413,0.41018393635749817,0.2748812735080719,1657615616994,WALKING
6.919445037841797,-10.931610107421875,5.764010429382324,-1.2182585000991821,0.4162923991680145,-0.288930743932724,1657615616994,WALKING
6.019444465637207,-12.018549919128418,4.2607197761535645,-0.8682430386543274,0.41507071256637573,-0.836860716342926,1657615617001,WALKING
4.103990077972412,-12.09033489227295,0.8084749579429626,-0.6593332886695862,0.5738909840583801,-1.2290246486663818,1657615617002,WALKING
2.1816561222076416,-11.094621658325195,-0.027218356728553772,-0.741186797618866,0.8934404850006104,-1.368297815322876,1657615617017,WALKING
-0.4256233274936676,-10.61097240447998,0.1498505175113678,-0.8743515014648438,1.2232979536056519,-1.3127107620239258,1657615617020,WALKING
-3.832404613494873,-10.587043762207031,0.844367265701294,-0.8144884705543518,1.3705121278762817,-1.0805888175964355,1657615617030,WALKING
-6.674180507659912,-10.543972969055176,1.5074782371520996,-0.4345414638519287,1.1206756830215454,-0.6737645268440247,1657615617048,WALKING
-8.515158653259277,-10.424033164978027,3.9876389503479004,0.1927986592054367,0.42545512318611145,-0.17592400312423706,1657615617057,WALKING
-8.359624862670898,-10.555936813354492,7.497311592102051,0.9680401682853699,-0.29412296414375305,0.265718549489975,1657615617063,WALKING
-6.487540245056152,-11.106585502624512,8.177471160888672,1.7089979648590088,-0.4865398406982422,0.4831801950931549,1657615617071,WALKING
-5.050949573516846,-11.989835739135742,5.649155139923096,2.206838369369507,-0.21654535830020905,0.4618005156517029,1657615617094,WALKING
-4.936093807220459,-13.138989448547363,2.4146571159362793,2.4084179401397705,0.20738264918327332,0.34940463304519653,1657615617095,WALKING
-5.249553680419922,-13.957932472229004,-0.6400800347328186,2.4059746265411377,0.6319214701652527,0.30786702036857605,1657615617100,WALKING
-4.409373760223389,-13.80210018157959,-3.189931631088257,2.2642581462860107,1.0302702188491821,0.3817795515060425,1657615617120,WALKING
-2.1206390857696533,-12.535698890686035,-4.810471057891846,2.054126501083374,1.3491325378417969,0.4862344264984131,1657615617123,WALKING
0.014955141581594944,-11.108978271484375,-5.806483268737793,1.8494927883148193,1.5329976081848145,0.5143333673477173,1657615617130,WALKING
0.6086742877960205,-9.861420631408691,-6.383452415466309,1.6918941736221313,1.5061203241348267,0.4850127100944519,1657615617152,WALKING
0.11306086927652359,-8.911170959472656,-6.4217376708984375,1.5568969249725342,1.326531171798706,0.4569137394428253,1657615617153,WALKING
-0.6744768619537354,-8.260024070739746,-5.7155561447143555,1.4310624599456787,1.084635615348816,0.4691306948661804,1657615617158,WALKING
-1.0600204467773438,-7.83619499206543,-4.327120780944824,1.3278292417526245,0.8659523725509644,0.5216635465621948,1657615617166,WALKING
-0.791725218296051,-7.548757076263428,-2.792423963546753,1.2624685764312744,0.7467607855796814,0.5766398310661316,1657615617178,WALKING
