x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.230881452560425,-4.979245662689209,7.568262100219727,-0.7525857090950012,0.029321521520614624,-0.009773840196430683,1657615773971,SEATED
-3.300337076187134,-4.967270851135254,7.652087688446045,-0.9040802121162415,0.03176498040556908,-0.03665190190076828,1657615773981,SEATED
-3.3578174114227295,-5.132526874542236,7.558681964874268,-1.005483865737915,0.035430170595645905,-0.06475169211626053,1657615773990,SEATED
-3.4488282203674316,-5.350473880767822,7.673643112182617,-1.0030403137207031,0.04886920005083084,-0.07330380380153656,1657615773999,SEATED
-3.432063102722168,-5.78876256942749,7.750283718109131,-0.824667751789093,0.07208207249641418,-0.017104219645261765,1657615774009,SEATED
-3.264411687850952,-6.155200481414795,7.783813953399658,-0.5265656113624573,0.10629051178693771,0.08063418418169022,1657615774018,SEATED
-3.2596216201782227,-5.989943981170654,8.054450988769531,-0.14905107021331787,0.10629051178693771,0.17959430813789368,1657615774029,SEATED
-3.211721420288086,-5.628296375274658,7.81973934173584,0.33841922879219055,0.10629051178693771,0.3042107820510864,1657615774037,SEATED
-3.2260913848876953,-5.012775897979736,7.513176441192627,0.6890557408332825,0.10018186271190643,0.388510137796402,1657615774047,SEATED
-3.3769776821136475,-4.404440879821777,7.4676713943481445,0.8772021532058716,0.16615527868270874,0.4288272261619568,1657615774057,SEATED
-3.6164796352386475,-4.162544250488281,7.2185893058776855,0.9810491800308228,0.14538587629795074,0.45081838965415955,1657615774067,SEATED
-3.769760847091675,-3.803291082382202,6.909631729125977,0.976162314414978,0.14049895107746124,0.49113547801971436,1657615774076,SEATED
-3.851191520690918,-3.412903070449829,6.763535499572754,0.9321799874305725,0.15027278661727905,0.5314525365829468,1657615774086,SEATED
-4.193679332733154,-3.173401117324829,6.7491655349731445,0.777020275592804,0.18081603944301605,0.5338960289955139,1657615774096,STANDING_UP
-4.473896503448486,-3.561394214630127,6.454577922821045,0.5766565799713135,0.18448123335838318,0.5436698794364929,1657615774105,STANDING_UP
-4.59125280380249,-4.217629432678223,6.375542163848877,0.39461880922317505,0.0916297510266304,0.5400046706199646,1657615774114,STANDING_UP
-4.452341556549072,-4.550537109375,6.121670246124268,0.24556773900985718,-0.04031709209084511,0.5265656113624573,1657615774125,STANDING_UP
-4.143383979797363,-4.720583915710449,6.025869369506836,0.10384704917669296,-0.10629051178693771,0.5265656113624573,1657615774134,STANDING_UP
-3.9685475826263428,-4.902605056762695,5.611530780792236,-0.009773840196430683,-0.07452553510665894,0.5265656113624573,1657615774144,STANDING_UP
-4.18649435043335,-4.327800273895264,5.606740951538086,-0.14416414499282837,0.01588249020278454,0.5558871626853943,1657615774154,STANDING_UP
-4.35175085067749,-3.3194971084594727,5.419929504394531,-0.24801120162010193,0.10384704917669296,0.6853905320167542,1657615774163,STANDING_UP
-4.423601150512695,-2.692002058029175,5.108576774597168,-0.37018418312072754,0.1527162492275238,0.8319981694221497,1657615774176,STANDING_UP
-4.526587009429932,-2.2297632694244385,4.722978591918945,-0.6120867133140564,0.18081603944301605,0.927293062210083,1657615774186,STANDING_UP
-4.627177715301514,-2.1124072074890137,4.4858717918396,-0.8918629288673401,0.21746794879436493,1.0152575969696045,1657615774192,STANDING_UP
-4.66549825668335,-2.6488916873931885,4.323010444641113,-1.1569783687591553,0.2541198432445526,1.1081091165542603,1657615774205,STANDING_UP
-4.706213474273682,-3.2787818908691406,4.296665191650391,-1.4306458234786987,0.2907717525959015,1.1985172033309937,1657615774215,STANDING_UP
-4.655918121337891,-3.832031488418579,4.37091064453125,-1.6249009370803833,0.33841922879219055,1.3084728717803955,1657615774225,STANDING_UP
-4.608017921447754,-4.243974685668945,4.392466068267822,-1.7336349487304688,0.40561437606811523,1.4306458234786987,1657615774232,STANDING_UP
-4.59125280380249,-4.435576438903809,4.41162633895874,-1.8325949907302856,0.48747026920318604,1.5515971183776855,1657615774243,STANDING_UP
-4.61041259765625,-4.497847080230713,4.414021015167236,-1.9474376440048218,0.5791000127792358,1.6615527868270874,1657615774254,STANDING_UP
-4.627177715301514,-4.746928691864014,4.461921691894531,-2.047619581222534,0.6585124731063843,1.7580695152282715,1657615774263,STANDING_UP
-4.672683238983154,-5.134922027587891,4.588857650756836,-2.10259747505188,0.7208207249641418,1.8338167667388916,1657615774273,STANDING_UP
-4.727768898010254,-5.580395698547363,4.682263374328613,-2.0708324909210205,0.7831289172172546,1.9010119438171387,1657615774282,STANDING_UP
-4.797224521636963,-5.932463645935059,4.648733139038086,-1.9559897184371948,0.8527675867080688,1.9645419120788574,1657615774292,STANDING_UP
-4.912185192108154,-6.171965599060059,4.722978591918945,-1.778838872909546,0.927293062210083,2.030515193939209,1657615774301,STANDING_UP
-5.058281421661377,-6.483318328857422,4.617598056793213,-1.5357146263122559,1.0005968809127808,2.111149549484253,1657615774311,STANDING_UP
-5.259463310241699,-6.571933746337891,4.473896503448486,-1.3463464975357056,1.0629050731658936,2.164905548095703,1657615774320,STANDING_UP
-5.491779804229736,-6.322851657867432,4.380490779876709,-1.2962555885314941,1.1105525493621826,2.184453248977661,1657615774330,STANDING_UP
-5.6833815574646,-6.107300281524658,4.327800273895264,-1.3646724224090576,1.1313220262527466,2.1783447265625,1657615774336,STANDING_UP
-5.822292804718018,-6.037844657897949,4.385281085968018,-1.5381580591201782,1.115439534187317,2.147801399230957,1657615774349,STANDING_UP
-5.839057922363281,-6.025869369506836,4.349355697631836,-1.7678433656692505,1.084896206855774,2.1245884895324707,1657615774359,STANDING_UP
-5.829477787017822,-6.157595634460449,4.253554821014404,-2.002415418624878,1.0641268491744995,2.119701623916626,1657615774369,STANDING_UP
-5.84863805770874,-6.284531593322754,4.073928356170654,-2.2223269939422607,1.0641268491744995,2.1233668327331543,1657615774377,STANDING_UP
-5.9612040519714355,-6.377937316894531,3.88232684135437,-2.4141385555267334,1.0690137147903442,2.1245884895324707,1657615774387,STANDING_UP
-6.1504106521606445,-6.385122299194336,3.621269702911377,-2.569298267364502,1.0653486251831055,2.1319189071655273,1657615774397,STANDING_UP
-6.3300371170043945,-6.377937316894531,3.360212564468384,-2.690249443054199,1.0506877899169922,2.150244951248169,1657615774407,STANDING_UP
-6.524033546447754,-6.38751745223999,3.111130475997925,-2.7659966945648193,1.0311400890350342,2.184453248977661,1657615774416,STANDING_UP
-6.753955364227295,-6.428232669830322,2.9075539112091064,-2.7806575298309326,1.0177011489868164,2.234544277191162,1657615774425,STANDING_UP
-6.967112064361572,-6.538403511047363,2.7087671756744385,-2.723236322402954,1.0128141641616821,2.290743827819824,1657615774432,STANDING_UP
-7.175478935241699,-6.636599540710449,2.5099806785583496,-2.5937328338623047,1.0067055225372314,2.343278169631958,1657615774443,STANDING_UP
-7.328760147094727,-6.732400417327881,2.2585034370422363,-2.382373571395874,0.9896013140678406,2.3921473026275635,1657615774453,STANDING_UP
-7.455696105957031,-6.777905464172363,2.0477418899536133,-2.0940451622009277,0.966388463973999,2.4373514652252197,1657615774462,STANDING_UP
-7.541916847229004,-6.837780952453613,1.7986598014831543,-1.7311913967132568,0.9541711211204529,2.486220598220825,1657615774469,STANDING_UP
-7.642507553100586,-6.854546070098877,1.5926880836486816,-1.3072510957717896,0.9724971055984497,2.5350897312164307,1657615774480,STANDING_UP
-7.846084117889404,-6.888076305389404,1.456171989440918,-0.8368850946426392,1.0225880146026611,2.577850341796875,1657615774489,STANDING_UP
-8.162226676940918,-6.890471458435059,1.3220508098602295,-0.3359757661819458,1.1081091165542603,2.6157240867614746,1657615774499,STANDING_UP
-8.507109642028809,-6.852151393890381,1.2645703554153442,0.17715086042881012,1.2070692777633667,2.6462671756744385,1657615774512,STANDING_UP
-8.88312816619873,-6.720425128936768,1.2621753215789795,0.6927209496498108,1.2852599620819092,2.6548192501068115,1657615774520,STANDING_UP
-9.148975372314453,-6.464158058166504,1.25259530544281,1.182634711265564,1.3377944231033325,2.6438238620758057,1657615774531,STANDING_UP
-9.352551460266113,-6.076164722442627,1.2382251024246216,1.6151270866394043,1.3927721977233887,2.6157240867614746,1657615774541,STANDING_UP
-9.513017654418945,-5.592370986938477,1.063388705253601,1.9792026281356812,1.4782932996749878,2.5644114017486572,1657615774551,STANDING_UP
-9.730964660644531,-5.106181621551514,0.7927514910697937,2.2528700828552246,1.5906925201416016,2.486220598220825,1657615774559,STANDING_UP
-10.08063793182373,-4.629572868347168,0.5795947313308716,2.42146897315979,1.7092002630233765,2.382373571395874,1657615774570,STANDING_UP
-10.595566749572754,-4.208049297332764,0.4933740496635437,2.493551015853882,1.8252646923065186,2.2773046493530273,1657615774579,STANDING_UP
-11.165581703186035,-3.851191520690918,0.4550537168979645,2.4898858070373535,1.932776927947998,2.1795663833618164,1657615774589,STANDING_UP
-11.75715160369873,-3.6068994998931885,0.40715333819389343,2.4336862564086914,2.024406671524048,2.0818278789520264,1657615774593,STANDING_UP
-12.341536521911621,-3.420088052749634,0.28740236163139343,2.3420565128326416,2.08060622215271,1.970650553703308,1657615774604,STANDING_UP
-12.837305068969727,-3.2260913848876953,0.24668702483177185,2.225992202758789,2.0903799533843994,1.8521426916122437,1657615774617,STANDING_UP
-13.160633087158203,-2.874023675918579,0.3400927782058716,2.0964887142181396,2.058615207672119,1.7446304559707642,1657615774624,STANDING_UP
-13.201348304748535,-2.493215322494507,0.21315674483776093,1.9572114944458008,1.9950851202011108,1.6383399963378906,1657615774636,STANDING_UP
-12.997771263122559,-2.023791551589966,0.0,1.7739520072937012,1.8973467350006104,1.5100582838058472,1657615774646,STANDING_UP
-12.645703315734863,-1.4633569717407227,-0.3233276605606079,1.5357146263122559,1.8093822002410889,1.3817766904830933,1657615774656,STANDING_UP
-12.29603099822998,-1.1424243450164795,-0.6969507336616516,1.2620471715927124,1.7568477392196655,1.2608253955841064,1657615774662,STANDING_UP
-12.305610656738281,-0.8047266006469727,-0.7831714153289795,0.9590580463409424,1.7544043064117432,1.153313159942627,1657615774673,STANDING_UP
-12.751084327697754,-0.3951782286167145,-0.967587947845459,0.6585124731063843,1.7959431409835815,1.0812311172485352,1657615774683,STANDING_UP
-13.57736587524414,0.14609619975090027,-1.207089900970459,0.37018418312072754,1.8423688411712646,1.0189228057861328,1657615774692,STANDING_UP
-14.509029388427734,0.9412426948547363,-1.4849121570587158,0.0965166687965393,1.8301515579223633,0.9492842555046082,1657615774699,STANDING_UP
-15.24429988861084,1.7986598014831543,-1.9663110971450806,-0.1783725768327713,1.7092002630233765,0.8698717951774597,1657615774710,STANDING_UP
-15.766414642333984,2.69439697265625,-2.5075855255126953,-0.49235719442367554,1.4953975677490234,0.7696899175643921,1657615774718,STANDING_UP
-15.926880836486816,3.482358455657959,-2.902763843536377,-0.8527675867080688,1.2608253955841064,0.6829470992088318,1657615774733,STANDING_UP
-15.874190330505371,3.8248462677001953,-3.34344744682312,-1.2376124858856201,1.0396922826766968,0.6169736385345459,1657615774741,STANDING_UP
-15.847845077514648,3.592529535293579,-3.6859352588653564,-1.650557279586792,0.8723152279853821,0.6071998476982117,1657615774752,STANDING_UP
-15.84305477142334,2.8261232376098633,-3.781735897064209,-2.035402297973633,0.7660247087478638,0.6695080399513245,1657615774764,STANDING_UP
-15.94843578338623,1.8010547161102295,-3.839216470718384,-2.343278169631958,0.6805036067962646,0.75136399269104,1657615774769,STANDING_UP
-16.173566818237305,1.1879297494888306,-3.8775367736816406,-2.5509722232818604,0.5791000127792358,0.8075635433197021,1657615774780,STANDING_UP
-16.381935119628906,0.9627978801727295,-3.9685475826263428,-2.616945743560791,0.4544835686683655,0.8405502438545227,1657615774789,STANDING_UP
-16.422649383544922,1.1400293111801147,-4.155359268188477,-2.6010632514953613,0.31276288628578186,0.8588762283325195,1657615774795,STANDING_UP
-16.264577865600586,1.6334034204483032,-4.085903644561768,-2.508211851119995,0.18448123335838318,0.8918629288673401,1657615774809,STANDING_UP
-15.943645477294922,1.9567310810089111,-4.105063438415527,-2.3298392295837402,0.10140359401702881,0.9309582710266113,1657615774819,STANDING_UP
-15.505356788635254,2.057321786880493,-4.212839603424072,-2.1209232807159424,0.07819072157144547,0.9505059719085693,1657615774828,STANDING_UP
-15.172449111938477,2.1890480518341064,-4.382885932922363,-1.903455376625061,0.10018186271190643,0.9297365546226501,1657615774838,STANDING_UP
-14.81080150604248,2.6009912490844727,-4.701423645019531,-1.688430905342102,0.14538587629795074,0.889419436454773,1657615774848,STANDING_UP
-14.501843452453613,3.1302907466888428,-4.828359603881836,-1.4501935243606567,0.2138027548789978,0.863763153553009,1657615774855,STANDING_UP
-14.221626281738281,3.4392480850219727,-4.813989639282227,-1.2400559186935425,0.32986709475517273,0.8674283027648926,1657615774866,STANDING_UP
-13.98691463470459,3.233276605606079,-4.421206474304199,-1.0519095659255981,0.4838050901889801,0.8869760036468506,1657615774877,STANDING_UP
-13.728252410888672,2.562670946121216,-4.064348220825195,-0.8649848699569702,0.6536255478858948,0.9150757789611816,1657615774886,STANDING_UP
-13.404925346374512,1.9543360471725464,-3.6739602088928223,-0.6401865482330322,0.8136721849441528,0.9505059719085693,1657615774896,STANDING_UP
-13.026512145996094,1.37234628200531,-3.393742799758911,-0.31276288628578186,0.9676101803779602,0.9908230304718018,1657615774905,STANDING_UP
-12.60977840423584,1.1448193788528442,-3.2596216201782227,0.004886920098215342,1.1068874597549438,1.0213663578033447,1657615774915,STANDING_UP
-12.142749786376953,1.01309335231781,-3.5757644176483154,0.22235485911369324,1.2266169786453247,1.0262532234191895,1657615774925,STANDING_UP
-11.65177059173584,0.787961483001709,-3.8943018913269043,0.276110976934433,1.3243553638458252,0.9688318967819214,1657615774934,STANDING_UP
-11.081755638122559,0.2490820437669754,-3.839216470718384,0.194255068898201,1.3720028400421143,0.8649848699569702,1657615774944,STANDING_UP
-10.506951332092285,-0.3975732624530792,-3.3769776821136475,0.06475169211626053,1.386663556098938,0.7464770674705505,1657615774949,STANDING_UP
-9.910591125488281,-0.8861572742462158,-2.794987916946411,-0.02443460002541542,1.397659182548523,0.6230823397636414,1657615774960,STANDING_UP
-9.333391189575195,-1.0945240259170532,-2.117197275161743,-0.03787362948060036,1.3744462728500366,0.4899137318134308,1657615774969,STANDING_UP
-8.689130783081055,-1.2406201362609863,-1.5711328983306885,0.008552109822630882,1.3109163045883179,0.34819304943084717,1657615774977,STANDING_UP
-8.042475700378418,-1.3460010290145874,-1.0849438905715942,0.05864304304122925,1.2266169786453247,0.19547680020332336,1657615774989,STANDING_UP
-7.343130111694336,-1.5328125953674316,-0.5412744283676147,0.09896013140678406,1.1362088918685913,0.035430170595645905,1657615774998,STANDING_UP
-6.708449840545654,-1.8010547161102295,0.1748364269733429,0.13316857814788818,1.0348052978515625,-0.13316857814788818,1657615775006,STANDING_UP
-6.076164722442627,-2.0501368045806885,0.7783814072608948,0.17226393520832062,0.9211844205856323,-0.29321521520614624,1657615775017,STANDING_UP
-5.455854892730713,-2.184257984161377,1.0969189405441284,0.21258102357387543,0.806341826915741,-0.4337141513824463,1657615775030,STANDING_UP
-4.9433207511901855,-2.4117848873138428,1.4034814834594727,0.26755887269973755,0.6792818903923035,-0.5803217887878418,1657615775038,STANDING_UP
-4.581672668457031,-2.5985963344573975,1.4944922924041748,0.2712240517139435,0.5387829542160034,-0.7159337997436523,1657615775049,STANDING_UP
-4.284689903259277,-2.7303223609924316,1.575922966003418,0.20402891933918,0.388510137796402,-0.81611567735672,1657615775057,STANDING_UP
-4.083508491516113,-2.941084146499634,2.234553337097168,0.08429937064647675,0.23823735117912292,-0.8747587203979492,1657615775068,STANDING_UP
-3.9278321266174316,-3.3362624645233154,3.3769776821136475,-0.05009093135595322,0.07330380380153656,-0.8857542872428894,1657615775073,STANDING_UP
-3.630849838256836,-3.9445972442626953,4.212839603424072,-0.17470739781856537,-0.11972954124212265,-0.863763153553009,1657615775084,STANDING_UP
-3.204536199569702,-4.385281085968018,4.675078392028809,-0.2712240517139435,-0.33841922879219055,-0.8478806614875793,1657615775093,STANDING_UP
-2.672842025756836,-4.579277515411377,4.684658527374268,-0.3164280652999878,-0.5497785210609436,-0.8368850946426392,1657615775103,STANDING_UP
-2.117197275161743,-4.543352127075195,4.358935832977295,-0.3726276457309723,-0.7134903073310852,-0.8112287521362305,1657615775114,STANDING_UP
-1.700463891029358,-4.399651050567627,4.040398120880127,-0.49113547801971436,-0.7977896928787231,-0.7794637680053711,1657615775122,STANDING_UP
-1.580712914466858,-4.373305797576904,3.9757325649261475,-0.6633993983268738,-0.7806854844093323,-0.75136399269104,1657615775133,STANDING_UP
-1.8968555927276611,-4.619992733001709,4.296665191650391,-0.8454371690750122,-0.6817253828048706,-0.7330380082130432,1657615775143,STANDING_UP
-2.6297316551208496,-5.08941650390625,4.734953880310059,-0.95661461353302,-0.5607740879058838,-0.7403683662414551,1657615775154,STANDING_UP
-3.6643800735473633,-5.616321086883545,5.221142768859863,-0.9431755542755127,-0.469144344329834,-0.7782420516014099,1657615775164,STANDING_UP
-4.816384315490723,-6.121670246124268,5.54926061630249,-0.7880158424377441,-0.44104453921318054,-0.8307763934135437,1657615775174,STANDING_UP
-5.918093681335449,-6.4402079582214355,5.42950963973999,-0.5253438949584961,-0.4789181649684906,-0.8881977200508118,1657615775184,STANDING_UP
-6.900051593780518,-6.5599589347839355,5.101391792297363,-0.20525065064430237,-0.5412263870239258,-0.937066912651062,1657615775193,STANDING_UP
-7.783813953399658,-6.564748764038086,4.679868221282959,0.14538587629795074,-0.6023129224777222,-0.9688318967819214,1657615775203,STANDING_UP
-8.6124906539917,-6.6413893699646,4.473896503448486,0.4996875822544098,-0.6524038314819336,-0.9871578812599182,1657615775212,STANDING_UP
-9.4603271484375,-6.775510311126709,4.265530109405518,0.8478806614875793,-0.7012730240821838,-1.0067055225372314,1657615775217,STANDING_UP
-10.298583984375,-6.9287919998168945,4.13140869140625,1.1936302185058594,-0.7525857090950012,-1.023809790611267,1657615775227,STANDING_UP
-11.11289119720459,-7.031777858734131,4.109853744506836,1.5650361776351929,-0.8038983345031738,-1.033583641052246,1657615775239,STANDING_UP
-11.829002380371094,-6.962322235107422,3.9086720943450928,1.9694287776947021,-0.8662065863609314,-1.0531312227249146,1657615775249,STANDING_UP
-12.358301162719727,-6.703660011291504,3.4847536087036133,2.3787083625793457,-0.9700536131858826,-1.1032222509384155,1657615775258,STANDING_UP
-12.645703315734863,-6.231841087341309,3.04407000541687,2.751336097717285,-1.1129961013793945,-1.171639084815979,1657615775268,STANDING_UP
-12.719949722290039,-5.671406269073486,2.615361452102661,3.0421078205108643,-1.2620471715927124,-1.2596036195755005,1657615775279,WALKING
-12.71515941619873,-5.134922027587891,2.2321581840515137,3.2278106212615967,-1.3927721977233887,-1.3756680488586426,1657615775289,WALKING
-12.782219886779785,-4.627177715301514,1.8273999691009521,3.320662260055542,-1.4880671501159668,-1.5039496421813965,1657615775299,WALKING
-12.997771263122559,-4.160149097442627,1.350791096687317,3.3646445274353027,-1.563814401626587,-1.640783429145813,1657615775308,WALKING
-13.301939010620117,-3.6859352588653564,0.8646020889282227,3.357314109802246,-1.6456702947616577,-1.7727302312850952,1657615775318,WALKING
-13.608501434326172,-3.22369647026062,0.328117698431015,3.303557872772217,-1.7556260824203491,-1.8887946605682373,1657615775324,WALKING
-13.800103187561035,-2.854863405227661,-0.1149609386920929,3.192380666732788,-1.892459750175476,-1.9828678369522095,1657615775336,WALKING
-13.871953964233398,-2.584226131439209,-0.43110352754592896,3.029890537261963,-2.0341804027557373,-2.0647237300872803,1657615775346,WALKING
-13.915063858032227,-2.375859498977661,-0.6490502953529358,2.838078737258911,-2.1600186824798584,-2.1294753551483154,1657615775356,WALKING
-14.006074905395508,-2.2608985900878906,-0.9508227705955505,2.627941370010376,-2.2492048740386963,-2.1710143089294434,1657615775366,WALKING
-14.216836929321289,-2.1698877811431885,-1.3675562143325806,2.401921272277832,-2.287078619003296,-2.1832315921783447,1657615775375,WALKING
-14.518609046936035,-2.0692970752716064,-1.6693286895751953,2.1685707569122314,-2.2968523502349854,-2.175901174545288,1657615775385,WALKING
-14.954503059387207,-1.9184107780456543,-1.820214867591858,1.9364421367645264,-2.3139567375183105,-2.1514666080474854,1657615775394,WALKING
-15.361656188964844,-1.880090355873108,-1.8848804235458374,1.6957613229751587,-2.34572172164917,-2.0952670574188232,1657615775404,WALKING
-15.593973159790039,-1.9232007265090942,-2.323168992996216,1.4391980171203613,-2.3835952281951904,-2.021963119506836,1657615775412,WALKING
-15.670613288879395,-1.949545979499817,-2.615361452102661,1.1569783687591553,-2.419025421142578,-1.9596549272537231,1657615775421,WALKING
-15.60355281829834,-2.0477418899536133,-2.962639331817627,0.8906412124633789,-2.447125196456909,-1.8985685110092163,1657615775429,WALKING
-15.30417537689209,-2.1818628311157227,-3.590134382247925,0.6267474889755249,-2.454455614089966,-1.8350385427474976,1657615775439,WALKING
-15.086228370666504,-1.9279907941818237,-3.8655617237091064,0.3775145709514618,-2.4263558387756348,-1.769065022468567,1657615775449,WALKING
-14.849122047424316,-1.5376026630401611,-4.495451927185059,0.2186896800994873,-2.3420565128326416,-1.6432268619537354,1657615775457,WALKING
-14.382092475891113,-1.197509765625,-5.458249568939209,0.10140359401702881,-2.278526544570923,-1.5137234926223755,1657615775469,WALKING
-13.692327499389648,-0.7256909608840942,-5.975574016571045,-0.013439030386507511,-2.2724177837371826,-1.417206883430481,1657615775480,WALKING
-12.832514762878418,-0.2490820437669754,-6.291716575622559,-0.09773840010166168,-2.2492048740386963,-1.2999207973480225,1657615775490,WALKING
-11.939172744750977,0.12693603336811066,-6.454577922821045,-0.18570296466350555,-2.1575751304626465,-1.1606435775756836,1657615775495,WALKING
-11.270962715148926,0.6897656321525574,-6.38751745223999,-0.29199346899986267,-2.002415418624878,-1.023809790611267,1657615775508,WALKING
-10.844649314880371,1.4489868879318237,-6.301296710968018,-0.41050130128860474,-1.827708125114441,-0.8857542872428894,1657615775519,WALKING
-10.49976634979248,2.304008960723877,-6.478528022766113,-0.5791000127792358,-1.6615527868270874,-0.7342597246170044,1657615775529,WALKING
-9.972861289978027,2.8093581199645996,-6.837780952453613,-0.7855724096298218,-1.5100582838058472,-0.5729913711547852,1657615775536,WALKING
-9.230405807495117,2.8907887935638428,-7.319180011749268,-1.014035940170288,-1.357342004776001,-0.3860666751861572,1657615775544,WALKING
-8.363408088684082,2.7662477493286133,-7.745493412017822,-1.2400559186935425,-1.1643086671829224,-0.17104220390319824,1657615775552,WALKING
-7.7071733474731445,2.6273365020751953,-7.630532741546631,-1.4233155250549316,-0.9395104050636292,0.059864770621061325,1657615775563,WALKING
-7.561077117919922,2.45489501953125,-7.472461223602295,-1.5723665952682495,-0.6633993983268738,0.33353230357170105,1657615775574,WALKING
-8.121511459350586,2.2082080841064453,-7.247329235076904,-1.7226393222808838,-0.3066542446613312,0.6450734734535217,1657615775583,WALKING
-9.424402236938477,1.662143588066101,-7.082073211669922,-1.8692469596862793,0.09773840010166168,0.95661461353302,1657615775594,WALKING
-10.91889476776123,1.0490186214447021,-7.036567687988281,-2.032958745956421,0.4227185845375061,1.1985172033309937,1657615775605,WALKING
-11.874506950378418,0.7400610446929932,-6.991062164306641,-2.1783447265625,0.5778782963752747,1.36711585521698,1657615775615,WALKING
-11.788286209106445,0.4885840117931366,-6.921606540679932,-2.251648426055908,0.6365213394165039,1.5259407758712769,1657615775625,WALKING
