x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.40396499633789,-0.46702882647514343,-3.982917547225952,1.3072510957717896,-1.9669853448867798,-2.5289812088012695,1657615685803,WALKING
-9.932146072387695,-0.15807129442691803,-4.061953067779541,1.0189228057861328,-1.8496992588043213,-2.351830244064331,1657615685813,WALKING
-9.730964660644531,0.22752685844898224,-3.990102767944336,0.6817253828048706,-1.6859874725341797,-2.1514666080474854,1657615685823,WALKING
-9.704619407653809,0.7328760027885437,-3.961362361907959,0.34452787041664124,-1.4856237173080444,-1.9205596446990967,1657615685832,WALKING
-9.764494895935059,1.0346485376358032,-4.212839603424072,0.03787362948060036,-1.2889251708984375,-1.6908743381500244,1657615685842,WALKING
-9.833950996398926,1.2933106422424316,-4.497847080230713,-0.28832828998565674,-1.1166611909866333,-1.483180284500122,1657615685851,WALKING
-9.728569984436035,1.4944922924041748,-4.631968021392822,-0.6071998476982117,-0.9578363299369812,-1.2767078876495361,1657615685861,WALKING
-9.345366477966309,1.5088623762130737,-4.519402027130127,-0.8845325112342834,-0.8136721849441528,-1.0543529987335205,1657615685871,WALKING
-8.72745132446289,1.4274317026138306,-4.148173809051514,-1.115439534187317,-0.664621114730835,-0.8075635433197021,1657615685875,WALKING
-7.982600212097168,1.1999047994613647,-3.5949244499206543,-1.2596036195755005,-0.4886920154094696,-0.5387829542160034,1657615685888,WALKING
-7.4772515296936035,0.9484277963638306,-2.62494158744812,-1.2962555885314941,-0.27244579792022705,-0.2504546642303467,1657615685897,WALKING
-7.395820617675781,0.6658154726028442,-1.7938697338104248,-1.2327256202697754,0.03420843929052353,0.08063418418169022,1657615685904,WALKING
-7.850874423980713,0.4502636790275574,-1.5471826791763306,-1.1032222509384155,0.43493589758872986,0.40439262986183167,1657615685917,WALKING
-8.708291053771973,0.40715333819389343,-1.7842895984649658,-0.9407321214675903,0.806341826915741,0.6487386226654053,1657615685928,WALKING
-9.613608360290527,0.41673341393470764,-2.2393434047698975,-0.7990114092826843,1.0005968809127808,0.8454371690750122,1657615685938,WALKING
-10.008787155151367,0.3329077363014221,-2.486030340194702,-0.7281510829925537,1.0164793729782104,1.0934484004974365,1657615685947,WALKING
-9.649534225463867,0.10059082508087158,-2.5147705078125,-0.6890557408332825,0.9822709560394287,1.387885332107544,1657615685955,WALKING
-9.08670425415039,-0.1245410218834877,-2.2489235401153564,-0.6316344141960144,1.0164793729782104,1.6615527868270874,1657615685966,WALKING
-8.806487083435059,-0.4095483720302582,-1.9806811809539795,-0.5583305954933167,1.1691956520080566,1.9168944358825684,1657615685976,WALKING
-9.163345336914062,-0.7783814072608948,-1.7028589248657227,-0.5094614028930664,1.4391980171203613,2.1832315921783447,1657615685986,WALKING
-10.097402572631836,-1.1424243450164795,-1.6046631336212158,-0.4825833737850189,1.7580695152282715,2.4397947788238525,1657615685990,WALKING
-11.393108367919922,-1.5591577291488647,-1.7890796661376953,-0.459370493888855,2.01096773147583,2.64260196685791,1657615686000,WALKING
-12.6840238571167,-1.9471509456634521,-2.0716919898986816,-0.43982282280921936,2.1331405639648438,2.798983573913574,1657615686011,WALKING
-13.618082046508789,-2.294428825378418,-2.3207740783691406,-0.4166099429130554,2.1429145336151123,2.9565865993499756,1657615686020,WALKING
-13.989309310913086,-2.5004005432128906,-2.612966537475586,-0.3775145709514618,2.097710371017456,3.127628803253174,1657615686034,WALKING
-13.931829452514648,-2.5890161991119385,-2.792593002319336,-0.3420844078063965,2.0659453868865967,3.298671007156372,1657615686043,WALKING
-13.680352210998535,-2.603386402130127,-2.725532293319702,-0.33475401997566223,2.0940451622009277,3.4587175846099854,1657615686049,WALKING
-13.419295310974121,-2.725532293319702,-2.6273365020751953,-0.3872884213924408,2.1917836666107178,3.619986057281494,1657615686064,WALKING
-13.15823745727539,-2.9961695671081543,-2.4093897342681885,-0.4789181649684906,2.3335044384002686,3.7775893211364746,1657615686068,WALKING
-13.007351875305176,-3.4368531703948975,-1.9208056926727295,-0.5607740879058838,2.4727816581726074,3.9034273624420166,1657615686081,WALKING
-12.86365032196045,-3.889511823654175,-1.3555811643600464,-0.590095579624176,2.6022849082946777,3.9999442100524902,1657615686091,WALKING
-12.705578804016113,-4.361330986022949,-0.6969507336616516,-0.5180135369300842,2.728123188018799,4.069582939147949,1657615686101,WALKING
-12.49002742767334,-4.742138862609863,-0.05269043147563934,-0.34452787041664124,2.842965841293335,4.113564968109131,1657615686106,WALKING
-12.272080421447754,-5.007986068725586,0.53648442029953,-0.09040801972150803,2.9565865993499756,4.124560356140137,1657615686115,WALKING
-12.087663650512695,-5.1828227043151855,1.0154882669448853,0.21624621748924255,3.088533401489258,4.103791236877441,1657615686126,WALKING
-11.963123321533203,-5.278623104095459,1.3460010290145874,0.5338960289955139,3.2388062477111816,4.039039611816406,1657615686135,WALKING
-11.946357727050781,-5.300178527832031,1.5112574100494385,0.8307763934135437,3.387857437133789,3.920531749725342,1657615686144,WALKING
-11.963123321533203,-5.261857986450195,1.5471826791763306,1.0873397588729858,3.5124738216400146,3.7519328594207764,1657615686153,WALKING
-11.941567420959473,-5.180427551269531,1.590293049812317,1.2986990213394165,3.589442729949951,3.5503475666046143,1657615686163,WALKING
-11.809842109680176,-5.139712333679199,1.6070581674575806,1.4770716428756714,3.608990430831909,3.3255491256713867,1657615686173,WALKING
-11.658955574035645,-5.125341892242432,1.7339942455291748,1.6285661458969116,3.5992166996002197,3.088533401489258,1657615686182,WALKING
-11.529624938964844,-5.053491592407227,1.8369801044464111,1.7580695152282715,3.6016600131988525,2.842965841293335,1657615686192,WALKING
-11.613450050354004,-4.876259803771973,1.9591261148452759,1.864359974861145,3.622429609298706,2.5815155506134033,1657615686201,WALKING
-11.867321968078613,-4.579277515411377,2.064507007598877,1.9266682863235474,3.6297597885131836,2.304182767868042,1657615686211,WALKING
-12.240945816040039,-4.241580009460449,2.3279590606689453,1.9339985847473145,3.5931079387664795,2.0317370891571045,1657615686221,WALKING
-12.657678604125977,-3.949387311935425,2.622546434402466,1.883907675743103,3.505143404006958,1.7776172161102295,1657615686230,WALKING
-13.048067092895508,-3.6547999382019043,2.905158758163452,1.7776172161102295,3.3805270195007324,1.5430450439453125,1657615686241,WALKING
-13.325889587402344,-3.3865578174591064,3.2572267055511475,1.6139053106307983,3.2192585468292236,1.3084728717803955,1657615686249,WALKING
-13.498331069946289,-3.1302907466888428,3.5685791969299316,1.3915505409240723,3.010342836380005,1.0726789236068726,1657615686260,WALKING
-13.5222806930542,-2.8500733375549316,3.9374122619628906,1.1129961013793945,2.764775037765503,0.85398930311203,1657615686269,WALKING
-13.436059951782227,-2.6464967727661133,4.325405597686768,0.8002331852912903,2.5118768215179443,0.6695080399513245,1657615686278,WALKING
-13.357024192810059,-2.5866212844848633,4.572092533111572,0.4776964485645294,2.2858569622039795,0.5094614028930664,1657615686289,WALKING
-13.323493957519531,-2.6009912490844727,4.864284992218018,0.1685987412929535,2.091601848602295,0.36407554149627686,1657615686297,WALKING
-13.390554428100586,-2.723137378692627,5.290598392486572,-0.08796456456184387,1.9010119438171387,0.23701561987400055,1657615686308,WALKING
-13.450429916381836,-2.871628522872925,5.532495498657227,-0.2846630811691284,1.688430905342102,0.13927721977233887,1657615686316,WALKING
-13.404925346374512,-3.0368847846984863,5.865403175354004,-0.4288272261619568,1.445306658744812,0.05497785285115242,1657615686326,WALKING
-13.20853328704834,-3.3745827674865723,6.301296710968018,-0.48747026920318604,1.189965009689331,-0.009773840196430683,1657615686336,WALKING
-12.925920486450195,-3.791316032409668,6.674919605255127,-0.4532618522644043,0.9407321214675903,-0.047647472470998764,1657615686345,WALKING
-12.614568710327148,-4.107458591461182,7.067702770233154,-0.33841922879219055,0.6988295912742615,-0.07452553510665894,1657615686355,WALKING
-12.387041091918945,-4.193679332733154,7.115603446960449,-0.18692469596862793,0.46181395649909973,-0.10018186271190643,1657615686364,WALKING
-12.166699409484863,-4.155359268188477,6.914421558380127,-0.053756121546030045,0.23579388856887817,-0.13316857814788818,1657615686374,WALKING
-11.958333015441895,-4.05237340927124,6.538403511047363,0.041538819670677185,0.01221730001270771,-0.18692469596862793,1657615686384,WALKING
-11.8457670211792,-3.9972877502441406,6.126460075378418,0.10751224309206009,-0.21013756096363068,-0.2553415894508362,1657615686393,WALKING
-12.0852689743042,-4.002077579498291,5.738467216491699,0.18692469596862793,-0.3811797797679901,-0.29810214042663574,1657615686403,WALKING
-12.779825210571289,-3.990102767944336,5.326523780822754,0.3017673194408417,-0.4776964485645294,-0.3042107820510864,1657615686412,WALKING
-13.831238746643066,-4.021237850189209,5.065466403961182,0.43127068877220154,-0.5949825048446655,-0.31887152791023254,1657615686422,WALKING
-14.88504695892334,-4.150568962097168,5.027146339416504,0.5876521468162537,-0.8026766180992126,-0.327423632144928,1657615686431,WALKING
-15.581997871398926,-4.255949974060059,5.13013219833374,0.7623595595359802,-1.1105525493621826,-0.3152063488960266,1657615686442,WALKING
-15.675403594970703,-4.275110244750977,4.916975498199463,0.9456190466880798,-1.5051714181900024,-0.3115411698818207,1657615686451,WALKING
-15.325730323791504,-4.045187950134277,4.239184856414795,1.0751224756240845,-1.9168944358825684,-0.34330612421035767,1657615686460,WALKING
-15.014378547668457,-3.630849838256836,3.1374757289886475,1.0885614156723022,-2.2296574115753174,-0.4019491672515869,1657615686470,WALKING
-15.141314506530762,-3.2165112495422363,1.949545979499817,0.9676101803779602,-2.4141385555267334,-0.4886920154094696,1657615686479,WALKING
-15.766414642333984,-2.9985644817352295,0.9148975014686584,0.7611377835273743,-2.5485289096832275,-0.6023129224777222,1657615686490,WALKING
-16.73160743713379,-2.86444354057312,0.05029541254043579,0.5387829542160034,-2.7049102783203125,-0.7244859337806702,1657615686499,WALKING
-17.921932220458984,-2.7566676139831543,-0.5724096894264221,0.3457495868206024,-2.9138262271881104,-0.8576544523239136,1657615686508,WALKING
-19.088306427001953,-2.6009912490844727,-1.13284432888031,0.1783725768327713,-3.189937114715576,-1.0115925073623657,1657615686518,WALKING
-19.883453369140625,-2.3207740783691406,-1.6310083866119385,-0.009773840196430683,-3.5503475666046143,-1.2119561433792114,1657615686527,WALKING
-20.23552131652832,-2.0908520221710205,-1.9806811809539795,-0.24312427639961243,-3.9510748386383057,-1.453858733177185,1657615686538,WALKING
-20.142114639282227,-2.1076173782348633,-2.2297632694244385,-0.5216787457466125,-4.282163619995117,-1.687209129333496,1657615686546,WALKING
-19.78525733947754,-2.2513184547424316,-2.373464345932007,-0.8319981694221497,-4.50818395614624,-1.9242247343063354,1657615686557,WALKING
-19.258352279663086,-2.4596850872039795,-2.4405250549316406,-1.1386523246765137,-4.667008876800537,-2.1917836666107178,1657615686566,WALKING
-18.55900764465332,-2.775827646255493,-2.404599666595459,-1.4196503162384033,-4.7830729484558105,-2.466672897338867,1657615686575,WALKING
-17.70638084411621,-3.091970443725586,-2.2608985900878906,-1.6578876972198486,-4.840494155883789,-2.7269015312194824,1657615686588,WALKING
-16.892072677612305,-3.381767749786377,-2.14593768119812,-1.83748197555542,-4.81483793258667,-2.974912643432617,1657615686595,WALKING
-16.154407501220703,-3.5063087940216064,-2.0501368045806885,-1.9596549272537231,-4.708547592163086,-3.2241456508636475,1657615686604,WALKING
-15.481407165527344,-3.539839029312134,-1.985471248626709,-2.0073025226593018,-4.555831432342529,-3.466048002243042,1657615686613,WALKING
-14.81080150604248,-3.479963541030884,-1.8872754573822021,-1.9938633441925049,-4.382345676422119,-3.6798508167266846,1657615686624,WALKING
-14.164146423339844,-3.341052293777466,-1.8250049352645874,-1.9156726598739624,-4.1880903244018555,-3.8472278118133545,1657615686634,WALKING
-13.62766170501709,-3.3194971084594727,-1.7076489925384521,-1.7702867984771729,-3.9535183906555176,-3.963292121887207,1657615686643,WALKING
-13.424084663391113,-3.360212564468384,-1.6310083866119385,-1.5748100280761719,-3.663968324661255,-4.032930850982666,1657615686652,WALKING
-13.347444534301758,-3.333867311477661,-1.7507593631744385,-1.3280205726623535,-3.3414316177368164,-4.087908744812012,1657615686662,WALKING
-13.261223793029785,-3.273991823196411,-1.9639160633087158,-1.0030403137207031,-3.0934205055236816,-4.168542861938477,1657615686671,WALKING
-12.947476387023926,-3.161425828933716,-2.253713369369507,-0.6426299810409546,-2.966360569000244,-4.2357378005981445,1657615686680,WALKING
-12.3247709274292,-3.0081446170806885,-2.4884254932403564,-0.27244579792022705,-2.8918349742889404,-4.2381815910339355,1657615686690,WALKING
-11.579919815063477,-2.823728084564209,-2.672842025756836,0.08918628841638565,-2.8075356483459473,-4.192977428436279,1657615686701,WALKING
-10.914104461669922,-2.6512868404388428,-2.7710378170013428,0.4373793601989746,-2.6988015174865723,-4.117230415344238,1657615686710,WALKING
-10.449470520019531,-2.426154851913452,-2.80456805229187,0.7476987838745117,-2.5741851329803467,-4.00971794128418,1657615686721,WALKING
-10.152487754821777,-2.102827310562134,-2.7973828315734863,1.0067055225372314,-2.4507904052734375,-3.859445095062256,1657615686731,WALKING
-9.963281631469727,-1.8082398176193237,-2.902763843536377,1.2241734266281128,-2.34572172164917,-3.681072473526001,1657615686743,WALKING
-9.766890525817871,-1.5352076292037964,-2.98419451713562,1.3658941984176636,-2.2553136348724365,-3.479487180709839,1657615686752,WALKING
-9.517807960510254,-1.25738525390625,-2.92431902885437,1.445306658744812,-2.204000949859619,-3.2803452014923096,1657615686760,WALKING
-9.144185066223145,-1.0945240259170532,-2.98419451713562,1.4758498668670654,-2.1942272186279297,-3.0824248790740967,1657615686770,WALKING
-8.677156448364258,-0.8837622404098511,-3.0680201053619385,1.4404196739196777,-2.193005323410034,-2.8808393478393555,1657615686779,WALKING
-8.183781623840332,-0.550854504108429,-3.1063404083251953,1.3610072135925293,-2.1636838912963867,-2.6719236373901367,1657615686791,WALKING
-7.740703582763672,-0.25626710057258606,-3.1973512172698975,1.2461646795272827,-2.1013755798339844,-2.4593424797058105,1657615686801,WALKING
-7.393425464630127,0.08861572295427322,-3.180586099624634,1.0677920579910278,-2.017076253890991,-2.234544277191162,1657615686810,WALKING
-7.115603446960449,0.3353027403354645,-3.161425828933716,0.8613196611404419,-1.9083422422409058,-1.9975285530090332,1657615686820,WALKING
-6.938371658325195,0.49097901582717896,-3.1662158966064453,0.6487386226654053,-1.7849475145339966,-1.7678433656692505,1657615686828,WALKING
-6.852151393890381,0.6897656321525574,-3.0752053260803223,0.4239403307437897,-1.6481138467788696,-1.5344929695129395,1657615686834,WALKING
-6.768325328826904,0.7999365329742432,-3.051254987716675,0.22113312780857086,-1.5015062093734741,-1.2889251708984375,1657615686843,WALKING
-6.650969505310059,0.8167017102241516,-3.053650140762329,0.03054325096309185,-1.358563780784607,-1.0543529987335205,1657615686854,WALKING
-6.488108158111572,0.6945556998252869,-3.0105397701263428,-0.15515971183776855,-1.2217299938201904,-0.8283329606056213,1657615686863,WALKING
-6.231841087341309,0.47181886434555054,-2.833308219909668,-0.3164280652999878,-1.0824527740478516,-0.5937607884407043,1657615686877,WALKING
-5.903723239898682,0.17723144590854645,-2.5004005432128906,-0.4324924349784851,-0.9199627041816711,-0.3420844078063965,1657615686887,WALKING
-5.724096775054932,-0.02395019680261612,-2.042951822280884,-0.4838050901889801,-0.7195990085601807,-0.07452553510665894,1657615686897,WALKING
-5.882168292999268,-0.14849121868610382,-1.6813037395477295,-0.4728095233440399,-0.46547913551330566,0.20647236704826355,1657615686908,WALKING
-6.564748764038086,-0.12214600294828415,-1.635798454284668,-0.4337141513824463,-0.1478293389081955,0.4996875822544098,1657615686911,WALKING
-7.678432941436768,0.07903564721345901,-1.815424919128418,-0.4166099429130554,0.17959430813789368,0.7941245436668396,1657615686926,WALKING
-8.90707778930664,0.12693603336811066,-2.2321581840515137,-0.4422662556171417,0.4129447340965271,1.0714572668075562,1657615686935,WALKING
-9.86987590789795,-0.1245410218834877,-2.653681755065918,-0.5400046706199646,0.5009093284606934,1.3463464975357056,1657615686945,WALKING
-10.128538131713867,-0.5245093107223511,-2.8788135051727295,-0.6866122484207153,0.49602240324020386,1.6554441452026367,1657615686949,WALKING
-9.762100219726562,-0.9412426948547363,-2.8069629669189453,-0.8124504685401917,0.46670088171958923,1.980424404144287,1657615686960,WALKING
-9.072334289550781,-1.2286450862884521,-2.4812402725219727,-0.9126323461532593,0.49602240324020386,2.301739454269409,1657615686970,WALKING
-8.660390853881836,-1.482517123222351,-2.136357545852661,-1.0018186569213867,0.6768384575843811,2.6157240867614746,1657615686981,WALKING
-8.825647354125977,-1.7507593631744385,-1.769919514656067,-1.104443907737732,1.0030403137207031,2.8955001831054688,1657615686990,WALKING
-9.644743919372559,-2.016606569290161,-1.4753321409225464,-1.2241734266281128,1.3720028400421143,3.125185489654541,1657615687000,WALKING
-10.851834297180176,-2.234553337097168,-1.4729371070861816,-1.3377944231033325,1.6737701892852783,3.3255491256713867,1657615687010,WALKING
-12.078083992004395,-2.356699228286743,-1.8082398176193237,-1.4123198986053467,1.876577377319336,3.50758695602417,1657615687019,WALKING
-13.292359352111816,-2.4812402725219727,-2.0022363662719727,-1.4110981225967407,2.024406671524048,3.681072473526001,1657615687031,WALKING
-14.338982582092285,-2.682421922683716,-2.0621118545532227,-1.3329074382781982,2.173457622528076,3.8863232135772705,1657615687040,WALKING
-15.062278747558594,-2.9195289611816406,-2.08606219291687,-1.2156213521957397,2.3029611110687256,4.105012893676758,1657615687050,WALKING
-15.452666282653809,-3.1470558643341064,-2.14593768119812,-1.0873397588729858,2.3970344066619873,4.299267768859863,1657615687060,WALKING
-15.507752418518066,-3.453618288040161,-2.014211416244507,-0.9627232551574707,2.504546642303467,4.467866897583008,1657615687070,WALKING
-15.397581100463867,-3.803291082382202,-1.8872754573822021,-0.8600979447364807,2.65848445892334,4.616917610168457,1657615687078,WALKING
-15.340100288391113,-4.045187950134277,-1.700463891029358,-0.7696899175643921,2.842965841293335,4.717099666595459,1657615687089,WALKING
-15.471826553344727,-4.167334079742432,-1.3460010290145874,-0.6597341895103455,3.0347774028778076,4.770855903625488,1657615687098,WALKING
-15.610737800598145,-4.279900074005127,-1.0705738067626953,-0.5253438949584961,3.214371681213379,4.809951305389404,1657615687107,WALKING
-15.718513488769531,-4.356540679931641,-0.6083349585533142,-0.3567451536655426,3.357314109802246,4.812394618988037,1657615687117,WALKING
-15.7975492477417,-4.461921691894531,-0.20118165016174316,-0.14049895107746124,3.4733784198760986,4.785516738891602,1657615687127,WALKING
-15.85742473602295,-4.596042633056641,0.25147706270217896,0.11606435477733612,3.5760037899017334,4.739090919494629,1657615687136,WALKING
-15.847845077514648,-4.66549825668335,0.3305127024650574,0.388510137796402,3.663968324661255,4.66334342956543,1657615687146,WALKING
-15.701748847961426,-4.567302227020264,0.12214600294828415,0.6157519221305847,3.714059352874756,4.522844314575195,1657615687155,WALKING
-15.58918285369873,-4.461921691894531,0.1197509840130806,0.7843506932258606,3.737272262573242,4.337141513824463,1657615687165,WALKING
-15.428716659545898,-4.569697380065918,0.13651612401008606,0.9077454209327698,3.7604849338531494,4.163655757904053,1657615687175,WALKING
-15.148499488830566,-4.639153003692627,0.2299218773841858,0.9712753891944885,3.739715576171875,3.97184419631958,1657615687184,WALKING
-14.82517147064209,-4.576882362365723,0.22273682057857513,0.9932665228843689,3.65908145904541,3.7238330841064453,1657615687194,WALKING
-14.492263793945312,-4.378096103668213,0.17244140803813934,0.9456190466880798,3.552790880203247,3.4452786445617676,1657615687203,WALKING
-14.192886352539062,-4.054768085479736,0.10059082508087158,0.7904593348503113,3.455052614212036,3.158172130584717,1657615687212,TURNING
-14.030025482177734,-3.6859352588653564,-0.03592529520392418,0.5143483281135559,3.3670878410339355,2.8588483333587646,1657615687222,TURNING
-14.04679012298584,-3.4176928997039795,0.11256591975688934,0.13561202585697174,3.270571231842041,2.552194118499756,1657615687232,TURNING
-14.089900970458984,-3.3865578174591064,0.4526587128639221,-0.2895500063896179,3.133737564086914,2.2577571868896484,1657615687242,TURNING
-13.994099617004395,-3.4751734733581543,0.8334668278694153,-0.731816291809082,2.932152032852173,1.980424404144287,1657615687248,TURNING
-13.670771598815918,-3.542233943939209,1.2190649509429932,-1.1789695024490356,2.678032159805298,1.7116438150405884,1657615687261,TURNING
-13.198953628540039,-3.573369264602661,1.3340259790420532,-1.6481138467788696,2.4141385555267334,1.452636957168579,1657615687271,TURNING
-12.607383728027344,-3.7266504764556885,1.1783496141433716,-2.1624622344970703,2.169792413711548,1.200960636138916,1657615687280,TURNING
-12.001442909240723,-4.083508491516113,1.2741504907608032,-2.695136547088623,1.95110285282135,0.9517276883125305,1657615687290,TURNING
-11.419453620910645,-4.641548156738281,1.0059082508087158,-3.159393787384033,1.7544043064117432,0.7232641577720642,1657615687299,TURNING
-10.870994567871094,-5.266648292541504,1.0585986375808716,-3.5515692234039307,1.5613709688186646,0.5033527612686157,1657615687309,TURNING
-10.435100555419922,-5.874983310699463,1.3340259790420532,-3.8020238876342773,1.3817766904830933,0.30298903584480286,1657615687313,TURNING
-10.027947425842285,-6.394702434539795,1.341210961341858,-3.9229750633239746,1.210734486579895,0.12828165292739868,1657615687324,TURNING
-9.61600399017334,-6.653364658355713,1.25259530544281,-3.9987223148345947,1.0372488498687744,-0.05009093135595322,1657615687334,TURNING
-9.148975372314453,-6.907236576080322,1.0945240259170532,-4.028043746948242,0.8515458106994629,-0.24312427639961243,1657615687343,TURNING
-8.636441230773926,-7.127578258514404,0.6466553211212158,-4.045147895812988,0.6462951898574829,-0.43982282280921936,1657615687352,TURNING
-8.05924129486084,-7.237749099731445,0.2347119301557541,-4.073247909545898,0.4483749270439148,-0.6377430558204651,1657615687362,TURNING
-7.575447082519531,-7.280859470367432,-0.08861572295427322,-4.085465431213379,0.27855443954467773,-0.8429937362670898,1657615687371,TURNING
-7.259304523468018,-7.086863040924072,-0.7017407417297363,-4.131890773773193,0.12950338423252106,-1.0604616403579712,1657615687386,TURNING
-7.139553546905518,-6.703660011291504,-1.530417561531067,-4.256507396697998,-0.013439030386507511,-1.2986990213394165,1657615687391,TURNING
-7.429350852966309,-6.289321422576904,-2.7710378170013428,-4.472753524780273,-0.112399160861969,-1.5418232679367065,1657615687403,TURNING
-8.293952941894531,-5.927673816680908,-4.3661208152771,-4.801399230957031,-0.11117742955684662,-1.7837258577346802,1657615687411,TURNING
-9.584868431091309,-5.688171863555908,-5.886958122253418,-5.226561069488525,-0.08063418418169022,-2.061058521270752,1657615687420,TURNING
-10.995534896850586,-5.647456169128418,-7.053332805633545,-5.703035831451416,-0.19547680020332336,-2.388482093811035,1657615687428,TURNING
-11.967912673950195,-5.750442028045654,-8.030500411987305,-6.232044696807861,-0.5057962536811829,-2.7183492183685303,1657615687441,TURNING
-12.128379821777344,-5.98275899887085,-8.425679206848145,-6.7683844566345215,-0.8930846452713013,-3.0311121940612793,1657615687451,TURNING
-11.776311874389648,-6.332431793212891,-8.107141494750977,-7.253411293029785,-1.1765260696411133,-3.3438751697540283,1657615687460,TURNING
-11.508069038391113,-6.775510311126709,-6.74677038192749,-7.666356086730957,-1.2412776947021484,-3.6688551902770996,1657615687470,TURNING
-11.690091133117676,-7.1587138175964355,-4.878654956817627,-7.991335868835449,-1.1105525493621826,-4.039039611816406,1657615687478,TURNING
-12.454102516174316,-7.129973411560059,-2.955454111099243,-8.213690757751465,-0.9028584957122803,-4.466644763946533,1657615687491,TURNING
-13.539046287536621,-6.236630916595459,-1.0490186214447021,-8.308985710144043,-0.6853905320167542,-4.846602916717529,1657615687499,TURNING
-14.461128234863281,-4.715793609619141,0.6394702196121216,-8.266225814819336,-0.5229004621505737,-5.083618640899658,1657615687509,TURNING
-14.693445205688477,-3.0656251907348633,1.290915608406067,-8.095183372497559,-0.4337141513824463,-5.136153221130371,1657615687520,TURNING
-14.173726081848145,-1.939965844154358,1.386716365814209,-7.833733081817627,-0.3811797797679901,-5.039636135101318,1657615687529,TURNING
-13.292359352111816,-1.4418017864227295,1.1855347156524658,-7.518526554107666,-0.3115411698818207,-4.85882043838501,1657615687539,TURNING
-12.422966957092285,-1.6525635719299316,0.9292676448822021,-7.110468864440918,-0.23335044085979462,-4.623026371002197,1657615687550,TURNING
-11.8457670211792,-2.1076173782348633,1.183139681816101,-6.566798686981201,-0.2235765904188156,-4.343250274658203,1657615687555,TURNING
-11.364368438720703,-2.68481707572937,1.516047477722168,-5.850864887237549,-0.3213149905204773,-3.985283374786377,1657615687566,TURNING
-10.746453285217285,-3.154240846633911,1.6214282512664795,-5.044523239135742,-0.5119048953056335,-3.6016600131988525,1657615687577,TURNING
-10.209968566894531,-3.40332293510437,1.686093807220459,-4.223520755767822,-0.7342597246170044,-3.251023530960083,1657615687587,TURNING
-9.79563045501709,-3.3865578174591064,1.7771046161651611,-3.4953696727752686,-0.937066912651062,-2.9028306007385254,1657615687597,TURNING
-9.52020263671875,-3.0584399700164795,1.880090355873108,-2.940704107284546,-1.1117743253707886,-2.5509722232818604,1657615687606,TURNING
-9.335786819458008,-2.6680519580841064,1.9184107780456543,-2.5631895065307617,-1.2498297691345215,-2.2162182331085205,1657615687616,TURNING
-9.230405807495117,-2.366279363632202,2.0118165016174316,-2.3591606616973877,-1.358563780784607,-1.9168944358825684,1657615687625,TURNING
-9.120234489440918,-2.26568865776062,2.124382495880127,-2.295630693435669,-1.4318675994873047,-1.640783429145813,1657615687635,TURNING
-8.998088836669922,-2.38543963432312,2.3303542137145996,-2.340834617614746,-1.4514153003692627,-1.36711585521698,1657615687644,TURNING
-8.825647354125977,-2.6512868404388428,2.6584718227386475,-2.4837770462036133,-1.4086546897888184,-1.1191047430038452,1657615687654,TURNING
-8.638835906982422,-2.9674293994903564,2.933899164199829,-2.692692995071411,-1.3304640054702759,-0.9334017634391785,1657615687664,TURNING
-8.401728630065918,-3.2668068408966064,3.1350808143615723,-3.0005688667297363,-1.2632688283920288,-0.8527675867080688,1657615687701,TURNING
-8.198152542114258,-3.4464333057403564,3.400927782058716,-3.387857437133789,-1.1972954273223877,-0.8625413775444031,1657615687701,TURNING
-8.04487133026123,-3.8871169090270996,3.623664617538452,-3.742159128189087,-1.0861179828643799,-0.8881977200508118,1657615687701,TURNING
-7.941884994506836,-4.49066162109375,4.009263038635254,-3.9840617179870605,-0.9443973302841187,-0.908967137336731,1657615687701,TURNING
-7.963440418243408,-4.952900409698486,4.373305797576904,-4.03170919418335,-0.81611567735672,-0.9529494047164917,1657615687712,TURNING
-8.08319091796875,-5.379214286804199,4.574487686157227,-3.843562602996826,-0.7049382328987122,-1.0213663578033447,1657615687721,TURNING
-8.401728630065918,-5.637876033782959,4.7636942863464355,-3.4782652854919434,-0.629190981388092,-1.1117743253707886,1657615687729,TURNING
-8.806487083435059,-5.760022163391113,4.6702880859375,-2.9614734649658203,-0.5974259972572327,-1.1777477264404297,1657615687740,TURNING
-9.134604454040527,-5.673801422119141,4.253554821014404,-2.3677127361297607,-0.6010911464691162,-1.2021822929382324,1657615687746,TURNING
-9.371711730957031,-5.398374080657959,3.721860408782959,-1.7800606489181519,-0.6401865482330322,-1.2082910537719727,1657615687759,TURNING
-9.651928901672363,-5.0630717277526855,3.1087355613708496,-1.2608253955841064,-0.6927209496498108,-1.1985172033309937,1657615687769,TURNING
-10.011181831359863,-4.696633338928223,2.4069948196411133,-0.8833107948303223,-0.7403683662414551,-1.1838563680648804,1657615687779,TURNING
-10.40396499633789,-4.323010444641113,1.781894564628601,-0.6585124731063843,-0.7941245436668396,-1.1667522192001343,1657615687788,TURNING
-10.794353485107422,-4.097878456115723,1.2502002716064453,-0.5326743125915527,-0.8881977200508118,-1.1313220262527466,1657615687793,TURNING
-11.055410385131836,-3.9182522296905518,0.787961483001709,-0.49724411964416504,-1.0396922826766968,-1.0641268491744995,1657615687807,TURNING
