x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.107478618621826,-11.003395080566406,-1.1596217155456543,-2.2555534839630127,0.5861079692840576,-0.1563768982887268,1657615870221,WALKING
0.804885745048523,-10.905289649963379,-0.6687939167022705,-2.3178598880767822,0.7027797698974609,-0.12705622613430023,1657615870230,WALKING
-0.9906286001205444,-10.943573951721191,-0.35054850578308105,-2.336796283721924,0.749204158782959,0.03298575058579445,1657615870241,WALKING
-2.989532709121704,-11.26211929321289,-0.6185446381568909,-2.3160274028778076,0.7791357040405273,0.33535513281822205,1657615870251,WALKING
-3.6358940601348877,-10.99860954284668,-1.2337992191314697,-2.308086395263672,0.8531245589256287,0.7043069005012512,1657615870260,WALKING
-3.219542980194092,-10.366604804992676,-1.35822594165802,-2.322746753692627,0.9765157103538513,0.9449806809425354,1657615870268,WALKING
-2.527418851852417,-9.610174179077148,-1.0184451341629028,-2.319692373275757,1.1231189966201782,1.014006495475769,1657615870281,WALKING
-2.063211441040039,-8.80349349975586,-0.23300109803676605,-2.2659378051757812,1.2709441184997559,0.975523054599762,1657615870289,WALKING
-1.9815562963485718,-8.008478164672852,0.4731806814670563,-2.1297190189361572,1.4242666959762573,0.9071081876754761,1657615870298,WALKING
-1.960020899772644,-7.230511665344238,0.6215356588363647,-1.933637022972107,1.5696483850479126,0.8619054555892944,1657615870310,WALKING
-1.8164514303207397,-6.351747512817383,0.6047859191894531,-1.7118231058120728,1.6423392295837402,0.8509102463722229,1657615870321,WALKING
-1.4814562797546387,-5.602495193481445,0.633499801158905,-1.4949723482131958,1.667994737625122,0.8600729703903198,1657615870328,WALKING
-0.9212366938591003,-4.8074798583984375,0.6263213157653809,-1.2836191654205322,1.6765466928482056,0.8771766424179077,1657615870340,WALKING
-0.3658027648925781,-4.144368648529053,0.7339983582496643,-1.060049057006836,1.6582212448120117,0.8845068216323853,1657615870347,WALKING
0.07238288223743439,-3.7878382205963135,0.6981059908866882,-0.8444199562072754,1.6551669836044312,0.8832851648330688,1657615870356,WALKING
0.6445665955543518,-3.4597225189208984,0.3080759048461914,-0.666663408279419,1.6624971628189087,0.8808417320251465,1657615870366,WALKING
1.3746765851974487,-3.0622148513793945,-0.11575279384851456,-0.5377746820449829,1.6301223039627075,0.8637380003929138,1657615870390,WALKING
1.9615163803100586,-2.782254457473755,-0.2952145040035248,-0.43087637424468994,1.5452145338058472,0.8167027831077576,1657615870391,WALKING
2.53609299659729,-2.4924237728118896,-0.4941178858280182,-0.31115031242370605,1.3992220163345337,0.7458444833755493,1657615870441,WALKING
2.921337366104126,-2.384746789932251,-0.5778666734695435,-0.1480541080236435,1.1738194227218628,0.6420004963874817,1657615870442,WALKING
3.0867412090301514,-2.518744945526123,-0.589830756187439,0.08956547826528549,0.8885536789894104,0.5063923597335815,1657615870442,WALKING
2.9668009281158447,-2.9210381507873535,-0.39122650027275085,0.42064470052719116,0.5818319916725159,0.3646758198738098,1657615870443,WALKING
2.732304334640503,-3.4860434532165527,-0.3888336718082428,0.8189934492111206,0.3680354654788971,0.23823043704032898,1657615870443,WALKING
2.765803813934326,-3.902693748474121,-0.8961120843887329,1.2288719415664673,0.305118203163147,0.1056765764951706,1657615870449,WALKING
2.3611178398132324,-4.570590496063232,-2.1532411575317383,1.5911043882369995,0.38452833890914917,-0.09468132257461548,1657615870485,WALKING
1.4994025230407715,-5.755635738372803,-3.5895330905914307,1.9160751104354858,0.46638187766075134,-0.29503923654556274,1657615870485,WALKING
0.651745080947876,-7.524828910827637,-5.655735492706299,2.1445319652557373,0.6319214701652527,-0.4874561131000519,1657615870485,WALKING
-0.7773682475090027,-10.07468032836914,-9.359525680541992,2.135369300842285,0.9972845315933228,-0.7055285573005676,1657615870486,WALKING
-2.80049991607666,-13.680066108703613,-15.560226440429688,1.749924659729004,1.4487006664276123,-0.9034430980682373,1657615870493,WALKING
-6.791429042816162,-19.047765731811523,-24.887449264526367,0.871526300907135,1.6869310140609741,-0.9920159578323364,1657615870502,WALKING
-12.862916946411133,-26.409584045410156,-28.579275131225586,-0.6092438101768494,1.4450355768203735,-0.7372926473617554,1657615870511,WALKING
-14.790037155151367,-29.031219482421875,-14.387145042419434,-2.05702805519104,1.2605596780776978,0.0397050715982914,1657615870521,WALKING
-8.271090507507324,-24.008386611938477,-3.7286159992218018,-2.4424726963043213,1.8512489795684814,0.9578084945678711,1657615870532,WALKING
-0.8300103545188904,-15.672091484069824,-2.471486806869507,-1.879195213317871,2.307551860809326,1.4031925201416016,1657615870543,WALKING
1.5568302869796753,-8.755337715148926,-5.1840500831604,-1.005072832107544,2.1468989849090576,1.4074684381484985,1657615870556,WALKING
3.074777126312256,-4.1347975730896,-8.418548583984375,-0.4479801058769226,1.8787370920181274,1.339664340019226,1657615870566,WALKING
5.5860443115234375,-2.5163521766662598,-10.570892333984375,-0.3832302987575531,1.4859622716903687,1.2168841361999512,1657615870574,WALKING
7.554141044616699,-4.106083869934082,-7.51585578918457,-0.5945834517478943,0.6917845010757446,0.9419264793395996,1657615870587,WALKING
8.511569023132324,-7.340581893920898,0.372682124376297,-0.7674532532691956,0.06872031837701797,0.5063923597335815,1657615870592,WALKING
10.407880783081055,-10.34746265411377,6.824629306793213,-0.6092438101768494,-0.3710896968841553,0.03237490355968475,1657615870599,WALKING
12.3278226852417,-11.690732955932617,9.400801658630371,-0.0295497365295887,-0.984991192817688,-0.5210527181625366,1657615870624,WALKING
11.149955749511719,-12.289237976074219,5.175076961517334,0.6570425629615784,-1.4999353885650635,-1.1459494829177856,1657615870625,WALKING
6.8141608238220215,-11.839088439941406,-1.0447661876678467,0.9576557874679565,-1.4638954401016235,-1.5461307764053345,1657615870630,WALKING
-0.24586252868175507,-12.198310852050781,-6.4456658363342285,0.6839198470115662,-0.8145648241043091,-1.5314704179763794,1657615870640,WALKING
-4.837988376617432,-13.189238548278809,-5.73469877243042,0.016874656081199646,0.04306473210453987,-1.0946383476257324,1657615870663,WALKING
-4.833202838897705,-13.239487648010254,-2.1317057609558105,-0.33497336506843567,0.2757975459098816,-0.6303943991661072,1657615870664,WALKING
-5.223232746124268,-12.191132545471191,1.9456639289855957,-0.08941277116537094,-0.32100024819374084,-0.38666632771492004,1657615870671,WALKING
-5.110770225524902,-10.661221504211426,4.904688358306885,0.5703022480010986,-1.176186442375183,-0.1575985997915268,1657615870678,WALKING
-3.2171499729156494,-8.915956497192383,5.663512229919434,1.307671308517456,-1.7980289459228516,0.033596597611904144,1657615870689,WALKING
-1.3950155973434448,-7.718946933746338,4.806582450866699,1.9234052896499634,-2.21470308303833,0.05131116881966591,1657615870698,WALKING
-0.025722842663526535,-7.541578769683838,3.068495988845825,2.331451177597046,-2.4248344898223877,-0.0781884491443634,1657615870708,WALKING
0.43639102578163147,-8.0324068069458,1.3181462287902832,2.5067644119262695,-2.3576414585113525,-0.2877090573310852,1657615870718,WALKING
0.01734796352684498,-8.860920906066895,-0.30957141518592834,2.496380090713501,-2.0803167819976807,-0.4831801950931549,1657615870731,WALKING
-0.5500500798225403,-10.213464736938477,-1.3199408054351807,2.366269588470459,-1.689298152923584,-0.5961869359016418,1657615870741,WALKING
-1.8140586614608765,-11.800803184509277,-1.2768700122833252,2.1775176525115967,-1.2647593021392822,-0.6169557571411133,1657615870753,WALKING
-3.7342989444732666,-13.045668601989746,-0.3768695592880249,1.9704405069351196,-0.7931851744651794,-0.5015056133270264,1657615870761,WALKING
-5.400600910186768,-13.524532318115234,-0.7262216806411743,1.800624966621399,-0.2874036431312561,-0.2351761907339096,1657615870771,WALKING
-5.793023586273193,-12.49262809753418,-2.0359928607940674,1.6705145835876465,0.05405998229980469,0.1301104724407196,1657615870780,WALKING
-4.497908592224121,-10.311570167541504,-3.2665019035339355,1.5996562242507935,0.0925433561205864,0.4416425824165344,1657615870789,WALKING
-2.132603168487549,-7.862515926361084,-3.3526437282562256,1.6033213138580322,-0.19088977575302124,0.5894675850868225,1657615870797,WALKING
-0.5428716540336609,-5.856134414672852,-2.526521682739258,1.6460806131362915,-0.5201364159584045,0.5265503525733948,1657615870806,WALKING
0.481854647397995,-4.800301551818848,-1.3701900243759155,1.6747905015945435,-0.6911736726760864,0.3683409094810486,1657615870818,WALKING
1.207179069519043,-4.5801615715026855,-0.26171496510505676,1.663184404373169,-0.6288672685623169,0.20341213047504425,1657615870831,WALKING
1.6381862163543701,-5.075775146484375,0.8252246975898743,1.6204251050949097,-0.3943018913269043,0.05925218388438225,1657615870840,WALKING
1.9205392599105835,-6.040680885314941,0.9089735150337219,1.5904935598373413,-0.09498675167560577,-0.0659715011715889,1657615870849,WALKING
0.9535398483276367,-7.2089762687683105,0.023030918091535568,1.547734260559082,0.1701209545135498,-0.18753011524677277,1657615870860,WALKING
-0.3801597058773041,-8.06112003326416,-0.6879364848136902,1.4835952520370483,0.32161107659339905,-0.24556060135364532,1657615870878,WALKING
-1.4503495693206787,-8.391629219055176,-1.1237293481826782,1.4499987363815308,0.29473379254341125,-0.23884128034114838,1657615870879,WALKING
-1.4766706228256226,-8.240880966186523,-1.2290135622024536,1.4475553035736084,0.1047603040933609,-0.20646637678146362,1657615870923,WALKING
-1.2921242713928223,-7.998907089233398,-1.0328021049499512,1.4487769603729248,-0.13652436435222626,-0.21990501880645752,1657615870924,WALKING
-0.8515457510948181,-7.671090126037598,-0.49651068449020386,1.4121261835098267,-0.30084228515625,-0.25716668367385864,1657615870924,WALKING
-0.4423730969429016,-7.642077445983887,0.19770696759223938,1.3504306077957153,-0.3142809271812439,-0.3164188861846924,1657615870924,WALKING
0.12502498924732208,-7.695018291473389,0.4205385744571686,1.2746855020523071,-0.12491826713085175,-0.3915531039237976,1657615870925,WALKING
0.5416752099990845,-8.0324068069458,-0.09661021083593369,1.242310643196106,0.11575555801391602,-0.49295374751091003,1657615870938,WALKING
0.481854647397995,-8.74337387084961,-1.2625130414962769,1.2184876203536987,0.32161107659339905,-0.629172682762146,1657615870969,WALKING
0.012562318705022335,-9.54078197479248,-2.5097718238830566,1.1574028730392456,0.39735615253448486,-0.7708892226219177,1657615870969,WALKING
-0.2913261651992798,-10.144072532653809,-2.5480570793151855,1.0407310724258423,0.277630090713501,-0.8893936276435852,1657615870969,WALKING
-0.882951557636261,-10.548758506774902,-1.2433704137802124,0.922837495803833,0.015576604753732681,-0.9773555994033813,1657615870970,WALKING
-1.8451653718948364,-11.01296615600586,0.4660021960735321,0.839762270450592,-0.18539214134216309,-1.0103414058685303,1657615870980,WALKING
-2.331207513809204,-11.695518493652344,1.186540961265564,0.797613799571991,-0.2098260372877121,-0.9468132257461548,1657615870990,WALKING
-2.0895323753356934,-12.205489158630371,0.6717849373817444,0.8092198967933655,-0.1835595965385437,-0.8081509470939636,1657615871009,WALKING
-1.404586911201477,-12.715459823608398,-1.1356934309005737,0.8611419200897217,-0.20677179098129272,-0.6603258848190308,1657615871013,WALKING
-0.8419744968414307,-12.751352310180664,-3.3143584728240967,0.8373188972473145,-0.29412296414375305,-0.5570927262306213,1657615871022,WALKING
-0.914058268070221,-12.564413070678711,-4.044468402862549,0.70224529504776,-0.5140279531478882,-0.5045598149299622,1657615871031,WALKING
-1.5173486471176147,-12.231810569763184,-3.1178479194641113,0.43591588735580444,-0.6484143733978271,-0.4856235682964325,1657615871045,WALKING
-2.3096721172332764,-12.162418365478516,-1.5140584707260132,0.18546849489212036,-0.7070556879043579,-0.4727957844734192,1657615871049,WALKING
-3.6768710613250732,-12.253345489501953,-0.3529413342475891,0.05596888065338135,-0.6752916574478149,-0.4593571424484253,1657615871057,WALKING
-5.048556804656982,-12.495020866394043,-0.22821545600891113,0.03886515647172928,-0.5903838872909546,-0.40132665634155273,1657615871073,WALKING
-6.128317832946777,-12.518948554992676,-0.8051848411560059,0.06390989571809769,-0.5244123935699463,-0.29320669174194336,1657615871083,WALKING
-6.3101725578308105,-12.279666900634766,-1.6863417625427246,0.043141089379787445,-0.5347967743873596,-0.14171656966209412,1657615871095,WALKING
-5.697310924530029,-12.025728225708008,-1.7341982126235962,-0.038101598620414734,-0.5732801556587219,0.012827792204916477,1657615871104,WALKING
-4.416552543640137,-12.36820125579834,-2.5624139308929443,-0.18165069818496704,-0.4211791753768921,0.16615045070648193,1657615871108,WALKING
-2.4580271244049072,-12.847064971923828,-3.1274192333221436,-0.3673482835292816,-0.3264978528022766,0.367730051279068,1657615871118,WALKING
-1.555633783340454,-13.11266803741455,-2.9599215984344482,-0.6587224006652832,-0.23975755274295807,0.5192201733589172,1657615871132,WALKING
-1.433599829673767,-12.957134246826172,-1.9304096698760986,-1.0209548473358154,-0.07238540053367615,0.6371136903762817,1657615871144,WALKING
-1.7183457612991333,-12.576376914978027,-0.4701896607875824,-1.3856306076049805,0.26724568009376526,0.763559103012085,1657615871152,WALKING
-1.6441682577133179,-11.987442970275879,0.4325026869773865,-1.6989953517913818,0.7253811359405518,0.9034430980682373,1657615871164,WALKING
-0.7701897621154785,-11.506186485290527,-0.49651068449020386,-1.9421888589859009,1.0748621225357056,1.0280559062957764,1657615871170,WALKING
0.12263216078281403,-11.542078971862793,-2.1867408752441406,-2.1950795650482178,1.1353360414505005,1.1038010120391846,1657615871180,WALKING
0.4579264223575592,-12.449557304382324,-2.581556558609009,-2.4895079135894775,0.9545251727104187,1.1503016948699951,1657615871193,WALKING
0.8721838593482971,-13.696815490722656,-2.0213370323181152,-2.766221761703491,0.6899519562721252,1.2052780389785767,1657615871200,WALKING
1.9420746564865112,-14.807683944702148,-1.0064810514450073,-2.950697660446167,0.4162923991680145,1.2504806518554688,1657615871210,WALKING
3.670889139175415,-15.851552963256836,-0.28564319014549255,-2.98246169090271,0.1566823273897171,1.24681556224823,1657615871220,WALKING
5.473581790924072,-16.42852210998535,0.45164528489112854,-2.8706767559051514,-0.025961007922887802,1.1521342992782593,1657615871230,WALKING
6.3137617111206055,-16.701602935791016,0.9472586512565613,-2.6287810802459717,0.002748812548816204,0.9358180165290833,1657615871251,WALKING
6.246762752532959,-16.512269973754883,-0.39122650027275085,-2.343515396118164,0.21593450009822845,0.6474980711936951,1657615871252,WALKING
5.899803161621094,-15.61227035522461,-2.1293129920959473,-2.160261392593384,0.4162923991680145,0.3402419090270996,1657615871256,WALKING
4.865505695343018,-14.096715927124023,-3.6756746768951416,-2.117501974105835,0.430341899394989,0.04825693368911743,1657615871264,WALKING
2.4496521949768066,-12.559626579284668,-4.408476829528809,-2.1773650646209717,0.17928366363048553,-0.13682979345321655,1657615871289,WALKING
-0.8228318691253662,-11.15922737121582,-3.084348440170288,-2.2696030139923096,-0.19455485045909882,-0.0794101431965828,1657615871291,WALKING
-2.2857437133789062,-9.26291561126709,-1.0040881633758545,-2.314194917678833,-0.33443886041641235,0.16676130890846252,1657615871293,WALKING
-4.361517429351807,-8.405985832214355,1.770688772201538,-2.2867066860198975,-0.03268032893538475,0.3426853120326996,1657615871304,WALKING
-5.544169902801514,-8.16401195526123,2.3835504055023193,-2.1920254230499268,0.6013791561126709,0.5259394645690918,1657615871312,WALKING
-4.452444553375244,-7.781160354614258,1.4739787578582764,-2.1138370037078857,1.311870813369751,0.7153021693229675,1657615871322,WALKING
-2.5058834552764893,-7.156334400177002,0.372682124376297,-2.062525749206543,1.798105239868164,0.7886037826538086,1657615871338,WALKING
-1.550848126411438,-6.593721866607666,0.4013960063457489,-2.027707576751709,2.0387790203094482,0.7244648337364197,1657615871348,WALKING
-1.2179467678070068,-6.129215240478516,1.124327540397644,-1.9489082098007202,2.174387216567993,0.6029062271118164,1657615871369,WALKING
-1.0504491329193115,-5.786742687225342,1.3277174234390259,-1.7985633611679077,2.2513539791107178,0.49295374751091003,1657615871371,WALKING
-0.9906286001205444,-5.604887962341309,1.3301103115081787,-1.6183634996414185,2.2507431507110596,0.43919917941093445,1657615871372,WALKING
-0.516550600528717,-5.31984281539917,1.2631112337112427,-1.440606951713562,2.199431896209717,0.45508119463920593,1657615871433,WALKING
0.23748764395713806,-4.790729999542236,1.1267203092575073,-1.2738455533981323,2.1462881565093994,0.49051034450531006,1657615871433,WALKING
0.9678967595100403,-4.232903480529785,0.9831510186195374,-1.1076951026916504,2.1035289764404297,0.5149442553520203,1657615871434,WALKING
1.5544373989105225,-3.7205400466918945,0.8300103545188904,-0.9067264199256897,2.03816819190979,0.5357130169868469,1657615871434,WALKING
2.222334146499634,-3.375973701477051,0.494716078042984,-0.6452837586402893,1.894619107246399,0.5686988234519958,1657615871440,WALKING
3.0505497455596924,-3.354438304901123,-0.1420738399028778,-0.3343625068664551,1.6325656175613403,0.5717530250549316,1657615871441,WALKING
3.0723843574523926,-3.6176488399505615,-0.961017370223999,-0.04115583375096321,1.330807089805603,0.5259394645690918,1657615871441,WALKING
2.9237301349639893,-3.9792640209198,-1.4276177883148193,0.19768545031547546,1.0247726440429688,0.47707170248031616,1657615871458,WALKING
2.8998019695281982,-4.293023109436035,-1.6121642589569092,0.4023192822933197,0.7321004271507263,0.42392799258232117,1657615871458,WALKING
3.0122644901275635,-4.395914077758789,-1.7509479522705078,0.600233793258667,0.4566083252429962,0.3549022674560547,1657615871469,WALKING
3.2231321334838867,-4.357629299163818,-1.8251254558563232,0.8018897175788879,0.2092151790857315,0.2736595869064331,1657615871478,WALKING
3.342773199081421,-4.429413795471191,-1.693520188331604,1.0120211839675903,-0.0021379655227065086,0.18142163753509521,1657615871491,WALKING
3.266202926635742,-4.819443702697754,-1.4925230741500854,1.2459757328033447,-0.16706672310829163,0.0787992998957634,1657615871504,WALKING
2.8232316970825195,-5.5953168869018555,-1.4925230741500854,1.5025315284729004,-0.2654131352901459,-0.022601349279284477,1657615871513,WALKING
2.215155601501465,-6.677470684051514,-2.0766708850860596,1.7529789209365845,-0.28373855352401733,-0.1178935244679451,1657615871518,WALKING
1.4874383211135864,-8.001299858093262,-3.5033915042877197,1.9472283124923706,-0.2354816198348999,-0.21379654109477997,1657615871528,WALKING
0.36221352219581604,-9.674779891967773,-5.516951560974121,2.0315253734588623,-0.15179555118083954,-0.30969956517219543,1657615871542,WALKING
-0.846760094165802,-11.884552001953125,-8.538188934326172,1.9692188501358032,-0.05650337040424347,-0.37383851408958435,1657615871552,WALKING
-1.948056697845459,-14.367105484008789,-12.653545379638672,1.7016677856445312,0.007024743594229221,-0.3915531039237976,1657615871563,WALKING
-3.2004003524780273,-17.216358184814453,-18.504894256591797,1.116476058959961,0.027182703837752342,-0.36039987206459045,1657615871574,WALKING
-4.423730850219727,-20.000408172607422,-22.026531219482422,0.0761268362402916,0.06994201242923737,-0.2486148327589035,1657615871580,WALKING
-4.703691005706787,-20.177776336669922,-18.437894821166992,-1.188937783241272,0.3662029206752777,-0.022601349279284477,1657615871586,WALKING
-4.2224345207214355,-17.58963966369629,-10.853245735168457,-2.0576388835906982,0.8580113053321838,0.265718549489975,1657615871612,WALKING
-2.1062822341918945,-13.095918655395508,-4.602295398712158,-2.0203773975372314,0.9777373671531677,0.5326588153839111,1657615871613,WALKING
0.32153555750846863,-8.506484031677246,-2.778067111968994,-1.283008337020874,0.5732801556587219,0.6511631608009338,1657615871619,WALKING
1.317248821258545,-5.346164226531982,-3.9774694442749023,-0.5585434436798096,0.15546062588691711,0.6273401379585266,1657615871625,WALKING
1.6262221336364746,-4.046263217926025,-6.914958477020264,-0.2659476399421692,0.02229592576622963,0.5729747414588928,1657615871642,WALKING
2.6126632690429688,-4.980062007904053,-7.872685432434082,-0.4614187479019165,0.06444438546895981,0.48989951610565186,1657615871647,WALKING
3.766602039337158,-8.022834777832031,-7.5708909034729,-0.9091697931289673,0.06810946762561798,0.3365768492221832,1657615871661,WALKING
6.280261993408203,-11.697911262512207,-5.713163375854492,-1.4424394369125366,0.05650337040424347,0.15026842057704926,1657615871669,WALKING
8.830113410949707,-14.635400772094727,2.7020950317382812,-1.708158016204834,0.2990097403526306,-0.18936264514923096,1657615871679,WALKING
10.208977699279785,-17.45803451538086,1.296610713005066,-1.3636401891708374,1.0510390996932983,-0.731184184551239,1657615871689,WALKING
5.3347978591918945,-18.39183235168457,-3.3454651832580566,-1.0441670417785645,1.8054354190826416,-1.2821683883666992,1657615871692,WALKING
-2.848356246948242,-15.83719539642334,-1.731805443763733,-0.9250518083572388,1.6209595203399658,-1.2864443063735962,1657615871708,WALKING
-5.239982604980469,-11.94197940826416,1.734796404838562,-0.8096016645431519,0.8152520060539246,-0.7886037826538086,1657615871717,WALKING
-3.849154233932495,-9.090632438659668,2.974876642227173,-0.7167528867721558,0.20493926107883453,-0.3286358118057251,1657615871725,WALKING
-1.6010974645614624,-7.283154010772705,3.913461446762085,-0.6232932806015015,-0.17378604412078857,-0.06169557198882103,1657615871731,WALKING
-0.9547362327575684,-6.756433963775635,6.065805435180664,-0.3160370886325836,-0.6331431865692139,0.11239589750766754,1657615871747,WALKING
-0.12382857501506805,-6.852146625518799,7.413562774658203,0.23861220479011536,-1.148698329925537,0.2748812735080719,1657615871752,WALKING
1.2191431522369385,-7.237690448760986,6.10169792175293,0.8916842937469482,-1.7131211757659912,0.33474430441856384,1657615871763,WALKING
2.375474691390991,-8.257631301879883,3.4633116722106934,1.4359492063522339,-2.2861721515655518,0.25594499707221985,1657615871777,WALKING
4.084847450256348,-9.772886276245117,1.5409778356552124,1.804900884628296,-2.8292155265808105,0.08674030750989914,1657615871785,WALKING
5.3347978591918945,-11.577971458435059,1.0166505575180054,2.0822255611419678,-3.1706790924072266,-0.20280128717422485,1657615871794,WALKING
5.009075164794922,-14.032110214233398,-1.4877375364303589,2.302130699157715,-2.931226968765259,-0.5882459282875061,1657615871806,WALKING
3.139383316040039,-16.44287872314453,-5.0117669105529785,2.3296186923980713,-2.3289315700531006,-0.8900044560432434,1657615871808,WALKING
0.5775675773620605,-17.594425201416016,-6.804888725280762,2.1335368156433105,-1.932491660118103,-0.939483106136322,1657615871827,WALKING
-1.1174482107162476,-16.71356773376465,-6.026922225952148,1.865985631942749,-2.0998637676239014,-0.6920899152755737,1657615871831,WALKING
-0.9954141974449158,-14.302498817443848,-4.367798805236816,1.653410792350769,-2.727203845977783,-0.2608317732810974,1657615871848,WALKING
0.3646063506603241,-11.556435585021973,-2.3255245685577393,1.4952013492584229,-3.5054233074188232,0.14904673397541046,1657615871899,WALKING
1.9926230907440186,-9.064311027526855,0.2602194547653198,1.409071922302246,-4.072900295257568,0.33474430441856384,1657615871899,WALKING
2.0069799423217773,-7.3645100593566895,2.3548367023468018,1.413347840309143,-4.181020259857178,0.25411245226860046,1657615871899,WALKING
1.8272192478179932,-6.270391941070557,2.699702262878418,1.4701566696166992,-3.912858486175537,0.10201149433851242,1657615871900,WALKING
2.0691933631896973,-5.616852283477783,1.730010747909546,1.472599983215332,-3.4486145973205566,-0.043981000781059265,1657615871900,WALKING
1.9950158596038818,-5.583352565765381,1.1889337301254272,1.3760861158370972,-2.983759880065918,-0.19974705576896667,1657615871900,WALKING
1.7051852941513062,-5.988038539886475,0.24825534224510193,1.2307045459747314,-2.6239707469940186,-0.3506263196468353,1657615871913,WALKING
0.9846464991569519,-7.1228346824646,-0.745364248752594,1.065775752067566,-2.4474358558654785,-0.5063923597335815,1657615871945,WALKING
-0.6098706722259521,-8.880064010620117,-1.2146565914154053,0.8886300325393677,-2.41750431060791,-0.6297835111618042,1657615871945,WALKING
-2.2067806720733643,-10.48654556274414,-0.8482556343078613,0.7217923998832703,-2.4529335498809814,-0.660936713218689,1657615871945,WALKING
-3.1214370727539062,-11.650054931640625,-0.3119642436504364,0.5843517780303955,-2.469426393508911,-0.6084038615226746,1657615871947,WALKING
-3.3104701042175293,-11.999407768249512,0.0852443054318428,0.4835619628429413,-2.492027759552002,-0.5082249045372009,1657615871957,WALKING
-2.9201409816741943,-11.300403594970703,0.42771705985069275,0.4139253795146942,-2.495081901550293,-0.4178195297718048,1657615871975,TURNING
-2.347957134246826,-10.290034294128418,0.27696922421455383,0.38155046105384827,-2.481032609939575,-0.37139514088630676,1657615871982,TURNING
-1.7973089218139648,-9.387641906738281,-0.11096715182065964,0.38277217745780945,-2.4987471103668213,-0.3506263196468353,1657615871989,TURNING
-1.3304094076156616,-8.72901725769043,-0.3481557071208954,0.3870480954647064,-2.561664342880249,-0.33596599102020264,1657615872001,TURNING
-0.7175477147102356,-8.427521705627441,-0.027218356728553772,0.3736094534397125,-2.6526806354522705,-0.3255815804004669,1657615872011,TURNING
-0.243469700217247,-8.57348346710205,0.6717849373817444,0.3485647141933441,-2.6868879795074463,-0.3396310806274414,1657615872020,TURNING
0.10588239878416061,-9.054739952087402,0.9089735150337219,0.33146098256111145,-2.63985276222229,-0.3695625960826874,1657615872027,TURNING
0.35024940967559814,-9.827920913696289,0.25782662630081177,0.31557896733283997,-2.5891525745391846,-0.40987852215766907,1657615872034,TURNING
0.39571303129196167,-10.622936248779297,-0.8075776696205139,0.27587389945983887,-2.6441287994384766,-0.448361873626709,1657615872052,TURNING
0.28085756301879883,-11.245368957519531,-1.6432709693908691,0.19951798021793365,-2.8151659965515137,-0.47646087408065796,1657615872061,TURNING
0.0891326442360878,-11.568400382995605,-1.8394824266433716,0.08956547826528549,-3.013080358505249,-0.49112120270729065,1657615872064,TURNING
-0.2147558331489563,-11.305190086364746,-1.5044872760772705,-0.01794363744556904,-3.1908369064331055,-0.49051034450531006,1657615872084,TURNING
-0.43519461154937744,-10.589436531066895,-1.2529417276382446,-0.09246700257062912,-3.328277587890625,-0.48012593388557434,1657615872088,TURNING
-0.3969094455242157,-9.78963565826416,-1.1476575136184692,-0.1743205338716507,-3.4718267917633057,-0.4618005156517029,1657615872101,TURNING
-0.5045864582061768,-9.15284538269043,-0.26171496510505676,-0.3032093048095703,-3.5897202491760254,-0.47646087408065796,1657615872111,TURNING
-1.0839486122131348,-8.973383903503418,0.9783653616905212,-0.44492587447166443,-3.5952179431915283,-0.5387672781944275,1657615872119,TURNING
-2.0057835578918457,-9.100203514099121,1.8137595653533936,-0.5487698912620544,-3.5213053226470947,-0.6077930331230164,1657615872128,TURNING
-3.1932218074798584,-9.174381256103516,2.137089729309082,-0.5921400785446167,-3.4223480224609375,-0.648108959197998,1657615872132,TURNING
-4.4380879402160645,-9.088239669799805,2.043769598007202,-0.5701495409011841,-3.322169065475464,-0.6365028619766235,1657615872141,TURNING
-5.345266819000244,-8.820243835449219,1.4979069232940674,-0.5084539651870728,-3.1963346004486084,-0.5754181146621704,1657615872155,TURNING
-5.450850009918213,-8.484949111938477,0.7387840151786804,-0.47119230031967163,-3.0204105377197266,-0.49234288930892944,1657615872165,TURNING
-4.215256214141846,-8.303094863891602,-0.03918246924877167,-0.5102865099906921,-2.8261611461639404,-0.4294256269931793,1657615872175,TURNING
-2.2618155479431152,-8.930313110351562,-0.5443671345710754,-0.6324560046195984,-2.6447396278381348,-0.3927747905254364,1657615872185,TURNING
0.48424747586250305,-9.512067794799805,-1.1356934309005737,-0.7949413657188416,-2.4767565727233887,-0.342074453830719,1657615872195,TURNING
3.314059257507324,-9.758528709411621,-1.444367527961731,-0.9586484432220459,-2.3258771896362305,-0.3646758198738098,1657615872205,TURNING
5.021039009094238,-9.957432746887207,-0.9418748021125793,-1.055773138999939,-2.2470779418945312,-0.5076140761375427,1657615872211,TURNING
5.739185333251953,-10.170393943786621,-0.3529413342475891,-1.0466104745864868,-2.243412971496582,-0.7159129977226257,1657615872226,TURNING
6.064908027648926,-10.546365737915039,-0.05353940650820732,-0.9586484432220459,-2.3405375480651855,-0.9651386737823486,1657615872236,TURNING
5.9045891761779785,-11.0802640914917,0.13549357652664185,-0.8676321506500244,-2.4901952743530273,-1.2430741786956787,1657615872245,TURNING
5.717649936676025,-11.839088439941406,0.8635098934173584,-0.8285379409790039,-2.616029739379883,-1.5234531164169312,1657615872251,TURNING
