x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.4540395736694336,-1.9920248985290527,-9.012267112731934,-0.1340046226978302,-0.06994201242923737,-0.0659715011715889,1657615774066,SEATED
-3.425325632095337,-1.9513468742370605,-8.969196319580078,-0.135226309299469,-0.037567105144262314,-0.07269082218408585,1657615774124,STANDING_UP
-3.2267212867736816,-1.9680966138839722,-9.060123443603516,-0.13705885410308838,0.008857285603880882,-0.06780404597520828,1657615774125,STANDING_UP
-3.0852456092834473,-2.011167526245117,-9.052945137023926,-0.14133478701114655,0.06016845628619194,-0.06291726976633072,1657615774125,STANDING_UP
-3.3032915592193604,-2.1143579483032227,-9.081659317016602,-0.14255647361278534,0.09315420687198639,-0.05986303091049194,1657615774132,STANDING_UP
-3.4540395736694336,-2.1909282207489014,-9.122337341308594,-0.15049749612808228,0.10598199814558029,-0.04153761267662048,1657615774133,STANDING_UP
-3.542573928833008,-2.265105724334717,-9.057730674743652,-0.16332527995109558,0.09804098308086395,-0.01588202826678753,1657615774133,STANDING_UP
-3.5784661769866943,-2.1670000553131104,-8.727222442626953,-0.16454698145389557,0.08032641559839249,0.012216945178806782,1657615774133,STANDING_UP
-3.518645763397217,-1.9848463535308838,-8.485547065734863,-0.1474432498216629,0.08338065445423126,0.036039989441633224,1657615774156,STANDING_UP
-3.4133615493774414,-1.7958134412765503,-8.413763046264648,-0.11873343586921692,0.08948912471532822,0.056808795779943466,1657615774156,STANDING_UP
-3.2626137733459473,-1.6187444925308228,-8.540582656860352,-0.08452598750591278,0.09681928902864456,0.07146912813186646,1657615774160,STANDING_UP
-3.1381869316101074,-1.5254244804382324,-8.796913146972656,-0.05703786388039589,0.1041494607925415,0.07635590434074402,1657615774171,STANDING_UP
-3.066103219985962,-1.5182459354400635,-9.019445419311523,-0.041766680777072906,0.11086877435445786,0.07391251623630524,1657615774183,STANDING_UP
-3.0302107334136963,-1.5397813320159912,-9.084052085876465,-0.03749075159430504,0.1169772520661354,0.06169557198882103,1657615774192,STANDING_UP
-3.075674295425415,-1.6307085752487183,-9.124730110168457,-0.03382566571235657,0.12858334183692932,0.04459185153245926,1657615774203,STANDING_UP
-3.1956145763397217,-1.7527425289154053,-9.186943054199219,-0.03382566571235657,0.14874130487442017,0.02626643143594265,1657615774213,STANDING_UP
-3.3439695835113525,-1.8005990982055664,-9.234800338745117,-0.03321481868624687,0.16217994689941406,0.016492875292897224,1657615774222,STANDING_UP
-3.5377883911132812,-1.9010975360870361,-9.323633193969727,-0.030160583555698395,0.16462333500385284,0.012827792204916477,1657615774232,STANDING_UP
-3.6358940601348877,-1.8843477964401245,-9.287442207336426,-0.02283041551709175,0.14813046157360077,0.015271181240677834,1657615774240,STANDING_UP
-3.6720855236053467,-1.8699909448623657,-9.246764183044434,-0.010613471269607544,0.12491826713085175,0.021379653364419937,1657615774249,STANDING_UP
-3.6167514324188232,-1.810170292854309,-9.167800903320312,0.005268557462841272,0.10659284889698029,0.02626643143594265,1657615774261,STANDING_UP
-3.504288673400879,-1.6666009426116943,-9.15105152130127,0.015652960166335106,0.09926267713308334,0.02626643143594265,1657615774270,STANDING_UP
-3.442075490951538,-1.6187444925308228,-9.206086158752441,0.019318044185638428,0.09987352788448334,0.02076880633831024,1657615774280,STANDING_UP
-3.3846476078033447,-1.5948163270950317,-9.198907852172852,0.018096350133419037,0.09620844572782516,0.014049487188458443,1657615774290,STANDING_UP
-3.260220766067505,-1.6378871202468872,-9.177371978759766,0.018707197159528732,0.08399149775505066,0.014049487188458443,1657615774300,STANDING_UP
-3.0302107334136963,-1.5326029062271118,-9.088837623596191,0.021150587126612663,0.07177454978227615,0.005497625097632408,1657615774309,STANDING_UP
-2.903391122817993,-1.4413765668869019,-9.019445419311523,0.026037365198135376,0.07299624383449554,-0.020157959312200546,1657615774322,STANDING_UP
-2.8914270401000977,-1.3959128856658936,-8.964410781860352,0.031534988433122635,0.09009996801614761,-0.053143709897994995,1657615774328,STANDING_UP
-3.0062825679779053,-1.5302101373672485,-9.074481010437012,0.03764346241950989,0.11270131915807724,-0.08307522535324097,1657615774338,STANDING_UP
-3.018246650695801,-1.6498512029647827,-9.198907852172852,0.04130854457616806,0.12736165523529053,-0.10078980028629303,1657615774347,STANDING_UP
-3.044567823410034,-1.7982062101364136,-9.172586441040039,0.041919391602277756,0.1432436853647232,-0.1178935244679451,1657615774359,STANDING_UP
-3.0876386165618896,-1.9824535846710205,-9.263513565063477,0.03703261539340019,0.15546062588691711,-0.12522368133068085,1657615774367,STANDING_UP
-3.2267212867736816,-2.1765713691711426,-9.220442771911621,0.02970244735479355,0.17317520081996918,-0.12339114397764206,1657615774377,STANDING_UP
-3.1453654766082764,-1.9992033243179321,-9.167800903320312,0.026037365198135376,0.16584503650665283,-0.10934165865182877,1657615774387,STANDING_UP
-3.2410783767700195,-2.0641086101531982,-9.167800903320312,0.026037365198135376,0.1707318127155304,-0.10323318839073181,1657615774397,STANDING_UP
-3.236292600631714,-2.0808584690093994,-9.155837059020996,0.031534988433122635,0.16156910359859467,-0.08735115826129913,1657615774406,STANDING_UP
-3.2554352283477783,-2.2387847900390625,-9.203693389892578,0.03458922728896141,0.17745113372802734,-0.07024743407964706,1657615774415,STANDING_UP
-3.075674295425415,-2.1215364933013916,-9.182157516479492,0.03458922728896141,0.18722468614578247,-0.05375456064939499,1657615774426,STANDING_UP
-3.0541388988494873,-2.140678882598877,-9.11276626586914,0.03458922728896141,0.21471281349658966,-0.053143709897994995,1657615774436,STANDING_UP
-3.027817964553833,-2.085644006729126,-9.14865779876709,0.041919391602277756,0.23181653022766113,-0.05070032179355621,1657615774445,STANDING_UP
-2.972783088684082,-2.0736799240112305,-9.124730110168457,0.043141089379787445,0.26724568009376526,-0.04581354558467865,1657615774454,STANDING_UP
-2.877070188522339,-2.042274236679077,-9.419346809387207,0.05047125369310379,0.2770192325115204,-0.038483377546072006,1657615774464,STANDING_UP
-2.8818557262420654,-1.9848463535308838,-9.25872802734375,0.05291464552283287,0.2593046724796295,-0.02870982140302658,1657615774474,STANDING_UP
-2.7885355949401855,-1.9513468742370605,-9.12712287902832,0.04802786558866501,0.28129515051841736,-0.017714571207761765,1657615774483,STANDING_UP
-2.570788860321045,-1.7288143634796143,-9.136693954467773,0.05230379477143288,0.3118375241756439,-0.010995250195264816,1657615774494,STANDING_UP
-2.5058834552764893,-1.633101463317871,-9.292227745056152,0.05841226875782013,0.33627140522003174,-0.016492875292897224,1657615774503,STANDING_UP
-2.541775941848755,-1.4895321130752563,-9.361918449401855,0.07062921673059464,0.3167243003845215,-0.02504473738372326,1657615774513,STANDING_UP
-2.513062000274658,-1.3384851217269897,-9.143872261047363,0.07673768699169159,0.28129515051841736,-0.030542362481355667,1657615774523,STANDING_UP
-2.465205430984497,-1.3432707786560059,-8.70807933807373,0.0883437842130661,0.36192700266838074,-0.04581354558467865,1657615774534,STANDING_UP
-2.316850423812866,-1.1255239248275757,-9.304191589355469,0.1146102175116539,0.4749337434768677,-0.06963659077882767,1657615774555,STANDING_UP
-2.400599241256714,-0.802193820476532,-9.910174369812012,0.12560546398162842,0.43706122040748596,-0.09529217332601547,1657615774557,STANDING_UP
-2.3814568519592285,-0.43130627274513245,-8.303692817687988,0.13598987460136414,0.4181249439716339,-0.13316470384597778,1657615774615,STANDING_UP
-2.2067806720733643,-0.41216370463371277,-9.720842361450195,0.22944949567317963,0.5445703268051147,-0.1960819661617279,1657615774615,STANDING_UP
-2.2546372413635254,-0.17258232831954956,-9.139086723327637,0.2941993176937103,0.4340069890022278,-0.24617144465446472,1657615774616,STANDING_UP
-2.5393829345703125,-0.3520440459251404,-7.616354465484619,0.3913240134716034,0.48959407210350037,-0.2993151545524597,1657615774616,STANDING_UP
-2.68325138092041,-0.4624129831790924,-8.667402267456055,0.5672480463981628,0.7131641507148743,-0.3402419090270996,1657615774624,STANDING_UP
-2.948854923248291,-0.24197418987751007,-10.345667839050293,0.7547781467437744,0.6484143733978271,-0.363454133272171,1657615774624,STANDING_UP
-3.7582271099090576,0.2225325107574463,-8.820841789245605,0.876413106918335,0.47798797488212585,-0.4043808877468109,1657615774625,STANDING_UP
-4.849952220916748,-0.8476574420928955,-11.274681091308594,0.9833113551139832,0.784709632396698,-0.4324798583984375,1657615774653,STANDING_UP
-5.335695266723633,-1.7958134412765503,-14.49482250213623,1.0175188779830933,0.7993699908256531,-0.3310792148113251,1657615774653,STANDING_UP
-5.247160911560059,-1.8771693706512451,-15.727724075317383,0.9344435930252075,0.3906368315219879,-0.1588202863931656,1657615774653,STANDING_UP
-5.776273727416992,-1.5278172492980957,-13.1635160446167,0.8373188972473145,0.17684027552604675,-0.006719320081174374,1657615774657,STANDING_UP
-5.254339218139648,-1.4919248819351196,-13.663914680480957,0.8519791960716248,0.37292224168777466,0.1820324808359146,1657615774671,STANDING_UP
-4.129114627838135,-1.230808138847351,-11.93779182434082,0.8812998533248901,0.2782409191131592,0.37567105889320374,1657615774681,STANDING_UP
-3.2267212867736816,-0.9218349456787109,-9.56770133972168,0.969261884689331,0.13774605095386505,0.46546560525894165,1657615774689,STANDING_UP
-1.2945170402526855,-1.3432707786560059,-9.548559188842773,1.145185947418213,-0.02901524491608143,0.47585001587867737,1657615774700,STANDING_UP
0.046061836183071136,-1.9920248985290527,-11.31775188446045,1.2954543828964233,-0.2916795611381531,0.38788801431655884,1657615774708,STANDING_UP
-0.07357929646968842,-2.4445674419403076,-13.312170028686523,1.2997303009033203,-0.3026748299598694,0.2522799074649811,1657615774719,STANDING_UP
-1.3758729696273804,-3.340081214904785,-12.866806030273438,1.2392563819885254,-0.28129515051841736,0.1563768982887268,1657615774729,STANDING_UP
-2.0512471199035645,-4.00319242477417,-10.762317657470703,1.2826265096664429,-0.4175141155719757,0.10811996459960938,1657615774737,STANDING_UP
-2.6401805877685547,-4.896313190460205,-9.859625816345215,1.4524420499801636,-0.5745018720626831,0.0397050715982914,1657615774747,STANDING_UP
-2.5154547691345215,-4.704588413238525,-10.5421781539917,1.6375287771224976,-0.6722373962402344,-0.025655584409832954,1657615774756,STANDING_UP
-2.9703903198242188,-4.750051975250244,-11.17896842956543,1.732820987701416,-0.6545228362083435,-0.09529217332601547,1657615774767,STANDING_UP
-3.2937204837799072,-4.345664978027344,-10.582856178283691,1.7871863842010498,-0.61970454454422,-0.130721315741539,1657615774777,STANDING_UP
-3.9687955379486084,-4.551447868347168,-9.833304405212402,1.8696507215499878,-0.6099309921264648,-0.15454435348510742,1657615774787,STANDING_UP
-4.052544116973877,-4.5562334060668945,-9.289834976196289,1.9967069625854492,-0.6905628442764282,-0.1301104724407196,1657615774796,STANDING_UP
-3.911367654800415,-4.872385025024414,-9.663414001464844,2.1127679347991943,-0.7821899056434631,-0.11606097966432571,1657615774807,STANDING_UP
-3.597608804702759,-5.219344615936279,-9.967601776123047,2.180572032928467,-0.870151937007904,-0.11422843486070633,1657615774813,STANDING_UP
-3.190829038619995,-5.55942440032959,-9.876375198364258,2.215390205383301,-0.9287932515144348,-0.12644538283348083,1657615774826,STANDING_UP
-2.814856767654419,-5.817849159240723,-9.512666702270508,2.2483761310577393,-0.9691091775894165,-0.15454435348510742,1657615774837,STANDING_UP
-2.5755743980407715,-5.947061538696289,-9.029017448425293,2.2984654903411865,-1.0063709020614624,-0.19302773475646973,1657615774845,STANDING_UP
-2.544168710708618,-5.9183478355407715,-8.653044700622559,2.363215446472168,-1.0479084253311157,-0.24311721324920654,1657615774855,STANDING_UP
-2.7622146606445312,-5.884848117828369,-8.294121742248535,2.438960313796997,-1.1132690906524658,-0.2987042963504791,1657615774863,STANDING_UP
-3.0613174438476562,-5.868098258972168,-8.26540756225586,2.5116512775421143,-1.1902358531951904,-0.34879377484321594,1657615774873,STANDING_UP
-3.300898790359497,-5.805884838104248,-8.413763046264648,2.5531888008117676,-1.2739219665527344,-0.38910970091819763,1657615774883,STANDING_UP
-3.5928232669830322,-5.7771711349487305,-8.21276569366455,2.557464838027954,-1.355164647102356,-0.4178195297718048,1657615774894,STANDING_UP
-3.863511323928833,-5.779563903808594,-7.822436332702637,2.551967144012451,-1.4254120588302612,-0.42392799258232117,1657615774903,STANDING_UP
-3.7725839614868164,-5.631208896636963,-7.396214962005615,2.556854009628296,-1.4926053285598755,-0.4062134325504303,1657615774914,STANDING_UP
-3.442075490951538,-5.346164226531982,-7.362715244293213,2.571514129638672,-1.5371971130371094,-0.39643988013267517,1657615774922,STANDING_UP
-2.989532709121704,-5.070989608764648,-7.520641803741455,2.5849528312683105,-1.5830106735229492,-0.4196520745754242,1657615774933,STANDING_UP
-2.7406792640686035,-4.874777793884277,-7.592426300048828,2.583731174468994,-1.652036428451538,-0.48928865790367126,1657615774943,STANDING_UP
-2.793321371078491,-4.678267478942871,-7.558926582336426,2.534252643585205,-1.6428736448287964,-0.5858024954795837,1657615774951,STANDING_UP
-2.659323215484619,-4.680660247802734,-7.3746795654296875,2.4365170001983643,-1.5103198289871216,-0.6988092660903931,1657615774962,STANDING_UP
-2.4029922485351562,-4.8915276527404785,-6.821638107299805,2.34305739402771,-1.4040324687957764,-0.8362498879432678,1657615774972,STANDING_UP
-2.108675003051758,-5.1427741050720215,-6.15134859085083,2.2838051319122314,-1.3747117519378662,-0.9773555994033813,1657615774982,STANDING_UP
-1.6513466835021973,-5.111667156219482,-5.789733409881592,2.244710922241211,-1.3582189083099365,-1.111131191253662,1657615774991,STANDING_UP
-1.3663017749786377,-5.236093997955322,-5.600700378417969,2.198897361755371,-1.336228370666504,-1.2479609251022339,1657615775002,STANDING_UP
-1.3710874319076538,-5.482853889465332,-5.277370452880859,2.126817464828491,-1.3105727434158325,-1.3719629049301147,1657615775012,STANDING_UP
-1.3878371715545654,-6.02393102645874,-4.664508819580078,2.0437421798706055,-1.298966646194458,-1.4574815034866333,1657615775022,STANDING_UP
-1.5987045764923096,-6.461817741394043,-4.219144344329834,1.9899876117706299,-1.3606622219085693,-1.502684235572815,1657615775042,STANDING_UP
-1.4790635108947754,-6.639185428619385,-4.085146427154541,1.9484500885009766,-1.4431266784667969,-1.4977974891662598,1657615775043,STANDING_UP
-1.589133381843567,-6.629614353179932,-4.228715896606445,1.875759243965149,-1.5060439109802246,-1.4684767723083496,1657615775094,STANDING_UP
-1.4117653369903564,-6.947859764099121,-4.11625337600708,1.7761911153793335,-1.5793455839157104,-1.4214415550231934,1657615775095,STANDING_UP
-1.4766706228256226,-7.491329669952393,-4.12343168258667,1.6815097332000732,-1.654479742050171,-1.3701304197311401,1657615775095,STANDING_UP
-1.6417754888534546,-7.884051322937012,-4.001397609710693,1.612484097480774,-1.785201072692871,-1.298661231994629,1657615775095,STANDING_UP
-1.8762720823287964,-8.137690544128418,-3.3670005798339844,1.5446799993515015,-1.9257723093032837,-1.2143644094467163,1657615775102,STANDING_UP
-2.0751755237579346,-8.358129501342773,-2.744567632675171,1.4945905208587646,-1.988689661026001,-1.12823486328125,1657615775102,STANDING_UP
-2.496312141418457,-8.243273735046387,-2.040778636932373,1.4652698040008545,-1.9923546314239502,-1.0579874515533447,1657615775119,STANDING_UP
-3.0948169231414795,-7.951050758361816,-0.9323035478591919,1.4445010423660278,-1.942265272140503,-0.9865183234214783,1657615775119,STANDING_UP
-3.3990044593811035,-7.659126281738281,0.19770696759223938,1.4438902139663696,-1.790698766708374,-0.9089407324790955,1657615775126,STANDING_UP
-3.6335012912750244,-7.405188083648682,0.9041878581047058,1.4732109308242798,-1.4779449701309204,-0.8454126119613647,1657615775139,STANDING_UP
-3.691227912902832,-6.818647384643555,0.7603194117546082,1.5123051404953003,-1.0430216789245605,-0.7849387526512146,1657615775148,STANDING_UP
-3.2554352283477783,-6.425925254821777,0.6933203339576721,1.4817627668380737,-0.5189147591590881,-0.7287407517433167,1657615775158,STANDING_UP
-2.417349100112915,-6.354140758514404,0.31764721870422363,1.4939796924591064,-0.1579040139913559,-0.7409577369689941,1657615775166,STANDING_UP
-2.1158533096313477,-6.691827774047852,-0.23778675496578217,1.542236566543579,-0.06261184066534042,-0.8276980519294739,1657615775175,STANDING_UP
-2.077568292617798,-7.335795879364014,-0.24257239699363708,1.5526210069656372,-0.06139015033841133,-0.9413156509399414,1657615775188,STANDING_UP
-2.338385820388794,-8.111370086669922,-0.2066800594329834,1.509861707687378,-0.013744063675403595,-1.0298885107040405,1657615775196,STANDING_UP
-2.536990165710449,-8.839385986328125,-0.012861421331763268,1.4322841167449951,0.14018943905830383,-1.0640959739685059,1657615775206,STANDING_UP
-2.893819808959961,-9.430712699890137,-0.020039889961481094,1.3620367050170898,0.35826191306114197,-1.0463813543319702,1657615775217,STANDING_UP
-3.2650065422058105,-9.622138023376465,0.10199406743049622,1.3211098909378052,0.5146388411521912,-0.966971218585968,1657615775225,STANDING_UP
-3.9161534309387207,-9.279664993286133,0.2602194547653198,1.324774980545044,0.5488462448120117,-0.833195686340332,1657615775235,STANDING_UP
-3.9687955379486084,-8.69791030883789,0.7965108156204224,1.3724210262298584,0.4474456310272217,-0.6444438695907593,1657615775245,STANDING_UP
-3.753441333770752,-7.800302505493164,0.4995017349720001,1.4353383779525757,0.3649812340736389,-0.49051034450531006,1657615775255,STANDING_UP
-3.990330934524536,-7.045965194702148,0.3678964674472809,1.4774868488311768,0.24586601555347443,-0.35795649886131287,1657615775263,STANDING_UP
-3.4851462841033936,-6.974180698394775,0.494716078042984,1.5104725360870361,0.12308572232723236,-0.208298921585083,1657615775273,STANDING_UP
-3.253042459487915,-7.101299285888672,-0.02961117960512638,1.5233004093170166,0.11025793105363846,-0.12339114397764206,1657615775284,WALKING
-3.260220766067505,-7.9366936683654785,-0.16839489340782166,1.4854278564453125,0.18966807425022125,-0.07696675509214401,1657615775295,WALKING
-3.5090744495391846,-8.92074203491211,-0.656829833984375,1.4286190271377563,0.351542592048645,-0.02870982140302658,1657615775304,WALKING
-3.3200414180755615,-9.69631576538086,-1.6671991348266602,1.3687559366226196,0.39979952573776245,0.031153209507465363,1657615775314,WALKING
-2.4939193725585938,-10.000503540039062,-2.102992057800293,1.307671308517456,0.2354816198348999,0.06902574002742767,1657615775324,WALKING
-1.2562319040298462,-9.900004386901855,-1.7629120349884033,1.2533059120178223,-0.027182703837752342,0.02993151545524597,1657615775333,WALKING
-0.5955137610435486,-9.808777809143066,-1.200299620628357,1.2166550159454346,-0.29839888215065,-0.07330167293548584,1657615775343,WALKING
0.12263216078281403,-9.559925079345703,0.04695914313197136,1.1848909854888916,-0.5036435723304749,-0.18936264514923096,1657615775352,WALKING
0.7259225845336914,-9.5264253616333,1.0166505575180054,1.145796775817871,-0.5787777900695801,-0.3158080279827118,1657615775362,WALKING
0.5799604058265686,-9.435498237609863,1.6558332443237305,1.0883771181106567,-0.5543438792228699,-0.43858832120895386,1657615775370,WALKING
0.4100699722766876,-9.65803050994873,1.576870083808899,1.0034693479537964,-0.4419479966163635,-0.5265503525733948,1657615775382,WALKING
0.11306086927652359,-9.792028427124023,0.9640084505081177,0.8977927565574646,-0.3026748299598694,-0.5967977643013,1657615775391,WALKING
-0.3849453330039978,-10.122536659240723,0.1785643845796585,0.7805100679397583,-0.23242738842964172,-0.6511631608009338,1657615775401,WALKING
-1.3399807214736938,-10.675578117370605,-0.271286278963089,0.6729246377944946,-0.3020639717578888,-0.684148907661438,1657615775411,WALKING
-2.8052854537963867,-11.556435585021973,-0.271286278963089,0.5874059796333313,-0.4847072958946228,-0.6933116316795349,1657615775421,WALKING
-4.3686957359313965,-12.914063453674316,-0.13250255584716797,0.5189911127090454,-0.6508577466011047,-0.6603258848190308,1657615775430,WALKING
-5.283053398132324,-14.154144287109375,-0.43908295035362244,0.46462568640708923,-0.7382088899612427,-0.5766398310661316,1657615775441,WALKING
-5.864808082580566,-14.458332061767578,-0.8889335989952087,0.4304182529449463,-0.8212841153144836,-0.4721849262714386,1657615775450,WALKING
-6.018248081207275,-14.068002700805664,-1.932802438735962,0.4010975956916809,-0.8670976758003235,-0.36039987206459045,1657615775459,WALKING
-5.941677570343018,-13.227523803710938,-3.098705291748047,0.34123456478118896,-0.9141329526901245,-0.25289076566696167,1657615775469,WALKING
-5.79063081741333,-12.356237411499023,-3.927220106124878,0.22517357766628265,-0.9562813639640808,-0.17225892841815948,1657615775478,WALKING
-5.876772403717041,-11.743375778198242,-3.9080774784088135,0.04619532451033592,-0.9843803644180298,-0.13621893525123596,1657615775490,WALKING
-6.521039962768555,-11.772089004516602,-2.974278450012207,-0.1602710485458374,-0.9691091775894165,-0.12216944992542267,1657615775500,WALKING
-7.428218841552734,-12.404093742370605,-1.9304096698760986,-0.343525230884552,-0.8896990418434143,-0.07269082218408585,1657615775508,WALKING
-7.7180495262146,-12.796815872192383,-1.1380863189697266,-0.500512957572937,-0.7345438003540039,0.04581354558467865,1657615775545,WALKING
-7.658228874206543,-12.459128379821777,-0.06071787327528,-0.681323766708374,-0.5042544007301331,0.17714570462703705,1657615775546,WALKING
-8.232805252075195,-12.030513763427734,1.5194423198699951,-0.874962329864502,-0.1701209545135498,0.30725616216659546,1657615775547,WALKING
-8.326125144958496,-11.52532958984375,2.103590250015259,-1.0319501161575317,0.28312769532203674,0.5002838969230652,1657615775547,WALKING
-7.543074131011963,-10.747363090515137,1.9456639289855957,-1.148621916770935,0.7993699908256531,0.7336275577545166,1657615775590,WALKING
-5.831308841705322,-10.443175315856934,-0.6783652305603027,-1.272623896598816,1.3399698734283447,0.9559759497642517,1657615775597,WALKING
-4.148257255554199,-10.682756423950195,-3.1731820106506348,-1.4931397438049316,1.6728816032409668,1.1190721988677979,1657615775598,WALKING
-3.332005500793457,-11.70987606048584,-4.602295398712158,-1.8174996376037598,1.7186951637268066,1.204667091369629,1657615775599,WALKING
