x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.691227912902832,-11.937193870544434,-9.036195755004883,0.6326087117195129,0.776692271232605,-0.014049487188458443,1657615649567,WALKING
-4.521836757659912,-12.820743560791016,-10.209277153015137,0.5220453143119812,0.7914289832115173,-0.0030542362947016954,1657615649579,WALKING
-4.337589263916016,-13.184453010559082,-11.530713081359863,0.40903860330581665,0.8164737224578857,0.061084724962711334,1657615649589,WALKING
-3.379862070083618,-13.067204475402832,-12.170194625854492,0.27587389945983887,0.8671740293502808,0.10384403169155121,1657615649598,WALKING
-2.417349100112915,-12.660125732421875,-11.624332427978516,0.10789089649915695,1.0131665468215942,0.06841489672660828,1657615649606,WALKING
-2.213959217071533,-12.212667465209961,-9.845269203186035,-0.06558972597122192,1.2709441184997559,-0.029320668429136276,1657615649618,WALKING
-2.000998020172119,-11.597413063049316,-7.8990068435668945,-0.13889139890670776,1.543381929397583,-0.1172826737165451,1657615649626,WALKING
-2.362314224243164,-10.924431800842285,-6.768996238708496,-0.05703786388039589,1.7272469997406006,-0.16859383881092072,1657615649638,WALKING
-3.243471145629883,-10.35464096069336,-6.589534282684326,0.1146102175116539,1.8408645391464233,-0.12216944992542267,1657615649647,WALKING
-3.5545380115509033,-10.234999656677246,-6.742675304412842,0.3015294671058655,1.881791353225708,0.061084724962711334,1657615649656,WALKING
-2.0057835578918457,-10.634900093078613,-7.45364236831665,0.49944397807121277,1.7632869482040405,0.32252734899520874,1657615649664,WALKING
0.2063809484243393,-10.88853931427002,-7.815258026123047,0.6943042874336243,1.4548090696334839,0.48928865790367126,1657615649676,WALKING
1.357926845550537,-11.355439186096191,-9.349954605102539,0.7744016051292419,1.025383472442627,0.4563029110431671,1657615649685,WALKING
1.913360834121704,-12.128620147705078,-7.997112274169922,0.6167266368865967,0.35765108466148376,0.2919849753379822,1657615649705,WALKING
3.0601210594177246,-13.565210342407227,-4.820042133331299,0.3882697820663452,-0.37353309988975525,0.08796200156211853,1657615649707,WALKING
4.697709083557129,-14.740684509277344,-0.3720839321613312,0.33146098256111145,-1.2378820180892944,-0.11483928561210632,1657615649710,WALKING
5.9524455070495605,-14.451152801513672,1.8951154947280884,0.5550310611724854,-2.141401529312134,-0.30603447556495667,1657615649720,WALKING
5.5621161460876465,-12.449557304382324,1.3037892580032349,0.8079982399940491,-2.65939998626709,-0.4318690001964569,1657615649737,WALKING
4.178167343139648,-9.868598937988281,-0.5252245664596558,0.8501466512680054,-2.4388840198516846,-0.41415444016456604,1657615649744,WALKING
2.9907290935516357,-7.77398157119751,-4.415655136108398,0.6588751077651978,-1.6770811080932617,-0.33291175961494446,1657615649752,WALKING
1.6621143817901611,-6.856932163238525,-7.106683254241943,0.3137464225292206,-1.0338590145111084,-0.32130566239356995,1657615649765,WALKING
0.8243274092674255,-6.200999736785889,-6.587141513824463,0.04497363045811653,-0.8964183330535889,-0.363454133272171,1657615649768,WALKING
0.10827522724866867,-5.707779407501221,-3.3191440105438232,0.0028251686599105597,-1.1725213527679443,-0.4593571424484253,1657615649788,WALKING
-2.14935302734375,-5.597709655761719,0.5330012440681458,0.2044047713279724,-1.7509936094284058,-0.546097457408905,1657615649790,WALKING
-3.942474365234375,-5.506782054901123,4.208077907562256,0.5916818976402283,-2.579378843307495,-0.4819584786891937,1657615649798,WALKING
-4.4620161056518555,-5.698207855224609,7.425527095794678,1.1158652305603027,-3.3356077671051025,-0.36162158846855164,1657615649811,WALKING
-3.576073408126831,-6.562615394592285,8.361719131469727,1.6925050020217896,-3.6966185569763184,-0.3023693859577179,1657615649816,WALKING
-2.228316068649292,-7.917551040649414,6.8533430099487305,2.1860697269439697,-3.623316764831543,-0.395218163728714,1657615649826,WALKING
-1.373480200767517,-9.272486686706543,4.313362121582031,2.4780545234680176,-3.1004316806793213,-0.6438329815864563,1657615649836,WALKING
-2.434098720550537,-11.278868675231934,0.06370890140533447,2.465226888656616,-1.9392110109329224,-0.9779664874076843,1657615649849,WALKING
-5.627918720245361,-12.981062889099121,-4.267001152038574,2.138423442840576,-0.5030327439308167,-1.1819894313812256,1657615649862,WALKING
-8.124829292297363,-12.906885147094727,-4.865804672241211,1.6876182556152344,0.4608842432498932,-1.0805888175964355,1657615649869,WALKING
-8.915059089660645,-11.214262008666992,-4.954339504241943,1.3693668842315674,0.7730271816253662,-0.7409577369689941,1657615649881,WALKING
-7.7491559982299805,-8.57348346710205,-4.109074592590332,1.186112642288208,0.611152708530426,-0.3292466700077057,1657615649889,WALKING
-5.180161952972412,-6.378068923950195,-2.5169503688812256,1.126860499382019,0.25747212767601013,-0.01954711228609085,1657615649898,WALKING
-2.783750057220459,-5.336592674255371,-0.9993025660514832,1.1824475526809692,-0.0656660795211792,0.11178504675626755,1657615649911,WALKING
-1.1820544004440308,-5.109274387359619,0.4061816334724426,1.2954543828964233,-0.2727433145046234,0.13560809195041656,1657615649918,WALKING
-0.16929219663143158,-5.437390327453613,1.5290136337280273,1.430451512336731,-0.277630090713501,0.11606097966432571,1657615649926,WALKING
0.618245542049408,-6.129215240478516,1.7084753513336182,1.5727789402008057,-0.15301723778247833,0.10140064358711243,1657615649937,WALKING
1.7291134595870972,-6.74446964263916,1.9217356443405151,1.7126630544662476,0.06872031837701797,0.04825693368911743,1657615650000,WALKING
0.6732804775238037,-7.939086437225342,-0.5491527915000916,1.8244481086730957,0.4456130862236023,-0.11667182296514511,1657615650001,WALKING
-0.8901300430297852,-8.985347747802734,-2.6057839393615723,1.8213938474655151,0.5751127004623413,-0.2113531529903412,1657615650001,WALKING
-1.9217356443405151,-9.528818130493164,-3.9008991718292236,1.7596982717514038,0.4205683469772339,-0.2229592502117157,1657615650002,WALKING
-2.2474586963653564,-9.638887405395508,-4.085146427154541,1.6882290840148926,0.057114217430353165,-0.18997350335121155,1657615650003,WALKING
-1.7446668148040771,-9.107381820678711,-3.5799617767333984,1.6198142766952515,-0.3918585181236267,-0.13744063675403595,1657615650010,WALKING
-0.3035893738269806,-7.989335536956787,-2.026122570037842,1.5489559173583984,-0.8304468393325806,-0.09834641218185425,1657615650011,WALKING
1.4276177883148193,-6.7540411949157715,0.12113664299249649,1.4890929460525513,-0.9837695360183716,-0.20402298867702484,1657615650011,WALKING
1.822433590888977,-6.4594244956970215,0.844367265701294,1.3608149290084839,-0.8451071977615356,-0.42759308218955994,1657615650046,WALKING
1.6764713525772095,-6.392425537109375,1.6582261323928833,1.1525160074234009,-0.532353401184082,-0.6682668924331665,1657615650046,WALKING
0.9918249845504761,-6.746862411499023,1.5744773149490356,0.9698727130889893,-0.20555010437965393,-0.8484668135643005,1657615650047,WALKING
1.0157532691955566,-7.699804306030273,0.9161519408226013,0.8690829277038574,-0.029626091942191124,-0.9614735841751099,1657615650063,WALKING
-0.5285146832466125,-9.088239669799805,-0.5300102233886719,0.8061656951904297,-0.029626091942191124,-1.100746750831604,1657615650063,WALKING
-1.8523437976837158,-11.053943634033203,-0.42711883783340454,0.7443937659263611,-0.3130592107772827,-1.1630531549453735,1657615650070,WALKING
-3.5617165565490723,-12.664911270141602,-0.010468599386513233,0.6936933994293213,-0.6166502833366394,-1.1648857593536377,1657615650081,WALKING
-4.0788655281066895,-14.158929824829102,0.05174478888511658,0.6436039209365845,-0.8426637649536133,-1.0115630626678467,1657615650090,WALKING
-3.7965121269226074,-14.946467399597168,-0.6664010882377625,0.5929036140441895,-0.9465078115463257,-0.7403468489646912,1657615650104,WALKING
-2.625823736190796,-15.648162841796875,-2.047957181930542,0.5153260231018066,-1.0149227380752563,-0.4563029110431671,1657615650108,WALKING
-2.283350944519043,-16.06451416015625,-3.158824920654297,0.37299859523773193,-1.1774080991744995,-0.2987042963504791,1657615650119,WALKING
-3.434896945953369,-15.657733917236328,-3.31675124168396,0.16164545714855194,-1.355164647102356,-0.24433889985084534,1657615650133,WALKING
-5.548955917358398,-14.891432762145996,-2.497807741165161,-0.09796462953090668,-1.3716574907302856,-0.20646637678146362,1657615650137,WALKING
-7.703692436218262,-14.123037338256836,-1.5930216312408447,-0.35085538029670715,-1.1902358531951904,-0.13744063675403595,1657615650148,WALKING
-9.322137832641602,-13.285250663757324,-1.6528422832489014,-0.532887876033783,-0.901915967464447,-0.034818295389413834,1657615650159,WALKING
-10.25324535369873,-12.396915435791016,-2.110170364379883,-0.666663408279419,-0.6245913505554199,0.06719319522380829,1657615650172,WALKING
-10.547861099243164,-11.96590805053711,-2.6153552532196045,-0.8144884705543518,-0.4162923991680145,0.15087927877902985,1657615650184,WALKING
-9.978070259094238,-11.460722923278809,-2.222633123397827,-0.9733087420463562,-0.28068432211875916,0.25472331047058105,1657615650193,WALKING
-7.753942012786865,-10.766505241394043,-2.0694925785064697,-1.1046409606933594,-0.16095824539661407,0.4355340898036957,1657615650203,WALKING
-5.529813289642334,-10.038787841796875,-1.3917254209518433,-1.2463574409484863,-0.04611896723508835,0.6639909744262695,1657615650211,WALKING
-4.265804767608643,-9.69631576538086,-0.9681958556175232,-1.4589322805404663,0.2770192325115204,0.8851176500320435,1657615650217,WALKING
-3.3176486492156982,-9.823135375976562,-0.5754738450050354,-1.7509173154830933,0.7302678823471069,1.1147962808609009,1657615650239,WALKING
-2.2474586963653564,-10.553544044494629,-0.19232311844825745,-2.082683801651001,1.1377793550491333,1.3152304887771606,1657615650239,WALKING
-1.246660590171814,-12.032906532287598,-0.5180460810661316,-2.424147367477417,1.4474788904190063,1.4343457221984863,1657615650246,WALKING
0.2111666053533554,-13.431212425231934,-0.6975077986717224,-2.7185757160186768,1.627068042755127,1.4850460290908813,1657615650257,WALKING
1.4515460729599,-14.700006484985352,-0.2521436810493469,-2.8590705394744873,1.6136293411254883,1.4673315286636353,1657615650279,WALKING
2.2534406185150146,-16.438093185424805,0.31764721870422363,-2.7924883365631104,1.408995509147644,1.3836454153060913,1657615650282,WALKING
2.526521682739258,-18.456439971923828,0.11395817995071411,-2.5560903549194336,1.0809705257415771,1.2608650922775269,1657615650286,WALKING
2.6054847240448,-19.828125,-1.2481560707092285,-2.293426036834717,0.7467607855796814,1.1355650424957275,1657615650296,WALKING
2.437688112258911,-20.129919052124023,-2.550449848175049,-2.1529312133789062,0.5745018720626831,1.0060654878616333,1657615650310,WALKING
2.4113669395446777,-19.133907318115234,-3.776472330093384,-2.152320384979248,0.5268557667732239,0.8716790676116943,1657615650319,WALKING
2.263011932373047,-17.04856300354004,-4.6046881675720215,-2.262272834777832,0.4052971601486206,0.7366818189620972,1657615650323,WALKING
2.1816561222076416,-14.611472129821777,-4.671687126159668,-2.4375860691070557,0.15118469297885895,0.6230642199516296,1657615650338,WALKING
2.0955145359039307,-12.490235328674316,-3.2904303073883057,-2.5988497734069824,-0.1695101112127304,0.5381564497947693,1657615650343,WALKING
1.5233306884765625,-10.77129077911377,-0.16360925137996674,-2.6458849906921387,-0.377198189496994,0.4831801950931549,1657615650364,WALKING
-1.3088740110397339,-9.413962364196777,3.5135610103607178,-2.484621286392212,-0.22876229882240295,0.5326588153839111,1657615650367,WALKING
-3.3032915592193604,-8.037192344665527,4.7009992599487305,-2.1016199588775635,0.1572931706905365,0.786160409450531,1657615650375,WALKING
-4.299304008483887,-7.3022966384887695,3.082852840423584,-1.6916651725769043,0.7547017931938171,1.0610417127609253,1657615650389,WALKING
-4.555335998535156,-6.981359004974365,-0.07507480680942535,-1.4754252433776855,1.3301962614059448,1.2871315479278564,1657615650398,WALKING
-3.8204405307769775,-6.567400932312012,-1.3845469951629639,-1.4797011613845825,1.6808226108551025,1.4141877889633179,1657615650406,WALKING
-2.8028926849365234,-6.043073654174805,-0.8745766878128052,-1.5688848495483398,1.9043927192687988,1.4080792665481567,1657615650418,WALKING
-1.928914189338684,-5.4541401863098145,0.3798605799674988,-1.6085898876190186,2.0626020431518555,1.2962942123413086,1657615650426,WALKING
-1.2945170402526855,-4.788337230682373,1.3253246545791626,-1.535899043083191,2.1633918285369873,1.1373976469039917,1657615650444,WALKING
-0.7079764008522034,-4.125226020812988,1.5649060010910034,-1.3764679431915283,2.200042724609375,0.9749122262001038,1657615650446,WALKING
-0.3323032557964325,-3.4453654289245605,1.5696916580200195,-1.1883269548416138,2.1927125453948975,0.837471604347229,1657615650507,WALKING
0.17766708135604858,-2.8037898540496826,1.6701902151107788,-0.9830822944641113,2.1609485149383545,0.739736020565033,1657615650508,WALKING
0.7474579811096191,-2.1741783618927,1.7419748306274414,-0.759512186050415,2.1432340145111084,0.6536065936088562,1657615650508,WALKING
1.1210373640060425,-1.7383856773376465,1.643869161605835,-0.5231143236160278,2.1236867904663086,0.5650337338447571,1657615650515,WALKING
1.5448660850524902,-1.3648061752319336,0.9017950296401978,-0.294657438993454,2.0516068935394287,0.49051034450531006,1657615650515,WALKING
1.927717685699463,-1.0441679954528809,0.24107688665390015,-0.08819106966257095,1.8610224723815918,0.42759308218955994,1657615650516,WALKING
2.131406784057617,-0.9146564602851868,-0.08464609831571579,0.1268271654844284,1.567815899848938,0.3658975064754486,1657615650516,WALKING
2.2654049396514893,-0.9723833203315735,-0.28085756301879883,0.3907131850719452,1.2092485427856445,0.31886225938796997,1657615650537,WALKING
2.4879374504089355,-1.077667474746704,-0.5204389095306396,0.7150730490684509,0.8030350804328918,0.29259583353996277,1657615650537,WALKING
2.8447670936584473,-1.2355937957763672,-0.9155537486076355,1.0663865804672241,0.4089622497558594,0.2583884000778198,1657615650538,WALKING
3.2925238609313965,-1.6666009426116943,-1.3199408054351807,1.399909257888794,0.09071081876754761,0.19424942135810852,1657615650549,WALKING
3.788137435913086,-2.394318103790283,-1.76051926612854,1.7151063680648804,-0.13469181954860687,0.08918370306491852,1657615650562,WALKING
3.843172311782837,-3.737588882446289,-2.2728824615478516,1.9930418729782104,-0.23242738842964172,-0.07696675509214401,1657615650584,WALKING
3.0290143489837646,-5.8250274658203125,-3.199502944946289,2.2227203845977783,-0.20493926107883453,-0.3023693859577179,1657615650585,WALKING
1.4419747591018677,-8.693124771118164,-5.459524154663086,2.363826274871826,-0.07116370648145676,-0.5607577562332153,1657615650589,WALKING
-0.602692186832428,-12.823136329650879,-10.077672004699707,2.2776966094970703,0.25686126947402954,-0.8527427911758423,1657615650599,WALKING
-4.253840446472168,-19.514665603637695,-20.38894271850586,1.7236582040786743,0.8598438501358032,-1.165496587753296,1657615650611,WALKING
-12.15673542022705,-29.806793212890625,-34.143184661865234,0.3009186387062073,1.3472999334335327,-1.2613996267318726,1657615650624,WALKING
-19.70758628845215,-34.71477127075195,-22.0408878326416,-1.7130447626113892,1.4468680620193481,-0.6853706240653992,1657615650631,WALKING
-14.14846134185791,-27.446273803710938,-7.678866863250732,-2.631835460662842,1.9123337268829346,0.4031592011451721,1657615650640,WALKING
-4.725226402282715,-17.03181266784668,-4.664508819580078,-2.206685781478882,2.0106801986694336,1.0726478099822998,1657615650645,WALKING
-0.7223333120346069,-9.02841854095459,-5.684449195861816,-1.3129398822784424,1.4206016063690186,1.1906176805496216,1657615650661,WALKING
1.0253244638442993,-3.94097900390625,-7.913363456726074,-0.7069793343544006,1.0204967260360718,1.1533559560775757,1657615650667,WALKING
2.193620204925537,-1.7479569911956787,-9.029017448425293,-0.6483380198478699,0.80364590883255,1.054322361946106,1657615650677,WALKING
4.142275333404541,-2.219642162322998,-5.270191669464111,-0.9397121667861938,0.3411581814289093,0.8948912620544434,1657615650692,WALKING
7.733603000640869,-4.604089736938477,0.6143572330474854,-1.1840510368347168,-0.09315420687198639,0.6316160559654236,1657615650699,WALKING
10.91755199432373,-7.996514320373535,5.960521221160889,-1.148621916770935,-0.31000497937202454,0.14721418917179108,1657615650709,WALKING
10.888838768005371,-11.16640567779541,11.009675979614258,-0.5903075337409973,-0.5763344168663025,-0.5027272701263428,1657615650719,WALKING
10.91037368774414,-13.11984634399414,3.4633116722106934,0.26854372024536133,-0.4559974670410156,-1.0848647356033325,1657615650727,WALKING
7.264310359954834,-13.957932472229004,-4.7004008293151855,0.4182012975215912,0.3436015844345093,-1.5565152168273926,1657615650735,WALKING
-2.2187447547912598,-15.233905792236328,-4.820042133331299,-0.026495499536395073,0.8268581032752991,-1.5888900756835938,1657615650748,WALKING
-6.805785655975342,-15.2889404296875,-1.3462618589401245,-0.37467843294143677,0.5659499764442444,-1.0213366746902466,1657615650752,WALKING
-7.0669026374816895,-14.144573211669922,0.6861419081687927,-0.31176117062568665,-0.04734066128730774,-0.44958359003067017,1657615650763,WALKING
-6.592824459075928,-12.851850509643555,1.0453643798828125,0.10483665764331818,-0.8945857882499695,-0.10201149433851242,1657615650780,WALKING
-5.268696308135986,-11.597413063049316,2.8624141216278076,0.6943042874336243,-1.7406092882156372,0.16187451779842377,1657615650789,WALKING
-2.90099835395813,-9.815957069396973,3.70767879486084,1.3730319738388062,-2.301443338394165,0.3310792148113251,1657615650800,WALKING
-0.8662018179893494,-8.437092781066895,2.9485557079315186,1.939898133277893,-2.5512800216674805,0.2718270421028137,1657615650809,WALKING
-0.1860419660806656,-8.219346046447754,1.4380863904953003,2.2752532958984375,-2.506077289581299,0.03787253051996231,1657615650817,WALKING
0.019740786403417587,-8.839385986328125,-0.7860422134399414,2.383984088897705,-2.2990000247955322,-0.21746163070201874,1657615650843,WALKING
-0.17168502509593964,-9.78963565826416,-2.102992057800293,2.3070173263549805,-2.0198428630828857,-0.4080459773540497,1657615650844,WALKING
-0.3729812204837799,-11.039586067199707,-2.418844699859619,2.146975517272949,-1.6587557792663574,-0.5027272701263428,1657615650845,WALKING
-0.7366902828216553,-12.068799018859863,-2.6464617252349854,2.0089240074157715,-1.3838744163513184,-0.5057815313339233,1657615650851,WALKING
-1.6106687784194946,-12.573984146118164,-2.3757736682891846,1.9295138120651245,-1.3728792667388916,-0.4355340898036957,1657615650862,WALKING
-2.690429925918579,-12.286845207214355,-2.63449764251709,1.8910304307937622,-1.5280344486236572,-0.3249707520008087,1657615650876,WALKING
-3.8850467205047607,-11.506186485290527,-2.895315408706665,1.871483325958252,-1.757102131843567,-0.20035789906978607,1657615650878,WALKING
-4.313661098480225,-10.299606323242188,-2.5719852447509766,1.880645990371704,-2.0039608478546143,-0.06047387793660164,1657615650891,WALKING
-4.062115669250488,-8.88245677947998,-2.8833513259887695,1.9008039236068726,-2.223254919052124,0.08612946420907974,1657615650905,WALKING
-2.790928602218628,-7.33340311050415,-2.6560330390930176,1.8916412591934204,-2.4382731914520264,0.20463383197784424,1657615650915,WALKING
-0.8395816683769226,-5.796313762664795,-0.7908278703689575,1.871483325958252,-2.578768014907837,0.2363978922367096,1657615650935,WALKING
0.7115656137466431,-4.910670280456543,0.999900758266449,1.8641531467437744,-2.3918488025665283,0.14721418917179108,1657615650937,WALKING
1.7817555665969849,-4.620839595794678,0.42771705985069275,1.7389293909072876,-1.8804932832717896,0.005497625097632408,1657615650986,WALKING
1.9854445457458496,-4.738088130950928,0.6119644045829773,1.491536259651184,-1.3490561246871948,-0.16553960740566254,1657615650986,WALKING
1.4778671264648438,-5.092525005340576,0.9017950296401978,1.2734638452529907,-0.9239065051078796,-0.3255815804004669,1657615650987,WALKING
-0.4663013219833374,-5.765207290649414,0.24825534224510193,1.1616787910461426,-0.6526902914047241,-0.4618005156517029,1657615650993,WALKING
-1.471885085105896,-6.105287075042725,-0.14685949683189392,1.0969289541244507,-0.5573981404304504,-0.5021164417266846,1657615650993,WALKING
-2.633002281188965,-6.576972007751465,-0.8769695162773132,1.0566130876541138,-0.5836645364761353,-0.5143333673477173,1657615650993,WALKING
-2.5899314880371094,-6.955038070678711,-1.1859427690505981,0.9881981611251831,-0.6649072170257568,-0.5008947253227234,1657615651020,WALKING
-2.2019951343536377,-7.429116249084473,-1.8801604509353638,0.89107346534729,-0.749204158782959,-0.555260181427002,1657615651020,WALKING
-2.1158533096313477,-8.279166221618652,-1.7198412418365479,0.7670714259147644,-0.8561024069786072,-0.6700994372367859,1657615651021,WALKING
-2.6545376777648926,-9.040383338928223,-1.48055899143219,0.6491015553474426,-0.9080244302749634,-0.7708892226219177,1657615651026,WALKING
-2.6090738773345947,-9.667601585388184,-1.0734800100326538,0.5617504119873047,-0.9593356251716614,-0.790436327457428,1657615651038,WALKING
-3.3822548389434814,-9.945467948913574,-0.7668996453285217,0.4841728210449219,-0.9544488191604614,-0.7763868570327759,1657615651047,WALKING
-3.3176486492156982,-10.026823997497559,-0.5587241053581238,0.4053735136985779,-0.8616000413894653,-0.6859814524650574,1657615651057,WALKING
-2.7861428260803223,-9.873384475708008,-1.5044872760772705,0.3803287744522095,-0.7870767116546631,-0.5998520255088806,1657615651066,WALKING
-2.462812662124634,-10.050752639770508,-2.3805594444274902,0.3760528564453125,-0.8524373769760132,-0.5381564497947693,1657615651086,WALKING
-2.111067771911621,-10.536794662475586,-2.6847469806671143,0.3381803035736084,-0.9819369912147522,-0.5137225389480591,1657615651087,WALKING
-2.4747767448425293,-11.05155086517334,-2.528914451599121,0.24044474959373474,-1.0772291421890259,-0.518609344959259,1657615651113,WALKING
-2.7167510986328125,-11.147263526916504,-2.3183460235595703,0.1152210608124733,-1.1273186206817627,-0.5008947253227234,1657615651113,WALKING
-3.0397820472717285,-11.214262008666992,-2.0766708850860596,-0.0032833039294928312,-1.161526083946228,-0.4862344264984131,1657615651117,WALKING
-3.853940010070801,-11.032407760620117,-1.3414762020111084,-0.09918632358312607,-1.1676344871520996,-0.4581354558467865,1657615651134,WALKING
-4.560121536254883,-10.630114555358887,-0.7645068168640137,-0.15416257083415985,-1.106549859046936,-0.40071579813957214,1657615651137,WALKING
-5.570491313934326,-10.220643043518066,-0.022432712838053703,-0.1859266310930252,-0.9929322004318237,-0.3426853120326996,1657615651145,WALKING
-6.415456771850586,-9.839884757995605,0.4253242313861847,-0.212803915143013,-0.8292251825332642,-0.2632751762866974,1657615651164,WALKING
-6.856035232543945,-9.646066665649414,0.25304099917411804,-0.23296187818050385,-0.6820109486579895,-0.1178935244679451,1657615651165,WALKING
-5.714060306549072,-10.419246673583984,-1.173978567123413,-0.27388864755630493,-0.5836645364761353,0.1325538605451584,1657615651183,WALKING
-3.2267212867736816,-12.35145092010498,-3.4866416454315186,-0.40033403038978577,-0.5335750579833984,0.46241137385368347,1657615651186,WALKING
-0.9762716293334961,-14.487045288085938,-5.4403815269470215,-0.6917081475257874,-0.5005893111228943,0.7776085734367371,1657615651201,WALKING
0.5967101454734802,-15.777375221252441,-5.5743794441223145,-1.1516761779785156,-0.4822639226913452,1.0085088014602661,1657615651207,WALKING
1.8320047855377197,-15.31047534942627,-3.3622148036956787,-1.6311912536621094,-0.46760356426239014,1.1276240348815918,1657615651213,WALKING
2.2271196842193604,-14.271392822265625,-1.413260817527771,-1.95562744140625,-0.41079479455947876,1.1349542140960693,1657615651237,WALKING
2.56719970703125,-13.694422721862793,-0.2880360186100006,-2.1022307872772217,-0.35948359966278076,1.1080769300460815,1657615651240,WALKING
3.3882367610931396,-14.082359313964844,-0.3768695592880249,-2.1541528701782227,-0.3295520842075348,1.0469921827316284,1657615651246,WALKING
4.228715896606445,-15.353546142578125,-0.5754738450050354,-2.2109615802764893,-0.3393256664276123,0.9181034564971924,1657615651253,WALKING
4.937290191650391,-16.86910057067871,-0.27846473455429077,-2.28243088722229,-0.38819342851638794,0.7165238261222839,1657615651267,WALKING
5.7272210121154785,-18.125930786132812,-0.20907287299633026,-2.3355743885040283,-0.430341899394989,0.4434750974178314,1657615651272,WALKING
6.732804775238037,-18.427724838256836,-0.3768695592880249,-2.369781970977783,-0.4492781460285187,0.09345962852239609,1657615651281,WALKING
7.3313093185424805,-17.431713104248047,-0.7238288521766663,-2.397881031036377,-0.43950459361076355,-0.3255815804004669,1657615651291,WALKING
6.6729841232299805,-15.343975067138672,-1.334297776222229,-2.4308667182922363,-0.3570402264595032,-0.7403468489646912,1657615651305,WALKING
5.499902725219727,-12.985848426818848,-2.3255245685577393,-2.498670816421509,-0.21898874640464783,-1.0341644287109375,1657615651315,WALKING
4.345963954925537,-11.266904830932617,-3.0628130435943604,-2.60312557220459,-0.1957765519618988,-1.178935170173645,1657615651319,WALKING
3.2542388439178467,-10.397711753845215,-3.115455150604248,-2.6941418647766113,-0.3710896968841553,-1.1874871253967285,1657615651336,WALKING
2.4400808811187744,-10.048359870910645,-2.7038896083831787,-2.6941418647766113,-0.7718055248260498,-1.0769237279891968,1657615651344,WALKING
2.0093727111816406,-9.751350402832031,-1.9543378353118896,-2.5848002433776855,-1.314848780632019,-0.892447829246521,1657615651364,WALKING
1.418046474456787,-9.258130073547363,0.5306084156036377,-2.363062620162964,-1.8462858200073242,-0.6951441764831543,1657615651365,WALKING
0.9990034699440002,-8.595019340515137,2.4074785709381104,-1.9763963222503662,-2.1236867904663086,-0.5650337338447571,1657615651368,WALKING
0.3334996700286865,-8.140083312988281,2.6255247592926025,-1.5047458410263062,-2.220200777053833,-0.5210527181625366,1657615651377,WALKING
-0.26979073882102966,-7.805088520050049,2.067697763442993,-1.074709415435791,-2.272733688354492,-0.48806697130203247,1657615651394,TURNING
-0.5021936297416687,-7.390830993652344,1.1769696474075317,-0.7607339024543762,-2.2794528007507324,-0.43919917941093445,1657615651412,TURNING
-0.4184448719024658,-6.8018975257873535,0.5401797294616699,-0.5890858173370361,-2.1835498809814453,-0.40010493993759155,1657615651429,TURNING
-0.1333998590707779,-6.117250919342041,-0.15643078088760376,-0.5402180552482605,-1.9721966981887817,-0.3958290219306946,1657615651430,TURNING
0.5129613280296326,-5.193023204803467,-0.3119642436504364,-0.5548783540725708,-1.7693190574645996,-0.4294256269931793,1657615651431,TURNING
1.1258230209350586,-4.1347975730896,-0.15882360935211182,-0.5579326152801514,-1.6202723979949951,-0.5167768001556396,1657615651483,TURNING
1.38933265209198,-3.282653570175171,-0.02961117960512638,-0.49623703956604004,-1.5561333894729614,-0.6438329815864563,1657615651483,TURNING
1.4994025230407715,-2.8325037956237793,-0.10857433080673218,-0.3600181043148041,-1.6159964799880981,-0.7763868570327759,1657615651490,TURNING
1.5568302869796753,-2.7798616886138916,-0.13250255584716797,-0.15599511563777924,-1.831014633178711,-0.8961129188537598,1657615651490,TURNING
1.425225019454956,-2.9928228855133057,-0.0008973084622994065,0.10605835169553757,-2.147509813308716,-0.9956810474395752,1657615651490,TURNING
1.5807584524154663,-3.2946176528930664,0.21714866161346436,0.3931565582752228,-2.462707042694092,-1.064706802368164,1657615651491,TURNING
1.9037895202636719,-3.675076484680176,0.600000262260437,0.6753680109977722,-2.729647397994995,-1.1288456916809082,1657615651516,TURNING
1.7171493768692017,-4.369593143463135,1.0166505575180054,0.9515473246574402,-2.955049991607666,-1.1935955286026,1657615651516,TURNING
0.8458628058433533,-5.580959796905518,1.3710874319076538,1.2111574411392212,-3.1474668979644775,-1.226581335067749,1657615651516,TURNING
-0.6122635006904602,-7.347760200500488,1.7252250909805298,1.4445010423660278,-3.316060781478882,-1.1868761777877808,1657615651525,TURNING
-2.063211441040039,-9.464211463928223,1.4452649354934692,1.653410792350769,-3.479156970977783,-1.0610417127609253,1657615651536,TURNING
-3.1405797004699707,-11.664412498474121,-0.043968115001916885,1.8287240266799927,-3.672795534133911,-0.8796200752258301,1657615651549,TURNING
-4.066901206970215,-13.601102828979492,-3.5488550662994385,1.8855327367782593,-3.8786511421203613,-0.6804838180541992,1657615651557,TURNING
-4.3447675704956055,-15.15733528137207,-8.736793518066406,1.6735687255859375,-4.039914608001709,-0.474017471075058,1657615651567,TURNING
-4.148257255554199,-16.304096221923828,-12.476476669311523,1.1574028730392456,-4.158419132232666,-0.2742704153060913,1657615651572,TURNING
-2.4987051486968994,-16.103097915649414,-12.996018409729004,0.5593070387840271,-4.285475254058838,-0.08857285231351852,1657615651589,TURNING
