x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.83491039276123,-1.2382251024246216,-3.700305223464966,-0.6120867133140564,2.340834617614746,2.979799509048462,1657615806769,WALKING
-13.100757598876953,-1.6046631336212158,-3.40332293510437,-0.5106831789016724,2.4813337326049805,3.0677640438079834,1657615806780,WALKING
-13.196557998657227,-1.9423608779907227,-3.3194971084594727,-0.4019491672515869,2.5631895065307617,3.127628803253174,1657615806790,WALKING
-13.15823745727539,-2.2297632694244385,-3.211721420288086,-0.2809979021549225,2.6242761611938477,3.158172130584717,1657615806797,WALKING
-12.947476387023926,-2.495610475540161,-2.9770092964172363,-0.15393798053264618,2.6719236373901367,3.1764981746673584,1657615806810,WALKING
-12.545112609863281,-2.802172899246216,-2.622546434402466,-0.023212870582938194,2.6914713382720947,3.198489189147949,1657615806817,WALKING
-12.044553756713867,-3.1398706436157227,-2.2201831340789795,0.11972954124212265,2.7000234127044678,3.229032516479492,1657615806826,WALKING
-11.505674362182617,-3.4560134410858154,-1.8321900367736816,0.25289812684059143,2.7330100536346436,3.2607975006103516,1657615806836,WALKING
-11.105706214904785,-3.6380348205566406,-1.3220508098602295,0.3762928545475006,2.7965400218963623,3.273014783859253,1657615806845,WALKING
-10.875783920288086,-3.7769460678100586,-0.8717871308326721,0.48013991117477417,2.8869481086730957,3.2742364406585693,1657615806856,WALKING
-10.784773826599121,-3.8751418590545654,-0.5556445717811584,0.5302308201789856,2.9834647178649902,3.262019157409668,1657615806864,WALKING
-10.818304061889648,-3.88232684135437,-0.328117698431015,0.5180135369300842,3.0616555213928223,3.2217020988464355,1657615806874,WALKING
-10.959609985351562,-3.8679566383361816,-0.2850073277950287,0.449596643447876,3.114189863204956,3.153285264968872,1657615806884,WALKING
-11.103310585021973,-3.8152663707733154,-0.30656251311302185,0.3262019157409668,3.1410679817199707,3.066542387008667,1657615806893,WALKING
-11.258987426757812,-3.781735897064209,-0.15088623762130737,0.17959430813789368,3.133737564086914,2.962695360183716,1657615806903,WALKING
-11.373948097229004,-3.8583767414093018,0.031135255470871925,0.035430170595645905,3.105637788772583,2.860069990158081,1657615806912,WALKING
-11.385923385620117,-4.0068678855896,0.2347119301557541,-0.08918628841638565,3.0628771781921387,2.7525577545166016,1657615806922,WALKING
-11.381133079528809,-4.155359268188477,0.4574487507343292,-0.18448123335838318,3.0091209411621094,2.6242761611938477,1657615806931,WALKING
-11.460168838500977,-4.253554821014404,0.5939648747444153,-0.25656330585479736,2.9639170169830322,2.4837770462036133,1657615806942,WALKING
-11.644585609436035,-4.294270038604736,0.7113208174705505,-0.3249801993370056,2.9480345249176025,2.3383913040161133,1657615806951,WALKING
-11.96072769165039,-4.318220615386963,0.8693921566009521,-0.388510137796402,2.938260793685913,2.1710143089294434,1657615806960,WALKING
-12.272080421447754,-4.361330986022949,1.087338924407959,-0.44104453921318054,2.8979437351226807,1.9877547025680542,1657615806969,WALKING
-12.458891868591309,-4.47150182723999,1.3483960628509521,-0.4740312397480011,2.801426887512207,1.7971649169921875,1657615806979,WALKING
-12.458891868591309,-4.552932262420654,1.7076489925384521,-0.4825833737850189,2.6719236373901367,1.6077966690063477,1657615806990,WALKING
-12.329561233520508,-4.6702880859375,2.1507277488708496,-0.4520401060581207,2.544863700866699,1.4282023906707764,1657615806998,WALKING
-12.185859680175781,-4.761299133300781,2.5674610137939453,-0.388510137796402,2.436129570007324,1.2571601867675781,1657615807008,WALKING
-12.08047866821289,-4.754114151000977,2.9458742141723633,-0.3066542446613312,2.3444998264312744,1.0958918333053589,1657615807018,WALKING
-12.008628845214844,-4.727768898010254,3.3171021938323975,-0.21013756096363068,2.2528700828552246,0.9443973302841187,1657615807027,WALKING
-11.95114803314209,-4.699028491973877,3.7889211177825928,-0.10629051178693771,2.141692638397217,0.806341826915741,1657615807037,WALKING
-11.874506950378418,-4.694238662719727,4.224814414978027,0.007330380380153656,2.0146327018737793,0.6866122484207153,1657615807046,WALKING
-11.742781639099121,-4.713398456573486,4.71100378036499,0.13316857814788818,1.8826860189437866,0.5888738632202148,1657615807057,WALKING
-11.613450050354004,-4.794829368591309,5.163662433624268,0.2712240517139435,1.7446304559707642,0.507017970085144,1657615807065,WALKING
-11.476934432983398,-4.90500020980835,5.611530780792236,0.41905340552330017,1.602909803390503,0.44104453921318054,1657615807075,WALKING
-11.33802318572998,-4.972060680389404,6.061794757843018,0.5803217887878418,1.4575239419937134,0.3872884213924408,1657615807086,WALKING
-11.213481903076172,-4.998405933380127,6.425837516784668,0.7476987838745117,1.2938120365142822,0.34330612421035767,1657615807095,WALKING
-11.072175979614258,-5.012775897979736,6.914421558380127,0.9297365546226501,1.0971136093139648,0.3042107820510864,1657615807105,WALKING
-10.875783920288086,-5.027146339416504,7.204218864440918,1.1398741006851196,0.8784238696098328,0.2748892605304718,1657615807114,WALKING
-10.667417526245117,-4.893024921417236,7.256909370422363,1.348789930343628,0.6585124731063843,0.2553415894508362,1657615807124,WALKING
-10.533296585083008,-4.636757850646973,7.0389628410339355,1.5137234926223755,0.4544835686683655,0.23701561987400055,1657615807133,WALKING
-10.617121696472168,-4.30624532699585,6.698869705200195,1.6041315793991089,0.28344136476516724,0.22235485911369324,1657615807142,WALKING
-11.227851867675781,-4.061953067779541,6.56714391708374,1.6261227130889893,0.17592912912368774,0.22846351563930511,1657615807151,WALKING
-12.365486145019531,-3.9374122619628906,6.459367752075195,1.631009578704834,0.11484262347221375,0.2712240517139435,1657615807161,WALKING
-13.771363258361816,-3.731440544128418,6.167175769805908,1.6139053106307983,-0.007330380380153656,0.3200932741165161,1657615807172,WALKING
-15.122154235839844,-3.709885358810425,6.229445934295654,1.582140326499939,-0.2907717525959015,0.34452787041664124,1657615807181,WALKING
-16.07776641845703,-3.990102767944336,6.193520545959473,1.6004663705825806,-0.7061599493026733,0.3860666751861572,1657615807190,WALKING
-16.429834365844727,-4.157753944396973,5.90851354598999,1.6273443698883057,-1.1875215768814087,0.4276055097579956,1657615807200,WALKING
-16.398698806762695,-4.215234756469727,5.508544921875,1.6554441452026367,-1.6725484132766724,0.41416648030281067,1657615807210,WALKING
-16.274158477783203,-4.176914215087891,4.83075475692749,1.6811004877090454,-2.1038191318511963,0.35307997465133667,1657615807220,WALKING
-16.413068771362305,-4.076323509216309,4.06674337387085,1.6957613229751587,-2.4507904052734375,0.2638936936855316,1657615807229,WALKING
-16.968713760375977,-3.76257586479187,3.1973512172698975,1.6859874725341797,-2.7049102783203125,0.1478293389081955,1657615807238,WALKING
-18.075212478637695,-3.242856502532959,2.4716603755950928,1.63223135471344,-2.9223783016204834,0.0,1657615807248,WALKING
-19.43079376220703,-2.7901978492736816,1.8010547161102295,1.5650361776351929,-3.1679458618164062,-0.16126836836338043,1657615807257,WALKING
-20.851041793823242,-2.3806495666503906,1.2478052377700806,1.472184658050537,-3.463604688644409,-0.32253673672676086,1657615807268,WALKING
-22.31918716430664,-1.9974464178085327,0.6083349585533142,1.3610072135925293,-3.7946934700012207,-0.48624855279922485,1657615807276,WALKING
-23.734643936157227,-1.5399975776672363,-0.21076172590255737,1.191186785697937,-4.174651622772217,-0.664621114730835,1657615807286,WALKING
-24.81958770751953,-1.2837305068969727,-1.1136841773986816,0.9126323461532593,-4.599813461303711,-0.8808673620223999,1657615807296,WALKING
-25.526119232177734,-1.362766146659851,-1.901645541191101,0.5375612378120422,-5.023753643035889,-1.1203263998031616,1657615807306,WALKING
-25.842262268066406,-1.566342830657959,-2.596201181411743,0.08796456456184387,-5.424481391906738,-1.36711585521698,1657615807315,WALKING
-25.557254791259766,-1.781894564628601,-3.1398706436157227,-0.43615761399269104,-5.7824482917785645,-1.6468920707702637,1657615807324,WALKING
-24.810009002685547,-2.1124072074890137,-3.290756940841675,-1.0067055225372314,-6.0451202392578125,-1.9743157625198364,1657615807334,WALKING
-23.78254508972168,-2.5411157608032227,-3.2069313526153564,-1.5613709688186646,-6.186841011047363,-2.315178394317627,1657615807344,WALKING
-22.656885147094727,-2.9794044494628906,-3.0105397701263428,-2.0561716556549072,-6.217383861541748,-2.656041145324707,1657615807354,WALKING
-21.665348052978516,-3.28357195854187,-2.86444354057312,-2.471559762954712,-6.158740997314453,-3.010342836380005,1657615807363,WALKING
-20.721710205078125,-3.4176928997039795,-2.7375073432922363,-2.792874813079834,-6.018241882324219,-3.365866184234619,1657615807372,WALKING
-19.706220626831055,-3.4751734733581543,-2.692002058029175,-3.0115644931793213,-5.811769962310791,-3.7079505920410156,1657615807382,WALKING
-18.61888313293457,-3.410507917404175,-2.7279274463653564,-3.1300723552703857,-5.556427955627441,-4.026822090148926,1657615807394,WALKING
-17.505199432373047,-3.3194971084594727,-2.7710378170013428,-3.147176504135132,-5.255882740020752,-4.313928604125977,1657615807401,WALKING
-16.43222999572754,-3.252436637878418,-2.7782227993011475,-3.0567684173583984,-4.918684959411621,-4.5509443283081055,1657615807410,WALKING
-15.526912689208984,-3.2165112495422363,-2.7279274463653564,-2.840522289276123,-4.561939716339111,-4.726873397827148,1657615807420,WALKING
-14.794035911560059,-3.2356715202331543,-2.7542724609375,-2.5179855823516846,-4.210081577301025,-4.829498767852783,1657615807431,WALKING
-14.137801170349121,-3.293152093887329,-2.775827646255493,-2.1233668327331543,-3.881436347961426,-4.862485408782959,1657615807441,WALKING
-13.531861305236816,-3.372187614440918,-2.783012866973877,-1.649335503578186,-3.594329833984375,-4.850268363952637,1657615807450,WALKING
-12.933106422424316,-3.4775686264038086,-2.871628522872925,-1.1215481758117676,-3.351205348968506,-4.787960052490234,1657615807460,WALKING
-12.35590648651123,-3.5182838439941406,-3.1063404083251953,-0.5668827295303345,-3.1496200561523438,-4.676782608032227,1657615807473,WALKING
-11.874506950378418,-3.4991235733032227,-3.264411687850952,-0.013439030386507511,-2.9761343002319336,-4.530174732208252,1657615807482,WALKING
-11.452983856201172,-3.420088052749634,-3.621269702911377,0.5131266117095947,-2.8160877227783203,-4.348137378692627,1657615807490,WALKING
-11.103310585021973,-3.264411687850952,-4.021237850189209,0.9590580463409424,-2.6829190254211426,-4.15510368347168,1657615807500,WALKING
-10.758428573608398,-3.0464649200439453,-4.358935832977295,1.3377944231033325,-2.58884596824646,-3.960848808288574,1657615807511,WALKING
-10.420730590820312,-2.86444354057312,-4.682263374328613,1.6334530115127563,-2.505768299102783,-3.742159128189087,1657615807521,WALKING
-10.011181831359863,-2.5483009815216064,-4.945715427398682,1.8338167667388916,-2.41536021232605,-3.5198042392730713,1657615807531,WALKING
-9.666298866271973,-2.14593768119812,-5.0031962394714355,1.9828678369522095,-2.332282543182373,-3.323105573654175,1657615807539,WALKING
-9.321416854858398,-1.5687378644943237,-4.895420074462891,2.058615207672119,-2.2602005004882812,-3.1300723552703857,1657615807550,WALKING
-8.890313148498535,-0.8574170470237732,-4.893024921417236,2.058615207672119,-2.1966705322265625,-2.932152032852173,1657615807559,WALKING
-8.46399974822998,0.05029541254043579,-4.921765327453613,1.9816460609436035,-2.145357847213745,-2.753779411315918,1657615807569,WALKING
-7.965835094451904,0.9532178044319153,-5.139712333679199,1.8191560506820679,-2.0989322662353516,-2.5790719985961914,1657615807574,WALKING
-7.482041358947754,1.6789087057113647,-5.534890174865723,1.5528188943862915,-2.0317370891571045,-2.404364585876465,1657615807588,WALKING
-7.067702770233154,2.256108522415161,-5.822292804718018,1.1789695024490356,-1.912007451057434,-2.2223269939422607,1657615807598,WALKING
-6.765930652618408,2.62494158744812,-5.855823040008545,0.7586943507194519,-1.716530680656433,-2.0121893882751465,1657615807607,WALKING
-6.502478122711182,2.665656805038452,-5.736072063446045,0.3567451536655426,-1.472184658050537,-1.7739520072937012,1657615807613,WALKING
-6.303691864013672,2.296823740005493,-5.38400411605835,0.008552109822630882,-1.2082910537719727,-1.5173887014389038,1657615807622,WALKING
-6.078559875488281,1.7124390602111816,-4.888235092163086,-0.2846630811691284,-0.9297365546226501,-1.2461646795272827,1657615807631,WALKING
-5.812712669372559,1.1687695980072021,-4.243974685668945,-0.4740312397480011,-0.6609559655189514,-0.9737188220024109,1657615807642,WALKING
-5.498965263366699,0.7855664491653442,-3.6547999382019043,-0.5314525365829468,-0.4239403307437897,-0.702494740486145,1657615807653,WALKING
-5.125341892242432,0.5700146555900574,-3.230881452560425,-0.49113547801971436,-0.19547680020332336,-0.4227185845375061,1657615807663,WALKING
-4.787644386291504,0.6945556998252869,-2.8859987258911133,-0.3970622718334198,0.053756121546030045,-0.13439030945301056,1657615807672,WALKING
-4.687053203582764,1.0154882669448853,-2.6991870403289795,-0.27855443954467773,0.3420844078063965,0.1478293389081955,1657615807684,WALKING
-5.019961357116699,1.2933106422424316,-2.715952157974243,-0.19547680020332336,0.6878340244293213,0.40927955508232117,1657615807694,WALKING
-5.8031325340271,1.2957056760787964,-2.962639331817627,-0.19058988988399506,1.0800093412399292,0.6462951898574829,1657615807703,WALKING
-6.852151393890381,0.9987232089042664,-3.1159205436706543,-0.2797761857509613,1.4269806146621704,0.8576544523239136,1657615807713,WALKING
-7.793394088745117,0.5029541254043579,-3.252436637878418,-0.41050130128860474,1.6554441452026367,1.0714572668075562,1657615807722,WALKING
-8.289162635803223,-0.055085450410842896,-3.3458423614501953,-0.5351177453994751,1.7837258577346802,1.309694528579712,1657615807729,WALKING
-8.346643447875977,-0.48139894008636475,-3.1973512172698975,-0.6181954145431519,1.8704686164855957,1.5650361776351929,1657615807742,WALKING
-8.131092071533203,-0.7017407417297363,-2.9362940788269043,-0.6585124731063843,1.9792026281356812,1.8252646923065186,1657615807748,WALKING
-7.94428014755249,-0.8143066763877869,-2.692002058029175,-0.6707297563552856,2.167349100112915,2.0989322662353516,1657615807756,WALKING
-8.176596641540527,-0.9771680235862732,-2.474055290222168,-0.6829470992088318,2.4678945541381836,2.384817123413086,1657615807765,WALKING
-9.010064125061035,-1.2334351539611816,-2.193837881088257,-0.702494740486145,2.8441874980926514,2.670701742172241,1657615807775,WALKING
-10.293794631958008,-1.5735279321670532,-1.9734961986541748,-0.7110468745231628,3.2278106212615967,2.9590301513671875,1657615807788,WALKING
-11.812236785888672,-2.0118165016174316,-1.8130298852920532,-0.6731732487678528,3.5503475666046143,3.2571322917938232,1657615807795,WALKING
-13.366604804992676,-2.4189698696136475,-1.695673942565918,-0.5937607884407043,3.784919500350952,3.5650081634521484,1657615807805,WALKING
-14.695840835571289,-2.675236940383911,-1.640588402748108,-0.47525298595428467,3.957183599472046,3.89609694480896,1657615807816,WALKING
-15.692168235778809,-2.794987916946411,-1.7148340940475464,-0.33353230357170105,4.101347923278809,4.228407382965088,1657615807824,WALKING
-16.43222999572754,-2.845283269882202,-1.995051383972168,-0.2138027548789978,4.249176979064941,4.535061836242676,1657615807837,WALKING
-17.03098487854004,-2.974614381790161,-2.2585034370422363,-0.14416414499282837,4.417775630950928,4.818503379821777,1657615807847,WALKING
-17.55788803100586,-3.1949563026428223,-2.6081764698028564,-0.1478293389081955,4.588818073272705,5.066514492034912,1657615807856,WALKING
-18.23089027404785,-3.4272730350494385,-2.792593002319336,-0.21746794879436493,4.751307964324951,5.261991024017334,1657615807866,WALKING
-19.136207580566406,-3.6859352588653564,-2.632126569747925,-0.3005455732345581,4.926015377044678,5.4220380783081055,1657615807875,WALKING
-20.000808715820312,-4.100273609161377,-2.2776637077331543,-0.32986709475517273,5.087283611297607,5.555206298828125,1657615807885,WALKING
-20.783981323242188,-4.631968021392822,-1.7124390602111816,-0.25656330585479736,5.191130638122559,5.649279594421387,1657615807895,WALKING
-21.31328010559082,-5.1229472160339355,-1.171164631843567,-0.07941245287656784,5.246108531951904,5.694483757019043,1657615807904,WALKING
-21.698877334594727,-5.515730381011963,-0.53887939453125,0.18936815857887268,5.298643112182617,5.672492504119873,1657615807914,WALKING
-21.991069793701172,-5.846242904663086,0.09340576827526093,0.5290091037750244,5.368281841278076,5.573532581329346,1657615807920,WALKING
-22.266496658325195,-6.124065399169922,0.7831714153289795,0.9065237045288086,5.434255123138428,5.3829426765441895,1657615807933,WALKING
-22.3742733001709,-6.406677722930908,1.4992822408676147,1.319468379020691,5.4586896896362305,5.105609893798828,1657615807943,WALKING
-22.012624740600586,-6.773115634918213,2.016606569290161,1.7605129480361938,5.424481391906738,4.751307964324951,1657615807952,WALKING
-21.24142837524414,-7.10602331161499,2.354304313659668,2.204000949859619,5.34506893157959,4.323702335357666,1657615807962,WALKING
-20.288211822509766,-7.3383402824401855,2.802172899246216,2.6413803100585938,5.254660606384277,3.8386757373809814,1657615807971,WALKING
-19.356548309326172,-7.53952169418335,3.4775686264038086,3.0824248790740967,5.175248146057129,3.3279926776885986,1657615807981,WALKING
-18.640438079833984,-7.580236911773682,4.210444450378418,3.5063650608062744,5.099501132965088,2.7879879474639893,1657615807991,WALKING
-18.35064125061035,-6.854546070098877,4.732558727264404,3.8728842735290527,4.983436584472656,2.189340114593506,1657615808000,WALKING
-18.388959884643555,-5.343288898468018,4.924160480499268,4.1208953857421875,4.779407978057861,1.5491536855697632,1657615808010,WALKING
-18.48236656188965,-3.34344744682312,4.998405933380127,4.144108295440674,4.462979793548584,0.908967137336731,1657615808019,WALKING
-18.4224910736084,-1.3004956245422363,5.13013219833374,3.8802144527435303,4.045147895812988,0.3066542446613312,1657615808029,WALKING
-18.056053161621094,0.42152345180511475,5.166057586669922,3.331657886505127,3.557677745819092,-0.23701561987400055,1657615808039,WALKING
-17.416582107543945,1.7483643293380737,5.197192668914795,2.5314245223999023,3.0702075958251953,-0.7440335750579834,1657615808048,WALKING
-16.58311653137207,2.675236940383911,5.3025736808776855,1.5564841032028198,2.610836982727051,-1.1875215768814087,1657615808058,WALKING
-15.565232276916504,3.0368847846984863,5.654641151428223,0.5253438949584961,2.1917836666107178,-1.5259407758712769,1657615808067,WALKING
-14.628780364990234,2.663261890411377,6.2701616287231445,-0.4214968681335449,1.854586124420166,-1.7311913967132568,1657615808077,WALKING
-13.74741268157959,1.9782862663269043,6.811435699462891,-1.1960736513137817,1.5760316848754883,-1.8130474090576172,1657615808086,WALKING
-12.98340129852295,1.2765454053878784,7.400610446929932,-1.7922779321670532,1.2852599620819092,-1.836260199546814,1657615808097,WALKING
-12.31040096282959,0.38559815287590027,8.0137357711792,-2.200335741043091,1.0152575969696045,-1.8130474090576172,1657615808106,WALKING
-11.752361297607422,-0.5436694622039795,8.581355094909668,-2.4251341819763184,0.7794637680053711,-1.7409652471542358,1657615808110,WALKING
-11.3667631149292,-1.4274317026138306,9.192085266113281,-2.4593424797058105,0.5681044459342957,-1.6273443698883057,1657615808121,WALKING
-11.117681503295898,-2.282453775405884,9.762100219726562,-2.2992959022521973,0.3665190041065216,-1.473406434059143,1657615808131,WALKING
-10.890153884887695,-2.98419451713562,10.255474090576172,-1.9682071208953857,0.15638144314289093,-1.2950338125228882,1657615808171,WALKING
-10.609936714172363,-3.513493776321411,10.590776443481445,-1.5002844333648682,-0.07330380380153656,-1.0995570421218872,1657615808172,WALKING
-10.293794631958008,-3.863166570663452,10.715317726135254,-0.9407321214675903,-0.30298903584480286,-0.8808673620223999,1657615808172,WALKING
-9.98483657836914,-4.076323509216309,10.487791061401367,-0.337197482585907,-0.4984658360481262,-0.6316344141960144,1657615808172,WALKING
-9.905800819396973,-4.002077579498291,9.903406143188477,0.24312427639961243,-0.6426299810409546,-0.3677407503128052,1657615808182,WALKING
-10.212363243103027,-3.7649707794189453,8.96695327758789,0.7574726343154907,-0.7464770674705505,-0.10262532532215118,1657615808192,WALKING
-10.902129173278809,-3.4560134410858154,7.903564929962158,1.1850781440734863,-0.8356633186340332,0.17104220390319824,1657615808202,WALKING
-11.89127254486084,-3.094365358352661,6.976692199707031,1.5222755670547485,-0.928514838218689,0.46181395649909973,1657615808211,WALKING
-13.13428783416748,-2.9458742141723633,6.248606204986572,1.7910562753677368,-1.0103707313537598,0.7794637680053711,1657615808220,WALKING
-14.568904876708984,-2.953059196472168,5.645061492919922,2.019519805908203,-1.1093308925628662,1.1178829669952393,1657615808231,WALKING
-16.084951400756836,-2.902763843536377,5.096601963043213,2.189340114593506,-1.2938120365142822,1.4379762411117554,1657615808235,WALKING
-17.426162719726562,-2.933899164199829,4.346960544586182,2.289522171020508,-1.5943577289581299,1.717752456665039,1657615808245,WALKING
-18.309925079345703,-2.9889845848083496,3.4464333057403564,2.2883002758026123,-1.9926416873931885,1.9303334951400757,1657615808255,WALKING
-18.685943603515625,-3.1063404083251953,2.5674610137939453,2.186896800994873,-2.436129570007324,2.0598368644714355,1657615808267,WALKING
-18.65241241455078,-3.281176805496216,1.6310083866119385,1.9828678369522095,-2.853961229324341,2.128253698348999,1657615808274,WALKING
-18.59253692626953,-3.4176928997039795,0.8789722323417664,1.6957613229751587,-3.1801631450653076,2.145357847213745,1657615808288,WALKING
-18.69552230834961,-3.5757644176483154,0.2730322480201721,1.3610072135925293,-3.396409511566162,2.106262445449829,1657615808298,WALKING
-19.229612350463867,-3.7482056617736816,0.016765138134360313,1.0152575969696045,-3.5234694480895996,1.9767591953277588,1657615808305,WALKING
-20.036733627319336,-3.8056862354278564,-0.07664062827825546,0.703716516494751,-3.6517510414123535,1.7519608736038208,1657615808317,WALKING
-20.75763511657715,-3.8847217559814453,-0.1939965933561325,0.43493589758872986,-3.8423409461975098,1.4685194492340088,1657615808326,WALKING
-21.138442993164062,-3.8751418590545654,-0.5029541254043579,0.17959430813789368,-4.086687088012695,1.152091383934021,1657615808336,WALKING
-21.10251808166504,-3.7937111854553223,-1.0538086891174316,-0.112399160861969,-4.337141513824463,0.8075635433197021,1657615808346,WALKING
-20.800745010375977,-3.7985012531280518,-1.640588402748108,-0.4422662556171417,-4.527731418609619,0.44593146443367004,1657615808355,WALKING
-20.496578216552734,-3.839216470718384,-2.1291725635528564,-0.7892376184463501,-4.646239280700684,0.06719515472650528,1657615808365,WALKING
-20.233125686645508,-3.9134621620178223,-2.4213647842407227,-1.1178829669952393,-4.6987738609313965,-0.31764981150627136,1657615808374,WALKING
-19.90979766845703,-4.038002967834473,-2.5147705078125,-1.3842201232910156,-4.719542980194092,-0.6866122484207153,1657615808382,WALKING
-19.387683868408203,-4.294270038604736,-2.6488916873931885,-1.5528188943862915,-4.739090919494629,-1.0286966562271118,1657615808394,WALKING
-18.59253692626953,-4.569697380065918,-2.7710378170013428,-1.611461877822876,-4.7439775466918945,-1.3353508710861206,1657615808403,WALKING
-17.64889907836914,-4.782854080200195,-2.852468490600586,-1.5796968936920166,-4.717099666595459,-1.602909803390503,1657615808412,WALKING
-16.820222854614258,-4.924160480499268,-2.9099488258361816,-1.4746280908584595,-4.638908863067627,-1.8252646923065186,1657615808422,WALKING
-16.09213638305664,-4.979245662689209,-3.0464649200439453,-1.3133597373962402,-4.516736030578613,-1.9963068962097168,1657615808432,WALKING
-15.517332077026367,-4.928950309753418,-3.204536199569702,-1.1191047430038452,-4.387232303619385,-2.125810146331787,1657615808441,WALKING
-14.983242988586426,-4.813989639282227,-3.34344744682312,-0.8979715704917908,-4.277276992797852,-2.2223269939422607,1657615808451,WALKING
-14.501843452453613,-4.684658527374268,-3.503913640975952,-0.664621114730835,-4.178316593170166,-2.2797482013702393,1657615808461,WALKING
-14.020444869995117,-4.569697380065918,-3.621269702911377,-0.4324924349784851,-4.079356670379639,-2.2968523502349854,1657615808470,WALKING
-13.603711128234863,-4.459526538848877,-3.7769460678100586,-0.19792026281356812,-3.9779529571533203,-2.282191753387451,1657615808480,WALKING
-13.249248504638672,-4.330195426940918,-3.951782464981079,0.03176498040556908,-3.8753275871276855,-2.250426769256592,1657615808489,WALKING
-12.952265739440918,-4.18649435043335,-4.260739803314209,0.24068081378936768,-3.7751457691192627,-2.2052226066589355,1657615808496,WALKING
-12.664863586425781,-4.004472732543945,-4.574487686157227,0.4166099429130554,-3.687181234359741,-2.1575751304626465,1657615808509,WALKING
-12.336746215820312,-3.832031488418579,-4.89063024520874,0.5485568046569824,-3.6126556396484375,-2.1099276542663574,1657615808518,WALKING
-11.953542709350586,-3.64282488822937,-5.1229472160339355,0.6316344141960144,-3.5430171489715576,-2.061058521270752,1657615808528,WALKING
-11.534414291381836,-3.4655933380126953,-5.400769233703613,0.6658428907394409,-3.470935106277466,-2.015854597091675,1657615808537,WALKING
-11.031460762023926,-3.362607479095459,-5.645061492919922,0.6719515323638916,-3.3866355419158936,-1.9694287776947021,1657615808547,WALKING
-10.552456855773926,-3.372187614440918,-5.755232334136963,0.6633993983268738,-3.287675380706787,-1.9291117191314697,1657615808556,TURNING
-10.121353149414062,-3.384162664413452,-5.78876256942749,0.6499603986740112,-3.159393787384033,-1.894903302192688,1657615808566,TURNING
-9.747730255126953,-3.372187614440918,-5.829477787017822,0.6365213394165039,-3.0042340755462646,-1.874133825302124,1657615808576,TURNING
-9.424402236938477,-3.271596908569336,-5.942043781280518,0.6328561305999756,-2.840522289276123,-1.874133825302124,1657615808585,TURNING
-9.089099884033203,-3.142265796661377,-6.061794757843018,0.6267474889755249,-2.681697368621826,-1.8826860189437866,1657615808590,TURNING
-8.749006271362305,-2.965034246444702,-6.114485263824463,0.5888738632202148,-2.516763925552368,-1.8973467350006104,1657615808601,TURNING
-8.435258865356445,-2.7566676139831543,-6.104905128479004,0.5314525365829468,-2.315178394317627,-1.912007451057434,1657615808611,TURNING
-8.150251388549805,-2.502795457839966,-6.001919269561768,0.4630356729030609,-2.083049774169922,-1.921781301498413,1657615808622,TURNING
-7.87961483001709,-2.1698877811431885,-5.839057922363281,0.39461880922317505,-1.8496992588043213,-1.923003077507019,1657615808633,TURNING
-7.568262100219727,-1.9519410133361816,-5.822292804718018,0.3457495868206024,-1.6249009370803833,-1.9205596446990967,1657615808640,TURNING
-7.173083782196045,-1.6094532012939453,-5.714516639709473,0.26633715629577637,-1.4123198986053467,-1.9278899431228638,1657615808652,TURNING
-6.715634822845459,-1.2957056760787964,-5.74325704574585,0.16493354737758636,-1.19973886013031,-1.9388855695724487,1657615808662,TURNING
-6.284531593322754,-1.0657837390899658,-5.798342704772949,0.029321521520614624,-0.9590580463409424,-1.9474376440048218,1657615808671,TURNING
-5.930068492889404,-0.9508227705955505,-5.613925933837891,-0.1624900996685028,-0.6670646071434021,-1.9388855695724487,1657615808681,TURNING
-5.7217020988464355,-0.850231945514679,-5.235512733459473,-0.3824014961719513,-0.3323105573654175,-1.9168944358825684,1657615808691,TURNING
-5.6618266105651855,-0.8454419374465942,-4.794829368591309,-0.5705479383468628,0.01588249020278454,-1.8912380933761597,1657615808700,TURNING
-5.767207145690918,-0.8669971227645874,-4.402046203613281,-0.7073816657066345,0.3518582582473755,-1.8594731092453003,1657615808710,TURNING
-6.040239334106445,-0.8214917182922363,-4.133803844451904,-0.7880158424377441,0.6829470992088318,-1.8093822002410889,1657615808715,TURNING
-6.502478122711182,-0.6298901438713074,-3.9757325649261475,-0.8295546770095825,1.0250314474105835,-1.7348566055297852,1657615808725,TURNING
-7.022197723388672,-0.4047583043575287,-3.889511823654175,-0.8662065863609314,1.3610072135925293,-1.639561653137207,1657615808734,TURNING
-7.4676713943481445,-0.32572266459465027,-3.8440065383911133,-0.9211844205856323,1.6456702947616577,-1.5259407758712769,1657615808744,TURNING
-7.470066070556641,-0.46223878860473633,-3.650009870529175,-1.0018186569213867,1.8619165420532227,-1.376889705657959,1657615808753,TURNING
-6.9886674880981445,-0.6921606659889221,-3.053650140762329,-1.0519095659255981,2.021963119506836,-1.1862998008728027,1657615808768,TURNING
-6.258186340332031,-0.8598120212554932,-2.222578287124634,-1.0103707313537598,2.1966705322265625,-0.9541711211204529,1657615808773,TURNING
-5.714516639709473,-1.0801538228988647,-1.2358301877975464,-0.8588762283325195,2.4678945541381836,-0.6927209496498108,1657615808785,TURNING
